iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
482,0.25414994591452666,0.25413873553338495,0.002530181579050538,0.0001,3.70297594638626e-06,0.0029270436375367324,0.00010920097670641052,5583,0.25414994591452666
483,0.2442070966480252,0.25449882141517394,0.0032873724082814054,0.0001,4.600225291298215e-06,0.0027987247685778015,0.00011326108150500947,5661,0.2442070966480252
484,0.25267840081592313,0.25457111325259885,0.002646533096803939,0.0001,3.8140042771740034e-06,0.0028822645609684235,0.00013446960737096983,5562,0.25267840081592313
485,0.25778928458371697,0.25484983474654255,0.0028151873054275836,0.0001,3.945143956872437e-06,0.0028027577058665587,0.00013513795572973585,5550,0.25778928458371697
486,0.2487596355052104,0.25514265076407305,0.0030301378858355638,0.0001,4.070049359475203e-06,0.002686378978660162,0.00010971079002714245,5625,0.2487596355052104
487,0.259857344931444,0.2553882310874254,0.002829018839380038,0.0001,3.836271068847582e-06,0.0027120859115157226,0.0001226040742012492,5526,0.259857344931444
488,0.2377367200078085,0.25556230828331317,0.0025835312073028984,0.0001,3.155943832237104e-06,0.0024431242195303545,0.00013306323823657535,5754,0.2377367200078085
489,0.24887679802755958,0.2558296998240359,0.003438928775668926,0.0001,4.946712968061587e-06,0.0028768917827321806,0.0001288138101786308,5669,0.24887679802755958
490,0.22877552410764693,0.25604408319850736,0.002814478421396722,0.0001,3.7145949619477534e-06,0.0026396329307114296,0.0001191363992282839,5806,0.22877552410764693
491,0.2520902212437298,0.2561893599214302,0.0028453845593071,0.0001,4.123871149805132e-06,0.0028986388755897125,0.0001563733312848468,5659,0.2520902212437298
492,0.2557377645178662,0.2563372626071243,0.003090918895527131,0.0001,4.0607199852710445e-06,0.0026275163616536904,9.968339763043139e-05,5531,0.2557377645178662
493,0.24912661712344175,0.25668524718637864,0.0033273099985927897,0.0001,4.587991520922677e-06,0.0027577782189594975,0.00010819153260373155,5621,0.24912661712344175
494,0.26670436609610926,0.25685907367339045,0.0030109672253466843,0.0001,4.598582302771258e-06,0.0030545548713116757,0.00013353595749813734,5453,0.26670436609610926
495,0.26240877942734453,0.2570536469600613,0.003018633294433927,0.0001,4.28452177228978e-06,0.002838716302632738,0.00014101297226816876,5489,0.26240877942734453
496,0.24457446958255533,0.2572070001609089,0.0029343909073382287,0.0001,4.351770792341249e-06,0.0029660470808156357,0.00013443834920621225,5711,0.24457446958255533
497,0.2592172527333209,0.2574829467478203,0.002954164827977739,0.0001,4.102656617164115e-06,0.0027775407643537415,0.00013471904950724183,5530,0.2592172527333209
498,0.2608397286118976,0.2577916126131151,0.0033322661946659036,0.0001,4.816741023386102e-06,0.002890970133836522,0.00011883928429275295,5557,0.2608397286118976
499,0.2445533085647424,0.25785945014431,0.0025562152656278393,0.0001,3.3335703531083453e-06,0.0026082078437862526,0.00014187729381663476,5628,0.2445533085647424
500,0.2583343087324611,0.25812174503201346,0.0034461540958976816,0.0001,5.03666602967094e-06,0.002923064894670039,0.00013059856487582328,5576,0.2583343087324611
501,0.2537781896280352,0.25853069511561655,0.0036446690419563383,0.0001,5.4978541341912e-06,0.0030169291482444903,0.00013138464616204695,5599,0.2537781896280352
502,0.2683372668064519,0.25877661942734076,0.0029532713749798214,0.0001,3.884247934821513e-06,0.0026304713936747873,0.00012077973863002431,5413,0.2683372668064519
503,0.2506553384951168,0.25898483799610694,0.0029106504169340245,0.0001,3.8042176863752846e-06,0.00261399834500394,0.00011945561397383831,5686,0.2506553384951168
504,0.2493491716130346,0.25925259035669124,0.0028815341598742096,0.0001,3.7528817246496093e-06,0.0026047803124523345,0.00010787464068062204,5616,0.2493491716130346
505,0.2739103618879287,0.25948831130306566,0.0028826531753295415,0.0001,3.837981432313105e-06,0.002662811790998306,0.00013281419070804813,5377,0.2739103618879287
506,0.26122971691177277,0.2597317431554178,0.003389339432787137,0.0001,4.60286331724118e-06,0.002716082828833778,0.0001300195196998098,5532,0.26122971691177277
507,0.24534224873392926,0.25992916957581313,0.0030724201244178456,0.0001,4.346938698520472e-06,0.002829651234200348,0.00012557009864498216,5670,0.24534224873392926
508,0.2542437422505089,0.2601409234431766,0.00322609698137795,0.0001,4.750372104548398e-06,0.0029449654687810343,0.0001031563588024386,5603,0.2542437422505089
509,0.2620655517284879,0.26037899965998573,0.003284679517632414,0.0001,4.646418378057429e-06,0.002829145646091253,0.00010654796430525925,5491,0.2620655517284879
510,0.2578966611637308,0.26062642541918557,0.0031899661737198166,0.0001,4.368134867229437e-06,0.0027386715904487223,9.695659379375127e-05,5541,0.2578966611637308
511,0.2762249226800245,0.26078519505554987,0.0028383105703725605,0.0001,3.7443686798328618e-06,0.0026384488849938437,0.0001022195249687275,5360,0.2762249226800245
512,0.26507950959142623,0.2611130690453249,0.003477917133561457,0.0001,5.175630418717863e-06,0.0029762816191183437,9.646034499964752e-05,5501,0.26507950959142623
513,0.24038793449871892,0.26132328608376476,0.0030459420110853096,0.0001,4.496281236814617e-06,0.0029523091512911174,9.789916435459396e-05,5732,0.24038793449871892
514,0.25482830588356065,0.2616014474361997,0.0032780789268834374,0.0001,4.714390234079486e-06,0.0028763128278681137,0.00011521372684302984,5555,0.25482830588356065
515,0.2552034751042467,0.2617273790357384,0.0027375306977484287,0.0001,3.82698321431498e-06,0.002795938118584465,0.00011383862958089245,5589,0.2552034751042467
516,0.2786859535953182,0.2618715861031761,0.002465994678741698,0.0001,3.122708552748127e-06,0.0025326158078666458,0.00010315432471927921,5387,0.2786859535953182
517,0.27197607971416504,0.26178663695727367,0.002571937794819251,0.0001,3.7620836350017127e-06,0.002925485711652759,9.590717008286275e-05,5436,0.27197607971416504
518,0.2489513117065639,0.26197879874378316,0.0027655947814751395,0.0001,3.6003765718411652e-06,0.002603690602801009,0.0001179815175627773,5668,0.2489513117065639
519,0.26054119729527525,0.2621426026941036,0.0029383173385268326,0.0001,4.074923118038306e-06,0.002773643993185111,9.309375415139851e-05,5544,0.26054119729527525
520,0.25751857885881024,0.26226554362083465,0.0026390361345860346,0.0001,3.721499212031297e-06,0.0028203472951802227,9.864849409357096e-05,5557,0.25751857885881024
521,0.27685862556550045,0.26240010686617443,0.0025313052725476483,0.0001,3.1113946939018107e-06,0.002458332250673446,9.873027199679714e-05,5367,0.27685862556550045
522,0.27478527966240696,0.26248345881421553,0.0025864897125463067,0.0001,3.4329075226657376e-06,0.0026544915342316695,9.750319202389481e-05,5402,0.27478527966240696
523,0.2697465044838152,0.26264648812792196,0.002718486160178786,0.0001,3.3753384996645343e-06,0.0024832486176369194,9.202579749293084e-05,5417,0.2697465044838152
524,0.26511728272783025,0.2628218408998722,0.0028677550114033,0.0001,3.908193588910955e-06,0.002725611897369525,0.00010034970597856646,5497,0.26511728272783025
525,0.2778347584760532,0.263074380382159,0.003071842271608241,0.0001,4.038100603751835e-06,0.0026291067357685103,8.083030648826868e-05,5360,0.2778347584760532
526,0.28430365777925015,0.26325346085222745,0.002959363217883136,0.0001,3.905383597324891e-06,0.0026393404998244544,0.00011391027975553677,5351,0.28430365777925015
527,0.26975137943057836,0.263503614402138,0.0032265518683505957,0.0001,4.271433540569115e-06,0.002647676972106238,0.00010123147338605126,5384,0.26975137943057836
528,0.26429791783615697,0.2635490776610527,0.0025903862450821734,0.0001,3.4622398336776116e-06,0.002673145628572298,0.00010839843651993276,5495,0.26429791783615697
529,0.2759136571270452,0.26380632913395907,0.0030421385731405452,0.0001,3.889084629232529e-06,0.0025568096493498262,0.00010366512163004062,5322,0.2759136571270452
530,0.2564423019402815,0.2639439305281508,0.002656479652069819,0.0001,3.4079505002937013e-06,0.002565764430108371,9.369914499441052e-05,5524,0.2564423019402815
531,0.27530551017330074,0.26414253394075937,0.00312144280697408,0.0001,4.058610108868428e-06,0.0026004705899467283,9.938598061219508e-05,5372,0.27530551017330074
532,0.27897425535209736,0.2642842535619421,0.0026104479011002553,0.0001,3.4361837657359163e-06,0.002632639222018282,9.676472993225672e-05,5325,0.27897425535209736
533,0.26074064848818346,0.26460888148212136,0.0033271198323467513,0.0001,4.684383547833659e-06,0.0028158790689120296,0.00010303617821183818,5520,0.26074064848818346
534,0.28364669413233723,0.2647580574386869,0.0028714292526779836,0.0001,3.909786657821456e-06,0.0027232338419447867,0.00010605859575264843,5348,0.28364669413233723
535,0.2661293878186658,0.2649965681267157,0.003037234789275002,0.0001,4.052735624116497e-06,0.0026687009107280108,0.00010481998524037427,5401,0.2661293878186658
536,0.2620131879767968,0.2651939918015838,0.003011849254372721,0.0001,3.831811323456373e-06,0.002544490776152358,8.772132703757268e-05,5488,0.2620131879767968
537,0.2603056471953292,0.2652419869185737,0.0026905303915870085,0.0001,3.831547264313579e-06,0.002848172446811531,0.00010924662003263502,5527,0.2603056471953292
538,0.275834336400941,0.26533462477591574,0.0025901833565477616,0.0001,3.534355554910879e-06,0.0027290388890626838,0.00012150719629342912,5404,0.275834336400941
539,0.26148703421136277,0.2655279790605761,0.002749407797741048,0.0001,3.4239321727908e-06,0.0024906688455629974,0.00012520856524715165,5539,0.26148703421136277
540,0.2602716177046837,0.26565552700493567,0.0029103971429454097,0.0001,4.251848042230783e-06,0.00292183357349491,0.0001485899981810872,5499,0.2602716177046837
541,0.26109199574998754,0.2658381686947938,0.0029339114961077534,0.0001,3.869560782518718e-06,0.0026378169809499947,0.0001610158305877339,5551,0.26109199574998754
542,0.2727910562999919,0.26601692950912725,0.002853670620704851,0.0001,3.7050693136409344e-06,0.0025967042494384235,0.00015281736398930012,5441,0.2727910562999919
543,0.2658824429522342,0.2662379859446561,0.002853595780722751,0.0001,3.7144276336298623e-06,0.002603331318838075,0.00015346966732172947,5463,0.2658824429522342
544,0.2725324293910395,0.2663301035610593,0.0023899218088762647,0.0001,3.144232740775836e-06,0.002631243188875913,0.0001539205624616074,5427,0.2725324293910395
545,0.2601132679076846,0.26658106621331623,0.0031085267837006997,0.0001,3.896876388131848e-06,0.002507217508026498,0.0001450867065183188,5544,0.2601132679076846
546,0.2968428699339871,0.2667324559832327,0.0028805194659919557,0.0001,3.6493340668694624e-06,0.0025338027463131566,0.00015319303732360922,5200,0.2968428699339871
547,0.2526574786406907,0.2669753076980742,0.0029948753409660416,0.0001,3.797136182057633e-06,0.0025357557492411754,0.00013898966863242225,5552,0.2526574786406907
548,0.2743532674063805,0.2671911611588562,0.003266583285549895,0.0001,4.446005248376702e-06,0.0027221135111075317,0.00017022876408133016,5368,0.2743532674063805
549,0.265009105080136,0.2673256549071008,0.002595866951114484,0.0001,3.3041167524335064e-06,0.0025456749630522846,0.00016346056500774947,5450,0.265009105080136
550,0.2680656207077829,0.26753436679280734,0.003186466070301458,0.0001,4.2480071904632074e-06,0.002666281138252523,0.00015829506944587036,5473,0.2680656207077829
551,0.26840087764270615,0.2678018091641987,0.003255285295666968,0.0001,4.246883805723743e-06,0.002609223720806694,0.00016551597646749454,5460,0.26840087764270615
552,0.2677045020049317,0.2679370798418683,0.0027893053160526963,0.0001,3.602116287662763e-06,0.002582805307782026,0.00016322742316351603,5410,0.2677045020049317
553,0.26492418019204855,0.26823179066224623,0.003459839236601668,0.0001,4.836223139551371e-06,0.0027956345996593863,0.0001292024938161023,5510,0.26492418019204855
554,0.2756882979439783,0.26840525741014964,0.0030066820480871286,0.0001,3.7603449342869104e-06,0.0025013252975513442,0.00015402753841169226,5381,0.2756882979439783
555,0.27326220900690085,0.2687046094966451,0.0033701892575287154,0.0001,4.689684339372519e-06,0.002783039159534535,0.0001513164012030102,5428,0.27326220900690085
556,0.27661044050563066,0.26885111873054923,0.002743869519302303,0.0001,3.3865686312314714e-06,0.002468461861912873,0.00016339522498090735,5332,0.27661044050563066
557,0.270285453759348,0.2689487241679163,0.002362755021351072,0.0001,3.2264808337862907e-06,0.0027311175340906254,0.00015181202055799327,5465,0.270285453759348
558,0.28353920390302445,0.26895196681901046,0.002783419059824003,0.0001,3.829021161763376e-06,0.0027513077114629573,0.0001309993140546986,5272,0.28353920390302445
559,0.28636344239260314,0.2690798597467007,0.0025667316859862366,0.0001,3.40379461651831e-06,0.002652240306302559,0.0001616692877750694,5287,0.28636344239260314
560,0.2859988519942499,0.2692870753276914,0.003047985794016154,0.0001,3.6781758828564797e-06,0.002413512484262573,0.00013387077060133181,5302,0.2859988519942499
561,0.25973019464624064,0.2695746502280081,0.0034325533761815374,0.0001,4.607463261287984e-06,0.0026845690402131184,0.00015452389849353288,5540,0.25973019464624064
562,0.26542927269573224,0.26974491494149866,0.0029294529244449034,0.0001,4.01995920446723e-06,0.002744511899080245,0.00014352477924342073,5473,0.26542927269573224
563,0.2675684858114265,0.2698679708890549,0.00277837803333617,0.0001,3.635474520637404e-06,0.002616976147246647,0.00013386689084444854,5453,0.2675684858114265
564,0.28350971680041054,0.27007351826282006,0.003284681938939419,0.0001,4.565325259962197e-06,0.0027797670184384914,0.00014240550661109822,5297,0.28350971680041054
565,0.27387777072037006,0.270337919714019,0.003378216701382606,0.0001,4.789443151219571e-06,0.0028354860416499577,0.00015462027122213251,5398,0.27387777072037006
566,0.27502072186044996,0.27051487225562165,0.002658176211047893,0.0001,3.3378826049401454e-06,0.002511408078266039,0.0001567820720952316,5433,0.27502072186044996
567,0.28072142146293844,0.2707393670552273,0.0029447395026428714,0.0001,4.005316442953165e-06,0.002720319701867305,0.00014596240576412594,5354,0.28072142146293844
568,0.25749291112806433,0.2709571572793107,0.003107061498592269,0.0001,4.1460847539811505e-06,0.0026688140906510134,0.00014270276893679518,5576,0.25749291112806433
569,0.2768193541179907,0.27113321479162544,0.0029012740197753633,0.0001,3.868225157394036e-06,0.0026665700178803114,9.406843810712508e-05,5365,0.2768193541179907
570,0.2594620089728621,0.27121872421211257,0.0024312173814450945,0.0001,3.351096709517819e-06,0.002756723224416861,0.00011625432415800015,5548,0.2594620089728621
571,0.2581887611867202,0.27133505251434686,0.002756827490544691,0.0001,3.4163730833252635e-06,0.002478481584388336,0.000111881867911132,5579,0.2581887611867202
572,0.2495483628397835,0.27164192371518114,0.003277631066312487,0.0001,4.556432549275677e-06,0.0027803205773259355,0.00011598825323637233,5599,0.2495483628397835
573,0.2638098979095676,0.2717301930713276,0.0027573442061995758,0.0001,3.5061539678056333e-06,0.002543138401018229,0.00013734602214187462,5516,0.2638098979095676
574,0.2645771301862791,0.27177644354355385,0.002536364767668596,0.0001,3.4009132762222574e-06,0.002681722534214466,0.00011994353803297032,5493,0.2645771301862791
575,0.27109048111870043,0.2719476874327271,0.0029723028639274244,0.0001,3.6571523750290423e-06,0.002460820812988551,0.00011690951280706588,5415,0.27109048111870043
576,0.26758307715759966,0.27216140083870694,0.0028068962149561958,0.0001,3.3609846997205673e-06,0.0023948051102224443,9.739833632425162e-05,5408,0.26758307715759966
577,0.25507483807348574,0.27231778379510413,0.0028226988713455268,0.0001,3.492161008182201e-06,0.0024743418744611286,0.00011057695495019934,5624,0.25507483807348574
578,0.2739561986194926,0.27247477555276123,0.003084284095404623,0.0001,4.167375528204338e-06,0.002702329227332494,0.0001251277147346738,5365,0.2739561986194926
