iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.2232065554548809,0.21956090490026545,0.0017987123819228623,0.0001,3.260477911415319e-06,0.003625346602584453,0.0006110914789458201,23636,0.2232065554548809
721,0.21520822818001123,0.21983644402753583,0.0018289605562820084,0.0001,3.1416068529124764e-06,0.00343540142746312,0.0005607635487474257,24059,0.21520822818001123
722,0.21651518872826558,0.22009729213055904,0.0017769443553881893,0.0001,3.047855088647766e-06,0.0034304451677463306,0.0005693883597287625,23976,0.21651518872826558
723,0.21796836861847882,0.22033784416118318,0.0017578636359774458,0.0001,3.025507859595993e-06,0.003442255471555602,0.0005704820486183876,24015,0.21796836861847882
724,0.21953351795804982,0.2205952719085843,0.0018455209151499042,0.0001,3.244163570746109e-06,0.003515715854656243,0.0005764756189470702,23966,0.21953351795804982
725,0.22192768583769729,0.22087671022609418,0.0018556445211865432,0.0001,3.215587586169833e-06,0.003465736620841269,0.0005851995676217134,23879,0.22192768583769729
726,0.22264472872192848,0.22112337367831647,0.0017173332793289013,0.0001,2.8307626726905777e-06,0.003296695762859474,0.0005827141469698077,23748,0.22264472872192848
727,0.2205955996926098,0.22130430264962048,0.0016110984550780786,0.0001,2.7606632804189483e-06,0.0034270572002816036,0.0005989686884876822,23799,0.2205955996926098
728,0.22363230249329505,0.22157429890649855,0.0018424072668133064,0.0001,3.2448554204236483e-06,0.003522408404343808,0.0005982847728511276,23713,0.22363230249329505
729,0.22539472104942962,0.22184286906226655,0.001841067291872452,0.0001,3.1302334943860745e-06,0.003400455277441249,0.000579230054748894,23605,0.22539472104942962
730,0.22904223160584228,0.2220679782828472,0.0016582902788559843,0.0001,2.587146098509127e-06,0.0031202572088813527,0.0005965301857351107,23449,0.22904223160584228
731,0.22293241736895816,0.22234017595548716,0.001844859479310318,0.0001,3.143073500693725e-06,0.00340738526260952,0.0005989180414561924,23814,0.22293241736895816
732,0.21679923521123806,0.22259963368492713,0.0017568744505899875,0.0001,2.93655569251009e-06,0.0033429317519233616,0.00057892851888804,23900,0.21679923521123806
733,0.21957014929181334,0.22289390104470258,0.0019004941860116917,0.0001,3.2363539694253315e-06,0.0034058025467755067,0.000595938148952402,23861,0.21957014929181334
734,0.21996021990718656,0.22318491450387434,0.0019239578039757692,0.0001,3.420432169469057e-06,0.0035556207754670016,0.0005843815533046247,23835,0.21996021990718656
735,0.223808755963071,0.2233947771099328,0.0016781650616161715,0.0001,2.755960450838703e-06,0.003284492704411986,0.0005916851523920282,23667,0.223808755963071
736,0.22365400493036647,0.22364099703468404,0.0018143755158981881,0.0001,3.1614850881373077e-06,0.003484929178590956,0.0005946718396894832,23751,0.22365400493036647
737,0.21805616335130354,0.22387701044889585,0.001797534846591905,0.0001,3.1564108400967963e-06,0.0035119328519069293,0.0005923583721030142,23942,0.21805616335130354
738,0.22069337280469134,0.2241620568861774,0.0018114383407055274,0.0001,2.9401645105904235e-06,0.0032462209113287006,0.0005975123072957207,23819,0.22069337280469134
739,0.22536775824511243,0.22442175646546333,0.0017813533761921897,0.0001,2.994900717760534e-06,0.0033625003974926257,0.0005911462334131485,23659,0.22536775824511243
740,0.22369485210443107,0.2246743752082433,0.0018201637823263435,0.0001,3.160828286819048e-06,0.003473125130288228,0.0005857511275030433,23620,0.22369485210443107
741,0.2245181321011358,0.22493957675218945,0.0018879778574298898,0.0001,3.3667029044947357e-06,0.0035664643960155746,0.0005963197975027302,23701,0.2245181321011358
742,0.2236839566001757,0.22521496263958962,0.0017849098193685028,0.0001,2.887661815356797e-06,0.00323563889225333,0.0005841959068576671,23632,0.2236839566001757
743,0.22842701458093817,0.22546059220086112,0.0017386855270577317,0.0001,2.816806812835817e-06,0.003240156737949642,0.0005826181213513788,23527,0.22842701458093817
744,0.23466706242744323,0.22570119989094808,0.002025361518951875,0.0001,3.9144535930445735e-06,0.0038654369172278,0.0005880498604216919,23317,0.23466706242744323
745,0.22736002071873623,0.22592192348591603,0.0017126270802232404,0.0001,2.832542242249489e-06,0.0033078330653048744,0.0005702725359196896,23598,0.22736002071873623
746,0.23017838260699705,0.22619242016661006,0.0018497333899850023,0.0001,3.1729821434815074e-06,0.0034307453827248408,0.0006069065812906312,23372,0.23017838260699705
747,0.22371604818036944,0.22638539046929104,0.0017657560227732285,0.0001,3.1671348898909465e-06,0.0035872848219617184,0.0005806401776636681,23749,0.22371604818036944
748,0.22427914978637922,0.22663405362147054,0.0018150764620633458,0.0001,2.9875377675924416e-06,0.0032919139551798966,0.0005896385180589413,23624,0.22427914978637922
749,0.22442530136859626,0.22686277158551854,0.0016985042110922945,0.0001,2.6835810701433664e-06,0.003159934550197644,0.0006030495906291114,23574,0.22442530136859626
750,0.22744965228460096,0.22708053174387338,0.00173672807531409,0.0001,2.9437711555846964e-06,0.003390019655267346,0.0005987672585556687,23512,0.22744965228460096
751,0.22874806786980645,0.22735943937307948,0.00184942102726648,0.0001,3.044326006725772e-06,0.0032921935696009798,0.0005695469963196525,23402,0.22874806786980645
752,0.2232879436375323,0.22756715858752824,0.0017591066136326827,0.0001,3.0023604598828346e-06,0.0034135059656023262,0.000587957073067525,23647,0.2232879436375323
753,0.2235621471109339,0.22782150241213678,0.0017703381968648853,0.0001,2.878708962725123e-06,0.003252157093851407,0.0005965926135386052,23673,0.2235621471109339
754,0.22579292640806406,0.22806803630795808,0.001756811041201077,0.0001,2.8822346997920333e-06,0.00328121195984918,0.0005907813740385554,23629,0.22579292640806406
755,0.23221381331786056,0.22827303200966892,0.0017142059751820917,0.0001,2.7874892734871265e-06,0.0032522220944784944,0.0006104616215874207,23435,0.23221381331786056
756,0.22710148346495007,0.22852098350061562,0.001801514541694036,0.0001,3.0010005198410826e-06,0.003331641738533092,0.0005988424085943804,23574,0.22710148346495007
757,0.22475145138471114,0.22878127663580924,0.0018693837080770669,0.0001,3.2488369766821144e-06,0.003475837478036026,0.0006052587288831429,23598,0.22475145138471114
758,0.22927005715652946,0.2290448768607878,0.0018310887304206131,0.0001,3.0085639725950394e-06,0.0032860930468442693,0.000607144330901567,23506,0.22927005715652946
759,0.23023024017347957,0.22926345686187172,0.0017738793771861566,0.0001,2.9910341421435283e-06,0.003372308377459241,0.0006086796361446713,23408,0.23023024017347957
760,0.22754170435872534,0.22955224067954622,0.0019692885599261493,0.0001,3.416595643556739e-06,0.003469878120537972,0.0005921031198282993,23538,0.22754170435872534
761,0.2245281066575741,0.22979597768814577,0.00175554145727833,0.0001,2.844509083096542e-06,0.0032406059923033343,0.0005994066109096996,23524,0.2245281066575741
762,0.2292797714436312,0.23003742276174632,0.0018328151309509387,0.0001,3.0492269905075623e-06,0.0033273699447532385,0.0005997377773817657,23497,0.2292797714436312
763,0.22867060652466373,0.23028056829032623,0.0018420133992413748,0.0001,3.0232640226199134e-06,0.0032825646370053894,0.0006075193146043954,23542,0.22867060652466373
764,0.23118959917350562,0.23053659877146837,0.001862525792410032,0.0001,3.166587716099822e-06,0.003400315559659861,0.0005754797709096353,23373,0.23118959917350562
765,0.23122620052753945,0.23076888890001274,0.0017571685849251876,0.0001,2.750279357656462e-06,0.0031303534347827595,0.0005993551149223197,23285,0.23122620052753945
766,0.23737189782571047,0.23100520376582312,0.0018104105554014218,0.0001,3.048455114044779e-06,0.003367694808174432,0.0006050070927278836,23078,0.23737189782571047
767,0.23572458008009473,0.23126053138434793,0.0018997517074563262,0.0001,3.2579279662125957e-06,0.003429846072437329,0.0006068791242974455,23339,0.23572458008009473
768,0.2307636575738402,0.23148291617981798,0.0017767582198331805,0.0001,2.896094873813078e-06,0.003259976333848048,0.000596271825366633,23366,0.2307636575738402
769,0.22744492665300292,0.2316779807269735,0.0017140625265152005,0.0001,2.786614167564612e-06,0.0032514731807712738,0.000606993104931353,23528,0.22744492665300292
770,0.22973119035039277,0.23190556945577584,0.0017349240479851548,0.0001,2.7399058551621145e-06,0.0031585311856667042,0.0005945932523972665,23564,0.22973119035039277
771,0.23299795383604466,0.2320763631649233,0.0017052874346382804,0.0001,2.8416786557982066e-06,0.003332785544626937,0.0005856058462338184,23232,0.23299795383604466
772,0.23605565929006064,0.23233329633742428,0.001909748006499148,0.0001,3.2885119892917234e-06,0.003443922421283271,0.0006034231641230118,23253,0.23605565929006064
773,0.23660748407582455,0.23256146220973994,0.001811271276453696,0.0001,2.997734958986884e-06,0.0033100894360298975,0.0006147461258411075,23121,0.23660748407582455
774,0.227561401557333,0.23274073937164258,0.0016604971074219775,0.0001,2.6367732029718563e-06,0.003175884126730706,0.0006135206146146083,23431,0.227561401557333
775,0.23617487301952503,0.23296159571517278,0.0017743950761740966,0.0001,2.9649917065218174e-06,0.0033419746778320116,0.0006429659788629081,23034,0.23617487301952503
776,0.2338103499042945,0.23317123257996014,0.0017190088387012302,0.0001,2.746583157955484e-06,0.0031955427989894705,0.0006249420442735411,23242,0.2338103499042945
777,0.2329889181903705,0.2333290325578693,0.0016068615586608901,0.0001,2.647220969977934e-06,0.003294896135525262,0.0005858038568115301,23357,0.2329889181903705
778,0.23278591819799818,0.2335748943252688,0.001850247672163393,0.0001,3.050863394482812e-06,0.0032977891991244667,0.0006056233072876798,23330,0.23278591819799818
779,0.23830324467014774,0.2338083501490526,0.0018042818083770023,0.0001,2.990628419509256e-06,0.0033150347197696385,0.0006229090418392528,23034,0.23830324467014774
780,0.23066670613946938,0.23404803322702994,0.001827373247718999,0.0001,3.032281236936691e-06,0.003318732219289854,0.0006057169486034488,23391,0.23066670613946938
781,0.22668459621608453,0.23423025893589933,0.0016425772647860155,0.0001,2.556272939617105e-06,0.003112514697992146,0.000597550628840617,23486,0.22668459621608453
782,0.24001483116737085,0.23446110198245257,0.001818526314117798,0.0001,2.969243255290972e-06,0.0032655488482512375,0.0006127278066212211,23119,0.24001483116737085
783,0.23283776672331943,0.23458405756937356,0.0016383442639717656,0.0001,2.757129162667066e-06,0.0033657506829279952,0.0006050724896761151,23197,0.23283776672331943
784,0.2372552913782475,0.23483774405611896,0.0019319221398295232,0.0001,3.3405688088169537e-06,0.0034582851347329476,0.0006074732239640993,23067,0.2372552913782475
785,0.24166131208354796,0.23505070636726966,0.001664341990895523,0.0001,2.574269573339586e-06,0.00309343823255275,0.0006128179395876578,22872,0.24166131208354796
786,0.23784197252469969,0.2353017142396883,0.001988266174826132,0.0001,3.5873510356106223e-06,0.003608521918273165,0.0006069656435980387,22908,0.23784197252469969
787,0.23463577961254561,0.23552639680554005,0.0019516816012186001,0.0001,3.515598703192806e-06,0.0036026354923853563,0.0006113502416852112,23169,0.23463577961254561
788,0.2362907629385128,0.23575465235611265,0.0018331155813615123,0.0001,3.0232002787700653e-06,0.0032984284346376457,0.0006033308264403504,23259,0.2362907629385128
789,0.2461960948028102,0.2359807743609766,0.001791315389032035,0.0001,2.808160778170323e-06,0.0031353058153402637,0.0006114692674801379,22759,0.2461960948028102
790,0.2337349847210692,0.23621766503048586,0.001861089927785559,0.0001,3.091978363327893e-06,0.0033227608372551048,0.0006167582273198395,23197,0.2337349847210692
791,0.2414999183899838,0.23643381054162552,0.0018775270038144656,0.0001,3.2394102651337983e-06,0.0034507202916948428,0.0006161100135613857,22876,0.2414999183899838
792,0.2339748515375933,0.2366661443469109,0.0017918861654547208,0.0001,2.8498730269085612e-06,0.0031808639207673755,0.0006186804026216187,23189,0.2339748515375933
793,0.23233301258318428,0.23690046809438994,0.0018425007482675926,0.0001,3.0908177788521723e-06,0.003355024720351736,0.0005981855417964512,23253,0.23233301258318428
794,0.23597947553280613,0.23705337874361057,0.0016257008385972668,0.0001,2.6455979347902767e-06,0.0032547168236353083,0.0006039988011701794,23284,0.23597947553280613
795,0.2385479892830457,0.2371913036716236,0.0015617612560191398,0.0001,2.4647268995203613e-06,0.0031563427380736043,0.0005908737762132097,23141,0.2385479892830457
796,0.23713770123003275,0.23732090362824723,0.0016090363302906415,0.0001,2.5066264316037517e-06,0.0031156865565005326,0.0006026937030674595,23152,0.23713770123003275
797,0.23834160592570264,0.23764339834784154,0.0001,0.007823517035129696,2.4056421633573683e-06,0.0031761690064462137,0.0006149771650155264,23013,0.23834160592570264
798,0.23845804931843662,0.23790702466968838,0.0019451924859530039,0.0001,3.225196860160825e-06,0.0033160696264778254,0.0006069003365305106,23122,0.23845804931843662
799,0.2447584001951608,0.23808236194671908,0.001821835105541011,0.0001,3.0587636896039363e-06,0.0033578930171022335,0.0006181389891747992,22827,0.2447584001951608
800,0.23818858286859945,0.2383034087309206,0.0018431075350392645,0.0001,3.0503558809645263e-06,0.0033100140094642306,0.0006078893633671711,22979,0.23818858286859945
801,0.2321885335120487,0.23847858311042675,0.0016358707792374528,0.0001,2.4811088469462175e-06,0.00303337999362366,0.0006026312186125743,23266,0.2321885335120487
802,0.2394845078173508,0.23870605185121796,0.0018257377431814285,0.0001,2.9757973363521044e-06,0.003259830002929825,0.0006206737668078357,22990,0.2394845078173508
803,0.239222770839161,0.2389409319030107,0.0018777809412548428,0.0001,3.089414770009349e-06,0.003290495395000464,0.0006058697710696035,22980,0.239222770839161
804,0.23690493017547487,0.2391835982783839,0.0018894238713214628,0.0001,3.1426956131814777e-06,0.003326617876361937,0.0006033971894580428,23113,0.23690493017547487
805,0.24055613867118214,0.2394142047957275,0.001903364545464731,0.0001,3.152205185180871e-06,0.0033122453527799837,0.0006166974847222667,23029,0.24055613867118214
806,0.23548145333582104,0.239743183644236,0.0001,0.007948769757451637,2.4366042093086186e-06,0.0030539209055455282,0.000613077063157957,22945,0.23548145333582104
807,0.24036616924220178,0.2399476209236165,0.0017908263806892541,0.0001,2.91566069076599e-06,0.0032562181596228314,0.0005757492488795054,22995,0.24036616924220178
808,0.24152770898432047,0.2401585060157994,0.0019169664515272262,0.0001,3.301296321757275e-06,0.003444292224443645,0.0006228601594236253,22905,0.24152770898432047
809,0.2397332634059081,0.24036893816901594,0.0017954899576537824,0.0001,2.870082259947391e-06,0.003196990601604711,0.000600023692057407,23018,0.2397332634059081
810,0.23575407807319199,0.24058478178224424,0.0018500143980997965,0.0001,3.0952095670022147e-06,0.003346146462623637,0.0005844390254165679,23113,0.23575407807319199
811,0.23475260112984078,0.24080075464909206,0.0018831513758673717,0.0001,3.1715223318869814e-06,0.003368313745278381,0.0006103201311188702,23157,0.23475260112984078
812,0.241758960664545,0.2410254232243308,0.0019083639052296711,0.0001,3.159907595807692e-06,0.0033116404970229166,0.0005829530622607174,22965,0.241758960664545
813,0.24111700701068448,0.2412570501554474,0.0017776572805010256,0.0001,2.6878955624468534e-06,0.003024087479549805,0.0005912596823204515,22996,0.24111700701068448
814,0.24449144084061822,0.24147612356055492,0.0017580380672892063,0.0001,2.662970627359469e-06,0.003029480051550438,0.0006235723055196054,22736,0.24449144084061822
815,0.2431137110086963,0.24168559044986146,0.0018217129098163105,0.0001,3.0166313862878076e-06,0.0033118625553265517,0.0006064641303833527,22860,0.2431137110086963
816,0.24180742096859545,0.2418669856282271,0.001659515245261756,0.0001,2.499691964200718e-06,0.003012556794928919,0.0005920650106132468,22949,0.24180742096859545
817,0.24170861815192168,0.24207702948936738,0.001675057854729524,0.0001,2.3740072168849232e-06,0.0028345375775313273,0.0005943791289782645,22911,0.24170861815192168
818,0.23374358569232778,0.24229672119571016,0.001856778904474769,0.0001,2.9934011866706217e-06,0.0032242946959992213,0.0006071894021382443,23232,0.23374358569232778
819,0.24518134957017748,0.2425009929072128,0.001850280338847929,0.0001,3.0349972095586433e-06,0.003280580943154132,0.000597684387982933,22732,0.24518134957017748
820,0.2481319362360107,0.24272835051500946,0.0018391312259278013,0.0001,2.886668067773216e-06,0.003139164869887906,0.0006104209082122246,22589,0.2481319362360107
821,0.2379047765002992,0.24292109200738654,0.0016579680820501365,0.0001,2.4196366967352485e-06,0.002918797681247617,0.0006038418690704319,22957,0.2379047765002992
822,0.2426449297946588,0.24313668054262733,0.001717602636904194,0.0001,2.554222222655279e-06,0.002974171287090019,0.0006070679679685369,22843,0.2426449297946588
823,0.23854165045117395,0.2433465679590503,0.001737412227375561,0.0001,2.623590718396405e-06,0.0030201131050625295,0.0005890933648066051,23037,0.23854165045117395
824,0.23482058690476199,0.24356032541980394,0.0019066271472961602,0.0001,3.2452193270782046e-06,0.003404146774769611,0.000613538030110292,23167,0.23482058690476199
825,0.2411365095112657,0.2437539073308506,0.001741896595509465,0.0001,2.7026936840795215e-06,0.0031031620258595714,0.0006019838864129146,23014,0.2411365095112657
826,0.24320621883764718,0.24387566007634265,0.0016234623130700065,0.0001,2.581653266096525e-06,0.0031804289453625273,0.0006111226573058398,22858,0.24320621883764718
827,0.2505499938386253,0.24406824452960948,0.0017361923104894745,0.0001,2.723189490314812e-06,0.003136967574228086,0.0006159723337248027,22486,0.2505499938386253
828,0.24601152794446954,0.24431955232563304,0.0019935310972385755,0.0001,3.378245360040446e-06,0.003389207587200387,0.0006258782396931035,22818,0.24601152794446954
829,0.24070587757473044,0.24448017517493398,0.001676033911662723,0.0001,2.593877004100189e-06,0.0030952559921975714,0.0005883346982104356,23047,0.24070587757473044
830,0.2478267368646891,0.24464992716177547,0.0016373741256202775,0.0001,2.4627633656882066e-06,0.003008186494647644,0.000607286533441979,22616,0.2478267368646891
831,0.2345952596154679,0.24484090791071778,0.001760092933689201,0.0001,2.8187420886635305e-06,0.0032029468838959234,0.0006114859550848481,23171,0.2345952596154679
832,0.24161919959729747,0.24505555121082823,0.0017936474011941248,0.0001,2.757449256282552e-06,0.003074683747147598,0.0006088049911564229,22990,0.24161919959729747
833,0.2438942054124439,0.24523523615347648,0.0017390124537477105,0.0001,2.7415175429214167e-06,0.0031529590682496007,0.0006072458670664197,22865,0.2438942054124439
834,0.24630421252635687,0.2454493895040758,0.001782676075142773,0.0001,2.689956070418583e-06,0.0030178854228501903,0.0006211876660469407,22619,0.24630421252635687
835,0.24330875891178916,0.24563105120522435,0.001731904298994378,0.0001,2.644246908538107e-06,0.003053571620641483,0.0005950233297011131,22908,0.24330875891178916
836,0.24973584858065587,0.2459737695250141,0.0001,0.008306121305449823,2.6132610410917604e-06,0.002957698365104084,0.0006292373889066955,22514,0.24973584858065587
837,0.2553806681434685,0.2462996906229184,0.0001,0.008009956229655946,2.381717834188188e-06,0.0029086870477149853,0.000594689350578509,22302,0.2553806681434685
838,0.25220251563244234,0.2465027163464921,0.0018496519522309457,0.0001,3.0442177018472876e-06,0.003291665438111775,0.0006072388100962257,22462,0.25220251563244234
839,0.24521092364703106,0.24666406512222844,0.0015875682504664322,0.0001,2.351846651340345e-06,0.0029628290319479054,0.0005851988838158269,22787,0.24521092364703106
840,0.24160351071470132,0.24687457663321644,0.001740971715741211,0.0001,2.6009746696460863e-06,0.0029879574103692233,0.000616998833753153,22884,0.24160351071470132
841,0.24215815647968306,0.24720994247787903,0.0001,0.008233666042461252,2.4839975114364564e-06,0.0028423748716429175,0.0006033758227808634,22951,0.24215815647968306
842,0.2443742059428051,0.24738890951237852,0.0017334895447774037,0.0001,2.676583563109551e-06,0.0030880873451743247,0.0005831446430138783,22738,0.2443742059428051
843,0.2417739530954242,0.24772106266989682,0.0001,0.008246536528091652,2.4390666654372212e-06,0.002888030520370891,0.0005915372246587625,22882,0.2417739530954242
844,0.24365641419505069,0.24789442913694443,0.0016673538581549838,0.0001,2.53854207001031e-06,0.0030449949872300556,0.0005946463414626612,22784,0.24365641419505069
845,0.2488641737323794,0.2482273827111613,0.0001,0.008422716459859047,2.507645631973368e-06,0.003050577787389103,0.0005954481891737179,22547,0.2488641737323794
846,0.24476009859501174,0.24841626321630628,0.0017219895739638016,0.0001,2.6299872444366587e-06,0.003054591368265675,0.0005801509913830809,22789,0.24476009859501174
847,0.2530894692022453,0.24860557847369985,0.0017736357526077647,0.0001,2.7893919793642214e-06,0.003145394397088576,0.0005994739381525987,22518,0.2530894692022453
848,0.250132993188723,0.2489392540663261,0.0001,0.008479780322936541,2.4917057920882744e-06,0.0028878834350204545,0.0005876816844767976,22565,0.250132993188723
849,0.24782811247616576,0.2491266767318359,0.00166344164971464,0.0001,2.4612090396669585e-06,0.0029591768849711974,0.0005722632035945068,22649,0.24782811247616576
850,0.2484177352781931,0.2493052701274202,0.0017634107999918286,0.0001,2.7392936494688885e-06,0.003106812830545874,0.0005690491776866669,22744,0.2484177352781931
851,0.25225464390304786,0.24963562493358327,0.0001,0.008412308546018567,2.4063945467354443e-06,0.002877257051837715,0.000572112763950951,22484,0.25225464390304786
852,0.24778006305197248,0.24980417488742962,0.0018066341109920735,0.0001,2.93922863863276e-06,0.003253817273513946,0.0005673664207943693,22645,0.24778006305197248
853,0.24969771673215843,0.2500314884101014,0.0018148588525803912,0.0001,2.7887822785449926e-06,0.0030732773235558944,0.0005835227858667818,22586,0.24969771673215843
854,0.25238170678044025,0.2503752700505708,0.0001,0.008876939753614059,2.632300034866218e-06,0.0029531520514700384,0.000593064751576022,22455,0.25238170678044025
855,0.2457424499008502,0.25053218286953344,0.0016525017795254544,0.0001,2.492264400313678e-06,0.003016353060786871,0.0005604199885782777,22671,0.2457424499008502
856,0.24702208974335144,0.2507179047936991,0.0018390221793482412,0.0001,2.9624357976883993e-06,0.0032217510272097988,0.0005799140686444592,22685,0.24702208974335144
857,0.2552842274796211,0.2508611445977066,0.001716081626762951,0.0001,2.78777130890877e-06,0.003248996161292572,0.0005800711814100201,22210,0.2552842274796211
858,0.24451665858046356,0.251028081670665,0.0016996452767635438,0.0001,2.576497407777332e-06,0.0030318060397678814,0.0005662988185561079,22806,0.24451665858046356
859,0.2510204630477872,0.25118968281055964,0.0016874536867812024,0.0001,2.5675494873582996e-06,0.0030431051322728376,0.0005776514030366283,22511,0.2510204630477872
860,0.2549846627591774,0.2513933774030323,0.0018093087119291202,0.0001,2.8213549320310008e-06,0.0031187103819588823,0.000576102383195371,22302,0.2549846627591774
861,0.2472090527306862,0.25158653830269884,0.00176036640732114,0.0001,2.698048863095623e-06,0.00306532645916757,0.0005726148511545347,22730,0.2472090527306862
862,0.25700258633756157,0.2517777299041625,0.001777498818544497,0.0001,2.7160681981089345e-06,0.003056056262622986,0.0005752095626573248,22282,0.25700258633756157
863,0.24885200678046604,0.25195904165663,0.0017558352858527805,0.0001,2.7288850015385384e-06,0.003108361044485063,0.0005696903324369213,22617,0.24885200678046604
864,0.24341904953051183,0.25215023745683296,0.0017774447923916193,0.0001,2.7037097997837373e-06,0.0030422433499560832,0.0005577144828168832,22834,0.24341904953051183
865,0.2576236778201346,0.2523468661705672,0.0018490307219938174,0.0001,2.8702387250889535e-06,0.0031045873829440357,0.0005794593492103102,22135,0.2576236778201346
866,0.2542539241921734,0.25252082915175983,0.0018169617714462645,0.0001,2.9508447290521977e-06,0.003248108766430881,0.0005638591699918043,22429,0.2542539241921734
867,0.2521386532737614,0.2527185619761465,0.0018184939112203063,0.0001,2.8398251199254954e-06,0.003123271518703982,0.0005656949691046046,22501,0.2521386532737614
868,0.2570704508302248,0.2528822362324586,0.0016800788675968245,0.0001,2.4949286201116335e-06,0.0029700136918933647,0.0005717799859692653,22263,0.2570704508302248
869,0.2484145412780443,0.253215719762132,0.0001,0.008691605804508945,2.486200031962309e-06,0.0029355184916087518,0.0005720922204439006,22621,0.2484145412780443
870,0.25370416094554793,0.25338664635015873,0.001704114964183678,0.0001,2.57603408967548e-06,0.0030233102153521393,0.0005612825102808819,22431,0.25370416094554793
871,0.25241924633079255,0.2535838518947737,0.0017959127097192285,0.0001,2.738582164711106e-06,0.0030497942911036626,0.0005759276967347137,22462,0.25241924633079255
872,0.2544529667420693,0.25377391572382446,0.0017474758482703041,0.0001,2.5468405992306474e-06,0.0029148793120678316,0.0005565529064016353,22380,0.2544529667420693
873,0.2558109066329693,0.25397876773529726,0.0018762008910072783,0.0001,2.9644244392548555e-06,0.003160028815105552,0.0005691179143226851,22273,0.2558109066329693
874,0.2555707109254638,0.2541633258959597,0.0017457870682845548,0.0001,2.5518297539227167e-06,0.002923414659532558,0.0005572276750706248,22328,0.2555707109254638
875,0.25851779830880095,0.25450159097025304,0.0001,0.008938201253694657,2.562608331911021e-06,0.0029449969517712222,0.0005734058249923052,22109,0.25851779830880095
876,0.2542009761010456,0.25483802880857126,0.0001,0.008890905933577229,2.4943507971603848e-06,0.002823491962820856,0.0005611016055721086,22543,0.2542009761010456
877,0.2562437397771588,0.2551739426456934,0.0001,0.009041252643637084,2.5415376474120667e-06,0.002940100885832343,0.0005622091866221018,22370,0.2562437397771588
878,0.256659452151058,0.2553721199620611,0.0017231101422654786,0.0001,2.5082956078467437e-06,0.0029113584167625335,0.0005308970054993918,22266,0.256659452151058
879,0.25382265371641094,0.2555502102863283,0.0017706327012664439,0.0001,2.7548134076603074e-06,0.0031116712186439674,0.0005348320172316009,22386,0.25382265371641094
880,0.26475796560016485,0.2558768560038332,0.0001,0.008828470903003668,2.374765927756625e-06,0.002692221181710438,0.0005379789895323028,21959,0.26475796560016485
881,0.2571454636297916,0.2560436352265368,0.001690575759932904,0.0001,2.4879659025514865e-06,0.002943335591952684,0.0005377527536900952,22274,0.2571454636297916
882,0.2615914475697064,0.25638390313296266,0.0001,0.009292319134569843,2.5759930272822502e-06,0.002907524554829533,0.0005544349026281041,22135,0.2615914475697064
883,0.2572572427230933,0.25653934716470284,0.001751522051041498,0.0001,2.6960603604793547e-06,0.003078534305492998,0.0005271495693413898,22262,0.2572572427230933
884,0.2539345809156076,0.2567012364946733,0.0016550019374624672,0.0001,2.477580462638034e-06,0.002994051434691111,0.0005349175427374203,22243,0.2539345809156076
885,0.25191206423514295,0.2568796476902346,0.0017777328179903816,0.0001,2.698110980588721e-06,0.0030354516193707567,0.0005400042150487919,22540,0.25191206423514295
886,0.2599384027098059,0.25708792923044743,0.0018349808365525563,0.0001,2.6196260769555667e-06,0.0028552081032924034,0.0005359595881826406,22141,0.2599384027098059
887,0.25487295551900535,0.2574274402818394,0.0001,0.009358575558639183,2.5652107796882353e-06,0.002945977600315588,0.0005482053895093493,22391,0.25487295551900535
888,0.2552773717353064,0.2576084232388126,0.0017359655688125475,0.0001,2.5906193335115736e-06,0.002984643681940806,0.0005336163453658878,22239,0.2552773717353064
889,0.25360181814628624,0.25792852149040885,0.0001,0.008900038185443845,2.2836568059489053e-06,0.0027141464633556748,0.000513179102913033,22351,0.25360181814628624
890,0.25664997736289663,0.25824786159893587,0.0001,0.008988637444357487,2.285397164449537e-06,0.002677089505185426,0.0005085080310774285,22358,0.25664997736289663
891,0.2613114008794225,0.25858488640745836,0.0001,0.009568492707504067,2.537461464557264e-06,0.002842229567840195,0.0005303785125043291,21969,0.2613114008794225
892,0.26426514063260226,0.258727174331186,0.0016817174824445614,0.0001,2.496689962591047e-06,0.0029692144948886817,0.0005173948476613677,21960,0.26426514063260226
893,0.25702348931360197,0.2590547369467181,0.0001,0.00943018508637437,2.4289124452642903e-06,0.002808054932449399,0.0005151356888580723,22245,0.25702348931360197
894,0.2578317706774831,0.2593901281158284,0.0001,0.009738923949197571,2.5325385021499524e-06,0.0027952151229653785,0.0005200858976537379,22217,0.2578317706774831
895,0.26132814387590464,0.2597210686548259,0.0001,0.00970536579284349,2.465570049084602e-06,0.002852488305501762,0.0005080838995069419,22069,0.26132814387590464
896,0.2618674881086978,0.2598916867710214,0.00180172183520429,0.0001,2.744427773271496e-06,0.00304645003423663,0.0005073819216626053,21916,0.2618674881086978
897,0.26421957587112194,0.26007865169136646,0.0017886483241426453,0.0001,2.7574839109403355e-06,0.0030833159025400736,0.0005191799248222121,21865,0.26421957587112194
898,0.25753066733725516,0.26041473634711576,0.0001,0.010009787822511747,2.5578611037652605e-06,0.002995232454582431,0.0005110719925576642,22189,0.25753066733725516
899,0.26690218411479016,0.26054744654760037,0.0016914517568379134,0.0001,2.637237976974697e-06,0.0031183129714617286,0.0005058723811356726,21897,0.26690218411479016
