iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.21699011761340692,0.2204081459238752,0.0018618607141232747,0.0001,3.3401837990295034e-06,0.0035880060991590893,0.0005842302945394457,23927,0.21699011761340692
721,0.21677921837371666,0.22063343670702595,0.0018683749404707745,0.0001,3.3991174933314034e-06,0.0036385817639739133,0.0005614641088264648,24103,0.21677921837371666
722,0.22101192987583743,0.2209378964782864,0.0019176765222817735,0.0001,3.314595691593167e-06,0.0034568871789171715,0.000575419918817315,23757,0.22101192987583743
723,0.22020409169503669,0.2212109869764816,0.0017967772537436548,0.0001,2.9692554629485944e-06,0.003305090218347361,0.0005887540047522962,23898,0.22020409169503669
724,0.21720730943928704,0.2214562350547502,0.0017648519485133124,0.0001,3.0024775762401733e-06,0.0034025262898334557,0.0005924813135385445,23988,0.21720730943928704
725,0.21965421494058307,0.22166980788311974,0.0017466016505850296,0.0001,3.001271565804961e-06,0.0034366984192413597,0.0005913518517750332,23825,0.21965421494058307
726,0.22475629047759138,0.22194651365704515,0.0018549115872765556,0.0001,3.1672963661528648e-06,0.0034150375552973893,0.0005813120993159092,23774,0.22475629047759138
727,0.2172317296137341,0.22222267366775184,0.0018645381648040645,0.0001,3.3177688080456023e-06,0.0035588102948745496,0.0005667635997565361,24034,0.2172317296137341
728,0.2198663600997653,0.22250998219115192,0.001921575602849354,0.0001,3.4335172919993663e-06,0.003573647882402412,0.0005734040569962243,23792,0.2198663600997653
729,0.21665172224972085,0.22279246973552702,0.0019689178002993547,0.0001,3.6160726651494838e-06,0.0036731575737694025,0.0005939675315140396,23976,0.21665172224972085
730,0.21561536786920305,0.22309600501305,0.0019927170099263785,0.0001,3.651923530011728e-06,0.003665270594690864,0.0005896381707336026,24047,0.21561536786920305
731,0.22591782118345222,0.22336728137508366,0.001845034987494439,0.0001,3.1978567696993685e-06,0.0034664456678320924,0.000591870116674949,23593,0.22591782118345222
732,0.22358878760864392,0.22358243589751473,0.0017329169120847826,0.0001,2.896443830973715e-06,0.0033428536714886726,0.0005881578702431277,23765,0.22358878760864392
733,0.22202771836762464,0.22381959615775976,0.0017662517524297083,0.0001,2.9422255769036893e-06,0.0033316038586869356,0.0005791845391031914,23901,0.22202771836762464
734,0.2215247132000954,0.22399444195378262,0.0016550937296821865,0.0001,2.83483520419901e-06,0.003425588718462922,0.0005785614553387318,23905,0.2215247132000954
735,0.22727941238207597,0.22423158427400738,0.001756136757781464,0.0001,2.960546272085246e-06,0.0033716579975528985,0.0005973708264995468,23615,0.22727941238207597
736,0.22171645954331745,0.22446229896306014,0.0016898161557935964,0.0001,2.7309526424388843e-06,0.0032322482337214177,0.0005825646921110644,23811,0.22171645954331745
737,0.22485839894970047,0.2247545631041712,0.0020386505748440655,0.0001,3.821378125736553e-06,0.0037489289953761174,0.000580630162716705,23656,0.22485839894970047
738,0.22795486861767889,0.2250021788548364,0.0016899781104655629,0.0001,2.6361321876762123e-06,0.0031197234702051834,0.0005933977452133234,23523,0.22795486861767889
739,0.22621073198552072,0.2252633647225449,0.0017546880328180242,0.0001,2.849297692499322e-06,0.0032476401949620157,0.000616331503841759,23529,0.22621073198552072
740,0.2247010923147541,0.22546014321556265,0.001647482900110312,0.0001,2.6842218446273775e-06,0.0032585732385418363,0.0005944372065328206,23678,0.2247010923147541
741,0.2237720833548298,0.22568043166859042,0.0017030998819446532,0.0001,2.7978371665583007e-06,0.003285582009862678,0.0005915764422606199,23689,0.2237720833548298
742,0.22717477464153138,0.22591836021905992,0.0019034107906387109,0.0001,3.404766311335736e-06,0.003577542302566466,0.000610685130017339,23492,0.22717477464153138
743,0.22557231049679632,0.22613593548173783,0.0016405885855139968,0.0001,2.554631533220093e-06,0.003114286611252664,0.0005762378683482892,23688,0.22557231049679632
744,0.22574443053289614,0.2264045463213998,0.0018552449886922485,0.0001,3.047589139619051e-06,0.0032853764954969946,0.0005969772100471657,23604,0.22574443053289614
745,0.2277021505474188,0.22666431202726145,0.001870700944224733,0.0001,3.160393123596328e-06,0.003378833087515307,0.000594952369732232,23460,0.2277021505474188
746,0.22230179562831892,0.22688944910375852,0.0016791608732752725,0.0001,2.6017807057927877e-06,0.003098905825167195,0.0005855756879952521,23818,0.22230179562831892
747,0.2277610805855062,0.22712278461605773,0.0017556065250623036,0.0001,2.9760466022017597e-06,0.0033903344054797752,0.0005918963368197244,23446,0.2277610805855062
748,0.23425475295275147,0.22736978530494395,0.0018472931684480013,0.0001,3.1546775679341627e-06,0.0034154595727591596,0.000599941503778808,23206,0.23425475295275147
749,0.22260310211841758,0.22758702290690208,0.0017975572619151185,0.0001,3.127359437236351e-06,0.003479565856950181,0.000592818081513044,23771,0.22260310211841758
750,0.2301010503664023,0.22786026621107097,0.0019044085298409112,0.0001,3.245868302304512e-06,0.003408794123155563,0.0005937374441957081,23424,0.2301010503664023
751,0.22387010141556732,0.2281071627123195,0.0018082549424537318,0.0001,3.028747460589377e-06,0.0033499119946875234,0.0005831402864292172,23717,0.22387010141556732
752,0.22851511952563736,0.22834962872634718,0.0017603276150715734,0.0001,2.848383836812616e-06,0.0032361974128285237,0.000604072976800571,23415,0.22851511952563736
753,0.23603157822730714,0.2286194957464282,0.0019689352280967626,0.0001,3.5114240993910415e-06,0.003566825408254084,0.0005987817280052976,23049,0.23603157822730714
754,0.2233309909445257,0.22885794152426353,0.0016543173115308246,0.0001,2.6200703478431843e-06,0.003167554772691943,0.0005935867275262475,23697,0.2233309909445257
755,0.22420047211754682,0.22908693000387717,0.0016940505220025613,0.0001,2.6210445892270695e-06,0.0030944113592653606,0.000586989583170372,23752,0.22420047211754682
756,0.2327311894956438,0.22933856235654987,0.0018370686365099588,0.0001,3.093391051284565e-06,0.0033677468438646396,0.0005994721864977632,23260,0.2327311894956438
757,0.21907619349987242,0.2295873013189414,0.0017881897697940101,0.0001,2.9214169198873777e-06,0.0032674573686034556,0.0005935235950410627,23973,0.21907619349987242
758,0.23373676011102898,0.22981911629591878,0.0018087659511922148,0.0001,3.0209559648269798e-06,0.003340350323197727,0.0005957490937792376,23312,0.23373676011102898
759,0.23499334363615568,0.23002921996038694,0.00175092906252329,0.0001,2.861320598047527e-06,0.0032683455421363963,0.0006084303860839943,23217,0.23499334363615568
760,0.23243128962093967,0.23027672778797276,0.0017801244571800752,0.0001,2.924369117033853e-06,0.003285578269809735,0.00059719399115289,23361,0.23243128962093967
761,0.2297055595921465,0.23053488294240165,0.0018116601318531615,0.0001,2.959566676966708e-06,0.0032672427073165687,0.0006079985394527062,23332,0.2297055595921465
762,0.2228052870154433,0.23060860899907265,0.0013776552521541192,0.0001,2.3359057033600165e-06,0.0033911324327440618,0.000583746450583925,23689,0.2228052870154433
763,0.22836363736650334,0.2308101729702045,0.0018526493292643908,0.0001,3.3196615134810514e-06,0.003583691161671864,0.0005881391465281628,23492,0.22836363736650334
764,0.22899124747245492,0.23103466316696056,0.0018791925535602662,0.0001,3.3026401185601094e-06,0.0035149565831378146,0.0005920530581496699,23487,0.22899124747245492
765,0.22702976153263466,0.23130550212969853,0.001950675302880779,0.0001,3.38680563781591e-06,0.0034724442687250287,0.0005858297449068352,23543,0.22702976153263466
766,0.22817451859313162,0.2315630683240678,0.0018843156663608238,0.0001,3.1169177141120737e-06,0.003308275539768528,0.0006060100726247424,23483,0.22817451859313162
767,0.23019980195461334,0.23176981605246755,0.0017218584372571965,0.0001,2.837105116043455e-06,0.0032953988024274176,0.0005957575172596947,23352,0.23019980195461334
768,0.23192551483808105,0.23199915068249294,0.0017763173629303287,0.0001,2.7970115880811853e-06,0.003149225072559166,0.0006127761669265002,23284,0.23192551483808105
769,0.23026013408381088,0.23223246918604523,0.001822634006843562,0.0001,3.098701116289875e-06,0.003400245035103023,0.0006021634417057425,23385,0.23026013408381088
770,0.2317448280844637,0.23246431317523147,0.0018089526957288803,0.0001,3.058494763232555e-06,0.003381508837079013,0.0005818647831239996,23332,0.2317448280844637
771,0.22782185815787206,0.23267729710603158,0.0017256061577531504,0.0001,2.808050499867356e-06,0.0032545670832834976,0.0005943515708116009,23431,0.22782185815787206
772,0.22963484166132583,0.2329286549248145,0.0018095385738345375,0.0001,2.8999166399213536e-06,0.003205144871574889,0.0006000933240718261,23336,0.22963484166132583
773,0.23287161731409028,0.23317819863805647,0.001775485793104673,0.0001,2.6784805524449985e-06,0.0030171804954421165,0.0005853204278298804,23312,0.23287161731409028
774,0.24341884079135476,0.2334138638568957,0.0018283654121230264,0.0001,3.0759351834785494e-06,0.0033646831897863275,0.0006188058169325002,22861,0.24341884079135476
775,0.23633320820660414,0.23361604987789586,0.0017596124916434887,0.0001,2.8231377451452023e-06,0.0032088175760884427,0.0005955567449750298,23190,0.23633320820660414
776,0.22947162996184758,0.23383906141548438,0.00179132338151771,0.0001,2.92923067272153e-06,0.0032704655149867136,0.0006021783056828723,23325,0.22947162996184758
777,0.23428574573776165,0.23406864566204794,0.0017469779512546513,0.0001,2.7526963849126343e-06,0.0031513807978351327,0.0006060414556789183,23291,0.23428574573776165
778,0.23892823813020075,0.23427750529942898,0.0018511624310233077,0.0001,3.157972910585384e-06,0.003411880943197061,0.0006292550834382307,22946,0.23892823813020075
779,0.23668434293520643,0.23449288105286542,0.0017530269706366255,0.0001,2.786920941822969e-06,0.0031795528403203922,0.0006063586275914065,23159,0.23668434293520643
780,0.236856734669239,0.23471795447879507,0.0017884541177267043,0.0001,2.8358103656701384e-06,0.003171241954224382,0.0006016923787342689,23094,0.236856734669239
781,0.2365425096940974,0.23496156739605492,0.0018673384111710669,0.0001,3.117884180303636e-06,0.0033393884704040464,0.0006084533189251844,23140,0.2365425096940974
782,0.2377016897827042,0.23518146470318796,0.0017285282026722054,0.0001,2.6712382345548798e-06,0.0030907661563465364,0.0006021618955757075,23234,0.2377016897827042
783,0.2357162249260687,0.23539887809891635,0.0018551928644659156,0.0001,3.128368619207311e-06,0.0033725535270511353,0.000608173881324801,23209,0.2357162249260687
784,0.24031464389649898,0.2356846111470153,0.002063243127093902,0.0001,3.605339808859022e-06,0.003494827886752423,0.0006211859592374316,22883,0.24031464389649898
785,0.24199581930752384,0.23579947956056618,0.0015048818246662097,0.0001,2.560639583555237e-06,0.003403110518825224,0.0006168472194439076,22933,0.24199581930752384
786,0.23148071061593292,0.23602378022060252,0.001776826437457463,0.0001,2.891223722941566e-06,0.003254368194879789,0.0005931898051835952,23351,0.23148071061593292
787,0.23498845679846292,0.23627507647364257,0.0018547022091331764,0.0001,2.8782948314119736e-06,0.0031037810999936096,0.0006061895062326808,23147,0.23498845679846292
788,0.23980600241249808,0.2364951456309028,0.0019285861138772639,0.0001,3.3142030491597618e-06,0.0034369251394191875,0.0006232938975456242,23090,0.23980600241249808
789,0.234704279206269,0.2367158145371046,0.0016718692547350329,0.0001,2.5105976708634577e-06,0.0030033421139278637,0.0006226789455081908,23063,0.234704279206269
790,0.23349056270891372,0.2369447312801033,0.001747766375245598,0.0001,2.7139522747835716e-06,0.0031056236270733885,0.0005942416269146103,23291,0.23349056270891372
791,0.23508021432981857,0.2371140258986995,0.0018549106865739656,0.0001,3.1606502145404935e-06,0.0034078732064218562,0.0006162635069626064,23202,0.23508021432981857
792,0.24252661989116342,0.23736755308649335,0.0019023152948851555,0.0001,3.0093681612162437e-06,0.0031639005051451495,0.0006216666905358185,22931,0.24252661989116342
793,0.23934664093670438,0.2375459278362364,0.0016424548654586665,0.0001,2.4941522030530625e-06,0.003037102882405908,0.0005973688128985034,23073,0.23934664093670438
794,0.2293864326229592,0.23778026145173836,0.0018407238789720228,0.0001,2.965712717388246e-06,0.003222333073708468,0.0006050977589111108,23375,0.2293864326229592
795,0.2421022820581646,0.2380192442404428,0.0019362611864024643,0.0001,3.1868129030555277e-06,0.003291718003165227,0.0006120302375596586,22873,0.2421022820581646
796,0.23399538413791268,0.23815576945914146,0.0016296461415365889,0.0001,2.728587175848704e-06,0.003348686694985118,0.0005888274516998585,23250,0.23399538413791268
797,0.2411549531382833,0.23834569308337855,0.001727417096188054,0.0001,2.783852586123089e-06,0.003223138861212274,0.0006005282564814306,22889,0.2411549531382833
798,0.2340957468008382,0.23850300137841804,0.0017258816393549785,0.0001,2.802920331438861e-06,0.003248102613208642,0.0006158992223296958,23263,0.2340957468008382
799,0.24176401250303128,0.238708621658356,0.00185866242371532,0.0001,3.1585482092955893e-06,0.0033987325175293525,0.0006109404454560549,22882,0.24176401250303128
800,0.24099641552191486,0.23894048235894513,0.0018466892801396113,0.0001,2.9603300251562816e-06,0.0032060943408221635,0.0006131970620127619,22899,0.24099641552191486
801,0.24416444816048308,0.2391371092862453,0.0018153667188435083,0.0001,2.9591663486305875e-06,0.003260130658907027,0.0006154800228440108,22713,0.24416444816048308
802,0.24169719875190993,0.23946483832373772,0.0001,0.007923682007580691,2.4613835477755116e-06,0.0033077254496886727,0.0006212726723310383,22990,0.24169719875190993
803,0.23843834229035524,0.23965358007110488,0.0017705909910224677,0.0001,2.8282333450542525e-06,0.0031946772116139876,0.0006180048060428476,23094,0.23843834229035524
804,0.2400764908991594,0.23985819787206736,0.0019086443843747297,0.0001,3.2927998521733202e-06,0.003450406874250741,0.0006038461635851433,23018,0.2400764908991594
805,0.23611860317378516,0.24012185224385046,0.001949849772168952,0.0001,3.222490664901599e-06,0.0033053732763391307,0.0006191470676708151,23123,0.23611860317378516
806,0.23691794801723748,0.24030870543659383,0.001677356459393319,0.0001,2.5725285440900004e-06,0.003067360583594086,0.0006064063592908062,23132,0.23691794801723748
807,0.23814873433153763,0.2405118597770015,0.00167154644350411,0.0001,2.4789106461572406e-06,0.0029660086990590936,0.0005990391513443368,23068,0.23814873433153763
808,0.24419940676004853,0.24074168824652553,0.001822125822976784,0.0001,2.9067771066974215e-06,0.00319053390281101,0.0005896304979061049,22875,0.24419940676004853
809,0.23865636743337906,0.2408613155113578,0.0016979697716620148,0.0001,2.908135728222544e-06,0.003425426973739336,0.0005968820681093125,23007,0.23865636743337906
810,0.24513091886362934,0.241068258374732,0.0018339063739497223,0.0001,3.093229029749679e-06,0.003373377260353512,0.0006251958481717378,22782,0.24513091886362934
811,0.2453666372512518,0.2413038652667806,0.0018790872606086672,0.0001,2.9871576456062227e-06,0.0031793708660859455,0.00060814434169543,22695,0.2453666372512518
812,0.2404073125218375,0.24151670331886882,0.001751171823008649,0.0001,2.661186565744141e-06,0.0030393209058971905,0.000600381929511351,22953,0.2404073125218375
813,0.2376435191220953,0.2417021119155865,0.0016752570217028373,0.0001,2.5624774761323845e-06,0.003059205176203614,0.000579675865002189,23100,0.2376435191220953
814,0.2425848532951364,0.24186786838365576,0.001692296408302942,0.0001,2.5958412630495998e-06,0.003067832857546208,0.0006113460698443172,22926,0.2425848532951364
815,0.24395973226315915,0.24207485783765242,0.0017685954686694101,0.0001,2.688295607712956e-06,0.0030400344853710112,0.0006183291203536758,22690,0.24395973226315915
816,0.23881845718520953,0.24227120754885131,0.0018643379083011422,0.0001,3.1319396954353014e-06,0.0033598412406785723,0.0006153716193732029,23059,0.23881845718520953
817,0.24637020922510988,0.2424863996127927,0.0018233562904486774,0.0001,2.9005939474692744e-06,0.003181598640554796,0.0006214173020893162,22698,0.24637020922510988
818,0.2448050861170688,0.24272708559520884,0.0018832385837261247,0.0001,2.9069047326800945e-06,0.0030871337894198964,0.0006188142843064229,22752,0.2448050861170688
819,0.23978678982784846,0.24290360343987216,0.0016373764914047616,0.0001,2.4235128109354736e-06,0.0029602389232500324,0.0006076250019654995,22944,0.23978678982784846
820,0.25080955561769236,0.2431286059026969,0.0019301740376234616,0.0001,3.207851415333795e-06,0.0033238986255182254,0.0006347859019052071,22508,0.25080955561769236
821,0.24496140250132106,0.24333680279941283,0.0019332204764694557,0.0001,3.2826084697914683e-06,0.003396000104226428,0.0006183738775061196,22775,0.24496140250132106
822,0.2405814465746282,0.24355821140567285,0.0018569837878103113,0.0001,2.9791002695026145e-06,0.0032085366485783526,0.0006172292061518511,22904,0.2405814465746282
823,0.2382069286174137,0.24374365364048728,0.001769461980888064,0.0001,2.8705735603093596e-06,0.0032445721821823667,0.000617675910129514,23053,0.2382069286174137
824,0.23751160355397982,0.24394844871823135,0.0017365685743222403,0.0001,2.5764814907551432e-06,0.002967324790799822,0.0005998393442090856,23119,0.23751160355397982
825,0.23718541223251602,0.24414851781714347,0.0018067188794259003,0.0001,2.9437190769351032e-06,0.003258635430732305,0.0005942201613705692,23118,0.23718541223251602
826,0.24022158967799576,0.24434040396419482,0.0017401262886330491,0.0001,2.685601730130785e-06,0.00308667451054998,0.0005779176622326262,23019,0.24022158967799576
827,0.23854650851102682,0.24450953337935713,0.0017024772640799957,0.0001,2.624745019547474e-06,0.0030834420816372703,0.0006126464509010033,22942,0.23854650851102682
828,0.24274046267777405,0.24469552961525887,0.0016919360927851231,0.0001,2.540442570957252e-06,0.003003000623711962,0.0006229540115187744,22807,0.24274046267777405
829,0.2505498284494903,0.24491626115610604,0.0019465089920700602,0.0001,3.2184863652548334e-06,0.003306931926198871,0.0006323324543641897,22510,0.2505498284494903
830,0.24121764093461587,0.24511920724541453,0.0017638535431044032,0.0001,2.6760087244812902e-06,0.003034275419229516,0.0005904283703258453,23009,0.24121764093461587
831,0.2541367191014775,0.24533043129891513,0.0017390736679068902,0.0001,2.6002710112570113e-06,0.002990409272755695,0.0006162352912020648,22316,0.2541367191014775
832,0.24516218923090027,0.24550514224904812,0.0016980121346085206,0.0001,2.5968202869506377e-06,0.003058659280487815,0.0006172288193325522,22842,0.24516218923090027
833,0.24905532982146097,0.24567426653765745,0.0017855360756737957,0.0001,2.9065095795284115e-06,0.003255615631772213,0.0006248892873772853,22630,0.24905532982146097
834,0.24703699747467708,0.2459958788773126,0.0001,0.007782870047807519,2.3259613689368306e-06,0.002822926741232986,0.0005977130170873321,22677,0.24703699747467708
835,0.25308930606540414,0.2461561586821281,0.001661394979785103,0.0001,2.502371877929319e-06,0.0030123744303753638,0.000607712295147433,22490,0.25308930606540414
836,0.2404348319121944,0.24637683881375003,0.0018026974542801307,0.0001,2.776777967308638e-06,0.003080692171296693,0.0005953726159763115,22974,0.2404348319121944
837,0.24213250622180432,0.24657669921855446,0.0017156604997386185,0.0001,2.5698932619875906e-06,0.0029958062942862127,0.0005935656282034983,22846,0.24213250622180432
838,0.24728972626306614,0.2467641269503214,0.001788930832871659,0.0001,2.792753238324725e-06,0.003122259605578704,0.0006129248231494615,22748,0.24728972626306614
839,0.24768318034280332,0.2469452704769,0.0017715822738144013,0.0001,2.7201649525921596e-06,0.003070887525573803,0.0006089637715136096,22650,0.24768318034280332
840,0.24989349922479087,0.24728492618246867,0.0001,0.00824822002520674,2.5680613274168067e-06,0.0029600571887471545,0.0006226946709881053,22401,0.24989349922479087
841,0.2454942565331845,0.24749770108330515,0.001862706446826883,0.0001,2.945193538320792e-06,0.0031622734149419226,0.0006040781173735254,22739,0.2454942565331845
842,0.251951916416208,0.2477041210995184,0.0017767428808447463,0.0001,2.708785944966561e-06,0.00304915919367993,0.0006125175542767277,22474,0.251951916416208
843,0.249940665506567,0.24804001799965242,0.0001,0.008221172349978477,2.497143115789494e-06,0.0030112887487969025,0.0006074907590998335,22573,0.249940665506567
844,0.24766964703575228,0.24823071824934095,0.0017005314255992378,0.0001,2.4546596095606175e-06,0.0028869323702096685,0.0005956347910049,22598,0.24766964703575228
845,0.24490723293248517,0.24839308767944224,0.001784747193171154,0.0001,2.9408314806268583e-06,0.0032955160169228933,0.0005861230906175807,22742,0.24490723293248517
846,0.25113211918730627,0.2487313575998427,0.0001,0.008328348221674043,2.5371234442906722e-06,0.002911946243236516,0.0006092741025616475,22368,0.25113211918730627
847,0.25371626232263955,0.24896508726141295,0.0018863204381816868,0.0001,2.8137089596498774e-06,0.002983277817168905,0.0006012583909451514,22293,0.25371626232263955
848,0.24839683296207027,0.2491347316132418,0.0017912315049700446,0.0001,2.8969037878156966e-06,0.003234538673284604,0.0006159825759333919,22498,0.24839683296207027
849,0.2464048789555006,0.24932721371379452,0.0018540806406494173,0.0001,3.0427361074381747e-06,0.00328220471184297,0.0005873665166327074,22626,0.2464048789555006
850,0.24269069189070833,0.24951279799591958,0.0018344943874909504,0.0001,2.9239023810714364e-06,0.0031876929152892925,0.000590369602301434,22836,0.24269069189070833
851,0.24873309298971105,0.24968949383676256,0.0017634377356660037,0.0001,2.767615972248767e-06,0.0031388870911322666,0.0005939210387108166,22585,0.24873309298971105
852,0.25034745117633006,0.2500259877654288,0.0001,0.00836613822000881,2.5059750670116133e-06,0.003010472664290133,0.0005990757028178703,22492,0.25034745117633006
853,0.25169031460811603,0.25036168620692834,0.0001,0.00838896936705599,2.4706721651957324e-06,0.0028809690029143967,0.0005890287726876721,22404,0.25169031460811603
854,0.244662605910056,0.2505230269008797,0.0016731055353523766,0.0001,2.491752297635767e-06,0.0029785954860414394,0.0005856187948035849,22839,0.244662605910056
855,0.2496101053977563,0.25085666123143985,0.0001,0.008534347258144096,2.5229585292659976e-06,0.002984814363863987,0.0005912481535968453,22534,0.2496101053977563
856,0.25227662663934,0.2510245403504032,0.0017930062776331961,0.0001,2.820037157182195e-06,0.0031455965239616445,0.000585717503463216,22331,0.25227662663934
857,0.2547515567419028,0.2512004701827526,0.00170203546550467,0.0001,2.4978022734805694e-06,0.0029350766468781504,0.0005803786320546195,22407,0.2547515567419028
858,0.2526679792891348,0.25138145520119115,0.001680970457532369,0.0001,2.4837525328371887e-06,0.0029551412063282627,0.0005738119786987984,22572,0.2526679792891348
859,0.25525872096771063,0.2515846355017717,0.001844065647344752,0.0001,2.8701292307273796e-06,0.0031128276098630705,0.0005806794748410113,22354,0.25525872096771063
860,0.24906283199695567,0.25191744567579943,0.0001,0.00848776744499174,2.443306579343409e-06,0.00277929402058212,0.0005757242043159647,22631,0.24906283199695567
861,0.2502671286654339,0.25224923446719694,0.0001,0.008561070459163054,2.4446164921853024e-06,0.002792913684366911,0.0005711006593968139,22387,0.2502671286654339
862,0.24979927899310334,0.2524550206049725,0.0018134717809995542,0.0001,2.82738016209691e-06,0.0031181959286275818,0.0005703440599321564,22607,0.24979927899310334
863,0.24820379647822594,0.2526169782495251,0.001714941635314238,0.0001,2.5892651308937094e-06,0.0030196539375746912,0.0005677835046830292,22605,0.24820379647822594
864,0.25036938394349306,0.2529514202386103,0.0001,0.008726216982675795,2.4971662520496793e-06,0.002878675881327681,0.0005723365020620774,22529,0.25036938394349306
865,0.24836714194813075,0.2530796618420905,0.0016621180321488495,0.0001,2.4684750311941737e-06,0.002970276458649372,0.0005609319073103583,22678,0.24836714194813075
866,0.2567472983867895,0.2534219448014692,0.0001,0.009048449629672899,2.642974303567425e-06,0.0029124427056900996,0.0005841827963323633,22228,0.2567472983867895
867,0.25658260554726064,0.2537473350792075,0.0001,0.00871952505467276,2.404105439116396e-06,0.0030704941927226044,0.0005514303643930802,22259,0.25658260554726064
868,0.25591391359429333,0.2539526181193654,0.0018414045603920247,0.0001,2.8572093568586e-06,0.0031032934514404757,0.0005540167936765217,22221,0.25591391359429333
869,0.25012612663962297,0.2541475342524931,0.0018600146601340975,0.0001,2.9021534708109294e-06,0.0031205705342147137,0.000536101423565696,22616,0.25012612663962297
870,0.2567032162598886,0.25434139018146523,0.0017319675581773505,0.0001,2.445510571689976e-06,0.002823968105111078,0.0005408069818135098,22273,0.2567032162598886
871,0.2557780249065634,0.25448863571912006,0.0017422259894484349,0.0001,2.7312527722424532e-06,0.0031353599232062097,0.0005687374902262369,22316,0.2557780249065634
872,0.2552071277918366,0.25464691133382295,0.0017929345838854915,0.0001,2.92964909741399e-06,0.00326799329294559,0.0005434461671445382,22319,0.2552071277918366
873,0.2622102034549987,0.2549844498099878,0.0001,0.009034127836853345,2.5334817522763304e-06,0.002841062909409539,0.0005608691393410171,22054,0.2622102034549987
874,0.2587323147438837,0.25532602900539103,0.0001,0.009352116372546479,2.6646702837208153e-06,0.0030734628233088377,0.0005698539619423609,22101,0.2587323147438837
875,0.2540599982743125,0.2555168649157238,0.0018450796464334611,0.0001,2.8173213935396274e-06,0.00305387509854711,0.0005464794927807412,22327,0.2540599982743125
876,0.26019005818047,0.25570332584277405,0.0017688665997584077,0.0001,2.7016412741261458e-06,0.003054658021690428,0.000538415061555097,22171,0.26019005818047
877,0.2536405879715746,0.2560340262681037,0.0001,0.00901727813389479,2.432900281771601e-06,0.0027653808169306035,0.0005396085704901662,22402,0.2536405879715746
878,0.2596008232359784,0.256214248700169,0.0017744326527508328,0.0001,2.654175229026996e-06,0.0029915761806032283,0.0005386751413497051,22136,0.2596008232359784
879,0.2451459003071451,0.2564014308396294,0.0017641415202637792,0.0001,2.6218748195547368e-06,0.0029724087205460783,0.0005282587817762615,22685,0.2451459003071451
880,0.2554651584092975,0.25672525205044283,0.0001,0.009071700955095068,2.4182580066242676e-06,0.003214965191126089,0.0005331432371050694,22406,0.2554651584092975
881,0.2557500950010544,0.2569503126303553,0.0019240849472928084,0.0001,2.9164478187936154e-06,0.003031516693581604,0.0005351339243800663,22296,0.2557500950010544
882,0.2607687970931518,0.2572882129224301,0.0001,0.009430022854632285,2.554229842653092e-06,0.0028884152579086502,0.0005417229379032491,22096,0.2607687970931518
883,0.25425194777150184,0.2574733083098161,0.0017941260172707658,0.0001,2.708950657535663e-06,0.003019799759279489,0.000522307544611296,22354,0.25425194777150184
884,0.25838628438483363,0.2578030521501627,0.0001,0.009307508254900333,2.4486299828134793e-06,0.0028717021228676217,0.000526162301607263,22242,0.25838628438483363
885,0.25735006822391104,0.2579780424309528,0.0017034099147641704,0.0001,2.4570366964984116e-06,0.002884844892826137,0.000518976031354015,22191,0.25735006822391104
886,0.259743513761712,0.2582987626568675,0.0001,0.009248644367290487,2.3707995161738113e-06,0.0028853488115739108,0.0005126804366180572,22182,0.259743513761712
887,0.25645503869704966,0.2584675651692486,0.0017560430745537268,0.0001,2.6775347158149503e-06,0.003049509154546687,0.0005336712841735665,22244,0.25645503869704966
888,0.2628577181008249,0.2586180311884005,0.0017379112182717331,0.0001,2.6697229184249555e-06,0.0030723352152359808,0.0005249587244669846,21936,0.2628577181008249
889,0.26144498496711405,0.2589461500243505,0.0001,0.009463026479938852,2.435304459117835e-06,0.002780527459520738,0.0005146988575548342,21937,0.26144498496711405
890,0.2621175602725236,0.25911921704840624,0.0017190963227926201,0.0001,2.501554320181197e-06,0.002910313153503229,0.0005157020089288405,22007,0.2621175602725236
891,0.25553971360850725,0.25945163312148445,0.0001,0.009665917232972408,2.4941449375010435e-06,0.0028390295743825384,0.0005160699967496117,22209,0.25553971360850725
892,0.25747451342813354,0.2597765023129759,0.0001,0.009538245199967904,2.3768020481723806e-06,0.0027149228334364035,0.0004983730232014538,22188,0.25747451342813354
893,0.26379418050426684,0.2599637325942879,0.0018064566799790862,0.0001,2.6821050467351136e-06,0.0029694651152843204,0.0004962620618136049,22002,0.26379418050426684
894,0.25719977181685116,0.26006808749236165,0.0016350670221020158,0.0001,2.5150514886552554e-06,0.0030763894747530846,0.0004921797530130812,22158,0.25719977181685116
895,0.26143201973147645,0.26028421668125956,0.0019364497260218633,0.0001,3.009201420417718e-06,0.003107957185751118,0.0005160002024253716,21982,0.26143201973147645
896,0.25820791498875606,0.2606199334885832,0.0001,0.009992742613997822,2.5621793663618297e-06,0.0028371651788923254,0.0005128080378599428,22037,0.25820791498875606
897,0.2579582559717798,0.26080770180905666,0.0018277642812368161,0.0001,2.778407187913611e-06,0.0030402248434721686,0.0004990135549612569,22215,0.2579582559717798
898,0.260953245488874,0.26099020889017005,0.001755302803413333,0.0001,2.684629398033178e-06,0.003058878949902765,0.0004922148244657915,22067,0.260953245488874
