iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.2249230242131025,0.21638514650653856,0.0021638247028413654,0.0001,4.28522643921181e-06,0.003960788906407053,0.0005891366432815741,11850,0.2249230242131025
724,0.21210451677662395,0.2166694542683692,0.001937148531463549,0.0001,3.4866073670926357e-06,0.003599731575005706,0.0005833301585281504,12131,0.21210451677662395
725,0.22747445951830148,0.2168745111826737,0.0018934753900050473,0.0001,3.7091309398124336e-06,0.003917802110755236,0.0005817718798433823,11728,0.22747445951830148
726,0.22540823820448158,0.21717350895390936,0.0021937727960176534,0.0001,4.562003907585295e-06,0.0041590486634410645,0.0006236053804064652,11812,0.22540823820448158
727,0.22026848128891596,0.21739213586746037,0.0019154398498917881,0.0001,3.717410195704325e-06,0.0038815212035129554,0.0005785190807833195,12024,0.22026848128891596
728,0.21194545366802114,0.21751292867444477,0.0018383997098603431,0.0001,3.4407751643827524e-06,0.003743228576384116,0.0005838452360564063,12129,0.21194545366802114
729,0.21983142946903625,0.2177823484057193,0.002113011628382187,0.0001,4.368217298227408e-06,0.004134588981483176,0.0005943251123690929,12034,0.21983142946903625
730,0.2185658775545316,0.21803539392632082,0.0021093970235167713,0.0001,4.425524471024241e-06,0.004196009022185912,0.0005907111742880302,11944,0.2185658775545316
731,0.21572498044659716,0.21827776938218776,0.0020022631948281317,0.0001,3.977034851976942e-06,0.003972539536510153,0.0005857486244289932,12041,0.21572498044659716
732,0.2185568847126678,0.21854696238131258,0.0021717134747416857,0.0001,4.403580426568099e-06,0.004055397249945122,0.0006073465438367966,11984,0.2185568847126678
733,0.210313457279317,0.2188358705269364,0.0020585696073516673,0.0001,4.039266248966712e-06,0.003924342645049731,0.0005753806300963814,12047,0.210313457279317
734,0.21057264307875423,0.21912646497531812,0.0021440323701545283,0.0001,4.351572847557967e-06,0.004059241742926047,0.000599084007075617,12085,0.21057264307875423
735,0.21757566525558591,0.2194099331807638,0.0022203812119503015,0.0001,4.652122234192166e-06,0.004190381551738958,0.0005800450255525193,12035,0.21757566525558591
736,0.22066527749029385,0.2195997264835,0.0019918174584179905,0.0001,4.191404832891971e-06,0.004208623451087745,0.0006075341249571662,11896,0.22066527749029385
737,0.2179201701482027,0.2198918796839573,0.0021834089928898445,0.0001,4.473469120876684e-06,0.004097692310917742,0.0006128988358951143,12005,0.2179201701482027
738,0.22316143641301284,0.22017324421350204,0.002211264220711857,0.0001,4.7462933289544445e-06,0.004292832384749121,0.0006346318758248169,11828,0.22316143641301284
739,0.21790066008283454,0.22047902872364364,0.0021800639846586093,0.0001,4.424332567944392e-06,0.004058901572686846,0.000625527518729659,11955,0.21790066008283454
740,0.22022172502699386,0.22075665211033701,0.0020983693479061116,0.0001,4.197146475194597e-06,0.004000388663113841,0.0005842657990820016,11829,0.22022172502699386
741,0.21932430562247357,0.22104968264047228,0.002056901611024749,0.0001,3.871634900035964e-06,0.0037645309617965763,0.0005896503792941674,11975,0.21932430562247357
742,0.22266360315587963,0.22133581908537583,0.002128990949400154,0.0001,4.231556413721757e-06,0.003975175577814461,0.0005749917001758855,11891,0.22266360315587963
743,0.22380414189438108,0.22150590885974838,0.0019839126858226617,0.0001,3.908793893403534e-06,0.003940489842457648,0.0006282662996090942,11879,0.22380414189438108
744,0.22274186916093525,0.2216836564042226,0.002036781350578061,0.0001,4.357704088333212e-06,0.004279010201165134,0.0005868749843521466,11908,0.22274186916093525
745,0.2206502730455533,0.2219118226165089,0.00219991534318896,0.0001,4.630706326497837e-06,0.0042098950224014,0.0006042630523851635,11943,0.2206502730455533
746,0.22250324915543884,0.22227908350823278,0.0024089496259100014,0.0001,5.23348678286554e-06,0.00434503629845605,0.0005817873835917858,11926,0.22250324915543884
747,0.21379201563522038,0.22240461879718038,0.0017987429211788013,0.0001,3.5294987769801095e-06,0.0039244060231431645,0.0005902167598358151,11923,0.21379201563522038
748,0.2294488114675154,0.22264837371893417,0.002115710314047007,0.0001,4.190702253411289e-06,0.003961508553971325,0.0005948337687428544,11684,0.2294488114675154
749,0.21266759986563355,0.22295554678161517,0.0021275430304997667,0.0001,4.132490506171592e-06,0.0038847538657780815,0.0005895484896168261,12074,0.21266759986563355
750,0.22388238440561362,0.22322591540090453,0.0021336014906569523,0.0001,4.246479904866188e-06,0.003980574557584006,0.0005990686410982749,11913,0.22388238440561362
751,0.2283890641790833,0.22346847380745777,0.00212223988439515,0.0001,4.311236975616828e-06,0.0040629120273512846,0.0006217206938670483,11709,0.2283890641790833
752,0.22178570705962647,0.22367283705951085,0.002112627364622019,0.0001,4.374057647210638e-06,0.004140870009030885,0.000587051377241851,11913,0.22178570705962647
753,0.22211960148760412,0.22390730989850394,0.0020666208750642645,0.0001,4.135529547902402e-06,0.004002214046902822,0.0006052439463970732,11757,0.22211960148760412
754,0.2183572235487629,0.22417738874926785,0.002025977076333924,0.0001,3.795409811538761e-06,0.0037467450701926864,0.0005751143024222373,12091,0.2183572235487629
755,0.22373513777012347,0.22442686071929768,0.0020886387991085847,0.0001,4.101141679409001e-06,0.003927095179079635,0.0006086555405121043,11753,0.22373513777012347
756,0.22390051807308398,0.22471950264998677,0.002067454032509003,0.0001,3.802967467805587e-06,0.0036788895017805206,0.0005954361472347324,11789,0.22390051807308398
757,0.22833464136295828,0.22493603252855504,0.002051657085704003,0.0001,4.065563011130205e-06,0.003963199346966068,0.0006066054529287319,11823,0.22833464136295828
758,0.21743234975843248,0.22510383908645487,0.001885974248359543,0.0001,3.7409473420624226e-06,0.003967124519665495,0.0005932218305494203,11998,0.21743234975843248
759,0.21640638724522349,0.22544279757841085,0.002362957721343166,0.0001,4.930787768363101e-06,0.004173403293530206,0.0005925763981302707,11983,0.21640638724522349
760,0.2201299877855763,0.2256913428653854,0.002043357704420198,0.0001,3.862166653859215e-06,0.0037802159117853546,0.0006066613577783376,11936,0.2201299877855763
761,0.22901304570584174,0.22593001517721345,0.0021278053057156056,0.0001,4.3459052747663374e-06,0.004084871170395694,0.0006262718223564894,11755,0.22901304570584174
762,0.22926573216922724,0.2262106468369073,0.0022965616457880987,0.0001,4.8219316062698385e-06,0.004199261635422046,0.0006260323569240141,11728,0.22926573216922724
763,0.22715064713737276,0.2263495662556593,0.0017032265206465569,0.0001,3.3660356674850504e-06,0.003952540224898893,0.0006221602071023216,11718,0.22715064713737276
764,0.22923080134087492,0.22653784486861372,0.0020319971539379377,0.0001,4.203011579422295e-06,0.004136828214820093,0.0006036228168978296,11761,0.22923080134087492
765,0.2204900061200089,0.22679302772189736,0.002081902703525391,0.0001,3.945064071709769e-06,0.0037898640172082886,0.0006026364783556016,11884,0.2204900061200089
766,0.22794346320445025,0.2270532911385426,0.002108908250694513,0.0001,4.1746623943570724e-06,0.003959074457584637,0.0005938726147516717,11804,0.22794346320445025
767,0.22203378724677014,0.22719780558997135,0.0018325833833746166,0.0001,3.4140120122209327e-06,0.0037259008710798067,0.0006062558549566179,11869,0.22203378724677014
768,0.23326172043641882,0.22742350529450722,0.002237476701311327,0.0001,4.9421799178499135e-06,0.0044176369880887965,0.0006301164877604317,11611,0.23326172043641882
769,0.23052939320492416,0.22767459010156577,0.0021692092368409003,0.0001,4.4265505596732565e-06,0.00408125733976664,0.0005983460038971485,11699,0.23052939320492416
770,0.2268958651012027,0.22794258581909868,0.0020010965390134853,0.0001,3.7012668453659266e-06,0.00369923866560741,0.0006120820867674663,11818,0.2268958651012027
771,0.23812392028979343,0.22824122578896233,0.0022796194026630974,0.0001,4.722599684158183e-06,0.004143322941225318,0.0006219542528446633,11600,0.23812392028979343
772,0.22374974024945457,0.2282715850704632,0.001780951359771194,0.0001,3.4720260154350183e-06,0.003899068884038566,0.000605570848599656,11850,0.22374974024945457
773,0.23039575769128723,0.22847161521339002,0.0019598644352431496,0.0001,3.829854243256447e-06,0.003908284853162609,0.0006546806345346682,11723,0.23039575769128723
774,0.23032749071660752,0.2287172055573414,0.002081124225798982,0.0001,3.969805127305995e-06,0.0038150583017521815,0.0005885002117858217,11687,0.23032749071660752
775,0.22566434262573454,0.22896200734311511,0.002065103189327284,0.0001,3.954332279289721e-06,0.003829670400710447,0.0006105529920803802,11804,0.22566434262573454
776,0.23058221467983997,0.22921677045985248,0.0020723618523193895,0.0001,3.8528418554872266e-06,0.0037183099574768968,0.000636377996837,11689,0.23058221467983997
777,0.2187021578158377,0.22942711717501266,0.0019674872651879957,0.0001,3.7097909665482477e-06,0.0037710952768924503,0.0006204743216927358,11949,0.2187021578158377
778,0.23661126170598,0.22966415668140092,0.0018711464930553908,0.0001,3.2421638661179363e-06,0.0034654302890243663,0.0006144256189774959,11569,0.23661126170598
779,0.22699769746700982,0.22978153374303345,0.00184626576775474,0.0001,3.669182282065444e-06,0.003974706508833307,0.0005870012386526165,11726,0.22699769746700982
780,0.2320641711000634,0.23000103908550495,0.002251724766924572,0.0001,4.866053156848705e-06,0.004322067446542154,0.000591055576566764,11627,0.2320641711000634
781,0.23565509853288352,0.23016806235274123,0.0018597929003851745,0.0001,3.370528674187569e-06,0.0036246279609837323,0.0005975456673197472,11580,0.23565509853288352
782,0.23271282227203757,0.23033496786593977,0.002091066802246528,0.0001,4.239229572732187e-06,0.00405460941580421,0.0006264532418268167,11666,0.23271282227203757
783,0.22392832846201094,0.2304869485346981,0.002070757835299774,0.0001,4.168823472773761e-06,0.004026374694045534,0.0006209751949159134,11851,0.22392832846201094
784,0.23693067091773587,0.2307079063354096,0.002069140574208674,0.0001,3.9079130568263825e-06,0.0037773296851239145,0.000618291575402599,11544,0.23693067091773587
785,0.23373334128460135,0.2309609947871387,0.0021389498783025364,0.0001,4.055219267872432e-06,0.003791785220409785,0.0006243456587969457,11591,0.23373334128460135
786,0.22866360333145624,0.23119849273675874,0.002049653613032823,0.0001,3.900042757173724e-06,0.003805562786194809,0.0006081220167169324,11773,0.22866360333145624
787,0.230437876846244,0.23149003482918673,0.0023061472398136456,0.0001,4.729018937121036e-06,0.004101228972269071,0.0006088891206727611,11642,0.230437876846244
788,0.23879190688995838,0.23171834685147086,0.0019942732372045186,0.0001,3.6254887462341736e-06,0.003635899713838831,0.0005874655614810016,11567,0.23879190688995838
789,0.2355067903082157,0.23196805936964546,0.002099599289750453,0.0001,4.007721542110892e-06,0.0038176061133905494,0.0006079975486739831,11597,0.2355067903082157
790,0.22555568863954661,0.23219506961856318,0.0021372500702132417,0.0001,4.21866049321474e-06,0.0039477462670466324,0.000619417034606404,11771,0.22555568863954661
791,0.22823437397319446,0.23235474404563627,0.001894118319014907,0.0001,3.4703037035430977e-06,0.00366429453609628,0.0006151495414799387,11729,0.22823437397319446
792,0.22419012061960789,0.23255907957935917,0.0019575596637913394,0.0001,3.6392989062415595e-06,0.003718199729548044,0.0006186454964681308,11814,0.22419012061960789
793,0.23027805810904017,0.2327331630060977,0.002072816419007957,0.0001,4.224285433260441e-06,0.0040758895911121445,0.0006081034892799381,11645,0.23027805810904017
794,0.23212221745532624,0.23292454950541025,0.002105940281769648,0.0001,4.216230796276705e-06,0.004004131392304966,0.0005989423976317426,11647,0.23212221745532624
795,0.23403905017573812,0.23310090665029232,0.0021113923332091444,0.0001,4.14836197881529e-06,0.0039295036868018905,0.000624377947024333,11653,0.23403905017573812
796,0.23049799367798107,0.23334424108003218,0.002138051377724589,0.0001,4.055895939370386e-06,0.0037940116702778696,0.0005877141666747889,11737,0.23049799367798107
797,0.2332453410565204,0.233424949177494,0.0016892096907238717,0.0001,3.4032421002481723e-06,0.004029389742359094,0.0006542987892690502,11641,0.2332453410565204
798,0.23707346268107637,0.23367345346423074,0.002169291984368252,0.0001,4.207323020136643e-06,0.0038789826823261075,0.0006132371339076169,11499,0.23707346268107637
799,0.23607997985593931,0.23392623811456878,0.002181198404256418,0.0001,4.154055913703446e-06,0.003808966580570726,0.0006391722346118787,11590,0.23607997985593931
800,0.22464134547356202,0.23420077600485312,0.0023132512581569616,0.0001,4.804605993725149e-06,0.004153985414929052,0.0006224265362775557,11801,0.22464134547356202
801,0.23720695181129664,0.23438945510285575,0.0019946850900134446,0.0001,3.7184115052745576e-06,0.003728319346137483,0.0006074787575159755,11550,0.23720695181129664
802,0.2362167151811324,0.23456147418812962,0.002113671525534896,0.0001,4.481131797934241e-06,0.004240140195672289,0.0006266884895526841,11632,0.2362167151811324
803,0.2246307913414055,0.23474407148168386,0.002023032119444227,0.0001,3.879378235061578e-06,0.003835211707985467,0.0006141654757820594,11833,0.2246307913414055
804,0.24320235100232954,0.2347486227474438,0.0016518351676850784,0.0001,3.276608320568136e-06,0.003967234000908279,0.0006383084300639972,11469,0.24320235100232954
805,0.23121194162403114,0.23495184947989292,0.0020789084611172273,0.0001,4.012507067054973e-06,0.003860205624348278,0.0005894255819724242,11735,0.23121194162403114
806,0.23206292238063903,0.23502270416747809,0.00187643323789293,0.0001,3.5472781223927577e-06,0.0037808732554493007,0.000608022037724557,11724,0.23206292238063903
807,0.23079576898289456,0.23519906267937113,0.0019579399604745125,0.0001,3.5588980063083747e-06,0.0036353494776682183,0.0006086878392002424,11685,0.23079576898289456
808,0.2418205886809716,0.23545143422481477,0.002080402573416253,0.0001,3.959166735750029e-06,0.0038061544302443696,0.0006265597257287885,11476,0.2418205886809716
809,0.22027092454194921,0.2357291625957506,0.00229753384712235,0.0001,4.588073570630965e-06,0.003993911625178018,0.0006119592739788584,11879,0.22027092454194921
810,0.238990579282258,0.23597084388094805,0.00203937808129987,0.0001,3.5818651643897535e-06,0.0035127034042718797,0.0006429693033876704,11524,0.238990579282258
811,0.2416342205356814,0.23615229999705156,0.0019591336401960867,0.0001,3.7611849564675513e-06,0.0038396410324423804,0.0006443045453823718,11484,0.2416342205356814
812,0.2348612509181851,0.23639444508404547,0.002156731449208688,0.0001,4.221850986897381e-06,0.003915045601478471,0.0006447174415106006,11656,0.2348612509181851
813,0.2479256660851731,0.2366198989648731,0.0020816520024066467,0.0001,3.99199472293112e-06,0.0038354102590787325,0.0006393021824563504,11280,0.2479256660851731
814,0.23496056436183138,0.23672575573265017,0.0018295741989666366,0.0001,3.7076086868773777e-06,0.004052974390403488,0.0006288152055932296,11600,0.23496056436183138
815,0.2360132317369248,0.23694950765392975,0.0019976334014054306,0.0001,3.555621818746308e-06,0.003559834168015772,0.0006021730107340326,11568,0.2360132317369248
816,0.23857812037135304,0.23707901459879638,0.0017039979226818808,0.0001,3.2601486893861753e-06,0.003826470262657488,0.0006323224457487996,11488,0.23857812037135304
817,0.2324336754669616,0.23721860335640094,0.0018388332717068552,0.0001,3.17149696978455e-06,0.0034494665923035855,0.0005876117864860276,11710,0.2324336754669616
818,0.24022151941383965,0.23744366787719923,0.002094251456692651,0.0001,3.990651406659389e-06,0.003811052769147054,0.000613993437810363,11474,0.24022151941383965
819,0.2348200481051401,0.23763317178597174,0.002104967811499523,0.0001,4.294495703584561e-06,0.004080343347887374,0.0006050733398080086,11527,0.2348200481051401
820,0.23861355919952915,0.23774293598666074,0.0016707187376505989,0.0001,3.1045282675883697e-06,0.003716398454899745,0.0006300569631531671,11388,0.23861355919952915
821,0.24159289937125142,0.23792858743333106,0.002081621425507586,0.0001,4.0217243163353315e-06,0.0038640304784090767,0.0006522771919678571,11340,0.24159289937125142
822,0.2394790349225039,0.23805942284790305,0.0019238752759665023,0.0001,3.7163918766266433e-06,0.003863443668155286,0.000627185303161325,11546,0.2394790349225039
823,0.23474507187366556,0.23828749023948267,0.0020605172208599145,0.0001,3.921907981888865e-06,0.003806721867873677,0.0006374317734741113,11594,0.23474507187366556
824,0.24133618695164483,0.23848166565602924,0.002258163446266496,0.0001,4.720677123998545e-06,0.004180987989867087,0.0006478961969680449,11454,0.24133618695164483
825,0.23755856042214815,0.23870525674014204,0.0020554255405302343,0.0001,3.840319993356995e-06,0.003736763913487535,0.000652149300000891,11521,0.23755856042214815
826,0.24051044800561427,0.23883747378046127,0.0019425959531824705,0.0001,3.6595603082262197e-06,0.003767700949063464,0.0006077033948001614,11495,0.24051044800561427
827,0.23988112042323545,0.2390993455511768,0.0022111425481963856,0.0001,4.2309915713988244e-06,0.0038269731409673394,0.000602526385130271,11599,0.23988112042323545
828,0.2370291617372861,0.23920611649616963,0.0018217345928613006,0.0001,3.2284858976785853e-06,0.003544408620585917,0.0006098639507328778,11601,0.2370291617372861
829,0.2378385884023041,0.23937598081415756,0.0020330731020983634,0.0001,3.890871881989069e-06,0.003827576960192179,0.0006145716069934939,11568,0.2378385884023041
830,0.23533202304308232,0.2395008500870483,0.0017833551943330862,0.0001,3.182713971098701e-06,0.0035693550911364324,0.0006126717602399096,11542,0.23533202304308232
831,0.2338790694929923,0.23969120799815924,0.0020739136018204977,0.0001,3.875703179545667e-06,0.003737574387036706,0.0006230791640818088,11601,0.2338790694929923
832,0.2423548668371419,0.2399016050974831,0.002128167671696935,0.0001,4.008012345403809e-06,0.0037666321114707513,0.0006349738883964555,11461,0.2423548668371419
833,0.24855728619122186,0.24010452437073726,0.0020749086270964276,0.0001,3.959241127334894e-06,0.003816304077809297,0.0006328279548563544,11315,0.24855728619122186
834,0.2385534452226526,0.24024958890464707,0.0019170270737749982,0.0001,3.4407527096948106e-06,0.003589675656399886,0.0005922048641652299,11598,0.2385534452226526
835,0.24972072650305258,0.24034102998534335,0.0018073739467997416,0.0001,3.228188156206191e-06,0.003572241551807515,0.0006373821178116665,11278,0.24972072650305258
836,0.23278316331922072,0.24053338173847288,0.0021762158890658227,0.0001,4.3906245298366994e-06,0.004035100149665252,0.0006115029408109971,11634,0.23278316331922072
837,0.23806308744593932,0.24058979527581192,0.0019353441138152021,0.0001,3.741355375811793e-06,0.003866346402280209,0.0006300613716242393,11505,0.23806308744593932
838,0.24301720687081846,0.24079780766633188,0.0020817287119404716,0.0001,3.9509829475872725e-06,0.0037958672760048415,0.000611025479183392,11388,0.24301720687081846
839,0.24319401054653839,0.24094857668684344,0.0020969667292643573,0.0001,4.006651944972876e-06,0.00382137865046477,0.0006199188994043559,11435,0.24319401054653839
840,0.2436770667695747,0.2411603358237293,0.002103095241133811,0.0001,3.822761791444598e-06,0.0036353672593388495,0.0006223525422599891,11392,0.2436770667695747
841,0.24344319706839243,0.2413007316541842,0.0017130598018706724,0.0001,2.9183865391681346e-06,0.0034072208523966735,0.0006211937425342555,11450,0.24344319706839243
842,0.2299547173439448,0.24153309783204246,0.002102086901788358,0.0001,3.7446079143305815e-06,0.003562752720779377,0.000643315793337749,11673,0.2299547173439448
843,0.23174145324790646,0.24172373292032256,0.0020720875764619422,0.0001,3.912848611233314e-06,0.0037767212695849883,0.0006079108846110514,11692,0.23174145324790646
844,0.24374553792819642,0.24195227204999287,0.001977607456811974,0.0001,3.381000143686579e-06,0.0034192833689421476,0.0006235389495642394,11446,0.24374553792819642
845,0.24000258614225606,0.24228759003773367,0.0001,0.008125093254511462,2.5845909944931552e-06,0.0031618414432265794,0.0006361997120606733,11414,0.24000258614225606
846,0.24484943826764566,0.2424646059964668,0.0019384240297261545,0.0001,3.4449691928818063e-06,0.0035544020710148593,0.0006415272329180871,11297,0.24484943826764566
847,0.24328220476318146,0.2427271334938677,0.002263029037994901,0.0001,4.225534800495041e-06,0.0037344061693869997,0.0006061136993238236,11448,0.24328220476318146
848,0.24367440392438272,0.24287122125194976,0.002241303819039287,0.0001,4.727654837067215e-06,0.004218664865429692,0.000622199634640698,11294,0.24367440392438272
849,0.24512491485491386,0.24303244407542568,0.0020616505166283026,0.0001,3.908717003798367e-06,0.0037918327789045678,0.0006286556186249922,11386,0.24512491485491386
850,0.24892851021353957,0.24315636897127307,0.002102727221380747,0.0001,4.202038560563463e-06,0.003996750998262355,0.000675403858631899,11275,0.24892851021353957
851,0.2421313883732425,0.24323629916385375,0.0018184725535168936,0.0001,3.452244075285007e-06,0.0037968613478475974,0.0006216891513389916,11464,0.2421313883732425
852,0.25447837001651846,0.24335359187467545,0.0018914837358051965,0.0001,3.5579135281851095e-06,0.0037620344926418523,0.0006200244000457814,11063,0.25447837001651846
853,0.24603481096335822,0.2434379904657225,0.0018580886623219067,0.0001,3.3227286913367057e-06,0.0035765017662661523,0.00061611645481387,11400,0.24603481096335822
854,0.24766777828574682,0.2436327869831701,0.001981325430695406,0.0001,3.518986189066611e-06,0.0035521536589085386,0.0006155781497621648,11262,0.24766777828574682
855,0.24687234081672702,0.24366394506708383,0.0016531256791382312,0.0001,3.2928136048374588e-06,0.003983742611213917,0.0006137876460691436,11331,0.24687234081672702
856,0.2449808230059209,0.24374840186575866,0.002018699367232576,0.0001,3.8787635342934115e-06,0.0038428342498673176,0.0006200950752511449,11307,0.2449808230059209
857,0.2472232450937898,0.24384773300556584,0.001917414234349077,0.0001,3.6724710595134105e-06,0.0038306496256508074,0.0005973115609265158,11355,0.2472232450937898
858,0.24676298381871792,0.2440170262915284,0.00204878917147167,0.0001,3.830972394636284e-06,0.00373974291545523,0.0006241816612041081,11354,0.24676298381871792
859,0.2432924547778453,0.24409926464195486,0.0016364309875610602,0.0001,2.660933110849289e-06,0.0032521177258017443,0.000605035840073437,11420,0.2432924547778453
860,0.2392064849280304,0.24432789823149736,0.0021822701063016346,0.0001,4.145166620263761e-06,0.0037989491844240236,0.0006358167558458596,11521,0.2392064849280304
861,0.255729616951782,0.24448385655290636,0.001923658909061076,0.0001,3.6263954814562028e-06,0.0037703102814897888,0.0006130905468115103,11161,0.255729616951782
862,0.2442894211890695,0.24459616326609424,0.002021454151650155,0.0001,4.070423991344772e-06,0.004027223657802974,0.0006223551912947043,11375,0.2442894211890695
863,0.23932982343769046,0.24473683424694814,0.0019296300560114443,0.0001,3.394130141074414e-06,0.0035179076222414353,0.0005974805611163239,11386,0.23932982343769046
864,0.24757365121379588,0.24482220507124272,0.001779986438766104,0.0001,3.2944943305057663e-06,0.003701707225128667,0.0006191275550096278,11395,0.24757365121379588
865,0.23765152409411405,0.2449363291763001,0.0020891675343034863,0.0001,3.971668193981441e-06,0.003802153851970102,0.0006243107399665768,11507,0.23765152409411405
866,0.24267205861574503,0.2450604471891838,0.0021379850123299515,0.0001,4.423516526506036e-06,0.00413802388790868,0.000625852515982236,11462,0.24267205861574503
867,0.2441148602670459,0.24533215942183995,0.0023386724635850813,0.0001,4.425423134469125e-06,0.0037845600043412216,0.0006129665702243096,11452,0.2441148602670459
868,0.24351984067832766,0.2455171584524105,0.0021015444522475214,0.0001,3.929481663372087e-06,0.003739613177508243,0.0006180363988227335,11413,0.24351984067832766
869,0.25101587467885517,0.24570117224323254,0.0021948225488805932,0.0001,4.467327383954056e-06,0.004070786849016555,0.000630140619630454,11270,0.25101587467885517
870,0.24486690977101583,0.24592845017102322,0.0023121036069906004,0.0001,4.590820753597556e-06,0.003971120273085772,0.0006194311504453872,11279,0.24486690977101583
871,0.24640592660445765,0.24605777210394209,0.0019223746881139227,0.0001,3.4555072989893804e-06,0.0035950403637280953,0.0006165808637771725,11374,0.24640592660445765
872,0.2416119509574654,0.2461520696542205,0.0018325489726917369,0.0001,3.3717255733653136e-06,0.003679820428932667,0.0006017040966468525,11467,0.2416119509574654
873,0.23984934399197988,0.2461647515124664,0.001471718838856537,0.0001,2.6423568832837224e-06,0.0035908446824486134,0.0006079384471905857,11404,0.23984934399197988
874,0.2573646396860429,0.2463121175711553,0.0021146933644382634,0.0001,4.020884333671031e-06,0.003802806025013577,0.0006288726893636294,11175,0.2573646396860429
875,0.24446290040106783,0.246498770306762,0.002040374101781729,0.0001,3.6719185137631234e-06,0.0035992600676088473,0.0005941039182634634,11375,0.24446290040106783
876,0.24728157590762181,0.24667800515349655,0.0021322286641918173,0.0001,3.918874902854815e-06,0.003675848626057369,0.0006296822168687091,11252,0.24728157590762181
877,0.2555731053072453,0.24691598593830638,0.0022175750897745557,0.0001,3.980181823572885e-06,0.003589670394410427,0.0006169275003440481,11109,0.2555731053072453
878,0.24499056050783824,0.2470262474288277,0.001968372864689906,0.0001,3.59643079601011e-06,0.0036542170038263403,0.0006300201819728322,11365,0.24499056050783824
879,0.23914471600646425,0.24723788770880134,0.002068526751653978,0.0001,3.651642667819061e-06,0.003530669994863964,0.0006247708404359333,11541,0.23914471600646425
880,0.24705448801397062,0.24736600969833683,0.0019589183656598726,0.0001,3.5511933159391804e-06,0.0036256674889491272,0.0006257993736721512,11379,0.24705448801397062
881,0.2540636662395822,0.24754776247850074,0.0021039850051688103,0.0001,3.9631431580662865e-06,0.003767273196653138,0.00064984794788986,11164,0.2540636662395822
882,0.24598378023937661,0.2476404623050984,0.001891683737336025,0.0001,3.4537363871380355e-06,0.003651494506160718,0.0006028652565302845,11337,0.24598378023937661
883,0.24208450385273939,0.2478076381299127,0.0019615038622667596,0.0001,3.351989569238591e-06,0.003417775140513824,0.0006314071457633484,11407,0.24208450385273939
884,0.24799620299419117,0.24795749101209824,0.001957467504652087,0.0001,3.4433356390084283e-06,0.0035181535640566694,0.0006254786418835001,11340,0.24799620299419117
885,0.24306398890434672,0.24803350167405094,0.00176620515266913,0.0001,3.2334101462401122e-06,0.0036614208053392973,0.0006279496944649911,11484,0.24306398890434672
886,0.24568795206254904,0.24821775136232285,0.0020528063227018022,0.0001,3.6528215226788583e-06,0.003558856461306291,0.000622156008688513,11306,0.24568795206254904
887,0.249184530376899,0.248350369362905,0.0020062471391258693,0.0001,3.903155505228203e-06,0.003891001690777563,0.0006462596777636553,11326,0.249184530376899
888,0.2571447900137911,0.2484511943879321,0.00171296573339179,0.0001,2.850772930465807e-06,0.003328464632880986,0.0006328508417533896,11052,0.2571447900137911
889,0.2502764596260911,0.248593569248308,0.0017983223421948662,0.0001,3.1179668918479595e-06,0.0034676396090841614,0.0006404864742821155,11293,0.2502764596260911
890,0.2512902074401752,0.24881271500845564,0.0021450100295583112,0.0001,3.7921281859222623e-06,0.0035357673238508047,0.0006343845998583648,11223,0.2512902074401752
891,0.2545583659710432,0.2489062289304205,0.001834311168507562,0.0001,3.318013802194955e-06,0.003617721855659384,0.0006444320475521353,11175,0.2545583659710432
892,0.24422592922375203,0.24904523585509292,0.0019680588432514304,0.0001,3.5170367931721327e-06,0.0035741175170978475,0.0006174858877830829,11333,0.24422592922375203
893,0.25724346140803434,0.24917064862266852,0.0019477550587805328,0.0001,3.4377360474453243e-06,0.0035299469837831166,0.0006411179405791721,11136,0.25724346140803434
894,0.2442179766399364,0.2493757200376427,0.0020453531632408906,0.0001,3.465761880974015e-06,0.0033889129205271007,0.0006018847822914055,11481,0.2442179766399364
895,0.25596408174139906,0.2494721168439351,0.0017311628558358517,0.0001,3.3120860837564013e-06,0.0038264292381172153,0.0006410265268733432,11140,0.25596408174139906
896,0.24115301833665836,0.2495376834457646,0.001858087845281088,0.0001,3.3439818160264204e-06,0.0035993796789737346,0.0006195983878176659,11469,0.24115301833665836
897,0.25451100802550175,0.24972281780128047,0.0021187519623807063,0.0001,3.941191604910883e-06,0.0037202954143649904,0.0006341992648209709,11185,0.25451100802550175
898,0.24997743739416173,0.24983207590584516,0.0019716930320808276,0.0001,3.6420961834489186e-06,0.0036943845965771143,0.0006185206854136113,11278,0.24997743739416173
899,0.24731393103087776,0.2500356733861035,0.002393658170171144,0.0001,4.80488618800379e-06,0.004014680331452879,0.0006339217610130342,11272,0.24731393103087776
900,0.2519245168216347,0.25018200659239076,0.0020683247036172763,0.0001,3.997100841305681e-06,0.0038650612588199363,0.0006421542088580419,11221,0.2519245168216347
901,0.250232663951247,0.2503393864491852,0.0020793239413051615,0.0001,3.890610204471953e-06,0.003742187667045157,0.0006378117194934292,11238,0.250232663951247
902,0.2527293709250843,0.2506101342919255,0.0023519974466110253,0.0001,4.3587385780383e-06,0.0037064143792492395,0.0006254379501631749,11260,0.2527293709250843
