iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.2277220228093213,0.22050224339007563,0.0017557064153411522,0.0001,2.9525719355300574e-06,0.0033634005204182626,0.0005959318202219694,23373,0.2277220228093213
721,0.21446519767143604,0.22065930188133498,0.0015328948966047311,0.0001,2.427079584095685e-06,0.003166661444919046,0.0005669469389886684,24022,0.21446519767143604
722,0.22154369270891358,0.2208907048165253,0.001702269375543928,0.0001,2.897326048999397e-06,0.003404074690674162,0.0005790072188035541,23837,0.22154369270891358
723,0.22505312532712485,0.2211465094814347,0.0017371499702579026,0.0001,2.9969336114369937e-06,0.0034504028584153375,0.0005769193254313642,23584,0.22505312532712485
724,0.22293094762163973,0.22142290914092883,0.001867978352985004,0.0001,3.3437947150961616e-06,0.003580121482406713,0.0005751359320089141,23756,0.22293094762163973
725,0.22169469200784261,0.2217105511885495,0.001983177681399427,0.0001,3.6884364101996853e-06,0.0037197235979349506,0.0006023287604435698,23740,0.22169469200784261
726,0.2198097161192108,0.22196669676029132,0.001751463868189172,0.0001,2.8628639096523128e-06,0.0032691098704904615,0.000558354136417972,23993,0.2198097161192108
727,0.2196979173429038,0.2222411899869831,0.0017748794777963023,0.0001,2.9265442371355203e-06,0.0032977385492891373,0.0005874499158968717,23867,0.2196979173429038
728,0.22095789793305437,0.22253470639377887,0.0019612508783061473,0.0001,3.476751648282767e-06,0.0035454430503918965,0.0005920104742896433,23844,0.22095789793305437
729,0.22561666762390198,0.22279960199306054,0.0018605194871134747,0.0001,3.201418505433622e-06,0.0034414243200435388,0.0005994625968263531,23480,0.22561666762390198
730,0.2207896141181023,0.22309461639619094,0.00195125735846241,0.0001,3.4732711416253683e-06,0.003560033868994405,0.0005832548020187479,23799,0.2207896141181023
731,0.22820925386850527,0.22332539300462256,0.0017526758435004843,0.0001,2.942321602964838e-06,0.0033575194339283713,0.000600406552958635,23377,0.22820925386850527
732,0.22863386114705578,0.22357738779855751,0.0017705957568302552,0.0001,2.906496725521806e-06,0.0032830720556170944,0.0005980584017690564,23477,0.22863386114705578
733,0.22158693022725512,0.22380130571054152,0.0018226753502998203,0.0001,3.314227687031408e-06,0.003636662652497315,0.0005820802835532037,23893,0.22158693022725512
734,0.22838040250814418,0.22406304176252362,0.0018089262934190982,0.0001,3.122074266868212e-06,0.0034518534870396507,0.0005880545162822062,23431,0.22838040250814418
735,0.2237098289297031,0.22430133160897175,0.0017652637991911726,0.0001,3.000576811107954e-06,0.0033995789326023568,0.0005851980121231196,23817,0.2237098289297031
736,0.22837360212245186,0.2245669434686119,0.0019081899345459888,0.0001,3.4623452661062107e-06,0.0036289314846742423,0.0005947449196271842,23475,0.22837360212245186
737,0.2241629855798527,0.224795162245002,0.0018476060166865084,0.0001,3.3023118618261018e-06,0.003574692690975816,0.0005830322985934017,23643,0.2241629855798527
738,0.2207271697287394,0.22505956143086328,0.0017626360597152583,0.0001,2.857697468542519e-06,0.003242526955909617,0.0005824680991854712,23821,0.2207271697287394
739,0.2351588340042575,0.225338648534454,0.0019702908817320307,0.0001,3.543235882634185e-06,0.0035966627217189576,0.0005954826356271939,23236,0.2351588340042575
740,0.22715808597781378,0.22559632193617563,0.0018021992216050195,0.0001,2.9022302123835478e-06,0.0032207651380504448,0.0006063688144182411,23438,0.22715808597781378
741,0.22177074353637616,0.22588695706919903,0.001981281349619881,0.0001,3.469476279411952e-06,0.003502255023071396,0.000608014085693695,23768,0.22177074353637616
742,0.2215350431151124,0.22611971432072203,0.0018016064098928958,0.0001,3.175051254992367e-06,0.003524689119174617,0.0005845869085578496,23863,0.2215350431151124
743,0.2336491145111511,0.22638319247189465,0.0017944306941749108,0.0001,2.906228845554447e-06,0.0032391653296933234,0.0005967927911355286,23326,0.2336491145111511
744,0.2245567754782349,0.22663861654574763,0.0019510310120067608,0.0001,3.5834329663938384e-06,0.0036733736617626045,0.0005911606601929559,23619,0.2245567754782349
745,0.22128484328448605,0.22686957921690076,0.0017961508430571916,0.0001,2.9875839071748506e-06,0.003326651454384249,0.0005811994403354186,23955,0.22128484328448605
746,0.22786921136326094,0.22713584238129553,0.0018844152209031276,0.0001,3.191344911921535e-06,0.003387093116762288,0.0006047865386812119,23439,0.22786921136326094
747,0.2257323710199842,0.22735643399535943,0.0016891961195190136,0.0001,2.7032342045444027e-06,0.003200616166835771,0.0005915256166706957,23477,0.2257323710199842
748,0.22998906666756436,0.22760836118394479,0.001827581707052741,0.0001,3.188310323498613e-06,0.003489102907076322,0.000584543380988587,23474,0.22998906666756436
749,0.2282046590869533,0.22781339885921265,0.001802205568535652,0.0001,3.1041768541687594e-06,0.0034448643466250075,0.0006045670431658646,23499,0.2282046590869533
750,0.22233796191399122,0.22805370321347074,0.0017405687131582643,0.0001,2.8850572534746633e-06,0.0033150742417284093,0.0005677212196367462,23727,0.22233796191399122
751,0.22659044663203695,0.22828076395010044,0.0017977560428517952,0.0001,3.033332397010939e-06,0.003374576221364428,0.000606914292729915,23482,0.22659044663203695
752,0.2288724784407241,0.22848722122848225,0.0016838401101584117,0.0001,2.7483201789741816e-06,0.0032643481556163026,0.0005960133763951608,23598,0.2288724784407241
753,0.22538235603716494,0.228758047616044,0.0018866646410889048,0.0001,3.209091601370429e-06,0.003401867540718072,0.0005986648706647143,23576,0.22538235603716494
754,0.2248514484088654,0.2289816600733502,0.0017728463520347106,0.0001,2.9807097390389033e-06,0.003362626135782063,0.0006067732445558063,23661,0.2248514484088654
755,0.22869113054481038,0.2292182767636159,0.0017252491037021741,0.0001,2.7803709687161734e-06,0.003223153065548431,0.0005889702147515438,23452,0.22869113054481038
756,0.22901038347193176,0.22945829843071364,0.0017507024342899922,0.0001,2.888301698126798e-06,0.0032995917999030667,0.0005855711900404345,23411,0.22901038347193176
757,0.2298263553734331,0.22967805328403884,0.0017467281432598542,0.0001,2.896468123247021e-06,0.0033164498258343163,0.0005894353363544971,23438,0.2298263553734331
758,0.2334833291039966,0.2298943064201967,0.0017943259527705027,0.0001,3.0433079092332965e-06,0.0033921461198667064,0.0006035973138470883,23347,0.2334833291039966
759,0.23276467463195272,0.23009205065053798,0.0017499199498220445,0.0001,2.8657823759000422e-06,0.003275329681442254,0.0005953945640243671,23335,0.23276467463195272
760,0.22433540305672262,0.23033558960823358,0.001733114006496602,0.0001,2.7736828606852885e-06,0.0032008083141537133,0.0006003069772717856,23542,0.22433540305672262
761,0.23408953903352223,0.23056869773793576,0.0019380987736424206,0.0001,3.583508102667529e-06,0.0036979623034720387,0.0006005680361547661,23234,0.23408953903352223
762,0.2332029872608638,0.23080152304849894,0.0019723940354896548,0.0001,3.677926053257642e-06,0.0037294029358029192,0.0006073959981567311,23236,0.2332029872608638
763,0.23319482062236985,0.23099446395684287,0.0018081904134218752,0.0001,3.059244133384416e-06,0.0033837632482466365,0.0006079766279744588,23274,0.23319482062236985
764,0.22658836701803864,0.23119293725927348,0.0017012759776731479,0.0001,2.732511027165354e-06,0.003212307777251562,0.0005986749697393138,23544,0.22658836701803864
765,0.22871635530022194,0.23141318563539598,0.0017491930113213078,0.0001,2.9244400610791873e-06,0.003343759141674274,0.0006009297318457729,23370,0.22871635530022194
766,0.23419284825143957,0.23166824805312675,0.0018959353159408651,0.0001,3.1816696507080202e-06,0.0033563061186284242,0.0005976177258027928,23288,0.23419284825143957
767,0.2305748195953299,0.2319014145607258,0.0018056342851764226,0.0001,2.9213793917230476e-06,0.003235848383813347,0.0005999970645480935,23362,0.2305748195953299
768,0.2310642624422887,0.2321604612769444,0.001899000815892673,0.0001,3.1973785413373153e-06,0.003367432509326551,0.0005955371268027158,23409,0.2310642624422887
769,0.23846248115080343,0.23241567361381643,0.0018429665445395145,0.0001,2.9563401114835663e-06,0.003208240670719544,0.0006287424227913109,22999,0.23846248115080343
770,0.23263121336896073,0.23261230890653922,0.001737401468041966,0.0001,2.833764924534772e-06,0.0032620726719293,0.000593787318581365,23291,0.23263121336896073
771,0.23338683095479473,0.23284105547229345,0.0017830603952321378,0.0001,2.8877012699264145e-06,0.0032390392133077044,0.0006134265173184445,23257,0.23338683095479473
772,0.23625308443475307,0.2330916184662098,0.0018796603798421885,0.0001,3.228419741543508e-06,0.0034351096359381238,0.0006076015970453722,23088,0.23625308443475307
773,0.23010767204829152,0.23334281412132735,0.0017557499817553444,0.0001,2.7905593180700272e-06,0.003178766164964003,0.0005869764576768201,23488,0.23010767204829152
774,0.23291909641526434,0.23361237606783908,0.001941277836869201,0.0001,3.3874305021946205e-06,0.003489897672409122,0.0006128405653870209,23167,0.23291909641526434
775,0.2335731924845077,0.23378670854803318,0.0017489199237099159,0.0001,3.0631435914314004e-06,0.0035028974739262763,0.0006181196137551441,23277,0.2335731924845077
776,0.23771463992923283,0.23401959679315926,0.0018493505922434858,0.0001,3.1937650550298264e-06,0.0034539314161685306,0.0006174361335305248,23066,0.23771463992923283
777,0.23127340212709485,0.23425687018734684,0.00176108736079124,0.0001,2.750532180477656e-06,0.0031236748859998264,0.0006335568521484997,23344,0.23127340212709485
778,0.23477015123583816,0.23453010913163197,0.0019550780548061803,0.0001,3.1440432878442465e-06,0.0032162841581851167,0.0005980871366579795,23204,0.23477015123583816
779,0.23568599788168382,0.23476820651240576,0.0018646963358236808,0.0001,3.065804821922056e-06,0.0032882617539630836,0.0006230053121083017,23188,0.23568599788168382
780,0.23387331430940875,0.2349913561979522,0.0017179251989319388,0.0001,2.722752393954868e-06,0.0031698148390251753,0.0005988789742912927,23194,0.23387331430940875
781,0.23473194882316176,0.23521723530619498,0.0017755323085846487,0.0001,2.908667493027197e-06,0.003276389259675953,0.000590153681164217,23153,0.23473194882316176
782,0.23066353346523283,0.2354506700578659,0.001805122252018754,0.0001,2.9123579785196366e-06,0.003226770901818542,0.0006048275340391283,23384,0.23066353346523283
783,0.2319086520090814,0.23564259171110802,0.0017093302848776165,0.0001,2.763021827642452e-06,0.0032328706184952174,0.0006081068256449485,23382,0.2319086520090814
784,0.23701023726457635,0.23589066090391586,0.0018482263648688076,0.0001,2.910121326937245e-06,0.0031490962170576038,0.0006152024070989862,23196,0.23701023726457635
785,0.23717410404897227,0.23611096877029597,0.0017582398601038052,0.0001,2.756929697786239e-06,0.003136010916762485,0.0005959012854621183,22987,0.23717410404897227
786,0.2403122232697974,0.23634317676559402,0.0018263957296982812,0.0001,2.94149671462181e-06,0.0032210946037502424,0.0006038629092114505,22960,0.2403122232697974
787,0.23711013808201514,0.2365594175155025,0.001726081994118604,0.0001,2.6841719523154003e-06,0.003110132614164751,0.0006041487141084515,23116,0.23711013808201514
788,0.2325075944571876,0.23676238952020232,0.001808827800740613,0.0001,3.074627394028081e-06,0.003399579985191729,0.0006013609742572056,23300,0.2325075944571876
789,0.23298927291212462,0.23699451986746084,0.0017738511558132687,0.0001,2.7471700104317217e-06,0.0030974075828501054,0.0006079324030701449,23328,0.23298927291212462
790,0.23786299218590026,0.23718512297896532,0.0018427039436047967,0.0001,3.12451993424962e-06,0.003391233784562556,0.0006012619373655017,23119,0.23786299218590026
791,0.23203714146023646,0.23735723451895305,0.0016860146974750471,0.0001,2.717472471428578e-06,0.0032235454121464393,0.000596340227634395,23333,0.23203714146023646
792,0.24532992376627433,0.23753554802006388,0.0016488553878964223,0.0001,2.50894108535194e-06,0.0030432518264112886,0.0006211127838014231,22766,0.24532992376627433
793,0.2416908942335616,0.2377229077449679,0.0017702716575453959,0.0001,2.988370151305198e-06,0.003376171265656233,0.0006052307176202781,22884,0.2416908942335616
794,0.24092272063794457,0.23792096568571547,0.0017513445722983191,0.0001,2.825030274977274e-06,0.003226127307740405,0.000610850716620826,22932,0.24092272063794457
795,0.23775816219132323,0.2381477860338524,0.001778089609912989,0.0001,2.907277583842112e-06,0.003270113685647574,0.000601692451642506,23134,0.23775816219132323
796,0.2349232785082069,0.23835970147607585,0.0019027451041503396,0.0001,3.2617893074272745e-06,0.0034285089477434846,0.0006213566477806289,23208,0.2349232785082069
797,0.23928767314425886,0.23857942205372562,0.001769387012167662,0.0001,2.777910450492164e-06,0.0031399693016724113,0.0006009965757262831,23086,0.23928767314425886
798,0.23863136082537229,0.2387721470640674,0.0017119339151727996,0.0001,2.6333376279127467e-06,0.0030764477583785027,0.0006061788191930385,23024,0.23863136082537229
799,0.23870484427246744,0.23896990115682393,0.0018346225141355056,0.0001,3.167739388317663e-06,0.0034532873808215936,0.0006178109645290156,23019,0.23870484427246744
800,0.24247101198244175,0.23914067322992671,0.0016474951418274585,0.0001,2.533888754031697e-06,0.0030760500467649585,0.0005916382758438964,22930,0.24247101198244175
801,0.2412712736298649,0.23932622183732571,0.0018160254300994092,0.0001,3.018212068446814e-06,0.003323975554991647,0.0006371143562764213,22910,0.2412712736298649
802,0.23228169168523277,0.23952284497154036,0.001663494530685574,0.0001,2.5779655166782603e-06,0.003099457760905059,0.0005918378836032851,23245,0.23228169168523277
803,0.24207022850753346,0.2397523858174283,0.0018954787106237037,0.0001,3.0842175587945965e-06,0.00325428878890414,0.0006285024060665796,22967,0.24207022850753346
804,0.24040733902655925,0.23993266798621674,0.0016556501804523617,0.0001,2.495221378165601e-06,0.003014189117514968,0.0006051789487497739,22879,0.24040733902655925
805,0.2415799889142438,0.2401406716251658,0.0017551398100343026,0.0001,2.716076238239482e-06,0.0030949970170027637,0.0006022172295941618,22995,0.2415799889142438
806,0.24711163686330084,0.24033939767676676,0.0017563294900157758,0.0001,2.815568521318798e-06,0.0032061962602398797,0.0006204052064066152,22728,0.24711163686330084
807,0.23364560020874126,0.2405474018937434,0.0016728789869462125,0.0001,2.432761155430458e-06,0.0029084723693868454,0.0006088046379127002,23148,0.23364560020874126
808,0.24428102170376903,0.24078948263637306,0.0018643705812480438,0.0001,2.9548484077704044e-06,0.0031698080172369754,0.0006181857208930963,22752,0.24428102170376903
809,0.24287675675090908,0.2410014442264382,0.0017505703955725978,0.0001,2.590387627926359e-06,0.0029594783899896397,0.0006127066629222421,22782,0.24287675675090908
810,0.23914701487747514,0.2412061650746344,0.0017687450436456567,0.0001,2.8610311755838805e-06,0.0032350973203993864,0.0006279081975826746,22907,0.23914701487747514
811,0.24759126140018828,0.24142853455203345,0.0018168075129959837,0.0001,2.695511815437981e-06,0.002967305888110272,0.000633046999093617,22730,0.24759126140018828
812,0.24499412763711179,0.24163481675206944,0.0017225195650015879,0.0001,2.644616216310851e-06,0.0030706370714673565,0.0006435359109470402,22842,0.24499412763711179
813,0.24316121455278544,0.24189082843323306,0.001966612953045093,0.0001,3.2386999836833867e-06,0.003293683160856437,0.0006078980789077661,22784,0.24316121455278544
814,0.2366785112284302,0.24210509378968742,0.0017113378956461485,0.0001,2.63911411675418e-06,0.003084270059663152,0.0006083621660340878,23090,0.2366785112284302
815,0.24749759632111315,0.24232281723361432,0.0017956550364465365,0.0001,2.7516999912003313e-06,0.003064842562016516,0.0006067284680360134,22787,0.24749759632111315
816,0.24257604237199226,0.24249780058548875,0.001707211184687052,0.0001,2.7183765264960435e-06,0.0031845814400452716,0.0006032382169205031,22868,0.24257604237199226
817,0.243070956731508,0.24269848445521272,0.0017745039650117786,0.0001,2.828801086811543e-06,0.003188272489199838,0.0006193163977154368,22890,0.243070956731508
818,0.24694624360449186,0.2429269253234123,0.0018303345898681525,0.0001,2.91330554597555e-06,0.0031833584548991217,0.0006337051574207053,22696,0.24694624360449186
819,0.2511982341306332,0.2431166776701471,0.0017294874518255883,0.0001,2.7019090478274896e-06,0.003124519978419555,0.0006229180893368342,22527,0.2511982341306332
820,0.24971538198942278,0.2434470240948422,0.0001,0.007876981965739988,2.426369991587143e-06,0.002959585555083654,0.0006160658998942375,22487,0.24971538198942278
821,0.24375382649756133,0.24363323358953792,0.0017921182159810554,0.0001,2.974567214185052e-06,0.0033196104895978533,0.0006025659699900249,22793,0.24375382649756133
822,0.24137113592721798,0.24379438776341086,0.0017043832166985637,0.0001,2.662262649569561e-06,0.003124018851495657,0.0005925797920088852,23015,0.24137113592721798
823,0.24395760761504892,0.2439978957240156,0.001764167618630498,0.0001,2.7779960741077547e-06,0.0031493561550169236,0.0006195441702891505,22805,0.24395760761504892
824,0.235602503963087,0.2441821027218887,0.0017253706581297546,0.0001,2.6994228273323997e-06,0.0031290932352570386,0.0006087119574210245,23112,0.235602503963087
825,0.24804364371923598,0.24435907469495288,0.0017697769772937787,0.0001,2.8266704444365865e-06,0.003194380400132605,0.0006293616354377937,22633,0.24804364371923598
826,0.245661486878952,0.24456711258044567,0.00185173360724012,0.0001,3.134202187680402e-06,0.003385154511886526,0.0005932885281663312,22771,0.245661486878952
827,0.2415668563179833,0.24475561802481305,0.0017916764715159893,0.0001,2.906974506266384e-06,0.003244977039640096,0.0006064878244978896,22957,0.2415668563179833
828,0.24264049885107805,0.24496356403484,0.00172386283652442,0.0001,2.687931873220223e-06,0.003118498544396396,0.000629826218142242,22921,0.24264049885107805
829,0.2421451266128126,0.24516243209252403,0.0017055633407845679,0.0001,2.458750541785651e-06,0.002883212230223725,0.0006136860672271991,22861,0.2421451266128126
830,0.24860525784077925,0.24535583497642058,0.001751882368267892,0.0001,2.6360149918868068e-06,0.0030093515861947607,0.0006130806343655562,22662,0.24860525784077925
831,0.2448834500493693,0.24557039512028772,0.0018823123679801667,0.0001,3.029340996214677e-06,0.0032187441869335857,0.0006187489556800376,22811,0.2448834500493693
832,0.24650193068537657,0.24577298324332297,0.0018052486597130136,0.0001,2.856933401922445e-06,0.0031651411416936007,0.0006159883920250474,22664,0.24650193068537657
833,0.24872731619072214,0.24599888593981312,0.0018164973516898253,0.0001,2.698575236467788e-06,0.00297118543438271,0.0006190699597863245,22610,0.24872731619072214
834,0.24693971711666718,0.24615369300916395,0.0017481307700882196,0.0001,2.8325821329457493e-06,0.003240698214816964,0.000631126181970197,22632,0.24693971711666718
835,0.24641756714765273,0.24638519764553252,0.0019782671802325734,0.0001,3.23112385918072e-06,0.003266620294232304,0.0006046916547532148,22674,0.24641756714765273
836,0.24623694577052302,0.24660565657673672,0.001955506717681634,0.0001,3.2948937864705138e-06,0.0033698618948001372,0.0006145472550241463,22736,0.24623694577052302
837,0.24556210777411974,0.2467532355837335,0.0017586247149570405,0.0001,2.90235226848013e-06,0.0033007067895676973,0.0006196005482420087,22787,0.24556210777411974
838,0.24308643535132524,0.2469067684678679,0.0015799342247051528,0.0001,2.3956258499334926e-06,0.003032564030164692,0.0005981238874228448,22767,0.24308643535132524
839,0.2386736206088736,0.24710031982796501,0.0017403697054651451,0.0001,2.579233268594942e-06,0.002964006165466544,0.0006178813550870403,23003,0.2386736206088736
840,0.24480949934606255,0.24723119172265073,0.001633581359126589,0.0001,2.5209834092120085e-06,0.0030864497750633956,0.0005939532138137614,22661,0.24480949934606255
841,0.24666597343969773,0.24741724907329118,0.0018489408742647449,0.0001,3.038178108994828e-06,0.0032863983389441794,0.0006116295743893688,22733,0.24666597343969773
842,0.25087041518299036,0.24776279074334884,0.0001,0.008247753644625915,2.6015622249237733e-06,0.0028983509431357605,0.000630853523763747,22474,0.25087041518299036
843,0.2455338387387955,0.24795217334901953,0.0017772676234144428,0.0001,2.7464180616115657e-06,0.0030906072056106158,0.0006069581974039968,22800,0.2455338387387955
844,0.24659247980759433,0.2481196099031299,0.0017720275560552832,0.0001,2.7109569011159713e-06,0.003059723187545505,0.0005996821221268475,22705,0.24659247980759433
845,0.25268512780335006,0.24831953435440443,0.0017887663711854452,0.0001,2.693146214709386e-06,0.0030111771532518165,0.0005996994685864821,22485,0.25268512780335006
846,0.24309048896389734,0.24852941495444072,0.001888063689120966,0.0001,3.0785782186067225e-06,0.003261095731405151,0.0006033440078159416,22888,0.24309048896389734
847,0.25468294030891087,0.24870296964066418,0.0018184872830728385,0.0001,2.9916758627389304e-06,0.0032902906614597424,0.00062863560686956,22282,0.25468294030891087
848,0.2504773173614102,0.24891705952041382,0.0018749522265233724,0.0001,2.90392656017061e-06,0.003097600588528286,0.0005998866945413592,22490,0.2504773173614102
849,0.2523451967003362,0.24909647683897218,0.0018089297961920376,0.0001,2.8792789384522247e-06,0.0031834059503175523,0.0006153161209281701,22407,0.2523451967003362
850,0.24726240092978755,0.24942886543668114,0.0001,0.008142643205978446,2.4829747078076625e-06,0.003103904197621133,0.0006098694600752312,22583,0.24726240092978755
851,0.24437898749871412,0.24962844344046917,0.0017727347899297835,0.0001,2.7315460929110516e-06,0.0030817312419521544,0.0005905970689467932,22816,0.24437898749871412
852,0.25357227817265393,0.24996334343386073,0.0001,0.008173539947054172,2.470196087426893e-06,0.0029277732056209806,0.000604437270369536,22379,0.25357227817265393
853,0.24996990703002228,0.2501364036303722,0.0017670908217406844,0.0001,2.699899002504331e-06,0.0030557557871810775,0.0005908828275054261,22556,0.24996990703002228
854,0.2551016415198787,0.25047388697343176,0.0001,0.008315058797737206,2.5063336407293387e-06,0.0029434422178132593,0.000602842072845328,22323,0.2551016415198787
855,0.2502403045359397,0.2506710415893544,0.001714422312258138,0.0001,2.395212196377082e-06,0.002794191581912215,0.0005809955453644876,22493,0.2502403045359397
856,0.25538896513723913,0.2510138085576411,0.0001,0.008513678571953981,2.5886167644814797e-06,0.0029777633156090784,0.0006081077039974188,22305,0.25538896513723913
857,0.24628455749984374,0.2511628320449684,0.0017040232021455883,0.0001,2.5988900582592505e-06,0.0030502989102342117,0.0005909240389561045,22625,0.24628455749984374
858,0.25169161362273773,0.2515000083146259,0.0001,0.008478140084005785,2.518710005051949e-06,0.002936768670267214,0.0005941656967436891,22461,0.25169161362273773
859,0.251364871778948,0.25166244841475016,0.0017165376703237368,0.0001,2.719979483799628e-06,0.0031691462772112,0.0005842174448405708,22489,0.251364871778948
860,0.24916387232887238,0.25199519184487734,0.0001,0.008396852624153508,2.4328582876652334e-06,0.002748051321646925,0.0005794690931378568,22628,0.24916387232887238
861,0.2488558961730337,0.25218414277672785,0.0017772480342073923,0.0001,2.7439898876905967e-06,0.0030879087610462272,0.000584329701090696,22577,0.2488558961730337
862,0.2585109071996349,0.25235563803910316,0.0017273224897762175,0.0001,2.5504990446738985e-06,0.0029531243410190608,0.0005844337884238699,22207,0.2585109071996349
863,0.2543139699282273,0.25252884283632177,0.0017139515485247413,0.0001,2.5885840119341484e-06,0.003020603486909807,0.0005766705530905758,22318,0.2543139699282273
864,0.24943051705939867,0.25272084876920736,0.0018232322631659603,0.0001,2.796977105533249e-06,0.0030681522722469,0.0005718209496770486,22488,0.24943051705939867
865,0.2471371966374724,0.2528964882528602,0.001743842727665031,0.0001,2.5554799631978904e-06,0.0029308605904153117,0.0005624670166085911,22610,0.2471371966374724
866,0.25340481856787156,0.2530794108410568,0.0018827926569169899,0.0001,3.092534370494307e-06,0.003285050384207711,0.0005735558949513879,22253,0.25340481856787156
867,0.24983524254477285,0.25326005247433137,0.0017304092053513091,0.0001,2.5888096220316118e-06,0.002992135749192376,0.0005731612451657653,22604,0.24983524254477285
868,0.2491981024530488,0.25346785793422627,0.0018085881434777326,0.0001,2.7411206827418558e-06,0.0030312270846484233,0.0005611895113013482,22589,0.2491981024530488
869,0.2539111414918815,0.25366978473905066,0.0018254739589313976,0.0001,2.7859683864524295e-06,0.003052323340819706,0.0005867020692467448,22441,0.2539111414918815
870,0.2510983329018349,0.25385896613377235,0.0018621393803363343,0.0001,2.9745597819255482e-06,0.0031947767318988665,0.0005823534788458141,22500,0.2510983329018349
871,0.2549286156814084,0.25402385330944555,0.0017582023219281815,0.0001,2.722341162858111e-06,0.003096732530614087,0.000601636278845949,22285,0.2549286156814084
872,0.26038958917972166,0.2543581553159836,0.0001,0.00852471994983289,2.4589634766497536e-06,0.0028337261449803207,0.0005769018785650446,22044,0.26038958917972166
873,0.2514058675612979,0.2545000739820152,0.001820871462430829,0.0001,2.914424935698265e-06,0.0032011319808456576,0.0005803098068890222,22551,0.2514058675612979
874,0.2589354006432792,0.2548343618452401,0.0001,0.008666370872221248,2.488352672491384e-06,0.0028177728426517674,0.0005742548315044826,22244,0.2589354006432792
875,0.25738508439506047,0.2550370050495617,0.001852947990501699,0.0001,2.849903539073888e-06,0.0030760750476350454,0.0005781346262397787,22163,0.25738508439506047
876,0.25257933461579457,0.25536723504778874,0.0001,0.008613862386915437,2.4254326224715632e-06,0.0028516994242615487,0.000563146359560103,22222,0.25257933461579457
877,0.2548935184474705,0.2557060523543935,0.0001,0.008931902815245106,2.5548831310375843e-06,0.0028843620471436385,0.0005720803694094994,22323,0.2548935184474705
878,0.26057746090603534,0.25603826245141226,0.0001,0.008827688688230272,2.4638878136025504e-06,0.0028257674687549453,0.000558218102296151,22175,0.26057746090603534
879,0.25866693019445586,0.2562264937604316,0.0017478353521359737,0.0001,2.4824401210999388e-06,0.002840588065765152,0.0005451198205744275,22264,0.25866693019445586
880,0.255533700115162,0.25641198372307383,0.0018154469821856044,0.0001,2.8097157043123597e-06,0.0030953431654938907,0.0005562719639408318,22332,0.255533700115162
881,0.2544248943390127,0.25656358739123314,0.0016884616140184425,0.0001,2.4703842051987214e-06,0.0029261952829586074,0.0005414038509047249,22314,0.2544248943390127
882,0.25933417214928245,0.2568871628548131,0.0001,0.008749991042000964,2.3636486695859693e-06,0.0029169196572517257,0.000540263106154094,22247,0.25933417214928245
883,0.26106567346750664,0.25722496291796537,0.0001,0.00915850246228027,2.5575556758932963e-06,0.002709560780372127,0.0005585095787060628,22068,0.26106567346750664
884,0.2575877655292689,0.25755453213853563,0.0001,0.008986643634399752,2.4078896765739128e-06,0.002775420445785395,0.000535881865250962,22171,0.2575877655292689
885,0.26306037792551357,0.2578978080397518,0.0001,0.009554014611547867,2.6777030693618925e-06,0.003026027381449941,0.0005605398731807197,21985,0.26306037792551357
886,0.25454105936901883,0.25797969072522897,0.0016066188746853404,0.0001,2.6257115298408753e-06,0.0032686178050225214,0.000541905903792846,22269,0.25454105936901883
887,0.25670169626834843,0.2583200743091136,0.0001,0.009483932965029597,2.5861368118648278e-06,0.002844169160085176,0.000545372225088636,22091,0.25670169626834843
888,0.2532530754762673,0.25865793851878965,0.0001,0.009533992921544578,2.56193653419921e-06,0.0029145055576175177,0.0005374320193609199,22335,0.2532530754762673
889,0.2511269673495336,0.25898411895105233,0.0001,0.009327923628858984,2.4078325445312366e-06,0.0028796638427573754,0.000516263348701059,22518,0.2511269673495336
890,0.2562975382490261,0.2593121019091294,0.0001,0.009454681409232195,2.4359221385423754e-06,0.0027536736835789676,0.0005152838119249105,22306,0.2562975382490261
891,0.25751146679926,0.2594731979231897,0.0017312195303354155,0.0001,2.634416246015384e-06,0.003043422512112001,0.0005129171920923643,22348,0.25751146679926
892,0.26352369291412536,0.25979719512763777,0.0001,0.009526590954540854,2.413302993859701e-06,0.0029957048191040997,0.000506645662729835,21955,0.26352369291412536
893,0.2550226361533572,0.2599934426869925,0.0018732493741472859,0.0001,2.882147975434424e-06,0.0030771642208570274,0.0005117315752814172,22339,0.2550226361533572
894,0.2517819471331048,0.26014807418984326,0.0016751562529787247,0.0001,2.4226348160703694e-06,0.002892428466613183,0.00048513420680854324,22542,0.2517819471331048
895,0.2570018490910747,0.2602556278924909,0.0016318643609638903,0.0001,2.624707504896348e-06,0.0032168206717205546,0.000511953148537997,22239,0.2570018490910747
896,0.25782532257378693,0.26042114000526617,0.0016850297927935238,0.0001,2.3941677852070164e-06,0.0028416919338118637,0.000492825563019752,22229,0.25782532257378693
897,0.2585514388186669,0.2605663307752546,0.001694717010237635,0.0001,2.590753813912939e-06,0.0030574471115382973,0.0005083444676922887,22076,0.2585514388186669
898,0.2669635854102982,0.2609087777361532,0.0001,0.010046111195638469,2.630613512549532e-06,0.0027855382362854536,0.0005237078231209735,21827,0.2669635854102982
899,0.25515114904994896,0.26124289948114976,0.0001,0.010069810790959048,2.5904247530456675e-06,0.0030566174805063445,0.0005144932326576426,22297,0.25515114904994896
