iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.22261062701140483,0.21801871468608908,0.0017796432848685014,0.0001,2.779024716306789e-06,0.0031231255611004444,0.0005868862823458525,47407,0.22261062701140483
721,0.22210101574611688,0.21827460715511238,0.0016372734165675806,0.0001,2.5814173586599564e-06,0.0031533124920231116,0.0005793654261937517,47667,0.22210101574611688
722,0.21526704973130006,0.21851248757766273,0.0015619354601591558,0.0001,2.3695180279576607e-06,0.0030340793053206124,0.0005730862933335666,48043,0.21526704973130006
723,0.21809646830855445,0.2187811503997752,0.001751003250318061,0.0001,2.947313146274657e-06,0.0033664279557896783,0.0005790344182682223,47482,0.21809646830855445
724,0.22082110076659583,0.2190484317122015,0.0016931213395148042,0.0001,2.7490152621680555e-06,0.0032472749566263663,0.0005777964708172348,47681,0.22082110076659583
725,0.21902792690312384,0.21931042433744197,0.0016704898812321223,0.0001,2.667520627937825e-06,0.003193698636438684,0.0005642359908268746,47852,0.21902792690312384
726,0.21934166999622345,0.21956455048244716,0.0016233800870614995,0.0001,2.5929464438732048e-06,0.0031945032029642904,0.000568761753334208,47575,0.21934166999622345
727,0.22282089105020314,0.2198433518425819,0.0017132591129861274,0.0001,2.679834958527381e-06,0.003128347531572804,0.0005829184393780656,47533,0.22282089105020314
728,0.21853168129459824,0.22011912207736273,0.0016744506196684575,0.0001,2.603948300809993e-06,0.003110212114019316,0.0005792295841682161,47611,0.21853168129459824
729,0.21943237594198592,0.2203763638752328,0.001639483448355848,0.0001,2.5389704602281523e-06,0.003097280991490768,0.0005756246367555048,47674,0.21943237594198592
730,0.218446108536434,0.2206045801722774,0.0015997190439202937,0.0001,2.535999038546514e-06,0.003170555539967518,0.0005735542285269454,47792,0.218446108536434
731,0.2217811054175201,0.22088005386307852,0.0016925199482425693,0.0001,2.6434187318312653e-06,0.0031236485390627898,0.0005787468664047789,47695,0.2217811054175201
732,0.22434766598648004,0.22114259880821818,0.0016695341187817406,0.0001,2.6847821100033257e-06,0.0032162051434593162,0.0005827934884499552,47525,0.22434766598648004
733,0.22003885765410158,0.22140215033972838,0.0016492198560340346,0.0001,2.6216112274402265e-06,0.003179213757157342,0.0005698947195398898,47636,0.22003885765410158
734,0.22063748771760677,0.22166017096727653,0.0016400585757673242,0.0001,2.396970277134785e-06,0.0029230300826460776,0.000575020726646034,47825,0.22063748771760677
735,0.22446348750235032,0.22192391936998912,0.001683779539425105,0.0001,2.6978801783345957e-06,0.0032045527519068634,0.0005876127784203065,47242,0.22446348750235032
736,0.22503725400532984,0.2221997925418825,0.0017550697265004513,0.0001,2.926390677196009e-06,0.003334785658950578,0.0005842960451181732,47217,0.22503725400532984
737,0.2262380210119736,0.22248602733925815,0.001815994832437817,0.0001,2.9925445728990285e-06,0.003295763313248855,0.0005737433044560293,47274,0.2262380210119736
738,0.22073803500708628,0.22274243415402895,0.0015914134846579486,0.0001,2.3263895283214435e-06,0.002923677033968915,0.0005858718863945727,47603,0.22073803500708628
739,0.2235222821725737,0.22298231900669363,0.0015896514840241002,0.0001,2.392660299478414e-06,0.00301029543082179,0.0005752962340192713,47081,0.2235222821725737
740,0.22078777409101924,0.2232475947441589,0.001694004131893132,0.0001,2.666829658078841e-06,0.0031485515387716656,0.0005727706380204667,47688,0.22078777409101924
741,0.2266803192820001,0.22351844077895083,0.0017166652166956528,0.0001,2.784403689168062e-06,0.0032439682031044593,0.0005929740954999077,47138,0.2266803192820001
742,0.22347393856278064,0.22378293290486567,0.001644495364682086,0.0001,2.5359176696868063e-06,0.0030841286927884414,0.0005752754073232388,47429,0.22347393856278064
743,0.22250334610337466,0.22401945747643676,0.0015772725968354693,0.0001,2.322592335977683e-06,0.0029450740989700464,0.0005895579240390518,47330,0.22250334610337466
744,0.22458773519638278,0.22426050294970756,0.0015902024139308074,0.0001,2.3980709366743555e-06,0.0030160574725158224,0.0005813805672644821,47226,0.22458773519638278
745,0.22141584892571442,0.22449909628469783,0.0016383888718482882,0.0001,2.5429242816121513e-06,0.003104176701033675,0.000572516078217677,47499,0.22141584892571442
746,0.22594475854100812,0.2247713540027979,0.0017237559729014493,0.0001,2.6707960623674834e-06,0.0030988099294263364,0.0005835098186023722,47247,0.22594475854100812
747,0.225525648260064,0.22499798049771055,0.001588520646974181,0.0001,2.3253288480989504e-06,0.002927665878977707,0.0005746915365816799,47226,0.225525648260064
748,0.22266930112423422,0.22525778428192933,0.001679868922471124,0.0001,2.6138188681114476e-06,0.003111931928910814,0.0005721306934552182,47391,0.22266930112423422
749,0.2245324226671462,0.22546765068241295,0.0015656734637673315,0.0001,2.383472886224654e-06,0.0030446615356046584,0.000570737054786963,47232,0.2245324226671462
750,0.22361175320051785,0.22572048416995627,0.001647042579366061,0.0001,2.4163317859689134e-06,0.0029341461067739346,0.0005895747797282393,47387,0.22361175320051785
751,0.22560933812340062,0.22597197500473015,0.0016668205579936026,0.0001,2.5533508884629104e-06,0.003063738176515472,0.0005858484472313314,47146,0.22560933812340062
752,0.22543620384873933,0.22623590668422577,0.0017189074513331499,0.0001,2.582895790954164e-06,0.0030052761583538685,0.0005916787932610749,47255,0.22543620384873933
753,0.22215605870249872,0.22648991486299386,0.0016469676318147455,0.0001,2.440426547361659e-06,0.0029635391737148154,0.0005772157977015388,47559,0.22215605870249872
754,0.2271334446210846,0.2267286509019499,0.0015830420990378556,0.0001,2.3218292507674817e-06,0.0029333765061316398,0.000584203960275354,46985,0.2271334446210846
755,0.22783152043905597,0.22697490927604724,0.0016313029951859305,0.0001,2.4366177285495393e-06,0.0029873269843065805,0.0005739133183625114,47103,0.22783152043905597
756,0.22772049049059076,0.22722195039035176,0.0016761210705316695,0.0001,2.585593516367929e-06,0.003085210921604574,0.0005781917967976381,47088,0.22772049049059076
757,0.22944960891354022,0.22746630111822047,0.001597142164369158,0.0001,2.360082799607927e-06,0.0029553822474408433,0.000580326643833192,46978,0.22944960891354022
758,0.22455495562252942,0.2277124116096585,0.001666612512091089,0.0001,2.5185193717522887e-06,0.0030223214496239645,0.0005904231647408621,47124,0.22455495562252942
759,0.23106060866378303,0.22794384353882996,0.0015876974562664616,0.0001,2.3736322381815665e-06,0.0029900309140297597,0.0005945953665893165,46718,0.23106060866378303
760,0.22359470758811212,0.2281782044259975,0.001603904336281003,0.0001,2.351976075428993e-06,0.002932813413152253,0.000578513208487258,47475,0.22359470758811212
761,0.22546213721749891,0.22841638694559163,0.0016398950327246068,0.0001,2.491709874558455e-06,0.0030388650795759764,0.0005931253831257087,47194,0.22546213721749891
762,0.2302994414150988,0.2286706617056608,0.001683968515479853,0.0001,2.489165015824063e-06,0.002956308259854569,0.0005943832623091277,46684,0.2302994414150988
763,0.23284049990726047,0.22893394200210326,0.0017104025603093408,0.0001,2.565842411177041e-06,0.0030002789644012063,0.0005893550928124137,46489,0.23284049990726047
764,0.22697789465041923,0.2291595219563382,0.0015617879161126007,0.0001,2.2144400326188286e-06,0.0028357756002245485,0.0005833547077224721,47047,0.22697789465041923
765,0.22268858727515356,0.22941139073431183,0.0017255205802217295,0.0001,2.6054179921631188e-06,0.003019863132352003,0.0005786746524052261,47461,0.22268858727515356
766,0.22525342115910013,0.22964070962128197,0.0016471512879817614,0.0001,2.490792984047124e-06,0.003024364552571329,0.000581624599243479,47235,0.22525342115910013
767,0.23454206867739183,0.22985977615021863,0.0015738544273042946,0.0001,2.3341622925638263e-06,0.002966173048878213,0.0005976083811256158,46494,0.23454206867739183
768,0.2269732236422346,0.2300824404964442,0.001655179055791002,0.0001,2.556585135083315e-06,0.0030891946416776476,0.0005839104601667444,47209,0.2269732236422346
769,0.2277500477806596,0.23039236343006284,0.0001,0.007491962363072257,2.2178013708355165e-06,0.0028732781051901083,0.0005920481880066612,46990,0.2277500477806596
770,0.2280099640627759,0.23062892170165897,0.0016250757282996056,0.0001,2.3919121213987663e-06,0.0029437546567771806,0.0005738219859583087,46904,0.2280099640627759
771,0.2296777950842312,0.2308439433741382,0.001540289904019235,0.0001,2.2594344348996495e-06,0.0029337781530657018,0.0005757269417116658,46941,0.2296777950842312
772,0.23124146145009378,0.23110389152021937,0.0017012929627936671,0.0001,2.4363842540060113e-06,0.0028641560357779436,0.0005843952217917645,46684,0.23124146145009378
773,0.22690288137426531,0.2313604049251652,0.0017144306600897679,0.0001,2.5354900473850405e-06,0.002957821633045553,0.0005918109048645021,47012,0.22690288137426531
774,0.2321361837602899,0.231596863505318,0.0015734280523988866,0.0001,2.3011800004604843e-06,0.00292505271779291,0.0005685418849318914,46571,0.2321361837602899
775,0.23001487490668845,0.2318192068247941,0.0015822704720146285,0.0001,2.2385773058863596e-06,0.0028295760370679068,0.0005825618875933731,46866,0.23001487490668845
776,0.23450117174099092,0.23206594019668741,0.0017351012732228573,0.0001,2.6522676737897044e-06,0.0030571906259549446,0.0005950180036551361,46444,0.23450117174099092
777,0.2294097954943442,0.23237841707948934,0.0001,0.007613435305441409,2.249245827008155e-06,0.0028121162181527944,0.0005908622682852752,46777,0.2294097954943442
778,0.22891755863315774,0.2326213490478719,0.0017431081261306397,0.0001,2.7083109302085793e-06,0.003107450294802425,0.0005781602649722909,46920,0.22891755863315774
779,0.23438809775921696,0.23284974933824404,0.0015944573172180546,0.0001,2.3370625117176e-06,0.0029314833159600822,0.0005698105530769582,46511,0.23438809775921696
780,0.23098836585584134,0.2330813787183768,0.001658123488588328,0.0001,2.4253524957092e-06,0.0029254184171458378,0.0005783305771392185,46571,0.23098836585584134
781,0.23750402556170513,0.23339740380309415,0.0001,0.007740013527510878,2.2931809442219042e-06,0.0028075984521171602,0.0005925521799338176,46294,0.23750402556170513
782,0.23032350481571479,0.23364142079662342,0.0016806837156643766,0.0001,2.491659185429764e-06,0.0029650542362098247,0.0005816359331357194,46900,0.23032350481571479
783,0.2317143296803238,0.23385392956189383,0.0015624764740939752,0.0001,2.232526204311183e-06,0.0028576765683537672,0.0005705900883227586,46664,0.2317143296803238
784,0.23467236112098333,0.2341669706075475,0.0001,0.007739262299222663,2.256273673235121e-06,0.0028349949757380897,0.0005830720257308613,46408,0.23467236112098333
785,0.23268864253219257,0.2344002825527859,0.0016405122012627595,0.0001,2.447436887352088e-06,0.0029837472534105024,0.0005910872128746826,46571,0.23268864253219257
786,0.23123264358973394,0.23462020032162734,0.001582687522673943,0.0001,2.2887732642363133e-06,0.0028922617148954854,0.0005645188327779735,46631,0.23123264358973394
787,0.23328535370123948,0.2349390255702581,0.0001,0.007946175173688765,2.3434352169193917e-06,0.0029552256039396176,0.000589827222706827,46451,0.23328535370123948
788,0.2378758243436703,0.23515913024991844,0.0016742793087159648,0.0001,2.5480369257718067e-06,0.0030437417610158987,0.0005703334129178603,46153,0.2378758243436703
789,0.23283395686906255,0.23538693531578467,0.0016506789549898565,0.0001,2.4394659950850786e-06,0.0029557122391495804,0.0005716531918780798,46625,0.23283395686906255
790,0.23595391352554795,0.23558908044855953,0.0015851913184852916,0.0001,2.319608608351528e-06,0.002926597668435377,0.0005784623053897519,46299,0.23595391352554795
791,0.23083276158141391,0.23580139915089238,0.0015930318043274492,0.0001,2.310549859437983e-06,0.0029008207534355636,0.0005718398910469994,46821,0.23083276158141391
792,0.23845143415993458,0.23611339820957677,0.0001,0.007861271963316166,2.2479978432621154e-06,0.0027909031704374896,0.0005719170774785992,46227,0.23845143415993458
793,0.23714902868068294,0.2363260802065622,0.0015763018263652416,0.0001,2.270688463759662e-06,0.0028810325862472543,0.000566184804432404,46174,0.23714902868068294
794,0.23759792888333195,0.2366335706259053,0.0001,0.007820028203488105,2.1818353260373656e-06,0.0028309122931709694,0.0005580121373639452,46168,0.23759792888333195
795,0.23609571432871945,0.23694873306146622,0.0001,0.008065004579105316,2.2964929212588363e-06,0.002856133910486122,0.0005694957513622627,46350,0.23609571432871945
796,0.23753979926497418,0.23718471388816903,0.0016801072701774621,0.0001,2.504704040233554e-06,0.0029816001450538245,0.0005475648598729131,46121,0.23753979926497418
797,0.2378449178316906,0.2373854465214168,0.0015956638798559426,0.0001,2.366023229769552e-06,0.0029655659436035584,0.0005666457024884693,46167,0.2378449178316906
798,0.23869893292620262,0.23761840070096085,0.0016720104906158084,0.0001,2.483382339048394e-06,0.0029705343991397494,0.0005633284692893878,46138,0.23869893292620262
799,0.23318272457876466,0.23785007347329562,0.0016915253512621933,0.0001,2.6000794688414344e-06,0.0030742423894519707,0.0005660102487321462,46465,0.23318272457876466
800,0.23766216727093853,0.2380673026076469,0.0016058456787464426,0.0001,2.377964559622556e-06,0.0029616352194923807,0.0005564389340166634,46068,0.23766216727093853
801,0.2361394190638454,0.23837409280142816,0.0001,0.007883337342728208,2.1539094415913536e-06,0.0027268121626820825,0.0005464460920420143,46236,0.2361394190638454
802,0.2372280349842671,0.238592876547023,0.0016016327118848564,0.0001,2.267961288104835e-06,0.002832061647187288,0.0005477172728464833,46298,0.2372280349842671
803,0.2379249165214893,0.23881201199643629,0.0016220573788755886,0.0001,2.329403137450916e-06,0.0028721587383865044,0.0005528188287133677,46052,0.2379249165214893
804,0.23760682439040084,0.23904377981794173,0.0016895832802060746,0.0001,2.613170860993606e-06,0.0030932726330896027,0.0005499067509854461,46101,0.23760682439040084
805,0.2416565393131026,0.23925364739487825,0.001666887289929015,0.0001,2.592789402109134e-06,0.0031109354756907993,0.000558685143218686,45831,0.2416565393131026
806,0.23970785474620954,0.23946596098539472,0.0015865714302607567,0.0001,2.2897511461514005e-06,0.0028864141916069607,0.0005562300765106244,45995,0.23970785474620954
807,0.24000781897678114,0.23967147416817267,0.001588778369554433,0.0001,2.3112377579228746e-06,0.0029094526992724007,0.0005570767921102178,45930,0.24000781897678114
808,0.2370220480991063,0.23986771749224794,0.0015603670883525876,0.0001,2.2428199801267716e-06,0.0028747337685707127,0.0005499913419560027,46220,0.2370220480991063
809,0.24084608098650295,0.24009099209131762,0.00170078337686932,0.0001,2.57467689061323e-06,0.003027636471086059,0.000555125127425944,45852,0.24084608098650295
810,0.24189135076350238,0.24029939956636454,0.0015713024939239977,0.0001,2.2158122261659343e-06,0.002820350931452299,0.0005447840556008572,45887,0.24189135076350238
811,0.23492319219935237,0.24051143431999808,0.0016104600689925874,0.0001,2.370437785554218e-06,0.0029438019994336524,0.0005541258541002453,46477,0.23492319219935237
812,0.23549788195405189,0.2408223675245697,0.0001,0.00806189081944301,2.209845026946221e-06,0.0027700671162183476,0.0005482200333491736,46271,0.23549788195405189
813,0.24513437032587382,0.24113422123705908,0.0001,0.008171520866823065,2.2342854333626478e-06,0.002739535350468997,0.0005468469015196423,45588,0.24513437032587382
814,0.24537601503369516,0.241448908517564,0.0001,0.008318539288182901,2.268170097623289e-06,0.0028821113981201338,0.000545328937941158,45565,0.24537601503369516
815,0.2430681093318553,0.24168790612772342,0.0017028577994042027,0.0001,2.4527614247797335e-06,0.0028807589519664026,0.0005490261827667955,45635,0.2430681093318553
816,0.24513950752641056,0.2420064195380176,0.0001,0.008499793475314195,2.3402979306712674e-06,0.002810284471970074,0.000550671716311262,45260,0.24513950752641056
817,0.2428616129389803,0.2422178126578471,0.0015973787777615715,0.0001,2.2676145429144196e-06,0.0028391694875176177,0.0005336225869756676,45657,0.2428616129389803
818,0.24186741365819575,0.24244000233365195,0.0016762590754079295,0.0001,2.4910056331982607e-06,0.002972100995297587,0.0005413136736535847,45802,0.24186741365819575
819,0.24120150997561635,0.24267567348633756,0.0017040879493904152,0.0001,2.43551847372231e-06,0.002858442223705111,0.0005448423328604132,45861,0.24120150997561635
820,0.2409384616882883,0.2429939029272094,0.0001,0.008539801353288119,2.319593894285192e-06,0.0027412152044902225,0.0005432430564423067,45891,0.2409384616882883
821,0.2423250668155239,0.24330206018018366,0.0001,0.008366086890597146,2.1904286456233107e-06,0.0027453044894686254,0.0005236447276408733,45901,0.2423250668155239
822,0.24236767597536574,0.2435293211716028,0.0016944395426521032,0.0001,2.51529144803343e-06,0.0029688771829492902,0.000513270176564771,45849,0.24236767597536574
823,0.2414735442641257,0.24384277036035912,0.0001,0.008609471132987868,2.2730655568139977e-06,0.0027683045835198154,0.0005280383711618633,45843,0.2414735442641257
824,0.2439378177010124,0.2440609693368415,0.0016679940921087125,0.0001,2.471527679142031e-06,0.002963472941342945,0.0005289689207208746,45473,0.2439378177010124
825,0.2439724608359679,0.24437034976521027,0.0001,0.008560581410615102,2.2147244423474513e-06,0.002764946336398694,0.0005174238374980462,45668,0.2439724608359679
826,0.2459148411976925,0.24468785116641167,0.0001,0.008836309125354668,2.316335187672721e-06,0.0027490179401527537,0.0005242766306186123,45300,0.2459148411976925
827,0.24593211154791628,0.24491571473110454,0.0017059945720584407,0.0001,2.5351393472571336e-06,0.0029720368268209107,0.0005244365393040227,45393,0.24593211154791628
828,0.2485283337249967,0.24513554433371346,0.0016405256817324197,0.0001,2.3382427298810754e-06,0.0028506017990670607,0.0005196982898882844,45156,0.2485283337249967
829,0.24846658164003066,0.24544934852801137,0.0001,0.008837195898887054,2.2687505770946483e-06,0.002751565623852712,0.000513454856733542,45352,0.24846658164003066
830,0.24688252767712768,0.24567690969934242,0.0017175187463621963,0.0001,2.4629944082618954e-06,0.0028680844543661137,0.0005142501968063741,45188,0.24688252767712768
831,0.24962359021328606,0.24600107280052907,0.0001,0.009216196683129169,2.4306184033316443e-06,0.0027935468839408225,0.0005274666951891435,45163,0.24962359021328606
832,0.24844770802990643,0.24623054162602936,0.0016959774316806426,0.0001,2.517952275678186e-06,0.0029693228561219723,0.0005103023437880662,45142,0.24844770802990643
833,0.24263977418405827,0.24654830245861403,0.0001,0.009134284938381148,2.3414181211516114e-06,0.0028449846007986292,0.0005126658817732429,45806,0.24263977418405827
834,0.2454809791602095,0.24677021411663197,0.0017111174616439853,0.0001,2.6006213330453047e-06,0.003039675991087968,0.0005079163793199413,45374,0.2454809791602095
835,0.24458080329118895,0.24708350386910702,0.0001,0.00906577222718444,2.2678010623525956e-06,0.0028443310681136712,0.0005002995896041627,45540,0.24458080329118895
836,0.2467886533550068,0.24729459336888748,0.001659637743831256,0.0001,2.4005613397429538e-06,0.0028928738800568406,0.0005014018767422477,45370,0.2467886533550068
837,0.24873621031005316,0.2476073569428498,0.0001,0.009158781952944355,2.267325022423405e-06,0.0028107442783410646,0.0004951149692333284,45211,0.24873621031005316
838,0.24679118274462314,0.24792928408118156,0.0001,0.009504192781962805,2.392501344487602e-06,0.002693339704419201,0.0005034622927742218,45330,0.24679118274462314
839,0.24603954974059633,0.24813550496223824,0.0016020779069775106,0.0001,2.295730332330357e-06,0.002865940941238613,0.0004853199167675306,45453,0.24603954974059633
840,0.24700803717827036,0.24844925716986532,0.0001,0.00936291150992845,2.2818417905173856e-06,0.0027122501197299285,0.00048742141546413557,45461,0.24700803717827036
841,0.2455625931527085,0.2487560966104128,0.0001,0.009259658356741227,2.187927868129076e-06,0.002655199943304881,0.00047257205046581836,45505,0.2455625931527085
842,0.2516807562524487,0.2490742740739879,0.0001,0.009727865407678801,2.3613671582943724e-06,0.0027544375158915844,0.00048548516233178963,44956,0.2516807562524487
843,0.2445214269804544,0.2493786367474341,0.0001,0.009353908956906723,2.147155251571084e-06,0.002668625852861503,0.00045909261282379077,45583,0.2445214269804544
844,0.2521019233613137,0.24969244238214952,0.0001,0.009767441550144551,2.3008425478783523e-06,0.002815335578052367,0.0004711249176288752,44946,0.2521019233613137
845,0.25144295606976436,0.24991042505816968,0.0016615004644614617,0.0001,2.4066318975056473e-06,0.002896937977427172,0.00045730638609910103,44988,0.25144295606976436
846,0.24650850915042172,0.2502231007642205,0.0001,0.009825950062139542,2.283260488937654e-06,0.002570468445964323,0.0004647409104459641,45378,0.24650850915042172
847,0.25239254932187594,0.2504368799212633,0.0016928352881813318,0.0001,2.4676623776660414e-06,0.002915419349885046,0.00047359403269084686,44945,0.25239254932187594
848,0.25139040233922094,0.25076331488778036,0.0001,0.010413037762754658,2.5111070647088647e-06,0.0028326603437505565,0.000482300577779635,44987,0.25139040233922094
849,0.2496403119656097,0.2510765157289343,0.0001,0.010048860711383776,2.2875206803243558e-06,0.0027728747342412666,0.0004552796075147017,44898,0.2496403119656097
850,0.25017450681332265,0.25138798492056386,0.0001,0.010100366270852304,2.2648414774441742e-06,0.0025651757952159194,0.00044846719746789113,45213,0.25017450681332265
851,0.25576719834448536,0.25169829722255743,0.0001,0.010192119883355484,2.2607808799261727e-06,0.0026276167393807287,0.00044363310200426536,44648,0.25576719834448536
852,0.2502257795887729,0.25200884081137537,0.0001,0.010298000484636517,2.2567043162351477e-06,0.002773096067600996,0.0004382800951703006,44906,0.2502257795887729
853,0.25191827515562343,0.25232130077929327,0.0001,0.010491103394709258,2.2986329420550984e-06,0.002845871347123994,0.0004382061362991268,44913,0.25191827515562343
854,0.25270711100694493,0.25263245336063056,0.0001,0.010598407678341209,2.297690214850937e-06,0.0028100664119431887,0.00043359158933779676,44837,0.25270711100694493
855,0.253269778567348,0.252857648061139,0.0017250566473304765,0.0001,2.496765938690071e-06,0.0028947060289919333,0.00043677839951787936,44806,0.253269778567348
856,0.25438776293274723,0.2531675752596931,0.0001,0.010703254141279017,2.2870690296933345e-06,0.0027693663830743935,0.0004273595673810719,44846,0.25438776293274723
857,0.25326818756254355,0.2534750577984167,0.0001,0.010685001638264992,2.23073792813987e-06,0.002759081135099233,0.0004175456408263298,44824,0.25326818756254355
858,0.2535499409652495,0.25378976776581785,0.0001,0.011087947126465467,2.3543914957091085e-06,0.0027264455602819026,0.0004246758157945192,45025,0.2535499409652495
859,0.2510781719167826,0.2540183036779364,0.0016901339875976553,0.0001,2.345790487991907e-06,0.002775863340073052,0.0004108063171809021,44970,0.2510781719167826
860,0.25711445766845453,0.25433259812520526,0.0001,0.01115381311298946,2.3230570523954376e-06,0.002820689636070144,0.00041654939505666674,44346,0.25711445766845453
861,0.253611606690358,0.2546455020205383,0.0001,0.011273999472178742,2.3290066709246062e-06,0.0028253347228578704,0.0004131642327413586,44760,0.253611606690358
862,0.2600897134182074,0.2549629159397593,0.0001,0.0115722979890242,2.3938772761851222e-06,0.00282500303695295,0.00041372548105062727,44326,0.2600897134182074
863,0.25177837601278413,0.2552728934747127,0.0001,0.011443380551558333,2.2916322474901847e-06,0.002823369955726093,0.0004005166545262039,44942,0.25177837601278413
864,0.2530224432980467,0.25558350670441543,0.0001,0.011550419524832437,2.2742228398500498e-06,0.0027627146486216233,0.00039379051729864195,44841,0.2530224432980467
865,0.25467947779919986,0.25589332655739305,0.0001,0.011687716895738443,2.2831847802142636e-06,0.002727233679402764,0.00039069816638812575,44695,0.25467947779919986
866,0.25667336904909555,0.2561098301213307,0.0016709718574348085,0.0001,2.4336114202615013e-06,0.0029128095837561967,0.00039631195293082604,44462,0.25667336904909555
867,0.25625972009176834,0.2564200940380636,0.0001,0.011902113722164065,2.3098575795542497e-06,0.0027545795355986675,0.0003881424146120941,44412,0.25625972009176834
868,0.2542791137335553,0.25672610767419246,0.0001,0.011860827920551546,2.235367572794432e-06,0.002733849152482372,0.000376932805663786,44632,0.2542791137335553
869,0.25902978170758895,0.25703412528598035,0.0001,0.012094515926700468,2.27393789575041e-06,0.002768834416227493,0.0003760279302671964,44458,0.25902978170758895
870,0.2606912884953459,0.2573498251221857,0.0001,0.01255568849569654,2.3828088425664685e-06,0.002879734976473855,0.0003795584516744225,44249,0.2606912884953459
871,0.2576209900286197,0.2576595254364377,0.0001,0.012494155704117878,2.3038451717069226e-06,0.0028415095851919616,0.0003687876518054936,44315,0.2576209900286197
872,0.26095108433742487,0.25788521206888404,0.0016876875742237287,0.0001,2.338459343705186e-06,0.002771199337390142,0.00035832431864920406,44102,0.26095108433742487
873,0.25566141064609693,0.2581890954470314,0.0001,0.012410182473942443,2.2145720485337e-06,0.0028137117938531898,0.0003568959688036205,44435,0.25566141064609693
874,0.25822591669094075,0.25840119922819316,0.0016902701736379745,0.0001,2.54247295580132e-06,0.003008362799574397,0.0003659040593527571,44377,0.25822591669094075
875,0.2555742264565102,0.25870968756153745,0.0001,0.012757988283847655,2.29161060609169e-06,0.002783043926243847,0.0003592432529496834,44620,0.2555742264565102
876,0.2580147551370092,0.25902366342121885,0.0001,0.013175937608092443,2.37419671264293e-06,0.0027530482385374204,0.0003603837211834908,44380,0.2580147551370092
877,0.2608023972590428,0.25924108940816426,0.0017306314115374949,0.0001,2.6364763608440784e-06,0.0030468375221524846,0.000351274062332073,44050,0.2608023972590428
878,0.25942962759196575,0.2595493678578399,0.0001,0.01312430375659593,2.292337012004814e-06,0.0027874275835187857,0.00034932702785894396,44272,0.25942962759196575
879,0.2559424990049197,0.25984972798765565,0.0001,0.01292102825655827,2.1634362180195836e-06,0.0026909553005312853,0.00033487059621922863,44609,0.2559424990049197
880,0.25689417778606355,0.2601548075113701,0.0001,0.013324381873357459,2.2367414323304636e-06,0.0027097984093650994,0.0003357366148148158,44467,0.25689417778606355
881,0.2622956390570792,0.2604726773220572,0.0001,0.014129815709320145,2.4515773862349787e-06,0.0027774774253010335,0.00034700769446241214,44096,0.2622956390570792
882,0.2619607393857291,0.26077704798207957,0.0001,0.013717408019343071,2.2502253358915993e-06,0.002772808738210485,0.00032808316742033645,44060,0.2619607393857291
883,0.26458215753124836,0.26097935683074713,0.0016298459316092372,0.0001,2.328672977148212e-06,0.0028575375524593103,0.0003277267768478844,43867,0.26458215753124836
884,0.2635629591276069,0.2612849131165066,0.0001,0.013972596876066784,2.261095566532504e-06,0.0026391796820592066,0.000323647148284291,44001,0.2635629591276069
885,0.2614355517055702,0.2615018767961417,0.0016523102297816134,0.0001,2.314582326527116e-06,0.0028016316606997403,0.00031794227927415685,44186,0.2614355517055702
886,0.26141455792533896,0.26171702156993687,0.0017096597042154595,0.0001,2.5078927354012045e-06,0.0029337917121372917,0.00032187183811441467,44143,0.26141455792533896
887,0.266125428941545,0.262030008669732,0.0001,0.014547271193710442,2.3868569134219853e-06,0.002645037062328418,0.00032815184121320976,43659,0.266125428941545
888,0.2604433752287494,0.2623363234088914,0.0001,0.014414533535432367,2.2751840009162146e-06,0.002805348259913636,0.00031567917134794324,44214,0.2604433752287494
889,0.2614703357624532,0.26263994484466485,0.0001,0.014482439182340623,2.2325995957851787e-06,0.0027289745661675567,0.0003083181731579487,44062,0.2614703357624532
890,0.26093282780272414,0.26283572958097123,0.001622945048235147,0.0001,2.2843241076528606e-06,0.0028150356786718353,0.0003031070895335874,44011,0.26093282780272414
891,0.2640064464765885,0.26314190321914055,0.0001,0.014875317037838261,2.2849724982520072e-06,0.002778169376008376,0.00030721664519011387,43795,0.2640064464765885
892,0.2628425261407972,0.26345164747972805,0.0001,0.01531725250363906,2.3538380020129e-06,0.0028040625140135673,0.00030734467574438393,43658,0.2628425261407972
893,0.2644791162301027,0.2637599859574699,0.0001,0.015472065859672278,2.3314844597136978e-06,0.002641296583000079,0.0003013798520326467,43918,0.2644791162301027
894,0.2636777338781927,0.2639876837121396,0.0017283518871517316,0.0001,2.4450231148778337e-06,0.0028293117079383097,0.00029848080625302696,43922,0.2636777338781927
895,0.2610071343683179,0.2642957086703051,0.0001,0.01571329368627511,2.3253880460351636e-06,0.0027000491047811646,0.00029597716334498224,44192,0.2610071343683179
896,0.2659243343600103,0.26460907817013757,0.0001,0.01626140447420572,2.406612754915635e-06,0.002818480431877612,0.0002959907625116968,43628,0.2659243343600103
897,0.26796909866161567,0.2648120928309536,0.0016563487176702357,0.0001,2.404975654194178e-06,0.002903948460293959,0.00028799593904877996,43589,0.26796909866161567
898,0.2656293823535001,0.26512098633159914,0.0001,0.01631868346021587,2.3511133149311374e-06,0.0027011024382691436,0.00028814987687738827,43770,0.2656293823535001
899,0.2626220433901447,0.2654290987315351,0.0001,0.016526878039768246,2.333765435374701e-06,0.0027923027528896655,0.00028242060354762894,43965,0.2626220433901447
