iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.21972511896043054,0.22035856769260942,0.0017416625886082266,0.0001,2.991348248033725e-06,0.003435049093434487,0.0005833193593948256,23876,0.21972511896043054
722,0.2203205442753653,0.2206311782187011,0.0019741875532176528,0.0001,3.6885943957708934e-06,0.0037368226638436605,0.0005801401863372294,23900,0.2203205442753653
723,0.22199050198775583,0.22089615273625518,0.0018783194173062588,0.0001,3.4229365984251664e-06,0.0036446799909400696,0.0005698192959318634,23861,0.22199050198775583
724,0.22801454838225235,0.22118721598917096,0.001794167171296645,0.0001,2.8465402969012844e-06,0.003173104872768449,0.0005838849100761745,23541,0.22801454838225235
725,0.22058827964091357,0.22141337023937463,0.0016829421477958155,0.0001,2.799647237805403e-06,0.0033270867230607536,0.0005927812545650928,23790,0.22058827964091357
726,0.21648132661587666,0.22171953333952205,0.0018916933663520065,0.0001,3.185163910972167e-06,0.0033675266484805883,0.0005867777190483412,23918,0.21648132661587666
727,0.22124354347455297,0.22195483388552972,0.0017339888851637883,0.0001,2.9530276286427534e-06,0.0034060513927271427,0.00058268603336251,23852,0.22124354347455297
728,0.22290198669838143,0.22220338541740117,0.0017358842741774148,0.0001,2.8636936713210253e-06,0.0032994062034210746,0.000596587177088803,23724,0.22290198669838143
729,0.22521616409986628,0.222477601730261,0.0018561484320874766,0.0001,3.2093783905474597e-06,0.003458105327210392,0.0005844364542230979,23592,0.22521616409986628
730,0.21856092929435983,0.22271678481676227,0.0018139288451569165,0.0001,3.210375833091874e-06,0.003539693237321175,0.0005664927155529194,23962,0.21856092929435983
731,0.21981999346964626,0.22297981599283337,0.0017534702292167463,0.0001,2.929241720689151e-06,0.0033410795026700938,0.0005877555744766487,23901,0.21981999346964626
732,0.22131701937088827,0.22322873733758858,0.0017098766002338285,0.0001,2.6661665021874025e-06,0.0031185484400719906,0.0006079778093135377,23674,0.22131701937088827
733,0.22816336581273824,0.223497443200851,0.001836217719300656,0.0001,3.0940192705290464e-06,0.0033699917368267616,0.0006140829810023799,23396,0.22816336581273824
734,0.2283950094491294,0.22374389206804268,0.001798589488568596,0.0001,2.985857118802986e-06,0.0033202208038914703,0.000601912488820712,23370,0.2283950094491294
735,0.22339337265810838,0.22394309505272042,0.0017457986269385935,0.0001,3.1818480375525978e-06,0.0036451489747500137,0.0006145887846220554,23661,0.22339337265810838
736,0.22326560567558024,0.22419196003579078,0.0018212982606538328,0.0001,3.17364728847394e-06,0.0034850385102049384,0.0005823371376901181,23745,0.22326560567558024
737,0.2232987584813953,0.2244673969823181,0.001865410912525854,0.0001,3.1694824643488236e-06,0.0033981600976668402,0.0005638586129238186,23842,0.2232987584813953
738,0.2196922352248996,0.22472326314500896,0.001806476894276917,0.0001,3.0886579054190317e-06,0.003419537681554833,0.0005657377937289278,23823,0.2196922352248996
739,0.22973939465745857,0.22494386544888761,0.0017665214542579096,0.0001,3.0443510937830197e-06,0.00344671850595996,0.0005862262290600657,23425,0.22973939465745857
740,0.22328675224089484,0.22517921499511334,0.0018068880758461614,0.0001,3.201431569530373e-06,0.0035435859169430295,0.0005937212336647344,23746,0.22328675224089484
741,0.22130516357222013,0.22546656509761157,0.001873049468632915,0.0001,3.2360251907852183e-06,0.00345535475167893,0.0006010589434179071,23723,0.22130516357222013
742,0.22731795078110678,0.22573521169395921,0.001837092923215993,0.0001,3.1815068887366353e-06,0.003463631968237216,0.0005866126485518836,23415,0.22731795078110678
743,0.2307554554788959,0.2258908284261883,0.0016311496577492955,0.0001,2.642413197234138e-06,0.003239939615203931,0.0005956109399360586,23464,0.2307554554788959
744,0.23017288089077345,0.2261147885076984,0.0017306894661982164,0.0001,2.8249510300179203e-06,0.003264538307063779,0.0005913035411229823,23486,0.23017288089077345
745,0.22337693459999952,0.2263507920580572,0.0017841800314537689,0.0001,3.0698266528011347e-06,0.0034411624372903747,0.000592907716318289,23712,0.22337693459999952
746,0.2262217484308285,0.22658299086518804,0.00169422088855845,0.0001,2.6999066029875563e-06,0.0031871955082371896,0.0005969891007797525,23559,0.2262217484308285
747,0.2193449390081596,0.2267891433751161,0.0017790104631887505,0.0001,3.075455427912996e-06,0.003457489982830635,0.0005766869943569975,23881,0.2193449390081596
748,0.22760601771346894,0.22702501428494823,0.001861782751585453,0.0001,3.3334668338224836e-06,0.0035809407203754333,0.000599744536596186,23531,0.22760601771346894
749,0.22416679578698862,0.2272845692672469,0.0018385952421760667,0.0001,3.0402342300420645e-06,0.0033071272679285305,0.0006123872984895209,23583,0.22416679578698862
750,0.22673168048310058,0.22752894256160797,0.0017913257555695612,0.0001,2.9842510851889327e-06,0.0033318910040905144,0.0006022931595609694,23523,0.22673168048310058
751,0.2194131461798904,0.2277769303293221,0.001815842815099785,0.0001,3.1184974282926646e-06,0.003434765831448131,0.0005886424370949901,23883,0.2194131461798904
752,0.23165175956762163,0.22803895968027438,0.0018833311398854594,0.0001,3.320764084873854e-06,0.003526479241537753,0.0006010097078200724,23348,0.23165175956762163
753,0.22185492882764002,0.22825689697018742,0.0016042844010018392,0.0001,2.4490825378636603e-06,0.003053177524302129,0.000595375319228937,23793,0.22185492882764002
754,0.22486802181342905,0.22852363925278885,0.0019047767844067292,0.0001,3.329834510620917e-06,0.003496298923716716,0.0005925625023794104,23617,0.22486802181342905
755,0.2304436028589463,0.22877029250820424,0.0018164107214511654,0.0001,3.026092735320687e-06,0.0033319476697462815,0.0005968943895302052,23431,0.2304436028589463
756,0.22811154381684656,0.22896156684613606,0.0016434384874873325,0.0001,2.6189124848677196e-06,0.0031871134877360673,0.00059945163317825,23519,0.22811154381684656
757,0.2331132357793374,0.22920667837083752,0.001918356276731601,0.0001,3.4385921745613925e-06,0.003584935933193695,0.000603723756980977,23233,0.2331132357793374
758,0.22967600194990773,0.22944017959879376,0.0017324492921975895,0.0001,2.768285867547616e-06,0.0031958059378881794,0.0005786830309949082,23526,0.22967600194990773
759,0.22492361557640497,0.22966420048258476,0.0017601184401576258,0.0001,3.02699038977971e-06,0.0034395303415020537,0.0006059211389485223,23647,0.22492361557640497
760,0.22846402422753093,0.22987676560280462,0.0017551762281934513,0.0001,2.897277228999744e-06,0.003301408921179182,0.0006105022861594579,23485,0.22846402422753093
761,0.23341638646543975,0.23014350090377578,0.0019106302318112182,0.0001,3.2722232663496015e-06,0.0034252815765901867,0.0006075405572251038,23191,0.23341638646543975
762,0.2260468716518916,0.23037751747199336,0.0017479098739816275,0.0001,2.867206147610151e-06,0.003280725385547297,0.0006015513082043582,23593,0.2260468716518916
763,0.22561674972373008,0.23060723528864976,0.0019086719474374122,0.0001,3.395741291795637e-06,0.003558224132077561,0.0006042600133914545,23575,0.22561674972373008
764,0.23188882775110992,0.23081000699177254,0.0016714846110895433,0.0001,2.682655967224575e-06,0.003209908065472297,0.0005705547043455895,23320,0.23188882775110992
765,0.22651513428970146,0.23104189920860532,0.0018015599685203333,0.0001,2.9692310336991513e-06,0.0032962888669621753,0.0005968903497373273,23661,0.22651513428970146
766,0.22955355356926338,0.23128912524601775,0.0019340291117196007,0.0001,3.360554676471105e-06,0.003475185203890896,0.0005980992797489444,23468,0.22955355356926338
767,0.23483504128092697,0.2315010049446595,0.0017198918395419397,0.0001,2.8250052299313164e-06,0.003285096382204712,0.0006148945316237753,23190,0.23483504128092697
768,0.22853888430283695,0.23172434317831525,0.001676947148907701,0.0001,2.613832462658309e-06,0.0031173701143305064,0.0005867872617372259,23571,0.22853888430283695
769,0.2334564800636018,0.23193949878725656,0.001792306469134309,0.0001,2.9606597755365282e-06,0.003303742776721146,0.0006003530343475606,23285,0.2334564800636018
770,0.23349257223797298,0.23216572523091028,0.0018134083945796843,0.0001,3.1003432934270575e-06,0.0034193547385068346,0.0006000667311373232,23233,0.23349257223797298
771,0.22216199200379985,0.23240112291588166,0.0017017656501170377,0.0001,2.6492965587592547e-06,0.0031135856556712745,0.0005699522628211038,23797,0.22216199200379985
772,0.2339923069580046,0.23266497539342362,0.0018728451610989935,0.0001,3.210489753447529e-06,0.0034284625554027114,0.0006064521763790105,23240,0.2339923069580046
773,0.2351091878620562,0.2329227590827778,0.0018851592242021637,0.0001,3.204814698713511e-06,0.0034000466990472392,0.0006066740565669184,23268,0.2351091878620562
774,0.23065665274976135,0.2331471079282607,0.0017703790124026556,0.0001,2.9292746491443957e-06,0.0033092062531502268,0.0006109766481919843,23440,0.23065665274976135
775,0.230353793923919,0.2333693301945334,0.0017863119199948041,0.0001,2.9886251438395993e-06,0.00334614029093899,0.0005982805581127089,23445,0.230353793923919
776,0.2319622556563073,0.2335384389414607,0.001544136773607638,0.0001,2.331886537822487e-06,0.0030203108658236194,0.0005932854879497826,23411,0.2319622556563073
777,0.23231455285054306,0.23377216052505,0.0018074196410652976,0.0001,3.1056120856409524e-06,0.0034365147031493993,0.0005855798283472546,23289,0.23231455285054306
778,0.2335581572934948,0.23404531608861945,0.002087599304911793,0.0001,3.930122410275406e-06,0.0037652076248813134,0.000592242924722928,23204,0.2335581572934948
779,0.23285655578976128,0.23430075358964741,0.0019031710268171448,0.0001,3.1749139362555884e-06,0.0033364462694299214,0.0006092256508968333,23214,0.23285655578976128
780,0.24255032481075578,0.234544020242752,0.0018442832519724242,0.0001,3.0589059755481894e-06,0.0033171758972237587,0.0005989886620225484,22867,0.24255032481075578
781,0.231887659657268,0.23477278860980494,0.0017556683734221263,0.0001,2.768424911843668e-06,0.003153699131057979,0.0006065130464560964,23347,0.231887659657268
782,0.2332992096912408,0.23503295193455276,0.0019844781879625635,0.0001,3.413673616699923e-06,0.0034403740362646106,0.0006127822638629212,23324,0.2332992096912408
783,0.2351875635594155,0.23524615652445657,0.0018031080775048971,0.0001,2.975566327064774e-06,0.003300485826875447,0.00059915406019653,23190,0.2351875635594155
784,0.23576002845312916,0.23549163894580877,0.0018761055945614262,0.0001,3.178595305600077e-06,0.0033885036266768673,0.0006137728095779124,23263,0.23576002845312916
785,0.23055708124270377,0.23569571172643333,0.0017591753385384989,0.0001,2.7783322476204215e-06,0.0031586757576179134,0.0005913355244791055,23410,0.23055708124270377
786,0.2348421030046069,0.23596479711406998,0.0019944438015729294,0.0001,3.3611218743979296e-06,0.003370485417284921,0.0006045089501380905,23131,0.2348421030046069
787,0.2387365307908836,0.23617934458118317,0.0017234680098264122,0.0001,2.718892152430577e-06,0.003155140840362246,0.0006195332487733926,23010,0.2387365307908836
788,0.22702662486907332,0.23638858708603588,0.001734653387151302,0.0001,2.784121649128475e-06,0.0032100034159569368,0.0005933176717217564,23598,0.22702662486907332
789,0.23949487661327384,0.2365833547618384,0.001649085793390543,0.0001,2.442967161787261e-06,0.00296281390765545,0.0006093332546477655,22944,0.23949487661327384
790,0.2384105347140524,0.23678751459779768,0.0016620360706646037,0.0001,2.5684054572653166e-06,0.003090673545055228,0.000605818120547059,23175,0.2384105347140524
791,0.23342912774308106,0.2370067178048607,0.0016741935752308888,0.0001,2.5009014923776513e-06,0.0029875894034926648,0.0006061850025671781,23379,0.23342912774308106
792,0.23367893312661978,0.23723788115538874,0.001847196740455543,0.0001,3.0667631263712514e-06,0.003320450993882706,0.0006024063613453091,23208,0.23367893312661978
793,0.23361990778686803,0.23757489263328935,0.0001,0.008038364286370874,2.5451732377708906e-06,0.00305154154276732,0.0006332565052037406,23271,0.23361990778686803
794,0.23237965978729874,0.23780475842650384,0.002009640426338374,0.0001,3.6588018052930473e-06,0.0036412502031117045,0.0005944323319609678,23315,0.23237965978729874
795,0.23577940488692858,0.23801013509298383,0.001755309705699481,0.0001,2.7172651697197323e-06,0.0030960521221944904,0.0006021045993571455,23124,0.23577940488692858
796,0.2342772063478154,0.23824123208255568,0.0018442154525684512,0.0001,2.9291736838119706e-06,0.0031766068110236157,0.0005933558361801254,23181,0.2342772063478154
797,0.2415708838955983,0.2384495207998767,0.0017611550766717726,0.0001,2.78587552540528e-06,0.003163691332247723,0.0006069367608835903,22960,0.2415708838955983
798,0.24050624968629952,0.23878596502595018,0.0001,0.008053558666244246,2.5030544307434606e-06,0.0029426355673197956,0.000621602085357566,23026,0.24050624968629952
799,0.23607048483470347,0.23901312053030888,0.0018023580813649846,0.0001,2.8672059942708686e-06,0.003181616376807254,0.0006188261106658731,23057,0.23607048483470347
800,0.23634606286200924,0.239230880312228,0.0018283485419806574,0.0001,2.9734906032691078e-06,0.0032526518166475123,0.0005982814715026182,23127,0.23634606286200924
801,0.248990561808903,0.23946460235284173,0.0018306309078090287,0.0001,2.926130826636935e-06,0.0031968550450609877,0.0006038209166751268,22615,0.248990561808903
802,0.2454203598775458,0.23964822188465285,0.0017954249357561341,0.0001,3.030237276144776e-06,0.0033755098481670657,0.0006037160911265111,22775,0.2454203598775458
803,0.2382949201480538,0.2398798772631729,0.001779667274572606,0.0001,2.78027887604228e-06,0.0031244928934370322,0.0005921105576088922,23012,0.2382949201480538
804,0.23971824002748668,0.24011158665562155,0.0019403013348005705,0.0001,3.3428840210111475e-06,0.0034457369698761135,0.0006089677202329724,22895,0.23971824002748668
805,0.24153254333454577,0.2403327830734297,0.001802339520107008,0.0001,2.82199246844505e-06,0.003131477101803219,0.0006034872364011249,22939,0.24153254333454577
806,0.2411299885800806,0.2406729789785933,0.0001,0.008243499387117706,2.5817954655744226e-06,0.002871008487862798,0.000626383370540198,22949,0.2411299885800806
807,0.24181855585320525,0.24093490186989713,0.0019788864019895784,0.0001,3.2350965636105143e-06,0.0032696132131262694,0.0006081235243366477,22936,0.24181855585320525
808,0.2383155565846506,0.24117867584893654,0.001924730221620526,0.0001,3.1985187360501665e-06,0.003323602134076925,0.0006092752305846703,23004,0.2383155565846506
809,0.23814352863500948,0.24136127691835307,0.001734144931473625,0.0001,2.7807948216239286e-06,0.003207107746479866,0.0005844038341021067,23004,0.23814352863500948
810,0.23588927588654351,0.24158271390558872,0.0018466085503275093,0.0001,2.9099362202382348e-06,0.003151654658722485,0.0006028480221620146,23071,0.23588927588654351
811,0.2403127304125602,0.24191104991052403,0.0001,0.008011072273229992,2.396068356779096e-06,0.002850397562506172,0.0005981891749462454,23081,0.2403127304125602
812,0.2484961674827969,0.242049008592993,0.001655210379898452,0.0001,2.608148319535841e-06,0.0031514402654916314,0.0006016819049804798,22591,0.2484961674827969
813,0.23837153557689728,0.24227354268174456,0.0018947575575735274,0.0001,3.2048521795319484e-06,0.0033828625374490236,0.0005924536080500205,23080,0.23837153557689728
814,0.24213297668853567,0.242494454481743,0.001763703185253005,0.0001,2.7196948785308815e-06,0.003084073217388603,0.0005984434327986731,22880,0.24213297668853567
815,0.24662828352317115,0.24269160408062546,0.0017317382563917722,0.0001,2.603735569169024e-06,0.003007077495180056,0.0006085934393900359,22603,0.24662828352317115
816,0.24486398534243156,0.24285492037459158,0.00173591302398146,0.0001,2.7123276729629357e-06,0.003124958031298121,0.0006041602090423744,22749,0.24486398534243156
817,0.24232119638796473,0.24300330276148108,0.0016058211070959436,0.0001,2.4875953442777435e-06,0.0030982222531331016,0.0005940550265304459,22912,0.24232119638796473
818,0.24314912217625922,0.24320210376461288,0.00167978441008056,0.0001,2.5035298937052512e-06,0.002980775245539022,0.0005957803397985335,22867,0.24314912217625922
819,0.2493678755187587,0.24341232818330888,0.0019203254285661746,0.0001,3.259423812504841e-06,0.0033946577637505053,0.0006012326807096666,22599,0.2493678755187587
820,0.2473600646120567,0.24361097123936332,0.0016973921939193,0.0001,2.5442318999707878e-06,0.0029978126553016887,0.000585056999236823,22690,0.2473600646120567
821,0.23844744681682173,0.2438213722965228,0.0017063708845375261,0.0001,2.537150158284551e-06,0.0029737382198386352,0.0006002391788929394,22994,0.23844744681682173
822,0.249518262978296,0.2440199679856944,0.001778491565086392,0.0001,2.8200686159554075e-06,0.00317130389743335,0.0006053358933336364,22625,0.249518262978296
823,0.25555712682044773,0.24423736958068096,0.0017818874278969278,0.0001,2.7494660790605772e-06,0.003086015464294098,0.0006119342037339655,22250,0.25555712682044773
824,0.24396375681839755,0.24443326339840374,0.0017534846202065864,0.0001,2.636987758795169e-06,0.0030077113062839333,0.0006051409612901652,22812,0.24396375681839755
825,0.24596359167363852,0.24464149477313854,0.0017511949670616096,0.0001,2.6145497694938707e-06,0.0029860179119643245,0.0005817721921876707,22701,0.24596359167363852
826,0.2431418022407221,0.2449062011544924,0.0020863802367984117,0.0001,3.4997740359958095e-06,0.0033548765218043637,0.0005928688772499413,22802,0.2431418022407221
827,0.24995707858669822,0.24513077541754968,0.0018435360377316418,0.0001,2.9222559288083525e-06,0.00317027263801581,0.0005904855543908639,22577,0.24995707858669822
828,0.25153728263797953,0.24535330906301184,0.001901422501966217,0.0001,3.0446269902464107e-06,0.003202472871860969,0.0006177736262582918,22514,0.25153728263797953
829,0.24575562205989437,0.2455446201549547,0.0017869660082740126,0.0001,2.861037081982737e-06,0.0032021169610787874,0.0005786999957885845,22721,0.24575562205989437
830,0.24293910605876648,0.2458789741503983,0.0001,0.008241425794307053,2.4870125614425936e-06,0.0029353088956262643,0.0006035393931862016,22847,0.24293910605876648
831,0.24725400786728569,0.2460758702591836,0.0017130761396807316,0.0001,2.5689223803840832e-06,0.002999192296102912,0.0005969684157116348,22750,0.24725400786728569
832,0.24056816847023602,0.24628823118119075,0.001822399915812515,0.0001,2.8357246385717104e-06,0.0031120772273602803,0.0005857946490935803,23023,0.24056816847023602
833,0.2387618046378645,0.24648338491437194,0.001786596230573715,0.0001,2.7913917955981214e-06,0.0031248154986890852,0.0005952879916587779,22926,0.2387618046378645
834,0.24596837140180708,0.24665964279596697,0.0018019127424864277,0.0001,2.9504477605049195e-06,0.0032747953781975575,0.0006004928737529627,22677,0.24596837140180708
835,0.2482773811848238,0.2468179026740441,0.0016793681304508124,0.0001,2.5973449120336077e-06,0.003093240683728317,0.0005991980175870301,22605,0.2482773811848238
836,0.24931809362376117,0.24713914179977847,0.0001,0.008033620099964368,2.317311510286232e-06,0.002973335926243599,0.0005769034336827829,22604,0.24931809362376117
837,0.25162687182375854,0.24732794700092925,0.0017106509954002312,0.0001,2.5843092944694333e-06,0.003021433713151755,0.0005949671824740331,22512,0.25162687182375854
838,0.2511683091097614,0.24750590748945922,0.0016850008652338124,0.0001,2.5554308518661004e-06,0.0030331507889303144,0.0005854710825657037,22541,0.2511683091097614
839,0.24741009371901526,0.2477027549527777,0.0017237402301627004,0.0001,2.6018638302432025e-06,0.003018858392598539,0.0005808584646644258,22713,0.24741009371901526
840,0.24548565119114965,0.24785017006479787,0.0016446492559020452,0.0001,2.489483984754416e-06,0.0030273737404137293,0.0005725360558703488,22715,0.24548565119114965
841,0.24891582249399857,0.24801230254317108,0.001675305222952466,0.0001,2.6278582471063934e-06,0.0031371695272043626,0.0005951155548139929,22613,0.24891582249399857
842,0.2421375100478191,0.24833506269566138,0.0001,0.00825517995715656,2.4116504297806186e-06,0.0029437137753521294,0.0005842756771619294,22945,0.2421375100478191
843,0.24166302370400167,0.24848902996905511,0.0017473527761822651,0.0001,2.7281133549081783e-06,0.003122567339685974,0.0005748460653098868,22971,0.24166302370400167
844,0.2506652368049497,0.248830218623531,0.0001,0.008646242741371319,2.593692304268484e-06,0.003053670880995125,0.0005999582435635196,22496,0.2506652368049497
845,0.2507669068551731,0.24907020956013817,0.001883134744968112,0.0001,2.7985936205957957e-06,0.002972271238767022,0.0005697658208205631,22584,0.2507669068551731
846,0.24785952013518864,0.24927138250016084,0.0018344947239062196,0.0001,2.897410608496743e-06,0.00315881051140582,0.0005706626308196339,22624,0.24785952013518864
847,0.24606838303451725,0.24949725808228362,0.0018712866217715167,0.0001,2.862564208487344e-06,0.0030594609881594735,0.0005662460651290204,22744,0.24606838303451725
848,0.2446232581653752,0.24970191302832775,0.0018059876639944924,0.0001,2.7893103103820818e-06,0.0030889583201389893,0.0005701656320336055,22772,0.2446232581653752
849,0.2465650815066302,0.24987029915919262,0.0017089938714539546,0.0001,2.6116334451607103e-06,0.0030563403284048296,0.0005751444841739925,22562,0.2465650815066302
850,0.24658662267667614,0.25005306026874635,0.001812313242369982,0.0001,2.9752433710478195e-06,0.003283365481738754,0.0005805481411002011,22673,0.24658662267667614
851,0.24716315950520068,0.2502169767242778,0.0017305982157831607,0.0001,2.700307018669363e-06,0.0031206631256664886,0.0005771542221428146,22660,0.24716315950520068
852,0.24709635290433432,0.2505453877370191,0.0001,0.00851767156886629,2.465937447289911e-06,0.003122918227161679,0.0005790167952245029,22717,0.24709635290433432
853,0.25059345592603666,0.2507239934884612,0.0017192221500673451,0.0001,2.606707889508729e-06,0.0030324270652360074,0.0005801503236575796,22498,0.25059345592603666
854,0.2511881351417277,0.2510668873007638,0.0001,0.008832669510289227,2.6099121906122762e-06,0.002738194274161197,0.0005909679259643926,22506,0.2511881351417277
855,0.25953939758157946,0.2512798979879985,0.0018050204121547446,0.0001,2.6332492841006653e-06,0.0029176947433599614,0.0005760237418463415,22087,0.25953939758157946
856,0.2545551519884939,0.25147260427139984,0.0017530477072871227,0.0001,2.674370215774636e-06,0.0030511094531628907,0.0005789573826848239,22352,0.2545551519884939
857,0.25546979662242897,0.2516600951613862,0.0018334525119891568,0.0001,2.8840116435107217e-06,0.003145990010269519,0.0005894998118058209,22288,0.25546979662242897
858,0.2589067298545036,0.2519952563207489,0.0001,0.008732246001365159,2.5035524448076166e-06,0.0028275723043364493,0.0005734040118467168,22217,0.2589067298545036
859,0.25145966007617804,0.2523282548294506,0.0001,0.008792155745321266,2.4966015071623775e-06,0.002681520714378203,0.0005679156692580064,22611,0.25145966007617804
860,0.24594320458337834,0.2525111910197095,0.0017559848483749846,0.0001,2.7150703121383475e-06,0.0030923618898544784,0.0005511945402202276,22821,0.24594320458337834
861,0.24891251114194246,0.25269543310872095,0.0017007235071749877,0.0001,2.5514996859415712e-06,0.0030004873516210505,0.000554016056158399,22670,0.24891251114194246
862,0.24983141570596296,0.2530243853531281,0.0001,0.008785062070738812,2.4478025139863514e-06,0.002973447471473761,0.0005572647055367918,22618,0.24983141570596296
863,0.2563314501472238,0.2532005888540238,0.001778962866879336,0.0001,2.7416564742088777e-06,0.0030823088275229744,0.0005630806424950683,22335,0.2563314501472238
864,0.25191596680939277,0.2534052750907948,0.001768296537413739,0.0001,2.6076259576300653e-06,0.0029493084473760332,0.0005342515036373341,22595,0.25191596680939277
865,0.25262636455432413,0.25360716837861336,0.0018153013902298847,0.0001,2.730433005852528e-06,0.003008242069937217,0.0005508767987351417,22388,0.25262636455432413
866,0.2527833357481493,0.25381616307399735,0.00176670993757747,0.0001,2.5782233297229087e-06,0.0029186719052004583,0.0005531072058375524,22386,0.2527833357481493
867,0.25742746633191016,0.25402001693703735,0.001768159021123758,0.0001,2.608399663606627e-06,0.0029504129803312054,0.000539923549821951,22184,0.25742746633191016
868,0.2508721971643902,0.25418169154271586,0.0016987252490656682,0.0001,2.5198366567920567e-06,0.0029667383329682246,0.0005509258063342062,22523,0.2508721971643902
869,0.2493701009272145,0.2543828895986276,0.0019438703993075125,0.0001,3.1783656316364096e-06,0.003270141499936083,0.0005600731152020195,22507,0.2493701009272145
870,0.2584879645041248,0.25458944068003725,0.0018575400704057199,0.0001,2.8192669598746563e-06,0.003035484407352654,0.0005562529589355609,22283,0.2584879645041248
871,0.2544080455831954,0.2547919453395221,0.0017920221737073407,0.0001,2.6265296900894082e-06,0.0029313584715926094,0.0005533663216316949,22328,0.2544080455831954
872,0.25189028971426264,0.25511578134689883,0.0001,0.008758994538078073,2.38897520212465e-06,0.0029198326002877173,0.0005454907390886093,22383,0.25189028971426264
873,0.25222615165571305,0.25545130315838166,0.0001,0.009102414148341394,2.5313749510266065e-06,0.0029913336650683434,0.0005561985885882513,22485,0.25222615165571305
874,0.257405915058009,0.25579645018692376,0.0001,0.009428114624072188,2.6627607481955275e-06,0.0029964434173433904,0.0005648554041540554,22292,0.257405915058009
875,0.25282520837950356,0.2559688284764492,0.0017142505945926762,0.0001,2.5979450848504107e-06,0.003030998026828988,0.0005524749156844679,22357,0.25282520837950356
876,0.2561385052809928,0.25612907532726176,0.0016482152369872434,0.0001,2.4205233830410427e-06,0.0029371447717781015,0.0005222463890710801,22278,0.2561385052809928
877,0.25480616092215946,0.25635040914795476,0.0019169286682432477,0.0001,2.981155355619708e-06,0.0031103456325808528,0.0005384348692821798,22407,0.25480616092215946
878,0.2609764332892599,0.2564584746130959,0.0016294530458746451,0.0001,2.431965349602346e-06,0.0029850081973941556,0.0005243138941400424,22104,0.2609764332892599
879,0.2628591428641111,0.25662786887026623,0.0017384727024841245,0.0001,2.5837400942508318e-06,0.002972425267948003,0.0005501106808421151,21966,0.2628591428641111
880,0.2563968793293872,0.25672039648417777,0.0015344002062204303,0.0001,2.341264769132293e-06,0.0030517002795500793,0.00051360457644322,22231,0.2563968793293872
881,0.254622820091962,0.2568709222333895,0.0016981697417936471,0.0001,2.5965955754337046e-06,0.003058110754807253,0.0005445610186927808,22411,0.254622820091962
882,0.25699278660928937,0.25704085440456587,0.00169829490672164,0.0001,2.5254852261997983e-06,0.002974142142456227,0.000534163915598024,22322,0.25699278660928937
883,0.2586748226762319,0.2571886975291914,0.0017275497716717559,0.0001,2.615884888655443e-06,0.003028433601798972,0.0005538626806496367,22194,0.2586748226762319
884,0.25428098999599613,0.2573499943232245,0.0017415080596877598,0.0001,2.6322377772982366e-06,0.0030229406779434353,0.0005253015011812325,22423,0.25428098999599613
885,0.2603755690604127,0.2575249514944172,0.0017154283097981994,0.0001,2.5617213545799916e-06,0.002986684246666477,0.000532183531281606,22119,0.2603755690604127
886,0.2578373763037476,0.25769713558992047,0.0017186280214162774,0.0001,2.571542331549308e-06,0.0029925525471534726,0.00054365710964535,22224,0.2578373763037476
887,0.25647564826471114,0.25784306592680917,0.0017630449208894089,0.0001,2.8360073500596546e-06,0.0032171697005076486,0.0005563244487325437,22221,0.25647564826471114
888,0.25981895220243967,0.2581779749932566,0.0001,0.009282480399826305,2.522118814682447e-06,0.002815032380251439,0.0005434148430261466,22129,0.25981895220243967
889,0.2547986174932664,0.2585070423745374,0.0001,0.009180999594599771,2.421351620165712e-06,0.0028817209143184985,0.0005274701507643985,22306,0.2547986174932664
890,0.25854465387427605,0.2586734537480436,0.0017236790319711533,0.0001,2.567358264143305e-06,0.0029789284623452693,0.0005375931627788865,22113,0.25854465387427605
891,0.25981585742134844,0.2590167637869723,0.0001,0.009693564656039745,2.6579270923132108e-06,0.0029199093174732513,0.0005483900271211668,21999,0.25981585742134844
892,0.26437022850756237,0.25935229186547687,0.0001,0.009621718404976672,2.5724826971453053e-06,0.002792309464876367,0.000534724170646011,21950,0.26437022850756237
893,0.2644227616373026,0.2596904950427897,0.0001,0.009737491260663984,2.5734725327018383e-06,0.0029533185239858538,0.000528569929114649,21899,0.2644227616373026
894,0.2615454599875753,0.2598846584253538,0.0017903348724800632,0.0001,2.6295097586232515e-06,0.0029374501933045853,0.0005194503784035432,22079,0.2615454599875753
895,0.25501628220578837,0.2600708771202657,0.001841705108595117,0.0001,2.8226034743827445e-06,0.0030652067599854496,0.0005161568697615903,22268,0.25501628220578837
896,0.25893388932565586,0.2602737391148908,0.0018402961347154256,0.0001,2.7769879379398174e-06,0.0030179794279350993,0.0005218512620222734,22122,0.25893388932565586
897,0.26339977717146973,0.26036563675881275,0.001648447558287733,0.0001,2.513681724525019e-06,0.003049756374580721,0.0004919098765841306,21875,0.26339977717146973
898,0.2632340764449904,0.2607026868852554,0.0001,0.009790946497107876,2.5439130946044425e-06,0.0026495598805753163,0.0005196460005896024,21900,0.2632340764449904
899,0.26086728527311537,0.2610322981224023,0.0001,0.009708882601285425,2.4647065076087286e-06,0.0028466185951656797,0.0005077219714825698,22006,0.26086728527311537
