iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.2644589101566779,0.2650253160907124,0.0017098871640128268,0.0001,2.4543860436098574e-06,0.002870816385158203,0.000283542486991518,43812,0.2644589101566779
901,0.2675614751024562,0.2653359867766476,0.0001,0.016437901331231523,2.375268979941361e-06,0.002750345058607874,0.00028899905554590725,43439,0.2675614751024562
902,0.26156267434518765,0.2656409397423698,0.0001,0.016399562579827463,2.2841737143535e-06,0.002684869915168871,0.0002785651999234642,43979,0.26156267434518765
903,0.2618170616264142,0.26594768898095883,0.0001,0.016740197062965523,2.3102622568015918e-06,0.002707013942783236,0.00027601374680500074,44046,0.2618170616264142
904,0.26616910107667285,0.2662537927497146,0.0001,0.01702274622379968,2.3025614736601344e-06,0.0027234067923151365,0.0002705276156253683,43617,0.26616910107667285
905,0.2671452982170218,0.2665590080807406,0.0001,0.017319452854670056,2.304933410823598e-06,0.0026853725845828826,0.00026616700078976115,43523,0.2671452982170218
906,0.2662955945026976,0.26677945483248616,0.0016804403078963675,0.0001,2.3433212177865453e-06,0.0027889371693541375,0.00025589778078505244,43690,0.2662955945026976
907,0.26562395433288577,0.2670890239751164,0.0001,0.01788780822562284,2.3700534175061326e-06,0.0026826527878617053,0.00026499092427782425,43657,0.26562395433288577
908,0.2711313241346343,0.2673919589862068,0.0001,0.01782370914723518,2.2722801831158835e-06,0.002730277916260722,0.0002549727628907545,43167,0.2711313241346343
909,0.26347428682473645,0.2676836259862717,0.0001,0.017563916495353816,2.1267092520317455e-06,0.0027840513073081412,0.00024216799853202725,43885,0.26347428682473645
910,0.2649571445463741,0.2679863721156583,0.0001,0.018524028633292545,2.2840194988022625e-06,0.0027024705874887445,0.0002466007307608324,43894,0.2649571445463741
911,0.2670745771222336,0.26828584126058125,0.0001,0.0186794070475742,2.235897856943868e-06,0.0027843158052647003,0.00023939709127268388,43660,0.2670745771222336
912,0.2689352101184823,0.2685908548425445,0.0001,0.0194690292299874,2.3356302959373915e-06,0.002812484458513873,0.00023993289735678344,43423,0.2689352101184823
913,0.26858092199664607,0.2688977647068893,0.0001,0.01991395416199691,2.3526473197284394e-06,0.002805804628542077,0.00023628128302295175,43465,0.26858092199664607
914,0.2664205303795423,0.2691987487309818,0.0001,0.019943053564186877,2.267625426897392e-06,0.0026550635648812104,0.0002274100522870303,43652,0.2664205303795423
915,0.2673924067543624,0.26949343074708254,0.0001,0.01996408046181843,2.1832036155568253e-06,0.002609529513183287,0.00021871316535036322,43546,0.2673924067543624
916,0.2694743497088839,0.2697961815333139,0.0001,0.020897459186895603,2.29799871079914e-06,0.0027529166098462588,0.00021993091985461765,43383,0.2694743497088839
917,0.26858459652076183,0.27009961961490475,0.0001,0.02147366754327541,2.3225880370796432e-06,0.00265578662632158,0.00021631964194276384,43446,0.26858459652076183
918,0.27476801006375395,0.2704053779400363,0.0001,0.02210717194684382,2.354229819284242e-06,0.0027451146161788014,0.00021298335444668655,42974,0.27476801006375395
919,0.2710074940399835,0.2706156477461237,0.0016740740872767496,0.0001,2.419627757599347e-06,0.002890705705307708,0.00020250187749826424,43169,0.2710074940399835
920,0.27087890860359687,0.2709076759427109,0.0001,0.021534457084085433,2.137787841620885e-06,0.002621517229729026,0.0001985457848575871,43265,0.27087890860359687
921,0.27093192885829,0.2712057034401672,0.0001,0.02251608314410163,2.234326945982984e-06,0.002634866878566578,0.0001984649756072955,43362,0.27093192885829
922,0.2721145959754411,0.2715079271088425,0.0001,0.02336333764986043,2.2995278642041786e-06,0.0027028545049953613,0.0001968492600386585,43123,0.2721145959754411
923,0.2715689836906895,0.27180261475104656,0.0001,0.023407712654710738,2.1966938415888112e-06,0.0027143389328608183,0.00018768974773335939,43194,0.2715689836906895
924,0.2735465052261834,0.2720983136471522,0.0001,0.024057753582452678,2.2213921730944504e-06,0.0027043656762059548,0.00018467162077133393,43015,0.2735465052261834
925,0.2731893766001232,0.27239766981259017,0.0001,0.024949433600515613,2.2680043226548225e-06,0.002711741862760954,0.00018180808101454863,43107,0.2731893766001232
926,0.27557070042911946,0.2726892749233578,0.0001,0.02492214139572739,2.15027709493461e-06,0.0026303135733732456,0.00017255957750911805,42798,0.27557070042911946
927,0.274674241590978,0.27299182993603294,0.0001,0.026586428996067453,2.3260721412795553e-06,0.002735066584562597,0.00017498191589578407,42948,0.274674241590978
928,0.27237337308090037,0.27329213393627855,0.0001,0.02713848227504476,2.302628684978132e-06,0.0026957382699993974,0.0001696947280722119,43020,0.27237337308090037
929,0.2679581187713185,0.27359354820892223,0.0001,0.028087351164550668,2.332523769027837e-06,0.0027444974729953103,0.00016609069010193732,43412,0.2679581187713185
930,0.27302555985635024,0.27388920023694063,0.0001,0.028326160338797306,2.241670764049019e-06,0.002768864952767927,0.0001582756531232851,43019,0.27302555985635024
931,0.2759049463091413,0.2741801616660875,0.0001,0.02868558582184591,2.1697386216815883e-06,0.002720518758505965,0.0001512772745975571,42808,0.2759049463091413
932,0.2767841008386989,0.27447109905805805,0.0001,0.02956913628072149,2.1722776192217437e-06,0.002696598943544083,0.00014692871638851532,42678,0.2767841008386989
933,0.27002648570177645,0.2746665186134959,0.0016172865172855327,0.0001,2.2523316925412043e-06,0.0027853217948314276,0.00013979874647309954,43275,0.27002648570177645
934,0.27364313563047,0.2749659214365739,0.0001,0.031389174197783386,2.3062921342877717e-06,0.0028535911373084684,0.00014694825163324212,43108,0.27364313563047
935,0.27170229037804217,0.2752584338762073,0.0001,0.03164079265940978,2.2039472025256467e-06,0.002610465708061201,0.0001393104923918653,43350,0.27170229037804217
936,0.27616826104707093,0.2754567251109443,0.0015856683467364541,0.0001,2.1264306857014025e-06,0.002682062349390929,0.0001316159769040332,42687,0.27616826104707093
937,0.2770588777947649,0.27566230797520896,0.001624182518335381,0.0001,2.25232472886835e-06,0.0027734872201145835,0.00013554216796604258,42628,0.2770588777947649
938,0.2723147822572472,0.2758588200499111,0.0016212426161889904,0.0001,2.2553881752125502e-06,0.002782295694291861,0.00013530503382203107,43138,0.2723147822572472
939,0.273226504614583,0.2761529226040229,0.0001,0.03291863385091852,2.2326449193391613e-06,0.002600726557907043,0.00013564626827773803,43099,0.273226504614583
940,0.27956771157775523,0.2764453160002789,0.0001,0.03390500746069301,2.2099322948714104e-06,0.0025695970515643186,0.00013036023056083642,42321,0.27956771157775523
941,0.27963905214861073,0.27673645350077364,0.0001,0.03501507004487739,2.203460796083037e-06,0.0026468578342291917,0.00012585785453285978,42406,0.27963905214861073
942,0.27608221664760757,0.2770310438073411,0.0001,0.03667789619025786,2.2534936371732777e-06,0.002601406435604866,0.00012288020149704416,42774,0.27608221664760757
943,0.27245132969658686,0.2773193239825419,0.0001,0.037271590321193954,2.1531765102499545e-06,0.0026572915232640965,0.00011553982492802737,43135,0.27245132969658686
944,0.2807229769089818,0.2776119369146219,0.0001,0.03932236530797556,2.2238022298375256e-06,0.002680140330467042,0.00011310622911010303,42377,0.2807229769089818
945,0.278351116190094,0.2779107030771739,0.0001,0.04201846845728097,2.3388173745965205e-06,0.0026209281516124047,0.0001113233042738972,42600,0.278351116190094
946,0.28314021436501735,0.27820100220715094,0.0001,0.04273394528648258,2.22758343227803e-06,0.0027064680023846455,0.00010425358189348596,42277,0.28314021436501735
947,0.27699811446729217,0.2784938963614867,0.0001,0.044849076494526435,2.2495566978392893e-06,0.002733286239751398,0.00010031674556838799,42773,0.27699811446729217
948,0.2774418799104692,0.27870313732916374,0.0016611809466202411,0.0001,2.2504950359118375e-06,0.002709512218389677,9.527919133789227e-05,42700,0.2774418799104692
949,0.27940116700157214,0.27899573714666215,0.0001,0.04700257371830675,2.2462665124862774e-06,0.0025912612292694707,9.558057505312276e-05,42612,0.27940116700157214
950,0.27586801495781743,0.2792812234483504,0.0001,0.04839376123806424,2.162745058873715e-06,0.002730768176404146,8.938115176600916e-05,42894,0.27586801495781743
951,0.2757727280006627,0.27947709246410085,0.00161222032823125,0.0001,2.240439892790872e-06,0.0027793222223526175,8.605916972381496e-05,42821,0.2757727280006627
952,0.27751362453937434,0.2797714106715934,0.0001,0.052323610436598535,2.2889655322633548e-06,0.0027473200090978736,8.749264483714998e-05,42594,0.27751362453937434
953,0.27504705168769694,0.28005839092926654,0.0001,0.05388061638566677,2.18555464776084e-06,0.0026355681038847723,8.112582202538565e-05,42784,0.27504705168769694
954,0.27820234145898526,0.280267134436742,0.0016525432093819703,0.0001,2.23506542725898e-06,0.0027050008914379494,7.752834566844617e-05,42536,0.27820234145898526
955,0.27993333671257936,0.2805604624765108,0.0001,0.058166700568276955,2.2689865720183016e-06,0.0025561067664491223,7.801668479906062e-05,42396,0.27993333671257936
956,0.2808455825237801,0.28084991370707485,0.0001,0.060971936788944685,2.214046225985138e-06,0.002622692474022094,7.262509090531576e-05,42417,0.2808455825237801
957,0.2787497869990072,0.28113807594468787,0.0001,0.06463780050407375,2.2001453458673244e-06,0.0025359269182187727,6.807612043447121e-05,42557,0.2787497869990072
958,0.28176555551006593,0.281348979918893,0.0016971769861667168,0.0001,2.3208858979436176e-06,0.0027349957215547977,6.435051112193704e-05,42308,0.28176555551006593
959,0.28059921536795746,0.28163932131849784,0.0001,0.06991633331588182,2.2461284179894302e-06,0.002463171408321369,6.425189398424048e-05,42275,0.28059921536795746
960,0.28162324355368307,0.2819250318440033,0.0001,0.0740381906591582,2.178937845351511e-06,0.002570113147248694,5.885983506491824e-05,42249,0.28162324355368307
961,0.279037521538554,0.2822136595278561,0.0001,0.08067268139684156,2.221186343149607e-06,0.0027014610249474803,5.506662986006981e-05,42571,0.279037521538554
962,0.2838357780355184,0.2824997079627434,0.0001,0.08710810289774762,2.1840108480943893e-06,0.0025512701518953015,5.014483786102204e-05,42002,0.2838357780355184
963,0.2841816007451057,0.28280044630017065,0.0001,0.10077790526241569,2.4335311165360155e-06,0.002670838399011248,4.8294933501531726e-05,41926,0.2841816007451057
964,0.28797995136364174,0.28308206827588794,0.0001,0.10460052720918744,2.1144761637696564e-06,0.0025210435062785804,4.0429550790714065e-05,41497,0.28797995136364174
965,0.2819645537680552,0.28337190269818735,0.0001,0.12035319259349886,2.250832252257143e-06,0.002748579883772443,3.7403781383007974e-05,42198,0.2819645537680552
966,0.28647508383370485,0.283661455798,0.0001,0.13749846427671586,2.273341325364881e-06,0.0026211138445767276,3.306715223800286e-05,41920,0.28647508383370485
967,0.28460233352056064,0.28395734571235887,0.0001,0.16238627313894646,2.3540895070827e-06,0.0025330903591466803,2.8993700779971878e-05,42119,0.28460233352056064
968,0.28587708595856876,0.284252640020846,0.0001,0.19374722183904092,2.3566336887481917e-06,0.0025649640754595963,2.4326890123936938e-05,42046,0.28587708595856876
969,0.28593106403055357,0.2845414250002219,0.0001,0.2354545516946924,2.2603543736274824e-06,0.0026678058298703106,1.919992081154093e-05,41939,0.28593106403055357
970,0.28290758915104475,0.28482725701373035,0.0001,0.30522557305539005,2.2164424495228135e-06,0.0026935176676550726,1.4523307646444095e-05,42072,0.28290758915104475
971,0.2859009609492452,0.2851070353704401,0.0001,0.4292580548101888,2.12325848054663e-06,0.0025545763054683128,9.892690220969764e-06,41868,0.2859009609492452
972,0.2855628902903935,0.2853948057828575,0.0001,0.775613077332891,2.2485043850699805e-06,0.002571142206870265,5.798005347722956e-06,41904,0.2855628902903935
973,0.2886955109697953,0.28557524315600824,0.0015486382649837786,0.0001,2.0581273115467592e-06,0.002657983285164813,1.272221525293548e-06,41770,0.2886955109697953
974,0.2897474387240016,0.2857498802007076,0.001528340072528427,0.0001,2.0399410536160724e-06,0.0026694857908701863,1.3209100523535638e-06,41836,0.2897474387240016
975,0.28902966309660694,0.28592447960521217,0.0014943457863756864,0.0001,1.8824013982485971e-06,0.002519365217088184,1.2672285448451959e-06,41549,0.28902966309660694
976,0.28618457331053015,0.2861155729460071,0.001596600479422372,0.0001,2.125301111895245e-06,0.0026622829434000284,1.2943110751663506e-06,42025,0.28618457331053015
977,0.28759375854961833,0.2863050886032213,0.0015504890737800927,0.0001,1.93756383044796e-06,0.0024992937560329638,1.2967506038244475e-06,41841,0.28759375854961833
978,0.28921304697996825,0.2864893039398679,0.0015160934317221936,0.0001,1.8853344426585003e-06,0.0024870953243519706,1.2755259549031824e-06,41499,0.28921304697996825
979,0.2856258140092217,0.2866650022698511,0.0015377597471054024,0.0001,2.035458161449867e-06,0.002647303215318655,1.2724421510756491e-06,41846,0.2856258140092217
980,0.2842638197365298,0.2868439830866857,0.0014803612364211874,0.0001,1.8471410591761395e-06,0.0024955274614480607,1.2711057463171887e-06,41961,0.2842638197365298
981,0.28947647855663716,0.28700435281523323,0.0014218024533577333,0.0001,1.7792518117707604e-06,0.00250281156509313,1.27327346461759e-06,41506,0.28947647855663716
982,0.2879528576584794,0.2871820068154964,0.0015694103251104273,0.0001,2.102087987796812e-06,0.002678825230296485,1.2862649007849984e-06,41631,0.2879528576584794
983,0.28438148700438914,0.28733049749343614,0.0013922622566922586,0.0001,1.7302409769164343e-06,0.00248551013804992,1.2835753560035493e-06,41991,0.28438148700438914
984,0.28988046381333876,0.28749202494121323,0.0014760962641823486,0.0001,1.9130520594881517e-06,0.0025920424106592333,1.2934512039228728e-06,41457,0.28988046381333876
985,0.2857197202219358,0.2876546773814409,0.0014360914655260119,0.0001,1.8277694486034451e-06,0.0025454777672311696,1.281541530871766e-06,42027,0.2857197202219358
986,0.28972711452869,0.2878072840836159,0.0014199491918025875,0.0001,1.8075186057795495e-06,0.0025458919462955617,1.2970002010711984e-06,41494,0.28972711452869
987,0.28988172914482935,0.2879875805522356,0.0015310025183410336,0.0001,1.943619977258209e-06,0.0025390160420693236,1.256071616233628e-06,41525,0.28988172914482935
988,0.289337210168885,0.2881528768251117,0.001480326272759621,0.0001,1.8640867529851608e-06,0.0025184809420562863,1.3115307332584484e-06,41439,0.289337210168885
989,0.28764011050936245,0.28834233480617083,0.001589715844102307,0.0001,2.052530665100561e-06,0.002582261065982644,1.3002421272911656e-06,41689,0.28764011050936245
990,0.293965512203179,0.2885072735467652,0.001495967277830517,0.0001,1.929371118422784e-06,0.0025794295731131206,1.2916824281044e-06,41291,0.293965512203179
991,0.28735668413717175,0.28866804070457897,0.0014727443887692922,0.0001,1.821593341019977e-06,0.0024737399849028823,1.2749714011825928e-06,41703,0.28735668413717175
992,0.29213376711361455,0.28883448072395224,0.0014592480201021153,0.0001,1.7523717131550195e-06,0.002401746226844141,1.2926146575016822e-06,41346,0.29213376711361455
993,0.2929847237531247,0.28901402219964595,0.0015600331691971584,0.0001,2.0225131920140236e-06,0.002592910499531073,1.3104191617841047e-06,41244,0.2929847237531247
994,0.2912812960647134,0.2891790913978848,0.00145859888198786,0.0001,1.8036788949266111e-06,0.002473166430058491,1.270672359947731e-06,41435,0.2912812960647134
995,0.2870453974119997,0.2893554538594519,0.0015577529418714146,0.0001,1.9613337513254143e-06,0.0025181576598008616,1.2610228772154343e-06,41837,0.2870453974119997
996,0.2919527354894984,0.2895273827893174,0.0015009832629146072,0.0001,1.8545614565053614e-06,0.0024711287624942287,1.2667102055937243e-06,41309,0.2919527354894984
997,0.2899767519504324,0.28969626139293847,0.0014689266098480492,0.0001,1.766089240075341e-06,0.002404598334913453,1.2680856304993153e-06,41488,0.2899767519504324
998,0.2901880841898139,0.2898665169947052,0.0014917836304598623,0.0001,1.8253199167456657e-06,0.0024471644271669424,1.28233642685773e-06,41557,0.2901880841898139
999,0.29058106976185877,0.2900358687117043,0.0008269399098377152,1.0,1.6509686520028276e-06,0.0023333515867121086,1.2746324516823036e-06,41519,0.29058106976185877
