iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.2606818624193393,0.2606998165100774,0.0017568389119276015,0.0001,2.6627001126272325e-06,0.003031239909987787,0.0005234416540355486,22042,0.2606818624193393
901,0.2635891483985462,0.2610325445101838,0.0001,0.009765467577108854,2.4895985269538635e-06,0.0027545891297232937,0.0005098779976065275,21962,0.2635891483985462
902,0.2627877474963269,0.2612155768044005,0.0017434736322244672,0.0001,2.563798396769831e-06,0.0029410234251707325,0.0005102661623042225,22089,0.2627877474963269
903,0.2629065682582062,0.2614172511295076,0.0017885636090107554,0.0001,2.5669174323859252e-06,0.0028703675054706865,0.000496656406376528,22054,0.2629065682582062
904,0.25754854850284037,0.2617566088652873,0.0001,0.010050160507619066,2.576413281195718e-06,0.0028573744794083236,0.0005127108724766195,22261,0.25754854850284037
905,0.2560778794288751,0.26188686363993613,0.001612748148477298,0.0001,2.458126472732524e-06,0.0030483699206889855,0.0004845408862208643,22367,0.2560778794288751
906,0.2611897874460703,0.2620634489366602,0.0017575795904364805,0.0001,2.61296576121491e-06,0.002973368347507951,0.00049736870210106,22087,0.2611897874460703
907,0.2612714923210784,0.2623987214868836,0.0001,0.010025139020305314,2.5147384015875043e-06,0.0027235160798154794,0.0005016864896325234,22018,0.2612714923210784
908,0.2641640807090754,0.2625847630801826,0.001822451441722247,0.0001,2.7697110436614606e-06,0.003039544407333057,0.00048542332954466805,21993,0.2641640807090754
909,0.2608411831607446,0.2627559802002815,0.001730722776528558,0.0001,2.5578235408039784e-06,0.002955786536691219,0.0004909930423953968,21815,0.2608411831607446
910,0.25799635849951674,0.2630798821844429,0.0001,0.009987350268382697,2.442829505312552e-06,0.002866023154289802,0.0004891847065874724,22125,0.25799635849951674
911,0.26540447497408576,0.2632418414824462,0.00169026137233516,0.0001,2.515371435385339e-06,0.0029763106186474083,0.00048778315661720585,21859,0.26540447497408576
912,0.26372831308262273,0.26358137871125237,0.0001,0.010436629521124,2.619100824538413e-06,0.0027975707015983654,0.0005019054895524052,21833,0.26372831308262273
913,0.2709413595847758,0.26390718015278647,0.0001,0.010183375719071379,2.435958254740548e-06,0.0027809695980743863,0.0004784186151903432,21679,0.2709413595847758
914,0.2615039864339559,0.2642473084169286,0.0001,0.01071388242306156,2.645076303279261e-06,0.003027799018909092,0.0004937661622243962,21965,0.2615039864339559
915,0.2613915843619793,0.2645627186563255,0.0001,0.010008857993101635,2.2627764198817646e-06,0.0027897382384972236,0.00045215476559690013,22059,0.2613915843619793
916,0.2710951201938885,0.2648950887835808,0.0001,0.010659824346344634,2.5105286198318136e-06,0.002780316934115344,0.0004710262642728631,21642,0.2710951201938885
917,0.26237218048383787,0.2652230619774204,0.0001,0.010614566367289647,2.441586757771275e-06,0.0027933049928081074,0.0004600445601424444,22050,0.26237218048383787
918,0.2685237759850969,0.26556345778604384,0.0001,0.011177493160358777,2.643344367429446e-06,0.002826368173904385,0.00047297624422694786,21692,0.2685237759850969
919,0.26717052566918215,0.2656442737725724,0.0017207622591672792,0.0001,2.8508207993978637e-06,0.0033134394762672765,0.00045622087413092917,21758,0.26717052566918215
920,0.2657739346443205,0.26596907031495665,0.0001,0.010870427815839436,2.440904800091391e-06,0.0029478738270055085,0.0004490908437908427,21937,0.2657739346443205
921,0.26127274456108823,0.26610914960672327,0.0017478867402791814,0.0001,2.7631980131228295e-06,0.0031617586534027683,0.00044625807661454733,22051,0.26127274456108823
922,0.2693475718701309,0.26643769504395526,0.0001,0.01103577396076397,2.4670156544772278e-06,0.002848474378757528,0.0004470942705510877,21709,0.2693475718701309
923,0.2667207718970054,0.266768616187975,0.0001,0.011436882575552924,2.5848321364731593e-06,0.0031476332141647054,0.0004520169057254124,21746,0.2667207718970054
924,0.27161836970451636,0.26709216263323476,0.0001,0.011148300078355973,2.4012858943306474e-06,0.002626538799483876,0.0004307896051331913,21616,0.27161836970451636
925,0.27000701930256066,0.26728061640681644,0.0017826253748392596,0.0001,2.5702837130751702e-06,0.002883705964644349,0.00043817507831345876,21773,0.27000701930256066
926,0.26912168927299907,0.2674307100559377,0.0017443539216189146,0.0001,2.645484859057881e-06,0.00303319736467544,0.0004379583678177265,21671,0.26912168927299907
927,0.26932053445012116,0.26776059893394843,0.0001,0.01147619454515755,2.489257829148227e-06,0.002801669075255732,0.00043381241392401876,21620,0.26932053445012116
928,0.2712205149596925,0.2680935961621724,0.0001,0.011774972784841192,2.552388206190372e-06,0.002897513712542454,0.0004335276612233453,21418,0.2712205149596925
929,0.2666869745820881,0.2684276684649989,0.0001,0.01199357515977145,2.59716574684161e-06,0.0027663424122272755,0.00043309283716384394,21843,0.2666869745820881
930,0.269593793256951,0.2686200219630459,0.0017613714624454793,0.0001,2.430850531245912e-06,0.00276017930694861,0.0004106959378520949,21603,0.269593793256951
931,0.2690006869540943,0.2689487987841693,0.0001,0.01197759258995348,2.5288368048977193e-06,0.0028645799628633285,0.0004222612826251658,21587,0.2690006869540943
932,0.27020257742717924,0.26928468626497204,0.0001,0.012406073700307,2.645811363548147e-06,0.0029278850860495597,0.0004265348453447724,21593,0.27020257742717924
933,0.2631539332915357,0.2696008108946973,0.0001,0.011817942069358373,2.339662758604776e-06,0.002754095100993241,0.00039595096081424647,21875,0.2631539332915357
934,0.26849254101997344,0.2699140900406587,0.0001,0.011983768560424393,2.3441808573027146e-06,0.002786812525740929,0.00039122598963471617,21834,0.26849254101997344
935,0.2688027451545921,0.2701002712407087,0.0017746840712053508,0.0001,2.511634694813415e-06,0.002830514721538616,0.0003790659919533782,21730,0.2688027451545921
936,0.2647248077431488,0.27043231816314683,0.0001,0.012722805900172227,2.5853655679503705e-06,0.002922122544817543,0.0004064143693201155,21834,0.2647248077431488
937,0.270215001931855,0.2707610692971898,0.0001,0.012714866598442759,2.5063495004179252e-06,0.002853904902174546,0.000394239212973715,21684,0.270215001931855
938,0.2746407440357149,0.27109131968084044,0.0001,0.013013579678192222,2.5720063993894625e-06,0.0028784381632822814,0.0003952803860262301,21564,0.2746407440357149
939,0.2697164235360064,0.27141551712445205,0.0001,0.012957581698905991,2.4825335367753283e-06,0.002898055591878767,0.00038317852736130976,21761,0.2697164235360064
940,0.2722553795815611,0.27174109181261397,0.0001,0.013177632868214734,2.5032047339834393e-06,0.0027293874763873213,0.000379917206529759,21620,0.2722553795815611
941,0.27397977705698523,0.2720687698441274,0.0001,0.01342686558252369,2.5156241732560488e-06,0.0028633277025506953,0.00037471503051767597,21447,0.27397977705698523
942,0.27193359960703184,0.2722670476026234,0.001780042417446594,0.0001,2.4643836108299954e-06,0.0027689043661836598,0.00035590887321052683,21574,0.27193359960703184
943,0.2698095086283317,0.27245156039268426,0.0017822444080814466,0.0001,2.569074600182473e-06,0.002882965533271652,0.0003647451673804167,21662,0.2698095086283317
944,0.27117980131646163,0.27277398403569797,0.0001,0.013359380270585593,2.431882087169079e-06,0.002697967347696908,0.00036407109280713377,21672,0.27117980131646163
945,0.2699634292556408,0.2729637744673461,0.001732593772237586,0.0001,2.359772024677768e-06,0.0027239761131430153,0.0003451801948905791,21664,0.2699634292556408
946,0.2742355925178393,0.2731265246091109,0.0017423659827572452,0.0001,2.5790817783610725e-06,0.0029604363306952857,0.00035689925472767806,21493,0.2742355925178393
947,0.2660597283553994,0.27325023062844156,0.001615571432840411,0.0001,2.363163030493259e-06,0.0029254825660521514,0.00035388983160699743,21838,0.2660597283553994
948,0.2777070944094918,0.2735756054665235,0.0001,0.013793729737388249,2.5188812536434056e-06,0.00292417624156059,0.00036522119855892407,21321,0.2777070944094918
949,0.2732975012567744,0.2738998115521831,0.0001,0.013944918146323504,2.5018826086847534e-06,0.002861556010436049,0.00035882356316940583,21494,0.2732975012567744
950,0.27070208297204845,0.2742119577147022,0.0001,0.013598030036129957,2.317244463426021e-06,0.0026336595037202075,0.0003408206125841909,21586,0.27070208297204845
951,0.27377391449345473,0.27437374249331165,0.0017660278296119387,0.0001,2.642531946312583e-06,0.0029926277513908084,0.00034479686603379337,21530,0.27377391449345473
952,0.2801946519441807,0.27469244060346515,0.0001,0.014092715021644593,2.4143263064346146e-06,0.00270932560528083,0.0003426346594998225,21210,0.2801946519441807
953,0.2779084649505253,0.2750191480022901,0.0001,0.014675137776697942,2.555355850365307e-06,0.0026406747344797435,0.00034825647148919493,21346,0.2779084649505253
954,0.27479443109060187,0.2753424904437693,0.0001,0.014917652833509825,2.5551478658032157e-06,0.0028308676918774537,0.0003425670102824131,21537,0.27479443109060187
955,0.2734520224197483,0.27566244607406876,0.0001,0.014831631353887445,2.451375354262348e-06,0.002632548624884171,0.0003305604482435885,21429,0.2734520224197483
956,0.2737300341722404,0.27598282576235844,0.0001,0.015085834925305327,2.4653100327158266e-06,0.0027382830748406786,0.00032683773154384163,21509,0.2737300341722404
957,0.275708022156871,0.2763106101520436,0.0001,0.01563979843820691,2.5734406687022436e-06,0.002827432089326929,0.0003290887256469382,21416,0.275708022156871
958,0.27939387524639503,0.2766373200802025,0.0001,0.015940058781849138,2.5678785025124005e-06,0.002750543072868904,0.0003221918485565976,21224,0.27939387524639503
959,0.2797084434258014,0.2769624756960162,0.0001,0.016070548769748595,2.552689053519668e-06,0.0027754628537919263,0.00031768536222296056,21222,0.2797084434258014
960,0.27492239359900106,0.2772726225135532,0.0001,0.01580543050879687,2.383370063227639e-06,0.002898248803971575,0.00030158875607989556,21474,0.27492239359900106
961,0.28050595894740354,0.2776070965916293,0.0001,0.017041785195176958,2.674322303624972e-06,0.0028111484601532704,0.0003138547133409285,21176,0.28050595894740354
962,0.2708302404881049,0.2779190089588454,0.0001,0.016381492521208275,2.3907611787531263e-06,0.0029292205052473463,0.0002918856356535194,21706,0.2708302404881049
963,0.2786069564395526,0.27823765608734013,0.0001,0.016900875342714065,2.463081771624317e-06,0.002663524708281117,0.0002914738700426126,21215,0.2786069564395526
964,0.2774462541386334,0.27855022638255894,0.0001,0.0167909024634136,2.3467321045078593e-06,0.0025447357079342245,0.00027952423755914875,21416,0.2774462541386334
965,0.27621121181757735,0.27870838863785735,0.0017242172245159465,0.0001,2.4725184896313763e-06,0.0028679895485042572,0.00028221872533666046,21438,0.27621121181757735
966,0.28191398491818687,0.2790249246404759,0.0001,0.017492956504614503,2.4616162327647813e-06,0.0026384264972610554,0.0002814408453042716,21219,0.28191398491818687
967,0.27944443513961387,0.2793409651206944,0.0001,0.017723333220961743,2.436514646226113e-06,0.002729292279552497,0.0002749499336100501,21209,0.27944443513961387
968,0.2807067821068793,0.27966509518589316,0.0001,0.01847492304726464,2.5574947442037102e-06,0.002808153560661284,0.0002768612066919941,21193,0.2807067821068793
969,0.28212936755300794,0.2799870791919881,0.0001,0.01876861086989251,2.5420604704729533e-06,0.002909287683874063,0.00027088424264267477,21096,0.28212936755300794
970,0.2828801387741577,0.2803120144328197,0.0001,0.019353392056602043,2.6018221400382144e-06,0.0028962391464805847,0.0002688750511981337,21116,0.2828801387741577
971,0.2859220737006345,0.28062121165618503,0.0001,0.018729277632517423,2.330318337061616e-06,0.0025480784701800933,0.00024884230804670873,20904,0.2859220737006345
972,0.2866572157488723,0.280943900241405,0.0001,0.020005502975645285,2.5671200412608443e-06,0.0027805622718426134,0.0002566413895602683,20920,0.2866572157488723
973,0.2836490758933762,0.2811251607708599,0.001767948180956941,0.0001,2.5829955779540946e-06,0.002922026341921392,0.000245458656979358,21081,0.2836490758933762
974,0.2798483438253112,0.2814432944901558,0.0001,0.020125190862726693,2.5047379825545104e-06,0.0026630666448914813,0.0002489156996958936,21216,0.2798483438253112
975,0.28362048949576746,0.28175898252843257,0.0001,0.020317522101557135,2.450390170160969e-06,0.0026529271738762526,0.00024120954887241598,21076,0.28362048949576746
976,0.2817714130510828,0.2820737913276466,0.0001,0.02078561852231139,2.459005959967497e-06,0.0028782470074660434,0.00023660647455142958,21149,0.2817714130510828
977,0.27972395061727656,0.2822452175047744,0.0017982583940287255,0.0001,2.6188654685760664e-06,0.002912668699083778,0.0002310213745166373,21314,0.27972395061727656
978,0.2834811049530591,0.28241122545700537,0.0017749698865051414,0.0001,2.6280763360385527e-06,0.0029612630118623032,0.00023721780009019284,21060,0.2834811049530591
979,0.28942696485809877,0.28257090571511995,0.0016921143843656287,0.0001,2.3961189440627494e-06,0.0028321004374193656,0.00022320080709946593,20809,0.28942696485809877
980,0.27884136614565036,0.28288231782808815,0.0001,0.021151754934232384,2.436445062025987e-06,0.0027307214048332357,0.00023037758045152084,21184,0.27884136614565036
981,0.2854034466421055,0.2832011914532421,0.0001,0.022002532361947533,2.5239499855558434e-06,0.002614496690820724,0.0002294235903428016,20982,0.2854034466421055
982,0.2845160146152746,0.2835050211532142,0.0001,0.021679158730597736,2.3454955291136515e-06,0.002686203580058368,0.00021638252279626,21054,0.2845160146152746
983,0.29030927472923185,0.2836953830934946,0.0018576564970699339,0.0001,2.830024946593309e-06,0.003046876482338994,0.000219405094265185,20668,0.29030927472923185
984,0.2847136349708187,0.284007558056881,0.0001,0.02259575547214955,2.431337895960212e-06,0.0026629847379690905,0.00021520306315555267,21002,0.2847136349708187
985,0.2800388808895863,0.28415409795538094,0.0016529328310695838,0.0001,2.3592277319283364e-06,0.002854596009689906,0.0002058715806938329,21161,0.2800388808895863
986,0.2873330600709967,0.28445771407432174,0.0001,0.02261445370056212,2.335666745880938e-06,0.002578516317099427,0.00020656406533692924,20872,0.2873330600709967
987,0.2873101848248164,0.28476705025634147,0.0001,0.02355606672184253,2.4126979583586674e-06,0.0027765922304816442,0.0002048472681665039,20914,0.2873101848248164
988,0.28000412621959936,0.2850767378556789,0.0001,0.024093808552342146,2.4129340847130516e-06,0.002797310449221904,0.00020029494959015033,21207,0.28000412621959936
989,0.2899329149119424,0.2853924447871523,0.0001,0.025171254771193606,2.5089503442592246e-06,0.0027482682593087983,0.000199350438988088,20613,0.2899329149119424
990,0.2862110376745707,0.28569440112867456,0.0001,0.024723345850054822,2.296603055631688e-06,0.0027099648065274104,0.0001857841628362445,20958,0.2862110376745707
991,0.29129166606154655,0.28600301633508785,0.0001,0.02602909387855727,2.4184858171269435e-06,0.0028247554356450426,0.00018582942828596034,20682,0.29129166606154655
992,0.2890123084098518,0.2863149472152371,0.0001,0.02699594784178692,2.4637963448706706e-06,0.0026124332354426805,0.00018253082716784401,20731,0.2890123084098518
993,0.27963274682026856,0.2866149376848177,0.0001,0.026785839570746765,2.3056507688073934e-06,0.0026548276356466076,0.00017215445218490973,21258,0.27963274682026856
994,0.28327148914944944,0.28691060500111104,0.0001,0.026999441956923522,2.213369287254638e-06,0.0026450421283119845,0.0001639566692367921,21057,0.28327148914944944
995,0.28609816945597294,0.2872070343244737,0.0001,0.028067440961176592,2.257548801980596e-06,0.002581878181191345,0.00016086602302670057,20935,0.28609816945597294
996,0.28550889110299255,0.2875058917438248,0.0001,0.029065276848531062,2.292938526229281e-06,0.0026946454952869333,0.0001577785436676592,20716,0.28550889110299255
997,0.2972064811801091,0.2878077412868746,0.0001,0.03066524944704248,2.3927235259001543e-06,0.0028176465878563886,0.0001560543983203059,20502,0.2972064811801091
998,0.2900748063841994,0.28796094982393644,0.0017437422952969986,0.0001,2.5045427033488915e-06,0.0028726064741376378,0.0001480918119020077,20743,0.2900748063841994
999,0.28838259309558256,0.2882684605321784,0.0001,0.03174578592890888,2.4218631132513278e-06,0.0024839908712040587,0.0001525785575871278,20887,0.28838259309558256
