iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.240160795224802,0.25099635353844096,0.0016429161498142204,0.0001,3.1539344461689287e-06,0.003839434467213159,0.000609818713991386,11495,0.240160795224802
904,0.24827206980404723,0.25120696460549685,0.0020254595303625736,0.0001,3.337990084123489e-06,0.0032960323660734523,0.0006140129658570325,11278,0.24827206980404723
905,0.2545696247518989,0.25137184579426464,0.0019847224027798854,0.0001,3.4280616004128425e-06,0.0034544494440243694,0.0006217869118212138,11232,0.2545696247518989
906,0.24909091635832278,0.251496713342074,0.0019191854253039473,0.0001,3.4930927801346902e-06,0.0036401826880083548,0.000655650609357321,11339,0.24909091635832278
907,0.25496903215411104,0.2516458879027774,0.002169969249222892,0.0001,4.116254478180027e-06,0.003793836691145863,0.0006335256870254424,11153,0.25496903215411104
908,0.2538169340898706,0.25182301664252776,0.0019487086759308668,0.0001,3.13553749749893e-06,0.003218066955032295,0.0006403355523946309,11222,0.2538169340898706
909,0.2593152553482467,0.2519354223308513,0.0019003425191125127,0.0001,3.168804908313483e-06,0.0033349829059167294,0.0006044143448615288,11115,0.2593152553482467
910,0.26015336673614237,0.2521008540269951,0.0019441708310513166,0.0001,3.3587259615970343e-06,0.0034551757571435146,0.0006421719406755875,11096,0.26015336673614237
911,0.2552914920285154,0.252221179674478,0.001927866423425251,0.0001,3.6137002172895676e-06,0.003748911411475372,0.0006235871687367237,11204,0.2552914920285154
912,0.25657280860645537,0.2524092609470863,0.0021768377066263608,0.0001,3.998843143255254e-06,0.003673992903635079,0.0006366911122853971,11153,0.25657280860645537
913,0.24634675897673813,0.2525258856631971,0.002122921364458424,0.0001,3.933190845610364e-06,0.0037054512818601305,0.0006459748491514099,11273,0.24634675897673813
914,0.24655500831273933,0.25271335449611215,0.0020525980640370843,0.0001,3.5045654497546274e-06,0.003414760552644962,0.0006525672711481714,11359,0.24655500831273933
915,0.2539570539002209,0.2528498926145037,0.002084352109234871,0.0001,3.994497102973329e-06,0.0038328429110181766,0.0006143377377259349,11188,0.2539570539002209
916,0.24065528236166575,0.25301271782207146,0.0019385830668921507,0.0001,3.3223056480670597e-06,0.003427560783756592,0.0006011789443920263,11499,0.24065528236166575
917,0.25317940575579867,0.25310385697419313,0.0018660780323110219,0.0001,3.854821232666557e-06,0.00413146842299258,0.000631436766402732,11243,0.25317940575579867
918,0.2532982329661204,0.2532244646785389,0.001973463659998618,0.0001,3.6250796949335265e-06,0.0036738246246055175,0.0006465564831003722,11211,0.2532982329661204
919,0.25788279547172677,0.25337085892481426,0.0019875520711432476,0.0001,3.4798198111834784e-06,0.0035016137304839244,0.0006565961666045703,11076,0.25788279547172677
920,0.2539492588022794,0.25352011284177134,0.0019109966489674203,0.0001,3.1904263321199917e-06,0.0033390182383039686,0.0006265230564702563,11236,0.2539492588022794
921,0.2479966761622281,0.2537002955193776,0.001973293864785721,0.0001,3.4559332012255825e-06,0.0035027050586820332,0.0006288757627726564,11314,0.2479966761622281
922,0.25505567651680827,0.2537697767451161,0.0018772290978122548,0.0001,3.4922702963430922e-06,0.003720664995458493,0.0006375016605598891,11175,0.25505567651680827
923,0.24921471113314442,0.2539838866363701,0.002229002330806354,0.0001,4.087243432911892e-06,0.003667329886939427,0.000639198177798447,11324,0.24921471113314442
924,0.2562882639982434,0.254102238445394,0.0019897219592273038,0.0001,3.488707409249642e-06,0.0035067285588027174,0.0006013315068091518,11060,0.2562882639982434
925,0.2506076492838428,0.2543064692839379,0.002086663038779178,0.0001,3.573604604123811e-06,0.003425186086791072,0.0006228745712077011,11254,0.2506076492838428
926,0.2534146888845158,0.2544160643390463,0.0018853489599239025,0.0001,3.3315809457793552e-06,0.003534179631036396,0.0006583353146638164,11137,0.2534146888845158
927,0.25382548519148107,0.2544420432612965,0.0018525107320416056,0.0001,3.361764464987816e-06,0.003629414293630461,0.0006312417982822396,11247,0.25382548519148107
928,0.2528136197553112,0.2546266667557728,0.0020272443893093795,0.0001,3.361360791589303e-06,0.0033161870461354847,0.0006372413662520912,11173,0.2528136197553112
929,0.24492975064528222,0.25468374245867104,0.0018008521862294849,0.0001,3.2625577483935353e-06,0.0036233487382709415,0.0006541965754567529,11314,0.24492975064528222
930,0.2643491082559567,0.25483884845174765,0.002000234654643364,0.0001,3.4995412810402864e-06,0.003499130737402653,0.0006478885465726311,10989,0.2643491082559567
931,0.2526114872327726,0.2550166145760626,0.001995348964901132,0.0001,3.279977516461738e-06,0.0032876229413076707,0.0006362543652791778,11209,0.2526114872327726
932,0.2510379749673475,0.25507224646192117,0.0020328691817341118,0.0001,4.101093475669988e-06,0.004034783460263394,0.0006546284839255306,11214,0.2510379749673475
933,0.2587626437085374,0.2552393932169217,0.00202717610139614,0.0001,3.4181740778315103e-06,0.0033723504094956254,0.000630512045911001,11100,0.2587626437085374
934,0.25271467483462257,0.25544305563621755,0.00214824368717593,0.0001,3.843259145428243e-06,0.003578047656670246,0.0006360121198311187,11172,0.25271467483462257
935,0.2638777590639728,0.2556491286446555,0.002235246435046389,0.0001,3.9858604894744684e-06,0.0035663723041721345,0.0006404563902602958,10998,0.2638777590639728
936,0.2547133369504777,0.2557541182904529,0.0020596787335203023,0.0001,4.002826548021037e-06,0.0038868455384589045,0.0006565345267282984,11170,0.2547133369504777
937,0.2575518569403906,0.25591215436115905,0.00201392113741349,0.0001,3.4790107380111692e-06,0.003454962235988362,0.0006425268949520448,11121,0.2575518569403906
938,0.25664244927013147,0.2560296454470305,0.0020033777485646844,0.0001,3.5079715076095772e-06,0.0035020569736514797,0.0006663502030537124,11181,0.25664244927013147
939,0.26399664419261615,0.2562058219126051,0.0020858250525382306,0.0001,3.7192086334271542e-06,0.003566175052793872,0.0006494164364478374,10926,0.26399664419261615
940,0.24922424913862362,0.25627694446537397,0.0017814522693953055,0.0001,3.1175851319487014e-06,0.0035000490167574703,0.0006318519704103252,11269,0.24922424913862362
941,0.2581099790732059,0.25629945937115783,0.0019857648341969044,0.0001,3.939976134038177e-06,0.003968220270787107,0.0006326473944985337,11072,0.2581099790732059
942,0.26294399005807906,0.25647645534720326,0.001892961099133002,0.0001,2.9276142475616593e-06,0.003093158384398433,0.0006313072366144095,11096,0.26294399005807906
943,0.25108449134712596,0.256591103966392,0.001797112528353573,0.0001,2.865448727173146e-06,0.003188947472085491,0.0006095851642618544,11311,0.25108449134712596
944,0.25692904810249934,0.25692816358184756,0.0001,0.008126622693123984,2.53561965168206e-06,0.0032191461427902948,0.0006240279012405665,11100,0.25692904810249934
945,0.25241602792500156,0.25701082446258794,0.0017264387405977542,0.0001,2.8770233894101573e-06,0.003332899478859041,0.0006133468133573802,11228,0.25241602792500156
946,0.2562635701195953,0.2572340772934525,0.00230409519549743,0.0001,4.147230201954268e-06,0.003599877479071714,0.0006199368600129844,11116,0.2562635701195953
947,0.2591227841648087,0.25722067507566954,0.0017480299911279338,0.0001,3.2438726581730168e-06,0.003711461101511051,0.0006430422371159501,11132,0.2591227841648087
948,0.255373797415708,0.2573503004658474,0.0020893740088947263,0.0001,3.825739569073862e-06,0.003662091662658013,0.000612205086538996,11129,0.255373797415708
949,0.2580541096676279,0.2574970642491007,0.001990454349728786,0.0001,3.5594143919786542e-06,0.003576484326268171,0.0006122324711562274,11076,0.2580541096676279
950,0.26070700766817884,0.25763128412125724,0.0018240105951232905,0.0001,2.8158063698869095e-06,0.0030874890501352394,0.0006423650234541208,11047,0.26070700766817884
951,0.25179092380119006,0.25785336187042224,0.0021074589635463313,0.0001,3.43587802895393e-06,0.0032606832098616033,0.0006082519018540552,11145,0.25179092380119006
952,0.260865071429279,0.2580030602267266,0.0018417252606579128,0.0001,2.9120828446420193e-06,0.0031623422959423885,0.0006095534080453896,11012,0.260865071429279
953,0.2614494719342616,0.25812550838121495,0.0019428755346819814,0.0001,3.140637993509286e-06,0.0032329790945906985,0.000626670538764382,11049,0.2614494719342616
954,0.25413053898469057,0.25825582064183167,0.0020465326706882742,0.0001,3.8124938626642076e-06,0.0037258079651198714,0.0006233368016038501,11169,0.25413053898469057
955,0.2635786924999597,0.25827798360385346,0.0016637762982854164,0.0001,3.226929618716981e-06,0.0038790426598124426,0.0006285204777570389,11024,0.2635786924999597
956,0.2576604452819648,0.2583132803820036,0.0016642930893650035,0.0001,2.8231050805920205e-06,0.0033925575953321434,0.0006378447388990492,11111,0.2576604452819648
957,0.2590302923681882,0.258375152639922,0.0020025728370693793,0.0001,3.7553863817332503e-06,0.0037505615897886506,0.0006475839261508985,11028,0.2590302923681882
958,0.2547432929785792,0.25872867662117277,0.0001,0.008554578417073792,2.7287130472663506e-06,0.0032020365104689307,0.0006379538334280049,11035,0.2547432929785792
959,0.2597441545269748,0.2588536284342086,0.002023203320910197,0.0001,3.7383293918804876e-06,0.0036954559665300386,0.0006133469395027048,10994,0.2597441545269748
960,0.2577162129702354,0.2589704757842969,0.0019382276541879875,0.0001,3.5108069817785755e-06,0.003622698266834309,0.0006311174748810343,11104,0.2577162129702354
961,0.2622017614193578,0.25908277524754775,0.0018482986282464453,0.0001,3.3138730431224847e-06,0.0035858632284616124,0.0006153896883134428,11062,0.2622017614193578
962,0.25847241242105384,0.2591616763449183,0.0018743161882778226,0.0001,3.213292837210028e-06,0.0034287628280717107,0.0006000320329223176,11105,0.25847241242105384
963,0.248926729324548,0.2593047005981157,0.002177861434326009,0.0001,4.1168745589435114e-06,0.003780657937237018,0.000614231617248871,11339,0.248926729324548
964,0.2569081276370139,0.25943894238931986,0.001841371818236534,0.0001,3.01873870664001e-06,0.0032787932092183635,0.0006163395591235168,11090,0.2569081276370139
965,0.2526228858292307,0.2595637921311327,0.0019706711447213853,0.0001,3.513868445757007e-06,0.003566164202656755,0.0006169570923889732,11231,0.2526228858292307
966,0.2526877367055977,0.25958908838030736,0.0017947780291108254,0.0001,3.2757845261449888e-06,0.003650350598249622,0.0006156879348351078,11138,0.2526877367055977
967,0.2508624186891826,0.2597621283904494,0.0021959596013490265,0.0001,3.967017043851032e-06,0.003613014594088166,0.000635305878006333,11295,0.2508624186891826
968,0.2547861556255284,0.2598957650886162,0.0019057211588084902,0.0001,3.090003362296418e-06,0.0032428703937236797,0.0006124598261043508,11205,0.2547861556255284
969,0.26476527598139343,0.260011619522174,0.0018185441622260911,0.0001,3.0332592123539874e-06,0.003335920320616197,0.0006116011024778005,10932,0.26476527598139343
970,0.2615941453166287,0.26012796741957034,0.0020260484222749723,0.0001,3.5393626647866272e-06,0.0034938579215322133,0.0006373389983774297,10987,0.2615941453166287
971,0.253985949738445,0.26010273507249726,0.0016643714699837956,0.0001,2.9709113475235714e-06,0.0035700099420143227,0.0006423884761924299,11193,0.253985949738445
972,0.2600426549363855,0.2600984009267733,0.0017970280386589562,0.0001,3.3511497737622284e-06,0.0037296577478702505,0.000646058923753018,11062,0.2600426549363855
973,0.25776718340174665,0.2602637897096767,0.0020141319919495986,0.0001,3.3193824974550154e-06,0.003296092322372564,0.000635543055932476,11123,0.25776718340174665
974,0.26162634853606137,0.2603516611641571,0.0019244654908520031,0.0001,3.4318893242230457e-06,0.003566589622455296,0.0006414040502596421,11006,0.26162634853606137
975,0.2607879041459452,0.2605356096156711,0.0020669257386922014,0.0001,3.5111206813353506e-06,0.0033974328304188896,0.0006241691165599387,11044,0.2607879041459452
976,0.26514339106847584,0.2607068197177971,0.002154087518970887,0.0001,3.92637568973021e-06,0.0036455117585993263,0.0006441301254724815,10959,0.26514339106847584
977,0.2597581075582026,0.2608379075044893,0.0020252610666824603,0.0001,3.47060519147704e-06,0.0034273163579470467,0.0006431659045300837,11121,0.2597581075582026
978,0.2620302315308114,0.26097984437281707,0.00190477381340022,0.0001,3.112510198367544e-06,0.0032681152759144543,0.0006272884149195867,10961,0.2620302315308114
979,0.2615378566332224,0.2611591528500597,0.0019400111931929384,0.0001,3.001480483490938e-06,0.0030942919236986426,0.0006244925906435793,10951,0.2615378566332224
980,0.26294399304863597,0.2612813114944589,0.0018393344298509228,0.0001,2.9959574951914323e-06,0.003257653906292889,0.0006410313734718143,10936,0.26294399304863597
981,0.25815268539544356,0.2612923325439469,0.0016869176565022651,0.0001,3.0099282711267893e-06,0.0035685538763850708,0.0006458044806047017,11140,0.25815268539544356
982,0.2531157717046482,0.26146836244493354,0.0021369924367991913,0.0001,3.599327543729423e-06,0.0033685917476811785,0.0006062027953233893,11236,0.2531157717046482
983,0.2615139450651226,0.26161000486182656,0.0020925172954651006,0.0001,3.7344955340730935e-06,0.0035693808048005,0.0006167046578016871,11040,0.2615139450651226
984,0.2617388205499124,0.261682380230137,0.0019009153505715759,0.0001,3.3491179491362173e-06,0.003523689729928467,0.0006303586150425519,11005,0.2617388205499124
985,0.26158627892630526,0.26178052751937175,0.0017120916850675075,0.0001,2.73017407802312e-06,0.0031892848985076044,0.0006275995517783933,11062,0.26158627892630526
986,0.2558240989235121,0.2619453086409488,0.00208542423001058,0.0001,3.462173081101519e-06,0.0033203537498784656,0.0005888960367594615,11197,0.2558240989235121
987,0.25930061091417833,0.2620892644463975,0.002070514700723629,0.0001,3.6728513883433324e-06,0.0035477665404256235,0.0006160838686900449,11057,0.25930061091417833
988,0.26021463220870744,0.2622247391949312,0.002133091806422371,0.0001,3.856976120595508e-06,0.0036163245379151696,0.0006377747435126265,10990,0.26021463220870744
989,0.2693708446061056,0.2621806739067683,0.0015948167112732367,0.0001,2.9494837153133054e-06,0.003698837232472385,0.0006001076188468445,10877,0.2693708446061056
990,0.254729710357932,0.2622002384887472,0.001672777822069738,0.0001,3.1684591461298303e-06,0.0037882605858672574,0.0006048324108163768,11130,0.254729710357932
991,0.2573417396493685,0.26230074875657705,0.0018035815734480558,0.0001,2.918758576424271e-06,0.0032366249682228,0.0005966369709702944,11128,0.2573417396493685
992,0.26073038899385526,0.26264107264253755,0.0001,0.00848179084394654,2.6350150191568766e-06,0.003426353313295326,0.0006213345902151048,11027,0.26073038899385526
993,0.25746429640693247,0.2629767604953227,0.0001,0.008438431662113381,2.543364625241322e-06,0.003421475740202822,0.0006028050536121409,11099,0.25746429640693247
994,0.27316824855275584,0.26308521515503935,0.0018345391639961119,0.0001,2.936962158311923e-06,0.00320185277692785,0.0006135074987038385,10806,0.27316824855275584
995,0.2659747284305167,0.26323234427115444,0.0020181316919349246,0.0001,3.5099890806511774e-06,0.0034784539529091924,0.0006199233482471377,10879,0.2659747284305167
996,0.253394199512937,0.2633218844798629,0.0017351899216088438,0.0001,2.762532546483118e-06,0.003184127007747643,0.0005870568100143914,11162,0.253394199512937
997,0.2669333801946837,0.26339633057849854,0.001799702328626942,0.0001,3.023579243924066e-06,0.0033600881610581267,0.0006008075565428673,10911,0.2669333801946837
998,0.25532776855387634,0.2637483419510927,0.0001,0.008960767520844147,2.8288800507227173e-06,0.0037099714205080397,0.0006313923543139133,11121,0.25532776855387634
999,0.26177549669610234,0.2638385023846302,0.0018379563159804312,0.0001,2.9874508365117885e-06,0.0032508398709336856,0.0005766664319182761,11007,0.26177549669610234
