iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.2167450651424226,0.21823354528509314,0.0017651006267954252,0.0001,2.9283217501262235e-06,0.003318022446621243,0.0005768902373933288,47898,0.2167450651424226
721,0.21735601574834873,0.21851459257368483,0.0016630498480124166,0.0001,2.6555293198031244e-06,0.0031935655121545087,0.000575261415286302,47983,0.21735601574834873
722,0.22205766415521921,0.21877487637946977,0.0016024153187099853,0.0001,2.5016121741853903e-06,0.0031223018714016007,0.0005760814006916075,47372,0.22205766415521921
723,0.21838814015533092,0.21903191290358753,0.0016531439050415403,0.0001,2.625145077952827e-06,0.003175942602391729,0.0005812302887037049,47826,0.21838814015533092
724,0.22051040344398673,0.21928806279956387,0.0015699049023509967,0.0001,2.257767679623993e-06,0.002876311394713009,0.000575917711503225,47572,0.22051040344398673
725,0.2218752024440744,0.21955673918074628,0.001691572997117691,0.0001,2.7127030614573866e-06,0.0032073142170980762,0.0005809657387820514,47576,0.2218752024440744
726,0.2159504943282422,0.21981920364157853,0.0016450716242425245,0.0001,2.5347446307150465e-06,0.0030816222143302398,0.0005598534090985874,48013,0.2159504943282422
727,0.2239904699788202,0.22005072360699376,0.0015365576576885469,0.0001,2.3227934365239986e-06,0.0030233729595519256,0.0005716428862029676,47454,0.2239904699788202
728,0.22006437179456545,0.22030487187186026,0.0016367380091077452,0.0001,2.5853638679688365e-06,0.0031591664073081886,0.000570650422034549,47682,0.22006437179456545
729,0.22128600738087964,0.22055513242926103,0.001599816238733266,0.0001,2.5714499053390145e-06,0.003214681590399517,0.00057585184670173,47682,0.22128600738087964
730,0.21907699885100712,0.22083546676311228,0.0017158470075699218,0.0001,2.77202326826458e-06,0.0032310844219036444,0.0005672331487764788,47730,0.21907699885100712
731,0.2196956240044888,0.2210763380647047,0.001562782804889158,0.0001,2.3999526986370594e-06,0.0030713835487936256,0.0005841531477743446,47607,0.2196956240044888
732,0.22691175060847496,0.22133449294012333,0.0016104881588722647,0.0001,2.4451038155961876e-06,0.0030364753719249417,0.0005780497063980253,47305,0.22691175060847496
733,0.22326406365296397,0.2215973037608973,0.0017188016010807924,0.0001,2.723987582098217e-06,0.003169635844399211,0.0005833801282298396,47460,0.22326406365296397
734,0.2284934721272364,0.22185904077488014,0.001626869431839441,0.0001,2.544367354567235e-06,0.003127930619103727,0.000588208154492777,46902,0.2284934721272364
735,0.21795922315711724,0.2221023513125755,0.0015596084640748737,0.0001,2.390951850767765e-06,0.003066092427481184,0.0005738918776044922,47814,0.21795922315711724
736,0.22245552713329575,0.22234264353456665,0.0015713293973538848,0.0001,2.3308143952986024e-06,0.0029666782779265615,0.0005662856694744383,47477,0.22245552713329575
737,0.22112878986440587,0.22261201935278851,0.0017250461720385174,0.0001,2.7505044236136057e-06,0.0031889052805621843,0.0005806619395616557,47532,0.22112878986440587
738,0.22366298248573557,0.22284801128922588,0.0016089422789384948,0.0001,2.5057392688675287e-06,0.0031147658951702086,0.0005851514330815974,47400,0.22366298248573557
739,0.22194063309156525,0.2230805687649755,0.001532144844104986,0.0001,2.291277315400945e-06,0.002990940868569658,0.0005793932716230913,47603,0.22194063309156525
740,0.22367834266655798,0.2233369715612983,0.0016455677283468335,0.0001,2.5203023036184952e-06,0.0030631401676191536,0.0005811474298111475,47489,0.22367834266655798
741,0.22319906119522914,0.22357718754912576,0.0015958670161237052,0.0001,2.396235231943117e-06,0.0030030512664688987,0.0005757674836681251,47464,0.22319906119522914
742,0.22380171936308207,0.22383209048795724,0.0016727670434000417,0.0001,2.6710947862078742e-06,0.0031936243564180287,0.0005899759824192848,47322,0.22380171936308207
743,0.22909002125640351,0.22408278158921852,0.0016016589767658032,0.0001,2.3842281115936134e-06,0.0029771982003410436,0.000596324842259751,47041,0.22909002125640351
744,0.22403630362474308,0.2243124116314812,0.0015305143772192445,0.0001,2.302317997238424e-06,0.0030085545506883127,0.0005887924087602136,47233,0.22403630362474308
745,0.22286337136033366,0.22454634699461673,0.0015602883348431193,0.0001,2.3789595093154414e-06,0.00304938447104988,0.0005828917943755125,47404,0.22286337136033366
746,0.2244283210620705,0.22480733368620515,0.0017285379363734632,0.0001,2.7976455730532264e-06,0.003237008010275771,0.0005912928331883488,47296,0.2244283210620705
747,0.22623133975695658,0.22505322654712343,0.001584712775879021,0.0001,2.372831156320391e-06,0.00299465138722594,0.0005904100765485427,47213,0.22623133975695658
748,0.22544909719176542,0.22530998168124883,0.0016637506661365297,0.0001,2.546851888690195e-06,0.003061578805680487,0.000585880756908512,47151,0.22544909719176542
749,0.22752141370487683,0.2255302511916796,0.0015151101136471584,0.0001,2.162513627631294e-06,0.002854595990288404,0.0005730903287727887,47195,0.22752141370487683
750,0.22580664123398603,0.22577101285844095,0.0016623932033232895,0.0001,2.5987582140177507e-06,0.003126526514692883,0.0005830259643068478,47341,0.22580664123398603
751,0.22284438967890788,0.22599835857586664,0.001547962455958111,0.0001,2.31911784551651e-06,0.002996348957418469,0.0005727352800163703,47391,0.22284438967890788
752,0.22602324778867333,0.22624469199111144,0.0015945089388197204,0.0001,2.287526975342905e-06,0.002869255755989887,0.0005779960367536168,47263,0.22602324778867333
753,0.22714642412369868,0.2265045413140722,0.0017527475417453422,0.0001,2.781059203103067e-06,0.0031733711066383903,0.0005816776153843607,47089,0.22714642412369868
754,0.22657891374291877,0.2267346680139562,0.001556224159848863,0.0001,2.2759745500612474e-06,0.0029249957798910984,0.0005855574286924743,47224,0.22657891374291877
755,0.22310493046094654,0.226979929413469,0.0016309705751997785,0.0001,2.507408482250603e-06,0.003074743984199064,0.0005845727450144211,47315,0.22310493046094654
756,0.22855331244033728,0.22721995015368332,0.001688924871224154,0.0001,2.65997704536815e-06,0.003149905707102489,0.0005871369769157347,46909,0.22855331244033728
757,0.22999590168173994,0.2274647269055039,0.0016963171474137862,0.0001,2.6936691425997694e-06,0.003175902745198975,0.0005861237315572809,46935,0.22999590168173994
758,0.22799050050965242,0.227695445355701,0.001616653569257003,0.0001,2.4647947405467666e-06,0.0030492553103749495,0.0005940165931189079,46935,0.22799050050965242
759,0.22448073425614268,0.227929126651085,0.0016468270166139823,0.0001,2.5869014000069408e-06,0.0031416795740038706,0.0005715456352786673,47392,0.22448073425614268
760,0.2293215082361876,0.22815860226739748,0.0015478721771075188,0.0001,2.248264455276394e-06,0.0029049743105760656,0.000586932895127111,46935,0.2293215082361876
761,0.22773812829086826,0.22839680841475096,0.0016158680055536876,0.0001,2.4122364693023984e-06,0.0029856850448323957,0.0005811209969483484,47043,0.22773812829086826
762,0.22978392836561828,0.22862344965497805,0.0016361725086296256,0.0001,2.516430721949405e-06,0.0030759968263456994,0.0006038650936746893,46743,0.22978392836561828
763,0.23035005883499304,0.22885945416686926,0.0016027817644806211,0.0001,2.383402144541254e-06,0.0029740819334984022,0.0005745413173876696,46916,0.23035005883499304
764,0.2268050923444255,0.2290855462840105,0.0016331540241553953,0.0001,2.4382237186455133e-06,0.002985907859984571,0.0005938995015400705,47021,0.2268050923444255
765,0.23508030887305734,0.22929106744501843,0.001564440760240577,0.0001,2.375777156598142e-06,0.0030372222675057368,0.0005938959425715568,46511,0.23508030887305734
766,0.22810001730664453,0.22951989517032806,0.0016295546963982963,0.0001,2.4793385552609547e-06,0.0030429645113979704,0.0005904835576053737,46896,0.22810001730664453
767,0.22778263283786884,0.22976036163084224,0.0016348472871859723,0.0001,2.342591645126689e-06,0.0028658232037794083,0.0005795879901320961,46977,0.22778263283786884
768,0.2329846674495894,0.23000551059911126,0.0016051553883752318,0.0001,2.2524122071044537e-06,0.0028064724741501666,0.0005815869546079457,46472,0.2329846674495894
769,0.22533327285874796,0.23025552288749368,0.001668224966160323,0.0001,2.509157795834491e-06,0.0030081767707981315,0.0005819651476783899,47312,0.22533327285874796
770,0.23239864199294583,0.2304839190582324,0.0015744017619495842,0.0001,2.2948737843043415e-06,0.0029152327439758395,0.0005849048265421848,46558,0.23239864199294583
771,0.22966670910721487,0.2307365585025961,0.0016934792241823137,0.0001,2.6108408145963833e-06,0.003083404599612981,0.0006076197958186777,46710,0.22966670910721487
772,0.22440736453414764,0.23096572480545474,0.0016288413840769957,0.0001,2.4003832053248014e-06,0.0029473504649257295,0.0005865684165963649,47341,0.22440736453414764
773,0.23228887705179493,0.23119073929086975,0.001599830481488473,0.0001,2.397433584503525e-06,0.002997109521595021,0.0005869149477388122,46855,0.23228887705179493
774,0.22810732767796368,0.23149973024849885,0.0001,0.007445403095956893,2.1845107862028686e-06,0.0027518384104267936,0.0005868079291473506,46965,0.22810732767796368
775,0.2330857559442892,0.23174527627572378,0.001662719771886746,0.0001,2.4619343924020572e-06,0.0029613341153794243,0.0005949251708642595,46589,0.2330857559442892
776,0.2310317637642899,0.23195727751073644,0.0015386305480566778,0.0001,2.2397224328097923e-06,0.0029113193360662294,0.0005886904267497833,46611,0.2310317637642899
777,0.23250276642272813,0.232185241801111,0.0016343322456325417,0.0001,2.4441894912785666e-06,0.002991055824554919,0.0005847619592015627,46668,0.23250276642272813
778,0.23382827743248497,0.23240266219819336,0.0015841557573746464,0.0001,2.337926916877229e-06,0.002951637685869697,0.0005777081669935634,46715,0.23382827743248497
779,0.23524502678500492,0.23264023912399512,0.0016193578708820025,0.0001,2.319665880488296e-06,0.0028649206234133565,0.0005909969902450456,46438,0.23524502678500492
780,0.23175866799147318,0.23285381016953316,0.0016053906240720722,0.0001,2.325467966439923e-06,0.002897074308982041,0.0005751894552338092,46833,0.23175866799147318
781,0.23164856449992688,0.23307724017528447,0.0015477737364011136,0.0001,2.1631944990496835e-06,0.002795233499800232,0.0005776388664822751,46795,0.23164856449992688
782,0.23739663988007562,0.23330339212739604,0.0015503339069787105,0.0001,2.1915549234509756e-06,0.0028272037573142885,0.0005809739777637118,46323,0.23739663988007562
783,0.23232258779946668,0.2335310377067818,0.001668082422756575,0.0001,2.541343263787183e-06,0.0030470236112044246,0.0005936356392299999,46746,0.23232258779946668
784,0.23737590093426206,0.2338550127866046,0.0001,0.007874095440773093,2.404000426557077e-06,0.002909857096916855,0.0006106099283757342,46100,0.23737590093426206
785,0.23523609883542151,0.23406184771407618,0.0015796996078076553,0.0001,2.3026347870824805e-06,0.002915281836751397,0.0005885685287206209,46378,0.23523609883542151
786,0.23417773314344192,0.23436978453745144,0.0001,0.007541368013140002,2.171447636545551e-06,0.0027630122886673045,0.0005758763218455972,46420,0.23417773314344192
787,0.23248263807013825,0.23459349821734637,0.0016078670916968025,0.0001,2.2345086964386243e-06,0.0027794694076119426,0.0005728581989760853,46659,0.23248263807013825
788,0.23614525019069466,0.23482271164868118,0.0016385180103293258,0.0001,2.4421179761450344e-06,0.002980886338447013,0.0005831314539100406,46294,0.23614525019069466
789,0.23277975560940395,0.23503331791341356,0.0015623258241099476,0.0001,2.214359878821936e-06,0.0028346966358102034,0.0005724662389576141,46471,0.23277975560940395
790,0.23653293323051597,0.2352564671522986,0.0016778626729354563,0.0001,2.4998823529940795e-06,0.002979841429597432,0.0005860814276386125,46203,0.23653293323051597
791,0.233661190708984,0.2354840772976092,0.0016199182365521309,0.0001,2.3759945411441457e-06,0.0029334746501789664,0.000573931386855534,46622,0.233661190708984
792,0.2378852078807996,0.2356925337687964,0.0015948626783091635,0.0001,2.3203971808744004e-06,0.0029098394644665355,0.0005766038220641739,46281,0.2378852078807996
793,0.24106121853301385,0.23601659557404414,0.0001,0.008011085497344085,2.4058904180555864e-06,0.0027119368811020514,0.0006006403049507365,45831,0.24106121853301385
794,0.2392515311119896,0.23632803672308378,0.0001,0.007746131079756325,2.2203551336393444e-06,0.002776154503115814,0.0005732810639990336,46244,0.2392515311119896
795,0.23809509856054803,0.23654543243106313,0.0016422328887440358,0.0001,2.4382641064902856e-06,0.002969449854770656,0.0005672482568497552,46330,0.23809509856054803
796,0.23835821638910465,0.2367751957205541,0.0016824973478318404,0.0001,2.514710652513458e-06,0.002989259573875767,0.0005818673018127563,46144,0.23835821638910465
797,0.23453292714875726,0.23708531611599332,0.0001,0.007764540152351597,2.1903995864307444e-06,0.0027347225065329052,0.0005642058752873733,46420,0.23453292714875726
798,0.229634759683847,0.23730895317863482,0.0016560251902470009,0.0001,2.4318720178499747e-06,0.002936998823655882,0.0005435634266218438,46923,0.229634759683847
799,0.2370099731131171,0.23752126502187865,0.0016846547102131908,0.0001,2.6128321266644017e-06,0.003101920068040235,0.0005710538454708373,46219,0.2370099731131171
800,0.23850928165117039,0.2377479742726491,0.0016360644495185045,0.0001,2.354304271396615e-06,0.002878009203230947,0.0005729949571203117,46036,0.23850928165117039
801,0.23672503667915457,0.23796512793723817,0.0016954441696002374,0.0001,2.532280751081072e-06,0.0029871591132112005,0.0005790514922592026,46031,0.23672503667915457
802,0.2396534691262876,0.23827959222931822,0.0001,0.007967015298096484,2.2706663803252917e-06,0.0028316180081385065,0.0005700168244606761,46143,0.2396534691262876
803,0.23811044174292995,0.23858651954281734,0.0001,0.007811624352005561,2.1427380990019626e-06,0.002684682228389306,0.0005486024423209327,46258,0.23811044174292995
804,0.2407637928420886,0.2388170271218668,0.0016683346850187315,0.0001,2.4782356924428806e-06,0.002970909511978475,0.0005648590020654149,45814,0.2407637928420886
805,0.23003607503347712,0.23912922958567634,0.0001,0.008025681462822216,2.2313426466583284e-06,0.002737314310366135,0.0005560506374429868,46625,0.23003607503347712
806,0.2380347577051478,0.2394477665308483,0.0001,0.00825526723612996,2.319338622692198e-06,0.0027671182880429973,0.000561905158573521,46091,0.2380347577051478
807,0.23822540530123482,0.23976493481016145,0.0001,0.008303531539049388,2.31132764331869e-06,0.0028256590397916104,0.0005567095476061254,45966,0.23822540530123482
808,0.23710609459118642,0.23998526923720154,0.001651035968528206,0.0001,2.4272741388903477e-06,0.0029403043727195223,0.000549044412355193,46271,0.23710609459118642
809,0.23853698573635773,0.24019650245516705,0.0016316862758749442,0.0001,2.421458902490383e-06,0.002968044701107688,0.0005481554166383158,46176,0.23853698573635773
810,0.24010674831711473,0.2405080660412348,0.0001,0.008226243503994209,2.224061503412936e-06,0.002802430071231303,0.0005407234790297795,45936,0.24010674831711473
811,0.24155189890592949,0.24082427400682938,0.0001,0.008469160872845913,2.323025429590671e-06,0.0029263630637216603,0.0005485845562430694,45860,0.24155189890592949
812,0.23886725931118558,0.24113921765843416,0.0001,0.008484849671533805,2.28886930658824e-06,0.0027984327181055898,0.0005395191182390109,46143,0.23886725931118558
813,0.24054361672995567,0.24135970005719093,0.001629229280656435,0.0001,2.341785677416192e-06,0.0028747159227001623,0.0005383346543206332,45845,0.24054361672995567
814,0.24088819894180283,0.2415854434071488,0.0017024187726921748,0.0001,2.475361456841917e-06,0.002908052350629833,0.0005369452059444768,45806,0.24088819894180283
815,0.24072740129177853,0.24189691001299818,0.0001,0.008450051462401234,2.2340679710695273e-06,0.0027905701953431622,0.0005287702639469316,45976,0.24072740129177853
816,0.24464066388726033,0.24221180683916507,0.0001,0.0086110881539321,2.276530183471645e-06,0.0028061520361308966,0.0005287439038542666,45609,0.24464066388726033
817,0.23930542203337124,0.24240923660321384,0.001577446388332085,0.0001,2.3182711793111187e-06,0.0029392709590116027,0.0005140730241613556,45990,0.23930542203337124
818,0.24731260174938088,0.24263485678310578,0.0017086472942545023,0.0001,2.6139690018924513e-06,0.003059694075754761,0.000529358534146112,45281,0.24731260174938088
819,0.24095161321954534,0.24294723529045892,0.0001,0.008642360398552614,2.2580104358103413e-06,0.0028019781386694554,0.0005225448446210373,45815,0.24095161321954534
820,0.2413187871871255,0.24326027084676177,0.0001,0.008720913114536512,2.2592080352785865e-06,0.002736435308053217,0.0005181127264099927,45851,0.2413187871871255
821,0.2453551347031821,0.24357573355782058,0.0001,0.00888319568870628,2.29224751228858e-06,0.0027773414560421763,0.0005160862357682487,45518,0.2453551347031821
822,0.23970167885821952,0.2438175676032373,0.0017118961593238853,0.0001,2.4573989797531124e-06,0.0028709673380231935,0.0005039766537758669,46025,0.23970167885821952
823,0.24340407672364167,0.24413506267740565,0.0001,0.009010454827878364,2.3183245694628527e-06,0.002773629202593139,0.0005145854707111904,45458,0.24340407672364167
824,0.24699561514075513,0.24435503393125763,0.0016382149785942623,0.0001,2.3679396325048973e-06,0.002890877770555858,0.0005044456169911014,45378,0.24699561514075513
825,0.23775715762924698,0.2445533959643688,0.0015741719076688896,0.0001,2.1701083075814152e-06,0.0027571427199396753,0.0004863939666446961,46266,0.23775715762924698
826,0.2432649120208541,0.24478673210744042,0.0017085216159068567,0.0001,2.5222363989604217e-06,0.0029525367141716354,0.0005025762170494759,45530,0.2432649120208541
827,0.2447544592240686,0.24501548204671197,0.0016520691156747588,0.0001,2.4005023120541488e-06,0.002906055550918892,0.0005033433232144158,45751,0.2447544592240686
828,0.24461936648508625,0.24533220182881105,0.0001,0.009096578708087088,2.3153262461316304e-06,0.0028272262539903166,0.0005090542984195248,45578,0.24461936648508625
829,0.24356270239198285,0.24555274744903177,0.001646744586068816,0.0001,2.367217576950655e-06,0.002875027004159503,0.0004998138128599861,45706,0.24356270239198285
830,0.24401565313707385,0.24586945540202554,0.0001,0.009175171393441268,2.3273708959487636e-06,0.0027991086863419635,0.0005073193286857725,45645,0.24401565313707385
831,0.24523163309568077,0.24608822563050425,0.0016424284884236223,0.0001,2.3792802860108485e-06,0.0028972710870285067,0.0004891331015358716,45428,0.24523163309568077
832,0.2449111431665589,0.24640232009966445,0.0001,0.009207248344605932,2.294818690986376e-06,0.0027699938823311614,0.0004984808935518278,45630,0.2449111431665589
833,0.24631049794390864,0.24672473031043424,0.0001,0.009524816819491116,2.4085439259168936e-06,0.002681125455117309,0.0005057407342444986,45496,0.24631049794390864
834,0.2506870885200732,0.2470446140090224,0.0001,0.009570052213146473,2.3791725899984575e-06,0.0027856598937860957,0.0004972120396020755,44965,0.2506870885200732
835,0.24412467550484893,0.24727009539252043,0.0016653816011865494,0.0001,2.417317746740442e-06,0.002903019638283686,0.0004866862403644813,45591,0.24412467550484893
836,0.2463942898085595,0.24758161992307354,0.0001,0.009400172265635753,2.2606244255086805e-06,0.002786698245402378,0.00048097510590797447,45404,0.2463942898085595
837,0.2484203844974397,0.24779506760488024,0.0016268177178541843,0.0001,2.356815954750931e-06,0.0028974554787362817,0.00047668081331582663,45279,0.2484203844974397
838,0.24814773521117328,0.24810659098215848,0.0001,0.009515862504347269,2.268866020988124e-06,0.002710698759734836,0.0004768597738673935,45255,0.24814773521117328
839,0.2491981726603347,0.24831607944047573,0.0016380060079052685,0.0001,2.3851144458068463e-06,0.002912216969041527,0.0004754337201164478,45247,0.2491981726603347
840,0.2495045041008459,0.24852898331417791,0.0016339311397530589,0.0001,2.286353942166487e-06,0.0027985927760848365,0.0004677169572561802,45137,0.2495045041008459
841,0.2514077794960996,0.24884754906865642,0.0001,0.009800568833692225,2.3575711372499936e-06,0.0028499782844513726,0.000481109041170177,45086,0.2514077794960996
842,0.2447279140100369,0.24915976287614452,0.0001,0.009708247442109519,2.268552689871774e-06,0.0027939831434418347,0.00046734546135112455,45461,0.2447279140100369
843,0.24890658663371326,0.24947329454234063,0.0001,0.009851332707705353,2.2886801964054877e-06,0.0028438949470350173,0.00046464377243403117,45118,0.24890658663371326
844,0.24789275067591995,0.24978268794591219,0.0001,0.009801666007338256,2.2205401629187923e-06,0.0026818579627546214,0.0004530944354268613,45341,0.24789275067591995
845,0.25246205343194084,0.2500959385334528,0.0001,0.010046295078470109,2.2879551517011557e-06,0.0027836038056846093,0.0004554823711289147,44808,0.25246205343194084
846,0.2525735060511975,0.25040871808618714,0.0001,0.01016003463866735,2.2962405394887904e-06,0.0028002834626008515,0.0004520143131696997,44799,0.2525735060511975
847,0.2544727949142864,0.2507239846118277,0.0001,0.010348263588449827,2.3260070681142928e-06,0.002766079409056933,0.00044954538473690524,44781,0.2544727949142864
848,0.24844963344705803,0.2510342555592562,0.0001,0.010255836661433596,2.236382418302949e-06,0.0026236596020615356,0.0004361189617445291,45302,0.24844963344705803
849,0.2541101902111024,0.25134536467082724,0.0001,0.010471512042961552,2.289225684628218e-06,0.002769636514479988,0.00043722925117904563,44792,0.2541101902111024
850,0.2534318116948219,0.2516547776246344,0.0001,0.010472582389873092,2.245224240212905e-06,0.0026954752379373323,0.00042878139443123793,44818,0.2534318116948219
851,0.2527827823084949,0.2519690533805684,0.0001,0.010763435316401197,2.3206527395643605e-06,0.0028116423144582486,0.0004312104214586911,44778,0.2527827823084949
852,0.25278655591110144,0.2522745478871796,0.0001,0.010601964358091853,2.198347276791863e-06,0.002781432858134704,0.0004147056531300248,44876,0.25278655591110144
853,0.25124635600283274,0.2525831892459429,0.0001,0.010858500528992012,2.256486319503595e-06,0.0027159993556331095,0.0004156165602200441,44994,0.25124635600283274
854,0.2511781740293278,0.2528939196802257,0.0001,0.011047972762297317,2.285542902801693e-06,0.0027870025678600908,0.00041374883012047477,45052,0.2511781740293278
855,0.2550117879575047,0.25312122104389007,0.0017484417934972418,0.0001,2.607423977352429e-06,0.002982568807323059,0.0004097237425032773,44585,0.2550117879575047
856,0.25373063063234125,0.2533462266041902,0.0016753128006540359,0.0001,2.3538281717080874e-06,0.0028100163393835003,0.0004117698042353453,44776,0.25373063063234125
857,0.2516521890830198,0.2536578797767887,0.0001,0.01118866936639667,2.293900367283047e-06,0.002729975407821934,0.00041003988806254295,44976,0.2516521890830198
858,0.25127832434366126,0.25396785732033955,0.0001,0.011241825859759079,2.2634704236125852e-06,0.0027137608369689945,0.0004026873306612655,44936,0.25127832434366126
859,0.25434020907817545,0.2542765211069449,0.0001,0.011331296383098157,2.2478630723294077e-06,0.0027260482096294622,0.0003967530274262946,44871,0.25434020907817545
860,0.255252741253275,0.2545881313483932,0.0001,0.011641055714418825,2.318355766309065e-06,0.002734420360701341,0.00039830678989664263,44717,0.255252741253275
861,0.25600171631823543,0.2548974287222333,0.0001,0.01166250657394918,2.269906610320726e-06,0.002768182363877836,0.0003892656515866101,44582,0.25600171631823543
862,0.25305664007957585,0.2551228919598477,0.0016818376173000256,0.0001,2.4627703933430602e-06,0.0029286660828727598,0.00037783919644991714,44729,0.25305664007957585
863,0.25732213861897185,0.25542857072177994,0.0001,0.011679299927188089,2.2292406588916014e-06,0.0027471326745883273,0.0003817421716694134,44364,0.25732213861897185
864,0.2526115489233539,0.25573460965601374,0.0001,0.011862090561397951,2.2410293048676474e-06,0.002801178775239414,0.00037784727629048566,44831,0.2526115489233539
865,0.2591397187736425,0.25592452344359734,0.0016108388135901912,0.0001,2.3761557917120083e-06,0.002950209259505115,0.000383275949438721,44404,0.2591397187736425
866,0.2596486009449241,0.25623946905633543,0.0001,0.012358366025262992,2.3738189747503467e-06,0.0028218129273930256,0.0003841638886399353,44195,0.2596486009449241
867,0.2539170863435585,0.2564566487021839,0.0016498063031528884,0.0001,2.306320362637948e-06,0.0027958680461220423,0.00037265617585802906,44713,0.2539170863435585
868,0.25570827160960935,0.25675988994586174,0.0001,0.012038112190170301,2.198750587907716e-06,0.0027718878666714523,0.0003652982383239627,44674,0.25570827160960935
869,0.25859927644860425,0.2570692984276335,0.0001,0.012427532025197155,2.2846140673502862e-06,0.00269747461217925,0.0003676697936031337,44501,0.25859927644860425
870,0.25719766006764155,0.25737864321940385,0.0001,0.012595893500331414,2.2856799260275068e-06,0.002740510612011301,0.00036292461919710075,44458,0.25719766006764155
871,0.25996889713853366,0.25761009594048506,0.0017281522386474542,0.0001,2.477710921484999e-06,0.0028674683469139157,0.00036379885686009506,44223,0.25996889713853366
872,0.2534404899679697,0.25784190564328124,0.0017335693227004604,0.0001,2.444360351401644e-06,0.002820031849195338,0.0003664054694249781,44890,0.2534404899679697
873,0.255949140147983,0.25815158888914624,0.0001,0.012777303786065902,2.2987110204409063e-06,0.002714105257901935,0.00035981159389005543,44646,0.255949140147983
874,0.25801174339209526,0.25837319926367425,0.0016824017480173428,0.0001,2.390226053615974e-06,0.0028414450429961567,0.00036081591968468177,44352,0.25801174339209526
875,0.2500000581246969,0.25868309315029975,0.0001,0.012964707390229797,2.3058889220225455e-06,0.0027951237307058474,0.00035571785040983844,45084,0.2500000581246969
876,0.2586045977945489,0.2589059030622043,0.0016724056312401076,0.0001,2.378559648626695e-06,0.0028444769668264816,0.0003508695356012666,44386,0.2586045977945489
877,0.25999412143884093,0.25911850173114415,0.0016728222915274088,0.0001,2.422976107920332e-06,0.002896872094773412,0.00035730807976982137,44188,0.25999412143884093
878,0.2586608341749112,0.2594270551438777,0.0001,0.013092719895155652,2.287376005834129e-06,0.002671576248913441,0.0003494118906004343,44330,0.2586608341749112
879,0.2644425786496668,0.25973472702902284,0.0001,0.01323466329765483,2.2728452867006587e-06,0.002660140087129491,0.0003434685470394105,43763,0.2644425786496668
880,0.25824053842274564,0.26005177328290796,0.0001,0.013849397171628502,2.430575949194971e-06,0.0027006313185176448,0.0003510009741325323,44216,0.25824053842274564
881,0.26274197165130664,0.2603568911166534,0.0001,0.013522908401346982,2.2475891844234784e-06,0.0027093027029247013,0.00033241209919008277,44032,0.26274197165130664
882,0.26023549547084446,0.26056368778641437,0.0016113392971179692,0.0001,2.210754020692901e-06,0.0027439956620521093,0.00032476122094247305,44218,0.26023549547084446
883,0.2627373614769475,0.26087361413223986,0.0001,0.013925748727250503,2.3149716144745316e-06,0.0028076698230945804,0.0003324735581282601,43967,0.2627373614769475
884,0.2644250606321713,0.2611853259679015,0.0001,0.014242140697153556,2.3581438092048633e-06,0.0028134559005494188,0.0003311501914422407,43868,0.2644250606321713
885,0.26396049768625784,0.26149430043942506,0.0001,0.014375791671564223,2.3323151366526075e-06,0.0028798665814715406,0.0003244781490908777,43938,0.26396049768625784
886,0.2615992110632929,0.26180037558742997,0.0001,0.01438221016850727,2.2694859946075787e-06,0.0026853817707709203,0.0003155962773478408,44094,0.2615992110632929
887,0.2609479387476157,0.26198660400086143,0.0016232383425384023,0.0001,2.3023285120792442e-06,0.0028367103606964927,0.0003135977493802598,44177,0.2609479387476157
888,0.2590603257310558,0.2621889907919217,0.0016100393194790586,0.0001,2.2806333728422097e-06,0.002833015747193214,0.00030805388099552363,44207,0.2590603257310558
889,0.2631604927785567,0.26250257694213575,0.0001,0.01497040448794508,2.3928770160127e-06,0.0027876224154784277,0.00031968101034805893,44015,0.2631604927785567
890,0.26145132474443405,0.26280717727673036,0.0001,0.014886993795618178,2.2951096016325492e-06,0.002781628366859832,0.0003083375506353861,44005,0.26145132474443405
891,0.2649646691716765,0.2631144140883668,0.0001,0.015139784032810426,2.294299209790947e-06,0.0027236873541384445,0.0003030821582155756,43736,0.2649646691716765
892,0.26630674268015675,0.263419243646552,0.0001,0.015271659217098195,2.266246289044474e-06,0.0027784649706265483,0.0002967911026337174,43770,0.26630674268015675
893,0.26409950653810604,0.26372056077781314,0.0001,0.015293256606588448,2.2057633238509883e-06,0.002693751218095298,0.00028846221319541967,43878,0.26409950653810604
894,0.26625493540085937,0.2640237178227609,0.0001,0.015740403961485523,2.263073472357315e-06,0.002726033374859763,0.00028754960519370733,43702,0.26625493540085937
895,0.2612988543688437,0.26423222126068097,0.0016417321209543049,0.0001,2.367699687969455e-06,0.0028843922315330717,0.00028799967559224875,44140,0.2612988543688437
896,0.2669114079530803,0.26441815446324934,0.0016044357896478575,0.0001,2.3207916886030428e-06,0.0028929692338917614,0.00028440351818697187,43663,0.2669114079530803
897,0.26399272010050434,0.2646228125785111,0.0016579420630223722,0.0001,2.299647933853332e-06,0.002774099270587479,0.0002835019207023713,43813,0.26399272010050434
898,0.2666442561998805,0.26493268080663124,0.0001,0.016335844007493296,2.3582055460045788e-06,0.002680067114086182,0.00028871548294937964,43575,0.2666442561998805
899,0.26447685969924,0.2652372271795598,0.0001,0.01631715068713889,2.2755877988878683e-06,0.002653902405324981,0.0002789197504539167,43898,0.26447685969924
