iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.222488096478387,0.2180523850838487,0.001638995940712231,0.0001,2.699158399517043e-06,0.003293673074436188,0.0005742566397325738,47551,0.222488096478387
721,0.21939872700721785,0.2183243365785195,0.0017259491914692344,0.0001,2.8568069533147427e-06,0.0033104183685533084,0.0005819265603507096,47707,0.21939872700721785
722,0.219302290292461,0.21859681172417494,0.001650120327754804,0.0001,2.5594777283981363e-06,0.0031021710178925285,0.0005772475564810931,47731,0.219302290292461
723,0.22175420658196485,0.21890944757749403,0.0018765417682299454,0.0001,3.2005940393407156e-06,0.0034111620572769737,0.000574262727432845,47470,0.22175420658196485
724,0.21757508586161842,0.21916245345424334,0.0016405596227183615,0.0001,2.610923199979074e-06,0.00318296654851574,0.0005744066858192576,47836,0.21757508586161842
725,0.21851310734704624,0.21940823609585058,0.0016205998069802093,0.0001,2.5374847236405284e-06,0.0031315377340058095,0.0005645177802398467,47788,0.21851310734704624
726,0.22302597815654593,0.21968301915262867,0.0016799034288631203,0.0001,2.6554525975833737e-06,0.0031614348205485357,0.0005741707193489096,47416,0.22302597815654593
727,0.21967067107852994,0.2199704862287009,0.0017064446406852875,0.0001,2.6756689626373223e-06,0.0031359575328066963,0.0005729056029643546,47714,0.21967067107852994
728,0.2220978331342392,0.22022338748681486,0.0016377213946798213,0.0001,2.535657038190231e-06,0.0030965670307872574,0.0005668159945596356,47621,0.2220978331342392
729,0.22035172370401557,0.2204864225850081,0.0016106762995758011,0.0001,2.410664248702523e-06,0.002993356578646389,0.0005837410617073073,47631,0.22035172370401557
730,0.22011811999027966,0.2207137116534027,0.0015544012130989462,0.0001,2.357676667319338e-06,0.003033549700619358,0.0005742477645279156,47671,0.22011811999027966
731,0.22075782393777663,0.22098736182185186,0.0016744522388932983,0.0001,2.5738413114895857e-06,0.0030742487025974823,0.0005722093351001092,47701,0.22075782393777663
732,0.22367841290096396,0.2212504739448478,0.001615898436535439,0.0001,2.4543519113043706e-06,0.0030377551655617844,0.0005774953013206296,47431,0.22367841290096396
733,0.21913694686825164,0.22151038075756035,0.0016264916109035054,0.0001,2.5086116400055327e-06,0.003084690536598606,0.0005783864607007481,47642,0.21913694686825164
734,0.22244865977341377,0.2217598671175725,0.001637512691459876,0.0001,2.5740258848479813e-06,0.0031438240427354306,0.0005807220234822152,47380,0.22244865977341377
735,0.21839505935655845,0.22202276803241827,0.0016735989026062388,0.0001,2.644192666032107e-06,0.003159888145139669,0.0005740116852113879,47876,0.21839505935655845
736,0.2172308223950027,0.22228047777806642,0.001614580242924463,0.0001,2.4597131576192668e-06,0.003046876323921848,0.0005725952577922007,47979,0.2172308223950027
737,0.22293041788576157,0.22253513938244174,0.0016042996726872666,0.0001,2.4041749298063273e-06,0.002997164396074752,0.0005716289991419556,47397,0.22293041788576157
738,0.2212069321010863,0.22279489070295255,0.0016351741313709216,0.0001,2.481109601207668e-06,0.0030346732541903882,0.0005804929373082709,47640,0.2212069321010863
739,0.22170509527244864,0.22305582346905287,0.001660142958233631,0.0001,2.5761423587938354e-06,0.003103518701226567,0.0005811829038105275,47457,0.22170509527244864
740,0.22545238791466882,0.22334587011799178,0.0017903102199396984,0.0001,2.860437620174377e-06,0.0031954658900072886,0.0005776298460599955,47120,0.22545238791466882
741,0.2241668199030389,0.2235776938263499,0.0015586246580653893,0.0001,2.303981577110943e-06,0.002956429009625336,0.0005728357942029612,47467,0.2241668199030389
742,0.22485450322392403,0.22382556258296926,0.001652176591872223,0.0001,2.5976915625526477e-06,0.0031445688981817372,0.0005771256720797563,47044,0.22485450322392403
743,0.21921466849620888,0.22408279903713224,0.001689870917975599,0.0001,2.5833884660116467e-06,0.0030574979881971666,0.0005668054700165377,47583,0.21921466849620888
744,0.22559536887116333,0.22430336012979968,0.0015215149980005373,0.0001,2.2360273212647954e-06,0.0029392116728434725,0.0005909110472581781,47222,0.22559536887116333
745,0.22065338370078247,0.2245507023768319,0.001701331823965997,0.0001,2.6630724686843044e-06,0.00313057386121936,0.0005911209222851174,47442,0.22065338370078247
746,0.2218864796021934,0.22479901504875993,0.0016126763993193469,0.0001,2.3844867908919913e-06,0.0029571794960208987,0.0005742422627315438,47672,0.2218864796021934
747,0.2233473777554476,0.2250424303600037,0.0016429403176188317,0.0001,2.6010980301584682e-06,0.003166393815118405,0.000577447437786595,47350,0.2233473777554476
748,0.22132187239709572,0.22530145427402187,0.0016525086148745929,0.0001,2.493882872023433e-06,0.00301829938987966,0.0005789409395287127,47753,0.22132187239709572
749,0.22717737969980586,0.2255174829588551,0.0016524667817947472,0.0001,2.698702983289087e-06,0.0032662719916923474,0.0005855042499273778,47289,0.22717737969980586
750,0.22654332103037375,0.22576520868494737,0.0016265363656681085,0.0001,2.411716048532464e-06,0.002965462192469135,0.0005917381165183929,47127,0.22654332103037375
751,0.22427742186363236,0.22599352261841638,0.0016232591921382464,0.0001,2.5588416654526157e-06,0.0031527209922427336,0.0005859839347136988,47337,0.22427742186363236
752,0.22406337078063024,0.22622731506485372,0.001556154805514805,0.0001,2.2062903161907404e-06,0.0028355666266260166,0.0005643263748870388,47329,0.22406337078063024
753,0.22276821737633573,0.2264906251622379,0.001695639048924119,0.0001,2.6345436547075572e-06,0.0031074345172448954,0.0005806389140836472,47331,0.22276821737633573
754,0.22854433543374073,0.2267460901312706,0.0016902700535395142,0.0001,2.5604730501308058e-06,0.003029661496716505,0.0005814449022616498,46866,0.22854433543374073
755,0.22730821356616956,0.2269991268287469,0.0017446662950151904,0.0001,2.8953737312173274e-06,0.003319114651884896,0.0005765141138456542,47311,0.22730821356616956
756,0.23003394835469615,0.22725034204707853,0.0017327389200464613,0.0001,2.7153950337860114e-06,0.0031342229373057563,0.0006061321429167005,46763,0.23003394835469615
757,0.23173849416102255,0.2274930851715013,0.0017197963758058556,0.0001,2.798849009941334e-06,0.003254860923439102,0.0005931738941437005,46558,0.23173849416102255
758,0.2287877535180765,0.22780265907243014,0.0001,0.007506856787065387,2.2317694208137683e-06,0.00275911069839004,0.0005945949107912104,47024,0.2287877535180765
759,0.2223488512795424,0.22802917249488777,0.0015799043793176925,0.0001,2.3971500242969393e-06,0.003034550768613209,0.0005726072771962164,47416,0.2223488512795424
760,0.22689527627333012,0.22827250108207978,0.001615413066579625,0.0001,2.3736190900883168e-06,0.002938714733952314,0.0005853902357069199,47085,0.22689527627333012
761,0.22688312197095284,0.22851307017327815,0.00166548392975116,0.0001,2.5145254977506756e-06,0.0030195734138682103,0.000579314106985506,47101,0.22688312197095284
762,0.22415139384447058,0.22876811688657586,0.001692828930675014,0.0001,2.538689096256404e-06,0.0029993451201759695,0.0005779826633023348,47303,0.22415139384447058
763,0.2266956814607852,0.2290097247894703,0.001613745759681157,0.0001,2.4204772510186365e-06,0.0029998247697913365,0.0005761322796395247,47079,0.2266956814607852
764,0.2296826079581093,0.22924802844969155,0.0016227755538086859,0.0001,2.4480169071064413e-06,0.003017073927889655,0.0005790169725425675,46905,0.2296826079581093
765,0.2317774734295353,0.22944500140606827,0.0015584053841533514,0.0001,2.2946984949302222e-06,0.0029449314257559284,0.0005878471019421644,46625,0.2317774734295353
766,0.2331807749461483,0.2296835577358578,0.0016405612952344738,0.0001,2.3969793813698164e-06,0.002922145473421319,0.0005930345482804845,46676,0.2331807749461483
767,0.22920925276666762,0.22992590664486323,0.0016157399928016522,0.0001,2.3386712670417056e-06,0.0028948609026957462,0.0005688010347638051,46986,0.22920925276666762
768,0.2272781536210106,0.2301801176239592,0.0017302441579122635,0.0001,2.582055568109733e-06,0.0029846141150683342,0.0005859982204324912,47011,0.2272781536210106
769,0.23123882586530642,0.23040671055092665,0.0015895015253986904,0.0001,2.3490858469434623e-06,0.0029557516106871896,0.0005946188291447133,46826,0.23123882586530642
770,0.23696944947396353,0.23062545459799894,0.0015790400031512066,0.0001,2.302835250880942e-06,0.002916753529087668,0.000589631575038764,46299,0.23696944947396353
771,0.23105264636215056,0.2308548624344269,0.0016034046148283513,0.0001,2.3225197564736213e-06,0.002896985246262688,0.0005869749663080361,46781,0.23105264636215056
772,0.22866286067321206,0.23110766479995318,0.0016914428245679819,0.0001,2.4985460886561763e-06,0.0029543370338803382,0.0005907310647360668,47050,0.22866286067321206
773,0.2294550161209612,0.23133146568028795,0.0016085920077106883,0.0001,2.3532528553001535e-06,0.002925854217874984,0.0005948408019111266,46742,0.2294550161209612
774,0.22935576539179167,0.2315791646703158,0.0016363070406641893,0.0001,2.342775345434888e-06,0.0028634911263156794,0.0005825739937630814,46840,0.22935576539179167
775,0.2292724880061433,0.231810257426404,0.0016876146802611248,0.0001,2.5881315513508813e-06,0.0030672067286715227,0.0005833530017496244,46988,0.2292724880061433
776,0.23511212031819276,0.23206716151724685,0.0017866321652963767,0.0001,2.8603441678488776e-06,0.0032019396307850397,0.0005928139584790082,46384,0.23511212031819276
777,0.22854939656672008,0.232268736896579,0.001542557108392816,0.0001,2.218819994773578e-06,0.0028768075848878715,0.0005864779497298212,46866,0.22854939656672008
778,0.23253895644301614,0.23249315168709772,0.0016367273577613329,0.0001,2.4482822883345675e-06,0.002991680045824194,0.0005941508889950903,46488,0.23253895644301614
779,0.2277230774189043,0.23274210288868485,0.0017060729805128292,0.0001,2.580797060020032e-06,0.0030254239877174167,0.0005746564456062832,47112,0.2277230774189043
780,0.23488631598979537,0.23298240952585392,0.0016562282071547554,0.0001,2.4141315950870193e-06,0.0029152161334509217,0.0005931185420173092,46421,0.23488631598979537
781,0.2330135633207543,0.23320194107042164,0.0015738565299153583,0.0001,2.2359063183782585e-06,0.0028413089451025182,0.0005784333443226216,46717,0.2330135633207543
782,0.22648648528646825,0.23342026564544893,0.001660823721222703,0.0001,2.5811987942222128e-06,0.0031083356544569663,0.0005753695155398561,47179,0.22648648528646825
783,0.23605847795378404,0.23364123071384013,0.0016036062316854194,0.0001,2.356911938706871e-06,0.002939514566777049,0.0005869852475610967,46337,0.23605847795378404
784,0.23230560332307337,0.23386016631491718,0.0016271008128484843,0.0001,2.3927053001372017e-06,0.0029410658285498755,0.000577159957308813,46651,0.23230560332307337
785,0.23335380897476668,0.23407644749994666,0.0015688250791476548,0.0001,2.244936634128007e-06,0.0028619336393419775,0.0005848689425693151,46405,0.23335380897476668
786,0.23516339085819263,0.23426670209738182,0.0016075435520884246,0.0001,2.483273714330163e-06,0.0030895258932226648,0.0005868611335684486,46225,0.23516339085819263
787,0.2310824412241225,0.2344899948619556,0.0016192781842377512,0.0001,2.350482614907114e-06,0.002903123920012008,0.0005887304085962343,46709,0.2310824412241225
788,0.23785831778802247,0.2347124109872265,0.0016575923575245896,0.0001,2.4648698568228656e-06,0.002974036222637809,0.0005890310408074178,46165,0.23785831778802247
789,0.2366105692905301,0.23494296287274657,0.0016815521775694704,0.0001,2.517521103461595e-06,0.0029942824695460123,0.0005966860179081997,46245,0.2366105692905301
790,0.23400440896512537,0.23515421394119823,0.0015882606403200988,0.0001,2.2226971121930172e-06,0.0027989072520805576,0.0005740189172986981,46546,0.23400440896512537
791,0.23562940719894526,0.23537581814580755,0.0016015912219583032,0.0001,2.3908866091083587e-06,0.0029856390024228094,0.0005853445808570165,46383,0.23562940719894526
792,0.2322083475871229,0.23569158207850832,0.0001,0.00765688513894978,2.2722446540640073e-06,0.002847961135601252,0.0005935167141283954,46693,0.2322083475871229
793,0.2370566716660747,0.236008884998977,0.0001,0.007764269431317566,2.300131928799734e-06,0.002848205214859807,0.0005924915277983626,46203,0.2370566716660747
794,0.23673081059703965,0.23622895660663162,0.001661513654195648,0.0001,2.4729382716004613e-06,0.0029767294001536567,0.0005897101955155215,46263,0.23673081059703965
795,0.2339131193866376,0.2365488112011361,0.0001,0.007893197812338236,2.339439885391431e-06,0.002870871753132882,0.000592773661831847,46536,0.2339131193866376
796,0.23540417237154254,0.2367745048897587,0.0016130849913679832,0.0001,2.3278909608071746e-06,0.0028862595253992137,0.0005768302892550706,46362,0.23540417237154254
797,0.23636654016808883,0.23702015074896945,0.0017374406216264337,0.0001,2.662279522458123e-06,0.0030645991458009537,0.0005786465258042579,46146,0.23636654016808883
798,0.23916949506377824,0.23733786795641484,0.0001,0.007918613043726465,2.3137320625312083e-06,0.0028488119403868727,0.0005843781100944858,46139,0.23916949506377824
799,0.2337373489144834,0.23754660569648312,0.0015842932244808823,0.0001,2.242188163028904e-06,0.002830521684221165,0.0005654110416237932,46569,0.2337373489144834
800,0.23776767621743744,0.23786192303063508,0.0001,0.007928268759760859,2.2869472622525435e-06,0.0028529870554537535,0.0005769096208896745,46195,0.23776767621743744
801,0.2383301964401727,0.2381813593825907,0.0001,0.008082041308525833,2.3364083060456687e-06,0.0026012362279310888,0.0005781728196763771,46072,0.2383301964401727
802,0.2404200876139839,0.23837534946142647,0.0016277530386861498,0.0001,2.512065584957044e-06,0.003086543873983085,0.0005673916334186763,45958,0.2404200876139839
803,0.23603345827060584,0.23859349369404398,0.0016288428567035017,0.0001,2.3320043256028268e-06,0.0028633877307506547,0.0005589648511139156,46310,0.23603345827060584
804,0.24362342348277594,0.23890838699203687,0.0001,0.00804421013743835,2.2691733147731816e-06,0.002785853122247841,0.0005641755439013908,45733,0.24362342348277594
805,0.23699192379518608,0.23911879343192977,0.001636875799923855,0.0001,2.4320446400020904e-06,0.002971568936525576,0.0005592592403275132,46404,0.23699192379518608
806,0.24069940862363698,0.23933556142051332,0.0015880412666157881,0.0001,2.2492983523576408e-06,0.0028327958468623814,0.0005569767057685149,45998,0.24069940862363698
807,0.24009206804695743,0.23956842491562697,0.001726062361296191,0.0001,2.5871654616330575e-06,0.002997765920450544,0.0005535413862985908,46072,0.24009206804695743
808,0.2434229807055988,0.23980231907284444,0.0016707841512805387,0.0001,2.346873940310996e-06,0.0028093083580093604,0.0005577674601732004,45650,0.2434229807055988
809,0.24077514858529145,0.24003822126998253,0.0016661113451711983,0.0001,2.3634307737537706e-06,0.0028370622174845347,0.0005613126156001281,46132,0.24077514858529145
810,0.24105300556060918,0.24035524676776665,0.0001,0.0081512256601993,2.293168946405406e-06,0.0028248436934979176,0.0005626562291367941,45944,0.24105300556060918
811,0.24182857952334907,0.24059045612402852,0.0016940104781068028,0.0001,2.5089836341054985e-06,0.0029621819540449307,0.0005467694075807017,45967,0.24182857952334907
812,0.23970290571267056,0.24090865543946188,0.0001,0.008255868642190339,2.3153420741798455e-06,0.0027965687050266266,0.0005608960545587288,45996,0.23970290571267056
813,0.2395983317148363,0.24122089362306243,0.0001,0.008192266095902543,2.2445455131292205e-06,0.002778935022597797,0.0005479669451293473,46050,0.2395983317148363
814,0.24361359821884487,0.2415289968808407,0.0001,0.008159984718461829,2.184910394718851e-06,0.002743074025019254,0.0005355182564926937,45760,0.24361359821884487
815,0.23994048815367347,0.24184425059304393,0.0001,0.008414463481890034,2.2834107048851366e-06,0.0027352265302711927,0.0005427347114405072,45981,0.23994048815367347
816,0.24342257791040217,0.24215579236845491,0.0001,0.008382068745846906,2.230168547810872e-06,0.0027699653324996924,0.0005321284316394712,45821,0.24342257791040217
817,0.24311040698343034,0.24247225879541134,0.0001,0.008605273260051723,2.3099055369050368e-06,0.0029136800772986138,0.0005368581489743771,45668,0.24311040698343034
818,0.23950979387747406,0.2427821467290785,0.0001,0.00847996281497392,2.207701534629151e-06,0.0027699511049520684,0.0005206866074296438,46037,0.23950979387747406
819,0.2462249807032898,0.24309734225920177,0.0001,0.008722776536206671,2.2961326342159023e-06,0.0028075947871907215,0.0005264682924491004,45560,0.2462249807032898
820,0.2426733111408926,0.24333678412312842,0.0017263502891248243,0.0001,2.5069732617421815e-06,0.0029043621998790237,0.0005181237504934087,45769,0.2426733111408926
821,0.24160885840767596,0.2436537490567585,0.0001,0.008876453870254524,2.334984127234101e-06,0.002749995234006183,0.0005261074211310348,45850,0.24160885840767596
822,0.24452884398335675,0.24397408103973348,0.0001,0.009031284587313577,2.371312186426897e-06,0.0028468217408269803,0.0005251328675342432,45579,0.24452884398335675
823,0.24392358453008356,0.2442035073783584,0.001638912912051384,0.0001,2.3112473788494776e-06,0.0028204639329573043,0.0005003918270530858,45708,0.24392358453008356
824,0.2472209900499995,0.24442717310986656,0.0016187533939548296,0.0001,2.2773189500304785e-06,0.002813670023531733,0.0005062442426062206,45261,0.2472209900499995
825,0.24226965769518027,0.24464135430955514,0.0016068608183110627,0.0001,2.2326094509418305e-06,0.002778846089841781,0.0005023414851852662,45889,0.24226965769518027
826,0.24509912874561904,0.24486487074641466,0.001652697520618109,0.0001,2.399519001679832e-06,0.0029037606358632536,0.000509957928129858,45561,0.24509912874561904
827,0.2478699695950224,0.24509224794338913,0.0016711318461954748,0.0001,2.437176789170533e-06,0.0029167977316919046,0.000505975494761754,45376,0.2478699695950224
828,0.24439738028482066,0.24532948088840728,0.001710463784444357,0.0001,2.489597285311624e-06,0.002911020166522108,0.0005134488750065335,45624,0.24439738028482066
829,0.24386000938485608,0.2455342341488524,0.0016037597465390911,0.0001,2.309598142282711e-06,0.002880229594572151,0.000495709630522659,45667,0.24386000938485608
830,0.24569397579268298,0.2458514709480783,0.0001,0.009057360625017878,2.33846705136784e-06,0.002870687515053112,0.0005163683214530776,45331,0.24569397579268298
831,0.24467696498687058,0.246083969719039,0.0017347821205706494,0.0001,2.501708947813139e-06,0.0028841765408444625,0.0005038350746372235,45650,0.24467696498687058
832,0.24449778695007135,0.24639466615436295,0.0001,0.0089152510362478,2.2255366905240487e-06,0.0027003879115836105,0.0004992650642086058,45471,0.24449778695007135
833,0.24333739687860068,0.24660741271513026,0.0016119232306878088,0.0001,2.2012124024040793e-06,0.0027311628252479746,0.0004887052914967327,45514,0.24333739687860068
834,0.24681047667007738,0.24692342262061695,0.0001,0.009168433984324894,2.309742123479325e-06,0.0026507408943616763,0.0005038465952698682,45210,0.24681047667007738
835,0.24796991207844832,0.24713908613182956,0.0016447246770277832,0.0001,2.2890334950586923e-06,0.0027834853176706186,0.0004929907113727624,45350,0.24796991207844832
836,0.25025295574138623,0.24745709969967783,0.0001,0.009316679129733926,2.3364963138650646e-06,0.0028633685218759255,0.0005015727774520431,45167,0.25025295574138623
837,0.24458135744990034,0.24776284867185372,0.0001,0.009031335207929052,2.1568881663921166e-06,0.0027238753858663425,0.00047764546808061746,45593,0.24458135744990034
838,0.2494634644575666,0.24796562397939265,0.001605553888145128,0.0001,2.2839490168357634e-06,0.002845060553494564,0.0004787463249947281,45135,0.2494634644575666
839,0.24977391272992627,0.24828719218052459,0.0001,0.009625711821502054,2.412345595943919e-06,0.0027123622177713186,0.000501229548666767,45015,0.24977391272992627
840,0.2498698036522513,0.24860441468805333,0.0001,0.009565820442497652,2.3312357784656676e-06,0.0028322809719275527,0.00048740947887936255,45084,0.2498698036522513
841,0.24621586167104748,0.2488387299373243,0.0016983124580019927,0.0001,2.422594780269157e-06,0.0028529435426967987,0.000477055178342224,45453,0.24621586167104748
842,0.2499106911574713,0.2490478955382882,0.0016606602440786182,0.0001,2.4473337171451764e-06,0.002947422539765835,0.00048818995315767864,44967,0.2499106911574713
843,0.24706963283210637,0.2492594949208224,0.001639533588228388,0.0001,2.3408406106918068e-06,0.002855495767209285,0.0004832983053007778,45273,0.24706963283210637
844,0.24927372822771213,0.24957422399688312,0.0001,0.009594708799131529,2.300306824667408e-06,0.0027742107329756633,0.0004794948701049941,45163,0.24927372822771213
845,0.24674310144784095,0.24988481586558114,0.0001,0.009559627705428545,2.24372749635609e-06,0.0028473815115764357,0.00046941733830951676,45385,0.24674310144784095
846,0.2514095359734667,0.2500965642672405,0.0016520848793381562,0.0001,2.395340852941151e-06,0.002899779403465943,0.0004661571610497686,45007,0.2514095359734667
847,0.24828878421273187,0.2504129574019056,0.0001,0.009863643399923523,2.3347904185478692e-06,0.002727366076798504,0.00047341338770742086,45232,0.24828878421273187
848,0.2517549231981777,0.25072816678272813,0.0001,0.009886982620785172,2.309370777954014e-06,0.0027432963266600155,0.0004671538054692394,44921,0.2517549231981777
849,0.24892499159723705,0.25104509063484653,0.0001,0.01006259609865011,2.33199984752386e-06,0.0026930194984081785,0.00046349864879038444,45252,0.24892499159723705
850,0.25100755446973566,0.25136488702787,0.0001,0.010322271501099177,2.4079971501278542e-06,0.002783863372386816,0.0004665634206330333,45061,0.25100755446973566
851,0.24537321788036282,0.25167386558219074,0.0001,0.010045297504630166,2.2381694655547825e-06,0.002709277829454083,0.0004456153666973319,45561,0.24537321788036282
852,0.25450835622261353,0.25198632399248877,0.0001,0.010297994321937249,2.3002529070420134e-06,0.002794992170354066,0.000446738041434323,44870,0.25450835622261353
853,0.25182457182385526,0.2522919043445166,0.0001,0.010180770090018696,2.2095458974027266e-06,0.0027708316326740647,0.0004340626254921486,44958,0.25182457182385526
854,0.24806228834825728,0.25260250710862125,0.0001,0.010406057505303028,2.2571758449588995e-06,0.0026053529055010223,0.0004338195985960332,45342,0.24806228834825728
855,0.251173857745154,0.2529186123001815,0.0001,0.010775384367672815,2.3663738516563896e-06,0.0028692311165894866,0.0004392184577203089,44905,0.251173857745154
856,0.2540766819439257,0.2531407331109705,0.0016727000900715857,0.0001,2.3741977634553455e-06,0.0028387608484599755,0.00042838613101956466,44686,0.2540766819439257
857,0.25480455070470676,0.25344594251267544,0.0001,0.010464463633371633,2.188845610966262e-06,0.0026618557409018298,0.0004183388060112201,44780,0.25480455070470676
858,0.2510065349597172,0.2537653196542097,0.0001,0.011104638146594122,2.4162872645028864e-06,0.0028150675466568683,0.00043518523208142183,45023,0.2510065349597172
859,0.2565026982851428,0.2540802904888749,0.0001,0.011064932867113901,2.3394509696519178e-06,0.0028294605280748623,0.00042285859259119456,44513,0.2565026982851428
860,0.24966483652561547,0.2543903940232229,0.0001,0.011043641016211117,2.275875287655716e-06,0.0027165507004987986,0.0004121603163874896,44976,0.24966483652561547
861,0.25278941489534057,0.25461420602627427,0.001707148370446986,0.0001,2.416412475117715e-06,0.002830934342848034,0.00040898688017105005,44835,0.25278941489534057
862,0.24797420674311665,0.2548258264706835,0.001620323442309804,0.0001,2.2960845405724572e-06,0.002834106426676568,0.0004039680943023205,45210,0.24797420674311665
863,0.2549573450424484,0.2551381417110109,0.0001,0.011287939535519863,2.323881913885282e-06,0.0027872278642359877,0.00041174598899519285,44606,0.2549573450424484
864,0.2582153596305685,0.2554487836051304,0.0001,0.01130274398166464,2.2761466055218054e-06,0.002662923570356966,0.0004027600039803042,44423,0.2582153596305685
865,0.25450606999522274,0.25565057151716075,0.0016378802525377845,0.0001,2.330850861634259e-06,0.0028461798205610747,0.0004003851880670619,44792,0.25450606999522274
866,0.2507264645228944,0.25596222738423785,0.0001,0.011537909586009257,2.3206805002879095e-06,0.0027863826111544357,0.0004022705296810336,44866,0.2507264645228944
867,0.2566254505300819,0.25627371990972125,0.0001,0.011637012036155718,2.3018406469152136e-06,0.002798528526331857,0.00039560681724200156,44577,0.2566254505300819
868,0.2547399070881935,0.2565081272540148,0.0017505557540857023,0.0001,2.5081623461183754e-06,0.002865561225644439,0.00039206071911960865,44709,0.2547399070881935
869,0.25522560530503846,0.2567115328838239,0.001628613349636134,0.0001,2.336796917483877e-06,0.002869676732056711,0.00038390807118948874,44734,0.25522560530503846
870,0.25934425132716665,0.25691642566737516,0.001632351791536599,0.0001,2.2284154220158357e-06,0.0027303127102499608,0.0003822554861197954,44179,0.25934425132716665
871,0.25573955312624563,0.25723236719450276,0.0001,0.011969182818356775,2.386790657408854e-06,0.0027570022024076177,0.00039882265876134914,44654,0.25573955312624563
872,0.2540068749959128,0.2575474215439082,0.0001,0.012045941813817667,2.3524044411247125e-06,0.0026288563133256724,0.00039057210759997434,44700,0.2540068749959128
873,0.2546414943026938,0.2578557440546116,0.0001,0.011953517500639865,2.26506296300097e-06,0.002659171911412828,0.0003789784827570165,44736,0.2546414943026938
874,0.2592752004984103,0.2581668774675975,0.0001,0.012242651552669936,2.3125716398700475e-06,0.0027583294271903824,0.00037778934243468045,44349,0.2592752004984103
875,0.2579771587889445,0.2584774686050211,0.0001,0.012347012847381513,2.29543327657144e-06,0.002743775332793226,0.0003718200191325212,44413,0.2579771587889445
876,0.2584543427249303,0.25868383627413416,0.0016887095109531266,0.0001,2.4535164719959647e-06,0.0029057886582413727,0.0003742249546793243,44466,0.2584543427249303
877,0.2554710648303948,0.25899495483997215,0.0001,0.012566976716196433,2.318562993094275e-06,0.002727916534154171,0.00036899296393317726,44576,0.2554710648303948
878,0.2595828712467324,0.25919044569919103,0.0016001832638599244,0.0001,2.281470140108045e-06,0.002851511063307507,0.0003596570877359386,44165,0.2595828712467324
879,0.2585656333041212,0.2595024736850133,0.0001,0.012777277139864528,2.341392756117623e-06,0.0026849014490112227,0.00036649322551086916,44292,0.2585656333041212
880,0.2623047781302964,0.25982015587607155,0.0001,0.013174312079330378,2.42439926804718e-06,0.0027419707038607577,0.0003680494667878563,43998,0.2623047781302964
881,0.2616337945908855,0.26013474898224115,0.0001,0.013272103725937102,2.3992340964089063e-06,0.0026619087754716384,0.0003615454107279446,43997,0.2616337945908855
882,0.260206510300999,0.26034155396392866,0.0016012986486021897,0.0001,2.2506916944385556e-06,0.00281108298742803,0.0003435791992095631,44136,0.260206510300999
883,0.25771308738650756,0.26065769692409546,0.0001,0.013482338560763836,2.403748818742268e-06,0.0027526924683586103,0.0003565774302297426,44480,0.25771308738650756
884,0.26178151926504123,0.26096973802960427,0.0001,0.013531949766416676,2.356197457451147e-06,0.002774829040541298,0.00034824212299379214,44171,0.26178151926504123
885,0.2651590710913313,0.2612838073833818,0.0001,0.013796711447598047,2.3786852042631696e-06,0.0028016014054477326,0.00034481915684005825,43777,0.2651590710913313
886,0.25970891884362424,0.26150666669751527,0.001689792284818648,0.0001,2.3572266158121807e-06,0.002789960206339992,0.0003320191682402581,44283,0.25970891884362424
887,0.263304890109051,0.26181618153590197,0.0001,0.013771379424672726,2.306410553021916e-06,0.002629660155025383,0.0003349570848203867,43912,0.263304890109051
888,0.26251957007615034,0.26204862095015663,0.0017500615355946652,0.0001,2.4574197419310924e-06,0.0028083809534115247,0.0003246923229307452,43970,0.26251957007615034
889,0.2596263733091739,0.26235515826277206,0.0001,0.013972566318801167,2.312117049795949e-06,0.0028134724921338545,0.00033095095017510363,44124,0.2596263733091739
890,0.2636600357018418,0.26266710863120646,0.0001,0.014288538161865455,2.34849746952035e-06,0.0026324716644922077,0.0003287246662906682,43881,0.2636600357018418
891,0.26271903821799236,0.26297341043666,0.0001,0.014293514468430133,2.2753223239958463e-06,0.0026130566529247072,0.0003183712905627676,43811,0.26271903821799236
892,0.2632189984702987,0.2632777460362048,0.0001,0.014422327075212406,2.2584866759450153e-06,0.0028027621261992076,0.0003131931018020894,43757,0.2632189984702987
893,0.2617084803157389,0.2635875640424943,0.0001,0.014895527512166112,2.3426333070061347e-06,0.0027508904254876423,0.000314541838829509,44129,0.2617084803157389
894,0.2636891587032439,0.26379526805530285,0.0016314426461984091,0.0001,2.226462726595242e-06,0.0027294403904217523,0.0003000298171587098,43842,0.2636891587032439
895,0.26491230708247504,0.26400452055627865,0.0016761603753736455,0.0001,2.3427131192662884e-06,0.0027953328973596057,0.0003038937378024727,43839,0.26491230708247504
896,0.2607267728131385,0.26431805347395937,0.0001,0.015281456025230577,2.3932463221301952e-06,0.00278188691658262,0.00031322228957486847,44217,0.2607267728131385
897,0.2644774057284726,0.26453510386280893,0.0017020839927032786,0.0001,2.4385769310822644e-06,0.0028654014038511405,0.00030355779542283343,43825,0.2644774057284726
898,0.26517455339482515,0.2648358139096578,0.0001,0.01486706400008792,2.19343770646802e-06,0.002571825581860094,0.00029507341953395074,43922,0.26517455339482515
