iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.21185573438151784,0.21401178918296743,0.001727109388454639,0.0001,3.561396921803336e-06,0.004124112746546942,0.0005817015802118021,12101,0.21185573438151784
723,0.20719201263332418,0.2143542509222689,0.0023124696080555605,0.0001,5.15190939752563e-06,0.004455763984597931,0.0005657892627189533,12237,0.20719201263332418
724,0.21015575025140762,0.21459256575809893,0.0020036236817325744,0.0001,3.9682058970690985e-06,0.003961029142595988,0.0005728942159971856,12110,0.21015575025140762
725,0.20933892496758344,0.21488497868803286,0.002229891716388366,0.0001,4.892643902240329e-06,0.004388234519445346,0.0005721873036325527,12143,0.20933892496758344
726,0.2186546447357456,0.21518529431661493,0.0022374641414445893,0.0001,4.845389927609752e-06,0.004331144207282258,0.0005832455077342616,12006,0.2186546447357456
727,0.21882336016967285,0.21547615778249246,0.0020645347670856873,0.0001,4.129725290247205e-06,0.004000635257963475,0.0005640941018392662,11942,0.21882336016967285
728,0.21723846787242693,0.21577542117709136,0.002135589632060353,0.0001,4.445775822388046e-06,0.004163511337240284,0.0005876726505135179,11914,0.21723846787242693
729,0.2220465110225453,0.21603038780857858,0.0021500721964227893,0.0001,4.655273545862749e-06,0.004330341607698589,0.0006174131329030839,11857,0.2220465110225453
730,0.21334729549800097,0.2162893708606482,0.0020313600668788677,0.0001,4.151530483695311e-06,0.004087439298808339,0.0005967655566773012,12060,0.21334729549800097
731,0.22170494809436803,0.21642929194515811,0.0018676814484695978,0.0001,3.8754638729044734e-06,0.004150026629091462,0.0006269712903378576,11914,0.22170494809436803
732,0.21464012554560039,0.2167898616543212,0.0023676311928973602,0.0001,5.165568843237636e-06,0.004363491120351674,0.0006004852083291784,12032,0.21464012554560039
733,0.22045490797774236,0.21706640830778176,0.001965763365881373,0.0001,3.6981591115823877e-06,0.0037625679425806937,0.0005897270942646178,11949,0.22045490797774236
734,0.22875382619227758,0.21733428668828786,0.0022420670786457886,0.0001,4.977297584382323e-06,0.0044399185303488934,0.0006219834687110057,11709,0.22875382619227758
735,0.21270759232023637,0.217655696341294,0.0021295408853276355,0.0001,4.389945472529059e-06,0.004122903206766704,0.0005905372999639151,12039,0.21270759232023637
736,0.21595139858538137,0.21781396067314573,0.002011705150329741,0.0001,4.395339531215635e-06,0.0043697651522094936,0.0005864958610289365,12040,0.21595139858538137
737,0.20989650488892167,0.21809667750853173,0.0021281381921830276,0.0001,4.411617708263013e-06,0.004145988004413952,0.0005702367335066529,12103,0.20989650488892167
738,0.22424650371363014,0.21830754608088393,0.0020963266582195816,0.0001,4.592029284973257e-06,0.004381024557378177,0.0005874684471161187,11851,0.22424650371363014
739,0.21129361470129188,0.21854062174482652,0.001973467741235806,0.0001,3.849990060375076e-06,0.003901751196565465,0.0005968223433550584,12094,0.21129361470129188
740,0.21070480980949363,0.21875502875101155,0.0021312474388278666,0.0001,4.424058490424148e-06,0.004151614129664147,0.0005909584133650559,12156,0.21070480980949363
741,0.21555937343072304,0.21889643030996608,0.0020911403252717982,0.0001,4.58137084983885e-06,0.004381696239580077,0.0005874443985411442,12040,0.21555937343072304
742,0.21296860117222424,0.21906432591858782,0.0018187522680949803,0.0001,3.7824564751296193e-06,0.004159397122392579,0.0005959547069307317,12034,0.21296860117222424
743,0.22043735527430697,0.21928353901748665,0.0020699326995748126,0.0001,4.266916653418794e-06,0.004122758826212338,0.0006045885376210542,11858,0.22043735527430697
744,0.2138763286114339,0.21959885223975073,0.0023290252731920577,0.0001,5.157085466513034e-06,0.004428535427135975,0.0006064419962592282,12098,0.2138763286114339
745,0.22073616724071277,0.21977250743595128,0.0018910233793363648,0.0001,3.6699359684186785e-06,0.0038814284461217013,0.0006058472769262473,11902,0.22073616724071277
746,0.22020234122396504,0.21994414885519836,0.0018188041029892218,0.0001,3.8309886133923e-06,0.004212645668762274,0.0006037446164106452,11919,0.22020234122396504
747,0.21147435971305317,0.22012118843486697,0.0017212905963944532,0.0001,3.4285795826962923e-06,0.003983731265223962,0.0005731634135437375,12145,0.21147435971305317
748,0.21937430741410685,0.2203830095167379,0.0022884359087445684,0.0001,5.152690137146713e-06,0.004503241814601195,0.0005936673687538521,11980,0.21937430741410685
749,0.20942177633087822,0.2205430601433898,0.0016187009338854564,0.0001,3.010581668106696e-06,0.0037197503319902733,0.0006021826161503518,12073,0.20942177633087822
750,0.22816314089664813,0.22079482129505332,0.002164350659801454,0.0001,4.580131991038224e-06,0.004232338202958647,0.0006321244505724465,11592,0.22816314089664813
751,0.22050186150977474,0.22106647874113386,0.0021704888927984705,0.0001,4.418071657178408e-06,0.0040710382548717556,0.0006145761973416615,11917,0.22050186150977474
752,0.2173144529761205,0.2212899862010848,0.0022322071305802696,0.0001,4.960343871292032e-06,0.004444340136125786,0.0005801868370426421,12062,0.2173144529761205
753,0.22023393958390092,0.22146107175739838,0.0019014059440169752,0.0001,3.6829027178096842e-06,0.003873873150968549,0.0006201176555030382,11853,0.22023393958390092
754,0.21354844146505936,0.22166915544026883,0.0021649157448905667,0.0001,4.659430584900237e-06,0.004304491383460989,0.0005783970795995329,12067,0.21354844146505936
755,0.22304241873207709,0.2219603932215945,0.0021357829281487537,0.0001,4.219940323862718e-06,0.003951656573564302,0.0005948707787224908,11894,0.22304241873207709
756,0.2251391750889813,0.22212486232151843,0.0018772515845593247,0.0001,3.6762228626102747e-06,0.003916601155484707,0.0006248643786227617,11872,0.2251391750889813
757,0.22374289307144957,0.2221553656224141,0.001524569807776594,0.0001,2.9902122464580207e-06,0.00392269639764006,0.000582080689641317,11833,0.22374289307144957
758,0.21711306044985632,0.22227406324928534,0.0018580863977715122,0.0001,4.0796572753794684e-06,0.004391246047839742,0.0006054945712916498,11851,0.21711306044985632
759,0.22638325679231486,0.2225467703440536,0.0023011216776074508,0.0001,5.103464263416185e-06,0.004435631816499525,0.0006042202177358917,11774,0.22638325679231486
760,0.21031472584949057,0.22270769766928303,0.0020651818037159798,0.0001,4.5406891390806605e-06,0.0043973747307964675,0.0005857708777944924,12131,0.21031472584949057
761,0.22706710055893062,0.22280427578294976,0.0020735384086629674,0.0001,4.682097170213957e-06,0.004516045760862474,0.0006138310018795876,11786,0.22706710055893062
762,0.2208651871723183,0.22301313793742686,0.001928683247230854,0.0001,3.7806600761847808e-06,0.003920457215162666,0.0005905107830645549,11964,0.2208651871723183
763,0.2210892792886618,0.22333081153553364,0.002294367631808536,0.0001,4.743879215583286e-06,0.004135238965033621,0.0006000651682162397,11956,0.2210892792886618
764,0.22536121560353545,0.22362951394849845,0.002213986652889482,0.0001,4.4173246119112055e-06,0.003990380525687577,0.00059262609098331,11792,0.22536121560353545
765,0.22032133815682742,0.22390701237983482,0.0021053668575736323,0.0001,4.142790216886275e-06,0.003935456855876137,0.0006074475306020519,11818,0.22032133815682742
766,0.23280201643410686,0.2241331993172999,0.001982925861376312,0.0001,3.7995277731654108e-06,0.0038322439050023074,0.0006096884081712009,11718,0.23280201643410686
767,0.217191613797755,0.22434360679542878,0.0019111894959197358,0.0001,3.585542602668179e-06,0.00375215813013108,0.0005939666580924105,11934,0.217191613797755
768,0.22850142734640852,0.22459941708174705,0.002268352127066803,0.0001,4.853241153401086e-06,0.00427908973698611,0.0006162756218312255,11820,0.22850142734640852
769,0.21717823557536686,0.2248795457371262,0.002061240649598768,0.0001,3.906865798561932e-06,0.003790790560357352,0.0005856623615392114,11980,0.21717823557536686
770,0.22265193703427996,0.22514747116991543,0.0022389060429884398,0.0001,4.671071306944169e-06,0.004172637187319689,0.0006109380944702662,11839,0.22265193703427996
771,0.2190898784956428,0.22543213425763317,0.0022385700310352833,0.0001,4.603052106540497e-06,0.004112493281625593,0.0005805643701542437,11909,0.2190898784956428
772,0.21889082458890646,0.2257105020901763,0.002238824342889752,0.0001,4.656235541301445e-06,0.004159536281699912,0.0005966366971496219,11961,0.21889082458890646
773,0.2187573965006882,0.2259447916404827,0.0019757961469721876,0.0001,3.688664733076264e-06,0.003733851529905012,0.0005995219130576755,11969,0.2187573965006882
774,0.23929112213593876,0.226138188245306,0.0019997276723654474,0.0001,3.957196548839021e-06,0.003957735449205553,0.0005933175659531151,11555,0.23929112213593876
775,0.23219484905764742,0.2263832950228442,0.0022810640149253775,0.0001,4.9615689744673805e-06,0.004350223353665673,0.0006123226887601397,11640,0.23219484905764742
776,0.2267325229693387,0.2266321116552523,0.0020614777093994952,0.0001,4.088971610031584e-06,0.0039670296616718635,0.0005826599442497291,11778,0.2267325229693387
777,0.21897917951126306,0.2268880868552821,0.002043898081309092,0.0001,3.938943068778078e-06,0.0038543439174376377,0.0006000694245068394,11871,0.21897917951126306
778,0.22624862057089812,0.22715231182201823,0.0021291255062213825,0.0001,4.140211945337523e-06,0.0038891196721279903,0.0005902166784215608,11820,0.22624862057089812
779,0.22738172654897668,0.22731036934948326,0.0018885582317835594,0.0001,4.099726447768494e-06,0.004341646848661587,0.000610175398914908,11772,0.22738172654897668
780,0.2165240422874052,0.22761244119175333,0.0022322038101600474,0.0001,4.385118310233969e-06,0.003928958718083686,0.0005872853545597523,12007,0.2165240422874052
781,0.22496388318562668,0.2278231901184863,0.0019047767602676834,0.0001,3.4035812422034826e-06,0.0035737324322721873,0.0005959243872613893,11836,0.22496388318562668
782,0.22729751017410707,0.2280249000448033,0.001907868498241094,0.0001,3.5234603866182425e-06,0.0036936092711490317,0.0005906233250491991,11672,0.22729751017410707
783,0.22877547043701316,0.228244775627668,0.002108676769115225,0.0001,4.188874774196412e-06,0.003972988971613713,0.0006012410152700472,11793,0.22877547043701316
784,0.22656037456842337,0.2285221589909455,0.0021754812177709262,0.0001,4.2005233022774404e-06,0.0038616957645641655,0.0006114121414760105,11852,0.22656037456842337
785,0.2226671151161641,0.22874779742211082,0.0019199497655291151,0.0001,3.402598507947153e-06,0.0035444661824362246,0.0005792130686231496,11938,0.2226671151161641
786,0.22916316897892042,0.2290178978060145,0.0021691009705383933,0.0001,4.210623163772262e-06,0.0038823671382408197,0.0006384385962108388,11678,0.22916316897892042
787,0.22802793116057402,0.22925754099979256,0.002207831571959617,0.0001,4.44001006470439e-06,0.0040220550526538085,0.0006253217886642404,11692,0.22802793116057402
788,0.22386085168888442,0.229365487912111,0.0018784278053871613,0.0001,3.7036760903272204e-06,0.0039433786911644,0.0006115709195889909,11882,0.22386085168888442
789,0.22955531150723762,0.22961672697213933,0.0020762982020356945,0.0001,3.993900493665915e-06,0.003847135724290584,0.0006079163879077259,11701,0.22955531150723762
790,0.22937750843337218,0.2298529257550253,0.0021503938826077083,0.0001,4.364347453436783e-06,0.004059114461527662,0.0006011707879110779,11740,0.22937750843337218
791,0.22724441236312404,0.23005945325019572,0.0020880288698827097,0.0001,4.09732214903109e-06,0.003924583810243244,0.0006161523657701829,11743,0.22724441236312404
792,0.22248901246517072,0.23025493279818024,0.00187585672113635,0.0001,3.3825002625146205e-06,0.003606352472874987,0.0005929643914026509,11963,0.22248901246517072
793,0.225873798120215,0.2305209349110514,0.0022505145591577916,0.0001,4.442824753334766e-06,0.0039482746159148615,0.0005761035618952126,11812,0.225873798120215
794,0.23977046449379508,0.2307754580259357,0.0022080616410708534,0.0001,4.386038695598548e-06,0.003972750229446885,0.000621443158311836,11465,0.23977046449379508
795,0.2353459714344917,0.23104239944299898,0.0020975597677733086,0.0001,3.814939479315321e-06,0.0036375025283452295,0.0006045732648344336,11592,0.2353459714344917
796,0.22331058355249178,0.2311787815619604,0.002007787611852711,0.0001,4.193692347167885e-06,0.004177426260039631,0.0005999710183838675,11896,0.22331058355249178
797,0.23005229484681122,0.23136079436033707,0.0018814835743583098,0.0001,3.3735898796598243e-06,0.003586095489364456,0.0006049563474063455,11758,0.23005229484681122
798,0.23897149468569778,0.2316163718987897,0.002270857693286898,0.0001,4.7779465600069685e-06,0.004208054581431076,0.0006500114357383494,11447,0.23897149468569778
799,0.2355825329513931,0.23183991199049248,0.0020440466045156796,0.0001,3.854818067527629e-06,0.0037717516410943046,0.0006110159310704068,11600,0.2355825329513931
800,0.23227103545386193,0.23194031904632714,0.001907531922006409,0.0001,3.9254295516280214e-06,0.004115715712373628,0.0006250600654724009,11572,0.23227103545386193
801,0.23832441955214517,0.23212880208109182,0.00209810156825638,0.0001,4.132687833036098e-06,0.0039394545007375905,0.0006270268497253578,11488,0.23832441955214517
802,0.22977641205693133,0.23233466719771106,0.00217123811973632,0.0001,4.468484756504158e-06,0.004116070656540261,0.0006007391097564221,11725,0.22977641205693133
803,0.23168020155314312,0.2324874867681506,0.001968169608235872,0.0001,3.9108149028346035e-06,0.003974062892211796,0.0006097683088116289,11680,0.23168020155314312
804,0.23591427568743528,0.23259269320353929,0.001950487596474799,0.0001,3.688710783182934e-06,0.0037823473369937867,0.0005862538257878089,11615,0.23591427568743528
805,0.23129655942530164,0.23282937940610937,0.002186113438995865,0.0001,4.360821135179624e-06,0.003989565278170244,0.0006145248071935557,11673,0.23129655942530164
806,0.2344891977240976,0.23298125243037643,0.001904130685319372,0.0001,3.740937020614372e-06,0.003929285998546807,0.0006021676312102999,11669,0.2344891977240976
807,0.23237338276082492,0.23317538902831714,0.0020640946101746585,0.0001,4.009671156495833e-06,0.0038851621788368942,0.0006402834717123596,11607,0.23237338276082492
808,0.23363110131537532,0.2334009415020011,0.0022261072768809853,0.0001,4.508952563160934e-06,0.004050975090004161,0.0006438087101498788,11501,0.23363110131537532
809,0.22688834097897942,0.23359934568745627,0.002295702704227748,0.0001,5.207110749378592e-06,0.0045363981492805815,0.0005998082959324076,11823,0.22688834097897942
810,0.23412001199292193,0.23384233781720432,0.002166178141294439,0.0001,4.223507413489906e-06,0.0038995014610996607,0.0006124641683202038,11604,0.23412001199292193
811,0.23037718008435376,0.2340031218735392,0.0019568354473328002,0.0001,3.657967491730596e-06,0.003738656203020512,0.0005976165312406063,11764,0.23037718008435376
812,0.24425594434113043,0.23421708020756543,0.0020900763903088414,0.0001,4.133371723500933e-06,0.003955235074341147,0.0006225052920751882,11399,0.24425594434113043
813,0.23237012675427604,0.23443778528743675,0.0021393082647269126,0.0001,4.18547496657472e-06,0.003912923663770359,0.0006285401504663202,11625,0.23237012675427604
814,0.22641681516645157,0.23465404089741534,0.0020346979084966683,0.0001,3.7977546277398216e-06,0.0037329911353236535,0.0006028185551820646,11773,0.22641681516645157
815,0.23440725118585204,0.23483177151697338,0.0018887360099761488,0.0001,3.5290602628367075e-06,0.0037369544967602677,0.0006375393186084095,11558,0.23440725118585204
816,0.22352167474115797,0.23506466007497856,0.0021087470031110407,0.0001,4.128649016202124e-06,0.003915736700619957,0.0006409697826530844,11825,0.22352167474115797
817,0.23229561381602057,0.2352875758404405,0.0020570884435393132,0.0001,3.858488618031395e-06,0.0037514076073391286,0.0006154603879338519,11619,0.23229561381602057
818,0.23057701777978784,0.23540131991149776,0.001979195243327448,0.0001,3.959350691988443e-06,0.0040009702987482245,0.0005783400865677744,11645,0.23057701777978784
819,0.24536487463673418,0.23562080283668824,0.002029469720569942,0.0001,3.749968068146531e-06,0.003695515168458307,0.0006120493806812457,11368,0.24536487463673418
820,0.22550260002448042,0.23584620090986036,0.002038225224514129,0.0001,3.8040880276650695e-06,0.0037327455100766758,0.0006142723236072337,11866,0.22550260002448042
821,0.23802588196691798,0.23604640051467485,0.0021558133335114584,0.0001,4.6437516221689885e-06,0.004308120327472968,0.0006526401980003309,11506,0.23802588196691798
822,0.2363117465877174,0.23629045804537188,0.0022028539552913667,0.0001,4.323933431054244e-06,0.003925755877431581,0.0006054573381803252,11510,0.2363117465877174
823,0.23049448477115236,0.23648481867223842,0.0019035860844095478,0.0001,3.205326299066072e-06,0.0033676714967795073,0.0006143725699855925,11622,0.23049448477115236
824,0.23995072599559902,0.23659595241893966,0.001873259198217141,0.0001,3.4942627105122743e-06,0.0037306772216444046,0.0006218231507103725,11495,0.23995072599559902
825,0.23728270358204281,0.23684162337728076,0.0021555597483283134,0.0001,4.105592622562611e-06,0.0038093053331011515,0.0006345510196646858,11543,0.23728270358204281
826,0.24235811061936846,0.2369539138161162,0.0022527816888059716,0.0001,4.996897306975869e-06,0.004436201991347279,0.000599460162612515,11489,0.24235811061936846
827,0.23346065841095004,0.23709769919260837,0.001994389222336225,0.0001,3.7849001436977825e-06,0.0037955481320382928,0.000644610175139042,11593,0.23346065841095004
828,0.2443518522493789,0.23735025200796095,0.0021964830327876094,0.0001,4.3482188873463015e-06,0.003959255612211922,0.0006240493619551085,11403,0.2443518522493789
829,0.2389413851215688,0.2374835190704913,0.001895001272515857,0.0001,3.6000523653434028e-06,0.0037995250109398313,0.0006075052371431349,11535,0.2389413851215688
830,0.2393816556971392,0.23766948811100982,0.0020037477198307477,0.0001,3.6748902923971912e-06,0.0036680169424797653,0.0006032451560002519,11568,0.2393816556971392
831,0.23677432937292797,0.23791109599778368,0.0022074473469469824,0.0001,4.275725842113476e-06,0.0038739096975762824,0.0006135249660912635,11604,0.23677432937292797
832,0.24144463360972762,0.2380791100092015,0.0019225603873368063,0.0001,3.429155481943278e-06,0.003567279867545233,0.0006153761190569754,11538,0.24144463360972762
833,0.24217113874503893,0.23830004111366543,0.0022138609566319397,0.0001,4.392100733376544e-06,0.003967819858080402,0.0006248492546655971,11465,0.24217113874503893
834,0.22601114026902824,0.2384948354648953,0.0019186919022093174,0.0001,3.568884820623697e-06,0.0037201228780026963,0.0006173510776707371,11799,0.22601114026902824
835,0.2453664107503432,0.23876339363280766,0.002287874840483722,0.0001,4.410633394538739e-06,0.003855659686004681,0.0006125318148385453,11344,0.2453664107503432
836,0.23856231170490916,0.23889132208995667,0.0019964113967632447,0.0001,3.908141080361811e-06,0.003915166069175951,0.0006089680328570867,11562,0.23856231170490916
837,0.24241205650480838,0.23907315521132086,0.0020559481802043065,0.0001,3.874720210405482e-06,0.0037692780856183245,0.0006329965458298616,11404,0.24241205650480838
838,0.2404140977182176,0.23928945016351244,0.0021026492391716953,0.0001,3.857888414197825e-06,0.003669550148761453,0.000608575418138685,11547,0.2404140977182176
839,0.24027353420818137,0.2394801707480474,0.002197737701296811,0.0001,4.445548588641194e-06,0.004045567936535854,0.0006226906385061232,11449,0.24027353420818137
840,0.24277983922010504,0.23970679076022605,0.002317543315337582,0.0001,4.839204589399224e-06,0.004176150285842081,0.000641103695976023,11395,0.24277983922010504
841,0.23252665767404507,0.2397760408586737,0.0018247299061389679,0.0001,3.3494001646428377e-06,0.003671118836135033,0.0006273551764023862,11671,0.23252665767404507
842,0.23935786778089146,0.2399227300397614,0.0018852627237162464,0.0001,3.549237722545578e-06,0.0037652446822364254,0.000640840366386346,11457,0.23935786778089146
843,0.23150457623120946,0.24012872823943743,0.0022231838787658323,0.0001,4.423360636662615e-06,0.003979302547945947,0.0006210131147394053,11699,0.23150457623120946
844,0.2371109011401752,0.24029229418096365,0.001998786824271448,0.0001,3.923930781376894e-06,0.00392631243485123,0.000642008818094726,11565,0.2371109011401752
845,0.24473329042449238,0.24043406344115542,0.0020534753149896983,0.0001,3.9868004976203535e-06,0.0038829787419580987,0.000631731735690482,11348,0.24473329042449238
846,0.24097817288661985,0.24057304849657396,0.001866698873864859,0.0001,3.2903056087852263e-06,0.0035252666135410443,0.0005876356715534142,11486,0.24097817288661985
847,0.24296101501631512,0.24082358812999882,0.00208224292557237,0.0001,3.63107021940637e-06,0.003487652833214219,0.0006093415659157597,11450,0.24296101501631512
848,0.23795996978520237,0.24099484748965183,0.0020948228599778967,0.0001,4.062077213526444e-06,0.00387820592483825,0.0006262666593333908,11455,0.23795996978520237
849,0.23704130514572977,0.2411065862056075,0.0019265780623542905,0.0001,3.638550322027307e-06,0.0037772155648663147,0.0005931064773705026,11545,0.23704130514572977
850,0.2459203144326963,0.24115691377424775,0.001850626653346319,0.0001,3.6552260215088597e-06,0.003950257622086496,0.0006207339652300777,11365,0.2459203144326963
851,0.24002252474313787,0.24141789254424595,0.002072098709406705,0.0001,3.5783164681129507e-06,0.0034538088864864104,0.0006094971786576547,11517,0.24002252474313787
852,0.24155983036296708,0.24161954002877234,0.0021763124595918547,0.0001,4.21303580069928e-06,0.003871719598103474,0.0006208836934359832,11465,0.24155983036296708
853,0.23944856876437529,0.2417386594648921,0.0020454226174799533,0.0001,4.382432370770767e-06,0.0042851118720590945,0.0006221977129091409,11561,0.23944856876437529
854,0.24051778784051003,0.2418193565648581,0.0019593097277398577,0.0001,4.012992540714213e-06,0.004096332993092788,0.0006615293759406624,11463,0.24051778784051003
855,0.23893866276540254,0.24203359149511025,0.0020888894223164076,0.0001,3.897562091391506e-06,0.0037317074324302226,0.0006262600213649579,11491,0.23893866276540254
856,0.25056247403783016,0.24220750154465792,0.002028300805803109,0.0001,3.803911248934033e-06,0.0037508354165721185,0.0006077546248978369,11247,0.25056247403783016
857,0.24394995917209272,0.24241340601583267,0.0019712679150204857,0.0001,3.444265445964239e-06,0.0034944671089301898,0.0006313685505958429,11478,0.24394995917209272
858,0.23843307205193248,0.24251885000816076,0.001700667972042554,0.0001,3.234142194978523e-06,0.0038033787289993106,0.0006110525560590914,11553,0.23843307205193248
859,0.2392714319788372,0.24271370098251366,0.0019071171857604071,0.0001,3.2602128263338405e-06,0.003418995802330758,0.0006263968499330406,11516,0.2392714319788372
860,0.23981136686208576,0.24294468214609719,0.0020982612083447418,0.0001,3.7702004164884675e-06,0.0035936425851028062,0.0006199003843935227,11516,0.23981136686208576
861,0.24259601928723237,0.2431661392868601,0.0020437168450541288,0.0001,3.511899921508082e-06,0.003436777389203412,0.0006408829995408766,11514,0.24259601928723237
862,0.23974251621983586,0.24328541663760545,0.001984753971603499,0.0001,3.6843206093032036e-06,0.003712621979364637,0.0005914199029667624,11511,0.23974251621983586
863,0.24110895742199234,0.2433709736381207,0.001665934349430719,0.0001,3.1037073662384134e-06,0.0037260860457064325,0.0006047610523809997,11530,0.24110895742199234
864,0.2513232246902181,0.2435838500126384,0.0021852971248704366,0.0001,4.219917264617216e-06,0.0038620993150919104,0.0006418599465429891,11215,0.2513232246902181
865,0.24863003708818543,0.24367572237648774,0.001835934403812398,0.0001,3.444647683071727e-06,0.003752473591560532,0.0006288908929991149,11257,0.24863003708818543
866,0.2437404479497703,0.24385063819920877,0.002036227953755661,0.0001,3.7133161493438112e-06,0.0036472499481159694,0.0006340314379768238,11414,0.2437404479497703
867,0.2491037111569429,0.24396565159562073,0.0018733113417732383,0.0001,3.4089204755607328e-06,0.0036394596024106897,0.000632131476147797,11273,0.2491037111569429
868,0.24918722430348864,0.24416272691586377,0.0022050529962089663,0.0001,4.241178051416357e-06,0.003846781060326435,0.0006538264793234719,11351,0.24918722430348864
869,0.2392918145827329,0.2443413054161409,0.0020582205927815287,0.0001,3.844572228579616e-06,0.003735821361483871,0.0006092847439904259,11557,0.2392918145827329
870,0.2434843121084128,0.2445833059043896,0.002108350492758969,0.0001,3.760839780349169e-06,0.003567566012639357,0.0006282559386003824,11408,0.2434843121084128
871,0.23490011367643804,0.24474017144238697,0.0019824450520905864,0.0001,3.6033062419855126e-06,0.003635214240299521,0.0006389667743263766,11603,0.23490011367643804
872,0.24644396117557835,0.24484824315994805,0.0019716899255747596,0.0001,3.6632292387313794e-06,0.003715826906873834,0.0006153440324689096,11367,0.24644396117557835
873,0.24873949714795268,0.24507199611866995,0.0022002646730017476,0.0001,4.276589882132356e-06,0.0038873413136229166,0.0006242514747170933,11184,0.24873949714795268
874,0.24096065055644256,0.24519612154784026,0.0020683736651247037,0.0001,4.317513987548292e-06,0.004174791103123029,0.0006329341368601609,11397,0.24096065055644256
875,0.2347441163445068,0.24537571280620898,0.0020302472693848263,0.0001,3.7039445966538093e-06,0.003648762052295354,0.0006097616609685142,11539,0.2347441163445068
876,0.2471882050005516,0.24554260569681788,0.0021233235144993154,0.0001,4.037059590437657e-06,0.003802585487204576,0.0006587006485296769,11332,0.2471882050005516
877,0.24986744999430738,0.24566424307769597,0.0019840135028980138,0.0001,3.949431888343488e-06,0.00398125504949903,0.000635757723806217,11303,0.24986744999430738
878,0.24250602053043646,0.2458421544324929,0.002070193791384591,0.0001,3.8646290345589455e-06,0.0037335915609854053,0.000617438959878263,11467,0.24250602053043646
879,0.24091508690955682,0.2460273702612334,0.0021065858878795882,0.0001,3.9958323535866684e-06,0.0037936571934493735,0.0006202752284458034,11486,0.24091508690955682
880,0.24864726770787995,0.2461772813636795,0.001994678571184853,0.0001,3.630061080235663e-06,0.0036397454032700413,0.0006413564788314262,11338,0.24864726770787995
881,0.25070443108265683,0.24621477113666584,0.0016986509951266173,0.0001,3.371336192185036e-06,0.003969427742199317,0.0006371410792409996,11247,0.25070443108265683
882,0.24760483049600548,0.24635240170295028,0.0019393895733310598,0.0001,3.6228037148630486e-06,0.003736024741682598,0.0006071906203327781,11341,0.24760483049600548
883,0.2453059156288941,0.24650677115741632,0.002058091694194152,0.0001,3.7208065962352933e-06,0.003615783112804582,0.0006360644345496222,11343,0.2453059156288941
884,0.24367325623092576,0.24662206689708374,0.0017452371100145263,0.0001,2.929162326211683e-06,0.0033567499904781444,0.0006017353912585449,11469,0.24367325623092576
885,0.2552550500003147,0.24670701798527672,0.0018403089133578107,0.0001,3.2510308211031485e-06,0.003533135983318526,0.0006404072399759913,11202,0.2552550500003147
886,0.2525372537585201,0.2468674136219584,0.002024482553032245,0.0001,3.64787033343817e-06,0.003603755762650988,0.000621602689240302,11271,0.2525372537585201
887,0.23876405645517895,0.24699447245948322,0.0019732457076512113,0.0001,3.559921992714544e-06,0.003608189267977156,0.0006384249822828719,11585,0.23876405645517895
888,0.24252445931414301,0.24700850947593683,0.0017626485387705316,0.0001,3.588585580629449e-06,0.004071810689081023,0.0006026599650255523,11484,0.24252445931414301
889,0.24243877240881923,0.24705074472867813,0.0016621127882596727,0.0001,3.318286451480114e-06,0.003992853523441751,0.000619006183257506,11398,0.24243877240881923
890,0.24381138056777724,0.2472245861131695,0.0020950173821532676,0.0001,3.797307622203695e-06,0.003625084597914701,0.0006460124035983456,11363,0.24381138056777724
891,0.2399111041952128,0.24734882888407703,0.0018312897850899484,0.0001,3.177848849980418e-06,0.003470612762495511,0.0006136145689845894,11477,0.2399111041952128
892,0.2479551217940883,0.24745816279219446,0.0019508495398117675,0.0001,3.4699240310021164e-06,0.003557346643285386,0.0006050347589236392,11380,0.2479551217940883
893,0.23875166965582967,0.24759507141482676,0.0017812662592185174,0.0001,3.058854745618828e-06,0.0034344722242263975,0.0006666613814985057,11480,0.23875166965582967
894,0.25182676424400013,0.24772447750562315,0.002049565272665692,0.0001,4.0997180802661744e-06,0.0040005733263952376,0.0006422110258849549,11259,0.25182676424400013
895,0.25652657723976563,0.24785431788010281,0.0018083324308102193,0.0001,2.9694638758522338e-06,0.003284201317477641,0.0006169853302040009,11154,0.25652657723976563
896,0.2531605024707122,0.24799334009091661,0.0018974015060148992,0.0001,3.475713644724701e-06,0.0036636564624898194,0.0006097715364829114,11250,0.2531605024707122
897,0.24558293474020548,0.2481523906826732,0.001934256201346919,0.0001,3.5635627321196976e-06,0.0036846853375868314,0.0006215306827614181,11386,0.24558293474020548
898,0.2570685954706193,0.24834956311877016,0.0020130322609545467,0.0001,3.4732828291799256e-06,0.003450796985770066,0.0006222092968213042,11165,0.2570685954706193
899,0.25090254560721015,0.24843499439888528,0.001706647048211744,0.0001,2.8729989873566624e-06,0.0033668343907043265,0.0006205317609543524,11249,0.25090254560721015
900,0.24536030862727343,0.24865887654351426,0.0022742221474248226,0.0001,4.290691464140673e-06,0.003773326602239951,0.0006470507551635268,11314,0.24536030862727343
901,0.2544945215843927,0.2487833285748972,0.0018973634413415974,0.0001,3.388011016269062e-06,0.00357128312103816,0.0006293764291144528,11189,0.2544945215843927
