iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.25163450084463324,0.2505431582598224,0.0022083293223978035,0.0001,4.6248660192579224e-06,0.00418856551181075,0.0006531787230223586,11238,0.25163450084463324
904,0.24870610365583018,0.2507671895446058,0.002164285527293525,0.0001,3.820847326693744e-06,0.003530816316525276,0.0006279303793008752,11263,0.24870610365583018
905,0.2486469346268106,0.250895025037207,0.0017963267530712256,0.0001,3.0468612840974653e-06,0.003392324117968147,0.000631125946572683,11278,0.2486469346268106
906,0.2535651529862657,0.2509636415216817,0.0019623571719889744,0.0001,3.7373196578289033e-06,0.0038090106237295136,0.0006229002641224662,11225,0.2535651529862657
907,0.24393690864211093,0.25108088890841845,0.0017602829410660432,0.0001,2.9521451796531625e-06,0.0033541712082550967,0.0006228749445752345,11402,0.24393690864211093
908,0.2564100347001909,0.25125264478373577,0.002120591858027649,0.0001,4.087909653830154e-06,0.003855442185496548,0.000622691820400497,11131,0.2564100347001909
909,0.24245712432029265,0.251295239786088,0.002026924334493974,0.0001,3.975253005360214e-06,0.003922448349659429,0.0006502604377551982,11430,0.24245712432029265
910,0.25206247592992337,0.25138181973706863,0.0019471495767745951,0.0001,3.6376620868747295e-06,0.0037363971728360244,0.000639096443149531,11149,0.25206247592992337
911,0.25019362769898423,0.2515723456587825,0.0020983998442026027,0.0001,3.7934499969989073e-06,0.0036155645050006454,0.000616893920185637,11313,0.25019362769898423
912,0.25989835753769036,0.2516064929936882,0.001812498811908417,0.0001,3.2703915614227904e-06,0.0036087102953511205,0.0006383533958320765,11036,0.25989835753769036
913,0.2555192272707678,0.25195025354910294,0.0001,0.00826696459004716,2.6348108302190748e-06,0.003207522996130526,0.0006374312606567108,11187,0.2555192272707678
914,0.2545212997734362,0.2521241159327122,0.0020204288647674585,0.0001,3.4883925293985746e-06,0.003453120859862663,0.0006271815632280708,11273,0.2545212997734362
915,0.25385820924896285,0.2522013520574283,0.0020541746180069848,0.0001,4.0253681834271925e-06,0.003919207401494147,0.0006304661465389244,11213,0.25385820924896285
916,0.24036554435124116,0.2522914840095275,0.0019323026109971011,0.0001,3.5051033745797236e-06,0.0036279031603347373,0.000626761991449679,11458,0.24036554435124116
917,0.2624541135594217,0.25240115931812745,0.0019126805087930688,0.0001,3.3149131887618627e-06,0.003466248726352761,0.0006233876872825727,11003,0.2624541135594217
918,0.24545073384408156,0.2525480045022397,0.0020838172518728914,0.0001,3.872355925364059e-06,0.0037165983935334695,0.0006207624402617648,11377,0.24545073384408156
919,0.24935513645575083,0.252658031369556,0.0020247954697021836,0.0001,3.980862971457111e-06,0.003932113668787134,0.0006304487219857715,11261,0.24935513645575083
920,0.24388497477001495,0.25289450144098913,0.002348692319129011,0.0001,4.505360584398398e-06,0.003836484283364255,0.0006193058480411842,11416,0.24388497477001495
921,0.2501512744386451,0.25300418552383996,0.0017591063179321076,0.0001,3.0012462547533655e-06,0.003412239753969433,0.0006118801324231899,11287,0.2501512744386451
922,0.2436379875800988,0.2530839598199393,0.0017091379148049942,0.0001,3.1975148474940515e-06,0.0037416697854472146,0.0006038337638643122,11372,0.2436379875800988
923,0.2484679413640334,0.2531566114999355,0.001863474571641937,0.0001,3.4736176651942154e-06,0.003728108467971801,0.0006321087310708859,11329,0.2484679413640334
924,0.2552318818891066,0.25332784371140293,0.0021429017421719667,0.0001,4.019193994232749e-06,0.0037511696548055825,0.0006018249395415002,11130,0.2552318818891066
925,0.2533463899994217,0.2535057097751777,0.002036206874787014,0.0001,3.5694642639878445e-06,0.0035059937260659806,0.0006129987957271446,11177,0.2533463899994217
926,0.2518351040572302,0.25366681470481117,0.0020628314485430163,0.0001,3.695212664924493e-06,0.003582660781649835,0.0006340148708352119,11194,0.2518351040572302
927,0.247668905847448,0.25365389464890564,0.001538648830189273,0.0001,2.925320625051066e-06,0.0038024539032616234,0.0006146088878946289,11322,0.247668905847448
928,0.25113136837963335,0.25392489669544227,0.0024311407354823387,0.0001,4.584664017243968e-06,0.0037716154810218095,0.0006551008944006931,11271,0.25113136837963335
929,0.24961672780184468,0.2541092044855637,0.002172577440886617,0.0001,4.028168489786534e-06,0.003708193239954346,0.0006229102733011286,11286,0.24961672780184468
930,0.2656372400656496,0.2543097619632332,0.0020760939498938214,0.0001,3.555841129689655e-06,0.003425510805878042,0.000642567474351025,10933,0.2656372400656496
931,0.26104341412494936,0.25467092532392044,0.0001,0.0089059208819739,2.9680416171369177e-06,0.003889601944360968,0.000666532221983783,11014,0.26104341412494936
932,0.2503804911540073,0.25485936350070604,0.002020142294306465,0.0001,3.4112399408889095e-06,0.0033772273869054573,0.0006099600485758271,11261,0.2503804911540073
933,0.2564259317330898,0.25494462481879365,0.0017862890146602471,0.0001,3.1579710717708295e-06,0.0035357896128264295,0.0006200767830899137,11093,0.2564259317330898
934,0.2543854094596863,0.2550644842715463,0.0020975550782850647,0.0001,3.869926709008591e-06,0.0036899404922159144,0.0005976895917892619,11179,0.2543854094596863
935,0.2523778634890361,0.2552545721509539,0.0020469345704676634,0.0001,3.450576886061137e-06,0.0033714579213665655,0.0006156062423793916,11284,0.2523778634890361
936,0.24034155789868542,0.2552247839023935,0.002042866425576521,0.0001,4.28965626140476e-06,0.004199644389568122,0.0006224715090794885,11369,0.24034155789868542
937,0.25729830449704577,0.2553474268489516,0.0018527568899459645,0.0001,3.124129658610052e-06,0.0033724118642475187,0.0006275479845680364,11175,0.25729830449704577
938,0.2425563913576263,0.25544511804786546,0.0019333570254116768,0.0001,3.508149407589818e-06,0.0036290756042255718,0.0006009202976636709,11400,0.2425563913576263
939,0.2647464861982855,0.25553294809046223,0.0020506776368357854,0.0001,3.937525830703551e-06,0.003840219213371041,0.0006470316911292551,10965,0.2647464861982855
940,0.2562442231594507,0.25571136167145014,0.002074441118832815,0.0001,3.6150858456049434e-06,0.0034853588398199246,0.0006304103282619828,11150,0.2562442231594507
941,0.2559119296661819,0.2557472463526059,0.0021725943087445316,0.0001,4.4416057661078145e-06,0.004088757618696393,0.000645564932545436,11113,0.2559119296661819
942,0.25827176125817897,0.25581826553362197,0.0018056335948828267,0.0001,3.2476974927766255e-06,0.003597294049003756,0.0006361283165030023,11066,0.25827176125817897
943,0.2588327529442067,0.2559564046090992,0.0020561464714512023,0.0001,4.052264677771462e-06,0.00394161090567777,0.0006195151593660529,11067,0.2588327529442067
944,0.25170218591701515,0.25608121163853786,0.0019379298215016078,0.0001,3.3364019784549115e-06,0.0034432639834911004,0.0006153089346274706,11281,0.25170218591701515
945,0.2570265746998543,0.2562407579419463,0.0019864720636679845,0.0001,3.2786661364758733e-06,0.003300993954500297,0.0006264497275880433,11099,0.2570265746998543
946,0.25975703842993114,0.25641544394638793,0.0019364717050476075,0.0001,3.1760567088290086e-06,0.0032802510881520222,0.000602656030165568,11028,0.25975703842993114
947,0.2535515859011016,0.256592192012228,0.0020477758832187667,0.0001,3.459140433053052e-06,0.003378436538295247,0.000633646481283074,11160,0.2535515859011016
948,0.2580471067643074,0.2566070992410296,0.0016785194115183232,0.0001,3.060565601981034e-06,0.00364674436408521,0.000639857986385305,11105,0.2580471067643074
949,0.26431354080231373,0.2567447721202287,0.0018484933808815315,0.0001,3.116041343834497e-06,0.003371439006558391,0.0006129815361988645,10974,0.26431354080231373
950,0.25822708585262866,0.25709514475961626,0.0001,0.008623588882817074,2.7472919536457566e-06,0.00330038995637371,0.0006371574505644328,11061,0.25822708585262866
951,0.25761170971710357,0.25725619882446804,0.0021352436421157445,0.0001,3.817217490502156e-06,0.0035754397439346055,0.0006170236032298474,11021,0.25761170971710357
952,0.2544019285501916,0.2574060649949041,0.002056136685668927,0.0001,3.5870533856411626e-06,0.003489119581049816,0.0005954802079526847,11134,0.2544019285501916
953,0.2628547134580721,0.2574209243998917,0.0015374123869210114,0.0001,2.754163644575646e-06,0.003582856061269849,0.0006016156480237008,11029,0.2628547134580721
954,0.2579809478386755,0.2576039347129869,0.0020982429236208267,0.0001,3.6918029624398107e-06,0.0035189471351287213,0.0006241652609424765,11079,0.2579809478386755
955,0.2557806420998743,0.2577271522938426,0.0019128466375903483,0.0001,3.2521264537752366e-06,0.0034003002539419536,0.0006094906726009074,11201,0.2557806420998743
956,0.2564622802555947,0.257873146977475,0.002089273584357782,0.0001,3.835924620264151e-06,0.0036720175366054503,0.0006265437158376305,11172,0.2564622802555947
957,0.2563204586415021,0.2580815836327821,0.002169005666855506,0.0001,3.7048572258390226e-06,0.003416180310132708,0.0005988620317061217,11177,0.2563204586415021
958,0.2518804972366987,0.25808700454852407,0.0015308588456736283,0.0001,2.7728779819466023e-06,0.003622643576555805,0.0006127540332048623,11169,0.2518804972366987
959,0.24911839344142614,0.2581924205305075,0.0018256020043771139,0.0001,3.1321470230035474e-06,0.003431358001901646,0.0006231006723917119,11222,0.24911839344142614
960,0.25559674271967414,0.25825471403284045,0.0018638749762944116,0.0001,3.163225312353429e-06,0.0033942462370971553,0.0006275065180759657,11183,0.25559674271967414
961,0.265883144895235,0.2584194793392266,0.0019529162941475447,0.0001,3.281430770743105e-06,0.003360544208245711,0.0006277237403757908,10904,0.265883144895235
962,0.2500578588916725,0.2584621851602372,0.001946745084593146,0.0001,3.6268752251237953e-06,0.0037260915708250348,0.0005830196682961898,11320,0.2500578588916725
963,0.26267781897075576,0.25865830025277414,0.002261249914470783,0.0001,4.209666327564648e-06,0.0037233092199363263,0.0006155385740309956,10989,0.26267781897075576
964,0.26443278115982477,0.2590025171342504,0.0001,0.008560990545290536,2.6454333623638754e-06,0.003168325101306353,0.0006180203910677481,10986,0.26443278115982477
965,0.2607181832901333,0.25907005399706734,0.0019177801752403353,0.0001,3.483023726004334e-06,0.0036323492869226722,0.0006092180708317074,11029,0.2607181832901333
966,0.26466374021757066,0.2591890034574995,0.0019384612650816015,0.0001,3.260241922914049e-06,0.0033637421408849303,0.0006353571321053477,10968,0.26466374021757066
967,0.25874181952766817,0.2592256688813212,0.001963387623854062,0.0001,3.580515352353143e-06,0.003647283204652899,0.0006024548015751268,11022,0.25874181952766817
968,0.26283216906947515,0.2592518725490144,0.0017989861701942684,0.0001,3.306596355007173e-06,0.003676066453195803,0.0006130475271982684,10940,0.26283216906947515
969,0.25834741169107034,0.25932302666017687,0.0018918995145258432,0.0001,3.4625186680470966e-06,0.0036603621296608757,0.0006233054442467776,11082,0.25834741169107034
970,0.2563200800347087,0.2593853138957771,0.001836341774262164,0.0001,3.094004553471594e-06,0.003369748046727036,0.0006006710187190083,11160,0.2563200800347087
971,0.2518739095044007,0.25956775316052416,0.002122839317671117,0.0001,3.769814967925166e-06,0.0035516724573020253,0.0006163146199291286,11226,0.2518739095044007
972,0.2587530843809408,0.25972123860873503,0.0019011913161725397,0.0001,3.0403583963745957e-06,0.0031983718529657664,0.0006045441054630274,11066,0.2587530843809408
973,0.2623122800666983,0.2597811622634563,0.0018960537321384009,0.0001,3.3326900428170094e-06,0.0035153962003580414,0.0006124619873386748,11047,0.2623122800666983
974,0.2532759860713802,0.25998440481412805,0.002112878934400273,0.0001,3.5808010507289996e-06,0.003389499504613488,0.0006234254710942189,11197,0.2532759860713802
975,0.2564940771260507,0.2599519745188059,0.0016314406662117859,0.0001,2.8325161756353864e-06,0.003472410899518037,0.0006119439373670123,11013,0.2564940771260507
976,0.248760264317787,0.2600334056041905,0.002204482075148277,0.0001,4.4571589219995555e-06,0.004043724348903822,0.0005966020486826911,11247,0.248760264317787
977,0.25570930679194426,0.260145502524768,0.001982834422085967,0.0001,3.491655443511809e-06,0.003521883022222847,0.000604432856761656,11144,0.25570930679194426
978,0.2586496864582501,0.2602548649216465,0.0019530982837268718,0.0001,3.461126232952555e-06,0.0035442417432758042,0.0005963120231075206,11048,0.2586496864582501
979,0.26445678765283465,0.2603433231225614,0.0019365515698868939,0.0001,3.4584395778563377e-06,0.003571750560774719,0.0006395407898552148,10937,0.26445678765283465
980,0.26283568534093926,0.2604138904147656,0.0017513674233743768,0.0001,2.8481318042384665e-06,0.003252466348552885,0.0006139027853482691,10988,0.26283568534093926
981,0.2591395111520799,0.2605217763923786,0.002016723939133661,0.0001,3.706337815535589e-06,0.0036756025389649994,0.000620768712530465,11079,0.2591395111520799
982,0.2595789917885545,0.2605064222441724,0.001518289968823475,0.0001,2.8966382176815655e-06,0.0038156587702758444,0.0006190063517946854,11107,0.2595789917885545
983,0.2603658660177176,0.2606658523474171,0.002095150085313759,0.0001,3.9176756920655605e-06,0.003739756611735878,0.000590732292742092,11038,0.2603658660177176
984,0.25573592210055723,0.2607820640815611,0.002163349988425455,0.0001,4.233833391982086e-06,0.0039141455748115785,0.0005796417443103943,11127,0.25573592210055723
985,0.2543058621652378,0.26090329664468137,0.0020553867227748853,0.0001,3.877066327455182e-06,0.003772590612262912,0.0006029759695435511,11083,0.2543058621652378
986,0.2656881250309835,0.26099328499086333,0.0018211688391200271,0.0001,2.9324679634717057e-06,0.003220424049083388,0.000638872546474521,10859,0.2656881250309835
987,0.2640200180333583,0.2610039839786269,0.0017002006188042314,0.0001,2.9744796071170857e-06,0.00349897485534274,0.0006352901340682844,11000,0.2640200180333583
988,0.25498432730813847,0.2611044309491062,0.002018230242078404,0.0001,3.6027354178984464e-06,0.0035701926794916073,0.0006338878321829257,11199,0.25498432730813847
989,0.2626453817850322,0.26118047633622193,0.001736473757753011,0.0001,2.8590574301374203e-06,0.003292946314186777,0.0006212678236251244,10920,0.2626453817850322
990,0.2638823596533962,0.26131484967435087,0.0019775570118059057,0.0001,3.288380576728478e-06,0.003325699898508137,0.0006167881254203285,10976,0.2638823596533962
991,0.25232500876402253,0.26145066245592813,0.00196388924272187,0.0001,3.4778125921985173e-06,0.0035417604175869023,0.0006122836020294864,11189,0.25232500876402253
992,0.26106250818637844,0.2615313072304938,0.001887837139983158,0.0001,3.141912901207398e-06,0.003328584690558029,0.0006243101616186591,10993,0.26106250818637844
993,0.2675111843808684,0.26153026216205455,0.0016609469463296418,0.0001,2.788605163578831e-06,0.0033578497732767287,0.000605617246661106,10916,0.2675111843808684
994,0.2748823112453277,0.26169217939824996,0.002088236365260833,0.0001,3.6172893445344104e-06,0.0034644443557351697,0.0006268615658672043,10763,0.2748823112453277
995,0.2620680018559126,0.26187174528014007,0.002129747497989302,0.0001,3.5597693946612383e-06,0.0033429027600896557,0.0005871682016292553,11000,0.2620680018559126
996,0.26196019824701156,0.2619806794167643,0.0017225326154387446,0.0001,2.777264627439354e-06,0.003224629365560036,0.0005841107208599977,11018,0.26196019824701156
997,0.26177899479257327,0.26201118106358207,0.0016994400752085202,0.0001,2.9481615809362945e-06,0.003469568152409913,0.0006171922723067476,10964,0.26177899479257327
998,0.2623918944872007,0.2619585373334875,0.001591737115741433,0.0001,2.805270557454517e-06,0.0035247912858371953,0.0005803133399506224,11007,0.2623918944872007
999,0.26687214766842415,0.2620812090810819,0.0017530833374576442,0.0001,2.6959813844909648e-06,0.003075702480180697,0.000597596078260156,10957,0.26687214766842415
