iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.21000847292553426,0.21447303801046913,0.002008473129017481,0.0001,4.3343146953426475e-06,0.004316029557699821,0.0005947841668268295,12131,0.21000847292553426
723,0.21450865924649445,0.2147627904851484,0.002192448423360857,0.0001,4.632350140629124e-06,0.004225732374153718,0.0006021801767361691,12088,0.21450865924649445
724,0.22222859710147946,0.2150228578293656,0.0021440842139216947,0.0001,4.587444821861376e-06,0.00427916477540832,0.0005997441740035931,11819,0.22222859710147946
725,0.21458689891078767,0.2152965273659856,0.001991178514763658,0.0001,3.752812582817024e-06,0.0037694386063245175,0.0005498742380882552,12089,0.21458689891078767
726,0.21820803902957578,0.21550945491592186,0.002103138905922991,0.0001,4.4509655048709824e-06,0.004232688095242683,0.000585334566558146,11966,0.21820803902957578
727,0.21596655306652257,0.2157386980077631,0.001994296416523679,0.0001,3.885931626979478e-06,0.0038970451882505684,0.0005903990417931771,12013,0.21596655306652257
728,0.2022907348400148,0.21594387516332247,0.002095740108994445,0.0001,4.42525843581766e-06,0.004223098481367463,0.0005754688315849404,12354,0.2022907348400148
729,0.2171113388104609,0.21621625723196422,0.0021771111509818726,0.0001,4.62914120016293e-06,0.004252553846940885,0.0005801854302931553,12012,0.2171113388104609
730,0.2056165697811602,0.2163921217091784,0.001852031414410023,0.0001,4.058737053358883e-06,0.004383011024304705,0.000569925037373493,12274,0.2056165697811602
731,0.21135397640899267,0.21664954006905834,0.0021339675185513057,0.0001,4.581762639379909e-06,0.004294125941045575,0.0005953427818573161,12155,0.21135397640899267
732,0.22351722625586112,0.21698775762383604,0.002151526128249367,0.0001,4.2640120787672705e-06,0.003963709315709562,0.0005949438755839071,11873,0.22351722625586112
733,0.2149383544501488,0.2171826266982607,0.001909676452437366,0.0001,3.940105652312734e-06,0.004126464090064976,0.0005935357185684905,11994,0.2149383544501488
734,0.21351029506132604,0.2174513479064914,0.002094278591268172,0.0001,4.352344594692112e-06,0.004156414158879013,0.0005871039640831526,11971,0.21351029506132604
735,0.22176745040085877,0.21770359382756777,0.0019443618461438491,0.0001,3.710255101977259e-06,0.0038164245089828456,0.0006017693832207622,11865,0.22176745040085877
736,0.20971312248610982,0.21802998120526654,0.0023128785056180184,0.0001,4.792341159749914e-06,0.004144049199393087,0.0006032449262459658,12180,0.20971312248610982
737,0.22024384768342392,0.21820962871511396,0.0020582736132951545,0.0001,4.237840511481508e-06,0.0041178592429186485,0.0006296280109791223,11861,0.22024384768342392
738,0.2187883167818041,0.21844635829788,0.0019488285195228782,0.0001,3.685576079002651e-06,0.0037823503115656087,0.0005952095089139854,12001,0.2187883167818041
739,0.2272332093827786,0.21871275143598157,0.0020687172622729203,0.0001,4.120501938301992e-06,0.0039836298690472125,0.0006145751114215152,11774,0.2272332093827786
740,0.20819379823379608,0.21896647250567564,0.0020816747992000806,0.0001,4.191869822282902e-06,0.004027401228946711,0.0005914999957796655,12132,0.20819379823379608
741,0.21622741053280506,0.21922324904943735,0.0019907777344484578,0.0001,3.877852087421608e-06,0.00389581621325091,0.0005945799762181159,12051,0.21622741053280506
742,0.21995824658911994,0.2194489144320103,0.002133689594117415,0.0001,4.388594404550349e-06,0.004113620291020502,0.0005926942675250663,11954,0.21995824658911994
743,0.22270621804566343,0.21975220341566343,0.002170106524909685,0.0001,4.474963683815565e-06,0.00412418803634702,0.000598934211919211,11846,0.22270621804566343
744,0.2155358892422985,0.22001252207318805,0.002006625304097285,0.0001,3.798884455419292e-06,0.0037863416230847196,0.0005794135565588351,12039,0.2155358892422985
745,0.22201291094253112,0.22026196787845542,0.002221472938198206,0.0001,4.93056388788166e-06,0.004439004232822881,0.000607300702925333,11973,0.22201291094253112
746,0.21118136803789972,0.22046724765311265,0.002128639187342475,0.0001,4.466883046188493e-06,0.004196937717533263,0.0005852155847374101,12128,0.21118136803789972
747,0.22232783582722065,0.2207380985483457,0.0021919530795770133,0.0001,4.635743498659044e-06,0.00422978351302448,0.0005923743320015724,11779,0.22232783582722065
748,0.21959485000002998,0.22099409945729998,0.0021166656989834937,0.0001,4.306422053456854e-06,0.004069062068256663,0.0005897866501769495,11989,0.21959485000002998
749,0.22398500159418516,0.22125481187996893,0.0020335150039338654,0.0001,3.8530074130716165e-06,0.0037895047792791446,0.000592594274623386,11891,0.22398500159418516
750,0.21532019330668287,0.22146596369861188,0.0020338023583147454,0.0001,4.080800747112711e-06,0.0040129767088028685,0.0005917239415500689,12056,0.21532019330668287
751,0.23144464051461802,0.2217362217812581,0.002079825066092478,0.0001,4.020001216903904e-06,0.003865710902750661,0.000608141031377127,11695,0.23144464051461802
752,0.21590999948582107,0.22190267838716582,0.0018927539133501946,0.0001,3.543137102521298e-06,0.0037438962112617247,0.0005590084125113818,12029,0.21590999948582107
753,0.23001358476095318,0.2221003764658963,0.0021967894986110554,0.0001,4.747036436422212e-06,0.004321794545561674,0.00062273568405394,11720,0.23001358476095318
754,0.2237210271411843,0.22237683601182345,0.002182390736261845,0.0001,4.525015552441793e-06,0.004146842705346674,0.0006055840687098056,11858,0.2237210271411843
755,0.21980111170368766,0.22265633747150154,0.002160817566047704,0.0001,4.275472168501882e-06,0.003957272687598554,0.000597178193265663,11868,0.21980111170368766
756,0.2204626764705988,0.22286230664089685,0.001975763099970106,0.0001,3.974965843156584e-06,0.004023727179859495,0.0006195739621704562,11835,0.2204626764705988
757,0.22287359446121308,0.22318146960865434,0.0023123440872715906,0.0001,4.7716882191804995e-06,0.004127143745990475,0.0006219506975997858,11870,0.22287359446121308
758,0.23170358227192447,0.22350803709091882,0.0023680453002757175,0.0001,5.067481146407007e-06,0.004279885309471898,0.0006116840097309991,11632,0.23170358227192447
759,0.22378280053659064,0.22385673769181547,0.0024182437011187143,0.0001,5.293888145690654e-06,0.004378291686021243,0.0005994627634808046,11769,0.22378280053659064
760,0.21753834399370053,0.22396980936705407,0.00172276353996715,0.0001,3.503315034292467e-06,0.004067087505647199,0.0005970394374256396,11984,0.21753834399370053
761,0.22801120218646842,0.22415413163044604,0.0021488224207846926,0.0001,4.562288482942607e-06,0.004246315041032178,0.0006138244542931022,11717,0.22801120218646842
762,0.22386390652145827,0.22426191594300834,0.0020445391841863447,0.0001,4.512057234431172e-06,0.004413764499433464,0.0006076997005780272,11814,0.22386390652145827
763,0.22092802571017695,0.22447801933029565,0.0020560198900168615,0.0001,4.228120621791464e-06,0.004112918014384372,0.0006086375698595031,11922,0.22092802571017695
764,0.2242033272418772,0.22466142951712298,0.001883129479642831,0.0001,4.088714173924118e-06,0.004342467385407418,0.0006015592172728432,11831,0.2242033272418772
765,0.21169512242202243,0.22496198579534982,0.0024378521701403227,0.0001,5.564510776353161e-06,0.004565092866999288,0.0005917479324562165,12114,0.21169512242202243
766,0.2241944315503981,0.22524637839160067,0.0023318438089159925,0.0001,5.003299235646878e-06,0.004291281617161802,0.0006157898102051103,11812,0.2241944315503981
767,0.22265452949742584,0.2255139191681892,0.0020265694391774468,0.0001,3.8144047450583996e-06,0.0037643958024025145,0.000625068609871785,11908,0.22265452949742584
768,0.22208048080474627,0.225796702715523,0.0021376456191315413,0.0001,4.1135396369598415e-06,0.003848663782382267,0.0006043154603725897,11939,0.22208048080474627
769,0.2234231743687168,0.22611449936130357,0.0022427252948831362,0.0001,4.4191317804576395e-06,0.00394085873159772,0.0006100654873386345,11824,0.2234231743687168
770,0.22499611181440632,0.22633572297725685,0.0019867755068247663,0.0001,3.838653408917082e-06,0.003864204481815823,0.0006314509955168279,11799,0.22499611181440632
771,0.21932803263710565,0.2265582990417948,0.0021643339955515727,0.0001,4.588428530664484e-06,0.004240037388032747,0.0006275598361296538,11938,0.21932803263710565
772,0.23086965699601453,0.22679450551816088,0.0019866285381743756,0.0001,3.6697805394294087e-06,0.003694480844216378,0.0006019416441846121,11629,0.23086965699601453
773,0.21734966194058478,0.2269078771694472,0.001988398582680045,0.0001,4.271632879111377e-06,0.004296555948409393,0.0005740138911688265,11965,0.21734966194058478
774,0.2280235344708251,0.22716607835434877,0.0022921857508424676,0.0001,4.6828313612045365e-06,0.004085909145437636,0.0006366435395042633,11652,0.2280235344708251
775,0.22368530539387138,0.22742261953514165,0.002106096070695067,0.0001,4.168434653870991e-06,0.003958446826687539,0.0006176273397524789,11863,0.22368530539387138
776,0.22543875468068655,0.22751162130705177,0.0018441338386443512,0.0001,3.614729363672973e-06,0.0039202462293411525,0.0006039052934646276,11845,0.22543875468068655
777,0.23387944907387215,0.22776160518262095,0.0020864141683772336,0.0001,3.9996687550320825e-06,0.003834012264346283,0.0006138559351884748,11634,0.23387944907387215
778,0.22730192074214828,0.22800176580275933,0.0021606045120930485,0.0001,4.319345267890947e-06,0.0039982747825576415,0.0006368284760480741,11778,0.22730192074214828
779,0.22680424190587378,0.22819610783618555,0.0019870053491064382,0.0001,3.7895572258416075e-06,0.0038143402357178166,0.0006242131254151556,11769,0.22680424190587378
780,0.22845560698528106,0.22845524869874148,0.0020245876561960654,0.0001,3.673961325737378e-06,0.003629342809133066,0.0006070859588348217,11762,0.22845560698528106
781,0.23711715411600298,0.22874288558147884,0.0021352836932448417,0.0001,3.996392364198823e-06,0.003743195695112329,0.000632483264648143,11526,0.23711715411600298
782,0.2379014236814922,0.22897878998724164,0.0021465616928005387,0.0001,4.344574748018323e-06,0.004047938396170779,0.000631028712990953,11593,0.2379014236814922
783,0.2297935593778489,0.22921945392536924,0.0021066672798467426,0.0001,4.124746845787357e-06,0.003915897764441879,0.0006221573254440337,11656,0.2297935593778489
784,0.23099776007216583,0.2294898985239975,0.0022127698104739504,0.0001,4.591990796880473e-06,0.004150445993202447,0.0006189898323854244,11660,0.23099776007216583
785,0.22804997159961288,0.2296943723697914,0.002128762480352956,0.0001,4.339068142891819e-06,0.00407661087879789,0.0006154990367794402,11700,0.22804997159961288
786,0.22248736053042492,0.22980025634964896,0.001539321767441572,0.0001,2.702078448311652e-06,0.0035107389572001414,0.0005952014143648714,11888,0.22248736053042492
787,0.2271480023011807,0.2299609211372905,0.001995308135423052,0.0001,4.016257203913008e-06,0.004025701226403777,0.0006057189832124144,11693,0.2271480023011807
788,0.23226444105164418,0.23010445976159566,0.002012228141156337,0.0001,4.003297930416599e-06,0.003978970225628674,0.0006088347570592212,11672,0.23226444105164418
789,0.2312688990782601,0.2303481491482517,0.0021602329743749763,0.0001,4.3689163169033624e-06,0.004044856613826505,0.0005826706985531077,11740,0.2312688990782601
790,0.23198008899446687,0.23058172168696764,0.002133212391201188,0.0001,4.2409040636232e-06,0.003976072969682306,0.0006318336073038976,11634,0.23198008899446687
791,0.22808407292616445,0.23080593076357755,0.002009783064553196,0.0001,3.6514705895008604e-06,0.003633696247025184,0.000579303304444818,11781,0.22808407292616445
792,0.22775371177522968,0.23107696415632734,0.0022697228086134237,0.0001,4.7503875948307055e-06,0.004185874659939399,0.0006131245425663192,11655,0.22775371177522968
793,0.2283173384320027,0.23128952282610377,0.002233309020748415,0.0001,4.785677539953259e-06,0.004285728034492519,0.0006052591969557732,11747,0.2283173384320027
794,0.22598311574630187,0.2314499964453833,0.0018298159538981747,0.0001,3.3980198052702087e-06,0.0037140563760319047,0.0006012240175652494,11770,0.22598311574630187
795,0.23924712398885953,0.2316907792128875,0.0023468162909034535,0.0001,5.08959301892351e-06,0.004337444766044444,0.0006125963293728037,11546,0.23924712398885953
796,0.22969774281583427,0.2318871654786985,0.001866434688178834,0.0001,3.2296236935708145e-06,0.00346074118106121,0.0006054269320399299,11754,0.22969774281583427
797,0.23190833834745142,0.23200359737230744,0.0018299431674258899,0.0001,3.4909593348085486e-06,0.0038153745940855046,0.0006190816472749585,11640,0.23190833834745142
798,0.2296533449037525,0.23204427400616237,0.0022229892007466397,0.0001,5.367839258067045e-06,0.004829388515485489,0.0006580436380504394,11682,0.2296533449037525
799,0.23171014958957895,0.23232487106280283,0.002259429928219243,0.0001,4.354623013822871e-06,0.0038546209903972902,0.000624466294050177,11662,0.23171014958957895
800,0.23422464857710723,0.23249764947786977,0.0018552879863345153,0.0001,3.3418202235136866e-06,0.0036024813917068556,0.0006133025503782574,11613,0.23422464857710723
801,0.23441706034492643,0.2327428970427336,0.00201061334693945,0.0001,3.6612094951623593e-06,0.0036418832101512127,0.000619409639636853,11595,0.23441706034492643
802,0.23405845754727433,0.23298087108961368,0.002145203910399857,0.0001,4.3081829082888365e-06,0.004016571932768675,0.0006079003006298688,11619,0.23405845754727433
803,0.23466940124297203,0.23328002680013404,0.0023446741010401135,0.0001,4.691859761078941e-06,0.0040021423523189,0.0006440463810231368,11548,0.23466940124297203
804,0.23607145194559476,0.23339951207348147,0.0017876513773661343,0.0001,3.638736107576789e-06,0.004070968370732307,0.0006256569349076624,11577,0.23607145194559476
805,0.23761689199657007,0.23354459371695951,0.0019575552974266308,0.0001,3.7539667704489265e-06,0.003835362173813254,0.0006066909906516707,11574,0.23761689199657007
806,0.23443471904650143,0.23380908806813355,0.0021882689829703047,0.0001,4.183179177890545e-06,0.003823276946705515,0.0006215954712855071,11621,0.23443471904650143
807,0.23984011494838617,0.23398753460077815,0.002079490667486283,0.0001,4.1664716888435775e-06,0.004007204027397791,0.0006308657072345067,11512,0.23984011494838617
808,0.23144125354841144,0.2341295345262664,0.002021419240821772,0.0001,3.938321897546917e-06,0.003896590888237378,0.0006186834495519574,11663,0.23144125354841144
809,0.2379785758835829,0.23426922409528522,0.0020618184984803343,0.0001,4.278918588881732e-06,0.004150625859682133,0.0006680365677228242,11390,0.2379785758835829
810,0.2256342681267583,0.23448475345850478,0.001995957300411285,0.0001,3.6409630693647744e-06,0.0036483376358948374,0.0006024888553319488,11844,0.2256342681267583
811,0.23844823380192764,0.2347066050215852,0.0020853257090868906,0.0001,3.991556246767825e-06,0.003828232903257708,0.0006508940564596876,11497,0.23844823380192764
812,0.23553684820827975,0.2348509201331056,0.002360476081499803,0.0001,5.61275335363224e-06,0.004755611291825503,0.0005883920964381543,11454,0.23553684820827975
813,0.2329402087686155,0.2350341777462975,0.0018816901366894311,0.0001,3.2324532040352193e-06,0.0034356912873256228,0.000648116571345218,11670,0.2329402087686155
814,0.23398481690809303,0.23519156217422005,0.0020441684751800666,0.0001,4.226521876564389e-06,0.004135199155922883,0.000636836821243834,11621,0.23398481690809303
815,0.24109823913811096,0.23543465854957393,0.0021436699078704645,0.0001,4.141863469168617e-06,0.0038642735562614402,0.0006200283467876602,11474,0.24109823913811096
816,0.23916116457442593,0.23555751956962145,0.001666930008132152,0.0001,3.1125111460286795e-06,0.003734423318128811,0.0006031269616832785,11544,0.23916116457442593
817,0.23014049263409478,0.2357922645158006,0.0020663756117860524,0.0001,3.878434531874543e-06,0.0037538524068450986,0.0006152387549757166,11642,0.23014049263409478
818,0.23421490616874072,0.2360690350200711,0.002200394939253369,0.0001,4.1577877192603485e-06,0.0037791285964974596,0.000620130798045357,11543,0.23421490616874072
819,0.24059814410098201,0.23618328369706415,0.0018320863864914674,0.0001,3.3121852268885357e-06,0.003615752238879442,0.0006378138893030746,11450,0.24059814410098201
820,0.24142702879106467,0.2364320709628948,0.0020972017605385427,0.0001,3.845437224503412e-06,0.0036672077020533673,0.000594323174998075,11547,0.24142702879106467
821,0.24087975939639833,0.2366202711763556,0.0019979389234193188,0.0001,3.739452641786699e-06,0.003743310266348797,0.0006206977585352558,11548,0.24087975939639833
822,0.24321106836777578,0.23682321351622232,0.002056303157974738,0.0001,3.804236824097028e-06,0.0037000739014025905,0.0006226439918888862,11381,0.24321106836777578
823,0.23158635107912834,0.23701828519798737,0.0021160318845829997,0.0001,4.169435493884664e-06,0.003940805924771142,0.0006168487615297097,11588,0.23158635107912834
824,0.23016749649753893,0.23719158980497435,0.00203938456266196,0.0001,3.906628498466191e-06,0.003831183750226059,0.0006353556231704374,11674,0.23016749649753893
825,0.24035952596917315,0.2374513090622954,0.0021358865022259956,0.0001,4.0870595314421724e-06,0.00382703811947188,0.0006215777785026916,11448,0.24035952596917315
826,0.23348549214473374,0.23760529900056898,0.002006355566318349,0.0001,4.071865869637881e-06,0.004058967351544504,0.0006350513096992703,11647,0.23348549214473374
827,0.2327181956775502,0.23784547724888538,0.0021894289947512217,0.0001,4.221663667038241e-06,0.0038564061014620247,0.0005878884335439013,11699,0.2327181956775502
828,0.2294748891784758,0.23794536372794695,0.0018395467504487854,0.0001,3.5265307640432883e-06,0.003834130079252335,0.000593681778194283,11735,0.2294748891784758
829,0.22769954973646128,0.23811565698863885,0.00197448724886549,0.0001,3.5965007731005097e-06,0.0036429718907194804,0.0006240592333988336,11620,0.22769954973646128
830,0.2391972334050099,0.23829012552459589,0.00203776089252586,0.0001,3.8141760235691746e-06,0.003743497127223203,0.000609029801176992,11532,0.2391972334050099
831,0.22851675008171543,0.23856773467763634,0.002274495881626648,0.0001,4.376558775881495e-06,0.0038483769623284766,0.0006311638867410499,11800,0.22851675008171543
832,0.23940970921348295,0.23873303396401302,0.0019058753168476003,0.0001,3.6180539753759235e-06,0.0037967373242026566,0.0006153983895634101,11477,0.23940970921348295
833,0.2393157872432436,0.23887263196696157,0.0020950897846343315,0.0001,4.21348992504075e-06,0.004022252369271282,0.0006255753636226693,11567,0.2393157872432436
834,0.23581116969358434,0.23907934397470618,0.0020864741078085638,0.0001,3.8329861775664284e-06,0.0036741277193151813,0.0006265822264783472,11606,0.23581116969358434
835,0.23883465624557382,0.23922631312355225,0.0019205562703598475,0.0001,3.386925546766259e-06,0.0035270255800749464,0.0006082719890045294,11620,0.23883465624557382
836,0.22481710188561155,0.23939177363086434,0.001997092114763469,0.0001,3.7376682234332487e-06,0.003743110491301429,0.000610028845036205,11733,0.22481710188561155
837,0.24460423959699926,0.23953533652939402,0.0019055570055283757,0.0001,3.455033088000304e-06,0.003626271035688368,0.0006235577109089201,11337,0.24460423959699926
838,0.2382938121855147,0.23977141678866906,0.002101283101134281,0.0001,3.8842162731609795e-06,0.0036969947277111443,0.0006334198098173682,11477,0.2382938121855147
839,0.23713047005639656,0.23994973028825456,0.002012505911854286,0.0001,3.682146994649507e-06,0.003659265767082238,0.0005933251463395867,11550,0.23713047005639656
840,0.23975343057527176,0.24017311042548967,0.0020839807729366314,0.0001,3.906733570998799e-06,0.003749299054706387,0.0006353841187776917,11510,0.23975343057527176
841,0.23709794313775345,0.24028823224178802,0.0018872415562983847,0.0001,3.6001772042784927e-06,0.003815279705200898,0.0006281628245200165,11565,0.23709794313775345
842,0.22495932588583367,0.240554581165074,0.002215898127995512,0.0001,4.081281486087143e-06,0.003683636386099613,0.0006141487698583673,11740,0.22495932588583367
843,0.24382403256477758,0.24083513863952638,0.0023365858625249993,0.0001,4.485802582413022e-06,0.003839621436008777,0.0006110827531639552,11413,0.24382403256477758
844,0.2299268921314352,0.24104404003445956,0.0020456025012258387,0.0001,3.5984010563217333e-06,0.0035181821044561403,0.0006209433795561553,11698,0.2299268921314352
845,0.2394702500467208,0.24122753754630213,0.0021813060166905444,0.0001,4.433884157745472e-06,0.004065348120638768,0.0006266995793113282,11515,0.2394702500467208
846,0.24070745705460267,0.241480829176325,0.0021985285257918675,0.0001,4.1662069355620355e-06,0.003789995796448854,0.0006202696500049118,11507,0.24070745705460267
847,0.2483372038449012,0.24166332959418574,0.002101880700573103,0.0001,4.092513197556471e-06,0.0038941441314348612,0.0006594669836630164,11318,0.2483372038449012
848,0.24485812204245883,0.2419254446419607,0.0022566476047834244,0.0001,4.278724062983343e-06,0.003792106533526737,0.0006532919711346027,11374,0.24485812204245883
849,0.24177822895884596,0.24211106846508865,0.0020535524375827987,0.0001,3.75820494032195e-06,0.0036601986601770627,0.0006168142971952389,11480,0.24177822895884596
850,0.2419100035474848,0.24214601121892176,0.001727907214914814,0.0001,3.1777093636263765e-06,0.003678101851994452,0.0006253140536512212,11485,0.2419100035474848
851,0.24413494684848178,0.2423290244169522,0.0020865525330597923,0.0001,3.917573076193571e-06,0.003755067762850627,0.0006371331621235819,11421,0.24413494684848178
852,0.23717191922871061,0.24246500973917584,0.0017438467010388295,0.0001,2.9663087800329127e-06,0.0034020292933614497,0.0006360395718829903,11607,0.23717191922871061
853,0.24293318555758248,0.2425951040896591,0.00169864577372925,0.0001,3.189902185880124e-06,0.003755817999507845,0.0006357642279776607,11453,0.24293318555758248
854,0.23862468649255325,0.24286260751721822,0.002337648255758055,0.0001,4.54678194777195e-06,0.003890047988676135,0.0006330884491652725,11534,0.23862468649255325
855,0.24006793235956014,0.24307200014584945,0.002176584144869689,0.0001,4.020756446281761e-06,0.003694556404592832,0.0006205558130114466,11499,0.24006793235956014
856,0.24894015008514678,0.2433383115902284,0.002248478696291078,0.0001,4.331186405911535e-06,0.003852548314605725,0.0006249839721126804,11345,0.24894015008514678
857,0.2388780195086483,0.24338989769275177,0.001742381570899807,0.0001,3.056371358646233e-06,0.0035082686934846887,0.0006039051452006944,11495,0.2388780195086483
858,0.23708609455469049,0.24358331484963985,0.0021311969345515452,0.0001,4.080903776988112e-06,0.0038296824763844094,0.0006552453711876366,11540,0.23708609455469049
859,0.24293892537130474,0.24370326112639912,0.0018897691494500068,0.0001,3.434452551660389e-06,0.00363478528862633,0.0006133730353967213,11377,0.24293892537130474
860,0.23552060605808395,0.24381074014264437,0.002021774981043733,0.0001,4.075129798582429e-06,0.004031239714400522,0.0006269156197641727,11588,0.23552060605808395
861,0.2438798857943824,0.24389019583249766,0.001797553958135272,0.0001,3.321343394491102e-06,0.0036954032778371373,0.0006031297554779801,11386,0.2438798857943824
862,0.24708630379064211,0.2440539237376734,0.002141216353864878,0.0001,4.17164578310118e-06,0.003896519635273095,0.0006190037534307633,11282,0.24708630379064211
863,0.24567754870459474,0.2441531380302583,0.0019875575524774714,0.0001,3.8343559050356945e-06,0.0038583596236055717,0.0006344635132567353,11316,0.24567754870459474
864,0.24395357747892055,0.2443361309940576,0.001937672375797426,0.0001,3.314884276875631e-06,0.0034215116221713486,0.0006238473742547428,11390,0.24395357747892055
865,0.24115138147158177,0.2443379539206087,0.0016468366762915339,0.0001,3.3363772924644237e-06,0.0040518617790047265,0.000625005404554746,11421,0.24115138147158177
866,0.24667630454502448,0.24453906360176209,0.001952896256695694,0.0001,3.2471798885123477e-06,0.0033255016771926073,0.0006394392907325663,11356,0.24667630454502448
867,0.24728585815844784,0.24469550473728177,0.0020088181789529006,0.0001,3.930799710464093e-06,0.003913544542406549,0.0006061689731093748,11446,0.24728585815844784
868,0.24348981458457986,0.24489054186926898,0.0019283235002950253,0.0001,3.218916596251146e-06,0.0033385649200029614,0.0006113535930289035,11507,0.24348981458457986
869,0.24254511007068408,0.24500644059840837,0.001896678027830178,0.0001,3.51065080075272e-06,0.0037018943112542358,0.000627285725400181,11423,0.24254511007068408
870,0.2431754256992768,0.24519262208872006,0.0019092368558628376,0.0001,3.193613413137669e-06,0.0033454344895247536,0.0006294867478994865,11413,0.2431754256992768
871,0.24427852654301424,0.2453218388130985,0.00177860778332031,0.0001,3.0751413226003145e-06,0.003457919560949668,0.0006461020913980729,11364,0.24427852654301424
872,0.24035794026546764,0.2455611163100954,0.002185784586278762,0.0001,4.099714473698997e-06,0.0037512520670471435,0.0006073345591581822,11518,0.24035794026546764
873,0.25049307927243736,0.24578828308296602,0.0021833571984142207,0.0001,4.152905551532458e-06,0.003804146709982889,0.0006669171949978232,11225,0.25049307927243736
874,0.24910814980449889,0.245949614585646,0.0019772306273293425,0.0001,3.466625761550573e-06,0.003506546695802468,0.0006249852172936013,11256,0.24910814980449889
875,0.24501897441331877,0.245987889169828,0.001850751063875861,0.0001,3.400348370700132e-06,0.00367456049284023,0.0006116746016620578,11286,0.24501897441331877
876,0.249493623921831,0.24612055947226813,0.0018231642115553533,0.0001,3.1901839550672268e-06,0.0034996123057348303,0.0006251290576139383,11264,0.249493623921831
877,0.2399436009407526,0.24624537251141976,0.0019524648494338116,0.0001,3.5682601146999717e-06,0.0036551337820342512,0.0006051982985114894,11492,0.2399436009407526
878,0.25140736798036223,0.24643808118911903,0.0022183959178835836,0.0001,4.388390294682461e-06,0.003956363478047793,0.0006602128876100779,11208,0.25140736798036223
879,0.2460949055050749,0.24659309794425288,0.001954372900108572,0.0001,3.4298962636391373e-06,0.003509971166146026,0.0006351339529037182,11221,0.2460949055050749
880,0.24302582763993902,0.24671551380013618,0.0018504019723503884,0.0001,3.1627414573699973e-06,0.003418437187842671,0.0006206504970461946,11345,0.24302582763993902
881,0.2510365567200284,0.24678049767027505,0.0019590943059110454,0.0001,3.6996286691921166e-06,0.0037768765475245086,0.0006777227026681547,11246,0.2510365567200284
882,0.2468026075541052,0.24685085993112074,0.0017479959307148704,0.0001,3.0854008790113914e-06,0.0035302151736126388,0.0006226340488325014,11309,0.2468026075541052
883,0.24567752999745723,0.24692706109530904,0.00202990495507802,0.0001,4.138176348928637e-06,0.00407721192913644,0.0006153019239996881,11399,0.24567752999745723
884,0.2466329806790054,0.24707863077217937,0.0021286043650812327,0.0001,4.068089755394539e-06,0.003822307068546569,0.0006166389242487645,11354,0.2466329806790054
885,0.25006135649442335,0.2471760680509733,0.0019373078063520473,0.0001,3.6405049115512235e-06,0.003758313366223716,0.0006372706172006524,11281,0.25006135649442335
886,0.24501424018314943,0.24727273806588926,0.0018957649226830737,0.0001,3.48414884124248e-06,0.0036757182280927193,0.0006178046784798617,11427,0.24501424018314943
887,0.2561907504489408,0.24750330295452183,0.0022713858893652896,0.0001,4.2823331354333625e-06,0.003770678646445238,0.000640521126018355,11168,0.2561907504489408
888,0.24136750696676756,0.24762307366844558,0.001830059967277007,0.0001,3.180605249884825e-06,0.0034759574076879338,0.0006255138543936126,11484,0.24136750696676756
889,0.25085506905902916,0.24783952122421218,0.002017942376781497,0.0001,3.4716921695880742e-06,0.0034408238902492593,0.0006256943186120436,11194,0.25085506905902916
890,0.24903536817632593,0.24792601895474714,0.0018899277393261684,0.0001,3.5500036415825447e-06,0.00375676124299679,0.0006104829486847481,11315,0.24903536817632593
891,0.24831092859384224,0.2479530035420206,0.001577396208829133,0.0001,2.9757515040832708e-06,0.0037729918297345296,0.0006577585677999186,11251,0.24831092859384224
892,0.2490048568546414,0.24806860094808014,0.0020048050419416265,0.0001,3.6468851843507506e-06,0.0036381444659763936,0.0006255865883610779,11310,0.2490048568546414
893,0.24863800512116968,0.24819779035984962,0.0019419357461366302,0.0001,3.46432782453399e-06,0.0035679118955671643,0.0006347339097279342,11217,0.24863800512116968
894,0.24408285115438294,0.24842798800243104,0.002098234592024292,0.0001,3.790983138334205e-06,0.003613497892699231,0.0006191168613405858,11419,0.24408285115438294
895,0.24516940748680538,0.24851110112900998,0.00211284330071396,0.0001,4.1987639244038275e-06,0.003974515216518901,0.0006411469205237328,11398,0.24516940748680538
896,0.24500393147911337,0.2487274808206461,0.002068067215553543,0.0001,3.5536004982950958e-06,0.0034366392654640397,0.0006383188407476188,11420,0.24500393147911337
897,0.24903050282239106,0.24877707524814985,0.001631091123713105,0.0001,2.966143275059248e-06,0.003637004986339399,0.0006350491781194095,11240,0.24903050282239106
898,0.2479310019518533,0.24898190695062478,0.0022147860072171325,0.0001,4.225480394028852e-06,0.0038157008218939813,0.0006153311963682938,11366,0.2479310019518533
899,0.26675562442699424,0.24921709647517187,0.0022236360218899675,0.0001,4.111337995265099e-06,0.003697851586133857,0.0006351746492604266,10910,0.26675562442699424
900,0.2510588068736745,0.249294573618297,0.0018634822050210007,0.0001,3.6850656872989673e-06,0.0039550317973199405,0.0006451166591678876,11284,0.2510588068736745
901,0.24635075922654148,0.24945939458094463,0.002034465537598755,0.0001,3.701325537240207e-06,0.003638622005471588,0.0006274302906256409,11349,0.24635075922654148
902,0.24930179028598598,0.2495484595182138,0.0018771722465084197,0.0001,3.4554136435313336e-06,0.0036815094085888775,0.0006258205098974989,11309,0.24930179028598598
