iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
503,0.3235260444508206,0.31255536241116466,0.0019823609508976235,0.0001,4.012962191822164e-06,0.004048669532160703,0.00018324474414850749,4943,0.3235260444508206
504,0.32444160673729905,0.3127883786315946,0.002042353291755779,0.0001,4.387855752710515e-06,0.004296862614732384,0.00018754453024032112,4876,0.32444160673729905
505,0.31605937998532097,0.31302210444321155,0.0019355804368758533,0.0001,3.8000192450680945e-06,0.0039264906512503925,0.00016819562794942168,4980,0.31605937998532097
506,0.3155933272567872,0.3132284080281988,0.0018793625302037196,0.0001,3.6726467672556004e-06,0.003908396286753139,0.00018912906442700354,4980,0.3155933272567872
507,0.32223212169829957,0.3134929497100295,0.0021258255998555776,0.0001,4.556909806375383e-06,0.004287190639424951,0.00018623618560365983,4886,0.32223212169829957
508,0.30913498713639803,0.31362744689313954,0.0017419637638210078,0.0001,3.5895243610630767e-06,0.004121238840456055,0.0001897206911970959,5082,0.30913498713639803
509,0.3182672123262775,0.3138671139947795,0.001866110222163175,0.0001,3.743628034947299e-06,0.004012226063054008,0.00011963002711554195,4972,0.3182672123262775
510,0.3076712457672324,0.3140648717357454,0.0018236111700265201,0.0001,3.761832285325321e-06,0.004125695594714539,0.00012655679458733956,5022,0.3076712457672324
511,0.3100540927585583,0.31433591019144547,0.0021513130592601664,0.0001,4.580675341757975e-06,0.004258492572283518,0.0001278563226691953,5008,0.3100540927585583
512,0.31775064891470195,0.31464473087797573,0.00200523211474316,0.0001,4.0170960673752435e-06,0.004006614533888783,0.00015529869525606065,4996,0.31775064891470195
513,0.3190484344985566,0.3147831336612669,0.001728397521024519,0.0001,3.592607064520075e-06,0.004157153688105885,0.00013535364524585103,4924,0.3190484344985566
514,0.30498836932491613,0.31515560259923964,0.0021153857892363985,0.0001,4.2556479741872994e-06,0.004023519488351562,0.0001618622190899961,5087,0.30498836932491613
515,0.316398407243252,0.31529125185511114,0.0016816964608229973,0.0001,3.297055493527873e-06,0.00392110653775693,0.00013280637773835217,4932,0.316398407243252
516,0.2996696106726337,0.31574032165941446,0.002177274236787708,0.0001,4.353901879630977e-06,0.003999406051903327,0.00010389086561668865,5154,0.2996696106726337
517,0.30447314770729156,0.3160612043287615,0.0021481021278836367,0.0001,4.532688750687922e-06,0.004220179936373544,0.00012687833425281268,5099,0.30447314770729156
518,0.3106789446535527,0.31638684368635683,0.0019636577121950106,0.0001,3.7689009470375703e-06,0.0038386536753644567,0.00012928532411522693,5028,0.3106789446535527
519,0.3152495221670762,0.3167509294943023,0.0021775587585541397,0.0001,4.448696503361832e-06,0.004085948529182916,0.00013707918220946425,4952,0.3152495221670762
520,0.3052550446193123,0.31688057268264436,0.0017355060300703494,0.0001,3.2753764647839122e-06,0.0037745492185367324,0.0001345214108016147,5072,0.3052550446193123
521,0.32200612077604285,0.31721587529601486,0.0022196149330470575,0.0001,4.67668165364646e-06,0.004213957641045758,0.00012715037757742216,4908,0.32200612077604285
522,0.3075582642589008,0.3175809788058015,0.0021611101236936685,0.0001,4.349079110758356e-06,0.004024856543011434,0.00014165057419553959,5035,0.3075582642589008
523,0.3050956070051977,0.3179619334587971,0.002232383512138709,0.0001,4.6769076403389595e-06,0.004190057501238488,0.00012885146343200678,5038,0.3050956070051977
524,0.3246981244179508,0.3182648948270571,0.0021325477118351766,0.0001,4.328400576331726e-06,0.004059370444384474,0.00014024451606291208,4858,0.3246981244179508
525,0.32408295632163253,0.3185453677144901,0.0019293544787201925,0.0001,4.086377418699619e-06,0.0042360048024044335,0.0001497474150335653,4913,0.32408295632163253
526,0.3229744992196372,0.31877089302114536,0.001937826241441191,0.0001,3.7759790232017033e-06,0.003897128589190174,0.00013344911154336453,4940,0.3229744992196372
527,0.3132084331789433,0.3191446290107156,0.002119140111633104,0.0001,4.317990926777601e-06,0.004075229290478545,0.000147074190075729,5024,0.3132084331789433
528,0.31837416957849307,0.3193660218899934,0.001980137339956058,0.0001,3.9969860684591764e-06,0.0040370796386758456,0.00010502616055664749,4943,0.31837416957849307
529,0.3172760601930462,0.31964286673648756,0.0020439781600898456,0.0001,4.186831095305174e-06,0.004096747389043665,0.00012109246428627757,4941,0.3172760601930462
530,0.3215427122587167,0.3197802798354441,0.001784742567005051,0.0001,3.7047735989176677e-06,0.004151605578763766,0.00013474714104709312,4955,0.3215427122587167
531,0.31279383379317904,0.31976183553747606,0.0015867693152258255,0.0001,3.105387724771468e-06,0.0039141010542285614,0.0001342917079430231,4939,0.31279383379317904
532,0.3120703910681729,0.31977559513513387,0.0017651719052000504,0.0001,3.836558367910714e-06,0.004346951542349535,0.00012670025487326506,5035,0.3120703910681729
533,0.3229529420466186,0.3200858208400677,0.00212248847736915,0.0001,4.450295514225474e-06,0.00419346965759896,0.0001324880542213097,4893,0.3229529420466186
534,0.32750298798733407,0.32035031987460055,0.0018974453891280562,0.0001,3.551779821470757e-06,0.003743749192278916,0.00013500581299659588,4858,0.32750298798733407
535,0.3168601263464619,0.3205882178057774,0.0018534618544882356,0.0001,3.40869451416593e-06,0.0036781922497208484,0.00013233544456347636,4921,0.3168601263464619
536,0.31643288188413987,0.3208519379169635,0.0019718063928294157,0.0001,3.9970171154720205e-06,0.004054167924404137,0.0001593456890065215,5024,0.31643288188413987
537,0.3269597277075726,0.3211674574794109,0.002055131166496145,0.0001,3.974797883993566e-06,0.0038681695346680168,0.0001295791790680218,4857,0.3269597277075726
538,0.3390495327892125,0.3213163762729717,0.0018643274448828962,0.0001,3.6502941746544755e-06,0.003915936746705737,0.00014466300003165627,4759,0.3390495327892125
539,0.31547065328057833,0.3214967207548536,0.0017123617336492396,0.0001,3.2084140731043813e-06,0.0037473554916073507,0.00016057642190707498,4886,0.31547065328057833
540,0.3157031608288934,0.3216915694175322,0.0019597071774259582,0.0001,4.012870241851528e-06,0.004095377399313671,0.00014438780789532765,5013,0.3157031608288934
541,0.33355374820632244,0.3218966569394055,0.0019467300087046564,0.0001,3.826738624500863e-06,0.0039314528541604535,0.00014087460708004602,4816,0.33355374820632244
542,0.3160047780637838,0.32216032015324636,0.0020280315951011763,0.0001,4.041497306261003e-06,0.003985635446729199,0.00016893945602034475,4977,0.3160047780637838
543,0.30512119720560604,0.3222872344348961,0.001711294516139093,0.0001,3.4064540330270266e-06,0.003981142931156511,0.00016770116511478884,5050,0.30512119720560604
544,0.3158644357361249,0.3224321481083227,0.0018018568685042096,0.0001,3.702908210280333e-06,0.004110102500377023,0.00015777243835181725,5001,0.3158644357361249
545,0.32606090328526793,0.32267623770126075,0.002040585321391493,0.0001,4.5221427185897954e-06,0.004432201556273183,0.00017309316305145524,4837,0.32606090328526793
546,0.32879263264199876,0.3228361898623313,0.0017605272839009572,0.0001,3.4594282824163618e-06,0.00392999110442753,0.0001550120942891393,4837,0.32879263264199876
547,0.32448232558960177,0.32290537020044296,0.0015151057875287832,0.0001,2.9561053617409745e-06,0.0039021768460967172,0.00014935049865363986,4897,0.32448232558960177
548,0.30318853414413605,0.32294886489786573,0.0018334986203994775,0.0001,4.118515644837554e-06,0.004492521127657268,0.0001595660294239526,5019,0.30318853414413605
549,0.3294953938912474,0.32309563153793336,0.0017843287068147783,0.0001,3.543130456602978e-06,0.003971387607082613,0.00015431174176591333,4847,0.3294953938912474
550,0.32873810671171266,0.3233936879716739,0.0021298640374269985,0.0001,4.5442629828497464e-06,0.004267185982762997,0.00016655732804149678,4916,0.32873810671171266
551,0.3276947702295448,0.32361464395043726,0.002014306359240275,0.0001,4.096507626162178e-06,0.004067412692582905,0.00015169288685659718,4839,0.3276947702295448
552,0.3269245158616996,0.32373846491928693,0.0016666829688393287,0.0001,3.2629530122759923e-06,0.003915505315984959,0.0001614951973449368,4847,0.3269245158616996
553,0.3136565827216582,0.324091212122482,0.0021876610212308066,0.0001,4.6604971944018005e-06,0.004260712376526913,0.0001902048253338982,4990,0.3136565827216582
554,0.3358039322471015,0.3243910651207424,0.002057074977602111,0.0001,4.108804907890002e-06,0.003994803254745288,0.00015461596568278844,4793,0.3358039322471015
555,0.3076624411817825,0.32469578593188364,0.0019916863120092347,0.0001,3.8328866224135115e-06,0.003848885840408124,0.00017413586797505052,5086,0.3076624411817825
556,0.32093563932602315,0.32496647592731615,0.0021103495470853003,0.0001,4.290259659097481e-06,0.004065923263776803,0.00014817408726833565,4924,0.32093563932602315
557,0.31202521306402703,0.32504750784569325,0.001757472034511464,0.0001,3.5704298448148465e-06,0.004063142712603496,0.0001786771032327579,4990,0.31202521306402703
558,0.33808382255355846,0.3252546807695224,0.0018975090301642148,0.0001,3.551069077378871e-06,0.003742874495908516,0.0001574744010267963,4755,0.33808382255355846
559,0.3251870248432519,0.3253783746180475,0.0019429571383355107,0.0001,4.261280854257992e-06,0.004386386884384427,0.00017585847164218506,4863,0.3251870248432519
560,0.31544727045267,0.3254474471771991,0.0017697091015013288,0.0001,3.7463002782613105e-06,0.004233803482259479,0.00017401941875199912,5018,0.31544727045267
561,0.3221341107790866,0.3256921800994732,0.002048399278452115,0.0001,4.16693032171298e-06,0.004068474701730754,0.00016780190480233294,4901,0.3221341107790866
562,0.33373392402888047,0.3260049145828113,0.0020554663861294805,0.0001,3.989412177906558e-06,0.0038817586167573075,0.00016353401005961377,4776,0.33373392402888047
563,0.3541146218357191,0.3261828651115599,0.0018897819645334185,0.0001,3.8129097395629036e-06,0.004035290643176711,0.00017869438988275186,4581,0.3541146218357191
564,0.32112395622599926,0.32629644262574686,0.001825856872028105,0.0001,3.437701547504314e-06,0.0037655761524021565,0.00015337270887798418,4917,0.32112395622599926
565,0.3366657681947808,0.32657959788564395,0.002033499275539001,0.0001,3.908625294898468e-06,0.0038442357387734444,0.00016112658127381274,4773,0.3366657681947808
566,0.32648389882805456,0.32678241048926454,0.0018595540118836276,0.0001,3.4638855673300263e-06,0.003725501432272244,0.00015070058674207824,4875,0.32648389882805456
567,0.32154906392570487,0.3269818923094337,0.002110828746614626,0.0001,4.556657867591811e-06,0.004317411229972909,0.0001707674958326065,4900,0.32154906392570487
568,0.3402526273211434,0.3269316438809953,0.0014517542843008478,0.0001,2.6546352792429783e-06,0.0036571413054536685,0.00016081734453221065,4769,0.3402526273211434
569,0.3408717450812141,0.32705323455349145,0.0019418682179986309,0.0001,4.330665282542486e-06,0.004460308111954009,0.0002234829160306329,4722,0.3408717450812141
570,0.33159767381326943,0.3272506028833344,0.0018156992565491305,0.0001,3.375126910186331e-06,0.0037177158034431388,0.00019130129551851792,4821,0.33159767381326943
571,0.32912116332451835,0.3274927262715214,0.002024815462445953,0.0001,4.034049325775164e-06,0.00398460936376106,0.000191795624076102,4829,0.32912116332451835
572,0.3101695098269807,0.3275795539748035,0.0016491285110366459,0.0001,3.4104529182461794e-06,0.004136066892812812,0.00018287100139139888,5013,0.3101695098269807
573,0.3294212022664539,0.3278233381178169,0.002011890152942939,0.0001,3.925529475716834e-06,0.0039023298264815047,0.00016639588128651128,4855,0.3294212022664539
574,0.32694851387636464,0.3281553776447584,0.0021597331780945314,0.0001,4.361802556927431e-06,0.004039205028813531,0.0001990623065234075,4863,0.32694851387636464
575,0.32588571205868644,0.3284718804574424,0.002059395395999195,0.0001,3.9395903106366886e-06,0.0038259678722115855,0.00021354823511740703,4845,0.32588571205868644
576,0.3445680985606347,0.3287310143340487,0.0018175699491341367,0.0001,3.3453404909274656e-06,0.0036811133376419823,0.000204828541689467,4673,0.3445680985606347
577,0.3307825879516086,0.328781431642089,0.001625351255753222,0.0001,3.3884409778135158e-06,0.004169487630220879,0.00018944216677974679,4873,0.3307825879516086
578,0.32734997857500103,0.3290703755174836,0.001971202197739661,0.0001,3.7441612217016634e-06,0.003798860640471099,0.00017999880638314006,4888,0.32734997857500103
579,0.34737193261941496,0.3292475344407102,0.0018666098997410158,0.0001,3.4795688224006956e-06,0.0037282228310087403,0.0002048113457913864,4662,0.34737193261941496
580,0.3093625913361674,0.3295115263640701,0.002104290677906856,0.0001,4.252161369679651e-06,0.004041420146297743,0.00020593334132660586,5023,0.3093625913361674
581,0.31525441325309944,0.3296474474983057,0.0018757832760883822,0.0001,3.654633355797822e-06,0.0038966477656405176,0.00019581781987482172,4963,0.31525441325309944
582,0.32352837463170603,0.32986921611707826,0.001952432728013941,0.0001,3.7898342423025445e-06,0.003882166271774855,0.00017063721420759018,4879,0.32352837463170603
583,0.3252713854907408,0.3299949387845768,0.001805023237127841,0.0001,3.40755312443102e-06,0.0037756335257524212,0.0001830130731866499,4799,0.3252713854907408
584,0.3439646668766871,0.3300028293730799,0.0015428089437642496,0.0001,2.8238411171073207e-06,0.003660649140673922,0.00016853796003494332,4686,0.3439646668766871
585,0.3137441479348305,0.330244184632837,0.0020039448791270894,0.0001,3.8005036582945165e-06,0.003793022151337816,0.0001840012599886614,5020,0.3137441479348305
586,0.33255588377469636,0.33041323967719943,0.0018186166330367924,0.0001,3.3538043717483492e-06,0.003688302758067317,0.00018258477548865613,4758,0.33255588377469636
587,0.32539634822472013,0.33074212539481007,0.0021095349481280424,0.0001,4.083016367797363e-06,0.0038710108798344855,0.00017377689815388484,4919,0.32539634822472013
588,0.34320484933177425,0.33076567253946787,0.0017309739394997705,0.0001,3.6005234547662775e-06,0.004160112838910541,0.00020881387740126416,4690,0.34320484933177425
589,0.3358792452950695,0.33091525002339583,0.0017705110783028928,0.0001,3.295348355974844e-06,0.0037224826168651484,0.00018439813207067008,4787,0.3358792452950695
590,0.3014881632563781,0.3310006729084476,0.00192206415971153,0.0001,4.35091980892435e-06,0.004527340866266765,0.00016864913275247627,5078,0.3014881632563781
591,0.339348710027447,0.33113809343427525,0.001926582383584163,0.0001,3.863383793028464e-06,0.004010608449394338,0.000199271440298816,4772,0.339348710027447
592,0.33568341544450603,0.33130995506235666,0.001953879597171985,0.0001,3.948749527309396e-06,0.004041957890368223,0.00017265824178914997,4755,0.33568341544450603
593,0.3374680505678499,0.331507499015232,0.0016136938012810689,0.0001,2.6671207448168054e-06,0.003305609456638487,0.0001704096611348744,4761,0.3374680505678499
594,0.3360828836060573,0.3316122078264573,0.0019822537969975958,0.0001,3.9622589618461205e-06,0.003997731236885532,0.00020795181984156627,4786,0.3360828836060573
595,0.3167078844852359,0.33187869237304257,0.0019226604531705006,0.0001,3.506355230545689e-06,0.0036473993364388893,0.0001800115401633776,4965,0.3167078844852359
596,0.31519486593211266,0.33213583173704186,0.0021697550007302177,0.0001,4.6205122032144175e-06,0.004259017448199831,0.00016846186089729427,4956,0.31519486593211266
597,0.3546303214271882,0.3324426282847801,0.001999845070469533,0.0001,3.6459906566822714e-06,0.0036462731143730534,0.00017637218185552445,4642,0.3546303214271882
598,0.3252024107608097,0.33261646369826003,0.0018951727919842994,0.0001,3.935927501623482e-06,0.004153634453038401,0.00016219849896665893,4875,0.3252024107608097
599,0.3366361288365963,0.3328732242958079,0.0018721539417885732,0.0001,3.246854605418915e-06,0.003468576523485043,0.00015609369989994486,4755,0.3366361288365963
