iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
577,0.3222911586714563,0.32635884253745895,0.001604532969051198,0.0001,3.15712581304492e-06,0.003935258263857065,0.00018809182333176232,4859,0.3222911586714563
578,0.3233530774183577,0.32655341130090343,0.0016708146481212909,0.0001,3.0581831430129407e-06,0.003660709039691081,0.00019918953962948675,4871,0.3233530774183577
579,0.3258467847450097,0.3267301658231256,0.0019583198852697234,0.0001,3.8016699484392317e-06,0.003882583205159682,0.00018273909798243186,4853,0.3258467847450097
580,0.3113530153516004,0.3270361936366192,0.0020807805730981266,0.0001,4.119900813298288e-06,0.00395995701475054,0.00018665959593160524,5032,0.3113530153516004
581,0.31745952579065095,0.3271872985042037,0.001786935070385375,0.0001,3.6470786234924275e-06,0.004081937484953932,0.00017554221467221714,4974,0.31745952579065095
582,0.3307839473128577,0.3275113487541085,0.0019891725594510176,0.0001,3.607066400500365e-06,0.0036267003416695647,0.00020761501263966842,4783,0.3307839473128577
583,0.31522154866212126,0.32767157529309665,0.0016505247735964248,0.0001,3.06001470624517e-06,0.00370792944789011,0.0001655884955708822,4935,0.31522154866212126
584,0.3327420812195633,0.32791405216535596,0.0019755529671548738,0.0001,3.862880000459063e-06,0.003910682289650028,0.00019814115058748434,4804,0.3327420812195633
585,0.32434949698137916,0.3279833575806098,0.0017012786883942065,0.0001,3.400245573993193e-06,0.003997282276194969,0.00017758061633575207,4889,0.32434949698137916
586,0.3261251653317051,0.32808462889643597,0.0017660107280003771,0.0001,3.3641665862250126e-06,0.003809905039517171,0.00020143297644304123,4827,0.3261251653317051
587,0.31800890750506516,0.328273069735501,0.0018974644507343751,0.0001,3.666434809965372e-06,0.003864562320043838,0.0001748254604724048,4960,0.31800890750506516
588,0.343366568944273,0.328423658289056,0.00175473393663515,0.0001,3.3759022473966917e-06,0.003847765381309339,0.00020849196439389644,4704,0.343366568944273
589,0.3276624162158125,0.3287618289177776,0.0021604216332590485,0.0001,4.344129187014279e-06,0.004021556829590763,0.0001990969755362289,4843,0.3276624162158125
590,0.3005878553990861,0.32894069440978846,0.0017832188425946965,0.0001,3.34819886759918e-06,0.0037552304715750286,0.0001913059009607733,5165,0.3005878553990861
591,0.3198435841453203,0.3290168579732707,0.0017672771305606214,0.0001,3.396498905751645e-06,0.003843764904799279,0.00020599353620329462,4833,0.3198435841453203
592,0.3284072215925492,0.3290758355948753,0.0016620849637591386,0.0001,3.0490752633266984e-06,0.0036689764119285486,0.00017690480744209382,4859,0.3284072215925492
593,0.34595059971744657,0.3292806423262633,0.001847482230088183,0.0001,3.3637725560745887e-06,0.0036414667500363784,0.000197628648385676,4651,0.34595059971744657
594,0.3263771699520367,0.32950674720911743,0.0019163161515927606,0.0001,3.880447622476423e-06,0.004049903372417083,0.00017356251169170606,4891,0.3263771699520367
595,0.33130855842502827,0.3297605069615781,0.001856472791099071,0.0001,3.357246763454102e-06,0.0036168014737954137,0.00016707923922174315,4823,0.33130855842502827
596,0.3349549179788326,0.3297825107852018,0.0016912602034335252,0.0001,3.436322495016305e-06,0.004063623667180281,0.00018212880367035142,4786,0.3349549179788326
597,0.32254044105273594,0.329992828778761,0.0020004198295768016,0.0001,4.048675667761651e-06,0.004047825969229837,0.00018777697827731054,4925,0.32254044105273594
598,0.3447433186604578,0.33024655743946474,0.001986267119572561,0.0001,3.8429907345984906e-06,0.00386956084277878,0.00019476355007376253,4710,0.3447433186604578
599,0.32043913008782365,0.330329580698952,0.0016385353365544896,0.0001,3.128471501260898e-06,0.003818619509103105,0.0002481171971446615,4923,0.32043913008782365
600,0.3146831564940392,0.33063725554614976,0.001907095025757593,0.0001,3.5556524361022165e-06,0.0037288676107680944,0.00026695625950048777,4996,0.3146831564940392
601,0.338401157147761,0.3307148350350263,0.001781701861524462,0.0001,3.658764144577017e-06,0.004107044195875174,0.00024518314755078463,4737,0.338401157147761
602,0.3346572276390426,0.3308880029609338,0.00173981898592045,0.0001,3.3097039052603156e-06,0.003804653164546677,0.000275362997707065,4815,0.3346572276390426
603,0.3330744645308771,0.3311146348595151,0.0019489614223804571,0.0001,3.7172523315325478e-06,0.003814598163766939,0.0002500623510236969,4766,0.3330744645308771
604,0.3426166150528803,0.33116577218817256,0.0016534740755301885,0.0001,3.2927714533770996e-06,0.003982852228658339,0.0002845275329348246,4775,0.3426166150528803
605,0.3331436222985006,0.3313252457577741,0.0018325225505465754,0.0001,3.3854178597694688e-06,0.0036948171347301792,0.0002439090935172353,4808,0.3331436222985006
606,0.33377027278066596,0.33143822537184153,0.0015894915685062795,0.0001,3.1031724130941693e-06,0.003904610096183609,0.0002683767740048884,4778,0.33377027278066596
607,0.3355849424840707,0.3316651190029413,0.0018633098224703905,0.0001,3.5611911658153848e-06,0.003822435885722891,0.00027223004727205323,4775,0.3355849424840707
608,0.3166887454154831,0.33169589067143107,0.0016316301145356134,0.0001,3.111647618848681e-06,0.003814158112341905,0.0002727382325214936,4932,0.3166887454154831
609,0.34145563912391996,0.33175220766540003,0.0017215820200707473,0.0001,3.4951193702172106e-06,0.004060357658792907,0.0002688906470782859,4693,0.34145563912391996
610,0.32923341743289536,0.33195635734783135,0.0019385284469643678,0.0001,3.7282796009759294e-06,0.0038465049164630176,0.00025860634841124445,4770,0.32923341743289536
611,0.3371192204792919,0.33212145586142805,0.0018134232751599762,0.0001,3.2490562669383748e-06,0.003583340206827057,0.00024332432671798072,4770,0.3371192204792919
612,0.3242643040381798,0.33243587880387093,0.0019820218397650653,0.0001,3.7776943046383418e-06,0.0038119603213717587,0.0002530264602718599,4864,0.3242643040381798
613,0.349424647800901,0.3326944180960725,0.0020011079756137758,0.0001,3.7559480536827438e-06,0.003753868456329276,0.00026724346264385716,4641,0.349424647800901
614,0.32381036035096555,0.33274006199873063,0.0017718244868191809,0.0001,3.7644747058719376e-06,0.004249263664517931,0.0002470577564268445,4871,0.32381036035096555
615,0.3334878531653136,0.3329549685508718,0.0020217071322244633,0.0001,3.95483491572723e-06,0.003912371730494681,0.0002620636981500352,4741,0.3334878531653136
616,0.34922407270734357,0.3330839893570864,0.0017917065517512704,0.0001,3.29523194467607e-06,0.003678316565237992,0.00023577579469947048,4621,0.34922407270734357
617,0.3256837582061177,0.3334267026344878,0.002169448358686084,0.0001,4.49375277064847e-06,0.0041427607646490295,0.00025056842204451924,4841,0.3256837582061177
618,0.3365678477352321,0.3337525946402957,0.001988942727634088,0.0001,3.5589378190899168e-06,0.0035787232780939743,0.00027279547897284673,4820,0.3365678477352321
619,0.3175002947992051,0.3340263189671977,0.0020578114643076766,0.0001,4.021473587839998e-06,0.003908495659190982,0.0002554368146141763,4955,0.3175002947992051
620,0.33637894115370137,0.3341823345878342,0.0018579358294523113,0.0001,3.4338131177750767e-06,0.003696374291664645,0.0002434242371847614,4766,0.33637894115370137
621,0.3498846896851207,0.33434749853316525,0.0018131039818843472,0.0001,3.2649160386760867e-06,0.0036014658522594825,0.00025421271271628234,4651,0.3498846896851207
622,0.32047736171601027,0.3345210651081364,0.002064606827678497,0.0001,4.386880944649859e-06,0.004249604220850701,0.00027485936577116804,4890,0.32047736171601027
623,0.3363405728777079,0.3346299420407738,0.0017667981913939204,0.0001,3.2175180733510853e-06,0.0036422021360714824,0.0002476794629882727,4750,0.3363405728777079
624,0.32964546992962795,0.3349695319580702,0.002114745958426691,0.0001,4.105046587514217e-06,0.0038823070649755495,0.00025246683122163413,4840,0.32964546992962795
625,0.3271865049632574,0.33511234588552236,0.001674016225447803,0.0001,3.091737203825751e-06,0.0036937959821729976,0.0002623679136695726,4886,0.3271865049632574
626,0.3207154897006842,0.3351172491997565,0.0017540417893641253,0.0001,3.7845279280469485e-06,0.0043152083958260925,0.00023633850679510585,4888,0.3207154897006842
627,0.34282495698035176,0.33533208455351304,0.0019373273905175644,0.0001,3.5733887620535224e-06,0.003688988014667854,0.00025505534208778997,4739,0.34282495698035176
628,0.33307931258131573,0.33560680028837686,0.001968825637845438,0.0001,3.629961341063746e-06,0.0036874381065416764,0.0002655046624566379,4794,0.33307931258131573
629,0.35414110421039513,0.3359004927858936,0.0022174916619687323,0.0001,4.523528297777342e-06,0.004079860479620712,0.00019557033344773,4577,0.35414110421039513
630,0.32255872700623234,0.3359006017164261,0.001608854219442839,0.0001,3.121059236098342e-06,0.003879853374383657,0.00021033767032124082,4907,0.32255872700623234
631,0.3171903198971766,0.3359771631047033,0.0017841166465445315,0.0001,3.3103100351281264e-06,0.003710867270410283,0.00022918387278873632,4961,0.3171903198971766
632,0.3403661510162989,0.336060581315833,0.0018370898425493483,0.0001,3.7992717407013244e-06,0.004136185016873248,0.00020551153500024313,4728,0.3403661510162989
633,0.3443364621192655,0.33621769277283375,0.0017593530792909776,0.0001,3.179406272358842e-06,0.0036142901726584045,0.00022597054444492787,4743,0.3443364621192655
634,0.31884586299779527,0.33632322220205546,0.0015990565474560813,0.0001,2.9140874449894102e-06,0.003644758466641339,0.00019214734067061773,4906,0.31884586299779527
635,0.328628085878948,0.33638691161748935,0.0016326753106890208,0.0001,3.190265663663976e-06,0.003908022180255328,0.00022174579491873685,4836,0.328628085878948
636,0.33927503536785997,0.33645738043630513,0.0018295929304597623,0.0001,3.5233804200660903e-06,0.0038515457306458794,0.00022321412674268065,4775,0.33927503536785997
637,0.33286388267888045,0.3364500629071563,0.0017184801603578141,0.0001,3.4747188535281183e-06,0.00404394410093699,0.0002138123026856625,4742,0.33286388267888045
638,0.33508622275157907,0.33653032435149804,0.0016813361573916367,0.0001,3.3043093279069253e-06,0.003930575469254297,0.00021403419807927219,4755,0.33508622275157907
639,0.3440348735044165,0.3366210368971905,0.0017386577162953934,0.0001,3.2293528214936595e-06,0.0037147654667469923,0.0002003702180580001,4698,0.3440348735044165
640,0.32759420181096377,0.33690385604204437,0.0020112585715154024,0.0001,3.7343598790756634e-06,0.0037134557753675333,0.0002151984863858783,4877,0.32759420181096377
641,0.33247209758458623,0.33696094598556503,0.0017432679603770862,0.0001,3.1920522768365374e-06,0.0036621475864743866,0.00022986390831506275,4811,0.33247209758458623
642,0.3284550904343465,0.33704766288962856,0.00161265085930945,0.0001,3.0379230584257537e-06,0.0037676141005829576,0.0002177526287322054,4835,0.3284550904343465
643,0.3373966404414343,0.33715319985265646,0.0016042712365706173,0.0001,2.933936646808555e-06,0.003657656610587006,0.0002374061820834821,4748,0.3373966404414343
644,0.32593631349407437,0.33728805117875227,0.0019687847029231484,0.0001,3.889085110410841e-06,0.003950746980750644,0.00021022798759561694,4884,0.32593631349407437
645,0.3363467804279694,0.3374601822943475,0.0018868328505271647,0.0001,3.489382602890315e-06,0.0036986663677340695,0.00021412157723766476,4697,0.3363467804279694
646,0.3477887322633758,0.337702872693553,0.0020037471186444026,0.0001,3.7547277182562497e-06,0.0037477061684275206,0.0002340416969726581,4688,0.3477887322633758
647,0.3554678089648309,0.337872237654074,0.0017659387769326947,0.0001,3.07032352733834e-06,0.0034772706363821572,0.00019663326921193512,4614,0.3554678089648309
648,0.34282237780819197,0.33796597947705354,0.0017550490649770522,0.0001,3.379407026674943e-06,0.0038510684334846544,0.00021752061897633836,4681,0.34282237780819197
649,0.34170302730734825,0.337936448870875,0.0012583009760252296,0.0001,2.1824091885624552e-06,0.003468819034785039,0.00018533976023458272,4723,0.34170302730734825
650,0.3266904296282185,0.3381048791565713,0.0019017135650095983,0.0001,3.605799286212845e-06,0.003792158138383627,0.0001725855053766853,4870,0.3266904296282185
651,0.32631041515851833,0.33839592603188084,0.001976836490807393,0.0001,3.5594569524819237e-06,0.0036011647589813006,0.0002083616282671652,4894,0.32631041515851833
652,0.3281124858517394,0.338453984828463,0.0016667225538429024,0.0001,3.246227172475664e-06,0.003895341987172316,0.0002134293093854484,4797,0.3281124858517394
653,0.3305162964579306,0.33847738833598934,0.0014885566515241964,0.0001,2.855611433533583e-06,0.0038367521056180175,0.00019805372981311756,4802,0.3305162964579306
654,0.3406038363552148,0.3387039899845067,0.0019676535116179977,0.0001,3.7261941683869158e-06,0.003787449514241837,0.00019782500193349465,4755,0.3406038363552148
655,0.34537608226783423,0.33883615680189405,0.001776447855624044,0.0001,3.3833684004772e-06,0.003809138995851544,0.00020204386729492598,4700,0.34537608226783423
656,0.3400386959429789,0.33908402034636254,0.0020025770530379453,0.0001,3.783392370285363e-06,0.003778523642369605,0.00022707789101878993,4736,0.3400386959429789
657,0.34153890588243585,0.3392766344041035,0.002010324449228372,0.0001,3.882753146897384e-06,0.003862812441432239,0.00020495619509315377,4651,0.34153890588243585
658,0.3171978854858776,0.3393955279109854,0.0017599478957089122,0.0001,3.506128063399136e-06,0.003984354391340496,0.0002102376071268217,4918,0.3171978854858776
659,0.3300752732882811,0.33968169682843125,0.0020660249383668535,0.0001,3.922712379394132e-06,0.003797352400300597,0.00010968327375682567,4857,0.3300752732882811
660,0.34776510329596894,0.3398803321439089,0.0016827953009618867,0.0001,2.7337987049574873e-06,0.0032491161621319557,0.00012447617878242356,4675,0.34776510329596894
661,0.3383667626321558,0.3401158798966467,0.0022130976476342494,0.0001,4.720463952267509e-06,0.004265933730771957,0.00012656969687999754,4720,0.3383667626321558
662,0.3439396376204572,0.34029662548170175,0.00200768390327115,0.0001,3.966194708892847e-06,0.003951015099967345,0.00013935114019187687,4667,0.3439396376204572
663,0.34310507074700664,0.3406123304168669,0.00206485510484738,0.0001,3.7346814192299225e-06,0.0036173786823709983,0.00012634028386669029,4681,0.34310507074700664
664,0.3552913969510897,0.34069858932393376,0.001716178177657641,0.0001,3.38442740797457e-06,0.0039441445556589825,0.00011413436459644941,4586,0.3552913969510897
665,0.3529471558348337,0.34077272288993476,0.0017413702646017954,0.0001,3.4353577422454155e-06,0.003945579882783849,0.00012112800128457933,4592,0.3529471558348337
666,0.32864213121993907,0.34093566851449525,0.001961619458113551,0.0001,3.829932702430672e-06,0.003904868180818149,9.835095489134879e-05,4871,0.32864213121993907
667,0.35533511273665763,0.3410614415714963,0.001955841724798939,0.0001,3.887845196438801e-06,0.003975623535527622,0.00010393100915226627,4607,0.35533511273665763
668,0.3429028183683231,0.34116797113148384,0.0017148450651661086,0.0001,3.10983935529029e-06,0.0036269624801224297,8.153602402133649e-05,4668,0.3429028183683231
669,0.34437057872208865,0.3413865496498196,0.0019535556961878856,0.0001,3.6057576155526296e-06,0.0036914817658782956,0.00012152435232924741,4637,0.34437057872208865
670,0.3440477123034727,0.3414633607711794,0.0017250369905135962,0.0001,3.0452492323144313e-06,0.0035306480371852978,0.00011249126104705294,4727,0.3440477123034727
671,0.3311004496422997,0.34157100176672334,0.0016628737019091088,0.0001,3.0805507816839912e-06,0.0037050929101197267,0.00010662591512769319,4813,0.3311004496422997
672,0.34817595263837287,0.34163027051743045,0.0017541213736074854,0.0001,3.326421276462075e-06,0.0037926922578008764,0.00013507580732482688,4620,0.34817595263837287
