iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
495,0.2001097635325322,0.17948629614552192,0.002332521404927578,0.0001,2.9980743451071117e-06,0.002570672525254016,6.428357906056171e-06,3095,0.2001097635325322
496,0.19203775976007403,0.17963278291606138,0.0018910695117218092,0.0001,2.262046050852096e-06,0.0023923457459715637,1.016843747637507e-05,3109,0.19203775976007403
497,0.1667040700499836,0.17990991851261345,0.0023275064562144,0.0001,2.9613735337870107e-06,0.0025446748178766135,3.8020832703434084e-06,3209,0.1667040700499836
498,0.15731503537124725,0.18030784450661486,0.0023550249372758097,0.0001,2.8804146354200464e-06,0.0024461861017505693,6.873173331450422e-06,3242,0.15731503537124725
499,0.16627881578730758,0.1805961533530725,0.0020777977552876134,0.0001,2.5713805763567774e-06,0.0024751018907524435,5.221409566989703e-06,3211,0.16627881578730758
500,0.1960045979893716,0.18089056185902536,0.0024439816824575293,0.0001,3.1513994908275085e-06,0.0025789059823546965,1.1136174316248803e-05,3060,0.1960045979893716
501,0.18316295775871927,0.18110731502770586,0.0020312353739801088,0.0,2.3501984597299014e-06,0.002314058222730534,-3.307173785689584e-07,3184,0.18316295775871927
502,0.15831695470237395,0.18127028375514762,0.0019574937270097404,0.0001,2.457847033688375e-06,0.002511218298965353,7.515314808624557e-06,3291,0.15831695470237395
503,0.2091682893859395,0.1814546077379447,0.0020215459821458204,0.0001,2.5725628850474102e-06,0.0025451440706945475,5.0224442001453794e-06,3032,0.2091682893859395
504,0.19314091879981193,0.18177812605731766,0.002377934619468997,0.0,3.0994892598825383e-06,0.0026068750877386755,-2.592212814400429e-06,3064,0.19314091879981193
505,0.19236310771439202,0.18199582493512803,0.0024483608485184358,0.0,3.3710672548852577e-06,0.0027537339987487334,-3.336422480045644e-06,3117,0.19236310771439202
506,0.19725388572768549,0.1822540356494831,0.0020353874427159104,0.0001,2.3165698102734556e-06,0.0022762937037504277,1.3227132324201235e-05,3057,0.19725388572768549
507,0.18389535577536426,0.18253083248896673,0.0022686527124366022,0.0001,2.9073015642833802e-06,0.0025630203762310095,6.356573297562323e-06,3143,0.18389535577536426
508,0.17680921782173098,0.18271103743715872,0.0017760828110334847,0.0001,2.0719061058036026e-06,0.002333118808348786,3.4795120586592307e-06,3119,0.17680921782173098
509,0.16076946397685826,0.1829559423994785,0.0020325806385077774,0.0001,2.26955370130173e-06,0.0022331745745329218,4.3669938156403005e-05,3214,0.16076946397685826
510,0.18192463441377654,0.18316029670193978,0.0021799424825332194,0.0001,2.630624452681618e-06,0.0024134806067219535,4.207669623693139e-05,3103,0.18192463441377654
511,0.20062212934451723,0.183567599509169,0.002328789457348291,0.0001,2.985695239832359e-06,0.002564160732015734,5.176568965721465e-05,3065,0.20062212934451723
512,0.1812851936572123,0.18377264647379257,0.00205162960594951,0.0001,2.474091560404181e-06,0.0024118306279355454,5.3206462205669346e-05,3180,0.1812851936572123
513,0.18901047308532853,0.1839918025044066,0.0017716025101305012,0.0001,1.952166523158366e-06,0.0022038425798059677,4.3618249758658086e-05,3108,0.18901047308532853
514,0.1977958723470915,0.18420884666611287,0.002140850080546642,0.0001,2.4540196192811983e-06,0.0022925655949290868,4.430689414839874e-05,3075,0.1977958723470915
515,0.19245732607557858,0.18452319060066166,0.0023144702664777573,0.0001,2.9960118015846888e-06,0.002588939546969532,4.04240248343539e-05,3121,0.19245732607557858
516,0.1813931028899579,0.18467424310785716,0.001943753382728422,0.0001,2.2415633368801255e-06,0.0023064277153654862,4.9302062119201516e-05,3156,0.1813931028899579
517,0.17873506849994059,0.18478283454269323,0.001825097139074298,0.0001,2.3211172601016186e-06,0.0025435547625469465,4.5380895337586415e-05,3136,0.17873506849994059
518,0.18814779009416183,0.18509490802016537,0.002300624758147302,0.0001,2.9520875518714524e-06,0.00256633554986931,3.7858169771338103e-05,3120,0.18814779009416183
519,0.16565535235271825,0.18534996317681213,0.00210816878750072,0.0001,2.4152819082830822e-06,0.0022913553436548608,4.918679184114794e-05,3248,0.16565535235271825
520,0.1805217238647123,0.18565742514195388,0.002225023126278429,0.0001,2.7127007915232977e-06,0.002438357390074015,5.455320601717449e-05,3155,0.1805217238647123
521,0.2011878600392863,0.1859476368030485,0.0021203394930626018,0.0001,2.7368018931037312e-06,0.0025814751855144824,5.136124072955258e-05,3029,0.2011878600392863
522,0.1879689516337426,0.18607096182188138,0.0017816168510512926,0.0001,2.1436498922197142e-06,0.002406409538565819,6.061387621899949e-05,3095,0.1879689516337426
523,0.1886045444557209,0.18626990863879167,0.0021758391758701593,0.0001,2.6177865755801056e-06,0.0024062316779761106,2.9733264277990616e-05,3110,0.1886045444557209
524,0.16009009834103788,0.18640463605600038,0.0019398973776415683,0.0001,2.4092480628504823e-06,0.002483892282775831,4.844673586826095e-05,3252,0.16009009834103788
525,0.192436086356271,0.1865335519851874,0.0020661317918478717,0.0001,2.6943352318981766e-06,0.0026080961945689463,3.8431092491942496e-05,3104,0.192436086356271
526,0.18332965549428704,0.1867830638158768,0.0020670245610673946,0.0001,2.4476487356431707e-06,0.0023682821982330244,4.30141154088014e-05,3177,0.18332965549428704
527,0.20852915235030225,0.18710999848594959,0.0022784756748696687,0.0001,2.88173717217938e-06,0.002529530777057094,4.895967844371467e-05,3046,0.20852915235030225
528,0.2100252919999696,0.1874352472416688,0.002343140604392116,0.0001,2.9586367594137087e-06,0.0025253599838335537,3.7068483809275545e-05,2988,0.2100252919999696
529,0.19230222132756583,0.18780129999202017,0.00242266108569074,0.0001,3.0582517653728773e-06,0.0025247045766625836,5.021691449987263e-05,3096,0.19230222132756583
530,0.1893544413018871,0.18808318750608227,0.0020953731501525664,0.0001,2.318557017470536e-06,0.0022130254148782225,5.381511512896021e-05,3115,0.1893544413018871
531,0.1948882436186758,0.18829437669923504,0.0022164967752851656,0.0001,3.009454692448236e-06,0.0027155055906283028,2.7584774177967446e-05,3116,0.1948882436186758
532,0.21841264924089837,0.18855214363887066,0.0023412063258341524,0.0001,2.9471813400636655e-06,0.0025176604962517425,5.890893892800037e-05,2975,0.21841264924089837
533,0.19093328920811398,0.1887113604925325,0.002055212883682028,0.0001,2.373987005153222e-06,0.002310210318358935,4.2570203325574944e-05,3108,0.19093328920811398
534,0.18219610299450423,0.18895492488537546,0.0019769255987380097,0.0001,2.4202471544374212e-06,0.002448495943380379,4.744043627572983e-05,3122,0.18219610299450423
535,0.19357808393812145,0.18914530919634817,0.001946458426354528,0.0001,2.3150462120391755e-06,0.002378726594613137,4.0075646166505893e-05,3101,0.19357808393812145
536,0.18181653084798555,0.18937205916239352,0.00231858134173784,0.0001,2.969448556614002e-06,0.0025614357393114527,3.767057134268871e-05,3183,0.18181653084798555
537,0.21649719100703715,0.1896588698167356,0.0023038517969949175,0.0001,2.9283635917169134e-06,0.0025421458060250167,4.939907679595556e-05,2976,0.21649719100703715
538,0.17750487950226895,0.18983384994837693,0.002032576491881308,0.0001,2.4730596926796753e-06,0.002433423492358377,3.538798981671382e-05,3196,0.17750487950226895
539,0.19700864891617428,0.19008117588254014,0.002205764660847535,0.0001,2.64924901871927e-06,0.0024021139387565785,4.944236321457576e-05,3090,0.19700864891617428
540,0.19672153807273163,0.19021382329986866,0.0020820710527079084,0.0001,2.7979845878443625e-06,0.0026876936636771815,5.619200488131385e-05,3085,0.19672153807273163
541,0.16027142160248029,0.19039885331215592,0.001974063114859886,0.0001,2.385744772099793e-06,0.0024170906736881376,4.470040015945818e-05,3311,0.16027142160248029
542,0.1967926504925969,0.19061506729707,0.002017705511219812,0.0001,2.583080229493142e-06,0.002560413514389947,5.867105933954456e-05,3092,0.1967926504925969
543,0.1820399524545563,0.1907303482884255,0.002095351191257638,0.0001,2.551427106118676e-06,0.0024353216938181135,4.189633403077231e-05,3127,0.1820399524545563
544,0.17564660830895734,0.19089080294782465,0.0021320898522113854,0.0001,2.70140605903609e-06,0.002534045229129734,4.965174531676565e-05,3184,0.17564660830895734
545,0.1875226930689925,0.19120468285231193,0.002235036951218547,0.0001,2.78323907015174e-06,0.0024905530699475117,6.339342158968288e-05,3134,0.1875226930689925
546,0.1897966500042787,0.1915063152808983,0.002404850247743746,0.0001,3.0396185619415686e-06,0.002527906729155687,4.7506133779626295e-05,3121,0.1897966500042787
547,0.21908171642934515,0.1918662687913562,0.0023736114988952605,0.0001,2.936398279183492e-06,0.002474202943952847,5.9317533405508675e-05,2985,0.21908171642934515
548,0.18866379792152382,0.19196381361982293,0.001957991891700322,0.0001,2.4733154848940076e-06,0.002526379700935511,5.002212447968395e-05,3073,0.18866379792152382
549,0.2062786068043766,0.1922057340422556,0.002310666935630138,0.0001,2.7428561239935622e-06,0.002374081769812111,5.3414751488120295e-05,3075,0.2062786068043766
550,0.19497083186881356,0.19244055258004789,0.0023122922437371816,0.0001,2.921752591488134e-06,0.002527148200580328,5.636653098637914e-05,3079,0.19497083186881356
551,0.1806863676167387,0.1927088566833525,0.002022735115233791,0.0001,2.3781354400843166e-06,0.002351405700305398,4.676060134492426e-05,3156,0.1806863676167387
552,0.20184636521334448,0.19294442263971456,0.0021173329777879144,0.0001,2.494828228415773e-06,0.0023565761782279957,5.569590854245075e-05,3038,0.20184636521334448
553,0.19619811025935224,0.19320366787278448,0.0022503002642845988,0.0001,2.8867440945809645e-06,0.0025656523623959135,5.541950731236667e-05,3103,0.19619811025935224
554,0.1914197639787008,0.19342479212921,0.0022448612988374543,0.0001,2.792379390880809e-06,0.0024877968116131704,5.982787806274121e-05,3100,0.1914197639787008
555,0.18766987837657173,0.1936097166042457,0.0020277087549474162,0.0001,2.2492232692840373e-06,0.0022184875059558197,4.578952805943558e-05,3091,0.18766987837657173
556,0.22707672480833296,0.19387634475785143,0.002272957516469624,0.0001,2.7080652414358158e-06,0.0023828560118818276,5.373790892600907e-05,2918,0.22707672480833296
557,0.17940896403373502,0.1940989373198735,0.0020118562751357196,0.0001,2.4031321565451543e-06,0.0023889700136586938,4.60561150918629e-05,3188,0.17940896403373502
558,0.1877684319501044,0.1943059109517209,0.0019668448971881833,0.0001,2.160465226172601e-06,0.0021968841867106236,5.081276986965548e-05,3087,0.1877684319501044
559,0.19771735566535875,0.19456820556041432,0.002288450429076063,0.0001,2.767194613579969e-06,0.0024184003100274215,4.820557717800906e-05,3099,0.19771735566535875
560,0.18480097667820444,0.19482854975909242,0.002141156498032534,0.0001,2.371535778930984e-06,0.002215191445473641,4.8106933528758964e-05,3148,0.18480097667820444
561,0.18541617825370998,0.19502764550969695,0.002222472006154655,0.0001,2.783797221324627e-06,0.0025051359149771096,5.771925278286706e-05,3153,0.18541617825370998
562,0.1836588913253531,0.1952193395489079,0.0022736145174559823,0.0001,2.889506460937824e-06,0.002541773408599609,4.9625003537372266e-05,3137,0.1836588913253531
563,0.1964626511061146,0.19537285445066077,0.002010276376250332,0.0001,2.4450997767087024e-06,0.002432600617104624,5.0397025783013005e-05,3073,0.1964626511061146
564,0.18219563668930233,0.19564538707832246,0.0022356121695261692,0.0001,2.761877580117397e-06,0.0024708020628665377,4.054868557035691e-05,3178,0.18219563668930233
565,0.1858716564319101,0.19573132927357445,0.001986841626151146,0.0001,2.2908534879459045e-06,0.002306025259178489,5.8817167297230644e-05,3139,0.1858716564319101
566,0.1973015034075299,0.19601901132058824,0.002092868355267526,0.0001,2.280338747123779e-06,0.002179151633101442,5.045409582789433e-05,3059,0.1973015034075299
567,0.1963612563651978,0.19628315094641535,0.002203076708769397,0.0001,2.596852384299865e-06,0.002357477952504363,3.928622097093594e-05,3099,0.1963612563651978
568,0.20223682876211724,0.19656607772286522,0.0023169641541880845,0.0001,2.580038835801334e-06,0.002227085672549334,4.598913546703932e-05,3080,0.20223682876211724
569,0.19455254664115035,0.19671831875218554,0.0019037924920747417,0.0001,2.3475322165961654e-06,0.0024661639610079967,7.401043652820504e-05,3068,0.19455254664115035
570,0.19349834714463277,0.19686435911908273,0.002156018786839824,0.0001,2.6103440149452295e-06,0.002421448301729625,6.798812925361534e-05,3133,0.19349834714463277
571,0.19694142327270045,0.1970119527082258,0.0018345732946456895,0.0001,2.0428744325326113e-06,0.0022270840183871215,5.964073055782646e-05,3096,0.19694142327270045
572,0.20500616784337292,0.19722648031494305,0.0020733591371932896,0.0001,2.6300633333103646e-06,0.002537007010633658,7.8509339848186e-05,3071,0.20500616784337292
573,0.20727549604330353,0.19739020301846555,0.001970582069845663,0.0001,2.3300387839736283e-06,0.002364822881146095,6.582621842272094e-05,3005,0.20727549604330353
574,0.1797201162045427,0.19749194060684377,0.0015680633485884348,0.0001,1.7966663680513373e-06,0.0022915737041729724,7.279473853099598e-05,3189,0.1797201162045427
575,0.1825393665432296,0.19767076750184548,0.0019576424468409907,0.0001,2.280427928663857e-06,0.0023297695984716093,6.292802744621821e-05,3149,0.1825393665432296
576,0.1898405737055625,0.19770160741506956,0.0019428917866125789,0.0001,2.3017617733712866e-06,0.002369418399142441,6.928131890889962e-05,3092,0.1898405737055625
577,0.16819997565403946,0.19804524841101456,0.0023391476328895548,0.0001,2.8462115704702195e-06,0.0024335459040302535,5.958266923507461e-05,3213,0.16819997565403946
578,0.1906197877185633,0.19825904910377945,0.0021470070526939857,0.0001,2.5256531279733786e-06,0.0023527199175282466,7.247744570374347e-05,3093,0.1906197877185633
579,0.19523718592708592,0.19840254076291075,0.001901001998253266,0.0001,2.2058371958212896e-06,0.002320710023291002,7.52192705387999e-05,3103,0.19523718592708592
580,0.21304792169245212,0.1986775997207819,0.002121193306312102,0.0001,2.3690671177179214e-06,0.0022337116666059746,8.659840200920906e-05,2973,0.21304792169245212
581,0.1995818716159621,0.1989311066514189,0.0021985671933060585,0.0001,2.6153443120940317e-06,0.0023791352113839656,7.886822914504772e-05,3038,0.1995818716159621
582,0.20875164351361725,0.1991838150570982,0.0023134239415753413,0.0001,2.835668354186196e-06,0.0024514904538034898,7.364127119378257e-05,3006,0.20875164351361725
583,0.2094408507246784,0.19939858579260145,0.0021822508870010166,0.0001,2.546261503177537e-06,0.002333610235509416,8.416590043010228e-05,3012,0.2094408507246784
584,0.21672626701293699,0.19958600810265434,0.00204549361196188,0.0001,2.351828175900829e-06,0.002299521408571046,7.699917392291933e-05,2989,0.21672626701293699
585,0.21755943821291618,0.19988838373632795,0.002419673306141933,0.0001,3.1385926160220167e-06,0.002594228409310652,6.267724389091773e-05,2970,0.21755943821291618
586,0.18738878743410115,0.20000850133831913,0.0020622262482115406,0.0001,2.251617064330691e-06,0.0021836760794635398,7.342045724854937e-05,3123,0.18738878743410115
587,0.19546991619284715,0.20025695014626607,0.002117181937933801,0.0001,2.680231943996575e-06,0.0025318862738950678,8.10976890945969e-05,3095,0.19546991619284715
588,0.1831463120934034,0.2003384164673504,0.0018263649491765972,0.0001,2.0696282235453067e-06,0.002266390651527104,6.191055436516988e-05,3161,0.1831463120934034
589,0.17570366061246262,0.2004114093469092,0.0019662251230495842,0.0001,2.4202991780821297e-06,0.0024618739224817584,5.918447611001417e-05,3232,0.17570366061246262
590,0.21061088859802168,0.20070278243913947,0.0022557235869156184,0.0001,2.6641493483914642e-06,0.0023621239444805466,7.314042508200544e-05,2994,0.21061088859802168
591,0.2121440438547853,0.2008283836887369,0.00196216170822952,0.0001,2.2695790720160836e-06,0.0023133455948072187,7.275849745537705e-05,2999,0.2121440438547853
592,0.19030751221429096,0.20111878860323626,0.0022089463756311987,0.0001,2.5190157057437e-06,0.0022807395720721383,6.0401034160347646e-05,3086,0.19030751221429096
593,0.19079630244931559,0.20127876125680952,0.0019921601251353237,0.0001,2.1221555866711044e-06,0.0021305070409708663,7.314707584048898e-05,3090,0.19079630244931559
