iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
180,0.144414886060235,0.15053431117356997,0.0029295604736654197,0.0001,6.925166185427729e-06,0.004727785104748543,8.450951537023614e-05,6676,0.144414886060235
181,0.1511925873911304,0.15121015673712118,0.002628711894404749,0.0001,5.5101742655775455e-06,0.0041922998692295104,8.368228931203627e-05,6593,0.1511925873911304
182,0.13665105435829736,0.1518075990312795,0.002313138551973771,0.0001,5.2241153079695175e-06,0.004516906523832606,7.861361466429855e-05,6746,0.13665105435829736
183,0.14104837933550218,0.15240699988655107,0.002361088051546841,0.0001,5.389158722185529e-06,0.0045649790304557935,0.00010088620306421316,6695,0.14104837933550218
184,0.15966018105187782,0.15308270375972832,0.0027411380458545022,0.0001,6.182424274366257e-06,0.004510844890658539,0.00011199884308493832,6507,0.15966018105187782
185,0.13223796226559117,0.15369113703691972,0.0022717862657389174,0.0001,4.686286865870673e-06,0.004125640634900501,8.9136967972838e-05,6740,0.13223796226559117
186,0.16670691530275691,0.15430870099511895,0.0024427610317587674,0.0001,5.732670230146546e-06,0.0046935988871732335,0.0001042098303400337,6472,0.16670691530275691
187,0.1459240938184103,0.1549943848277955,0.0024920898741584287,0.0001,5.705133119840086e-06,0.004578593395847486,9.810659129921734e-05,6675,0.1459240938184103
188,0.16045191998125147,0.1558271868551251,0.0031065357011893,0.0001,7.6094108279319e-06,0.0048989688578301065,8.194897482953815e-05,6537,0.16045191998125147
189,0.15398741786953846,0.1565506964509935,0.0026100837425938337,0.0001,5.455117685950702e-06,0.004180032691617432,9.779288047492602e-05,6585,0.15398741786953846
190,0.1542078586155694,0.15724847168772937,0.002764516124481467,0.0001,6.152893797325054e-06,0.0044513350765708675,8.681902953810542e-05,6481,0.1542078586155694
191,0.15559431973108878,0.15772337073805884,0.002197421207298415,0.0001,4.503877112079535e-06,0.0040992387778188005,9.480508112617987e-05,6567,0.15559431973108878
192,0.15418177967601157,0.15840682693207714,0.002748988341924682,0.0001,5.893846995511635e-06,0.004288011633679832,8.53580872822498e-05,6529,0.15418177967601157
193,0.17336333987972338,0.15905434754317754,0.0028179065963498907,0.0001,6.425301290126802e-06,0.004560336597706727,9.500570943886179e-05,6431,0.17336333987972338
194,0.166463818738735,0.1597784502405193,0.002833054027044453,0.0001,6.404181936794161e-06,0.004521044692871771,0.0001028283603930755,6426,0.166463818738735
195,0.15836709763020426,0.16037883216563928,0.002566935332663817,0.0001,5.2548616567892756e-06,0.004094268827049947,9.380736569365489e-05,6536,0.15836709763020426
196,0.1458797423474652,0.1610867257622871,0.002596822873843371,0.0001,5.523271398674924e-06,0.0042538684130583974,9.209552950096313e-05,6651,0.1458797423474652
197,0.16765080162483625,0.1618323314829832,0.0026809373694134065,0.0001,5.7421246790378445e-06,0.004283669394555256,0.00010315321151143077,6479,0.16765080162483625
198,0.1433097391023288,0.1624770347927903,0.002697468297798577,0.0001,5.793448495830726e-06,0.004295471053772013,9.49464498645103e-05,6679,0.1433097391023288
199,0.17132066231827336,0.16304998618843564,0.002347508983330322,0.0001,5.206353243274047e-06,0.004435640741095687,9.881636397433556e-05,6420,0.17132066231827336
200,0.17127172824446796,0.16361520584701084,0.0025069648779461333,0.0001,5.952342301932424e-06,0.004748644350222381,0.00010045524030680585,6444,0.17127172824446796
201,0.17016214333173282,0.1641575869706216,0.002367086672643223,0.0001,5.16837047459196e-06,0.004366862045503949,9.465583872343545e-05,6434,0.17016214333173282
202,0.16161043158093585,0.16468491631402804,0.002703604333332678,0.0001,5.900074878256781e-06,0.004364599365014242,9.497452179066223e-05,6517,0.16161043158093585
203,0.1589405670499075,0.16537824785925248,0.0027598647779214303,0.0001,6.140113338885748e-06,0.004449575492253012,9.611348075846194e-05,6555,0.1589405670499075
204,0.16404241649087073,0.16580225773140614,0.0021256439346674367,0.0001,4.676615567566353e-06,0.004400187153920511,0.0001035320889474713,6490,0.16404241649087073
205,0.1544008295765602,0.16653514984119347,0.002901070367670847,0.0001,6.52283345857364e-06,0.00449684608223451,9.282425052197352e-05,6584,0.1544008295765602
206,0.17440127188863536,0.16716308484835468,0.002411482148403463,0.0001,5.271098478558561e-06,0.004371667011549992,8.430886330053735e-05,6398,0.17440127188863536
207,0.16794130628569803,0.1677459542221515,0.0026060564725679824,0.0001,5.67548048422137e-06,0.004355608210307741,0.0001245011449377207,6376,0.16794130628569803
208,0.1728154585574672,0.168456547861252,0.0025942388675819312,0.0001,5.819649280028986e-06,0.004486594779495717,0.00010523481423806432,6430,0.1728154585574672
209,0.1740517189504554,0.16923042716827985,0.00307069926205064,0.0001,7.401932319761898e-06,0.0048210076520608675,8.983141546227923e-05,6402,0.1740517189504554
210,0.1700381434485049,0.16963003765985282,0.002231236747507023,0.0001,4.879432941515351e-06,0.00437374738199985,9.168532681505858e-05,6433,0.1700381434485049
211,0.15859585782613916,0.1702347423631963,0.002690462606780216,0.0001,5.966186389108272e-06,0.004435063601384332,8.796532035012857e-05,6523,0.15859585782613916
212,0.16208223759448737,0.17079376250636158,0.0025781624829828054,0.0001,5.281031925541201e-06,0.00409674096213774,9.716287693374837e-05,6510,0.16208223759448737
213,0.1606140983362305,0.17138378333916415,0.0027479534313293082,0.0001,6.0627263929208e-06,0.004412539400267775,9.586888383395326e-05,6546,0.1606140983362305
214,0.1673522756867182,0.17211117255854236,0.002919173687628137,0.0001,6.54349958813949e-06,0.004483117682152144,9.11270704158451e-05,6438,0.1673522756867182
215,0.17983562139679832,0.17287173431222747,0.0028684435418356705,0.0001,6.2809639385445955e-06,0.004379353364943743,9.153545282839811e-05,6287,0.17983562139679832
216,0.1873611773593629,0.1736221825218226,0.002966599957489345,0.0001,7.0905567656802286e-06,0.004780258118577617,0.00011574850888693555,6222,0.1873611773593629
217,0.17680960830363054,0.17427550292733657,0.002660530738525881,0.0001,5.812815596832089e-06,0.004369666181758,0.00010583694514671081,6373,0.17680960830363054
218,0.1806335800076294,0.1749077063081031,0.002647737742814815,0.0001,5.874642601680122e-06,0.004437480726799459,0.00010140493568392733,6327,0.1806335800076294
219,0.17004268502475556,0.1755483955416536,0.0027711138763247723,0.0001,5.8759588868098925e-06,0.004240864251023103,0.00010015338781987294,6461,0.17004268502475556
220,0.17970834462734325,0.17631150008054725,0.0028135732478028206,0.0001,5.881754643077597e-06,0.004180985618676026,0.00010776281057031274,6363,0.17970834462734325
221,0.1787484001947498,0.1770120589486071,0.0028226698967930655,0.0001,6.061891790468552e-06,0.004295147510770339,9.714025028671768e-05,6352,0.1787484001947498
222,0.18380831217241142,0.17755476521028335,0.0023736021215510186,0.0001,4.991407074748921e-06,0.00420576559940662,0.0001132751353737243,6317,0.18380831217241142
223,0.18414670463197144,0.17817173959215546,0.0027645888088334183,0.0001,5.945428091489218e-06,0.004301130115619637,8.851526678953709e-05,6299,0.18414670463197144
224,0.1760485248272176,0.17869303611766924,0.0021569500332205053,0.0001,4.24189801487147e-06,0.003933237163160395,9.599079507050224e-05,6393,0.1760485248272176
225,0.16484042551251457,0.17936505084023274,0.0028785213432697397,0.0001,6.225547188700631e-06,0.0043255174767118255,0.00010288908858852787,6405,0.16484042551251457
226,0.17713515903671456,0.18002683045157086,0.0025608521110808457,0.0001,5.779951393168327e-06,0.004514084486299221,9.210379667056144e-05,6337,0.17713515903671456
227,0.17357806918978466,0.18058235496542163,0.0022123629360834385,0.0001,4.3909251843721e-06,0.00396944381299877,0.00010082006620381775,6365,0.17357806918978466
228,0.17563630218291376,0.1812699809829914,0.0029421587820233496,0.0001,6.669101213007488e-06,0.004533474708269203,9.847668909193247e-05,6407,0.17563630218291376
229,0.1781977106625366,0.18183995480388088,0.002412491352740341,0.0001,5.018486459856141e-06,0.0041604181952036075,0.0001282893610992826,6312,0.1781977106625366
230,0.18858384078042362,0.18249184156215476,0.002897194589527999,0.0001,6.523695014198795e-06,0.004503456576771816,0.00010555051099090126,6229,0.18858384078042362
231,0.19181550420746799,0.18298273424724887,0.0028158022464836786,0.0001,6.197025107972575e-06,0.004401605344062286,0.00012690041182896602,6232,0.19181550420746799
232,0.17607278627953424,0.18366012178983432,0.002813147061795138,0.0001,5.954828468408664e-06,0.004233570686211294,9.958537035287709e-05,6360,0.17607278627953424
233,0.18946626837873,0.18433786083852982,0.0026785976927146556,0.0001,6.1164987924293064e-06,0.004566940984878151,0.00010910917980686433,6218,0.18946626837873
234,0.1764796291540023,0.1849587488836596,0.002870533911058872,0.0001,6.3267029873637895e-06,0.004408032222152023,8.856515106775316e-05,6315,0.1764796291540023
235,0.17804021367199055,0.18542134411260214,0.002382683614389937,0.0001,5.312966534264754e-06,0.004459649197382076,0.00010384669403645128,6334,0.17804021367199055
236,0.17761714224937952,0.18592689398935253,0.002440463825085502,0.0001,5.1397536199742115e-06,0.004212112113396427,0.0001067968020287938,6272,0.17761714224937952
237,0.1966110887562848,0.1863654459656531,0.0027479586030243024,0.0001,5.9133602156906124e-06,0.004303820449975181,0.00013191396029550015,6193,0.1966110887562848
238,0.18620738316040264,0.18699732484471987,0.002397336190360689,0.0001,4.901090881829791e-06,0.004088780623707517,0.00010560601084409046,6263,0.18620738316040264
239,0.19465805187368404,0.18750718778683562,0.002636408171166097,0.0001,5.633178138397031e-06,0.004273373296294592,6.719034255220047e-05,6246,0.19465805187368404
240,0.19168096179881705,0.18806399693948064,0.0027251405944666456,0.0001,6.07631497002204e-06,0.004459450629710556,7.880039856242569e-05,6192,0.19168096179881705
241,0.18750419740096255,0.18867682797600321,0.0024692714259105268,0.0001,5.312079171823664e-06,0.004302547801009661,7.064527743978217e-05,6244,0.18750419740096255
242,0.18033474037789363,0.18931414988001716,0.0027591677759592143,0.0001,5.850200303222714e-06,0.004240554238271295,7.665964836575183e-05,6366,0.18033474037789363
243,0.18569596383457862,0.18976239772032516,0.00257801772395653,0.0001,5.335141706591911e-06,0.004138948818710194,6.089086621183275e-05,6276,0.18569596383457862
244,0.18349343819377142,0.1903227814960074,0.0024339926624021738,0.0001,5.279735630664695e-06,0.004338333235116641,7.72510672267759e-05,6316,0.18349343819377142
245,0.18853448057559674,0.19092643805812112,0.002558593679773754,0.0001,5.088788140767454e-06,0.003977800915397739,7.588280180179109e-05,6268,0.18853448057559674
246,0.1909652527683339,0.19155135521847405,0.002921388296620068,0.0001,6.492007104058291e-06,0.004444467112823919,6.860054324038649e-05,6234,0.1909652527683339
247,0.17640737570230852,0.19205102181260397,0.002597374789146282,0.0001,5.25951749710186e-06,0.004049871831419896,6.593421318774656e-05,6309,0.17640737570230852
248,0.19063907192787918,0.19256691434191964,0.0025234101869262408,0.0001,5.035004771819345e-06,0.003990635210958287,6.875407941042335e-05,6222,0.19063907192787918
249,0.17384088347324028,0.19322154624118837,0.00288592728455851,0.0001,6.144085421757436e-06,0.0042579627384460314,6.668862162839921e-05,6392,0.17384088347324028
250,0.19208249712218697,0.19384818034427725,0.00259317474589971,0.0001,5.605660350977483e-06,0.004323395760228709,6.893061125500997e-05,6214,0.19208249712218697
251,0.19898332407731356,0.19457802700852334,0.0028587520639994234,0.0001,6.191180986821145e-06,0.004331387156506059,6.775017012203187e-05,6102,0.19898332407731356
252,0.19600889751497358,0.19521436475094855,0.0028353555770162355,0.0001,5.953423066541776e-06,0.004199419018059678,6.826284114194636e-05,6113,0.19600889751497358
253,0.19407309334316497,0.19594865466116906,0.00291070955058199,0.0001,6.3383366721726626e-06,0.004355183203288233,7.120607772847609e-05,6205,0.19407309334316497
254,0.19658757491182688,0.19660581849522774,0.002493046196679195,0.0001,4.951806715890094e-06,0.003972494952148127,8.57603842282169e-05,6135,0.19658757491182688
255,0.18638255276861354,0.19694326597932266,0.0021476860297597613,0.0001,4.330336436822125e-06,0.004032560045386629,8.462401778847689e-05,6295,0.18638255276861354
256,0.20209947069576523,0.19756303026691333,0.0026651278468057503,0.0001,5.913475534128999e-06,0.004437667439643848,6.590955212521814e-05,6113,0.20209947069576523
257,0.20035798761370588,0.19807628467320218,0.002740400382035718,0.0001,5.615570780296653e-06,0.00409835790208517,7.119018196348963e-05,6135,0.20035798761370588
258,0.20223628342088387,0.19862755057874387,0.0028950889004407065,0.0001,6.406810527485851e-06,0.004425985348160169,7.03667533549668e-05,6170,0.20223628342088387
259,0.19854461660980188,0.19921496798857935,0.0029347667906635335,0.0001,6.490143860575649e-06,0.004422936692089436,6.692075674668829e-05,6146,0.19854461660980188
260,0.1897545360195651,0.1997260044700043,0.0027244974499212363,0.0001,5.561677035524724e-06,0.004082717739879338,6.253504800952531e-05,6196,0.1897545360195651
261,0.20710019623570922,0.20030065796997126,0.002589549796967777,0.0001,5.582339342804762e-06,0.0043114361804058605,8.593266928430356e-05,6057,0.20710019623570922
262,0.21102643714350522,0.20094814323139149,0.002975299720000841,0.0001,6.7398307965717936e-06,0.004530522253784831,5.897742201891543e-05,5950,0.21102643714350522
263,0.21086780232619987,0.20145968950627863,0.0027044499724946484,0.0001,5.644413962861956e-06,0.004174167775531389,7.068898833133265e-05,6013,0.21086780232619987
264,0.21558422413291778,0.20199316708973614,0.002593168621654504,0.0001,5.829525931721959e-06,0.004496063914272247,8.03936163967191e-05,6023,0.21558422413291778
265,0.1940291238549484,0.2024866207583378,0.0023265777218871788,0.0001,4.980360085343407e-06,0.0042812754875892495,6.611135587850117e-05,6235,0.1940291238549484
266,0.2045402321394786,0.20309863742128215,0.0027567254944286406,0.0001,5.693615386319669e-06,0.004130708986314743,7.630496910221077e-05,6099,0.2045402321394786
267,0.2030293850999602,0.20378520655639576,0.0030532351245535203,0.0001,6.72337132339211e-06,0.004404096670658655,7.559259967178254e-05,6106,0.2030293850999602
268,0.19878349726339686,0.20432967593972173,0.0023958318669393035,0.0001,5.0651556220684025e-06,0.004228306411617426,7.441924109822627e-05,6120,0.19878349726339686
269,0.21789314475711552,0.2048982384421527,0.0028937757695240043,0.0001,6.258356244028168e-06,0.0043253912828619765,0.00014770298951953442,5996,0.21789314475711552
270,0.19420297662190605,0.20548327439562222,0.0028423378616150353,0.0001,5.919627159131177e-06,0.004165322665594445,0.00013508069418806412,6126,0.19420297662190605
271,0.19813528687844328,0.2062008676594997,0.003096821705437809,0.0001,6.905835192607421e-06,0.004459950135638252,0.00011804181201793196,6137,0.19813528687844328
272,0.19884762109176848,0.20659488948969812,0.002074723916406273,0.0001,3.958638540209417e-06,0.003816062955563129,0.00011916728907955269,6172,0.19884762109176848
273,0.20889244228768128,0.2070889168333857,0.0026500649584258454,0.0001,5.284166170726403e-06,0.003987952185040194,0.0001509322147568386,6037,0.20889244228768128
274,0.1987750099983369,0.2076664262767899,0.0028012682629264883,0.0001,5.7832637647541605e-06,0.004129032439551061,0.0001353135006331827,6163,0.1987750099983369
275,0.18726373549412254,0.20818563396924583,0.0027065603505866836,0.0001,5.277540205193659e-06,0.0038998134322404303,0.00012157363353383302,6193,0.18726373549412254
276,0.22310377225091663,0.2088688952580379,0.0029498175237287006,0.0001,6.242372770728739e-06,0.004232378932265683,0.00016279622227802614,5897,0.22310377225091663
277,0.20274561136822133,0.20945600619517893,0.0028801855688229436,0.0001,6.386800657095184e-06,0.004434992471478358,0.0001343347519957778,6099,0.20274561136822133
278,0.18535143796120232,0.20974093111004044,0.002276431072431695,0.0001,4.694373614927231e-06,0.004124327480658291,0.00013027396384305913,6288,0.18535143796120232
279,0.2061129573586421,0.21026315162536074,0.002432925674387647,0.0001,4.773968480110462e-06,0.003924467179879666,0.00013218164183743348,6075,0.2061129573586421
