iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
178,0.10377266702975405,0.09432885546410283,0.0015792981261742466,0.0001,2.2445075375009535e-06,0.0028424114488606856,1.6684612319165452e-05,3536,0.10377266702975405
179,0.09869406448670905,0.09469198795265807,0.0016165091871484937,0.0001,2.280832111150286e-06,0.0028219228560941883,2.0122579598413563e-05,3535,0.09869406448670905
180,0.10221461170857091,0.09513013583334069,0.0016338021435487343,0.0001,2.4033981255889768e-06,0.0029420920214593737,2.430705277033504e-05,3519,0.10221461170857091
181,0.09752776472897098,0.09555162272252062,0.0016398853947008159,0.0001,2.3893717265416514e-06,0.0029140715982504044,1.623595641740019e-05,3543,0.09752776472897098
182,0.09161620231824354,0.09589016044673432,0.0017306249146260954,0.0001,2.6389627283142005e-06,0.0030497223355695803,1.5439102268762783e-05,3594,0.09161620231824354
183,0.09809817955662753,0.0962030321067284,0.0014772793459722486,0.0001,1.9441312486367337e-06,0.002632042821064738,1.548769726257967e-05,3594,0.09809817955662753
184,0.0845804685266637,0.09639723816198553,0.0011874557554515642,0.0001,1.4470788903993226e-06,0.002437276309042823,1.7914260902152125e-05,3622,0.0845804685266637
185,0.09569403636983931,0.0967459803654672,0.0015711833584684661,0.0001,2.1868101186796762e-06,0.0027836472514720383,2.479960581280816e-05,3564,0.09569403636983931
186,0.09590129998659565,0.09704889788453142,0.0013693715606458415,0.0001,1.942636546322799e-06,0.002837267257699709,1.5245810123494344e-05,3561,0.09590129998659565
187,0.10892400620131268,0.09734969534774163,0.0016427525455135,0.0001,2.4732938141484687e-06,0.0030111580966996516,2.0325240230239753e-05,3500,0.10892400620131268
188,0.10843686934036059,0.09784148882998467,0.0018322292440542108,0.0001,2.990323511493558e-06,0.0032641368662764147,2.0823342814863923e-05,3515,0.10843686934036059
189,0.07870613918891804,0.09828052121716067,0.0016329675157525174,0.0001,2.360126943167744e-06,0.0028905987662346485,1.564368783936999e-05,3632,0.07870613918891804
190,0.09437689281094558,0.09867344437591402,0.0016907428437589647,0.0001,2.5047457559966554e-06,0.0029628938135002818,1.628122386082123e-05,3559,0.09437689281094558
191,0.08841572942442175,0.09897918416058604,0.001545038935322576,0.0001,2.2390710682608594e-06,0.0028984008325892217,1.6592233260534765e-05,3601,0.08841572942442175
192,0.10000026033184398,0.09926293093663657,0.00155437503820569,0.0001,2.225699555275185e-06,0.0028637870534056514,2.15253023724545e-05,3561,0.10000026033184398
193,0.09912294499934773,0.09963094685278251,0.0016392903185922245,0.0001,2.328708077302855e-06,0.0028411173431472253,1.3334160070641722e-05,3525,0.09912294499934773
194,0.11452330898555622,0.10001441175174786,0.0017976789099047516,0.0001,2.857537801807596e-06,0.0031791414874628534,2.0051814228978964e-05,3453,0.11452330898555622
195,0.09165486021762949,0.10029063426150542,0.001529243115824249,0.0001,2.1891633479813138e-06,0.0028630677821313883,1.6266562587841418e-05,3570,0.09165486021762949
196,0.09791987046487828,0.10058773770901974,0.0013378647737536328,0.0001,1.9266761952735313e-06,0.0028802256148323224,1.9172962266776913e-05,3538,0.09791987046487828
197,0.10664381746306556,0.10096290449894124,0.0014767626942512495,0.0001,2.351085061506698e-06,0.003184106790696996,1.558733753274976e-05,3495,0.10664381746306556
198,0.0809875146892233,0.10135819567813906,0.001467693834956185,0.0001,1.8547460775768762e-06,0.0025274291318832793,1.8194850278410928e-05,3642,0.0809875146892233
199,0.09586926094944218,0.10169677380871026,0.0016800614346100392,0.0001,2.4883172444890813e-06,0.0029621741124801746,1.3784393550078923e-05,3547,0.09586926094944218
200,0.0945209926385448,0.10199913219414167,0.001599697185811274,0.0001,2.2911115839779925e-06,0.002864431599054259,1.8690256615908775e-05,3594,0.0945209926385448
201,0.10601226445620918,0.10236122242760645,0.0016453725881550448,0.0001,2.4462955203717196e-06,0.002973545977345774,2.696388940736055e-05,3569,0.10601226445620918
202,0.10269314250322037,0.1028427059309309,0.0017575393683905971,0.0001,2.779084825201352e-06,0.0031624723464899647,1.796581427514904e-05,3544,0.10269314250322037
203,0.08462062261584738,0.10320681088658827,0.0016110852409756066,0.0001,2.2620052407984413e-06,0.0028080515956172055,2.1836379562608505e-05,3619,0.08462062261584738
204,0.08926939647806556,0.10350093694849968,0.0014910134342852677,0.0001,1.983735516202886e-06,0.002660922390888864,1.2821511840491992e-05,3604,0.08926939647806556
205,0.09719569706245154,0.10375070591834316,0.0015044149808083837,0.0001,2.06099910450785e-06,0.0027399343011067214,1.6473413611896905e-05,3537,0.09719569706245154
206,0.12230997739505924,0.1040814715118795,0.001674491264786529,0.0001,2.6357113313520673e-06,0.0031480741485839622,1.5884775825428304e-05,3459,0.12230997739505924
207,0.10294459886309756,0.10437859493378757,0.0014369291625050996,0.0001,2.2145045132235603e-06,0.0030822737418215646,2.178783927097767e-05,3528,0.10294459886309756
208,0.09997707945204434,0.1047576388281501,0.001708864651896744,0.0001,2.551791869183615e-06,0.0029865347923854232,1.7953383274354487e-05,3531,0.09997707945204434
209,0.0924303852076738,0.10509309426830174,0.0016200968737647677,0.0001,2.4248172461700403e-06,0.002993422535944125,2.8030104011988222e-05,3584,0.0924303852076738
210,0.09919746484978041,0.10547298607487242,0.0016026923680203383,0.0001,2.279679899391738e-06,0.0028448128223230026,2.4994512191622687e-05,3561,0.09919746484978041
211,0.11342288908792292,0.1058687618152804,0.0016367141056255264,0.0001,2.4403366484141535e-06,0.002981995010645424,3.094182525287227e-05,3481,0.11342288908792292
212,0.12513851240370166,0.10625672495767363,0.0014921928861148046,0.0001,2.408173581409091e-06,0.0032276974428945416,3.612673417751145e-05,3442,0.12513851240370166
213,0.11011126534570054,0.10667408810843475,0.0017258202870041653,0.0001,2.5489642661894557e-06,0.0029539162164030166,3.373258384888282e-05,3477,0.11011126534570054
214,0.10514009447465839,0.10701642368384895,0.0017034590760598525,0.0001,2.4942411963083087e-06,0.0029284427566966345,3.583513823819479e-05,3543,0.10514009447465839
215,0.10996396713433922,0.10739542981821382,0.0017455723847273103,0.0001,2.68316310823992e-06,0.003074250179157226,3.5505923840521633e-05,3461,0.10996396713433922
216,0.09525763954840694,0.10778117829471096,0.0016760109549633733,0.0001,2.4410224841579854e-06,0.0029128956191236005,1.5145396903379839e-05,3563,0.09525763954840694
217,0.12535537195060414,0.10821944619511391,0.0019478326688345895,0.0001,3.2355505571188486e-06,0.003322205863868907,5.335924422960016e-05,3429,0.12535537195060414
218,0.10857744543920766,0.10853402672999213,0.0016020113121186462,0.0001,2.2502008649319936e-06,0.002809219695154489,4.172677816458716e-05,3505,0.10857744543920766
219,0.10333412977107159,0.10881157427749023,0.0014476398859013943,0.0001,2.015790593962508e-06,0.002784933758173354,3.150084697543585e-05,3498,0.10333412977107159
220,0.10429869018230255,0.10920159098581807,0.0016132021863776566,0.0001,2.2956233245954747e-06,0.002846045392177594,4.05508416159404e-05,3532,0.10429869018230255
221,0.11966698225627131,0.10958797683867491,0.0016443174088975902,0.0001,2.43735718929453e-06,0.0029645823563087164,4.268778614298413e-05,3442,0.11966698225627131
222,0.12203111566176511,0.11008788250223848,0.001761717440174913,0.0001,2.707485107029022e-06,0.0030736882604286515,2.9198432503754118e-05,3417,0.12203111566176511
223,0.10913595175417051,0.11043687151825524,0.0016212269922801224,0.0001,2.3458116502468586e-06,0.00289387193948414,3.2832183655362e-05,3506,0.10913595175417051
224,0.10994098787472349,0.11077002440029138,0.0015811411961745617,0.0001,2.3293007960801948e-06,0.002946353939440377,4.835964551854388e-05,3486,0.10994098787472349
225,0.10752328972909915,0.1110485056237574,0.0014114838943994103,0.0001,1.9340339477566334e-06,0.002740426519113163,3.491281050510367e-05,3534,0.10752328972909915
226,0.10580100340057741,0.11144461291569943,0.0017256675495905508,0.0001,2.57582146582144e-06,0.0029853044016880373,2.9241513088551606e-05,3497,0.10580100340057741
227,0.101491349552326,0.11183586491846914,0.0017402122138805306,0.0001,2.6699437498822054e-06,0.0030685266182892135,3.357848547078616e-05,3519,0.101491349552326
228,0.11559051924531782,0.11222327338034441,0.0017948921543589316,0.0001,2.843196740196624e-06,0.003168097574321513,3.855349195417722e-05,3476,0.11559051924531782
229,0.09906719392885428,0.11259792919516837,0.0016248685038820158,0.0001,2.287034551690187e-06,0.0028150395508635593,3.252121867014684e-05,3514,0.09906719392885428
230,0.09753862310235226,0.11294473266398701,0.001491330889907038,0.0001,2.2131641187046174e-06,0.0029680389961513833,4.4432570180053506e-05,3555,0.09753862310235226
231,0.13214332779846888,0.11344024079717868,0.0018427260872559857,0.0001,2.878478138256707e-06,0.003124151937896604,4.521982931987817e-05,3385,0.13214332779846888
232,0.11497237947002695,0.11374291603297802,0.0014994756685854343,0.0001,2.016508143621132e-06,0.0026896176921943006,3.8454814702495524e-05,3481,0.11497237947002695
233,0.09040698030409638,0.11389408493848868,0.0013296354597121262,0.0001,1.9862739364005727e-06,0.002987696999041546,2.7227570619891546e-05,3592,0.09040698030409638
234,0.10952896478429414,0.11423323170783192,0.0016068883776066997,0.0001,2.271695969478218e-06,0.0028274471346437673,3.75215528150591e-05,3488,0.10952896478429414
235,0.13532446820377267,0.11468422137132886,0.0016995011578195985,0.0001,2.7645920937377794e-06,0.0032534159579916443,5.079951325220664e-05,3375,0.13532446820377267
236,0.10817946305247592,0.1149928352890966,0.0015507982556950317,0.0001,2.0878181978057418e-06,0.002692572280293197,3.512544321266341e-05,3514,0.10817946305247592
237,0.10490921647332399,0.1152554947459689,0.0014746437000897625,0.0001,2.0648812171896654e-06,0.0028005154290002047,2.7924448710119597e-05,3503,0.10490921647332399
238,0.1361707170617702,0.11560093304639688,0.0017454827051473067,0.0001,2.8362636971943697e-06,0.0032498330563006162,6.012172434107217e-05,3376,0.1361707170617702
239,0.12151836407889918,0.11599366340392372,0.0019283863243735678,0.0001,3.254688262959504e-06,0.0033755562584346604,4.960119943300808e-06,3452,0.12151836407889918
240,0.1156050257659796,0.11639089746775647,0.0016783922308553302,0.0001,2.390857674114559e-06,0.0028489856306069127,8.661118128075981e-06,3494,0.1156050257659796
241,0.12734397660601904,0.11670328310108213,0.0014564696657678624,0.0001,2.1946300287213267e-06,0.0030136295733482373,1.0351905761837198e-05,3385,0.12734397660601904
242,0.1346561359950414,0.11725372645816429,0.0020727165519861548,0.0001,3.8002711689039433e-06,0.0036669472873774086,1.18088058447948e-05,3398,0.1346561359950414
243,0.1290534458110207,0.1177013829576577,0.0017848137725401186,0.0001,2.7372805796839965e-06,0.0030673010504489126,1.4334323867262614e-05,3403,0.1290534458110207
244,0.11767130531066264,0.11805269715214822,0.001756487992021272,0.0001,2.8251065654495897e-06,0.0032167672973370093,4.491877778759062e-06,3481,0.11767130531066264
245,0.08261084469435748,0.11832761091331156,0.0014506434459344477,0.0001,1.899238335526866e-06,0.002618477119032446,4.763947154104044e-06,3589,0.08261084469435748
246,0.11224178835116105,0.11871020764094259,0.0017526985579547148,0.0001,2.827399903872196e-06,0.003226339054185778,4.144832213265694e-07,3468,0.11224178835116105
247,0.11435424743763556,0.11910892735028672,0.0017340650347008946,0.0001,2.7157832877326767e-06,0.0031322738575385854,1.7936016076529401e-07,3490,0.11435424743763556
248,0.10837085474869404,0.11940037808321141,0.0016577093913783033,0.0001,2.4251120328108124e-06,0.002925859074484041,5.863053614255764e-06,3487,0.10837085474869404
249,0.10397395136677477,0.1196279256395221,0.0015014949382614595,0.0001,2.084292343310222e-06,0.002776289536778017,8.129088399928588e-06,3550,0.10397395136677477
250,0.11301034792091882,0.12000545422106082,0.0016704706402256258,0.0001,2.469776395451494e-06,0.0029569827041293086,1.0939568382286434e-06,3485,0.11301034792091882
251,0.11394616416273506,0.12038217997128262,0.0016379866670803275,0.0,2.28555634052534e-06,0.0027906897979814325,-2.938541305433887e-07,3501,0.11394616416273506
252,0.12395937379460072,0.12073034810847616,0.0017339771665728799,0.0001,2.6908639578430802e-06,0.0031036901866031367,9.687900263429106e-06,3440,0.12395937379460072
253,0.10018144688714725,0.12120567153557293,0.001819069469566149,0.0001,2.8195044245831676e-06,0.003099941450015785,7.533051153203019e-06,3557,0.10018144688714725
254,0.13538265845868647,0.12163074927997486,0.0018994164766917801,0.0001,3.0997012555403996e-06,0.0032638458111505482,9.8854097072056e-06,3374,0.13538265845868647
255,0.1119728330563215,0.12188138075624577,0.0015246474159271307,0.0001,2.1230491893316272e-06,0.0027849706983441957,2.9737534346984948e-06,3453,0.1119728330563215
256,0.12954450013873714,0.1221447136765392,0.0015804722689863014,0.0001,2.2558827558245757e-06,0.002854694511370928,3.072770364177326e-06,3406,0.12954450013873714
257,0.11353893439023899,0.1225801846763376,0.0015565500605581595,0.0001,1.9885004911397696e-06,0.0025550100077433007,2.61444305862156e-06,3486,0.11353893439023899
258,0.140315977703309,0.12307052859967972,0.001785912463255082,0.0,2.6701218715373233e-06,0.0029902046449361147,-1.1856843567933107e-06,3329,0.140315977703309
259,0.12025672693164143,0.12342292998155326,0.001737945050118198,0.0001,2.6067375241683937e-06,0.0029997928001131093,5.230585175300452e-06,3465,0.12025672693164143
260,0.14709203987786834,0.12375153674735073,0.0016963679815406077,0.0001,2.816515903707476e-06,0.0033206426133433296,9.274781492118422e-06,3334,0.14709203987786834
261,0.12031277990131568,0.12419521628619494,0.001754125334679646,0.0001,2.6774028929465334e-06,0.003052692803659328,8.240630987487528e-06,3475,0.12031277990131568
262,0.12148321684500439,0.12444249246844062,0.001661895244652038,0.0001,2.5322325039580865e-06,0.0030474032729882173,3.354012231370874e-06,3406,0.12148321684500439
263,0.12263649466792309,0.1249613110966198,0.0018018998847652388,0.0001,2.7225416630501755e-06,0.003021856748056657,9.76825036798716e-06,3419,0.12263649466792309
264,0.11540754554364116,0.1251715245095662,0.001388383637273124,0.0,2.0761444918905332e-06,0.0029907360417589135,-3.1089870258260553e-07,3504,0.11540754554364116
265,0.11073561476646022,0.12552395621774665,0.0016310533097173233,0.0001,2.3812173989899973e-06,0.0029198523246339327,4.440512143174717e-06,3496,0.11073561476646022
266,0.11314088251457166,0.12570211288221594,0.0015912458770173477,0.0,2.342527765311873e-06,0.002944268763420444,-8.653209698321633e-06,3530,0.11314088251457166
267,0.12172908888307672,0.12591902699844684,0.001497969266356011,0.0001,2.26098021535016e-06,0.0030187271075998298,4.844439902258147e-06,3452,0.12172908888307672
268,0.12308581458597587,0.12619416960024177,0.001621690618237056,0.0001,2.4720472669475605e-06,0.00304872857886411,7.753307726120127e-06,3430,0.12308581458597587
269,0.1404828437534597,0.12659251689339598,0.0016852765314496628,0.0001,2.4321807173616365e-06,0.002886387690059971,3.4254974667006406e-05,3353,0.1404828437534597
270,0.1292878021378851,0.12680581486621792,0.0014647396585385055,0.0001,2.3356478136210202e-06,0.0031891644361585632,2.1710842036725428e-05,3373,0.1292878021378851
271,0.12333443600163986,0.1272372233260875,0.0017888895104291548,0.0001,2.769309988374573e-06,0.003096121892637422,1.8641035788493876e-05,3429,0.12333443600163986
272,0.13097149992137205,0.12773893756627758,0.0018369603598684544,0.0001,2.8134548454376067e-06,0.0030631633723866296,2.9522491036608218e-05,3393,0.13097149992137205
273,0.1301104503235512,0.12816108773776658,0.0017741842306756505,0.0001,2.6394926582444555e-06,0.0029754437139138308,3.705250722111691e-05,3429,0.1301104503235512
274,0.1318044264395417,0.12855451518603392,0.001829117121660132,0.0001,2.8332047414766716e-06,0.003097893194401041,3.9870578632056335e-05,3404,0.1318044264395417
275,0.1066869915836623,0.12889749980291015,0.0014815411287070783,0.0001,2.2333274922477585e-06,0.003014870730179127,2.3432575016926166e-05,3532,0.1066869915836623
276,0.10754848254258503,0.12909259246824245,0.0015639104685057793,0.0001,2.2680556953330134e-06,0.0029004930154345747,2.740176543340592e-05,3500,0.10754848254258503
