iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
725,0.29412788863964423,0.2914793062233931,0.0025054614632349214,0.0001,3.023220697894317e-06,0.0024133044888193103,0.00011006123359098972,5206,0.29412788863964423
726,0.2580200650775387,0.2915343924528516,0.002594019553046939,0.0001,3.014722782900583e-06,0.00232436396199056,0.00011660378496535611,5486,0.2580200650775387
727,0.3041892752237494,0.2916394899377699,0.003095888362280172,0.0001,3.7746688749035876e-06,0.002438504515145683,0.00013775037212933775,5072,0.3041892752237494
728,0.29226232481269043,0.29174057383756463,0.0030106614323143635,0.0001,3.6474464578930267e-06,0.002423020017291783,0.00011623855710460257,5197,0.29226232481269043
729,0.2894914950798108,0.2918790550998167,0.0029389046175271826,0.0001,3.6030192485596758e-06,0.0024519470465777034,0.00012285482923205324,5194,0.2894914950798108
730,0.29046664360080326,0.2920173430579529,0.0028828073165446406,0.0001,3.4567212118536354e-06,0.00239816320155375,0.0001260559488412444,5212,0.29046664360080326
731,0.29728982706854395,0.29213897357352003,0.0031901073485832527,0.0001,4.1814666727102735e-06,0.0026215209808330055,0.00013319354381488712,5192,0.29728982706854395
732,0.28310404080897233,0.29227318403294306,0.003123301526148607,0.0001,4.005495440824039e-06,0.0025649111411687993,0.00012131663747017048,5302,0.28310404080897233
733,0.28758383141448696,0.2922630508708789,0.002202101666825748,0.0001,2.624356087547023e-06,0.002383501295223975,0.00012499491721420933,5292,0.28758383141448696
734,0.2985482723992596,0.2924139310156586,0.003078579915963953,0.0001,3.661164314253186e-06,0.002378476059866594,0.0001200283364619869,5156,0.2985482723992596
735,0.28701775094296594,0.29248132892705925,0.0030810249518729072,0.0001,3.787039663286928e-06,0.0024582986002660225,0.00012507297890532995,5284,0.28701775094296594
736,0.3003689925440733,0.29259670948060346,0.002850582625368635,0.0001,3.2671029847409622e-06,0.0022922352473950577,0.00013313304887496166,5151,0.3003689925440733
737,0.2844763906988514,0.2927186364350106,0.002939202700933017,0.0001,3.789876326457552e-06,0.002578846518652489,0.00012734262428574274,5238,0.2844763906988514
738,0.29063966508152717,0.2927576606639447,0.002964595271082124,0.0001,3.6396726069732083e-06,0.002455426305557501,0.00013104436376203235,5217,0.29063966508152717
739,0.28381746023155735,0.2928305616757517,0.0025610337773768165,0.0001,3.178261812188323e-06,0.002482014755341269,0.00012293057761902015,5332,0.28381746023155735
740,0.2980951806136244,0.2929568275201309,0.003068578676717522,0.0001,3.84673016735972e-06,0.0025071738890362046,0.00013370767370143925,5172,0.2980951806136244
741,0.29675959623876197,0.29300393583009743,0.0027006446198041597,0.0001,3.044254314296766e-06,0.002254464946607839,0.00012586157695310978,5135,0.29675959623876197
742,0.2964399347146801,0.2929090133030499,0.0024566936693295165,0.0001,3.356570057219053e-06,0.0027325914493320862,0.00010741046422598303,5167,0.2964399347146801
743,0.27920594227925494,0.2928772955107055,0.002705368373784457,0.0001,3.469627400511035e-06,0.0025649944267349283,0.00012725677355492968,5380,0.27920594227925494
744,0.2649389913728903,0.2928876661102085,0.002630727506889398,0.0001,3.4442765508764975e-06,0.0026184973866404345,0.00012160097903531724,5529,0.2649389913728903
745,0.3017270919186047,0.29316561678209985,0.003359237977449868,0.0001,4.385009537295945e-06,0.002610716815380125,0.0001183546575853104,5066,0.3017270919186047
746,0.2758783559573268,0.2931581185670684,0.002402417230574112,0.0001,2.6748736283027203e-06,0.0022268185511336003,0.00012763647271077998,5415,0.2758783559573268
747,0.30246186660946506,0.2932062111895918,0.002866923426106573,0.0001,3.6034668533008706e-06,0.0025138214857691964,0.00012455979600721527,5107,0.30246186660946506
748,0.29463198217678693,0.29331307518452354,0.0025984521079667924,0.0001,2.901147928566108e-06,0.002232981642933696,9.776817352216452e-05,5214,0.29463198217678693
749,0.29443031678258014,0.2934974625387365,0.0027451210428893137,0.0001,3.0651981210983106e-06,0.002233197059953398,7.939312358549976e-05,5236,0.29443031678258014
750,0.2931158530661307,0.293480891431956,0.002714020974003026,0.0001,3.2772521667189496e-06,0.002415052940350118,0.00010035750685785822,5261,0.2931158530661307
751,0.2938790468531547,0.29353451466964453,0.002651046977595994,0.0001,3.092721939876153e-06,0.002333207948416422,8.788265005598194e-05,5214,0.2938790468531547
752,0.29887225094579,0.29355315107302227,0.003066707495799331,0.0001,4.427440963519897e-06,0.002887423055237222,8.855314188435445e-05,5158,0.29887225094579
753,0.2964080130022255,0.2935541034744712,0.0027269498503211882,0.0001,3.2305010613455515e-06,0.002369314610582262,0.0001024093305725279,5205,0.2964080130022255
754,0.2924895537016075,0.29367350908338286,0.002854635071514303,0.0001,3.4157450630965023e-06,0.0023931220471445735,9.66462417406025e-05,5143,0.2924895537016075
755,0.2865366006207354,0.29382015875688505,0.003399215729075858,0.0001,4.498749924182028e-06,0.002646934047581087,0.00010877626384956006,5271,0.2865366006207354
756,0.29662776401700636,0.2938164983709336,0.0026398643220566322,0.0001,2.8041275611132994e-06,0.002124448243558741,0.00010562322356876878,5203,0.29662776401700636
757,0.2979550925639929,0.29391031097528153,0.0030794984850949702,0.0001,3.68770907858781e-06,0.0023950062625045145,0.00010203328791825512,5163,0.2979550925639929
758,0.27493196531457126,0.293969085053987,0.003039570537361759,0.0001,4.036383622011096e-06,0.002655890740087602,9.502264747728149e-05,5407,0.27493196531457126
759,0.3053768007430851,0.29404272688854866,0.002880031738231023,0.0001,3.1509762383533965e-06,0.0021881538293663343,9.873922978238938e-05,5079,0.3053768007430851
760,0.27692469483998994,0.2941805620429889,0.003101097380558597,0.0001,3.74116788637368e-06,0.002412802583903242,9.182796423948443e-05,5282,0.27692469483998994
761,0.3024156627743023,0.29428639722947636,0.002575896467409227,0.0001,2.9552129571186e-06,0.0022945122170153678,9.695935771545951e-05,5110,0.3024156627743023
762,0.28270195742426146,0.2943587223378272,0.0028113361456847613,0.0001,3.11114221696525e-06,0.0022132836884274218,9.813238835751635e-05,5383,0.28270195742426146
763,0.2948470687056404,0.2944366449904368,0.002850223968285854,0.0001,3.706597384984646e-06,0.0026009165779444492,0.00010620147525749159,5132,0.2948470687056404
764,0.30455449303120785,0.2945550698225412,0.002906273558820944,0.0001,3.453166382782676e-06,0.002376353301155588,0.00010901658368620778,5104,0.30455449303120785
765,0.30959187816203987,0.2947454165155823,0.003148198426135336,0.0001,3.556024867825579e-06,0.002259085601660047,9.072114458270506e-05,5083,0.30959187816203987
766,0.29498398980674256,0.2949084951838874,0.0032015823145556494,0.0001,3.810592842302519e-06,0.0023804434607088303,9.635045943303798e-05,5184,0.29498398980674256
767,0.2727991482705877,0.29486003904417435,0.0021322264327458267,0.0001,2.7526559567576183e-06,0.0025819546315377193,7.299019138725268e-05,5408,0.2727991482705877
768,0.29190947555247765,0.29504204631583764,0.0030320140351911043,0.0001,3.28293382728183e-06,0.002165513608564091,9.954825033374431e-05,5190,0.29190947555247765
769,0.27915584761237816,0.29505199214137257,0.00275848831700641,0.0001,3.6731380052854295e-06,0.002663152845448062,0.00010137681770889117,5380,0.27915584761237816
770,0.28397686302213976,0.2951991667418584,0.0029419506049647307,0.0001,3.411047525265207e-06,0.002318901968992168,0.0001157911405280851,5299,0.28397686302213976
771,0.29839368944815414,0.29525955182499575,0.0028983012001834087,0.0001,3.4586553645987264e-06,0.0023866776609552227,0.0001008356929374697,5138,0.29839368944815414
772,0.29828379447848974,0.2952586508129166,0.0023684754024272305,0.0001,2.7712813318578116e-06,0.00234013942388237,0.00011137633969744382,5129,0.29828379447848974
773,0.2920082751772427,0.2953552192652177,0.0028383699660384024,0.0001,3.151523999401192e-06,0.0022206576571128732,7.847708295314838e-05,5258,0.2920082751772427
774,0.31378628987391854,0.2954374072447863,0.003074338763960016,0.0001,3.8734213968806645e-06,0.0025198403261788636,8.679277924394412e-05,4989,0.31378628987391854
775,0.28794644226981114,0.29549057391387973,0.002639905315573867,0.0001,3.010884906022841e-06,0.0022810552244130994,8.03215642783523e-05,5287,0.28794644226981114
776,0.279559165036703,0.2953771238967372,0.002144197115984466,0.0001,2.6063828150755034e-06,0.002431103741018543,7.622807869244484e-05,5365,0.279559165036703
777,0.30697792626398956,0.29539549291914574,0.002449164860279855,0.0001,2.9260663700499855e-06,0.002389440104669505,8.889911045861905e-05,5108,0.30697792626398956
778,0.3007323119605779,0.2955243443336661,0.0031337479618926837,0.0001,3.6644201990487545e-06,0.0023386821426669945,0.00011456659091221121,5153,0.3007323119605779
779,0.2992805657699832,0.29557688806291144,0.002839130969816212,0.0001,3.380655649509312e-06,0.0023814721373900936,0.00019592924859645577,5168,0.2992805657699832
780,0.31215311191876793,0.2957300022869485,0.0029055775020152648,0.0001,3.1776981145466613e-06,0.0021873091406735203,0.0001952445624652307,4968,0.31215311191876793
781,0.3052390735769695,0.2958381335528664,0.002695161747937782,0.0001,2.949286943446442e-06,0.0021885788084541526,0.00019791560922845342,5056,0.3052390735769695
782,0.2906917459909407,0.29589229636268827,0.002707091899113581,0.0001,3.2486072418414836e-06,0.0024000716362124375,0.00019003374387598402,5206,0.2906917459909407
783,0.28780812078187407,0.2959337723694484,0.0022865942478712807,0.0001,2.5201882651090696e-06,0.002204316106764682,0.00019382971680507956,5166,0.28780812078187407
784,0.30643506913541546,0.29609357344775294,0.003048132667805589,0.0001,3.45192203949174e-06,0.0022649421240426826,0.00020372292404500012,5094,0.30643506913541546
785,0.2935623495679085,0.29608777651035956,0.002462142672108732,0.0001,2.7986505911536666e-06,0.0022733455886670677,0.00016020235164312062,5159,0.2935623495679085
786,0.29893448378087706,0.2960663014604008,0.002877842335424463,0.0001,3.771468487025721e-06,0.0026210389920262624,0.0001992321970096939,5200,0.29893448378087706
787,0.2926975840037458,0.2962163557252084,0.002988992910714585,0.0001,3.665836263574926e-06,0.002452890570890331,0.00020389247274538324,5251,0.2926975840037458
788,0.30290390633666575,0.29630739439776,0.0027933029339312736,0.0001,3.1971084868772025e-06,0.002289124067454879,0.0001842502789807091,5109,0.30290390633666575
789,0.2970267935546901,0.2963155607902655,0.0028693297385663967,0.0001,3.534198595915077e-06,0.0024634314755897432,0.00020444130195891718,5158,0.2970267935546901
790,0.2876179973821304,0.29636956531590175,0.002715591284584754,0.0001,3.3259396567584905e-06,0.0024495141633709186,0.00021982427017618072,5219,0.2876179973821304
791,0.3008566897834951,0.2965015380087025,0.003181038178278888,0.0001,3.6358292112005848e-06,0.0022859387454241516,0.00018614787267679888,5127,0.3008566897834951
792,0.2965677355736148,0.29655434791691704,0.0029664014252229983,0.0001,3.531831451190128e-06,0.0023812228656306176,0.00020811228695676118,5159,0.2965677355736148
793,0.29667363974486494,0.2965987817543194,0.0025205239762781575,0.0001,2.7657626806788977e-06,0.0021945934311347936,0.00017514130399512087,5196,0.29667363974486494
794,0.29082059906428287,0.2965592979197076,0.002326531172610919,0.0001,2.6274507002170888e-06,0.00225868514563548,0.0002103337915527662,5267,0.29082059906428287
795,0.2798879888098784,0.2966719472209961,0.003125434039898285,0.0001,3.864155530880886e-06,0.0024727160973818806,0.00019879467624128966,5277,0.2798879888098784
796,0.31411686962288177,0.296823248156025,0.0030854334574779776,0.0001,3.4717661290787756e-06,0.0022504235965060053,0.000188097881412401,4959,0.31411686962288177
797,0.31028478681864446,0.29694198602472094,0.0030650725327108588,0.0001,3.9806620026637146e-06,0.0025974341293274875,0.00019731209661241842,5038,0.31028478681864446
798,0.2994006463088245,0.2969826516890408,0.0028450322117946365,0.0001,3.4060873345785395e-06,0.0023944103834451775,0.00017170164735279286,5169,0.2994006463088245
799,0.3018844612522025,0.2971155849001321,0.00312835942868954,0.0001,3.658350718381649e-06,0.0023388301771411994,0.00021567509106633256,5124,0.3018844612522025
800,0.28874227857786744,0.29709967532351333,0.0030020648919950156,0.0001,3.900600700595255e-06,0.002598611849461468,0.0001853540639211114,5295,0.28874227857786744
801,0.2939625529124945,0.29717095551081485,0.0027937596345748482,0.0001,2.9537263602191745e-06,0.0021145171715308783,0.00018629438649264248,5229,0.2939625529124945
802,0.3020945070292358,0.2973020177327398,0.0030097392868335474,0.0001,3.277291202737658e-06,0.0021777907588704094,0.00019430660947912523,5090,0.3020945070292358
803,0.3037756861329322,0.29721319413104164,0.0024325345848568458,0.0001,2.9499690140710976e-06,0.002425428219960706,0.0002017370714270443,5067,0.3037756861329322
804,0.2879841254130236,0.2972603221670866,0.0030852862722806486,0.0001,3.7266649915822085e-06,0.002415766099284817,0.00019491756355848288,5257,0.2879841254130236
805,0.28767887351828997,0.2973561590852611,0.0029476985128278413,0.0001,3.647533185620264e-06,0.002474834634374493,0.00020846590533964208,5222,0.28767887351828997
806,0.2901675929994274,0.29749598885245965,0.002934797094533072,0.0001,3.14961445498454e-06,0.0021463933304633753,0.0002166040759089586,5209,0.2901675929994274
807,0.30162120452487906,0.2974143793534132,0.0022899907324405466,0.0001,2.972747513500334e-06,0.002596296545123694,0.0002060510136683155,5019,0.30162120452487906
808,0.2937143576619018,0.29734171810275073,0.002190825019584258,0.0001,2.5085146384403544e-06,0.002290018249760889,0.00021067311343855622,5183,0.2937143576619018
809,0.3025179494151369,0.2973123746013846,0.0026027762476510206,0.0001,3.0584326357194127e-06,0.002350131048321666,0.00015475481756869444,5071,0.3025179494151369
810,0.2927227374838363,0.2973471450195999,0.0024307403748898217,0.0001,2.7200976824277337e-06,0.002238081623629613,0.00015380915835746926,5170,0.2927227374838363
811,0.2825366982034262,0.29747007686413773,0.0031743462585455025,0.0001,3.897512972903783e-06,0.002455631903678736,0.00014549914077906063,5304,0.2825366982034262
812,0.30077280134601364,0.297536660750665,0.003236956003440952,0.0001,3.892144162462699e-06,0.002404817463274304,0.000135767651020478,5130,0.30077280134601364
813,0.31980918753479826,0.2975859562302558,0.002993256481914714,0.0001,3.6306431581833264e-06,0.0024258817646397556,0.0001443538830656406,4983,0.31980918753479826
814,0.30700501721329876,0.2977138579838741,0.0031381702563479707,0.0001,3.727515568235273e-06,0.0023755980483819573,0.00014836434934099713,5080,0.30700501721329876
815,0.2946556823540713,0.29773727281303697,0.0026740856923847885,0.0001,2.9967032918356876e-06,0.0022412918930531235,0.00014876449400427462,5185,0.2946556823540713
816,0.2881026356497516,0.29774128378434217,0.00268504615680196,0.0001,3.2722722399747115e-06,0.002437404833198228,0.00014315516918224534,5286,0.2881026356497516
817,0.2879591197353812,0.2978221492640863,0.003101375835986353,0.0001,3.7661877135021066e-06,0.0024287206147682637,0.00013434335593979748,5238,0.2879591197353812
818,0.2932404362532256,0.2978872629701952,0.003039550775217548,0.0001,3.56324838363116e-06,0.0023445888206135523,0.0001816334794074248,5196,0.2932404362532256
819,0.32040584147261664,0.2979191391159145,0.0028628937566266433,0.0001,3.3276014974128434e-06,0.0023246419743733465,0.00012922688807542177,4910,0.32040584147261664
820,0.3043410335470142,0.2978880754694476,0.0026076104091719123,0.0001,3.090833022180598e-06,0.0023706248535509873,0.00015397711849978065,5095,0.3043410335470142
