iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
724,0.40736462640071425,0.4055349713796617,0.002007747534747468,0.0001,3.440249275991152e-06,0.003426973976012241,0.00010296765316308089,8129,0.40736462640071425
725,0.4035716396695216,0.40576159293481556,0.0025929445263568277,0.0001,4.8382853291935135e-06,0.003731884951654915,0.0001437429335204972,8148,0.4035716396695216
726,0.4034737494880198,0.4059130620451522,0.002231006394857704,0.0001,3.83788599830624e-06,0.003440497532550573,0.00011026145845061888,8126,0.4034737494880198
727,0.3978822194271915,0.40595561747029507,0.0020334499565720712,0.0001,3.5632796114421195e-06,0.003504664179146055,0.00011062812454374,8296,0.3978822194271915
728,0.4152434176462863,0.40598045429537927,0.0019536350962623657,0.0001,3.824193830858533e-06,0.003914952017574687,0.00010639918238468568,8020,0.4152434176462863
729,0.40295850376051445,0.406260308009806,0.002723081780192011,0.0001,5.063975739697744e-06,0.0037192975815369526,0.0003486510764493758,8170,0.40295850376051445
730,0.41507840987533484,0.4063390369993778,0.002011346289505265,0.0001,3.7588661165232034e-06,0.003737661819982057,0.0003396853275208303,7993,0.41507840987533484
731,0.3932019212618836,0.40644897151948867,0.0025139246880371805,0.0001,5.249403105037604e-06,0.004176261230113641,0.00037810778200480534,8418,0.3932019212618836
732,0.4022957076228898,0.40662057438441723,0.0024058683612427243,0.0001,4.658361481953203e-06,0.0038724990585494693,0.00033705632212863536,8268,0.4022957076228898
733,0.4163073840337106,0.4067815108004952,0.002272300152977609,0.0001,4.066037645817216e-06,0.003578785699141994,0.0003301373362248944,7996,0.4163073840337106
734,0.40766988898735,0.4068099522734707,0.0021598730115844752,0.0001,4.035112501455387e-06,0.003736434947622446,0.00035361386861215965,8094,0.40766988898735
735,0.3969530429098481,0.4067663984186546,0.001979914924199399,0.0001,3.8128824954542274e-06,0.0038515619523359157,0.00033669641478708493,8252,0.3969530429098481
736,0.400423691500677,0.40681933743386656,0.0024947259108371437,0.0001,5.364024575682589e-06,0.004300291709306539,0.00036004135633116723,8262,0.400423691500677
737,0.4134148617309577,0.4067928259056884,0.0016567173762393798,0.0001,2.799395589472077e-06,0.003379448576590038,0.0003401781026649507,7999,0.4134148617309577
738,0.3977900329308365,0.4068462879873327,0.002235594752110274,0.0001,4.537440912123463e-06,0.004059269604064313,0.0003530810927810131,8269,0.3977900329308365
739,0.4167855499212577,0.4069795391273262,0.002347406867961829,0.0001,4.295301218397537e-06,0.003659613744017881,0.0003332836956140313,7987,0.4167855499212577
740,0.41081029783694384,0.4069674426093382,0.001868512701831414,0.0001,3.747482778245141e-06,0.004011193260363779,0.0003139951019161479,7976,0.41081029783694384
741,0.3995978940883427,0.40698231787285855,0.0019882705091335373,0.0001,3.932980910168637e-06,0.003956182915857441,0.0003247695136412875,8316,0.3995978940883427
742,0.4007983056771041,0.4069738908561198,0.00183835516954888,0.0001,3.296673307945489e-06,0.0035865466723217256,0.0002977477785290284,8155,0.4007983056771041
743,0.41365151464245103,0.40706651337267863,0.002182744367559744,0.0001,3.960794615663926e-06,0.0036291878009443693,0.0003082787676129159,7946,0.41365151464245103
744,0.405076178412478,0.40720260058019897,0.0024780705726201793,0.0001,4.674184289079946e-06,0.003772438396811042,0.0003359098363254955,8194,0.405076178412478
745,0.39995660791901033,0.4071614692334907,0.0023033796685467314,0.0001,4.772559091845223e-06,0.0041439621587494235,0.00032005659216544167,8271,0.39995660791901033
746,0.40612368084661754,0.40725104727911865,0.0022499710108196385,0.0001,4.200167256515417e-06,0.0037335301088926858,0.0003113252718904828,8238,0.40612368084661754
747,0.4032455396102368,0.4074393400091537,0.00222665781809258,0.0001,3.895410664427423e-06,0.003498885758535043,0.00031851945438591455,8206,0.4032455396102368
748,0.4029664030827623,0.40740529979680185,0.002080461552700119,0.0001,4.16673974352711e-06,0.004005591680480057,0.0003194349846866848,8148,0.4029664030827623
749,0.4030337492904864,0.40737459867356623,0.001934637588428229,0.0001,4.039851898380729e-06,0.004176339716073494,0.0003623339088829425,8123,0.4030337492904864
750,0.4117707320477268,0.4073988023705149,0.0018590297413644099,0.0001,3.4016770750161766e-06,0.0036596263086351283,0.00033240122831080263,8083,0.4117707320477268
751,0.4073787328821104,0.40751593853648227,0.0023427151699395884,0.0001,4.390097085076678e-06,0.0037478709673356364,0.0003379808333686972,8146,0.4073787328821104
752,0.4022918573875516,0.4075796721814189,0.001984489736267667,0.0001,3.576333651540754e-06,0.003604285359789213,0.000303039859852884,8225,0.4022918573875516
753,0.4045980369499141,0.40759694860516654,0.0020522648838881274,0.0001,3.780062009341167e-06,0.0036837954389002964,0.000320699330413548,8256,0.4045980369499141
754,0.4117781132360668,0.407691318826641,0.0019724242728222153,0.0001,3.572289794280352e-06,0.0036222326438611423,0.00035405098263943365,8066,0.4117781132360668
755,0.4109073347165812,0.4078602281038687,0.0023774575787829334,0.0001,4.3438546691659615e-06,0.0036542016210355803,0.00032252423244121106,8051,0.4109073347165812
756,0.40134276127377627,0.4078249347177564,0.001858018677441033,0.0001,3.950817826966946e-06,0.0042527213261475206,0.0003083140142724592,8213,0.40134276127377627
757,0.39979701008768553,0.4079038755817577,0.0021497214216273093,0.0001,3.894517365849172e-06,0.0036232763247072974,0.0003323598687334408,8330,0.39979701008768553
758,0.4076602906531041,0.4080242620593513,0.0021518433274778474,0.0001,3.7265498275943116e-06,0.003463588431377261,0.00028426377190143685,8178,0.4076602906531041
759,0.41047320479754135,0.40810369185537143,0.00199998202671569,0.0001,3.3837049028926233e-06,0.003383735311311013,0.00028649662948494617,8044,0.41047320479754135
760,0.39621045973646235,0.408178048749376,0.0023372571602874926,0.0001,4.435937170774846e-06,0.0037958486093410504,0.0002970207526290802,8327,0.39621045973646235
761,0.41170110187710546,0.40827547378400697,0.0019812981320580687,0.0001,3.530775976404736e-06,0.0035641036745309505,0.00027603439062522117,8011,0.41170110187710546
762,0.419082518448214,0.4083309765314288,0.001978986581395038,0.0001,3.3983362801822574e-06,0.0034344207405253686,0.0002833179113958499,7924,0.419082518448214
763,0.41356160204307474,0.4084343893574025,0.0021244041828296758,0.0001,3.853697555224734e-06,0.0036280267063790693,0.0003242769968394541,7994,0.41356160204307474
764,0.409892687223851,0.4083679792718176,0.0019212324514470845,0.0001,4.089299152262755e-06,0.0042569540704797786,0.0003069138677661931,8051,0.409892687223851
765,0.4092435966858894,0.4084264036062065,0.0022048274545095935,0.0001,3.8773734573457666e-06,0.0035171672499045396,0.00028012389134686043,8055,0.4092435966858894
766,0.4057932774891184,0.40839539407896186,0.002063753400616282,0.0001,3.90276038195239e-06,0.003782196439542574,0.0002835846793352255,8164,0.4057932774891184
767,0.4114852399460797,0.4083968009979152,0.0015975471919274255,0.0001,2.8334579303260413e-06,0.003547260380968779,0.0002756249821321421,8086,0.4114852399460797
768,0.3965024613382082,0.408428325701074,0.0020451731863799427,0.0001,4.070500884283994e-06,0.0039805928528615035,0.0002669694596526086,8338,0.3965024613382082
769,0.4007212872824786,0.40863478037867773,0.002531346996062894,0.0001,4.750878152826698e-06,0.003753636431683156,0.0002554949756934329,8231,0.4007212872824786
770,0.41229529254542807,0.4086639818347435,0.0020287906205231944,0.0001,3.966603193608528e-06,0.003910313024402293,0.00021928281592650275,7985,0.41229529254542807
771,0.4087110943973439,0.4088357258753289,0.002291655612256647,0.0001,4.005230420790305e-06,0.003495490683127785,0.00027093910990660014,8137,0.4087110943973439
772,0.42021928004296594,0.40896816483036524,0.0022931048598646953,0.0001,4.1374082494146e-06,0.0036085643721139966,0.00022574657577722863,7838,0.42021928004296594
773,0.41517604080198,0.40899333438654384,0.00184417331653596,0.0001,3.3522531784023896e-06,0.0036355077349228345,0.0002494269579702629,7985,0.41517604080198
774,0.396871791353384,0.40900973640522476,0.002302963024567952,0.0001,4.5367347487761595e-06,0.003939911062729523,0.00029834067683786057,8339,0.396871791353384
775,0.40322876025807164,0.4091095317670659,0.0020848791146165406,0.0001,3.696604004535482e-06,0.0035461087202798107,0.00020193551921458852,8167,0.40322876025807164
776,0.40556970527343345,0.4092340622804383,0.0022362627712500457,0.0001,4.213902812361524e-06,0.0037687009474347225,0.00026164458271338623,8159,0.40556970527343345
777,0.4115933816149896,0.4093175116894325,0.0021162766955284532,0.0001,3.666644806723697e-06,0.00346518469392123,0.00024475635070956496,8048,0.4115933816149896
778,0.4165277328507362,0.4094477968851154,0.002209232948263604,0.0001,3.660199560559545e-06,0.0033135478659562447,0.0002678474922398009,7952,0.4165277328507362
779,0.40570105309492016,0.40950059680467177,0.0022216590238176045,0.0001,4.120275269405747e-06,0.003709187796357372,0.0003422685819345753,8190,0.40570105309492016
780,0.4074091858190323,0.4094653561084168,0.0018538493151546123,0.0001,3.602914543998519e-06,0.0038869551204036585,0.00037056107886459074,8110,0.4074091858190323
781,0.41306978469282785,0.4094204935538217,0.0014609905739091506,0.0001,2.5644306076842672e-06,0.003510536828205068,0.00032015321098069157,8025,0.41306978469282785
782,0.4115944948644973,0.40939058445522825,0.001542731714830735,0.0001,2.5610230505742927e-06,0.003320114607036885,0.00033965815487282247,8036,0.4115944948644973
783,0.4108880563052885,0.40946638454637146,0.002448194144917882,0.0001,4.977498162358571e-06,0.004066260980724245,0.00035945036110131257,8103,0.4108880563052885
784,0.40843296848681376,0.40957037528324475,0.0022609392431876285,0.0001,4.220712758775767e-06,0.0037335923744904478,0.0003234536209567428,8090,0.40843296848681376
785,0.41402532233390493,0.40955743081682344,0.0017894804063314676,0.0001,3.2570543648219982e-06,0.003640223556847027,0.000347636095414695,7961,0.41402532233390493
786,0.4088045586293171,0.4096252486157884,0.0022059561286121737,0.0001,3.898501198492366e-06,0.0035345228746185603,0.00035893983165324677,8043,0.4088045586293171
787,0.41691756271547237,0.40959657999086474,0.0015959522217804426,0.0001,2.9117757472630334e-06,0.0036489510243792374,0.00037899723022027866,7893,0.41691756271547237
788,0.397093671717391,0.4097420611327973,0.002463041486261503,0.0001,4.83389473634453e-06,0.003925142766215925,0.00034825659309179195,8302,0.397093671717391
789,0.4108041927641103,0.4099140968526367,0.00233075282020086,0.0001,4.218689293016083e-06,0.0036200229011436086,0.00017137449989774873,8072,0.4108041927641103
790,0.41746139012215083,0.41006695943170596,0.0021266539898412017,0.0001,3.484629552017807e-06,0.0032771006178377005,0.00016889008670536909,7903,0.41746139012215083
791,0.4204410510694947,0.410053251183283,0.0018656981458739007,0.0001,3.3668282169492164e-06,0.003609188575756643,0.00016029520601838505,7853,0.4204410510694947
792,0.4059746799477741,0.4099607929765289,0.001613608263893865,0.0001,3.2627727940713372e-06,0.00404407050593284,0.00017287711971417026,8233,0.4059746799477741
793,0.39801500895860253,0.40995760887546895,0.0018696129053541498,0.0001,3.6500963671263126e-06,0.003904654655167665,0.00016792109685911634,8286,0.39801500895860253
794,0.41555154673489836,0.4099425507376343,0.0017661260828218314,0.0001,3.308730043693563e-06,0.0037468786355355026,0.0001675811076473359,7821,0.41555154673489836
795,0.414942257625198,0.4099944616660255,0.002214500305438594,0.0001,3.959563659814307e-06,0.0035760335187942933,0.0001647507501127079,7951,0.414942257625198
796,0.40547604466203524,0.41015152258025256,0.0025176711111923886,0.0001,4.822227152377514e-06,0.0038307045991354044,0.0001437298068711296,8159,0.40547604466203524
797,0.4148211363104546,0.41020446152726386,0.0020618518933052483,0.0001,3.871169295878207e-06,0.003755041095286951,0.0001755531357296809,7958,0.4148211363104546
798,0.40385913494027004,0.4103884395293054,0.0023362972006974493,0.0001,3.934932750771515e-06,0.003368520708407157,0.00016536202908568276,8132,0.40385913494027004
799,0.3988748010308235,0.41038755267913507,0.002149716024060913,0.0001,4.121525621501694e-06,0.003834483787971157,0.0002321936785797663,8275,0.3988748010308235
800,0.40384549449080126,0.4105211964227641,0.0024240268845428445,0.0001,4.633068897051839e-06,0.0038226217098459333,0.00025190399573351186,8204,0.40384549449080126
801,0.422829164462417,0.4105512695459438,0.001855100702910866,0.0001,3.281341116563632e-06,0.003537642038962986,0.00023297070835791753,7798,0.422829164462417
802,0.4077307354939336,0.4105822357894452,0.0019574011834867636,0.0001,3.3335943862023404e-06,0.0034061432212523055,0.00019678317598122825,8121,0.4077307354939336
803,0.41568275416776224,0.4106413298819309,0.002241543854150674,0.0001,4.0390435777280636e-06,0.0036038050919672657,0.0002116413047565983,7869,0.41568275416776224
804,0.4079533703726137,0.4107897467533109,0.00244464873827412,0.0001,4.627882617933085e-06,0.0037861329895601194,0.0002349314074388848,8123,0.4079533703726137
805,0.40525166713689814,0.4107849558016605,0.0017170020680100885,0.0001,3.063481191185221e-06,0.0035684071070870957,0.0002150007949633981,8096,0.40525166713689814
806,0.4047410968356331,0.410652169964177,0.0017915973381908922,0.0001,3.629612757112574e-06,0.004051817537056246,0.00024311284499901892,8129,0.4047410968356331
807,0.4033697592215118,0.41068112196013784,0.002159819112310588,0.0001,4.0932351010928266e-06,0.003790349921215261,0.00020028571881322696,8139,0.4033697592215118
808,0.41246344416864555,0.41077262908529033,0.002162740069179805,0.0001,3.913460950882777e-06,0.0036189840902766577,0.00022916217836341671,8072,0.41246344416864555
809,0.4000785798349764,0.41080941935580584,0.0018422760598377876,0.0001,3.1650027785807257e-06,0.0034359701540706165,0.0001433338283564702,8237,0.4000785798349764
810,0.4189012880821843,0.4107426540068678,0.0016452289772313335,0.0001,3.0295540515638356e-06,0.003682835755375653,0.00013441578149080865,7905,0.4189012880821843
811,0.4111964644405175,0.41079446380586027,0.0018293843788380246,0.0001,3.1330116836135716e-06,0.0034252087421929073,0.00013066514277163392,8036,0.4111964644405175
812,0.407992238321328,0.4108465009358836,0.0021264031257827863,0.0001,3.95666876163354e-06,0.0037214662766985756,0.0001498656787330337,8119,0.407992238321328
813,0.41077795821569213,0.41098835703120196,0.002326944400795935,0.0001,4.161544398100139e-06,0.0035768318286218416,0.0001546050136940404,7968,0.41077795821569213
814,0.4082702499545331,0.4110395061683868,0.00229784580867714,0.0001,4.42821402006427e-06,0.003854230778533894,0.00016649912357893527,8088,0.4082702499545331
815,0.39863261908416714,0.4110580205837567,0.0017168437673942376,0.0001,2.960520682924607e-06,0.0034487945136883087,0.00010781050557134679,8290,0.39863261908416714
816,0.41013257060261155,0.411182715505985,0.0023637789277663438,0.0001,4.384146444750804e-06,0.003709438639334694,0.00010466775370817285,8079,0.41013257060261155
817,0.4013931127126176,0.4111673606517545,0.0017224847672051948,0.0001,3.1614453789089527e-06,0.0036707963276082067,0.000140133088300334,8255,0.4013931127126176
818,0.4057505724605221,0.41134154906225295,0.002273478811947519,0.0001,3.933107112930126e-06,0.0034599901193369184,0.00014022989108772186,8031,0.4057505724605221
819,0.41018929561223466,0.41138462175008034,0.002123083953071469,0.0001,4.0899521688596986e-06,0.0038528407347648754,0.00032904128094181655,8071,0.41018929561223466
820,0.4186487451853792,0.4114347141755803,0.0020074844232500053,0.0001,3.3311099042208923e-06,0.003318690661447834,0.0003141508749504894,7937,0.4186487451853792
821,0.4070649474130327,0.41159564452333935,0.002356043279843145,0.0001,4.363315655376245e-06,0.003703935061555181,0.00030954462773544395,8157,0.4070649474130327
822,0.4004834973230333,0.4115493408630727,0.0017631049641537327,0.0001,3.3250552775702654e-06,0.0037718177251758224,0.0003095190717381263,8296,0.4004834973230333
823,0.4225287656213923,0.41160171596510886,0.0021510405673793214,0.0001,3.690121196193809e-06,0.0034310103232405285,0.00030119199875767327,7846,0.4225287656213923
824,0.4084135955023044,0.4115944862547669,0.002150717675243491,0.0001,4.19938769108253e-06,0.003905103621382664,0.00030694933121597884,8064,0.4084135955023044
825,0.40832420071764874,0.411596074450704,0.001945966582053518,0.0001,3.227752485467764e-06,0.003317377097053349,0.00026416729586743656,8101,0.40832420071764874
826,0.40742294307897825,0.411595180847467,0.0017808652921380654,0.0001,3.1831661325762114e-06,0.003574853355420922,0.00029745143628386934,8208,0.40742294307897825
827,0.41341247391699776,0.41162447384967527,0.0019530861694016385,0.0001,3.5770187305778096e-06,0.0036629400039975613,0.000297005436381456,7912,0.41341247391699776
828,0.4144723354492275,0.411771474326298,0.002441162419905431,0.0001,4.497426874634619e-06,0.0036846600930460376,0.0002945546098563419,8002,0.4144723354492275
829,0.40336972652547426,0.4118267610741391,0.0020191577177023036,0.0001,3.3354929367082444e-06,0.0033038458635156667,0.0003022473597682239,8206,0.40336972652547426
830,0.4083840158909541,0.4118843670036558,0.0021878177869786193,0.0001,4.025200769151477e-06,0.003679649002863523,0.0003184902274736229,8025,0.4083840158909541
831,0.410489576517152,0.4118695842353312,0.0020919655354034554,0.0001,4.107318267162356e-06,0.0039267551951999245,0.00031337110061259026,8046,0.410489576517152
832,0.40937885262226903,0.41195621103540575,0.002206250684358838,0.0001,3.953633997769201e-06,0.0035840297077738225,0.00032081450625683734,8057,0.40937885262226903
833,0.41229271988109595,0.41185888822677286,0.0017875314198185694,0.0001,3.201139825237876e-06,0.00358163195314663,0.0002951519073364582,8060,0.41229271988109595
834,0.41303350680938156,0.4118255797425367,0.0019076220883275995,0.0001,3.78161260789403e-06,0.003964739799390084,0.0003281820955283413,7991,0.41303350680938156
835,0.40607163038633715,0.4118936653637428,0.002093638702436512,0.0001,3.721975818823836e-06,0.00355550918550781,0.00029252059056572284,8084,0.40607163038633715
836,0.40818785511591515,0.4118729813391096,0.0016357345874618806,0.0001,2.935382212236097e-06,0.0035890690760422687,0.0003063809476977598,8104,0.40818785511591515
837,0.41717037403293566,0.4119474212487464,0.002010223121018944,0.0001,3.2619693446413086e-06,0.003245380386419869,0.0003276249259313913,7940,0.41717037403293566
838,0.40521642057392526,0.41195454724682534,0.0020276764866175323,0.0001,3.7486204162300986e-06,0.0036974541461329054,0.0003389846708981951,8126,0.40521642057392526
839,0.4102371732185116,0.41197689947894467,0.0021334793810746148,0.0001,4.004678916871093e-06,0.003754129477317912,0.000326717055418689,7941,0.4102371732185116
840,0.4063520226167807,0.41196735264152096,0.0018209613412155591,0.0001,3.4530105593935947e-06,0.0037925138565419324,0.0003680262937835522,8111,0.4063520226167807
841,0.4080029964828626,0.41217477554602044,0.0024809681588299965,0.0001,4.522872219688547e-06,0.00364605422571928,0.0003838808985711761,8162,0.4080029964828626
842,0.40696146708741554,0.4122561217257231,0.002590284978383587,0.0001,5.215222768949232e-06,0.004026755984357892,0.00038435082858300477,8129,0.40696146708741554
843,0.41799755117918913,0.41229685891877144,0.001787633137346605,0.0001,3.169211041118185e-06,0.0035457063028292977,0.0002942319701473894,7882,0.41799755117918913
844,0.4121880374979522,0.4123753633477192,0.002095619981746695,0.0001,3.686084870113302e-06,0.0035178943722811392,0.0003140987973830324,8013,0.4121880374979522
845,0.41799046261204564,0.41235842351678864,0.0017653902121102943,0.0001,3.1529383577708928e-06,0.003571944985468075,0.00031268448406613465,7876,0.41799046261204564
846,0.4221163323288887,0.4124083836975371,0.0018160119323544777,0.0001,3.1050358416490265e-06,0.003419620528179368,0.00034106258569993516,7829,0.4221163323288887
847,0.41826731784397614,0.4124436689921785,0.001866768221323358,0.0001,3.3365512779334783e-06,0.0035746818912185964,0.0003102671267838607,7889,0.41826731784397614
848,0.41801552997620395,0.41247752365840784,0.0016472798260925216,0.0001,2.677148033362508e-06,0.0032503864746682588,0.00035149155896865397,7912,0.41801552997620395
849,0.40913415798781705,0.4125159357540117,0.002165484225720779,0.0001,4.221925032530648e-06,0.003899289574483401,0.00023878635999215466,8096,0.40913415798781705
850,0.410282084013623,0.412465893806756,0.0017997274722588686,0.0001,3.087299619010841e-06,0.0034308523558135365,0.00023698686936847135,8089,0.410282084013623
851,0.4168219600765611,0.41248382167170494,0.001989491826110585,0.0001,3.5271509578361526e-06,0.0035457807984380202,0.0002522121060552639,7933,0.4168219600765611
852,0.4229252129684017,0.4124562946398157,0.0017182777688452848,0.0001,3.011217225931102e-06,0.0035049248503688625,0.0002507102440495548,7756,0.4229252129684017
853,0.4127332972502997,0.4125840715905842,0.0022056602724666915,0.0001,3.8219611619487735e-06,0.003465593690613559,0.00025378299567307494,8014,0.4127332972502997
854,0.41077011150269666,0.4125526606956969,0.0020003251834079484,0.0001,3.7697113944677427e-06,0.0037690985703087493,0.00023704338279332583,8070,0.41077011150269666
855,0.41340008686839413,0.41261167895236023,0.001754423189566593,0.0001,2.991272319001457e-06,0.0034099780905659503,0.00022339743404845732,8037,0.41340008686839413
856,0.41227810234343065,0.41248074982892124,0.0016578040228659645,0.0001,3.329693971487779e-06,0.004016993475177479,0.00024032541735483982,8028,0.41227810234343065
857,0.4145173757274304,0.4124759887277625,0.002178669060083387,0.0001,4.015832019096444e-06,0.0036865002516194363,0.00025330609351502614,8052,0.4145173757274304
858,0.4129839579356558,0.4125685011062361,0.002076963721871463,0.0001,3.369129849881822e-06,0.003244283772897144,0.00020514512735832116,7951,0.4129839579356558
859,0.4092415297885516,0.4126789021838526,0.002437601962244786,0.0001,4.552136544398547e-06,0.003734930160793345,0.0003586406690547658,8070,0.4092415297885516
860,0.42423219387849254,0.412840917765554,0.002432209073853253,0.0001,4.22568569501615e-06,0.003474771754158093,0.0003473359872439527,7851,0.42423219387849254
861,0.41300464839665046,0.4128526649868316,0.0017153347923016529,0.0001,2.828047179375812e-06,0.0032973705099062457,0.0003134378593477705,8059,0.41300464839665046
862,0.4125172458326409,0.41289828553041263,0.0021715988516846393,0.0001,3.992542232890131e-06,0.0036770531811553277,0.0003261108759182655,8032,0.4125172458326409
863,0.40464432887902446,0.4128672659396476,0.001694477318008711,0.0001,2.867662756049419e-06,0.003384716603252494,0.000335681745882754,8182,0.40464432887902446
864,0.41458406050744645,0.4130070632388658,0.0021325684970541848,0.0001,3.4842878948268835e-06,0.0032676914243457036,0.0003352110818923123,8018,0.41458406050744645
865,0.40929790627114854,0.41299453083466975,0.002015803550314305,0.0001,3.87767738915104e-06,0.0038472770707705414,0.0003306105852922094,8046,0.40929790627114854
866,0.4109569879993267,0.41298322569492174,0.0015805502516903177,0.0001,2.7794820879120937e-06,0.0035171068872243447,0.0003099729720949821,8048,0.4109569879993267
867,0.4117674548475178,0.41294384712904486,0.001829309134517742,0.0001,3.2816981455232654e-06,0.0035879098656427084,0.00034818704839371093,8020,0.4117674548475178
868,0.4169681359282263,0.4130570371576338,0.0022162846200290773,0.0001,3.8210927370548885e-06,0.003448196772673318,0.0003281516109610684,7889,0.4169681359282263
869,0.41406119171733247,0.4130106859120094,0.0018984519900602712,0.0001,3.4546446647306114e-06,0.0036394332675444003,0.0004411007517665637,7988,0.41406119171733247
870,0.41625467007602757,0.41304271219311883,0.0018659099725577143,0.0001,3.301274804207019e-06,0.003538514561537783,0.00046026365401474295,7940,0.41625467007602757
871,0.4111465211829388,0.41300871464127975,0.0017573902480048217,0.0001,3.009146282072416e-06,0.003424562399260747,0.0004787420126802166,8149,0.4111465211829388
872,0.4238865434316146,0.41296818413797054,0.0017922008118340853,0.0001,3.3026198361946277e-06,0.00368554663560812,0.00045789690542836944,7746,0.4238865434316146
873,0.40587577705275985,0.4129924272223108,0.0020405928258559656,0.0001,3.7077012325366444e-06,0.003633945180593661,0.0004792891258507304,8150,0.40587577705275985
874,0.391849696415195,0.4131148088403826,0.0024426311754927694,0.0001,4.745226039454742e-06,0.003885339782005733,0.00046201919503998057,8388,0.391849696415195
875,0.4178651497812773,0.41327385082814716,0.0025157528720202325,0.0001,4.879134465334135e-06,0.0038788662587641433,0.00045070236713204236,7912,0.4178651497812773
876,0.4253222539339678,0.4132985871863026,0.001776019487082698,0.0001,3.0285715419697427e-06,0.003410516116514573,0.0004465227285078872,7829,0.4253222539339678
877,0.41003244799082905,0.4134715088304356,0.0023740931837161537,0.0001,4.106471069237101e-06,0.003459401760135857,0.0005011137106591226,8021,0.41003244799082905
878,0.41220584754096606,0.413496658439656,0.0019528387927300165,0.0001,3.433806892004359e-06,0.003516733592949563,0.0004211210994874666,7950,0.41220584754096606
879,0.4167628418258811,0.4135853090854764,0.002397667641975942,0.0001,4.524829121739722e-06,0.0037743589165767483,0.0003486918016151235,7920,0.4167628418258811
880,0.42199875191224245,0.4135185241992291,0.0017954295931491202,0.0001,3.265325065556836e-06,0.003637374674023916,0.00030399834421901526,7863,0.42199875191224245
881,0.4175309531167405,0.413521136218298,0.001980083951574258,0.0001,3.6897222641805255e-06,0.0037268341690735144,0.00031304853541749904,7885,0.4175309531167405
882,0.4125823801024342,0.4134560931266291,0.001931235523376335,0.0001,3.7648550930726337e-06,0.0038989082869505453,0.0003565464521893877,8063,0.4125823801024342
883,0.4172525373141568,0.4134693850553436,0.002023933377375266,0.0001,3.7543021156709216e-06,0.003709906815746753,0.0003202053641316511,7939,0.4172525373141568
884,0.4193253916870873,0.4135528270090978,0.0019108041313215542,0.0001,3.266711474515645e-06,0.0034192007657596122,0.00034582807471712296,7932,0.4193253916870873
885,0.4144846261328129,0.41356989338165684,0.0020129711302308236,0.0001,3.5839933867518784e-06,0.0035608989447761317,0.00030311276127092425,8032,0.4144846261328129
886,0.41202647783544255,0.413599950995964,0.002040626801524186,0.0001,3.7482776819520553e-06,0.003673653290403116,0.0003228517855565412,7969,0.41202647783544255
887,0.41839055676573295,0.4135797955335546,0.001914527000816864,0.0001,3.8926737387809324e-06,0.004066460005129267,0.00032103085904099376,7874,0.41839055676573295
888,0.4184801792279844,0.4136327711064048,0.002179330299120114,0.0001,4.162425932194947e-06,0.0038199128731202345,0.0003397865209619537,7917,0.4184801792279844
889,0.405251053175014,0.41371066256019595,0.0021431563371218758,0.0001,3.894819223164707e-06,0.0036346571229565116,0.00035037465594674595,8148,0.405251053175014
890,0.4111072135804589,0.4137130359747214,0.0019663069851324276,0.0001,3.529271120419645e-06,0.003589745799720032,0.00035984953363105826,7970,0.4111072135804589
891,0.4128904403718352,0.41370300287351686,0.0018251050365379307,0.0001,3.346766521394742e-06,0.003667478259490505,0.00035343629492993984,7968,0.4128904403718352
892,0.4060995626762927,0.4137598934677079,0.0021043064884495744,0.0001,3.78430226474589e-06,0.0035967215664806642,0.00034239279361773263,8128,0.4060995626762927
893,0.4175820870371851,0.41386331975067236,0.0021412513522126937,0.0001,3.5744283153479556e-06,0.00333863496376011,0.0003326461331463096,7948,0.4175820870371851
894,0.4221253704635138,0.41390215309971434,0.0020569257368712557,0.0001,4.078761463523164e-06,0.00396588111122308,0.00034457931254314465,7826,0.4221253704635138
895,0.40826313620168386,0.41394350357740306,0.0020136369714320564,0.0001,3.682226706407414e-06,0.003657289529987813,0.00032245734148482534,8112,0.40826313620168386
896,0.41219309882194305,0.41412122013897446,0.002436283709751998,0.0001,4.165561856683154e-06,0.0034196032588562427,0.0003578944537703374,8006,0.41219309882194305
897,0.41744028849460046,0.4141822617023918,0.0021657962352761833,0.0001,3.871491433837295e-06,0.0035751206607334426,0.00038772224338566927,7900,0.41744028849460046
898,0.4135663604041153,0.4143157879009702,0.0022329816428072443,0.0001,3.7334260250775823e-06,0.003343893163746764,0.0003642465884529991,8057,0.4135663604041153
899,0.4186937541218054,0.4144056637812099,0.0022753927138279484,0.0001,4.127936988718235e-06,0.0036283292669718596,9.407486412786645e-05,7942,0.4186937541218054
900,0.4180362442655522,0.41430292278874803,0.0017417571558777088,0.0001,3.6786368187302836e-06,0.004224052482076974,2.4892828222283167e-05,7896,0.4180362442655522
901,0.4232508419363959,0.4144346338922677,0.0024078284979709595,0.0,4.37417118197729e-06,0.0036332913126190976,-2.7304581833511565e-05,7840,0.4232508419363959
902,0.4135532453495835,0.41442376854175295,0.001877134962759287,0.0001,3.454238336562324e-06,0.003680330296000432,1.8840208820394603e-05,7963,0.4135532453495835
903,0.4191114833752917,0.4143849539204538,0.001959615564448577,0.0001,3.845993610363525e-06,0.0039252531773452835,6.119352753627575e-05,7821,0.4191114833752917
