iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.4142903844710583,0.40732319731901223,0.0020654625351092418,0.0,3.6535098604636676e-06,0.003537715933705313,-0.0013488831218592266,7962,0.4142903844710583
724,0.3942021963828907,0.40736615447323243,0.0022349704371758534,0.0,4.235980648574165e-06,0.003790636849699741,-0.001231782264417572,8326,0.3942021963828907
725,0.40192310687391986,0.40733097422165127,0.0018710404990021688,0.0,3.77328046587799e-06,0.004033349858424006,-0.0013126466282164376,8237,0.40192310687391986
726,0.40805185775497566,0.40734515144556915,0.002051492925020819,0.0,3.8106155420449468e-06,0.003714968251237108,-0.0013890296691876315,8133,0.40805185775497566
727,0.4127373283660574,0.40753989364446436,0.0023312180956010916,0.0,3.975593108375238e-06,0.0034107431783212483,-0.001342199690237022,7923,0.4127373283660574
728,0.4139366463092219,0.40763468039819883,0.00207428346735613,0.0,3.7245835943402716e-06,0.0035912001931805433,-0.0012915329512293442,7964,0.4139366463092219
729,0.40374286936030496,0.4077813410030291,0.0022651431669656183,0.0001,3.976514932900297e-06,0.0035110495361997183,0.00018205312967730912,8191,0.40374286936030496
730,0.4072403603639755,0.40779638034097143,0.0019325991719640265,0.0001,3.576846213966646e-06,0.003701591375858486,0.00018146494658081983,8081,0.4072403603639755
731,0.40514393171427876,0.4078967207633555,0.002031531761297579,0.0001,3.5473681460260556e-06,0.0034923088219504703,0.0001542578775318113,8098,0.40514393171427876
732,0.4049248236055537,0.40795624126085145,0.002233566182177129,0.0001,4.265356444261058e-06,0.0038193239835888617,0.00015785970116623002,8192,0.4049248236055537
733,0.4100967044279474,0.40800670420785823,0.0023343592584177688,0.0001,4.652191552689325e-06,0.003985840256518686,0.00015383314063742413,8063,0.4100967044279474
734,0.40833943413357415,0.4079705119859352,0.001881881354072606,0.0001,3.606699606977387e-06,0.0038330786360915663,0.00017595642805370078,8097,0.40833943413357415
735,0.4034979745409598,0.4079808711221276,0.0021119650079595618,0.0001,3.880877402376257e-06,0.003675134188066589,0.00018893077666713322,8176,0.4034979745409598
736,0.4146448087568512,0.40804773248777515,0.0020227643480233704,0.0001,3.798627053276256e-06,0.0037558770076091606,0.00017833795845573346,7950,0.4146448087568512
737,0.40533226314306875,0.4081416507248741,0.002384997209582319,0.0001,4.874458170259135e-06,0.004087600732340305,0.00018582113765198377,8180,0.40533226314306875
738,0.40445443410089166,0.40829438757562364,0.002322792117138734,0.0001,4.212163797615411e-06,0.003626810825244272,0.00019829945745349835,8175,0.40445443410089166
739,0.4079651215141504,0.4083969371326671,0.002079865891542001,0.0001,3.551574442598852e-06,0.0034151956210654844,0.00023017982228502862,8029,0.4079651215141504
740,0.41258520163550383,0.40842639630751476,0.002182740427699304,0.0001,4.213627389854535e-06,0.0038608598039262653,0.00021677000353963479,8024,0.41258520163550383
741,0.41154875005815433,0.40846320660943314,0.0023858934249098257,0.0001,4.795714643247305e-06,0.004020057721923231,0.00018828888483211564,8057,0.41154875005815433
742,0.41464930579155357,0.4083865743413845,0.002054006032458036,0.0001,3.916013605141425e-06,0.003813049760574577,0.0002168153937768124,7964,0.41464930579155357
743,0.39957100144623314,0.4084673790590517,0.0022607801107928423,0.0001,4.10508111930201e-06,0.003631561600975322,0.00022334014648375515,8247,0.39957100144623314
744,0.4111815292876735,0.4085744453643103,0.0024532905452370303,0.0001,4.793697590301352e-06,0.003907973802457383,0.00024141730508934036,8050,0.4111815292876735
745,0.42322153847153016,0.408588591540008,0.0017575885740247776,0.0001,3.076139262895704e-06,0.00350040880824745,0.000226365266325825,7835,0.42322153847153016
746,0.41041396529903523,0.4086068126531148,0.0017110439197497232,0.0001,2.9304924754399943e-06,0.0034253854522549505,0.00017962653639460007,8043,0.41041396529903523
747,0.40090213280696757,0.4086403203292188,0.0021690071652190755,0.0001,4.203028781534973e-06,0.0038755324084975584,0.00020085706479788324,8181,0.40090213280696757
748,0.41713526626621916,0.4084893041887419,0.001930261082967567,0.0001,3.5977901209677244e-06,0.0037277756389684983,0.0001879950101934669,7914,0.41713526626621916
749,0.41266799468927684,0.4086586673567192,0.002566177229350038,0.0001,4.982923231672374e-06,0.003883537874688764,0.00029561300067270393,8028,0.41266799468927684
750,0.4126405118140175,0.4086124228168908,0.0021013331496235006,0.0001,4.001451542999695e-06,0.0038084884766764774,0.0002833101065474477,8081,0.4126405118140175
751,0.39575388446385507,0.40866951563516773,0.002276128966978245,0.0001,4.462379231952966e-06,0.003921024947788573,0.00030501728196264175,8315,0.39575388446385507
752,0.40376077908978214,0.4086322386600503,0.0016789333811519478,0.0001,3.1843658138723774e-06,0.003793320032373797,0.0002798938087583787,8240,0.40376077908978214
753,0.4206835014048469,0.4088367186225629,0.00252687858419548,0.0001,4.586105960776287e-06,0.0036298585847854914,0.0002871157340773543,7795,0.4206835014048469
754,0.4053079699524026,0.408843529754927,0.0022346056122773887,0.0001,4.2885348627696626e-06,0.0038382923941545286,0.0003027607248543322,8221,0.4053079699524026
755,0.41690391450371983,0.4090063949357552,0.0023273833229637527,0.0001,4.225496623720386e-06,0.0036311136047323085,0.00029193352436021126,7881,0.41690391450371983
756,0.40724124387705823,0.40905312548045225,0.0022933082515265656,0.0001,4.724761182986287e-06,0.004120476329199267,0.00030957509659182084,8126,0.40724124387705823
757,0.39740086586426604,0.40920063174018007,0.002299504818246543,0.0001,4.176440684293686e-06,0.0036324696092425463,0.0002934495354087399,8360,0.39740086586426604
758,0.4062097399967043,0.4092623667466624,0.0022609292962678805,0.0001,4.3102332186317475e-06,0.003812797884256404,0.0002948738773891343,8087,0.4062097399967043
759,0.40612317300219525,0.4092189629681485,0.0018222382455241942,0.0001,3.3584946046127526e-06,0.0036861202017485165,0.0001731938180888259,8079,0.40612317300219525
760,0.40580304861441996,0.40933789289439415,0.0025159301761113846,0.0001,4.878889707078278e-06,0.0038783983382393197,0.00018794013691767798,8155,0.40580304861441996
761,0.40448034320936677,0.4093558443977844,0.0023308281228863947,0.0001,4.733282573784101e-06,0.004061459982662824,0.0002022150057013652,8200,0.40448034320936677
762,0.40513926123703803,0.40928390483124966,0.001623571560253606,0.0001,3.1110099910551256e-06,0.003832304121623291,0.00017782797241146602,8109,0.40513926123703803
763,0.40647828400747354,0.4094043865215164,0.002400725985214524,0.0001,4.501677956453838e-06,0.0037502638653295352,0.00018568077570507783,8201,0.40647828400747354
764,0.40991928130148736,0.4093969068141825,0.001985506408512807,0.0001,3.662827817691715e-06,0.0036895653441232274,0.00017266533487238448,8003,0.40991928130148736
765,0.40954738272811386,0.4094930828580481,0.0022899089509296326,0.0001,4.243662429703993e-06,0.003706402761543159,0.0001446686631431204,8086,0.40954738272811386
766,0.41803283807431346,0.4096721679111479,0.002538382262784239,0.0001,4.897995766146548e-06,0.0038591474877185394,0.00018820183743893123,7922,0.41803283807431346
767,0.4188703455280556,0.409567300818804,0.0017099395368783423,0.0001,3.2294139797933352e-06,0.0037772259312618024,0.00019823820441393402,7851,0.4188703455280556
768,0.4010868988120959,0.40942418683898696,0.0023527825063226755,0.0001,5.257910077312619e-06,0.004469524967295482,0.0001756368614447104,8208,0.4010868988120959
769,0.41764764787819786,0.40948530830654617,0.0022339606041145107,0.0001,4.1694521183292805e-06,0.0037327892986563672,0.00017021548952160317,7940,0.41764764787819786
770,0.40755694560130673,0.40959606189924846,0.0024116390010119467,0.0001,4.600617674705627e-06,0.003815345226026917,0.00018914101044914276,8104,0.40755694560130673
771,0.41757274919617976,0.4095991099295628,0.001915952932114357,0.0001,3.2884895345812856e-06,0.0034327456373912696,0.00016420166908051657,7836,0.41757274919617976
772,0.40494112267561516,0.40969169586841875,0.002024686954657156,0.0001,3.2514594726918375e-06,0.003211814513066207,0.00021414259950309128,8101,0.40494112267561516
773,0.41652396743922804,0.409784932302997,0.0021528859254084255,0.0001,3.7442733726526057e-06,0.0034783760054005433,0.00019458280699057853,7976,0.41652396743922804
774,0.40666042822886556,0.4098855260993281,0.0020785845622317972,0.0001,3.852194187623068e-06,0.0037065551795371055,0.00019817690644827977,8046,0.40666042822886556
775,0.4001821622254117,0.4099753323264326,0.0023626903590952607,0.0001,4.6208559678737595e-06,0.003911520568140136,0.00018694564923513188,8170,0.4001821622254117
776,0.397504481366075,0.40993512656536196,0.0015971590348413706,0.0001,2.6842196048122665e-06,0.0033612427394606468,0.00019069242750947358,8331,0.397504481366075
777,0.42104740159879733,0.41011693050340703,0.002390006595036004,0.0001,4.240004362500922e-06,0.0035481110146786438,0.0001912037233927402,7860,0.42104740159879733
778,0.4171784671861192,0.4101380120206674,0.0019117291373242765,0.0001,3.6635981582359028e-06,0.0038327586128269232,0.00019507907607166797,7870,0.4171784671861192
779,0.4168038370569215,0.41019809070874447,0.00205723028490615,0.0001,3.6461926431922587e-06,0.0035447588633555397,0.0002744550020057038,7946,0.4168038370569215
780,0.39349520282527506,0.4103194846569559,0.002175621068663663,0.0001,3.880647414732464e-06,0.0035673927510879305,0.000229604497103689,8362,0.39349520282527506
781,0.39870504857381617,0.4102816799450671,0.002035269442482172,0.0001,3.8289115508386885e-06,0.003762559856614393,0.00024346046785883208,8256,0.39870504857381617
782,0.4054712645257004,0.4103355143533728,0.002557071678219703,0.0001,5.493926653841501e-06,0.004297045484205205,0.0002722177568650578,8207,0.4054712645257004
783,0.40085257289103265,0.41044846870376517,0.0023672382634494357,0.0001,4.485228630207131e-06,0.003789418834140887,0.00023099054731689765,8225,0.40085257289103265
784,0.42168087046275865,0.41045487112185425,0.0017852299992894504,0.0001,3.1640530858785933e-06,0.0035447007804461457,0.0002715138774450765,7852,0.42168087046275865
785,0.4085468800414597,0.41045328703734746,0.0019961751104301687,0.0001,3.5918079826057014e-06,0.0035986902790624215,0.000266936241269812,8054,0.4085468800414597
786,0.4187757027778466,0.4105185959638472,0.0021316065353589723,0.0001,3.6429452767418228e-06,0.0034180278736369463,0.00023053125965168507,7906,0.4187757027778466
787,0.40146873857956744,0.41065657697608104,0.0024545879752688733,0.0001,4.6099592667292125e-06,0.0037561980366372814,0.00028021405233483746,8208,0.40146873857956744
788,0.4211516500899977,0.4106799945715428,0.0020144137667232596,0.0001,3.72441140591553e-06,0.00369776206600676,0.00023149176221527853,7793,0.4211516500899977
789,0.4048241249198668,0.4106844405895181,0.0018668044894445636,0.0001,3.5461462849169576e-06,0.0037991619422043004,0.0002477496536174429,8200,0.4048241249198668
790,0.4196390769188879,0.41070713986566576,0.00181121909382874,0.0001,3.2043971898905294e-06,0.003538387156814637,0.00027161894427004237,7915,0.4196390769188879
791,0.40662638980820304,0.41071955260222326,0.001968293892343663,0.0001,3.45128355614634e-06,0.0035068782863893052,0.0002838920724683948,8044,0.40662638980820304
792,0.4170011070178455,0.4108302687667948,0.0021079146367910216,0.0001,3.643442867908839e-06,0.0034569169019628095,0.0002658055892519275,7978,0.4170011070178455
793,0.4101155949521417,0.41083540807822705,0.0019399012520583795,0.0001,3.273442483642709e-06,0.003374854756312304,0.0002659129658503842,8141,0.4101155949521417
794,0.4256666680927642,0.41081129543341954,0.0018211309487582508,0.0001,3.403525642909467e-06,0.0037378153890912477,0.00027842925696195954,7723,0.4256666680927642
795,0.4150913294466053,0.41091727880212514,0.0021123177010808204,0.0001,3.5391551526841408e-06,0.003350968607490476,0.00027347013166683623,7981,0.4150913294466053
796,0.41784311491518444,0.41092962128099453,0.0019336009466038504,0.0001,3.481875212990244e-06,0.003601441361627135,0.0002710219965536995,7944,0.41784311491518444
797,0.4236512668322026,0.4109947235242229,0.002226970430108322,0.0001,4.170604748552862e-06,0.0037455411999790223,0.0002798670523478883,7751,0.4236512668322026
798,0.40953384230481743,0.4108429999299936,0.0017306469479437066,0.0001,3.5328413304588438e-06,0.004082682877240144,0.00028656309519302955,7989,0.40953384230481743
799,0.41514966186398483,0.4109802283691385,0.002416137763244768,0.0001,4.361905008313876e-06,0.0036106426336021727,0.00019544410019741083,8026,0.41514966186398483
800,0.4241828976202692,0.41114425906536745,0.0025031826627555506,0.0001,4.611881486621633e-06,0.003684814180955367,0.00023549010876398147,7747,0.4241828976202692
801,0.40678218977007896,0.4111839236532115,0.0017650028016657033,0.0001,2.9057989748063483e-06,0.0032926848298076693,0.0002318158942253046,8022,0.40678218977007896
802,0.4142219839787625,0.41129235049033563,0.002138198149161792,0.0001,3.5890525332723005e-06,0.0033570813207178824,0.00020824057532520542,8007,0.4142219839787625
803,0.418392305331402,0.4112907693775004,0.0018567011354904297,0.0001,3.337399663592213e-06,0.0035949777805361982,0.0002474031087989101,7919,0.418392305331402
804,0.40543774038813307,0.41138997579634257,0.0021711334836095066,0.0001,3.6834257143509406e-06,0.0033930900537973837,0.00026080869803117937,8175,0.40543774038813307
805,0.41076067326941357,0.41140711810024855,0.001983868598333562,0.0001,3.6892677589316195e-06,0.003719266247805507,0.0002755985094929835,8056,0.41076067326941357
806,0.42080024378950137,0.4113910639847343,0.0019004330516270136,0.0001,3.5623574976370643e-06,0.0037489955192972785,0.00022567423490050297,7796,0.42080024378950137
807,0.41291575621355864,0.4115234651471829,0.002318763017289726,0.0001,4.112530990733974e-06,0.0035471766282876853,0.00026501576461540393,7989,0.41291575621355864
808,0.41480388361800624,0.4116725860711002,0.0022953229185545807,0.0001,4.081688584059928e-06,0.003556526666522604,0.0001971035929600106,7989,0.41480388361800624
809,0.41458478945239685,0.41172560256257773,0.002063706972120964,0.0001,3.5404641925436824e-06,0.003431169483238202,0.0003761139011471946,7947,0.41458478945239685
810,0.40516025976120745,0.411800300424004,0.0023127143308380115,0.0001,4.277230557522774e-06,0.0036988836022587538,0.0003658293989306666,8207,0.40516025976120745
811,0.406473118726145,0.41190709813196835,0.002065355946398998,0.0001,3.4965282348071144e-06,0.0033858843952815024,0.00032367748135050354,8106,0.406473118726145
812,0.41428925303005504,0.4118674597131984,0.0016380767855240172,0.0001,3.1856949080441236e-06,0.003889555039417798,0.0003789254359035553,7897,0.41428925303005504
813,0.410936215572391,0.41192700135132543,0.002018202168942776,0.0001,3.789043824160731e-06,0.003754870431187378,0.00039997539412836466,8096,0.410936215572391
814,0.4108563945572158,0.411942104449168,0.0021293390513974146,0.0001,4.1646397732496664e-06,0.003911673690966735,0.0004039618567617161,8048,0.4108563945572158
815,0.40499023655140304,0.4119546862907827,0.0021129935073731223,0.0001,3.782319221546156e-06,0.0035800575897162526,0.00042557682840979014,8106,0.40499023655140304
816,0.4022315334671568,0.41193641388476876,0.001757380786008628,0.0001,3.2119843996862417e-06,0.003655422234336949,0.000396398048713495,8224,0.4022315334671568
817,0.3956768593737956,0.41201980292680895,0.002239866217871689,0.0001,4.141946663460867e-06,0.003698387546910302,0.0003796187904680129,8390,0.3956768593737956
818,0.4132333425736051,0.4121571103652143,0.0022568021505364484,0.0001,3.847797078321276e-06,0.0034099551681184303,0.0003624714098684253,8008,0.4132333425736051
819,0.4183607376777508,0.412306177481714,0.0024167705642690737,0.0001,4.647716845999754e-06,0.0038462209981487477,0.00027970700006019054,7988,0.4183607376777508
820,0.4044362688112623,0.41222943227335795,0.00169629831952637,0.0001,2.93269592467778e-06,0.0034577596297998216,0.0002869159514368934,8149,0.4044362688112623
821,0.4176960442728535,0.4123630821807574,0.0023627395553107097,0.0001,4.25506209135995e-06,0.0036018037466684655,0.0002673306543164985,7816,0.4176960442728535
822,0.414637516654028,0.41248337981190336,0.0020513640321578063,0.0001,3.17154294911272e-06,0.0030921307962844704,0.00022284950476271443,7894,0.414637516654028
823,0.41191669986748325,0.4123592151330957,0.0016759516659825631,0.0001,3.311154377757491e-06,0.003951372160624041,0.0002519171390723975,8046,0.41191669986748325
824,0.40709680441000284,0.4123762867432369,0.002386609723469079,0.0001,4.920783081572408e-06,0.004123659627448225,0.0002604631720721199,8177,0.40709680441000284
825,0.413763162346608,0.41233127548677506,0.0018673677752726924,0.0001,3.3682024142298943e-06,0.003607433371005917,0.00023518136641211787,7978,0.413763162346608
826,0.4057817456967508,0.4123870679153949,0.0020324428348537553,0.0001,3.816550019499624e-06,0.0037556284034667518,0.00028377920818606676,8164,0.4057817456967508
827,0.4140366875225408,0.41239571856953394,0.001959128683172125,0.0001,3.457436511142182e-06,0.0035295655061760114,0.00023050270312860712,7911,0.4140366875225408
828,0.4125555068726827,0.41239170850870177,0.0018290013890358348,0.0001,3.2251972354124257e-06,0.003526730219830615,0.0002180633811277125,8007,0.4125555068726827
829,0.4225175279194552,0.4123152991624871,0.0018726644177708925,0.0001,3.133244333569383e-06,0.0033462955816707498,0.0003205632149007854,7816,0.4225175279194552
830,0.4124868983924447,0.412371265928271,0.0020326172413532924,0.0001,3.5164031110530538e-06,0.0034599756801353063,0.00027701283647873994,7988,0.4124868983924447
831,0.4071228011962083,0.41255064884970566,0.0025761171627950896,0.0001,4.889195425575931e-06,0.003795786539670539,0.00031461317660137967,8084,0.4071228011962083
832,0.414053854436533,0.41266434181972567,0.002303276606443329,0.0001,4.151133722792396e-06,0.0036045464198088562,0.00029147793580106853,7974,0.414053854436533
833,0.4201164738347011,0.412792493607557,0.002403001640325426,0.0001,4.59134754280736e-06,0.003821343660993571,0.0002890068628246484,7874,0.4201164738347011
834,0.4131494238676162,0.41284886231295803,0.0018030245011692791,0.0001,3.1073675953067957e-06,0.0034468390122171246,0.00030178219190673454,8002,0.4131494238676162
835,0.4224948895745618,0.4127386363791451,0.0020526344828624746,0.0001,3.7721126309631685e-06,0.003675386594599947,0.00026670758390283817,7790,0.4224948895745618
836,0.41726845862326944,0.4127476845146089,0.0018582470870556291,0.0001,3.563713920813016e-06,0.0038355651900519633,0.0002871513707455723,7916,0.41726845862326944
837,0.40850765540614015,0.41281587369228545,0.002227715598874237,0.0001,4.252509890381792e-06,0.0038178211729816606,0.0003245879760556001,8032,0.40850765540614015
838,0.4228639422277938,0.4127938042941377,0.0019035030144222388,0.0001,3.1110847843100467e-06,0.0032687994300385588,0.0002705171038802403,7858,0.4228639422277938
839,0.41472966591101695,0.41290099846216566,0.002169312107700731,0.0001,3.611410736446677e-06,0.0033295446271900783,0.00023333881247299473,7998,0.41472966591101695
840,0.403309681779249,0.4129932525751868,0.002381265971973565,0.0001,4.44054324270531e-06,0.0037295651094573375,0.00023689989224139535,8174,0.403309681779249
841,0.40157614377819073,0.4130395455188525,0.0020755111365321046,0.0001,3.7017111596978463e-06,0.0035670356998256337,0.0002280886208407423,8189,0.40157614377819073
842,0.4153806274074109,0.41306735913437775,0.0019649646519649382,0.0001,3.5930219725061283e-06,0.0036570856060063515,0.00021934831312337569,7975,0.4153806274074109
843,0.41467898837402056,0.4132104501291568,0.0022714630235428114,0.0001,3.796447397421309e-06,0.0033427331707121272,0.00024369941258613024,8008,0.41467898837402056
844,0.40681934217272386,0.41325359229569447,0.0021653182784183737,0.0001,4.0355225896284e-06,0.003727417470078431,0.00023382400562084576,8176,0.40681934217272386
845,0.4116151603408826,0.41312515210568085,0.0016665418819522364,0.0001,2.8747443802588793e-06,0.0034499515570425615,0.0002495050820661138,8039,0.4116151603408826
846,0.4248058385593023,0.4131494982068996,0.0017112702359354957,0.0001,2.9581867193112856e-06,0.0034572993291081713,0.00023732613798203178,7786,0.4248058385593023
847,0.41057271702734394,0.4131270411122557,0.00204196040009931,0.0001,4.1601891794046965e-06,0.004074701134461146,0.00023681752218706332,8120,0.41057271702734394
848,0.41520985535550026,0.4131477782158378,0.0018319390372585934,0.0001,3.232236398445608e-06,0.003528759781529074,0.00020458058990393548,7986,0.41520985535550026
849,0.4139597939105114,0.4131927050293784,0.00211243488758035,0.0001,4.188524760504932e-06,0.003965589458051984,6.365462171229808e-05,8043,0.4139597939105114
850,0.41387059077306815,0.41328676219514104,0.0020965437445257373,0.0001,3.574808943158403e-06,0.003410192563348653,6.408332543865571e-05,8047,0.41387059077306815
851,0.4223679639540986,0.41328153815846635,0.0018250410859739848,0.0001,2.8897332994569178e-06,0.0031667597202774526,5.263925866770613e-05,7741,0.4223679639540986
852,0.4049590152957362,0.41330722775516826,0.0017985933878451326,0.0001,3.2352771182022613e-06,0.0035975636739979315,5.567052858493254e-05,8158,0.4049590152957362
853,0.3993797654248763,0.41332378675459014,0.0021436837772992857,0.0001,4.347328465329019e-06,0.004055941936367116,6.879374617680169e-05,8297,0.3993797654248763
854,0.4221795054838158,0.4133324677197352,0.00201992588415958,0.0001,3.632136676552627e-06,0.003596306879411896,5.411374181302754e-05,7862,0.4221795054838158
855,0.4250344846530603,0.41345123014903795,0.0023696037341795232,0.0001,4.198770217878519e-06,0.0035438585425190045,5.512517963919746e-05,7818,0.4250344846530603
856,0.4116828689989366,0.41354964824919904,0.0024109926059349487,0.0001,4.576366808939553e-06,0.0037962512184187337,5.7117195327889404e-05,8007,0.4116828689989366
857,0.40672520730556333,0.41349186047727327,0.001996838980304817,0.0001,3.997113200902321e-06,0.004003440678318651,7.093698157522008e-05,8038,0.40672520730556333
858,0.4085426062594587,0.4134561269813123,0.0019983120413073273,0.0001,4.083442905607331e-06,0.004086892158179539,7.919071120168674e-05,8064,0.4085426062594587
859,0.4121759703880643,0.4135075316444533,0.0018480403159906874,0.0001,2.963945232798162e-06,0.0032076629575142858,0.00029836407779988027,8068,0.4121759703880643
860,0.4233656324927234,0.4135916625673937,0.0020483950436389507,0.0001,3.3858387450503672e-06,0.003305845476989109,0.00028804476665250623,7744,0.4233656324927234
861,0.4188171924858677,0.41367177852742104,0.0019444507129626767,0.0001,3.4357448748414225e-06,0.003533897621510318,0.00030131413668885073,7895,0.4188171924858677
862,0.4150152814283101,0.41376923863622883,0.002092964067296457,0.0001,3.4317666853938247e-06,0.0032793364578176804,0.0003066012937590263,7915,0.4150152814283101
863,0.41356978789463955,0.4136814581215033,0.0015439731605367323,0.0001,2.682963363922915e-06,0.0034754015581336074,0.0002982653005003062,7944,0.41356978789463955
864,0.4017567965165217,0.4136747012138489,0.00175908013754417,0.0001,3.2487804563805206e-06,0.003693726496072092,0.00034204012969541283,8143,0.4017567965165217
865,0.4113431888487878,0.4136681747873384,0.002080184785484678,0.0001,4.081960307765257e-06,0.003924613174991729,0.00030349915786991553,8008,0.4113431888487878
866,0.41609077485018126,0.41378559391553116,0.0021180111791553493,0.0001,3.48315537373829e-06,0.0032890811984546296,0.00030360463778278385,7935,0.41609077485018126
867,0.41148949064670326,0.4137705951267985,0.0018159791545717754,0.0001,3.357238881995781e-06,0.0036974420918256066,0.00029251448426717894,8002,0.41148949064670326
868,0.41149356054794073,0.4137769941047576,0.0019019169710970303,0.0001,3.5285978901891917e-06,0.0037105698553747996,0.0003163115480669374,8029,0.41149356054794073
869,0.4119422220506669,0.41388165074138783,0.0022503717726889056,0.0001,4.000430153130899e-06,0.0035553504551391504,0.0002566764269475025,7970,0.4119422220506669
870,0.41901526590970045,0.41391405698564887,0.002029618201882024,0.0001,3.467416459011519e-06,0.0034168164788788875,0.0002452166399159625,7885,0.41901526590970045
871,0.4126255587592794,0.4140699204429724,0.0024668897356443916,0.0001,4.4110622363362465e-06,0.00357621353934087,0.00030429651664897985,8045,0.4126255587592794
872,0.41541915924584727,0.4139669322603339,0.0015436484503433291,0.0001,2.819487266297274e-06,0.003653017324858106,0.00027451607674309114,7954,0.41541915924584727
873,0.410057229159616,0.4140953124690071,0.0022559021174170493,0.0001,3.886722483000782e-06,0.0034458254664444213,0.0002852104081226311,7993,0.410057229159616
874,0.41637287003246476,0.41417749416148353,0.0022494218221248683,0.0001,4.045668611077102e-06,0.0035970742092787627,0.00025459339429128794,7924,0.41637287003246476
875,0.41807449421668363,0.4142867539763224,0.002407966530099151,0.0001,4.473679586658117e-06,0.0037157323664909147,0.0002706881332409646,7938,0.41807449421668363
876,0.41293532268517974,0.41426417648363667,0.001899837113773432,0.0001,3.693191635855417e-06,0.0038879034513859424,0.000259003074106529,8009,0.41293532268517974
877,0.4171410353346857,0.4142989762515036,0.002025759076301505,0.0001,3.565150837316427e-06,0.003519817217184029,0.000273821754979867,8033,0.4171410353346857
878,0.42061666941764386,0.414437703769983,0.002426208326244347,0.0001,4.5185172603759864e-06,0.003724756206216167,0.00024147158238624287,7912,0.42061666941764386
879,0.41237488877797046,0.4145027859840293,0.002222525829533536,0.0001,4.117369806420659e-06,0.0037051266191896744,0.0002340874819115537,8032,0.41237488877797046
880,0.4259785188834715,0.41458175014345006,0.0021833775202581705,0.0001,3.949860340189504e-06,0.0036181194534992355,0.00024697513822070596,7748,0.4259785188834715
881,0.4263682681219898,0.41474459252253437,0.0022970110032279616,0.0001,3.7880338272690126e-06,0.0032982287171857126,0.0002664444847292575,7833,0.4263682681219898
882,0.41904277910138965,0.41475982662964117,0.0017045221911313082,0.0001,2.8963749643901774e-06,0.0033984596732857144,0.00026288354604762075,7892,0.41904277910138965
883,0.403906531342005,0.41468211488635776,0.001657237747619198,0.0001,3.033606643024818e-06,0.0036610397601465733,0.00023725912750735502,8059,0.403906531342005
884,0.413183639651705,0.41474516770890946,0.0019983437809551904,0.0001,3.6126861873374936e-06,0.003615680366679113,0.0002631011793643022,8004,0.413183639651705
885,0.42285822435081494,0.4147340914679587,0.001927929016133051,0.0001,3.525507162518589e-06,0.0036572997584629796,0.000258663648149718,7859,0.42285822435081494
886,0.4062333752861622,0.41488060986219083,0.0023284253222842347,0.0001,4.02019383452242e-06,0.0034531438874565437,0.0002567365471975138,8162,0.4062333752861622
887,0.41886798300080963,0.41503081213952553,0.0021626220695372877,0.0001,3.491108337631628e-06,0.0032285884684221146,0.00023795280291035424,7971,0.41886798300080963
888,0.42148722618334145,0.4150941808092964,0.0022719778785928266,0.0001,4.051313306490835e-06,0.0035663316484402198,0.000242731006192059,7897,0.42148722618334145
889,0.4174800249890734,0.41514785734708753,0.002010586235526137,0.0001,3.4043005363276798e-06,0.003386376049109708,0.00033887185275873166,7896,0.4174800249890734
890,0.4121387492432203,0.4153698383116925,0.002679880112939349,0.0001,4.9097165567579625e-06,0.003664131490847089,0.00032966153343851696,8075,0.4121387492432203
891,0.41682451895938233,0.4154870213536702,0.0024276832786218703,0.0001,4.570843465364055e-06,0.0037656011437857727,0.00033273198067000365,7953,0.41682451895938233
892,0.4105831385963118,0.41551681715488786,0.0018892599434458413,0.0001,3.485499460424716e-06,0.0036898040129591443,0.00033104526830079437,7986,0.4105831385963118
893,0.4130590265216443,0.4155463214167895,0.001986961953723176,0.0001,3.7527865157165007e-06,0.0037774115490077863,0.00034323994097024217,7951,0.4130590265216443
894,0.41510148080031783,0.4156572245261978,0.0020802041134691794,0.0001,3.2351387794466383e-06,0.003110405136206909,0.00032856436380008873,7954,0.41510148080031783
895,0.4159932061615984,0.4157749922322561,0.0022722491672556616,0.0001,3.922500744509688e-06,0.0034525269508600058,0.0003157078203320568,7895,0.4159932061615984
896,0.41921893202300287,0.41573221089367873,0.001611869273165032,0.0001,2.7698644310983424e-06,0.0034368350798815043,0.00033660646672913747,7931,0.41921893202300287
897,0.41266542743052015,0.415662006401911,0.0014575076689782827,0.0001,2.477088300561973e-06,0.0033990741226060505,0.00030135248526930294,7968,0.41266542743052015
898,0.42318879897749506,0.41566541912162447,0.002215500924861835,0.0001,4.034977683189627e-06,0.0036424969521881454,0.00035353558287509615,7876,0.42318879897749506
899,0.41725774241978125,0.4156894821579541,0.0018439093157258113,0.0001,3.3177851895112155e-06,0.003598642472507113,0.00024581178507400913,7929,0.41725774241978125
900,0.41497579059528616,0.4158066935016421,0.0023330447576499357,0.0001,4.090123097908534e-06,0.003506253435127832,0.00023803043756155898,7919,0.41497579059528616
901,0.4169238542571977,0.4158059432802198,0.0017556171857102394,0.0001,3.0834313111707277e-06,0.003512646533957593,0.00022822740164365554,7893,0.4169238542571977
902,0.4151104499032001,0.41588841033074736,0.0023181032842967486,0.0001,4.31390469845118e-06,0.0037219262210397195,0.0002603326056607995,7961,0.4151104499032001
