iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.4165011907529391,0.40722283672135073,0.0017090196773991077,0.0001,3.4795320079124023e-06,0.004071962486947804,0.0002521843467017012,7882,0.4165011907529391
724,0.4031514424175004,0.4072832484317801,0.0021394742992582047,0.0001,3.874782424143768e-06,0.0036221817906270026,0.00024112990229498062,8192,0.4031514424175004
725,0.4128599349641016,0.40742270789657187,0.0023768701197393128,0.0001,4.225334273505786e-06,0.0035553766597639824,0.00022894274253920622,8023,0.4128599349641016
726,0.4053482499221776,0.4075789352157987,0.0021576455211651064,0.0001,3.4617064907375343e-06,0.0032087814766424173,0.00022555500412573654,8123,0.4053482499221776
727,0.4156141982213557,0.4077431685153021,0.002494885678008792,0.0001,4.866070656369788e-06,0.003900836578815489,0.00023177843513547846,8039,0.4156141982213557
728,0.4192378466589436,0.40787143434106987,0.002296446800116531,0.0001,4.122515580969916e-06,0.0035903427684549224,0.00019602530776684636,7920,0.4192378466589436
729,0.3972717065707035,0.4079623862782009,0.0021237032809345085,0.0001,4.393868695889067e-06,0.004137930882656639,0.0001112982350692966,8302,0.3972717065707035
730,0.40267762086350534,0.408016600372478,0.0020444265411473745,0.0001,3.9202214281370495e-06,0.0038350328067419236,0.00010949657343231111,8212,0.40267762086350534
731,0.41012595961928117,0.4081768113602442,0.00246709970311768,0.0001,4.561722773930808e-06,0.00369804492957147,9.916165471986474e-05,8058,0.41012595961928117
732,0.40683718910844824,0.40826251749445114,0.0022401671932000974,0.0001,4.2819296360653155e-06,0.0038228661227276916,0.00010206314977056539,7998,0.40683718910844824
733,0.4114440704964223,0.4082488645301009,0.0018970062069906249,0.0001,3.2623559117170627e-06,0.0034394783735498717,0.00011980317938729955,8012,0.4114440704964223
734,0.40137899601115723,0.4084302646351846,0.0025452117088513395,0.0001,4.9247173194049795e-06,0.0038697899292845206,0.00011131587309704812,8228,0.40137899601115723
735,0.4090350604509335,0.4084755381277692,0.002163749423794905,0.0001,4.0304885432161326e-06,0.0037254670054605826,0.00011329220406184019,8072,0.4090350604509335
736,0.42236871767228784,0.4084958310270475,0.001678057578320948,0.0001,2.5326822259710675e-06,0.003018587989698483,0.00010045163820925532,7852,0.42236871767228784
737,0.40390423241786527,0.40862724811257256,0.002283478638646272,0.0001,4.059343572389994e-06,0.003555403149990944,0.00010343455953911968,8220,0.40390423241786527
738,0.3925609685959959,0.4085948976855105,0.00241174466015577,0.0001,5.262049252930645e-06,0.00436368686939751,0.00010712880411990663,8393,0.3925609685959959
739,0.41015718666308937,0.4086269627582053,0.002236933182682844,0.0001,4.235563506763251e-06,0.0037869378840215237,0.0002080238821025243,8098,0.41015718666308937
740,0.4117627108273485,0.40854049024986494,0.001692835715539502,0.0001,3.276661694889395e-06,0.003871210495869212,0.00023552512100050862,8000,0.4117627108273485
741,0.39938741506792125,0.40874137958833123,0.002375163187256324,0.0001,4.1215027464345345e-06,0.0034705006953189605,0.00019770370272562137,8271,0.39938741506792125
742,0.41003338152830554,0.4087752070981917,0.001978220799999151,0.0001,3.6962491983452792e-06,0.0037369430129810246,0.0001847378945200079,8084,0.41003338152830554
743,0.40864875815826074,0.40871999791482744,0.0016584878368895864,0.0001,2.9629627897971222e-06,0.003573089562542726,0.000259170888743286,8065,0.40864875815826074
744,0.40164571577505914,0.4088196075886449,0.002171193381184301,0.0001,3.996171402628606e-06,0.0036810828894926462,0.0002529782698514204,8215,0.40164571577505914
745,0.4126078697924448,0.40873946465512156,0.0018197447662694189,0.0001,3.3897645962634053e-06,0.0037255385030864714,0.00023783387246150033,8002,0.4126078697924448
746,0.40041820654696625,0.40872957993873626,0.0017617589997207213,0.0001,3.2436796615363423e-06,0.003682319388804643,0.00021674758299655768,8211,0.40041820654696625
747,0.40704962040836634,0.4087892374193882,0.002027596268669516,0.0001,3.6453121495249105e-06,0.003595698222424645,0.00027590692092326454,8104,0.40704962040836634
748,0.3973278522036887,0.40879433198856685,0.0021804477747377426,0.0001,4.341047963889365e-06,0.003981794945225407,0.00021822938354169,8254,0.3973278522036887
749,0.40621921889862733,0.4087805523803266,0.0015094690232552144,0.0001,2.4376851326187815e-06,0.0032298577778851556,0.00023510652882339833,8135,0.40621921889862733
750,0.4064577595437448,0.40890068201574564,0.002331568457182255,0.0001,4.2874285778659595e-06,0.003677720518699587,0.0002612005276352954,8160,0.4064577595437448
751,0.4170642883282381,0.40898062366145704,0.0020485458533057764,0.0001,3.7247349167319463e-06,0.0036364672147526232,0.00026355485816721247,7894,0.4170642883282381
752,0.41818312383773626,0.4091228697724134,0.002180916815815457,0.0001,4.008225854190399e-06,0.0036757255711210622,0.00023978283066136789,8000,0.41818312383773626
753,0.4071488863393503,0.4091209328616404,0.0018293465190250986,0.0001,3.613547154128689e-06,0.003950642610952059,0.0002917082379434343,8099,0.4071488863393503
754,0.3965923094267819,0.40927446126719036,0.002554469926775913,0.0001,5.207073279671268e-06,0.0040768327120165385,0.00024159268313073156,8320,0.3965923094267819
755,0.4112233215371882,0.4093298579510341,0.002322852460759074,0.0001,4.427502897083239e-06,0.003812125799532181,0.0002594049823411811,8056,0.4112233215371882
756,0.4069478424101043,0.4095045882542442,0.00229763572371845,0.0001,3.966009333708809e-06,0.003452252498311869,0.0002583727007924905,8134,0.4069478424101043
757,0.4159429383736795,0.40962835684015636,0.0022583759529510978,0.0001,4.199710536322698e-06,0.0037192306540766978,0.00022464091319646088,8041,0.4159429383736795
758,0.4130485576955827,0.4097589154656217,0.002203055472961074,0.0001,3.9399889138885785e-06,0.0035768404039258563,0.0002501998266643753,8027,0.4130485576955827
759,0.4179939705442832,0.40974990121246385,0.0017988540259041088,0.0001,3.351623499595433e-06,0.0037263985307656048,0.00027935055571278784,7958,0.4179939705442832
760,0.4182392256301434,0.40986908616932116,0.0021267197512714986,0.0001,3.6431719031390726e-06,0.0034260949530006807,0.0002638170421771365,7890,0.4182392256301434
761,0.4133814538486168,0.4099968220559375,0.002327430231337523,0.0001,4.215971792436133e-06,0.0036228555732158788,0.00022664709746698496,7889,0.4133814538486168
762,0.40817685017952104,0.409949729286326,0.002113564778482803,0.0001,4.117849651500933e-06,0.003896591856017662,0.000289986363045137,7982,0.40817685017952104
763,0.3966542086478354,0.40998025957264794,0.0019926518470517515,0.0001,3.6525615726674098e-06,0.00366603085036816,0.0002821034309782706,8331,0.3966542086478354
764,0.4171241248075511,0.41020490781513214,0.0024508738920373746,0.0001,4.125075142673158e-06,0.0033662075850373883,0.00028735497096490253,7901,0.4171241248075511
765,0.4164631775442414,0.41023399798414306,0.0019952752193830854,0.0001,3.925105214090053e-06,0.003934399802052017,0.00025650371295671997,7980,0.4164631775442414
766,0.40865532072367916,0.41027590873365344,0.0021419587000394962,0.0001,3.920648770102724e-06,0.0036608070641422075,0.0003073671949294811,8078,0.40865532072367916
767,0.41780733071521303,0.4102576400879555,0.0022354876679096173,0.0001,4.419880252760226e-06,0.0039542873049201056,0.0002662754731400346,7953,0.41780733071521303
768,0.4076133604854669,0.4104178054028805,0.002422320536043009,0.0001,4.680931965247329e-06,0.0038648328291794793,0.0003280055558888852,8124,0.4076133604854669
769,0.4018882372010656,0.4105269831423675,0.002309301273843028,0.0001,4.338762507955819e-06,0.003757640942825498,0.0003331698603568981,8187,0.4018882372010656
770,0.40855666260236567,0.4106476800996651,0.0021516691240892213,0.0001,3.735014496316342e-06,0.003471736852567733,0.0003206384147171229,8110,0.40855666260236567
771,0.4055437971703753,0.4106802855525159,0.001890963214371957,0.0001,3.4279040977701535e-06,0.003625564021253219,0.00035928904724447254,8111,0.4055437971703753
772,0.4090174961961796,0.4106166338496204,0.0018354701564465702,0.0001,3.4365636602008562e-06,0.0037446140414006705,0.00032409373438169496,8051,0.4090174961961796
773,0.41147192514475417,0.41070227319485053,0.001988345759523154,0.0001,3.252384754223375e-06,0.0032714478743408925,0.0003340340106255198,8047,0.41147192514475417
774,0.40595266413423164,0.41066372674564866,0.0016865543271307954,0.0001,2.8680585872761784e-06,0.0034010865124699356,0.00032898858901654436,8173,0.40595266413423164
775,0.4235595957310961,0.4108357665409862,0.0024488591411356707,0.0001,4.5714797174471514e-06,0.003733558734070025,0.0002837845186212469,7831,0.4235595957310961
776,0.4122465404062058,0.41094619159453005,0.0023640916210104883,0.0001,4.2593505604763676e-06,0.003603371817422021,0.00033987748078183506,8036,0.4122465404062058
777,0.40405860927122283,0.4110132471401298,0.002274159777504504,0.0001,4.216243373147913e-06,0.0037079570352567836,0.0002992247862498047,8193,0.40405860927122283
778,0.41726476851544153,0.411014081198689,0.0018097009034803934,0.0001,3.2077714711224864e-06,0.0035450846766483255,0.0003625241639384139,7987,0.41726476851544153
779,0.4088220511019663,0.4108825989016748,0.0014332969447708188,0.0001,2.446498567683643e-06,0.0034138055991947054,0.00014069398300337637,8023,0.4088220511019663
780,0.4126036697289439,0.4109866376491011,0.0022193481775143855,0.0001,4.0444046757291004e-06,0.0036446779434660243,0.00012402721566507304,7993,0.4126036697289439
781,0.41703431032093324,0.4111330560945682,0.0024015185234147938,0.0001,4.211257064683102e-06,0.003507161842495376,0.00011979115570718309,7986,0.41703431032093324
782,0.4158385789127985,0.4112798254808083,0.002283166142067628,0.0001,3.9568831248269205e-06,0.003466136828083461,0.00013425728201540496,7936,0.4158385789127985
783,0.41034960120903596,0.4112297391425461,0.001855176279929105,0.0001,3.5772371487280586e-06,0.003856492978516049,0.0001039425488396468,7997,0.41034960120903596
784,0.4073218805900481,0.41130976359097493,0.002271767335631365,0.0001,4.363910725658459e-06,0.0038418641356559964,0.00012940843677946374,8098,0.4073218805900481
785,0.40848034539331246,0.41142179229972675,0.002230655277148303,0.0001,4.010027908113518e-06,0.003595381096482095,0.00012837729152461686,8129,0.40848034539331246
786,0.4134382503143847,0.4114622267827209,0.0022133081235205855,0.0001,4.641177721022305e-06,0.004193883058306262,0.0001336279490894254,7972,0.4134382503143847
787,0.4150656729258314,0.4114422847104897,0.0017810304417427794,0.0001,3.128655515454789e-06,0.0035133094214754995,0.00010034596579565962,7950,0.4150656729258314
788,0.4209408734760258,0.4115178822646234,0.002051315425071516,0.0001,3.393786709921136e-06,0.003308888207480638,0.0001128354805148212,7843,0.4209408734760258
789,0.41886191105615556,0.41165762345353374,0.0022923200158136673,0.0001,4.038054900677435e-06,0.0035231162078773826,0.00028302764112473526,7900,0.41886191105615556
790,0.41221735973748425,0.4115773779295562,0.0016987697592303298,0.0001,3.1798247634651127e-06,0.0037436795024015633,0.0002920841464688965,8007,0.41221735973748425
791,0.42399504396085685,0.4116600895538386,0.0023067145997417485,0.0001,4.17115668374233e-06,0.0036165346889548595,0.00027920261652276246,7832,0.42399504396085685
792,0.40698042626948006,0.4116348831647468,0.0018025560753988164,0.0001,3.3465683773374865e-06,0.0037131364987877643,0.00029236299844401307,8106,0.40698042626948006
793,0.4113974087301424,0.4115778598402397,0.0017872654504166804,0.0001,3.2940036459177375e-06,0.003686082159927366,0.0002825955291089564,8078,0.4113974087301424
794,0.4036905168292616,0.4116557857670732,0.0021044446644457606,0.0001,3.5451797236903824e-06,0.0033692306417798467,0.0002522375721584259,8147,0.4036905168292616
795,0.4162818459195513,0.4116901617300316,0.0023431885902994577,0.0001,4.665723964296381e-06,0.003982371699496972,0.0003119700227124925,7929,0.4162818459195513
796,0.41400550826333316,0.41167755827223995,0.00173689842522153,0.0001,3.1244284363049284e-06,0.0035977100225724813,0.0002739903620261227,7958,0.41400550826333316
797,0.41301202061892656,0.4117304328197795,0.0019919582923169947,0.0001,3.6127709594387387e-06,0.0036273560278578484,0.00030739589018825765,8013,0.41301202061892656
798,0.40649088099338226,0.411806908423975,0.0022072211318013174,0.0001,3.915889660036357e-06,0.003548253143843898,0.0003463620528209305,8049,0.40649088099338226
799,0.4111854140329826,0.41171939029988813,0.0013699878536321186,0.0001,2.4040833126346954e-06,0.0035096417917297265,0.00035540792123162556,7991,0.4111854140329826
800,0.41641542069865456,0.41165753387920845,0.0019155874918728186,0.0001,3.928640563106805e-06,0.004101760509269017,0.00041112818111277004,7954,0.41641542069865456
801,0.40795636682324266,0.4116363652066406,0.001833507534550854,0.0001,3.524601079268201e-06,0.003844654044611392,0.00036994133625916134,8105,0.40795636682324266
802,0.4010495332269045,0.4116282754686491,0.0019236088193303783,0.0001,3.5698652585752174e-06,0.0037116332829227852,0.0003857975618031871,8158,0.4010495332269045
803,0.41092860220372013,0.41160315876726,0.00195444095429959,0.0001,3.5515326151454525e-06,0.003634320706729368,0.0003702323075849093,8084,0.41092860220372013
804,0.41789450311400833,0.4116827424164896,0.0020409139179292145,0.0001,3.3544349925714113e-06,0.0032871891000429286,0.0003288568786955089,7940,0.41789450311400833
805,0.4136348396566594,0.4116486219475295,0.002041349043637197,0.0001,3.971159442683742e-06,0.00389072065363999,0.0003620031416346627,7980,0.4136348396566594
806,0.4158474502406218,0.4114722047637619,0.0018037121597941827,0.0001,3.856515530449291e-06,0.004276198405059651,0.00037239977190710945,7870,0.4158474502406218
807,0.4141846156518854,0.4113838249759585,0.0015796099214292945,0.0001,3.0426543787525494e-06,0.003852412342408476,0.00035275062466746883,7950,0.4141846156518854
808,0.40882427763709894,0.4113941888263221,0.0020291958490226735,0.0001,3.712673527314464e-06,0.0036592559846824134,0.0003835263557271877,7999,0.40882427763709894
809,0.4118966132359431,0.4114812117469626,0.0019362212819604358,0.0001,3.2281943380162e-06,0.0033345303742841137,1.8768880762425707e-05,8085,0.4118966132359431
810,0.41003491904502043,0.4115493828529622,0.002345400304412356,0.0001,4.614662239628957e-06,0.00393507430773969,7.88336789440876e-05,8022,0.41003491904502043
811,0.4084278217852484,0.4115915664953705,0.002018294313727942,0.0001,3.946649338141701e-06,0.003910875942420846,3.804901624491243e-05,8159,0.4084278217852484
812,0.40699939465827695,0.4115855864967698,0.001570364393781244,0.0001,2.7140255825213374e-06,0.0034565551705948937,0.00011650558366572187,8117,0.40699939465827695
813,0.4229770214406343,0.41157917499336616,0.002098960148884291,0.0001,4.3542950417193504e-06,0.00414900210852873,4.37697926619741e-05,7789,0.4229770214406343
814,0.41438872163991874,0.4115438607435663,0.0018595939821708658,0.0001,3.3042534797267244e-06,0.003553736473022334,0.00011075248286130067,7927,0.41438872163991874
815,0.411782653981377,0.4115788403690616,0.001972513607949762,0.0001,3.7251851528027453e-06,0.003777094502962356,0.00010871808578765583,8041,0.411782653981377
816,0.40800935623618406,0.4115634339460137,0.00180802557341777,0.0001,3.3523941909578763e-06,0.003708348200651537,8.547949631706562e-05,8106,0.40800935623618406
817,0.4105646203980423,0.41161413941581443,0.002088250557758881,0.0001,4.0373404225039174e-06,0.0038667203104562403,0.00011968814919065237,7959,0.4105646203980423
818,0.40199846024236835,0.4114707788309925,0.0020385163168505347,0.0001,4.066161368218623e-06,0.003989334139351661,8.9401710987255e-05,8185,0.40199846024236835
819,0.4118938630873258,0.4115129249982641,0.002107548412228031,0.0001,3.885303594258521e-06,0.003687036152257215,0.0003262700693293283,8050,0.4118938630873258
820,0.41657470252141887,0.41157396697965454,0.0022481280358148327,0.0001,4.056556267956768e-06,0.0036088302830905904,0.0003155408024746554,7961,0.41657470252141887
821,0.4025091864970606,0.41174608401974977,0.002350816527726263,0.0001,4.169297541369803e-06,0.003547105860619754,0.00028834821596202096,8215,0.4025091864970606
822,0.4096269773776666,0.41176896730773505,0.0020174186781763167,0.0001,3.8757699439753476e-06,0.003842305998156933,0.00030903509838645684,8007,0.4096269773776666
823,0.40568282932829036,0.4118623324275553,0.0021262183167706284,0.0001,3.7116348638613954e-06,0.0034913017488239404,0.00029884215244836557,8152,0.40568282932829036
824,0.42030253904999193,0.4119490977993682,0.002254149494105145,0.0001,4.049334211852507e-06,0.0035927823087527895,0.0003075088301662988,7883,0.42030253904999193
825,0.4121556204491283,0.41195251996592724,0.001997044993298177,0.0001,3.447137470018052e-06,0.003452238163472727,0.0003108479439918155,8082,0.4121556204491283
826,0.40390597194457195,0.4119883024079672,0.002311733229027854,0.0001,4.6143547194091025e-06,0.00399211696355601,0.00031770403389821576,8089,0.40390597194457195
827,0.403773265212237,0.4120248287305721,0.0019771252723744725,0.0001,3.828533769393776e-06,0.003872828720454129,0.00030938016489761455,8172,0.403773265212237
828,0.4062820791795826,0.4120812724043372,0.00207297731292453,0.0001,3.624834825882709e-06,0.0034972257566763605,0.00029221446260410206,8115,0.4062820791795826
829,0.41011151331879514,0.41215505898187393,0.002128005526025644,0.0001,3.707895061019491e-06,0.003484854729625178,0.0001601701103129098,8059,0.41011151331879514
830,0.4078670059635563,0.41204062708626243,0.0019580997522312777,0.0001,3.847936521445341e-06,0.003930276296762279,0.00014462617150318074,8083,0.4078670059635563
831,0.4111760579200674,0.41209318881483803,0.002128090863436615,0.0001,3.7250544419930525e-06,0.003500841534536293,0.0001075890520196101,8084,0.4111760579200674
832,0.41833368941606675,0.4121859415945519,0.0024289037782911057,0.0001,4.8920760689802045e-06,0.004028217266327529,0.00012060753270914643,7877,0.41833368941606675
833,0.40960401348021586,0.412229658166684,0.0020134510629657263,0.0001,3.969156957502107e-06,0.003942640603994331,0.00017470954391265515,8127,0.40960401348021586
834,0.401262708923257,0.4123463463554864,0.0023733877928284043,0.0001,4.353868056490016e-06,0.0036689057470051644,9.428654382694879e-05,8239,0.401262708923257
835,0.40749649019767553,0.41225047588521085,0.0017338138267578044,0.0001,3.126018308520254e-06,0.003605944606366236,9.040152700173158e-05,8050,0.40749649019767553
836,0.4019991440201894,0.4123295345369321,0.002361485795636276,0.0001,4.491722154203825e-06,0.0038041492034412865,8.930424785944236e-05,8168,0.4019991440201894
837,0.4116113443822921,0.4123429603230463,0.001986068650906942,0.0001,3.3380566998542946e-06,0.0033614716171366625,0.0001153944982471263,8054,0.4116113443822921
838,0.4102685482679718,0.4124294929725565,0.002215406474293494,0.0001,3.839694214454701e-06,0.0034663564081884343,0.00012276395713043184,7956,0.4102685482679718
839,0.41086851461355073,0.41239350348284076,0.0019055362952954853,0.0001,3.940617210350396e-06,0.004135966572853275,0.0002654841599089048,8032,0.41086851461355073
840,0.4104610232947272,0.41244960872509157,0.0020371092410006917,0.0001,3.4877604897848684e-06,0.003424225289039062,0.00027159518925979617,8053,0.4104610232947272
841,0.4083698404277841,0.4124815779737774,0.001961877908994885,0.0001,3.4321560330367883e-06,0.0034988477288020034,0.00022615972843044685,8151,0.4083698404277841
842,0.41694865920890484,0.4125160573110418,0.0020561001480033695,0.0001,4.149879379711035e-06,0.004036651019884303,0.00026904500608218953,7928,0.41694865920890484
843,0.4105491858519531,0.4125282512317754,0.0017878644229920634,0.0001,3.0232944471151438e-06,0.0033820175716182538,0.00022175178742722267,8049,0.4105491858519531
844,0.4222185227903983,0.41259415444939973,0.002247041322254673,0.0001,4.130641188824692e-06,0.0036765155566253873,0.0002443694965431187,7783,0.4222185227903983
845,0.4165218595425608,0.41257797473637803,0.0018564124192034048,0.0001,3.512553376015113e-06,0.003784238178628826,0.00023883245198174177,7975,0.4165218595425608
846,0.40496607448727756,0.4126093264754162,0.0023540439391085397,0.0001,4.498761146541821e-06,0.003822155629130244,0.00024360030165876734,8159,0.40496607448727756
847,0.4056533466869893,0.41258159494882096,0.0021436365471733656,0.0001,4.058464578784446e-06,0.0037865230317480855,0.00021010344432510563,8157,0.4056533466869893
848,0.4193351693431434,0.41264474986399835,0.0019846366845687404,0.0001,3.6423330720702753e-06,0.0036705288180861675,0.00024750089601256183,7868,0.4193351693431434
849,0.4043650907148495,0.41274207824024656,0.0019952282209862184,0.0001,3.3235583845092613e-06,0.0033315069920838067,0.00025266013949091837,8192,0.4043650907148495
850,0.40715029791570634,0.41284415891229553,0.0021819089427370297,0.0001,3.826711205984617e-06,0.0035076726906708724,0.0002635144921494809,8134,0.40715029791570634
851,0.42246404739159016,0.4127850311841492,0.0017381284900091182,0.0001,3.193593375929889e-06,0.0036747494725354103,0.00025578940464478505,7856,0.42246404739159016
852,0.41243404311136944,0.41286730953424144,0.0021715449121668005,0.0001,3.873324296017347e-06,0.003567344404728415,0.0002564586004950558,8025,0.41243404311136944
853,0.41237646429574326,0.4128690691403112,0.0021688397702214622,0.0001,4.162082097968364e-06,0.0038380724617046,0.00023854503674719548,8060,0.41237646429574326
854,0.416698906389923,0.41281442288464465,0.001793843695519891,0.0001,3.2100172977028935e-06,0.0035789264200887555,0.0002710320493164046,7969,0.416698906389923
855,0.412888266764529,0.4127594928545163,0.001497811670902413,0.0001,2.603010815688912e-06,0.00347575181347149,0.0002901883704662342,8013,0.412888266764529
856,0.41147266481237665,0.4128900910754294,0.002285500642466677,0.0001,4.219690299026571e-06,0.003692574152569371,0.00024402779981238935,8010,0.41147266481237665
857,0.4175484899365679,0.41299506557748045,0.0020699127858122036,0.0001,3.86078918450986e-06,0.003730388266571282,0.0002838439514795924,7909,0.4175484899365679
858,0.41257298025872124,0.4128853418203194,0.0016776762143341048,0.0001,3.496230115202272e-06,0.0041679438324634995,0.00024346416479582644,7982,0.41257298025872124
859,0.4065212865396485,0.4130729687506781,0.002400139695524469,0.0001,4.280771068226648e-06,0.00356710159513547,0.0003519999660267014,8139,0.4065212865396485
860,0.4079846424444498,0.41311406406790147,0.002029722061988646,0.0001,3.6148512486393922e-06,0.00356191748253226,0.00033439955374678945,8079,0.4079846424444498
861,0.408450501772672,0.4132597749291309,0.0022888053600885008,0.0001,3.7686904999139434e-06,0.003293150711398386,0.00033547968098714836,8115,0.408450501772672
862,0.41574957325197365,0.41331786657002495,0.0022111418928687067,0.0001,4.059400904508158e-06,0.0036717687974710156,0.00034188974548229114,7894,0.41574957325197365
863,0.4102118834932771,0.4134143959341356,0.0022736485637505337,0.0001,4.14493100948911e-06,0.0036460612915936077,0.00030787227369108607,8002,0.4102118834932771
864,0.4151295007313373,0.4134694431897795,0.0022537909559881128,0.0001,4.308482049030459e-06,0.003823320026716074,0.0002963240790616369,7909,0.4151295007313373
865,0.4095489695146798,0.41367837595793067,0.0027328473035043337,0.0001,5.220772742404146e-06,0.0038207570073231258,0.00034141176044245105,8108,0.4095489695146798
866,0.4084123040417375,0.4137374815395368,0.002177906864359668,0.0001,3.866495910932716e-06,0.003550653128658479,0.0003285471325706735,8023,0.4084123040417375
867,0.413748486825863,0.4136711699814745,0.0020841725820223028,0.0001,4.055547569349363e-06,0.0038917579132666707,0.0003202038534427499,7986,0.413748486825863
868,0.411988403411361,0.41371816657864546,0.002016789851219872,0.0001,3.649350497562827e-06,0.0036189695176772996,0.0003279316539347945,7979,0.411988403411361
869,0.41571322326180016,0.4136636479468681,0.0014843364103703611,0.0001,2.6797261380976228e-06,0.003610672242997794,0.0003350901359227868,7930,0.41571322326180016
870,0.4135742283289558,0.41352521735877634,0.0017810345501029225,0.0001,3.5119570825063867e-06,0.003943727068409131,0.00031118539388032154,7941,0.4135742283289558
871,0.4233882968363026,0.4137100864609594,0.0022832794157702286,0.0001,3.83553036649191e-06,0.003359667975807554,0.0003273594601150878,7815,0.4233882968363026
872,0.408215612125981,0.4138367102980276,0.0024540809037700154,0.0001,4.541358644144465e-06,0.003701066771815,0.00033592203833464476,8001,0.408215612125981
873,0.4224664715440951,0.4137675151006438,0.0016110162398049722,0.0001,2.9424781644643797e-06,0.0036529466206009107,0.0003134863037531322,7824,0.4224664715440951
874,0.4241273533531211,0.4137725206747817,0.001951650057318841,0.0001,3.59424341294418e-06,0.003683286764925387,0.0003107545425230296,7803,0.4241273533531211
875,0.41198414019224183,0.413766093214372,0.001897196482465826,0.0001,3.3341872043679697e-06,0.003514857037932577,0.0003139551952810106,8082,0.41198414019224183
876,0.41627491097643327,0.41372843290874506,0.001890226662719136,0.0001,3.438877629768186e-06,0.00363858758062515,0.0003021742065246351,7940,0.41627491097643327
877,0.41226673980499806,0.4136701959065734,0.0018400000103077287,0.0001,3.388597733606853e-06,0.003683258385460694,0.0003744280510120638,8036,0.41226673980499806
878,0.4244775289037373,0.4136641347453057,0.001832954959791758,0.0001,2.87786705242357e-06,0.003140139409372639,0.00033092774395018917,7752,0.4244775289037373
879,0.4007470004816792,0.41374484881599505,0.0021272575922660795,0.0001,3.898787039693241e-06,0.003665552356111255,0.00030147305039017935,8210,0.4007470004816792
880,0.4004363596374425,0.41378513169720277,0.0018808319330323553,0.0001,3.3659089702519584e-06,0.003579170377892617,0.0003097630710215066,8204,0.4004363596374425
881,0.4182798272996878,0.4138571650741276,0.002133411011682696,0.0001,3.7992773748363735e-06,0.0035616928515239538,0.0002698240856597395,7940,0.4182798272996878
882,0.4072022669807368,0.41387906516757167,0.001924894506251641,0.0001,3.418227114151443e-06,0.0035515994284879312,0.0003032178889042143,8090,0.4072022669807368
883,0.41354644299666493,0.4137870567386147,0.002367109363208138,0.0001,5.257100381540253e-06,0.004441789182410496,0.0002868185745089387,7955,0.41354644299666493
884,0.40922363960789077,0.41377334192198134,0.0019754618990367634,0.0001,3.7586162011302602e-06,0.0038053036638802944,0.00026756564941294886,8018,0.40922363960789077
885,0.4071473157123257,0.4138188120163692,0.0020866338124904907,0.0001,4.174056000093139e-06,0.004000755642995373,0.00031656496416585336,8135,0.4071473157123257
886,0.4216276010024833,0.4137748824193192,0.001691896780119411,0.0001,2.845889338959702e-06,0.003364140617087579,0.00029413074419467174,7817,0.4216276010024833
887,0.4123819240687906,0.41376182237021575,0.0019025056110090065,0.0001,3.27807660795598e-06,0.0034460624862151443,0.00028210108154525095,8047,0.4123819240687906
888,0.4206321426276998,0.41385605748706666,0.0022225283611208694,0.0001,3.854049659999411e-06,0.0034681669106402125,0.00031004815758885434,7940,0.4206321426276998
889,0.4187152162652204,0.4137714386054496,0.001902984911433887,0.0001,3.520461204552251e-06,0.003699936014626207,0.0003115056468339144,7863,0.4187152162652204
890,0.40839262684478445,0.4139294060132928,0.002407629022913529,0.0001,4.255987843334999e-06,0.003535418291464792,0.0003355991149045547,8132,0.40839262684478445
891,0.41632270899044527,0.4138710822547244,0.0017162135265061528,0.0001,3.2572015758949985e-06,0.003795799911361812,0.000368033868845163,7943,0.41632270899044527
892,0.42367958341566375,0.41396186896566917,0.002022652393481032,0.0001,3.696362340095397e-06,0.003654965481966846,0.0003911117909327596,7888,0.42367958341566375
893,0.41077068976622083,0.41390941780706547,0.0018472649088584893,0.0001,3.3670442911843567e-06,0.003645437397785042,0.0003954587771912807,8155,0.41077068976622083
894,0.40845514830006324,0.4138787204426475,0.001674766110540799,0.0001,2.7214264202728374e-06,0.0032499181863598387,0.00034886967630487796,8070,0.40845514830006324
895,0.4097031329069847,0.41397895950522334,0.002148589803898843,0.0001,3.744195533268692e-06,0.0034852585881906856,0.00033287500648448114,8040,0.4097031329069847
896,0.4213610170706271,0.4139922858472424,0.00222479296435562,0.0001,4.345992343419989e-06,0.0039068735051297175,0.00037633618929635925,7788,0.4213610170706271
897,0.4124520851686071,0.41402791388736515,0.0022908692814855923,0.0001,4.689631613287606e-06,0.004094193982335348,0.00035446645528703063,7960,0.4124520851686071
898,0.41325436541077065,0.4140999739079504,0.001970405235168665,0.0001,3.1539397882582725e-06,0.0032013108085234034,0.0003476729816102731,8021,0.41325436541077065
899,0.4090819037562974,0.41418716895274155,0.0023400311114594877,0.0001,4.209753575981179e-06,0.0035980321418509144,0.0003006504689278866,8026,0.4090819037562974
900,0.41594269226446945,0.4142137137637878,0.0018009209607806474,0.0001,3.165489715191149e-06,0.0035154121520347015,0.00029754597948693115,7955,0.41594269226446945
901,0.4104542631639435,0.41420524725363866,0.0018566842312728702,0.0001,3.3870929978532655e-06,0.0036485396286596423,0.00032910247183812094,8012,0.4104542631639435
902,0.4085285954527347,0.4143844971761283,0.002366590038788708,0.0001,4.0939872696488226e-06,0.003459819573773115,0.00035635211223726396,8127,0.4085285954527347
