iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.42108166089467974,0.42912852376546645,0.002297002976158669,0.0001,3.414456680494239e-06,0.0029729667013355934,0.00045814706604420255,15629,0.42108166089467974
722,0.4297480670374033,0.42931980761006183,0.002466377894767473,0.0001,3.7879952213833674e-06,0.0030717070805895254,0.000437313880563369,15385,0.4297480670374033
723,0.4219052191180124,0.42949227647155913,0.0022824482268721962,0.0001,3.100332323574583e-06,0.0027166726386807843,0.00045684122421811547,15615,0.4219052191180124
724,0.4274920380254993,0.429541638985121,0.0019722760639505925,0.0001,3.249420198408947e-06,0.0032950967238330256,0.00045068330681549137,15412,0.4274920380254993
725,0.42396969255073536,0.42967848282165855,0.002465357790648668,0.0001,3.9708255627283166e-06,0.0032212975964706035,0.000437435809574459,15496,0.42396969255073536
726,0.4276841749277015,0.42968826709613117,0.0018375389550772706,0.0001,3.0745933489506663e-06,0.0033464252177678342,0.00044371950836100815,15338,0.4276841749277015
727,0.43017788435508497,0.42966801462273296,0.0020861263692596435,0.0001,3.732901088645407e-06,0.0035787871182225615,0.0004321654566203972,15358,0.43017788435508497
728,0.43245360593624627,0.4296783486902144,0.001831820181680276,0.0001,2.9168868430574905e-06,0.003184686872902464,0.0004316104198953777,15282,0.43245360593624627
729,0.4292573487357245,0.4297445224672746,0.0022542142996777514,0.0001,3.6834934177857655e-06,0.003268095156979826,0.0003533263061014262,15403,0.4292573487357245
730,0.42719481989269664,0.4298202439186044,0.0020208208233132518,0.0001,3.005847996701469e-06,0.002974878289083748,0.0003838416252365213,15350,0.42719481989269664
731,0.4322307104719437,0.42987489439949134,0.0019328996707382888,0.0001,3.1764748140797307e-06,0.0032867456724915744,0.00034796451492835655,15190,0.4322307104719437
732,0.4370672178491336,0.43000080443797106,0.002179606132545277,0.0001,3.168860775378098e-06,0.0029077370705298945,0.00029820427283976884,15122,0.4370672178491336
733,0.4299987438802985,0.43010602444245183,0.0022844293984174285,0.0001,3.563940928785101e-06,0.003120202297566361,0.0003600741695244776,15363,0.4299987438802985
734,0.4256974229396172,0.4301226348216929,0.001857525387485065,0.0001,3.0707302460833204e-06,0.003306259248753347,0.00036235842905053275,15530,0.4256974229396172
735,0.4297981230168734,0.43025484942701064,0.0023612583591606302,0.0001,3.6801931806258402e-06,0.0031171457086416063,0.00034571215964659046,15339,0.4297981230168734
736,0.42715862046484354,0.4303690172350524,0.0022709917163225234,0.0001,3.6157776360229855e-06,0.0031843160061174594,0.00039537008501266605,15463,0.42715862046484354
737,0.43652468596535043,0.4305105634777068,0.0024391217419556517,0.0001,3.732880729209023e-06,0.003060840026964832,0.00032953188363589307,14957,0.43652468596535043
738,0.42945809696502846,0.4305672974312691,0.0021041530206851126,0.0001,3.505360860883077e-06,0.003331849752772952,0.00038677126907441396,15283,0.42945809696502846
739,0.435942491599696,0.4305775419229335,0.0018123886466239107,0.0001,2.9209014507645474e-06,0.0032232616952280703,0.0003680927306759956,15105,0.435942491599696
740,0.42517684899519104,0.4306979113584008,0.0024376796035747287,0.0001,3.90288674104495e-06,0.003202132663637644,0.000344114764059284,15381,0.42517684899519104
741,0.4312448737134284,0.4307727022939147,0.00211432852345816,0.0001,3.4506581578575205e-06,0.003264070005746961,0.00033794303438835094,15228,0.4312448737134284
742,0.4360222902959851,0.43091053946297364,0.0023777791952747937,0.0001,3.541513437195999e-06,0.002978841302198135,0.0003190585167866258,15121,0.4360222902959851
743,0.423582952023374,0.43087581435616606,0.0015771520170482162,0.0001,2.4249181420540032e-06,0.003075059494382106,0.00033629983897884985,15546,0.423582952023374
744,0.42388324196554084,0.431013332037398,0.002447056916898223,0.0001,3.916971049842941e-06,0.003201373063939938,0.000332670730249385,15508,0.42388324196554084
745,0.4218634514015268,0.4311062427578231,0.0023496951091211958,0.0001,3.850008365182726e-06,0.0032770280282216355,0.00031875316483948046,15640,0.4218634514015268
746,0.4306022490701328,0.43112923879583787,0.001843737119743735,0.0001,2.7252573754468938e-06,0.0029562320422617324,0.00033456401668149573,15273,0.4306022490701328
747,0.4277611634875067,0.431251061185423,0.002188101264060302,0.0001,3.180902210412019e-06,0.0029074542962508492,0.00036224400883471037,15487,0.4277611634875067
748,0.42556383365438044,0.43137430246668507,0.0023794537988245826,0.0001,3.763376306521597e-06,0.0031632270467959094,0.00032706831430126234,15410,0.42556383365438044
749,0.42807523339115927,0.4313601280034699,0.0016454653404406197,0.0001,2.5670165550300343e-06,0.0031201101499259087,0.000411194756815089,15346,0.42807523339115927
750,0.43669543149929657,0.4314156024219604,0.002042329785507721,0.0001,3.064683957291326e-06,0.003001164629765657,0.00036447929000116167,15015,0.43669543149929657
751,0.43127727176297004,0.43138251417391926,0.00167387624370115,0.0001,2.861225984277137e-06,0.0034186828268147327,0.0003808470129205107,15220,0.43127727176297004
752,0.4325624096429369,0.431365027961813,0.001384764861057415,0.0001,2.097816163259432e-06,0.003029851814202632,0.0003724629376945777,15235,0.4325624096429369
753,0.4276375885233764,0.43147193903161785,0.0021304814914012826,0.0001,3.2662972568282794e-06,0.0030662526475927617,0.0003857140301080764,15364,0.4276375885233764
754,0.4264619399340377,0.4314623605329354,0.0015779930068239982,0.0001,2.3205586893944986e-06,0.0029411520575304087,0.00037654585922373545,15495,0.4264619399340377
755,0.42931124492078077,0.43151054445383674,0.001860524315228311,0.0001,2.6668859396110137e-06,0.0028668111647697026,0.00038596632756071516,15364,0.42931124492078077
756,0.4276492913481328,0.4315983939236867,0.002153054983549633,0.0001,3.230514898213218e-06,0.003000866139412037,0.0003824181318833425,15408,0.4276492913481328
757,0.4284010328428344,0.43171432960769557,0.002184530489015694,0.0001,3.2745854573330055e-06,0.0029979764290755835,0.0003514065258107701,15419,0.4284010328428344
758,0.42301439015406195,0.4318179095749736,0.0022534659481033884,0.0001,3.3625737124624158e-06,0.0029843572433765854,0.00038471049912823497,15569,0.42301439015406195
759,0.4360738932005024,0.431949397425456,0.002361123020802389,0.0001,3.5951231393463483e-06,0.0030452654162209675,0.0004951470327898807,15209,0.4360738932005024
760,0.4337649272469551,0.4320844276428316,0.0024048903851725595,0.0001,3.62179630286353e-06,0.0030120260991468454,0.0004641726446774488,15136,0.4337649272469551
761,0.42843520458604534,0.43218746649963513,0.00225404206394068,0.0001,3.556699941466773e-06,0.003155841675153739,0.0004808494798494291,15382,0.42843520458604534
762,0.43059501876865247,0.43223904147688463,0.00214456597058578,0.0001,3.400737936381698e-06,0.0031714929575729486,0.0004912725741487974,15263,0.43059501876865247
763,0.4268325154440139,0.4323672464684287,0.0022894623587408863,0.0001,3.2374407414710003e-06,0.0028281231435064646,0.00043215744961665225,15307,0.4268325154440139
764,0.43966806526934044,0.432455468117822,0.0020762565402893144,0.0001,2.9092105086565713e-06,0.002802361319233884,0.0004739338292682057,14987,0.43966806526934044
765,0.43313406087120704,0.43245791154190183,0.0019655624269102286,0.0001,3.045843439743499e-06,0.003099208041467725,0.0004956005919286789,15171,0.43313406087120704
766,0.4384189045039577,0.43256172450000596,0.0020412788048090515,0.0001,2.9467576101370818e-06,0.0028871681841743635,0.0004801033256327503,15072,0.4384189045039577
767,0.4293617613916101,0.4326645170738753,0.0020745602541820834,0.0001,3.0031920490515447e-06,0.0028952565180957674,0.000494225841421166,15448,0.4293617613916101
768,0.4399395135437909,0.43274777615655635,0.002202094842731148,0.0001,3.232873128124531e-06,0.0029361797370316355,0.0005011427132732641,15014,0.4399395135437909
769,0.432772402437398,0.4328495882357031,0.002334286466847668,0.0001,3.6494806312774546e-06,0.0031268489819982442,0.00020970693796241305,15223,0.432772402437398
770,0.4311356942971457,0.43294802710575553,0.0020667060161214295,0.0001,2.9707656691071885e-06,0.002874879780610888,0.00022488710132621684,15296,0.4311356942971457
771,0.4324572543480061,0.4329784698610186,0.001994591785360028,0.0001,3.0117094470272033e-06,0.0030198755145114404,0.000243097178843384,15289,0.4324572543480061
772,0.43588216701035054,0.4329986392889932,0.0018904620374972005,0.0001,2.788999167654719e-06,0.002950600554081583,0.00019668196558358616,15091,0.43588216701035054
773,0.43081457721168526,0.4331550872988861,0.0024000532079651083,0.0001,3.473606806086355e-06,0.0028946081649843603,0.00023484157626430977,15147,0.43081457721168526
774,0.42993750717252277,0.43323018808383773,0.0021213135925311753,0.0001,3.344532428399503e-06,0.0031532654485174616,0.00023220535093452306,15333,0.42993750717252277
775,0.4353377330264502,0.43330978261207376,0.0022269688976123197,0.0001,3.4163946856570614e-06,0.0030682015265862065,0.00021472178941648535,15234,0.4353377330264502
776,0.43818876189623146,0.43340239952772003,0.0022623542801425436,0.0001,3.537339773982346e-06,0.003127131594755769,0.00022402568680569,15064,0.43818876189623146
777,0.4387089059976914,0.4334867318406057,0.0025864620334281278,0.0001,4.586991011405647e-06,0.0035469231344764747,0.00021806477602549375,14985,0.4387089059976914
778,0.4443476766591777,0.43356164870851277,0.002212370707141747,0.0001,3.3346667597044013e-06,0.0030145641948157906,0.000242476973849562,14784,0.4443476766591777
779,0.4341745746809516,0.43366585873544605,0.0023414242800970657,0.0001,3.5460474871517832e-06,0.003028966187200193,0.0002761394380368077,15222,0.4341745746809516
780,0.4315573211497399,0.43365664141487203,0.0017993857209469264,0.0001,2.9273951556524797e-06,0.0032537716861640296,0.0002555002948246283,15323,0.4315573211497399
781,0.43384614222308826,0.4336701666098235,0.0017768329990809426,0.0001,2.5312663777126886e-06,0.002849188842195043,0.0002470244308980498,15255,0.43384614222308826
782,0.4345798268964436,0.43364537352659105,0.0017520074836376153,0.0001,2.8025369410885966e-06,0.0031992294179814954,0.00024329462386729427,15177,0.4345798268964436
783,0.4325928655492488,0.4336932816360698,0.0021628943991409168,0.0001,3.440409884580152e-06,0.003181301764844972,0.0002391386057488158,15275,0.4325928655492488
784,0.43862080721270047,0.4337240935153194,0.0016556951206121797,0.0001,2.2948832447500443e-06,0.0027721084832351616,0.0002637203891733092,15035,0.43862080721270047
785,0.43869595424614316,0.43375073872496145,0.002091234703291526,0.0001,3.1514789911964332e-06,0.003013988804065006,0.000252057343625822,14994,0.43869595424614316
786,0.4355228777811998,0.4337963367680714,0.001889291009564084,0.0001,2.959616855496526e-06,0.0031330449787927567,0.0002774454769570139,15075,0.4355228777811998
787,0.42810292027070795,0.4339174224331026,0.0022660732974462655,0.0001,3.384092566598659e-06,0.002986745901301902,0.00028363501813623076,15340,0.42810292027070795
788,0.42866647562195814,0.43399873646256865,0.002116244241491798,0.0001,3.243233843560826e-06,0.0030650846248962086,0.0002578748828766987,15434,0.42866647562195814
789,0.4367486689354332,0.4341133355249017,0.002266012746724976,0.0001,3.2918533068656863e-06,0.0029054146421932867,0.00016137134053338515,15071,0.4367486689354332
790,0.4397739786239674,0.43421854009844996,0.002264342344391267,0.0001,3.478334289853768e-06,0.00307226890710191,0.00016211720229255156,15042,0.4397739786239674
791,0.4313013184652926,0.43426272974391844,0.0022323285055778795,0.0001,3.6387825010999797e-06,0.0032600779786736743,0.0001992701594418551,15246,0.4313013184652926
792,0.4355086009966961,0.4343064575583008,0.002101733459664149,0.0001,3.337205318918508e-06,0.0031756694014394996,0.000210917528922442,15062,0.4355086009966961
793,0.4312821096528495,0.43441514422272587,0.002175271391318982,0.0001,3.0625590886844034e-06,0.002815794940260224,0.00018749893360755116,15260,0.4312821096528495
794,0.4332932307255202,0.43444385429575805,0.0018504717282298137,0.0001,2.994321433413841e-06,0.003236279039267732,0.00020030827506439786,15255,0.4332932307255202
795,0.43778165682004616,0.43451219674697894,0.0021871855804161686,0.0001,3.245721998190572e-06,0.0029679438519094395,0.00018114030629177945,14870,0.43778165682004616
796,0.43404675578444196,0.4345934171679008,0.0022182950676128987,0.0001,3.512456316339038e-06,0.00316680712824988,0.00017148008869746642,15128,0.43404675578444196
797,0.43993545509872367,0.4347078684893989,0.002205491837591265,0.0001,3.3643380334780797e-06,0.0030508732575065456,0.00018196481603285347,14924,0.43993545509872367
798,0.44121308231202405,0.43479389448231315,0.002186469256931574,0.0001,3.325236221787124e-06,0.0030416491896654084,0.00019881942284705233,14930,0.44121308231202405
799,0.4336212381890458,0.434902253007199,0.002289072738767352,0.0001,3.320401283281234e-06,0.0029010884862219317,0.0003575114012632672,15174,0.4336212381890458
800,0.4358029761325179,0.43495443177353554,0.0019056688922455146,0.0001,2.8304712238118715e-06,0.002970580288453605,0.0003951426600413026,15069,0.4358029761325179
801,0.4319062071252138,0.4350053067753228,0.001961689781320011,0.0001,3.0712158848963264e-06,0.003131194253180766,0.0004002949666829979,15223,0.4319062071252138
802,0.4396533023658092,0.4350545900792814,0.0017562896057301733,0.0001,2.699287412792344e-06,0.003073852289491996,0.00035942227215167996,14894,0.4396533023658092
803,0.43367885186847466,0.43510909452643287,0.002096625833757851,0.0001,3.429905153731271e-06,0.0032718333414634513,0.00040500986915531723,15174,0.43367885186847466
804,0.4375445281163037,0.43513285509039257,0.0018238753543079198,0.0001,2.8366778408692917e-06,0.003110604937085392,0.0003912293694722151,15004,0.4375445281163037
805,0.43178947208590424,0.4352516793977951,0.0023828096594969627,0.0001,3.808077853264164e-06,0.003196292106746026,0.0004060955387150943,15257,0.43178947208590424
806,0.4383322028454937,0.4353774708673486,0.0023054584928362677,0.0001,3.539461563893906e-06,0.0030705055631164435,0.00039692163652791404,15046,0.4383322028454937
807,0.4391372577963256,0.4353815974701879,0.0020475135882050076,0.0001,3.095116329205515e-06,0.00302329258964177,0.0004068296288466142,14991,0.4391372577963256
808,0.4373722883691331,0.4354157871817144,0.0018800228964040166,0.0001,2.79141817761136e-06,0.002969557639910237,0.00038707589937826974,15046,0.4373722883691331
809,0.43201703161216337,0.4355018090645276,0.002129405231911615,0.0001,2.9818380838774484e-06,0.002800629996762603,0.0004629223611135098,15294,0.43201703161216337
810,0.42934922471394255,0.43549956951727287,0.001654645153314403,0.0001,2.40436976516745e-06,0.0029062059141215643,0.00045803001447244224,15310,0.42934922471394255
811,0.4319634556999934,0.4354912363398633,0.001716125738326722,0.0001,2.506543142622287e-06,0.0029211649084247724,0.0004434157189961925,15205,0.4319634556999934
812,0.43182543391977524,0.4355753126209952,0.0023101465365322005,0.0001,3.7565906777669304e-06,0.003252253152222985,0.0004830180803480635,15159,0.43182543391977524
813,0.4359032432906942,0.435673431240728,0.002414740409849668,0.0001,3.947530267281676e-06,0.0032695276487524666,0.0004952588282991308,14990,0.4359032432906942
814,0.43663074870640567,0.43575638109435955,0.0020548010177465314,0.0001,2.962256280565162e-06,0.0028832536629885682,0.00044194196845330513,15141,0.43663074870640567
815,0.43968737550265125,0.43572669446503387,0.0018025689018541916,0.0001,3.0241482758496108e-06,0.003355376066611219,0.0004784694926798606,14988,0.43968737550265125
816,0.43689778608003754,0.4356816276574932,0.0016889296081684622,0.0001,2.5263310671906082e-06,0.0029916357140902456,0.00047799864482646196,14950,0.43689778608003754
817,0.44522783183811904,0.4357125243993907,0.002078649358955127,0.0001,3.3036207628813278e-06,0.0031786224537090338,0.0004650794357638442,14709,0.44522783183811904
818,0.4369400422754179,0.43581617180422216,0.002078085793040023,0.0001,2.8193932574207777e-06,0.0027134522230637054,0.000464624359269347,15050,0.4369400422754179
819,0.43576485661501374,0.43584981303680437,0.0018814484886510868,0.0001,2.722600813845986e-06,0.002894153977925771,0.0003527717089925219,14974,0.43576485661501374
820,0.4342567333766172,0.4359167964749182,0.001943035668912998,0.0001,2.7049350771385045e-06,0.0027842361521358376,0.000354159514538403,15126,0.4342567333766172
821,0.43637416616679725,0.4360262925410219,0.0021387093027111673,0.0001,3.121770616968992e-06,0.0029193033508683325,0.00038216907846964606,14990,0.43637416616679725
822,0.4384101656242828,0.43602621785350365,0.002166235142540396,0.0001,3.4242937465820518e-06,0.003161516198621263,0.0003609387514357998,15039,0.4384101656242828
823,0.44342979211214517,0.43605140051352353,0.0020356884258674246,0.0001,3.1380842269233454e-06,0.0030830692821630415,0.00036093394987276136,14775,0.44342979211214517
824,0.42893194821780845,0.43616382556982325,0.0022540380516819824,0.0001,3.2506226501147705e-06,0.002884265993370545,0.0003691862098321309,15395,0.42893194821780845
825,0.4372497177789534,0.436229766857265,0.0019496372393145319,0.0001,3.0098255726866566e-06,0.003087574972403454,0.00038634284299270626,15032,0.4372497177789534
826,0.440248636644908,0.4362272722746015,0.0016358671515265036,0.0001,2.3618396188815838e-06,0.0028875689773190227,0.0003562369928844797,14943,0.440248636644908
827,0.4334759945143589,0.436238090987758,0.001846488315899322,0.0001,2.753068895141318e-06,0.0029819510596799537,0.00035767385446835087,15061,0.4334759945143589
828,0.4425158300607712,0.4361964240271793,0.001556296415175869,0.0001,2.3362485252082743e-06,0.0030023181990614135,0.0003668438474645028,14913,0.4425158300607712
829,0.43122295870907107,0.4363221670539668,0.0022121044771770955,0.0001,3.241244884720347e-06,0.0029304627499841737,0.0003081780389692848,15264,0.43122295870907107
830,0.43312126462503203,0.4363404732562087,0.0019254401324372838,0.0001,2.8120663793078874e-06,0.0029209595582162127,0.0003041226225376915,15096,0.43312126462503203
831,0.43256285456621646,0.4363753429449741,0.0018670296189940159,0.0001,2.671329098582608e-06,0.002861581917508048,0.00029205766506984433,15127,0.43256285456621646
832,0.43293443783392555,0.4364757274925866,0.0021601988071030948,0.0001,3.0980904417676075e-06,0.0028683382581089923,0.00028770098123688027,15182,0.43293443783392555
833,0.44171500928338503,0.43655321910570555,0.002153246439677212,0.0001,3.1761684816769353e-06,0.0029501207322586505,0.0003090823797415118,14932,0.44171500928338503
834,0.4330702093873956,0.43665716327082577,0.0021652880157576318,0.0001,3.2193239600743474e-06,0.0029735757429460575,0.00029384876673131655,15114,0.4330702093873956
835,0.4395996479559004,0.4366187507417949,0.001512899228652352,0.0001,2.218264851715502e-06,0.002932468745709481,0.0002762034662650265,15044,0.4395996479559004
836,0.4291134310720769,0.4365777210359214,0.0014695344098059693,0.0001,2.1656665025056335e-06,0.002947418567478904,0.00030433138652860857,15333,0.4291134310720769
837,0.4336177778624044,0.4366532318028292,0.0020988036275890556,0.0001,2.8904416299980416e-06,0.0027543707205407867,0.00027396439707211073,15172,0.4336177778624044
838,0.4433096274613758,0.4367443234590508,0.002283876654348671,0.0001,3.4294640312825583e-06,0.0030031954875957105,0.000285375973902074,14746,0.4433096274613758
839,0.43794498084817535,0.4368251053399209,0.0021919841447624704,0.0001,3.3449956788629978e-06,0.00305202543262508,0.0003390904663896407,15085,0.43794498084817535
840,0.44182825398012754,0.4368983305277422,0.001973318799506213,0.0001,2.785537736795001e-06,0.00282320093184338,0.000345086188248235,14822,0.44182825398012754
841,0.4389321763749784,0.4369740475952707,0.002076905462744412,0.0001,3.240545933399049e-06,0.0031205521787371175,0.00032603593370784034,15144,0.4389321763749784
842,0.4348695902639639,0.43711076752102107,0.0025627532557156167,0.0001,4.154289252699769e-06,0.0032420516828411848,0.0003506134979388043,15066,0.4348695902639639
843,0.4389091499341303,0.437212755737854,0.0023143542336849002,0.0001,3.4443749428655817e-06,0.0029765321943663473,0.0003639975307298599,15075,0.4389091499341303
844,0.4394786703853529,0.43729939700555137,0.0019818567363753823,0.0001,2.7383342102255788e-06,0.002763402782820435,0.0003626873880124908,14997,0.4394786703853529
845,0.43430770291507537,0.4373293208153086,0.002026864096577704,0.0001,3.308723335041349e-06,0.0032648694509197973,0.00033578202180433955,15077,0.43430770291507537
846,0.42949014747482317,0.43731023875762576,0.0018774159389715417,0.0001,3.1561099132383614e-06,0.003362185062695585,0.00035218186184878247,15226,0.42949014747482317
847,0.44054100630500315,0.43729609231543676,0.001610360133348319,0.0001,2.3899889625946154e-06,0.0029682664307210133,0.00034870493259165584,14956,0.44054100630500315
848,0.4381066354944465,0.4373878366133376,0.002137536699572259,0.0001,2.92693959865153e-06,0.0027386099141476616,0.0003318424944639763,15015,0.4381066354944465
849,0.4399203100867405,0.4374502153783309,0.0020780135899319207,0.0001,3.1207741054087982e-06,0.003003612796883624,0.0003255050674030186,14802,0.4399203100867405
850,0.4405504621132752,0.43745974467914023,0.001737350898087807,0.0001,2.5837164678306023e-06,0.002974317359463004,0.00028861988764240163,14922,0.4405504621132752
851,0.44413940969838694,0.4374909185994446,0.0021117199232499146,0.0001,3.3170529804670574e-06,0.003141565265304831,0.0003357264596221315,14788,0.44413940969838694
852,0.43284354735676156,0.43759698258826607,0.0022150152218773102,0.0001,3.27699366279922e-06,0.002958890422452125,0.00031674549312846276,15254,0.43284354735676156
853,0.444738142609298,0.43766550109879,0.0022832314686773297,0.0001,3.44143597960622e-06,0.0030145309635206067,0.00029428874349071515,14828,0.444738142609298
854,0.4321001803844189,0.43776461944680356,0.0021643913514583168,0.0001,3.048064759009454e-06,0.002816556032674717,0.0003354664413545642,15196,0.4321001803844189
855,0.43631535552421574,0.4377877805035956,0.0018053596136337067,0.0001,2.548485150673465e-06,0.0028232437808266295,0.00031052102539417425,15029,0.43631535552421574
856,0.43812340982069775,0.4378279288084282,0.001762719661326492,0.0001,2.5161162173038525e-06,0.0028548115420808434,0.0003154211525277056,15091,0.43812340982069775
857,0.4425893659043333,0.43781171861183354,0.0017670218409381712,0.0001,2.4833400056944554e-06,0.0028107632267589475,0.0003326515612209182,14774,0.4425893659043333
858,0.4366121269378951,0.43779077696328295,0.0015703027926238786,0.0001,2.2498661393613137e-06,0.002865518866717325,0.00032037056279264045,14890,0.4366121269378951
859,0.43211657558593725,0.4378631384011053,0.002286534354193619,0.0001,3.546310505003197e-06,0.0031019087891674007,0.0003491383232999439,15255,0.43211657558593725
860,0.43975947562447104,0.4378098556932065,0.0015670058760162062,0.0001,2.173626501979329e-06,0.002774241673560705,0.00032805157281405345,14996,0.43975947562447104
861,0.43432681644849036,0.43793374322633943,0.002213672655320629,0.0001,3.1484253101676095e-06,0.002844526540633977,0.00034389537189453057,15290,0.43432681644849036
862,0.4385890109020153,0.4379723379100075,0.002036735824227624,0.0001,3.145947963666685e-06,0.0030892057047798033,0.00035562978610391785,14912,0.4385890109020153
863,0.4410552633020012,0.43803116842778556,0.0020754945784469906,0.0001,3.0930618599133128e-06,0.002980554025082279,0.0003497319622055281,14908,0.4410552633020012
864,0.43881962554273285,0.43809723219868096,0.002254062544405904,0.0001,3.3925083473950066e-06,0.0030101279627883252,0.00034125383713018176,15026,0.43881962554273285
865,0.43770766479668144,0.43817630393363793,0.0023477574404422432,0.0001,3.6893665162072117e-06,0.0031428855917179,0.00035059049128388983,15033,0.43770766479668144
866,0.4309862044396884,0.4382381313127745,0.001931936607628823,0.0001,2.7924087977496087e-06,0.0028907871891064715,0.00037461931348345347,15178,0.4309862044396884
867,0.43188185364539994,0.43818758975547056,0.0016640148802508515,0.0001,2.3169043547739053e-06,0.002784715908820035,0.00033834185492114747,15211,0.43188185364539994
868,0.43334371927426385,0.43819123231324997,0.002125490546599265,0.0001,3.368622797137825e-06,0.0031697367956094106,0.0003611972647976669,15176,0.43334371927426385
869,0.4323913537951635,0.43826797946962004,0.0022835445260599007,0.0001,3.6273056479838858e-06,0.003176908185138436,0.0003076888216425801,15201,0.4323913537951635
870,0.4313234483037456,0.4383500371106138,0.002289975010669066,0.0001,3.4008878068313704e-06,0.0029702401039194987,0.0002823750300858906,15180,0.4313234483037456
871,0.44078978805969704,0.4383620544824386,0.0018140275832326915,0.0001,2.8775436435278786e-06,0.003172546735369863,0.000275279918686808,14885,0.44078978805969704
872,0.43638931670355174,0.4384209782480516,0.0018774027537884104,0.0001,2.531569109831631e-06,0.0026968844108949757,0.0002766746603212612,15069,0.43638931670355174
873,0.43311102687451986,0.43846409922096585,0.0019956779736264203,0.0001,2.9724031501378634e-06,0.0029788404636611784,0.0002854297864279288,15146,0.43311102687451986
874,0.44327258896809413,0.43852703504737967,0.001959378496911972,0.0001,2.682316405881989e-06,0.002737925735236336,0.0002928074516991893,14796,0.44327258896809413
875,0.44211030923687844,0.4385314442084541,0.0018723495799949478,0.0001,2.8154232644188966e-06,0.003007369237561389,0.0002832850491120624,14810,0.44211030923687844
876,0.44089280715438284,0.4385660609247499,0.001963699864755009,0.0001,2.885774054855712e-06,0.0029391192683264154,0.00028315396999893476,14839,0.44089280715438284
877,0.4372626061326454,0.43863327213739567,0.0021289536733280325,0.0001,3.198511377110016e-06,0.003004773111957881,0.00030712743805883945,15084,0.4372626061326454
878,0.4428841284252326,0.4386837210203408,0.0021473715352759333,0.0001,3.20816729877206e-06,0.002987994621396354,0.00028615450310763503,14824,0.4428841284252326
879,0.44251982299438664,0.43877087779184887,0.0022381500339383547,0.0001,3.3432367013360265e-06,0.0029875000787620205,0.0003536652269844204,14825,0.44251982299438664
880,0.44129820137125153,0.4387917341311258,0.0015967536208163766,0.0001,2.1743803030536482e-06,0.0027235013275773213,0.00034819244907358804,14890,0.44129820137125153
881,0.438925747473466,0.43882450555306857,0.0019871886346329096,0.0001,2.9283017639885752e-06,0.002947180466870491,0.000354258361481748,14977,0.438925747473466
882,0.44062696528837453,0.43894585087076105,0.0020935788610989413,0.0001,2.6806206825529965e-06,0.0025608022056030025,0.00031761687721745563,14875,0.44062696528837453
883,0.4384774505098432,0.43901656659573873,0.002138397784531986,0.0001,3.0046531423391e-06,0.002810191035618478,0.000339747327919252,14881,0.4384774505098432
884,0.44183188591033606,0.4391143184378339,0.0022302400804093524,0.0001,3.3040132031508966e-06,0.0029629215546556373,0.00035377583372795925,14873,0.44183188591033606
885,0.4379699408320352,0.43917650944755754,0.002072488575577605,0.0001,3.1182602511366084e-06,0.0030091941522693757,0.00035194270844334685,15156,0.4379699408320352
886,0.4342501860559239,0.43927455673985494,0.0022080735859537955,0.0001,3.225146882855615e-06,0.00292123134244413,0.0003611544911651378,15067,0.4342501860559239
887,0.44597495324495307,0.4393327510971833,0.001971580803877803,0.0001,2.768126671654003e-06,0.002808027615413494,0.0003192564651475143,14807,0.44597495324495307
888,0.4390705839647185,0.4393949502125164,0.002182208342669452,0.0001,3.3497979810362923e-06,0.0030700991427230553,0.0003554369922664531,14960,0.4390705839647185
889,0.44141492667332366,0.4394797231728958,0.0020975192560472836,0.0001,3.010280640374183e-06,0.002870324676825111,0.0004006099055997828,14878,0.44141492667332366
890,0.43115171944919123,0.43957735904092965,0.0023481069523270774,0.0001,3.6185979688945394e-06,0.0030821406710698153,0.0004037429457546181,15324,0.43115171944919123
891,0.4418421098653218,0.4396876291160725,0.0024156558857035396,0.0001,3.7907568324012644e-06,0.003138490755107894,0.0004004528543375271,14886,0.4418421098653218
892,0.4413766924762238,0.43982306745566735,0.0023359635760018664,0.0001,3.348477900129749e-06,0.0028668922191508297,0.0003991318170385703,14921,0.4413766924762238
893,0.43552356140417814,0.43988713566430837,0.002216248215296405,0.0001,3.188630107401942e-06,0.0028775026961278243,0.00040871432525634477,15111,0.43552356140417814
894,0.43342843413526494,0.44001957902408023,0.0022735889972859843,0.0001,3.1890225271193046e-06,0.0028052761786990406,0.00039366890030988417,15191,0.43342843413526494
895,0.4431607844716763,0.44006738387250277,0.0023097944638209556,0.0001,3.902071725396485e-06,0.003378717705420006,0.00042301565806829685,14782,0.4431607844716763
896,0.4410368520031586,0.4401586719045686,0.002118792579699731,0.0001,2.7879437793644843e-06,0.002631634456412514,0.00040817438517919694,14848,0.4410368520031586
897,0.4375849159320426,0.4401429706771439,0.002017776827565166,0.0001,3.167647332337633e-06,0.003139740023836041,0.0004205895111530987,15045,0.4375849159320426
898,0.44670443532472437,0.44014539842553135,0.0020761384869611215,0.0001,3.3376853928401302e-06,0.003215282038074016,0.00039829988862056224,14721,0.44670443532472437
899,0.4444797411647633,0.4401002630040722,0.001732674968882065,0.0001,2.665138541493391e-06,0.003076328323959061,0.00037263612079049065,14874,0.4444797411647633
900,0.4353663585962434,0.44024258592161847,0.0023108536834513175,0.0001,3.3064985739442315e-06,0.0028617117540786,0.00036103553315044334,15092,0.4353663585962434
