iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.34776236160869556,0.3488801777685805,0.001741353871473021,0.0001,2.844581227549887e-06,0.003267091513275977,0.00019617315248078912,4691,0.34776236160869556
720,0.3413351893329502,0.34876977251920993,0.0016215667287899458,0.0001,3.349970875018851e-06,0.0041317706086861855,0.00019473830337530133,4735,0.3413351893329502
721,0.35383233212623677,0.34878075103854034,0.0018110904315085565,0.0001,3.323958283119339e-06,0.0036706706913035058,0.0001948969706409635,4597,0.35383233212623677
722,0.35689269023631576,0.34893492478945637,0.0018418912584094776,0.0001,3.2954234898084754e-06,0.0035783040662825684,0.00017636750365857703,4544,0.35689269023631576
723,0.35080873144749813,0.34910233795950174,0.0019076688471377232,0.0001,3.462660306337371e-06,0.0036302530300610252,0.0001861717976639222,4674,0.35080873144749813
724,0.3452668564207244,0.34922487104951005,0.001884593177817319,0.0001,3.82576652425171e-06,0.004060044968095025,0.00016228053658052,4711,0.3452668564207244
725,0.3371210258155187,0.349338058830428,0.0020266072664282416,0.0001,4.140061135433733e-06,0.004085706396119176,0.0002004523492051668,4672,0.3371210258155187
726,0.34019189765173385,0.34940801870982763,0.0019374790839399624,0.0001,4.109314632523725e-06,0.004241918962208588,0.00020139991765589938,4722,0.34019189765173385
727,0.34640887170277024,0.3496016417317991,0.0018692238602848214,0.0001,3.378191417287343e-06,0.003614539156131459,0.000200630489045309,4699,0.34640887170277024
728,0.33513641662817667,0.34978095007995846,0.0017587504924355484,0.0001,2.9357162661384666e-06,0.0033384113082157957,0.00020551592914242928,4772,0.33513641662817667
729,0.3517839129028253,0.3497864059598558,0.0015540840728861744,0.0001,2.7960668655698615e-06,0.0035983469805171264,0.00011273786523629963,4635,0.3517839129028253
730,0.3424808066346217,0.3497816365052106,0.0016677012511814588,0.0001,2.9810291371635333e-06,0.0035750157710221376,0.0001562903250681212,4640,0.3424808066346217
731,0.35474287465140397,0.34989072390231046,0.0018159214935314068,0.0001,3.706254985708873e-06,0.004081955083312936,0.00012319008115750467,4585,0.35474287465140397
732,0.3295789204836283,0.3500067663752138,0.0019151167758166452,0.0001,3.64972591099533e-06,0.003811491766019345,0.00012706629936022767,4853,0.3295789204836283
733,0.34564098430894674,0.3501594939127664,0.001860528528617614,0.0001,3.7000087739083705e-06,0.003977373866615745,0.0001256809175735098,4657,0.34564098430894674
734,0.34755927205772874,0.35037677947245494,0.001984764277298504,0.0001,3.651605666834363e-06,0.003679636628491344,6.954444795356095e-05,4656,0.34755927205772874
735,0.34927162796359756,0.35038707893814947,0.0016392636131314885,0.0001,3.18884679300414e-06,0.0038905844886198385,0.00013387682701068373,4663,0.34927162796359756
736,0.3503046747214865,0.35034258208851343,0.0013562231198741943,0.0001,2.451053020445103e-06,0.0036145277049582634,0.00011875431392400568,4635,0.3503046747214865
737,0.3507919775495121,0.3503020478647877,0.0013987211099291796,0.0001,2.4759409303653807e-06,0.0035402925040442738,0.00014147880036337128,4593,0.3507919775495121
738,0.34556231702434315,0.3504595543982961,0.001863990159357037,0.0001,3.3536172840340617e-06,0.003598320803572112,0.00011109100625027236,4643,0.34556231702434315
739,0.3379953225152329,0.35056882584189836,0.001652996759828091,0.0001,2.9617873745978383e-06,0.0035835368181917787,0.00018922743429364337,4741,0.3379953225152329
740,0.36322661714566257,0.35064092151037185,0.001725912339467748,0.0001,3.0948882566850845e-06,0.0035863794306488506,0.00017578992244144482,4527,0.36322661714566257
741,0.3463114964268291,0.3506315925287016,0.0014848531914273544,0.0001,2.851417385061379e-06,0.003840672467182266,0.0001879537697715437,4642,0.3463114964268291
742,0.35024502539119085,0.350774257611131,0.0018653117635143168,0.0001,3.360371477755882e-06,0.003603013226512673,0.00017426097353402906,4643,0.35024502539119085
743,0.3599834851321021,0.35082993179635924,0.0018976208083845726,0.0001,3.591256660433987e-06,0.0037850097812651947,0.00017226789976277273,4531,0.3599834851321021
744,0.35899587839468405,0.35097163918929586,0.0018917760228746438,0.0001,3.497777407369947e-06,0.0036978768787384333,0.00017230408735003887,4584,0.35899587839468405
745,0.35735990787568517,0.35100465859563046,0.0018126262910648139,0.0001,3.7885384668408223e-06,0.004180164974452923,0.00016910178493464333,4577,0.35735990787568517
746,0.3375776074826141,0.3511591554268543,0.0016380724276126245,0.0001,2.8654254702774926e-06,0.003498533302893876,0.00017748483743209141,4714,0.3375776074826141
747,0.35028977909264014,0.351201754448308,0.0016418284410412746,0.0001,3.1774841738855392e-06,0.0038706652832379077,0.00017350397551537026,4610,0.35028977909264014
748,0.3575542848448984,0.35124629361405635,0.0015822927876337595,0.0001,2.8653944336189466e-06,0.0036218258163256906,0.0001804218284981438,4564,0.3575542848448984
749,0.33660712332049453,0.35150025487402875,0.0018874418738852664,0.0001,3.197127574578238e-06,0.003387789175194049,0.00018368956852614184,4701,0.33660712332049453
750,0.35591463595490186,0.35164322387326996,0.001806297480298189,0.0001,3.0541272001013514e-06,0.0033816436477530462,0.00020082074993886968,4606,0.35591463595490186
751,0.35822822908738705,0.3517771187055142,0.0019190613079181562,0.0001,3.68007924156169e-06,0.0038352909585300625,0.00019230179479744807,4556,0.35822822908738705
752,0.34468151608150127,0.3518867909527103,0.0018099787513498299,0.0001,3.245523395572464e-06,0.003586255797922541,0.00018333564779845127,4681,0.34468151608150127
753,0.3512272214050393,0.3520535969519357,0.0019645312510665805,0.0001,3.714146472871042e-06,0.0037812037562187555,0.0001816229220113258,4635,0.3512272214050393
754,0.35297936258125284,0.3522379314701789,0.0018562566710530076,0.0001,3.4384832060248414e-06,0.003704749736009597,0.00020013576138283514,4588,0.35297936258125284
755,0.3592983375366924,0.3521468451662431,0.00167959584963494,0.0001,3.826698944025846e-06,0.004556690164312538,0.00017946289443066614,4543,0.3592983375366924
756,0.3512793164485203,0.3521785348073765,0.0015867196580011144,0.0001,2.8632131922660937e-06,0.003608971727082595,0.00018433662667994668,4603,0.3512793164485203
757,0.3584723309855549,0.35231730368283387,0.0016439844723386723,0.0001,2.786812065199788e-06,0.0033903143394479517,0.0001992392188736749,4481,0.3584723309855549
758,0.35175128689629875,0.352442549657185,0.0016838166409438254,0.0001,2.8930956109832374e-06,0.0034363546963897184,0.00020627978909311463,4575,0.35175128689629875
759,0.3487008935275754,0.3526144941826827,0.0018744771439870307,0.0001,3.3296990688737565e-06,0.00355266969197763,0.00015023005805938174,4551,0.3487008935275754
760,0.3472145542079567,0.35280548054279126,0.0020419928756273153,0.0001,3.924785263396373e-06,0.0038440734149874554,0.0001417540935469218,4625,0.3472145542079567
761,0.3631093951684155,0.35278285678882676,0.0016923511027578083,0.0001,3.1624808426300163e-06,0.0037373814895461407,0.00016161239151414621,4442,0.3631093951684155
762,0.36769980055690854,0.35286009239143495,0.0015563455101331976,0.0001,2.7498693975333038e-06,0.003533751830334847,0.000192839221559144,4440,0.36769980055690854
763,0.3497212414647597,0.35297634803083305,0.0017219209489281937,0.0001,3.0083541865715176e-06,0.0034941838514062585,0.00013426619093418702,4650,0.3497212414647597
764,0.34735426517424317,0.35306565044479676,0.0017541602859391255,0.0001,3.1851630315772532e-06,0.0036315530081357543,0.00012187520607593982,4673,0.34735426517424317
765,0.35488750241447364,0.35310935402615473,0.001571804668401806,0.0001,2.6036158993708002e-06,0.003312900071760352,0.00013366464967842382,4570,0.35488750241447364
766,0.3550003102544568,0.3531561657642991,0.0018344509756000895,0.0001,3.3505393651911663e-06,0.003652906956638763,0.00017449061030978247,4589,0.3550003102544568
767,0.37013945815397226,0.3533708858386104,0.0018853493177242249,0.0001,3.203413355057225e-06,0.0033982173223198906,0.00014590969338957574,4481,0.37013945815397226
768,0.3471142314136462,0.3533000015880703,0.0015795456418463683,0.0001,3.051072917317938e-06,0.0038632285595134397,0.00014581681108923956,4661,0.3471142314136462
769,0.3553571453374793,0.3534546160491505,0.0017291480818123401,0.0001,2.8268092461943878e-06,0.0032695976428248714,0.00020808157810365735,4567,0.3553571453374793
770,0.3538954008603348,0.35360150499713255,0.0018287844705433373,0.0001,3.1488951546546485e-06,0.0034437028587836842,0.00018920829280411316,4536,0.3538954008603348
771,0.3450442806896461,0.3537394179963628,0.0020415635413569572,0.0001,3.936964519743925e-06,0.0038568131140578263,0.00020252161615758654,4643,0.3450442806896461
772,0.3498249680507825,0.3537503782587079,0.00168583666659005,0.0001,3.2397429070289156e-06,0.003843483738649437,0.00018001621526003253,4653,0.3498249680507825
773,0.3490703497830142,0.3537972416050622,0.0016781988839622074,0.0001,3.2074118521126674e-06,0.0038224454595512628,0.0001888899181101594,4666,0.3490703497830142
774,0.34485777859448674,0.35387574646408615,0.0017537128847540787,0.0001,2.996858236507263e-06,0.0034177296210348694,0.00020064720160357482,4623,0.34485777859448674
775,0.3533011460490463,0.35395811186110016,0.0017005477266040549,0.0001,2.8627278288940148e-06,0.003366830326615766,0.00020535417415238746,4563,0.3533011460490463
776,0.3567529007470926,0.35400665637996237,0.001740262615275902,0.0001,3.305809878469751e-06,0.003799208061417381,0.00019437460126314946,4607,0.3567529007470926
777,0.3398875802296635,0.35406210737655985,0.0016834453512206528,0.0001,3.2493623509177418e-06,0.00386037164623331,0.00021220642317657242,4714,0.3398875802296635
778,0.35046188531135347,0.35415134557402583,0.0020359763081058717,0.0001,4.259462664132488e-06,0.004184196689494083,0.00021255680304734523,4656,0.35046188531135347
779,0.34213752021933275,0.35413859739289194,0.0016893499502899803,0.0001,3.1445556901158173e-06,0.0037227996361275505,0.00018214464612268785,4678,0.34213752021933275
780,0.36533899802784686,0.3543741974337892,0.001984269110470324,0.0001,3.6031490405228267e-06,0.0036317140870764106,0.00018205845625504237,4467,0.36533899802784686
781,0.3719756222414512,0.35447377513645384,0.0017140401461767547,0.0001,2.9957119755752505e-06,0.003495498028161503,0.00017251564313640162,4431,0.3719756222414512
782,0.36986530180536054,0.3546729243083078,0.0019233389183917374,0.0001,3.3188239183619393e-06,0.003451106704726884,0.0001752000838815195,4461,0.36986530180536054
783,0.34865904140699266,0.35469550912127124,0.0014601339753135046,0.0001,2.4585423851499563e-06,0.0033675572607946252,0.00017628411213635307,4644,0.34865904140699266
784,0.35796985671480575,0.3548912948414038,0.0018337982972390083,0.0001,3.157112938708361e-06,0.003443249940259791,0.0001566096671751928,4577,0.35796985671480575
785,0.3685121744431421,0.3551151957014917,0.0017599439358814421,0.0001,2.762582890492687e-06,0.0031393987435276876,0.00018693456933004135,4429,0.3685121744431421
786,0.3666737293675827,0.35528597264905476,0.0019295650210425146,0.0001,3.4866706123130826e-06,0.0036139446707313216,0.00017751309508063414,4543,0.3666737293675827
787,0.3511305047634732,0.35540825354521977,0.0017892491592334618,0.0001,3.113579786268971e-06,0.0034803199657255884,0.0001578185726655238,4569,0.3511305047634732
788,0.365223376842691,0.3554574829386715,0.0016754362896485556,0.0001,3.1331121934721647e-06,0.0037400553071813606,0.00018363511657140485,4481,0.365223376842691
789,0.3575593639823835,0.35556648377525857,0.0017032278920012037,0.0001,3.039604499606458e-06,0.0035692281859417904,0.00021591920438257298,4485,0.3575593639823835
790,0.3701711637125134,0.355616439381165,0.0015870008169227734,0.0001,2.8748616092544976e-06,0.0036230121353420753,0.00023764211333888717,4460,0.3701711637125134
791,0.3678866623939435,0.35584823242330177,0.00203719339431291,0.0001,3.593210662816758e-06,0.0035276087904542314,0.00022361286706061998,4384,0.3678866623939435
792,0.3466817561226383,0.3558260535940433,0.0016485703187380286,0.0001,3.1833954750756977e-06,0.003862007509042827,0.00020850237521678402,4667,0.3466817561226383
793,0.34694656553362124,0.35605145721259696,0.001972835358236112,0.0001,3.542010257325198e-06,0.00359078140255157,0.00020567685604451616,4650,0.34694656553362124
794,0.3770196375186292,0.35623897780920455,0.0018511898148258167,0.0001,3.1736154411379253e-06,0.003428730447543586,0.00019771259180591185,4368,0.3770196375186292
795,0.35435441898859776,0.3561701132805378,0.001446206031373887,0.0001,2.7618387441229933e-06,0.0038194263945909054,0.00020424386410852126,4557,0.35435441898859776
796,0.3523307993305004,0.35633859932257783,0.001988247298838281,0.0001,3.627153774730091e-06,0.00364859419333743,0.00021174466051203988,4574,0.3523307993305004
797,0.3321935547002435,0.35652209216587866,0.002094655630236668,0.0001,4.126631575386508e-06,0.003940152754293319,0.00020204417035674728,4771,0.3321935547002435
798,0.362060284306002,0.35662625836127787,0.0017914165752522023,0.0001,3.1439672654409925e-06,0.0035100348058333367,0.000208842161813783,4509,0.362060284306002
799,0.3603116955805191,0.35681285120571804,0.0017746976708877687,0.0001,2.973496352818784e-06,0.0033509891871682366,0.0001910213563650132,4483,0.3603116955805191
800,0.3453185974982096,0.35692405768029306,0.001643978123177242,0.0001,2.8716582466330876e-06,0.003493548005472437,0.00019613533739268828,4714,0.3453185974982096
801,0.3644728621603755,0.35701255536215526,0.0016860913326643405,0.0001,3.126816278741837e-06,0.003708952437114875,0.00018283408781002275,4423,0.3644728621603755
802,0.34026820695772486,0.3570390802312207,0.0014626175849695067,0.0001,2.6503385917283164e-06,0.0036241032775270123,0.0001611774354135859,4754,0.34026820695772486
803,0.35481904693169575,0.3570924352121516,0.001360214201677619,0.0001,2.064607940792244e-06,0.003035710020151034,0.0001824755632593553,4637,0.35481904693169575
804,0.3539588509600824,0.3570849602823033,0.0015368180730375987,0.0001,2.71730166195391e-06,0.003536269789673967,0.00018157390330931616,4605,0.3539588509600824
805,0.3621523330717268,0.35722658720448086,0.0017105176549697901,0.0001,2.775221328763091e-06,0.003244890598702537,0.0002256805469873971,4500,0.3621523330717268
806,0.36464289647519055,0.3572593474199258,0.001717581082155986,0.0001,3.3630369442581324e-06,0.0039160153534489265,0.000162969646601119,4495,0.36464289647519055
807,0.3484083490459997,0.3574602214836785,0.0019669422255335607,0.0001,3.556856432239084e-06,0.003616635390776907,0.00018955381807987017,4685,0.3484083490459997
808,0.3456067651975844,0.35748151768523617,0.001580397007642407,0.0001,2.8614195286612756e-06,0.003621140150005552,0.0001747712775600343,4677,0.3456067651975844
809,0.3484986867489852,0.35773844829780205,0.0020567402737600438,0.0001,3.6784876660914787e-06,0.003577007474421285,0.00017229584361305129,4666,0.3484986867489852
810,0.3509367093696513,0.3576100332932093,0.0014293663864116276,0.0001,2.8135593287381633e-06,0.003936792351471902,0.0001501826374345748,4664,0.3509367093696513
811,0.35728949017325035,0.35766145792391757,0.0014642508200667455,0.0001,2.445139845158339e-06,0.003339782790829348,0.00015239311617550898,4549,0.35728949017325035
812,0.3433198735656804,0.3577990619521497,0.001702774489336223,0.0001,2.8238178660555274e-06,0.0033167255954795406,0.0001672379435059129,4703,0.3433198735656804
813,0.35633047019622577,0.35797255984392684,0.0018108091676313869,0.0001,3.0528057069685758e-06,0.0033717586165766676,0.00017245502341449367,4584,0.35633047019622577
814,0.3608156810915134,0.35801271550532876,0.001552403566741727,0.0001,2.7622924410348188e-06,0.0035587298305845504,0.00017113732266139172,4564,0.3608156810915134
815,0.3506787351164269,0.35792682160096945,0.0015420706200010802,0.0001,2.944840290337482e-06,0.003819332593646611,0.00017251374404817158,4665,0.3506787351164269
816,0.3610039414052121,0.35790293886566504,0.0014563766500177897,0.0001,2.502216529793571e-06,0.0034362217078432373,0.00015619207143652603,4506,0.3610039414052121
817,0.3501345873891241,0.35807151521406455,0.0018809095958396095,0.0001,3.3039364274721916e-06,0.0035131262393261003,0.0001658809377892075,4565,0.3501345873891241
818,0.3679183485209628,0.35807723090958177,0.001556895171391286,0.0001,2.77898064717755e-06,0.0035699007848989267,0.00017556100210992413,4489,0.3679183485209628
819,0.3677502360261806,0.3582586535926984,0.0018640231491384878,0.0001,3.272371072268616e-06,0.003511084155560017,7.523043170773564e-05,4454,0.3677502360261806
820,0.36669417632205314,0.35831470118351516,0.0017515860553221749,0.0001,3.143617879066679e-06,0.0035894529640891244,9.286943469908349e-05,4507,0.36669417632205314
821,0.3529699880944347,0.35826751045229455,0.001431379955078345,0.0001,2.613255716078529e-06,0.0036513795052208835,0.0001030450603885067,4560,0.3529699880944347
822,0.3606876045498204,0.3582660860502036,0.0015361380727130813,0.0001,2.6543994687984117e-06,0.003455938650241629,0.00010717879549187972,4501,0.3606876045498204
823,0.35360248535843175,0.3582704938164892,0.001410951422190484,0.0001,2.545687592802127e-06,0.0036084695089643546,0.00010166003084697291,4636,0.35360248535843175
824,0.3502545506560382,0.358342185855562,0.0016012667846719458,0.0001,2.7174036268777297e-06,0.0033940673133171224,8.256507152404075e-05,4610,0.3502545506560382
825,0.36917116284087614,0.35833897987549734,0.0017375534834043738,0.0001,3.48383808251711e-06,0.004010049895777891,0.0001279008652579216,4464,0.36917116284087614
826,0.3464314213391877,0.3584366886334147,0.001631195503244746,0.0001,2.7188172092985247e-06,0.003333527101920403,7.122809277722923e-05,4722,0.3464314213391877
827,0.35548108111457793,0.3586048108308107,0.0017197106040945256,0.0001,2.7673916186847735e-06,0.0032184387443977883,7.623964520389964e-05,4547,0.35548108111457793
828,0.37006951614044026,0.3586481758268223,0.0015421015807962524,0.0001,2.5758089598307652e-06,0.003340647583670547,7.267061366324257e-05,4444,0.37006951614044026
829,0.35094169014774257,0.35876430195107156,0.0018015805854217956,0.0001,3.229261036765577e-06,0.0035849198896751268,0.00010351486647670946,4645,0.35094169014774257
830,0.36996022652565497,0.3588133582526941,0.0018566470881631364,0.0001,3.4238620355347636e-06,0.0036882206180843375,8.529416188253227e-05,4376,0.36996022652565497
831,0.36983577955300306,0.3589381595978303,0.0017781053916449097,0.0001,2.9978601893156282e-06,0.0033719713166634442,8.329480299115635e-05,4496,0.36983577955300306
832,0.3570998473367888,0.35883969575054775,0.0014356641041156563,0.0001,2.6209938499433927e-06,0.0036512633316243257,7.599564931118669e-05,4532,0.3570998473367888
833,0.35599611864547,0.3587900935623174,0.0016702972400165438,0.0001,3.304755018649421e-06,0.003957086127516668,8.992209150869546e-05,4593,0.35599611864547
834,0.3672233018685378,0.35886163180827685,0.001511544041279988,0.0001,2.339248107373517e-06,0.0030951769098207975,5.6077459881435056e-05,4459,0.3672233018685378
835,0.341261246377679,0.3589167770143027,0.0016115407107126908,0.0001,2.6639773286504224e-06,0.0033061247673629047,8.705822312317358e-05,4753,0.341261246377679
836,0.3770483597406752,0.3589920656404578,0.0016213630810058882,0.0001,2.915528952974592e-06,0.003596392427001369,8.47631581832983e-05,4382,0.3770483597406752
837,0.3521304705328616,0.35918754172413353,0.001955740362852463,0.0001,3.4099602424835956e-06,0.003487129792126539,0.00010870564342248391,4548,0.3521304705328616
838,0.3411299436420249,0.35926927308637263,0.0018198962863272238,0.0001,3.346327429695072e-06,0.0036774924536478668,9.146146863341418e-05,4679,0.3411299436420249
839,0.342732865781811,0.35922476746719967,0.0016468049338118032,0.0001,3.1653898546852565e-06,0.0038442802662224675,0.0002219292187238698,4624,0.342732865781811
840,0.3497896122723595,0.35941765554990257,0.001933623898237769,0.0001,3.3382659753709655e-06,0.003452859657364944,0.00019943381524723062,4657,0.3497896122723595
841,0.3648166301890139,0.35945990580636633,0.0017855479414064718,0.0001,3.2212723476466886e-06,0.003608161139721962,0.00020420631180873166,4489,0.3648166301890139
842,0.3650197755109107,0.35962226923212676,0.0017292299683341764,0.0001,2.741684263870812e-06,0.003170988606578414,0.00019298283809104995,4523,0.3650197755109107
843,0.3510852188744963,0.3596472297830916,0.0016641091883854945,0.0001,3.1438470142128144e-06,0.0037784143446295726,0.0002003979228856168,4647,0.3510852188744963
844,0.35574389963185427,0.35966527188027375,0.001576234281102679,0.0001,2.776151534740029e-06,0.003522511301807151,0.00023646199005777793,4567,0.35574389963185427
845,0.3577236709657552,0.3598494795094384,0.0018913322220936951,0.0001,3.3240886160743033e-06,0.003515076386098424,0.0002089451061531164,4550,0.3577236709657552
846,0.36215283202995785,0.35989542424209897,0.001759249817243063,0.0001,3.2515561863783082e-06,0.0036965258197085987,0.00019868205764902473,4505,0.36215283202995785
847,0.3715941236254266,0.3598614908679838,0.001296418136929307,0.0001,2.068334548962045e-06,0.0031908448208864113,0.00021678629227773487,4398,0.3715941236254266
848,0.3676012734858334,0.3599268118892771,0.0016719858029411055,0.0001,2.9010770523330278e-06,0.0034702173274795637,0.00022309137448899181,4450,0.3676012734858334
849,0.36203358071303227,0.35984974371268336,0.0013446499803780102,0.0001,2.393243274329613e-06,0.0035596524140160566,0.00012041543541352821,4502,0.36203358071303227
850,0.34941369486658025,0.359868752670097,0.0016432868895627617,0.0001,3.0010596975047535e-06,0.0036525085383030853,0.00014152088045783334,4632,0.34941369486658025
851,0.3496433356848292,0.3599548514783497,0.0017153854675229705,0.0001,2.8565198080036147e-06,0.0033304698705748635,0.00013753246102953825,4642,0.3496433356848292
852,0.35122393289695203,0.3600708450514194,0.0018023332718733365,0.0001,3.528692758711825e-06,0.0039156939660156395,0.00010994815234204707,4648,0.35122393289695203
853,0.3672075955224444,0.36010826804357,0.0015248056705017105,0.0001,2.7228216019602604e-06,0.0035713686729199577,0.00012871066677303133,4473,0.3672075955224444
854,0.3728560617036957,0.3601559616320994,0.0015820289679193418,0.0001,2.822467244132148e-06,0.003568161268050875,9.948437030762634e-05,4430,0.3728560617036957
855,0.3768360172290991,0.3602276532069092,0.0016521976298168343,0.0001,2.910147519245429e-06,0.003522759586052733,9.83192162412244e-05,4382,0.3768360172290991
856,0.3626897560590062,0.36040991900945296,0.0019006466727544257,0.0001,3.270945175601211e-06,0.003441928710359346,0.00013201185373971536,4552,0.3626897560590062
857,0.3581563564417941,0.36053295208360614,0.001658762478961745,0.0001,2.8327741538232084e-06,0.003415527165283245,0.0001200308633938005,4499,0.3581563564417941
858,0.3501302645474551,0.3604718201695717,0.0014235802691259128,0.0001,2.5429226127797227e-06,0.003572573556868828,0.00012884418857309513,4620,0.3501302645474551
859,0.36192639323717535,0.3606567832504033,0.0018865706027838846,0.0001,3.288960946315166e-06,0.003486708572116907,0.0002296683822811109,4469,0.36192639323717535
860,0.3452786272585403,0.3607293066232793,0.0017650560135787506,0.0001,3.1302048164795488e-06,0.003546861734017021,0.0002646896147022719,4646,0.3452786272585403
861,0.35762890864617936,0.3607830544966195,0.001541133098142642,0.0001,2.6969318585616376e-06,0.003499933732929301,0.00025219912448370204,4558,0.35762890864617936
862,0.3664573281830506,0.3609700823637111,0.0018706095352853886,0.0001,3.612876497852189e-06,0.003862779943865722,0.00023637717054721536,4463,0.3664573281830506
863,0.37182128300234396,0.3610409354131172,0.0014356258408418567,0.0001,2.1915787024086417e-06,0.0030531335394791887,0.00024166300598100696,4374,0.37182128300234396
864,0.35837831994259806,0.36115819116513437,0.0019283766696745193,0.0001,3.5770504364003135e-06,0.00370990843506115,0.00027560885982685137,4566,0.35837831994259806
865,0.35325779371541455,0.3612372953517513,0.001641174451637148,0.0001,2.642227781983303e-06,0.0032199231219417978,0.00024339620493547237,4573,0.35325779371541455
866,0.35326583658287936,0.3613915469624487,0.0019211208627230429,0.0001,3.609419247979175e-06,0.003757618084333431,0.00023567172554164203,4611,0.35326583658287936
867,0.35470776144496785,0.36137876766611965,0.0014938168932014534,0.0001,2.5267892738510365e-06,0.0033829973209578345,0.0002491358542533443,4549,0.35470776144496785
868,0.36493546933651133,0.36136324465417335,0.0014397818069467182,0.0001,2.478183656788608e-06,0.003442443354724676,0.0002641970283729507,4436,0.36493546933651133
869,0.36878349734536753,0.36135948130215445,0.0014581522895492016,0.0001,2.761091461197684e-06,0.003787109866351882,0.00012437451395322388,4432,0.36878349734536753
870,0.3443160411764466,0.36155187786411247,0.002032142611040678,0.0001,3.7530255208323854e-06,0.0036936635258196064,9.918419920787818e-05,4711,0.3443160411764466
871,0.36825872157257017,0.361733114206531,0.0018568637397309515,0.0001,3.1641699715484e-06,0.0034080798755937464,0.00010775481000805917,4469,0.36825872157257017
872,0.36142630501393375,0.36175915582053,0.0015651073186812997,0.0001,2.790177723880913e-06,0.003565477830915532,0.000116125358319322,4487,0.36142630501393375
873,0.37583766222276815,0.36181067392929545,0.0016159239441731377,0.0001,2.696618789303565e-06,0.0033375565713068445,7.86406843043561e-05,4387,0.37583766222276815
874,0.3544768451205529,0.3619507415030351,0.002018467704096733,0.0001,3.920905167819026e-06,0.0038850313630097296,9.315112855056543e-05,4613,0.3544768451205529
875,0.3413184916591992,0.3618635006839652,0.0015774308886020746,0.0001,2.980077766384791e-06,0.003778394081056378,9.601253278660925e-05,4726,0.3413184916591992
876,0.35022172774870075,0.3617561137590494,0.001493976465187165,0.0001,2.5785337071391984e-06,0.003451906729757165,0.00011597513458439909,4638,0.35022172774870075
877,0.3592336112661234,0.3617528119519461,0.0014298898612907641,0.0001,2.3161200264322356e-06,0.003239578220858871,0.00010971638211473804,4495,0.3592336112661234
878,0.36769926145027026,0.36165564637729936,0.0013744046613071315,0.0001,2.270604764001174e-06,0.0033041284389150835,9.5389106613107e-05,4463,0.36769926145027026
879,0.36569259469687776,0.36165165681070366,0.0016509461149996432,0.0001,2.9221749908037532e-06,0.0035400004449017215,0.00016609496871281915,4466,0.36569259469687776
880,0.34998084945648134,0.3616587832403544,0.002021449244976331,0.0001,4.444205884396009e-06,0.0043970491917525705,0.00017669416751436143,4644,0.34998084945648134
881,0.3629605676345427,0.36179304546864405,0.0018060691597303353,0.0001,2.978748198337321e-06,0.0032985981542169493,0.00015655970787650117,4472,0.3629605676345427
882,0.3659895314160231,0.36199448771472764,0.001888034477647014,0.0001,3.1248950127774984e-06,0.0033102096913737895,0.00016974362337485738,4462,0.3659895314160231
883,0.352491603233121,0.3620448654262628,0.0016378281540584611,0.0001,2.7304754696341323e-06,0.0033342636867831855,0.00015697532586203682,4517,0.352491603233121
884,0.3461426117020821,0.36192829934091564,0.0016125232608613293,0.0001,3.3817160993624113e-06,0.00419431605291209,0.00016920826477979922,4657,0.3461426117020821
885,0.3551437370033782,0.36186930452589994,0.0016697460958340308,0.0001,3.430943827202071e-06,0.004109539571030804,0.00016101611095278043,4564,0.3551437370033782
886,0.3620864653314604,0.3618995814984338,0.0015769749929230028,0.0001,2.7966538908908246e-06,0.003546858895596164,0.00017740056130626395,4499,0.3620864653314604
887,0.368283364414429,0.3619486072856595,0.0016165758252822703,0.0001,2.7264397359432907e-06,0.003373104673846309,0.00017081478782546205,4484,0.368283364414429
888,0.3799804211663744,0.3620078251164249,0.0018001396458410558,0.0001,3.259414870615312e-06,0.003621291134991317,0.00018308277488941055,4344,0.3799804211663744
889,0.36098845325241796,0.36207460513764944,0.0014883735011656507,0.0001,2.4986523317399776e-06,0.0033575608942017663,4.380184679709647e-05,4534,0.36098845325241796
890,0.3675020948690991,0.36224166048360673,0.0018616007019584774,0.0001,3.1124360779423487e-06,0.00334382778720264,4.813531605970247e-05,4504,0.3675020948690991
891,0.35897602396950556,0.3623027602333788,0.0017000351558023963,0.0001,2.7674979591738557e-06,0.003255812622142663,4.9856937088820554e-05,4486,0.35897602396950556
892,0.35536305543193847,0.3623799619276423,0.0017279207621013354,0.0001,3.1542855582615544e-06,0.0036509608859906367,5.0115683554261124e-05,4623,0.35536305543193847
893,0.36178002420681177,0.36231691179077274,0.0014040137796081963,0.0001,2.5341339454520456e-06,0.0036098419862506197,4.6964154015564557e-05,4535,0.36178002420681177
894,0.3679120160203197,0.3623247021575832,0.0016382374311859843,0.0001,2.78219778843659e-06,0.003396574556866825,4.506820237179413e-05,4447,0.3679120160203197
895,0.3493787239184005,0.3622250056337417,0.0014732470072806286,0.0001,2.6132111396885036e-06,0.0035475532979524754,4.388794054275889e-05,4603,0.3493787239184005
896,0.36719622156722953,0.36222324433157704,0.0016056618073025403,0.0001,2.7169101053266776e-06,0.0033841623347708556,4.9554421927236015e-05,4468,0.36719622156722953
897,0.3544174959773867,0.3622740383250638,0.0016070937925754503,0.0001,2.9032639876078263e-06,0.00361306104350661,5.0971906297847286e-05,4532,0.3544174959773867
