iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.33548280408561393,0.3483219217646816,0.0021607812697486,0.0001,4.088162750188403e-06,0.003783967222803674,0.0001769109364154111,4815,0.33548280408561393
721,0.3363017974523411,0.348514864752134,0.0019268103626600087,0.0001,3.571470681958133e-06,0.003707132524477012,0.00019238573707419424,4750,0.3363017974523411
722,0.34135904157702573,0.34867117589450103,0.0017121968830275368,0.0001,2.893438307195419e-06,0.0033797962557660893,0.00015044661920487007,4696,0.34135904157702573
723,0.35241878488633743,0.3487857642945147,0.0018094153120738622,0.0001,3.1882711699610376e-06,0.003524089962858553,0.00018899741408509653,4668,0.35241878488633743
724,0.3448733947330308,0.34890872925493854,0.0017703934443855556,0.0001,3.1684441786040874e-06,0.0035793672741527213,0.00016908112374530615,4695,0.3448733947330308
725,0.3614675050743348,0.34910242027317623,0.0019448236159420643,0.0001,3.5334601314465363e-06,0.0036337075532013657,0.00018639067927391398,4516,0.3614675050743348
726,0.35192463170456395,0.34931948373851107,0.0018758146999653803,0.0001,3.3380020433112172e-06,0.003558989108436801,0.00017605927314937912,4613,0.35192463170456395
727,0.36327748119317205,0.34946791705714386,0.00179527204471866,0.0001,3.1121929763050746e-06,0.0034670990231932134,0.000178255482570368,4522,0.36327748119317205
728,0.3631885581440315,0.3496752794747001,0.0018875216672354113,0.0001,3.4043423108339244e-06,0.0036072087223455803,0.00018835208157506444,4486,0.3631885581440315
729,0.3461025495154437,0.3496908412135842,0.0015492350017324615,0.0001,2.897726127949922e-06,0.0037408477406067953,6.569252935005131e-05,4702,0.3461025495154437
730,0.35593215655835386,0.34986241617590463,0.0018797551681853885,0.0001,3.27917124255022e-06,0.003488934408107786,5.046264435058854e-05,4525,0.35593215655835386
731,0.344712379590028,0.3499694325760564,0.0016309265501168678,0.0001,2.8518538660789137e-06,0.0034972192535274596,4.0896920606694416e-05,4663,0.344712379590028
732,0.3393451266751685,0.35023511044907424,0.002049610894266631,0.0001,3.976127836384385e-06,0.003879885540720721,0.0001105178500861545,4705,0.3393451266751685
733,0.3502767782412124,0.35032014299456393,0.0016136794413884037,0.0001,2.9469907897020805e-06,0.003652510795039318,5.028992903804172e-05,4637,0.3502767782412124
734,0.3509816619837738,0.3504440777468588,0.0019492353366133684,0.0001,3.8593056031302836e-06,0.003959814939365402,5.169990732125105e-05,4596,0.3509816619837738
735,0.3472597758129773,0.3505724604643886,0.0017771757003366472,0.0001,3.161724256336076e-06,0.003558144820162864,7.37242792867216e-05,4669,0.3472597758129773
736,0.344360018773748,0.35060952494601305,0.0016357642290058838,0.0001,3.01444610681942e-06,0.003685673098074059,6.20352780457063e-05,4677,0.344360018773748
737,0.34430045065231546,0.35066607875966344,0.0017108077171270498,0.0001,3.3199249434378463e-06,0.0038811199063480705,7.031909504323743e-05,4670,0.34430045065231546
738,0.3339015456414484,0.35086580164340053,0.0017914356954639645,0.0001,2.9050757580316167e-06,0.003243293371218921,1.8918517841970013e-05,4806,0.3339015456414484
739,0.36065024390547906,0.35114998509073203,0.002024981537712019,0.0001,3.6864062639628032e-06,0.0036409282705144965,0.00017964454779035582,4528,0.36065024390547906
740,0.34955066511955507,0.3512272025011942,0.0017689865718410502,0.0001,3.259004219213858e-06,0.0036846002915919157,0.00016775360043031983,4615,0.34955066511955507
741,0.36061059756696656,0.3512839242045048,0.0015244576384226497,0.0001,2.6723080667544324e-06,0.00350591318433677,0.00019946984827091453,4492,0.36061059756696656
742,0.3412219682573232,0.35146200003139827,0.0019457882329876335,0.0001,3.5975873903336157e-06,0.0036978200703883897,0.0001994680271830015,4728,0.3412219682573232
743,0.35374248755747373,0.35143961632630183,0.0015528853263253408,0.0001,2.8175887159154763e-06,0.003628843248307147,0.0001650621006465473,4612,0.35374248755747373
744,0.33950702110731357,0.35162252278878064,0.0019163931572991136,0.0001,3.469027056039346e-06,0.003620370948233243,0.00018307066571128503,4717,0.33950702110731357
745,0.34351111632514836,0.3516856956383023,0.001763768279759398,0.0001,3.430357612470261e-06,0.0038898053126777046,0.00020758849774766365,4681,0.34351111632514836
746,0.3497718688803384,0.3517480709482489,0.0016743541300560181,0.0001,3.1455477724351393e-06,0.0037573267398694197,0.00017928727700999018,4597,0.3497718688803384
747,0.34482998262714915,0.3517715267654573,0.0016382009454590015,0.0001,2.833177070968205e-06,0.0034588883357949568,0.00019264590650035871,4691,0.34482998262714915
748,0.3497503594314809,0.3517616415871566,0.0016182597765320346,0.0001,3.183255627764276e-06,0.003934171353608085,0.00017844649439758664,4650,0.3497503594314809
749,0.35261916861006504,0.3518113480128561,0.0016413886206338244,0.0001,2.8866638987184147e-06,0.0035173436228694284,0.00012432893584063,4628,0.35261916861006504
750,0.340573019329955,0.35175664738191226,0.0014758578145329633,0.0001,2.6989529836003873e-06,0.0036574701939759337,0.00013664013528336813,4708,0.340573019329955
751,0.3431259199159174,0.35205266770363197,0.002162616048343411,0.0001,4.225193201081158e-06,0.003907483442858665,0.00015643991970493845,4737,0.3431259199159174
752,0.37396975443568947,0.3522558299701417,0.001935192807026068,0.0001,3.3168411562739236e-06,0.003427918028871883,0.00016620382421623755,4441,0.37396975443568947
753,0.36114478727834254,0.3523583760043233,0.0018089518342572987,0.0001,3.238356308178815e-06,0.003580367643683987,0.00012915855151186996,4545,0.36114478727834254
754,0.37150495489936075,0.35245347967172974,0.0016799975440583063,0.0001,2.781743920412055e-06,0.003311604746388261,0.00016239987099760236,4449,0.37150495489936075
755,0.36306932717059887,0.3524573940251109,0.0015706582563532756,0.0001,2.8933465369781356e-06,0.0036842470668264297,0.00013074663974110495,4552,0.36306932717059887
756,0.3499995550454791,0.35267020947723243,0.0018601139488263454,0.0001,3.195246160390455e-06,0.003435538088842915,0.0001603163082060446,4632,0.3499995550454791
757,0.35246365679293856,0.35292391228953435,0.0018735995521224561,0.0001,3.0434974406269172e-06,0.00324882383450527,0.00013143927934925557,4589,0.35246365679293856
758,0.3524718426784972,0.3530087756951108,0.0017568445559342164,0.0001,3.3771441613614127e-06,0.003844556594326114,0.00016561403788816758,4673,0.3524718426784972
759,0.34506021703902945,0.35304987502565827,0.0015574193156745561,0.0001,2.9389881327897264e-06,0.0037741770674223074,0.00014514283345401721,4700,0.34506021703902945
760,0.34868821601168676,0.35302923400921,0.00157656624312154,0.0001,3.0128142640302334e-06,0.0038219951456844314,0.00012928674202530448,4673,0.34868821601168676
761,0.35552877913414327,0.3532061244532383,0.0017447843659773711,0.0001,3.1206864067530124e-06,0.003577159983325396,0.00015488228521648822,4578,0.35552877913414327
762,0.34127104240563455,0.35324380159825053,0.0015738277890092593,0.0001,2.8723173306769517e-06,0.003650103716220571,0.0001416386071875111,4718,0.34127104240563455
763,0.3604690944569771,0.3534630892073185,0.0020102415084435657,0.0001,3.887998997867618e-06,0.003868190942766782,0.00013890937183973247,4508,0.3604690944569771
764,0.35390227005485064,0.3535514650418371,0.0015555704707070613,0.0001,2.6446213308595836e-06,0.0034001948232631474,0.0001537443259356232,4532,0.35390227005485064
765,0.364936736670775,0.35357719916222885,0.0017268872965650998,0.0001,3.357643436849158e-06,0.0038886653964364053,0.00015315241671564155,4521,0.364936736670775
766,0.3630522122649317,0.35379090858422413,0.0019340338578062116,0.0001,3.440750384062068e-06,0.003558107703414185,0.00014667643800477935,4496,0.3630522122649317
767,0.35766245232334415,0.3539640246009953,0.0018569080770822637,0.0001,3.21930388105452e-06,0.003467380987553215,0.0001464887810609752,4536,0.35766245232334415
768,0.3378399465438884,0.35417683974168523,0.0019703097611224003,0.0001,3.595296704255569e-06,0.0036494735753706906,0.00017008018425921406,4738,0.3378399465438884
769,0.3559551650742503,0.35415829067595417,0.0015296728327800382,0.0001,2.952130652242944e-06,0.0038598196803661887,9.376276720871428e-05,4531,0.3559551650742503
770,0.3681914239771168,0.35416526341124077,0.0018172213287610788,0.0001,3.4076689378916088e-06,0.003750417061431746,0.00012349378775305812,4392,0.3681914239771168
771,0.3612282093332874,0.35426436954242474,0.0018157876898050652,0.0001,3.3949511700210558e-06,0.0037393701797653694,0.00012066957907931463,4559,0.3612282093332874
772,0.36689926811257734,0.3543606562916806,0.001877346447509705,0.0001,3.515772086014187e-06,0.003745469666164014,0.00014192799271556662,4461,0.36689926811257734
773,0.3364170035838129,0.3544430619640773,0.0017720373030118304,0.0001,3.169758274878791e-06,0.0035775299645118466,0.00011903744152527719,4763,0.3364170035838129
774,0.34501079786511846,0.35445718196523934,0.001668661724865469,0.0001,2.9763353885827166e-06,0.0035673322450332765,0.00010944521542480537,4663,0.34501079786511846
775,0.36257331227491174,0.35468998953901376,0.0020144916367116138,0.0001,3.747272439108386e-06,0.003720315707267272,0.00011970554683098679,4537,0.36257331227491174
776,0.3598103344055682,0.35473737517938586,0.0017344983274472613,0.0001,3.222087728486364e-06,0.003715296437591214,0.0001075404696300161,4480,0.3598103344055682
777,0.36108787792504904,0.35488821911020013,0.0018371461634082182,0.0001,3.308146807939583e-06,0.003601397508625453,0.0001234185890930435,4495,0.36108787792504904
778,0.33800063777914663,0.35509835166378284,0.0018641784241344584,0.0001,3.2646986615579584e-06,0.003502560290680076,0.00013287513772433987,4759,0.33800063777914663
779,0.3459350125025897,0.35526223040898997,0.0019206991298004216,0.0001,3.5584729753635095e-06,0.003705393437371181,3.681991961860018e-05,4652,0.3459350125025897
780,0.3561058613146091,0.35536536641116584,0.0017987272697665587,0.0001,3.1345114808095314e-06,0.003485254861584805,2.398182740550692e-05,4575,0.3561058613146091
781,0.37128228998495705,0.3555898277709838,0.0019145152334876705,0.0001,3.253239024416721e-06,0.003398498969883148,3.418335130348252e-05,4457,0.37128228998495705
782,0.35225034724647064,0.35561874179994646,0.0017394128695781114,0.0001,3.0910221909913436e-06,0.003554098334044246,2.745870225424144e-05,4605,0.35225034724647064
783,0.35255848887506686,0.3555653912285016,0.0015735801915093752,0.0001,2.8509754986088026e-06,0.00362355285608184,3.689735067556173e-05,4642,0.35255848887506686
784,0.34683683473132376,0.35562981732676735,0.0016906176672965296,0.0001,2.9400942228006465e-06,0.0034781302475114404,3.773877540514487e-05,4660,0.34683683473132376
785,0.34682704836235656,0.3557556883143604,0.0018064998259218331,0.0001,3.13982495003446e-06,0.003476141990140794,4.689791580787483e-05,4661,0.34682704836235656
786,0.3592687167355514,0.35587421522567797,0.001620207840288605,0.0001,2.7840390308443435e-06,0.0034366443139152154,3.597871875503956e-05,4578,0.3592687167355514
787,0.3437643615995972,0.35588303625548334,0.0014078442619762698,0.0001,2.4814499548949295e-06,0.003525176785408891,4.530964040879244e-05,4636,0.3437643615995972
788,0.35550152418589337,0.3560068658402046,0.001840256568856405,0.0001,3.356680338949809e-06,0.0036480569022348426,3.3400930530791715e-05,4563,0.35550152418589337
789,0.3382976835920122,0.3560809320039483,0.0016436429491735608,0.0001,3.08278307478189e-06,0.003751159065698474,7.143736819316788e-05,4684,0.3382976835920122
790,0.3406317593088223,0.3562020485143922,0.0017227937700210092,0.0001,2.9538372491346976e-06,0.0034291246004432394,8.415700811356664e-05,4738,0.3406317593088223
791,0.34043706413912456,0.3562425071135399,0.0014942424213525074,0.0001,2.5426644870105577e-06,0.0034032824268354998,7.074555651305051e-05,4714,0.34043706413912456
792,0.3468761244203825,0.3564499919914461,0.001996676536794443,0.0001,3.6743920866457464e-06,0.003680508103275242,8.587700660356336e-05,4688,0.3468761244203825
793,0.35333027387387644,0.35663009389115213,0.001845309621139705,0.0001,3.170977849347396e-06,0.0034367976116538405,6.574368318746158e-05,4563,0.35333027387387644
794,0.371964478189932,0.35679670980850364,0.0016966870840494093,0.0001,2.9785274808901665e-06,0.00351099210796306,5.7070661200733766e-05,4470,0.371964478189932
795,0.3565986649052434,0.35694617647566496,0.0018196883106110005,0.0001,3.1597500490925872e-06,0.0034728475538007182,6.55286522397744e-05,4463,0.3565986649052434
796,0.3855734844427383,0.3569979857715945,0.0017502774094205265,0.0001,3.1176864035244846e-06,0.0035625054482725385,6.660707440831365e-05,4275,0.3855734844427383
797,0.34236053493765073,0.35716553274702306,0.002004914451722535,0.0001,3.7716266395928542e-06,0.0037623816181807036,0.00010087858647340877,4668,0.34236053493765073
798,0.3419686594073176,0.35732411559336025,0.0017196438928603279,0.0001,3.096835157544417e-06,0.0036017168093951967,9.392742364135175e-05,4746,0.3419686594073176
799,0.3625847320340385,0.35753711662253335,0.002132553383386335,0.0001,4.106091162446262e-06,0.0038508683481827764,0.00011865908393279822,4504,0.3625847320340385
800,0.34760760105256183,0.35742897364721415,0.0013817610142641296,0.0001,2.6487061249857515e-06,0.0038338122115803737,0.00013652392807354306,4599,0.34760760105256183
801,0.36804523439478093,0.3575005533877442,0.0015509137756612537,0.0001,2.6010036524915246e-06,0.0033541563603464043,0.00012510925175058924,4422,0.36804523439478093
802,0.34861965476484336,0.35756900246758666,0.0018740379816558324,0.0001,3.496807817455914e-06,0.003731843059409352,0.00014845259841257186,4535,0.34861965476484336
803,0.3578073138702166,0.35768685574281456,0.0018391222517485152,0.0001,3.632458532759648e-06,0.00395020888829565,0.00014776880593776157,4592,0.3578073138702166
804,0.3479082248936345,0.35782227861080684,0.0018759293748427585,0.0001,3.4637474716079243e-06,0.0036928335555257855,0.00012945611410282966,4634,0.3479082248936345
805,0.37230465166073723,0.3579049997255995,0.0016034113037853848,0.0001,2.8156048743661693e-06,0.003512018242255121,0.0001139161902545514,4390,0.37230465166073723
806,0.3510282218910977,0.3579522205107489,0.001613602718749521,0.0001,2.873255560000271e-06,0.003561292413075421,0.00013979716926807435,4607,0.3510282218910977
807,0.3678671821123064,0.3579816171301925,0.001730365042802946,0.0001,3.195776573160348e-06,0.003693759980245143,0.00013406501943237137,4426,0.3678671821123064
808,0.36044534405979,0.35815907230138866,0.0018873701124225695,0.0001,3.4123828636807057e-06,0.003616018756703397,0.00013976865827590391,4546,0.36044534405979
809,0.36277723256389993,0.3581491398973169,0.001699198329885529,0.0001,3.010490124977662e-06,0.0035434240630173785,0.0001252564502597933,4486,0.36277723256389993
810,0.37398146955423495,0.3582869979691197,0.0015781194562365006,0.0001,2.5536996655192873e-06,0.0032363832223567543,0.00011692002584331041,4324,0.37398146955423495
811,0.34209732152664024,0.3582456473082989,0.001632002612632405,0.0001,3.146617598577154e-06,0.003856142844651075,0.00011838019100488684,4689,0.34209732152664024
812,0.3595184543286235,0.35823204842181167,0.0014233960825701729,0.0001,2.4430253497752796e-06,0.003432671172403399,0.00011747282995376884,4516,0.3595184543286235
813,0.354723913146195,0.3582175406159402,0.00155537667433639,0.0001,2.7620219614952254e-06,0.003551579507483172,0.00011627570440130307,4523,0.354723913146195
814,0.34754732641271513,0.3582635195177872,0.001664668585457626,0.0001,2.8706034583278057e-06,0.003448858809981883,0.0001285806855393468,4618,0.34754732641271513
815,0.3593064182001842,0.3583505608392229,0.0017718146635135896,0.0001,3.0925901840862663e-06,0.003490873224802777,0.00012273502997072768,4594,0.3593064182001842
816,0.3591505178430402,0.3583744149075627,0.0016213104887530297,0.0001,3.0547250966989827e-06,0.003768217275949914,0.00012832079841375925,4512,0.3591505178430402
817,0.36401138514934817,0.3584758385789826,0.001776335779692532,0.0001,3.0921416965588766e-06,0.003481483323039408,0.00012626722281059084,4460,0.36401138514934817
818,0.35257617540162245,0.35855352870793206,0.001836238747170925,0.0001,3.340276666448083e-06,0.0036381725106219595,0.00012746455642571004,4549,0.35257617540162245
819,0.3616626315052431,0.35861306345425636,0.0016414543996878337,0.0001,3.0746022159016368e-06,0.003746192664854235,0.0001972178662862801,4559,0.3616626315052431
820,0.36023436523346364,0.3586326696895716,0.0015750844083352727,0.0001,2.567989229856375e-06,0.0032607639517815003,0.0001989020609363701,4564,0.36023436523346364
821,0.3694501584469841,0.35861785698683935,0.001339374277051035,0.0001,2.243599913888795e-06,0.0033502209984630086,0.0002007016748329981,4429,0.3694501584469841
822,0.37596423403855816,0.35872573045364814,0.001762741705432322,0.0001,3.2896323256701954e-06,0.0037324042604000166,0.00022283528112450185,4399,0.37596423403855816
823,0.36853481209473604,0.35880475088957386,0.0015330252057500135,0.0001,2.542195307445108e-06,0.0033165733973713365,0.00019239568103387067,4499,0.36853481209473604
824,0.3437126457340675,0.3587963485519617,0.0016735327188814944,0.0001,3.2510718540067558e-06,0.003885280302352988,0.00022244320380476209,4641,0.3437126457340675
825,0.35454291352744727,0.35896369362805763,0.002042884243791003,0.0001,3.902376452387193e-06,0.003820457732001017,0.0002103450543209258,4574,0.35454291352744727
826,0.3688759600811685,0.3591234445528493,0.0019536988148989936,0.0001,3.6662967524348667e-06,0.003753185214092904,0.000197921298706059,4384,0.3688759600811685
827,0.3663738778512208,0.3590172180619631,0.001418413914649091,0.0001,2.4788901693356147e-06,0.00349529871884947,0.00018848962691865443,4437,0.3663738778512208
828,0.3603427293015546,0.35919038502327527,0.002038859690617456,0.0001,3.911657969481915e-06,0.003837103639336058,0.00021069919207393674,4533,0.3603427293015546
829,0.3735719690630829,0.35926076038378013,0.0016524698069562108,0.0001,2.882089663428921e-06,0.003488220663756181,0.0001477706680494323,4407,0.3735719690630829
830,0.369209037840145,0.35932726327646014,0.0018624058494054944,0.0001,3.4800769261921463e-06,0.0037371842740969,0.0001391483553371879,4395,0.369209037840145
831,0.3337926793223441,0.35948042182625706,0.0017467236012730274,0.0001,3.1738651619960514e-06,0.0036340782934207914,0.00014375703726759399,4788,0.3337926793223441
832,0.3640098867046905,0.35951136698285074,0.0016251934050281753,0.0001,2.977641939837368e-06,0.0036643539539661695,0.00012126733148816793,4460,0.3640098867046905
833,0.35288121369067627,0.35957096908442804,0.0015446672470577824,0.0001,2.6834277477361758e-06,0.0034744411818758464,0.00012385164271796532,4604,0.35288121369067627
834,0.36275343394307125,0.3596304984589917,0.0016129851029635187,0.0001,2.8224551538977867e-06,0.0034996667343202646,0.00015236775722977542,4494,0.36275343394307125
835,0.3633438848454212,0.35971806395921896,0.001693037723156525,0.0001,2.8186275152886015e-06,0.0033296688865662246,0.00013668482279638342,4517,0.3633438848454212
836,0.3665611762866421,0.359799059084962,0.001777326419125808,0.0001,3.185449033139696e-06,0.0035845402384852686,0.0001409878896758041,4408,0.3665611762866421
837,0.37544275526601534,0.3599176916710027,0.0016620642288104931,0.0001,2.902570452238456e-06,0.003492729585204742,0.00013152253118444505,4426,0.37544275526601534
838,0.3532767057030731,0.3599702646585367,0.001859597276893418,0.0001,3.472733269292157e-06,0.00373493047386431,0.00014718181874984304,4545,0.3532767057030731
839,0.36115021126361535,0.360020183216494,0.0015615104292766838,0.0001,2.703798387274312e-06,0.003463055176041001,0.00020182516374447898,4581,0.36115021126361535
840,0.3592316710744523,0.36001521415942583,0.0014383561149549553,0.0001,2.36688037194946e-06,0.0032910909159983423,0.00017584046497315508,4517,0.3592316710744523
841,0.357662509365712,0.3600984940202249,0.0016830463007840536,0.0001,2.905168187332887e-06,0.0034522736373675555,0.00016400865475355632,4603,0.357662509365712
842,0.38020375227162034,0.36015136926395697,0.0017139179978808688,0.0001,2.860610075498512e-06,0.003338094446800187,0.0001798725828116412,4372,0.38020375227162034
843,0.3631299011958673,0.3600040520244251,0.0015338087077824557,0.0001,3.0540626634068713e-06,0.003982325368099341,0.00020593987755056006,4452,0.3631299011958673
844,0.3584219940847966,0.35998815126712,0.001545893816027291,0.0001,2.473213024525825e-06,0.003199719151321274,0.00018337865973824254,4497,0.3584219940847966
845,0.35599619201467736,0.3599068872480461,0.0015931035620710932,0.0001,3.0382115697986368e-06,0.003814204728597618,0.0001712071212092185,4591,0.35599619201467736
846,0.347550208675271,0.36003114630245037,0.0016721122032296008,0.0001,2.922351072773432e-06,0.003495400687979022,0.00017114694275812746,4669,0.347550208675271
847,0.34892406594252534,0.3599702124750432,0.0017548274448678507,0.0001,3.5991219335833955e-06,0.004101966770703693,0.00017388559816589828,4660,0.34892406594252534
848,0.34641205028247735,0.36008597477927273,0.0016232606468548384,0.0001,2.82187137637778e-06,0.003476793923200589,0.00017803404737975158,4691,0.34641205028247735
849,0.35379358974677166,0.3602809244647792,0.0018005834051768315,0.0001,2.982451907372556e-06,0.003312761740220143,0.00014673119763262613,4633,0.35379358974677166
850,0.3497421938411791,0.3603262055000117,0.0017802027279418136,0.0001,3.5747534815162405e-06,0.004016119541226859,0.00011932691792165904,4613,0.3497421938411791
851,0.35549363095230224,0.360493849190089,0.0019420735985166177,0.0001,3.527102619237146e-06,0.003632305821912409,0.0001252064601063026,4566,0.35549363095230224
852,0.37159808960732554,0.3606281627983456,0.001773780916277895,0.0001,2.943797554690016e-06,0.003319234667229688,0.00012302373097129106,4424,0.37159808960732554
853,0.3576799519943784,0.3606117478713079,0.0014726974303339408,0.0001,2.443918775598652e-06,0.003318969294384499,0.00011554256992878655,4562,0.3576799519943784
854,0.34648477225184793,0.36076134066953836,0.001959577098941117,0.0001,3.7318642807431624e-06,0.003808846595277852,0.00013998065211694066,4635,0.34648477225184793
855,0.3583868877753372,0.3607527211472073,0.001456362741987544,0.0001,2.605826836847436e-06,0.0035785409248951005,0.00015132704602504796,4557,0.3583868877753372
856,0.35400127659406533,0.3609067471244872,0.001983578367713242,0.0001,3.6106694927495067e-06,0.003640561473668468,0.00012910257515073628,4605,0.35400127659406533
857,0.36702848817186556,0.36107710691910777,0.0018664789729956964,0.0001,3.184799140655743e-06,0.003412627933915746,0.00011935678029612176,4450,0.36702848817186556
858,0.36463580334539614,0.3611152871776544,0.0014675191915256096,0.0001,2.438378498747055e-06,0.0033231299635845374,0.00011990425766235204,4463,0.36463580334539614
859,0.3811520573542102,0.36125172178526044,0.0016718167446397075,0.0001,2.5666597337396837e-06,0.003070503680465078,0.00019874831583147306,4318,0.3811520573542102
860,0.3650275742599686,0.36129186169345584,0.0017220938879381176,0.0001,3.2322032828503736e-06,0.003753806114160625,0.00021483619070213376,4452,0.3650275742599686
861,0.36793058289858616,0.36127062937462834,0.0015114181791118218,0.0001,2.4901290599635586e-06,0.003295089465480522,0.0001972509603667991,4471,0.36793058289858616
862,0.3450840781033887,0.3613238388827732,0.0014870559969733235,0.0001,2.4742187164003273e-06,0.0033276739025782805,0.00020379862791128516,4541,0.3450840781033887
863,0.3569605267345761,0.3613499108995656,0.0016630240829333608,0.0001,2.798828030915362e-06,0.0033659500901256807,0.00019050999107388263,4508,0.3569605267345761
864,0.35779755564059196,0.3614059411035135,0.0016353250903897911,0.0001,2.9165572610561558e-06,0.00356694491902032,0.00020022144827229853,4538,0.35779755564059196
865,0.37531277399262974,0.3614137890547039,0.0015746444624169325,0.0001,2.7257958851404317e-06,0.003462109638332693,0.00018168772438312104,4415,0.37531277399262974
866,0.3876105461508898,0.3614054664592729,0.0013412805197022739,0.0001,2.3306355931244863e-06,0.0034752396070612,0.00017089080553226232,4206,0.3876105461508898
867,0.35005195597366967,0.36135306592436256,0.001561751800722438,0.0001,2.9315401320975715e-06,0.0037541690436873444,0.0001911188830438579,4651,0.35005195597366967
868,0.37845341214029254,0.36130921385092774,0.0013777366826542641,0.0001,2.2753171409451405e-06,0.003302978239008127,0.00022207768150239965,4375,0.37845341214029254
869,0.35898160881949337,0.3613306134227884,0.0017924954680402648,0.0001,3.478841365340669e-06,0.003881562243662558,6.804406218729541e-05,4534,0.35898160881949337
870,0.354434546724712,0.36153719818446384,0.001941761486475603,0.0001,3.3645380402664703e-06,0.0034654493496760817,7.000302874825974e-05,4579,0.354434546724712
871,0.3600891155292175,0.3614464922625844,0.001478554426663253,0.0001,2.674654583256578e-06,0.0036179318596916846,3.373474855718233e-05,4559,0.3600891155292175
872,0.34815549237343457,0.3614467650202715,0.0016863074356608786,0.0001,2.993025365198465e-06,0.0035497979809659946,7.961427264842776e-05,4619,0.34815549237343457
873,0.35567700148531917,0.3614349394606993,0.0015543007335718114,0.0001,2.8153939319499986e-06,0.0036227145379776953,7.364461123123558e-05,4596,0.35567700148531917
874,0.3492996276422732,0.3616913476858128,0.0020302835155699465,0.0001,3.5325263024057686e-06,0.0034798354764892115,7.077863370788308e-05,4637,0.3492996276422732
875,0.3553211452209295,0.3618768425889212,0.0019276095667199189,0.0001,3.459662691601275e-06,0.003589588629701964,4.3960027938188315e-05,4592,0.3553211452209295
876,0.3608279475517401,0.3619699022510921,0.0015039641868713686,0.0001,2.4064367332515503e-06,0.0032001250485326465,6.360290439074242e-05,4517,0.3608279475517401
877,0.36961728102978486,0.3619245436516133,0.0015709956289103992,0.0001,2.953561232931046e-06,0.003760113877566364,5.6526090412520184e-05,4438,0.36961728102978486
878,0.3634892916573562,0.36208264294380677,0.0018449977748074854,0.0001,3.0915793664595413e-06,0.0033513095881995076,8.375855576412379e-05,4478,0.3634892916573562
879,0.3688995703948337,0.36222262870602684,0.0019803857697569924,0.0001,3.6346325126385647e-06,0.0036706308115762322,6.870165618023747e-05,4443,0.3688995703948337
880,0.34040852351051687,0.362209732575437,0.0014856088255217371,0.0001,2.551086318517933e-06,0.003434398442836399,0.00010789212547708894,4711,0.34040852351051687
881,0.36619337006017955,0.36238227375823595,0.0019080094332225494,0.0001,3.3463384290818895e-06,0.003507674931596183,9.529846663953293e-05,4452,0.36619337006017955
882,0.3663959770289058,0.3625469354615023,0.0018293501690187833,0.0001,3.136970213358082e-06,0.003429600594227044,9.701585336860301e-05,4456,0.3663959770289058
883,0.3590266396531937,0.36264647708287134,0.001860469721029709,0.0001,3.2914116948215925e-06,0.00353825881455346,7.267834039759412e-05,4560,0.3590266396531937
884,0.3504912391138123,0.36280801244388855,0.0018671491956128237,0.0001,3.277928733221426e-06,0.0035111588735634654,8.210105276933411e-05,4658,0.3504912391138123
885,0.35602745704654737,0.36286327127433426,0.0018388255731374684,0.0001,3.3139184192730874e-06,0.0036043858293951874,8.965705557578159e-05,4557,0.35602745704654737
886,0.36855971908820906,0.36288482594862737,0.0015000819507036739,0.0001,2.5435745824282984e-06,0.0033912474998251028,8.529620009190494e-05,4377,0.36855971908820906
887,0.36854575728894634,0.3630537306105621,0.0018500653884324782,0.0001,3.154705621214943e-06,0.003410372023540053,7.627652398873712e-05,4444,0.36854575728894634
888,0.37235353753973455,0.36304138656034074,0.0015453195644225318,0.0001,2.96113495110071e-06,0.003832391719194019,0.00011103878709218364,4434,0.37235353753973455
889,0.3564859555992007,0.3630938336677374,0.0014995015093414556,0.0001,2.715471557990678e-06,0.0036218323770587555,0.00015151304593910353,4589,0.3564859555992007
890,0.3758999565348597,0.3632263916454159,0.0018633555240345112,0.0001,3.297354581295814e-06,0.003539157760035431,0.00014293642436179739,4370,0.3758999565348597
891,0.3866656083394579,0.3632406676258078,0.0014334069744035038,0.0001,2.3792966877483004e-06,0.0033197783047461704,0.0001221121172526584,4325,0.3866656083394579
892,0.3679688155779324,0.363351274349089,0.0016917348037320348,0.0001,2.8128975216760136e-06,0.0033254591860032057,0.00012598027336402929,4472,0.3679688155779324
893,0.3699900364288068,0.36348698602119045,0.0018108463659345366,0.0001,3.027229161718763e-06,0.0033434411871340387,0.0001347053444634352,4395,0.3699900364288068
894,0.3484214079265545,0.3636323697500975,0.0017628886283012407,0.0001,2.892484429322345e-06,0.0032815282632001645,0.00012525430773210924,4600,0.3484214079265545
895,0.3645845519862063,0.36377926587497034,0.0019980821374499212,0.0001,3.850049987190416e-06,0.00385374546424212,0.00012950903269107392,4475,0.3645845519862063
896,0.3570900744046721,0.3638020130093609,0.0018519888984018058,0.0001,3.437845485380309e-06,0.0037125983728596166,0.00016585668045837176,4532,0.3570900744046721
897,0.37024129523001453,0.36393108114306005,0.0017372372568191243,0.0001,2.8396391526399423e-06,0.003269143741297964,0.00012803084451514332,4467,0.37024129523001453
898,0.3600264248675132,0.3638649944444057,0.001649836840108025,0.0001,2.8328559549202442e-06,0.0034341043745086445,0.00013375783003944633,4553,0.3600264248675132
