iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.43244006188205913,0.42857749022333735,0.0022489216201749115,0.0001,3.860630426200747e-06,0.0034333170098658074,0.0004496155286144568,15252,0.43244006188205913
724,0.42094552409791974,0.42875173266278155,0.002472435435563789,0.0001,3.7825380358951993e-06,0.0030597668853040586,0.00041688961912880284,15623,0.42094552409791974
725,0.4295694804762215,0.4288415991666624,0.0021412281197052377,0.0001,3.443001317479149e-06,0.0032159126678694226,0.0004582493908982758,15357,0.4295694804762215
726,0.43001402887175755,0.42898349024318916,0.002307797666038055,0.0001,3.585688147398617e-06,0.003107454522696003,0.0004672098135755669,15266,0.43001402887175755
727,0.4374934939970736,0.4290474120451916,0.0020413151552566575,0.0001,3.08410688122945e-06,0.0030216861647134347,0.0004424760378969313,15062,0.4374934939970736
728,0.4313704102927295,0.4291186439815291,0.002227223897941205,0.0001,3.650997054845684e-06,0.0032785182111422055,0.0004290254737209727,15241,0.4313704102927295
729,0.42797453698422433,0.4291625339836888,0.0021223477308545836,0.0001,3.643320608248733e-06,0.0034332928155761874,0.00027693073920325296,15381,0.42797453698422433
730,0.434868538399228,0.42918838806621173,0.0017606451715979248,0.0001,2.8546084583899695e-06,0.003242684561817968,0.0002435067089781723,15225,0.434868538399228
731,0.4340024466531251,0.4292029028151222,0.0018858808150031938,0.0001,3.17101883804664e-06,0.0033629048164862626,0.0002484349197213469,15127,0.4340024466531251
732,0.43045859301904077,0.42928551223525113,0.0021386375287530067,0.0001,3.3575398889774234e-06,0.0031398868147003217,0.00024190598083871276,15290,0.43045859301904077
733,0.42789046711815654,0.42928037672397473,0.0020037784699523838,0.0001,3.302308010867679e-06,0.0032960809394724684,0.0002782045859685019,15487,0.42789046711815654
734,0.42655642167534336,0.42942481922206305,0.0024411913458912775,0.0001,3.965861443750134e-06,0.0032491196975812636,0.00027986097753691816,15431,0.42655642167534336
735,0.42385771767594704,0.4294781710949842,0.0018921387803501838,0.0001,3.0538505235487917e-06,0.0032279350280888025,0.00026505704150018867,15512,0.42385771767594704
736,0.4287387198792521,0.4295768534747976,0.0019520650751983894,0.0001,2.6841739019854984e-06,0.002750086496693973,0.00026215925884713316,15422,0.4287387198792521
737,0.4343072552260582,0.4295867076255444,0.0019246537945904112,0.0001,3.269787183809325e-06,0.0033977925723573292,0.00025954628939153616,15301,0.4343072552260582
738,0.43737792156934047,0.42972182050074936,0.002454386440869895,0.0001,4.040012468181394e-06,0.003292075282773738,0.00027105695567341414,14949,0.43737792156934047
739,0.4319074774021591,0.4297251312924111,0.0019419985787309001,0.0001,3.518783304100567e-06,0.0036238783515486384,0.00032146663944021347,15290,0.4319074774021591
740,0.4405896864648896,0.42985379346425,0.002331068991606965,0.0001,3.661727216417759e-06,0.0031416721080344172,0.0002970531942710043,14808,0.4405896864648896
741,0.43037394668484147,0.4299403870217674,0.002152785527505254,0.0001,3.306931064879126e-06,0.003072234574812799,0.00031033583351900926,15375,0.43037394668484147
742,0.4316921682757745,0.43004504364991825,0.0022709890078255247,0.0001,3.4483356241496476e-06,0.003036858049305517,0.0003042248284456481,15231,0.4316921682757745
743,0.429552249227628,0.43008629249628394,0.0019467029218001805,0.0001,3.4043564601845727e-06,0.0034975613608638867,0.00029049223163259965,15391,0.429552249227628
744,0.42619124942540365,0.4301224605466474,0.0018742557156096221,0.0001,2.905778795057436e-06,0.0031007282206550976,0.00031119708370534244,15440,0.42619124942540365
745,0.4353287828311694,0.4301610401681515,0.0019023096616701519,0.0001,3.158712975723068e-06,0.0033209240738964058,0.0003257320305752937,15130,0.4353287828311694
746,0.42700738766631546,0.43029636755383716,0.0023921690508810476,0.0001,4.057086421653059e-06,0.003391973004716213,0.00031777897055281087,15381,0.42700738766631546
747,0.4349768480075352,0.4303994711816659,0.0022577770726210237,0.0001,3.4363759824656697e-06,0.003044034793458528,0.0003030324476187031,15166,0.4349768480075352
748,0.43291465437840093,0.4304814611644807,0.0020651302480368494,0.0001,3.1398874174222796e-06,0.0030408613891613995,0.00031149185950436916,15254,0.43291465437840093
749,0.43582338658868386,0.43047800357473864,0.0018409602685980223,0.0,3.136816880749485e-06,0.0034078050833093957,-2.246490163615179e-05,15057,0.43582338658868386
750,0.42746548973754883,0.43053111507218655,0.0020288801400391255,0.0,3.171800249469725e-06,0.0031266511873969637,-1.7293337203620622e-05,15321,0.42746548973754883
751,0.42536144531825193,0.43065949412001914,0.0023197705149029684,0.0,3.7330683009504206e-06,0.003218480687609367,-1.9973486075163094e-05,15476,0.42536144531825193
752,0.42756658104381984,0.43072169651692266,0.0021829198411663473,0.0,3.504475276964504e-06,0.0032108144430003822,-1.5863757626968866e-05,15424,0.42756658104381984
753,0.42632261657083603,0.43071543724309963,0.001787391509221113,0.0,2.9091538511363228e-06,0.00325519488721756,-2.2362877908408893e-05,15310,0.42632261657083603
754,0.42911463829389856,0.4308021702548796,0.0022433427213232665,0.0,3.595720497869126e-06,0.0032056809364804863,-1.718661231627346e-05,15450,0.42911463829389856
755,0.42363543279252197,0.43089751852492175,0.0022804178795412075,0.0,3.534017183173262e-06,0.003099447004760605,-1.730077055455375e-05,15528,0.42363543279252197
756,0.42846490351180666,0.4309514300898573,0.001876121167061064,0.0,2.8526580047088848e-06,0.0030410168114861813,-2.5350368018729975e-05,15356,0.42846490351180666
757,0.4316080575265292,0.4310580890046466,0.002472493771269014,0.0,4.0314219489200875e-06,0.0032610168694992905,-1.9706614389479644e-05,15276,0.4316080575265292
758,0.42781843310613504,0.43105562765179883,0.0018373271505728362,0.0,2.7287255762006535e-06,0.0029703208547807065,-2.3277878817299112e-05,15349,0.42781843310613504
759,0.4381676535337327,0.43113589444681244,0.0021392537707436298,0.0001,3.3473150061851196e-06,0.003129423027751919,0.00038701814432531444,14991,0.4381676535337327
760,0.44025208641608604,0.4312380188446866,0.002371984173366577,0.0001,3.902772900377323e-06,0.003290724233491056,0.00041796735608506594,14857,0.44025208641608604
761,0.43302519699181635,0.43136774961496416,0.0022466342466357777,0.0001,3.3511594949683975e-06,0.0029832710865033687,0.00041278553117063296,15246,0.43302519699181635
762,0.4323589668827555,0.4315050366102664,0.0022282370100046396,0.0001,3.0864737515609867e-06,0.002770328055501205,0.0004229067313684297,15246,0.4323589668827555
763,0.43365522663028944,0.43163534456409514,0.0022578098517307132,0.0001,3.464013746294772e-06,0.0030684725231750125,0.0004128370787146051,15135,0.43365522663028944
764,0.4326358177121366,0.43166654517855385,0.0017025454505567486,0.0001,2.5756043965781405e-06,0.0030255925276307816,0.0004071142212185482,15159,0.4326358177121366
765,0.425550872615916,0.4317554061610972,0.002323198691911068,0.0001,3.66512682389968e-06,0.0031552418109229725,0.0004355854473009672,15461,0.425550872615916
766,0.43871513148083824,0.43188418321934097,0.002300273240755597,0.0001,3.4091266452317466e-06,0.002964105815630766,0.00040922332517735223,15020,0.43871513148083824
767,0.43891422357036813,0.43196801277238894,0.00208999481553328,0.0001,2.9644256101492556e-06,0.002836777955731777,0.00039971704965345036,15001,0.43891422357036813
768,0.43815429641469816,0.4321145775210937,0.0021991825103201707,0.0001,3.2056057798163544e-06,0.0029152703468432574,0.0004138369093600675,15083,0.43815429641469816
769,0.4304274261455072,0.4322453463823299,0.002369381914329643,0.0001,3.6235071443364396e-06,0.003058609608203766,0.00042934003695972153,15349,0.4304274261455072
770,0.42969006050492464,0.432257449966725,0.001926310329244735,0.0001,3.169412353990522e-06,0.0032906560338418368,0.00042214360509542314,15301,0.42969006050492464
771,0.4318692435157278,0.43222843200049976,0.0017040153613463369,0.0001,2.8441067828156756e-06,0.0033381234081934054,0.0004060140718461938,15118,0.4318692435157278
772,0.4267314513683198,0.43231476685939707,0.0022444625590418454,0.0001,3.5370429062996025e-06,0.0031517949738573995,0.0003953147203154826,15448,0.4267314513683198
773,0.43778446105072155,0.4323719798516378,0.002057397764412152,0.0001,3.0823148322188578e-06,0.002996323691543963,0.0004141723884402987,15004,0.43778446105072155
774,0.42686526238107253,0.432521451765586,0.00250223180089293,0.0001,3.996290621496044e-06,0.0031941809868054213,0.00043310525971659267,15438,0.42686526238107253
775,0.42984744805918373,0.43258642582473134,0.0018741605381128361,0.0001,2.670621305255196e-06,0.0028499386802203685,0.0004108577260322656,15411,0.42984744805918373
776,0.4365333564469723,0.4327194672686933,0.0023064136632803757,0.0001,3.3183294284282316e-06,0.0028774798565046862,0.0003920495030844183,15100,0.4365333564469723
777,0.43063207732732034,0.43279997623837096,0.002154965380209462,0.0001,3.371037593136534e-06,0.0031286234332069604,0.00040489381944837464,15307,0.43063207732732034
778,0.4286906044414499,0.432820380379809,0.002064771284861571,0.0001,3.120544567393764e-06,0.0030226539765182527,0.00039504984807720326,15226,0.4286906044414499
779,0.43458301131047516,0.4328472828077361,0.0019501004645908057,0.0001,3.1025218218991325e-06,0.003181909730532927,0.0002881826866716213,15098,0.43458301131047516
780,0.4341608259553116,0.4330112552763263,0.002364985178310446,0.0001,3.36289445539034e-06,0.002843903197560675,0.0003008909768141286,15280,0.4341608259553116
781,0.4302646426704808,0.433005528505091,0.001980955533393414,0.0001,3.1697141741904616e-06,0.003200187102393643,0.0002741848918045829,15287,0.4302646426704808
782,0.4301085664169333,0.4330971951236293,0.002046534595722567,0.0001,2.924782466325938e-06,0.0028582780593487,0.0003073924980516497,15305,0.4301085664169333
783,0.4304142937281945,0.43312767630591675,0.0020855796751118546,0.0001,3.2435305198033534e-06,0.003110435490439266,0.00028080092477386203,15312,0.4304142937281945
784,0.43886803634509713,0.43327340001746273,0.0022707276441200986,0.0001,3.256763521492646e-06,0.002868475688773882,0.0003045054211425512,15078,0.43886803634509713
785,0.4397083286731876,0.4334255601962419,0.002294533368684697,0.0001,3.1280346034896806e-06,0.00272651044973277,0.0003034722094576919,15081,0.4397083286731876
786,0.43239370934572446,0.43350451314792626,0.0021149737459438852,0.0001,3.362022863339737e-06,0.0031792573026378727,0.0003060817332000259,15148,0.43239370934572446
787,0.42822803355343697,0.4335803919423775,0.002192171884897072,0.0001,3.4550884902230497e-06,0.0031522058229346145,0.00030477135851728244,15301,0.42822803355343697
788,0.4364703957235392,0.4336817408126307,0.002327727139865693,0.0001,3.5277508724053794e-06,0.003031069073335567,0.0003286437692189158,14988,0.4364703957235392
789,0.438817548245932,0.43374451555479676,0.002329355164750846,0.0001,3.924899875393637e-06,0.003369945412178871,0.0003204830439778331,14966,0.438817548245932
790,0.43537624771516054,0.4338557629768421,0.0023418105313854944,0.0001,3.6344941358146133e-06,0.0031040035793709776,0.00033176293057693093,14878,0.43537624771516054
791,0.44148148637878165,0.4338892444239689,0.0023297370843552217,0.0001,3.7973752491711843e-06,0.003259917417009435,0.00029942290138185043,14876,0.44148148637878165
792,0.4347483688906582,0.43393979879823574,0.0018758270605100877,0.0001,2.6025672313267626e-06,0.002774847731025966,0.0003082424329885527,15179,0.4347483688906582
793,0.4402567719257406,0.4340515318479603,0.0022477359446251765,0.0001,3.262805570300784e-06,0.002903192946754141,0.00031461630927692437,15000,0.4402567719257406
794,0.43201134024073495,0.4341203729562541,0.002196492462003867,0.0001,3.4761448423707e-06,0.0031651780304307554,0.00030609790443199807,15235,0.43201134024073495
795,0.43643892149474056,0.4341805252417179,0.002053539178179676,0.0001,3.2429401760406927e-06,0.003158391337744373,0.0003019307632160352,15141,0.43643892149474056
796,0.4328542218171479,0.4342146205370383,0.0020829836730626374,0.0001,3.183949601938014e-06,0.003057104712929998,0.0003060164728228858,15191,0.4328542218171479
797,0.4243250298701047,0.4342137870179833,0.001852106416940317,0.0001,2.877162112910662e-06,0.0031069079903775065,0.0003077781648109424,15461,0.4243250298701047
798,0.4322055456454598,0.4342425218046836,0.001907197395121954,0.0001,2.846579746573598e-06,0.0029850918985672966,0.000308142754555452,15221,0.4322055456454598
799,0.43123154723566876,0.43433769551087137,0.002114324698710228,0.0001,3.0450872063957103e-06,0.00288043478681705,0.00021931322448144264,15339,0.43123154723566876
800,0.43401658138676724,0.4344797783488964,0.002226065165579225,0.0001,2.947501675157944e-06,0.0026481719589650926,0.00022032970844984483,15227,0.43401658138676724
801,0.430670731133311,0.4345421497984404,0.0020885675971756257,0.0001,3.279367175443469e-06,0.0031403026455817514,0.00023981032668844889,15236,0.430670731133311
802,0.4400724791021948,0.43452923441682056,0.0013572752248963201,0.0001,1.9133852296324967e-06,0.0028194506088898173,0.00021925577096701951,14998,0.4400724791021948
803,0.42679942609737553,0.4346099455979333,0.0022126111638604167,0.0001,3.313818204779193e-06,0.002995391380921592,0.00023361987228970592,15355,0.42679942609737553
804,0.44253097324676377,0.43463793262035955,0.001827097203535031,0.0001,2.8319514921273975e-06,0.0030999461732503274,0.0002124544298387014,14784,0.44253097324676377
805,0.43348411823422606,0.4347220995897887,0.00215338424507794,0.0001,3.283190654346845e-06,0.003049330988513861,0.00021567674726390666,15154,0.43348411823422606
806,0.4314981488014501,0.4348407791012038,0.002336607470452614,0.0001,3.5825723119513453e-06,0.0030664733869547886,0.00021249537359400105,15313,0.4314981488014501
807,0.4368268363995718,0.4348948797966263,0.0021429475591473787,0.0001,3.23013216593318e-06,0.0030146628200443345,0.00020110336399773712,15077,0.4368268363995718
808,0.43641378381776486,0.4349652104343933,0.002124860466590641,0.0001,3.1859311834001494e-06,0.0029987203710481816,0.00019898419741809487,15095,0.43641378381776486
809,0.4315790515897171,0.434922003813125,0.001525739097938807,0.0001,2.4450409341751714e-06,0.003205057715933599,0.00022297076887803276,15317,0.4315790515897171
810,0.4341109955944563,0.4348854239266161,0.0019321183365488734,0.0001,3.08803778034552e-06,0.003196530690621502,0.00021826063133718618,15056,0.4341109955944563
811,0.4301366054552686,0.43498959212598387,0.0024534797378306297,0.0001,3.898993937260803e-06,0.0031783379965536606,0.0002192485078950019,15225,0.4301366054552686
812,0.4295761650147502,0.43510535884486967,0.0022555707085561245,0.0001,3.2352808001216297e-06,0.0028687026195624386,0.0002184588002637533,15256,0.4295761650147502
813,0.43434424038678404,0.43510714001029827,0.0018682250679106565,0.0001,2.8489839682593204e-06,0.003049936559780244,0.00021976004397217846,15183,0.43434424038678404
814,0.44118647506609676,0.435157685728136,0.0022958414310717224,0.0001,3.9190817192646476e-06,0.0034140700365662274,0.0002274792607815073,14847,0.44118647506609676
815,0.4401716270732012,0.4351521082065389,0.0016489298752766469,0.0001,2.284674826588394e-06,0.0027711000459677954,0.0002242472392232048,14898,0.4401716270732012
816,0.43197001515617534,0.4352247087315962,0.002148141382482188,0.0001,3.108070805493136e-06,0.0028937302086715954,0.0002071808831662792,15272,0.43197001515617534
817,0.4399711923839733,0.43522547654008953,0.0018915656411541062,0.0001,3.0419339508123213e-06,0.003216313391013318,0.00022575767435936199,14895,0.4399711923839733
818,0.4279509879170395,0.43533527331273103,0.0023413456062330333,0.0001,3.5645765085717037e-06,0.0030448956352981255,0.0002147680671088984,15306,0.4279509879170395
819,0.43930240840878926,0.43545291560863475,0.0022048019897300724,0.0001,3.029294050562578e-06,0.0027479057662982663,0.0003742662654441966,14947,0.43930240840878926
820,0.4351455565611629,0.43543173930841284,0.001806848625386774,0.0001,2.7751533197753882e-06,0.0030718160678029553,0.0003922667148786523,15140,0.4351455565611629
821,0.4455210234749549,0.43554968543956984,0.0022141501394214954,0.0001,3.020669071028542e-06,0.0027285133173649825,0.00035914735912155474,14769,0.4455210234749549
822,0.432915335445487,0.43552060723936403,0.0019168159177662843,0.0001,3.004099426496446e-06,0.0031344683635528246,0.0003721784251425993,15227,0.432915335445487
823,0.44356356484620874,0.43555730191849207,0.0017612141297213284,0.0001,2.5379459715427053e-06,0.0028820413471748337,0.000381963634380598,14824,0.44356356484620874
824,0.43560358362526075,0.43569590421996784,0.0024841155549476784,0.0001,3.7381499430755903e-06,0.0030096425551784166,0.0003714239136835359,14980,0.43560358362526075
825,0.4386012363428581,0.4357383738077986,0.0019272736013167962,0.0001,2.8350079347450927e-06,0.0029419880320138182,0.0003923915637127967,15081,0.4386012363428581
826,0.4308245936712087,0.43582645599332803,0.002116096456882998,0.0001,3.0189240434368963e-06,0.002853295305719438,0.0003873727570122563,15465,0.4308245936712087
827,0.4426581165003317,0.4358768779388715,0.0019871115165710305,0.0001,2.827499033234123e-06,0.002845838303139896,0.0003755003047421025,14857,0.4426581165003317
828,0.4410133566712978,0.43597384726041954,0.0021794576733647334,0.0001,3.0657672896274767e-06,0.0028133304235217595,0.00036320192298758063,14940,0.4410133566712978
829,0.4357367828895651,0.4360415667642938,0.0019971412996912666,0.0001,3.047807211538433e-06,0.0030521698309574647,0.00031289805548939274,15022,0.4357367828895651
830,0.4420721679914728,0.43615120739789615,0.00227916845544096,0.0001,3.2871519768467732e-06,0.0028845186664456478,0.00034911638112651827,15018,0.4420721679914728
831,0.43495426952938593,0.4362545830697667,0.002185100279004406,0.0001,3.0408590835071664e-06,0.0027832673060594437,0.00035033772049135033,15045,0.43495426952938593
832,0.4336188369867595,0.4361668493873942,0.001477947542316191,0.0001,2.3465395299713164e-06,0.003175403000155061,0.0003456327106384821,15053,0.4336188369867595
833,0.4395441507137024,0.4362466692359861,0.0019686838271459695,0.0001,2.7328245006736176e-06,0.0027762959831243534,0.00032807920476833765,14962,0.4395441507137024
834,0.43657516000825336,0.436350613542439,0.0021832015735541387,0.0001,3.1221043174768554e-06,0.002860115488460584,0.0003227957302236926,15089,0.43657516000825336
835,0.43780612674211583,0.43643746172442177,0.002094482884434368,0.0001,3.107822726821632e-06,0.0029676277136644388,0.0003415929588793062,15045,0.43780612674211583
836,0.43654910775039985,0.43643305956250444,0.0015860644312323897,0.0001,2.467342987369011e-06,0.0031112771193687995,0.00030985452654501606,15112,0.43654910775039985
837,0.4369087038239454,0.43650041051287847,0.002289156118168951,0.0001,3.664492575563662e-06,0.0032016100138201266,0.0003470977349182175,15187,0.4369087038239454
838,0.4451506929165271,0.43651039126430813,0.0017668078993794062,0.0001,2.6444818945158765e-06,0.002993513777524714,0.0003527300928669087,14734,0.4451506929165271
839,0.4411154766249321,0.4365629758727012,0.002178038160660113,0.0001,3.422189378224247e-06,0.0031424512573159508,0.00045167266291774286,14909,0.4411154766249321
840,0.4338670443511954,0.4365521755944778,0.0018972562303902335,0.0001,3.2508402902214446e-06,0.003426885876719774,0.0004384449440109198,15235,0.4338670443511954
841,0.4370178520530915,0.4366624601282846,0.0020867013812702504,0.0001,2.8558976473844916e-06,0.0027372365524059826,0.0004512434255791132,15053,0.4370178520530915
842,0.43479455570408904,0.43671231794720344,0.0021006707091918825,0.0001,3.189328793409453e-06,0.0030364861845828014,0.00045519872580020306,15117,0.43479455570408904
843,0.4350838597296578,0.4367754466966425,0.0021518788342942945,0.0001,3.3811436490405178e-06,0.003142503746173384,0.00041797225466354857,15193,0.4350838597296578
844,0.4380691372166231,0.43685052307154243,0.0019957424517088544,0.0001,2.7676002866021434e-06,0.002773504451170426,0.0004335321576800394,15039,0.4380691372166231
845,0.4366646512991168,0.436992537531407,0.0023065404455494907,0.0001,3.2905892063023322e-06,0.0028532681598118785,0.0004549043816772536,15157,0.4366646512991168
846,0.4430890389541039,0.43712789206858454,0.0022396641124471316,0.0001,2.909459733845633e-06,0.0025981214930185757,0.00040264271680313517,14690,0.4430890389541039
847,0.4350618843252034,0.4371899405773857,0.002219953931222203,0.0001,3.4443569633319233e-06,0.003103088685660806,0.0004114300311507033,15204,0.4350618843252034
848,0.43741455129612206,0.43721738641035346,0.001657835834984976,0.0001,2.389541602714922e-06,0.0028827240336936942,0.0004425772631494707,14890,0.43741455129612206
849,0.4407770961336068,0.4373552172810784,0.0021908678467230354,0.0001,2.8815098545506386e-06,0.0026304734526645434,0.0005105505223428114,14874,0.4407770961336068
850,0.43938627168143696,0.4374648360211044,0.002147141076538894,0.0001,3.004525880796058e-06,0.0027986292224814902,0.00047073285282037136,14860,0.43938627168143696
851,0.43786532915164267,0.4375309918509677,0.002299120798049859,0.0001,3.5091979529244153e-06,0.0030526433895086834,0.0004975442723516527,15002,0.43786532915164267
852,0.42909635347465824,0.43751083675119523,0.0018457523910762623,0.0001,3.0762600019480617e-06,0.003333339852973765,0.0005141741418447721,15349,0.42909635347465824
853,0.4433560406455333,0.43756597100337613,0.0020773499785200975,0.0001,3.061528230905991e-06,0.0029475324452425886,0.0005086065168994995,14910,0.4433560406455333
854,0.43806509860109766,0.43766960167656,0.0023531227186059083,0.0001,3.4947155184375962e-06,0.0029702790175839336,0.00047681563448032284,14881,0.43806509860109766
855,0.4381668324601696,0.437714144840218,0.0021525855234228513,0.0001,3.357681843032457e-06,0.003119673347698973,0.0004924326148611193,14915,0.4381668324601696
856,0.43989392009309425,0.43772475488226514,0.0018370234115199031,0.0001,2.7117236407937686e-06,0.0029523016677834952,0.0004806564261198048,14912,0.43989392009309425
857,0.4395114450083159,0.4377516185541579,0.0019685182163309317,0.0001,2.7112032987940005e-06,0.002754562570263982,0.0004989632199764721,14889,0.4395114450083159
858,0.44049434465811715,0.43774666087387226,0.00179809844799496,0.0001,2.594849412657938e-06,0.002886215062975474,0.0005028170358902341,14969,0.44049434465811715
859,0.4317406285598115,0.43782477653340157,0.001896278998782303,0.0001,2.5326922631559653e-06,0.0026712232374901963,0.00035041539356174686,15222,0.4317406285598115
860,0.43760189983177783,0.43782964406640423,0.0016692487340808542,0.0001,2.3986516309520643e-06,0.002873929549238621,0.00034469232208012533,14997,0.43760189983177783
861,0.4370221987839482,0.4378290783635328,0.0017726244356707944,0.0001,2.6718730771292177e-06,0.003014595786183135,0.0003708903763780096,14970,0.4370221987839482
862,0.43837634738010134,0.4378757717931505,0.001844205909966543,0.0001,2.5398682521360014e-06,0.0027544302275683283,0.00037620734034528937,15004,0.43837634738010134
863,0.4379233728902539,0.4378824956463956,0.0018590868596986127,0.0001,2.698149397963337e-06,0.0029026609315077937,0.0003262571315703991,14950,0.4379233728902539
864,0.43143279147123437,0.4378781256461165,0.001956583025628478,0.0001,2.7734477088812076e-06,0.0028349910763335404,0.0003557326584279018,15210,0.43143279147123437
865,0.43695330470052796,0.4379128139201487,0.0021588282687169513,0.0001,3.302976738225609e-06,0.0030599717319698206,0.00035627066633150495,15029,0.43695330470052796
866,0.4442701241671296,0.43794349066514004,0.002017978296168445,0.0001,2.856865683108398e-06,0.0028314136861954924,0.000347934429638863,14783,0.4442701241671296
867,0.4399764553578108,0.43798818352944624,0.002199704828579525,0.0001,3.3358903297884772e-06,0.0030330345112190827,0.00036133077511275326,14930,0.4399764553578108
868,0.440649537322589,0.43806920759580514,0.0021463007749752366,0.0001,2.9349223773738713e-06,0.0027348658786257325,0.0003632432216486793,14981,0.440649537322589
869,0.43285771122215677,0.4380389571848301,0.0018839508430395062,0.0001,2.7862432555816978e-06,0.002957872564324939,0.0002756628664307584,15246,0.43285771122215677
870,0.44331706612424127,0.43811874550498764,0.002088784547481372,0.0001,2.941230236197579e-06,0.002816212174438071,0.00025096217760023034,14822,0.44331706612424127
871,0.43354785012808406,0.43824188585060136,0.0022281445759993685,0.0001,3.084284393730946e-06,0.002768477797135387,0.00024602119278841085,15113,0.43354785012808406
872,0.43524140209230155,0.43829456863408905,0.0019255793024889644,0.0001,2.6609675660396614e-06,0.0027638098961701016,0.00022061136056541764,15107,0.43524140209230155
873,0.4360702802507131,0.43828929613086265,0.0018824005670628923,0.0001,2.8985796336494077e-06,0.003079662941423842,0.00024240103093736877,15077,0.4360702802507131
874,0.4334863508652967,0.4383303852255754,0.002289448182079185,0.0001,3.71839867760307e-06,0.003248292498348811,0.00021406602114020526,15198,0.4334863508652967
875,0.43511001254833964,0.43840591786696786,0.002179924931808568,0.0001,3.2686996301291415e-06,0.002998910267444186,0.0002514399402811116,15153,0.43511001254833964
876,0.4436224427904405,0.4384092642600729,0.001832522398256391,0.0001,2.900505947684206e-06,0.003165588535718832,0.0002460355810043444,14785,0.4436224427904405
877,0.43898492647984977,0.4384097054507822,0.001852180123834135,0.0001,2.9214698959633285e-06,0.0031546282765584303,0.00027316265942368056,14941,0.43898492647984977
878,0.4334907810840227,0.43848485495997525,0.0021437885421856746,0.0001,2.989859730550515e-06,0.0027893233606913845,0.00022889796761190747,15159,0.4334907810840227
879,0.44096567165791184,0.4385365181422644,0.0021959955179105886,0.0001,3.3737946078246914e-06,0.0030726789561344244,0.00029787855047629124,14966,0.44096567165791184
880,0.4381271400533021,0.4385164824836755,0.001548664054800596,0.0001,2.2587616792288127e-06,0.0029170454008111513,0.00028616022922448595,15093,0.4381271400533021
881,0.43796658212187584,0.43858339440977395,0.0021624775548983294,0.0001,3.349942282546931e-06,0.003098244673068462,0.0002906364553772717,14990,0.43796658212187584
882,0.43432918706232015,0.4386098136620886,0.0020863322972849855,0.0001,3.075761151366298e-06,0.0029484863512575536,0.0003028365424232298,15215,0.43432918706232015
883,0.43028084952703455,0.4386078766079067,0.0018391976866735144,0.0001,3.0842662494979805e-06,0.003353925759961533,0.00029571257875097456,15264,0.43028084952703455
884,0.4363875929690326,0.43873846676406203,0.002456507707593082,0.0001,3.5243418797145674e-06,0.002869392079512556,0.0002777621673405034,15032,0.4363875929690326
885,0.4392408690061672,0.4387804368485224,0.0019448730085454033,0.0001,2.9248768696726153e-06,0.003007781851895996,0.000306507821862315,14956,0.4392408690061672
886,0.4489350215973498,0.43889614094635737,0.0022352229630522085,0.0001,2.920173654671327e-06,0.0026128701278943685,0.00028075749260353774,14578,0.4489350215973498
887,0.44597480297500763,0.43884259245500223,0.001416175851218276,0.0001,2.087793902637674e-06,0.002948495274568668,0.00027646966626234743,14690,0.44597480297500763
888,0.4412527702735133,0.4388296525837839,0.0016235939178256484,0.0001,2.4124952729394137e-06,0.0029717963912679326,0.0002684825615158038,14924,0.4412527702735133
889,0.4387741183593904,0.43892019576787467,0.002280258922394122,0.0001,3.298537780213691e-06,0.0028931256427234524,0.0002916682744976265,14932,0.4387741183593904
890,0.4372214610970598,0.4389732872377755,0.0019752176102763915,0.0001,2.839950579669739e-06,0.002875582482552234,0.0002943819593680294,14973,0.4372214610970598
891,0.43632502725590433,0.43904571864050607,0.0023208867334927755,0.0001,3.594696254701901e-06,0.0030976921043381804,0.0002898877376357171,15150,0.43632502725590433
892,0.4414082111974459,0.439051323143701,0.0020375934210941113,0.0001,3.3648938418013768e-06,0.0033028118435861004,0.0002880706625735103,14915,0.4414082111974459
893,0.43990452999467056,0.4390610840575735,0.001616351227672224,0.0001,2.360783753381747e-06,0.0029211271819697404,0.0003041932432277496,14905,0.43990452999467056
894,0.4379821637290451,0.4391487997092231,0.0020173578248687896,0.0001,2.7346708792600486e-06,0.0027111411228574822,0.0002939812724080046,15019,0.4379821637290451
895,0.43498124386381487,0.43921286786300795,0.0019995057464363697,0.0001,2.7045301280676654e-06,0.0027051986551054723,0.0002965540790069106,15047,0.43498124386381487
896,0.442993961108737,0.43927808424233494,0.0020493952652589215,0.0001,3.0051592558527845e-06,0.002932727821514813,0.0002876478465340643,14858,0.442993961108737
897,0.43923255778510945,0.439348347813974,0.002102904807500524,0.0001,3.039630674857548e-06,0.0028908875608786118,0.0002905774611819378,15041,0.43923255778510945
898,0.43986556696410767,0.4394157308742763,0.0021630555150600615,0.0001,3.076568214685365e-06,0.002844650258178822,0.0003003012101231749,14900,0.43986556696410767
899,0.4413438376055459,0.43950658055555225,0.0022297741630972778,0.0001,3.20017490144844e-06,0.0028704027111007713,0.00035687089835206365,14897,0.4413438376055459
900,0.4401236123852008,0.4395273350970311,0.0018396521674207244,0.0001,2.5388443140212586e-06,0.0027601351592250536,0.000335083836491133,14974,0.4401236123852008
901,0.44264445396429464,0.439593517443358,0.0021910014708037516,0.0001,3.165482838109211e-06,0.002889530546000025,0.00034078001028366097,14881,0.44264445396429464
