iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.4247473587727696,0.42897353854102943,0.002093579538105018,0.0001,3.1921697443259125e-06,0.0030494850434154242,0.00026278099500425076,15566,0.4247473587727696
724,0.42553363228981445,0.4290397481450909,0.0018799901729678824,0.0001,2.5979362244399373e-06,0.002763776387552766,0.00025980570505317534,15538,0.42553363228981445
725,0.4257983629383738,0.4290365126063131,0.0017131118388933268,0.0001,2.578400810136356e-06,0.0030101955419349707,0.00026224641076910856,15384,0.4257983629383738
726,0.4212936248014363,0.42907536886693354,0.001953352257071727,0.0001,3.2988923128475076e-06,0.00337767271715024,0.00027416108530900984,15662,0.4212936248014363
727,0.4234878737993625,0.4291616955566416,0.0023463620487828955,0.0001,3.854780328266009e-06,0.003285750662618805,0.00030976718601343097,15536,0.4234878737993625
728,0.4237883662098872,0.4292464236372498,0.0021809168136467934,0.0001,3.3798648640176776e-06,0.003099489941907576,0.00025651259846046887,15541,0.4237883662098872
729,0.4326870120985794,0.42937874225707784,0.002347825729446594,0.0001,3.5937571372571275e-06,0.0030613491386383366,0.00022014879095609246,15263,0.4326870120985794
730,0.42690429247221934,0.4294597072036488,0.0022065191201388803,0.0001,3.6860607488872718e-06,0.0033410639547553685,0.00027420664749127645,15374,0.42690429247221934
731,0.4249495407207674,0.4295799691292645,0.002382574786065848,0.0001,3.910765728927578e-06,0.003282806274790735,0.00020874417019267443,15484,0.4249495407207674
732,0.42955220204080824,0.4295945148997382,0.001707542636037733,0.0001,2.5473198809565944e-06,0.002983609108429084,0.00022995469639912949,15303,0.42955220204080824
733,0.4362268843416387,0.42969978695659106,0.0020972949238424266,0.0001,3.0433873683755755e-06,0.0029022025789294573,0.00023524786253508576,15151,0.4362268843416387
734,0.42251495339461076,0.4297828999457926,0.0021857790696125107,0.0001,3.393416215797226e-06,0.003104994702322593,0.00023022638884824146,15580,0.42251495339461076
735,0.43102499896341795,0.4298254436091067,0.0021200197202185314,0.0001,3.5961632926145718e-06,0.0033925753221237765,0.0002455139696062321,15310,0.43102499896341795
736,0.4286368599787118,0.42998748185431657,0.0025062604172501808,0.0001,3.865576450799123e-06,0.00308473646568648,0.00022432865099716073,15331,0.4286368599787118
737,0.4278937399592336,0.4301433986320191,0.00235861930176126,0.0001,3.5666176426342275e-06,0.0030243266812672266,0.00022783356165283005,15373,0.4278937399592336
738,0.4208677236794113,0.43025340642779136,0.002313788014705226,0.0001,3.827733036388602e-06,0.003308628977297431,0.0002201206699599865,15557,0.4208677236794113
739,0.4302587801376633,0.43038771056166236,0.002381172629844981,0.0001,3.79698800008303e-06,0.00318917490692829,0.00048621844068067816,15369,0.4302587801376633
740,0.4321921196126109,0.43044490247125566,0.001798993870158789,0.0001,2.7745332685872275e-06,0.0030845388798821554,0.0004910265778570778,15328,0.4321921196126109
741,0.4306613485144669,0.43055986642040767,0.002116365730716639,0.0001,3.1561764508359477e-06,0.0029826380242579447,0.0004946041752442445,15308,0.4306613485144669
742,0.43017395771002936,0.43058629650034286,0.0017966223309462252,0.0001,2.8512727852149693e-06,0.0031740368981312745,0.0005137222831529979,15263,0.43017395771002936
743,0.42305907352981087,0.4305986913941695,0.001976411793659525,0.0001,3.231860937887744e-06,0.0032704327592618025,0.00048689086418191236,15554,0.42305907352981087
744,0.4362922659390398,0.4306192834831871,0.0018181883124270867,0.0001,2.7271726223622014e-06,0.0029998791695253157,0.00047861061487431474,15148,0.4362922659390398
745,0.4345473052778002,0.4306943220752774,0.001968306363112609,0.0001,2.9316452002964946e-06,0.0029788505033947017,0.00047037742393391815,15175,0.4345473052778002
746,0.42606103790831046,0.4308360062350708,0.0023326389981944153,0.0001,3.5007965433479902e-06,0.00300157593700336,0.0004982407238676094,15521,0.42606103790831046
747,0.4336905840590225,0.43092923803794764,0.001959876357714224,0.0001,2.8934531604707676e-06,0.0029526894888873105,0.0004989210291317515,15274,0.4336905840590225
748,0.42601914576013405,0.4310008974445707,0.0020512975054255505,0.0001,3.004663079296891e-06,0.00292952443158513,0.0004663347986459281,15417,0.42601914576013405
749,0.4337190255193156,0.43105093237779835,0.002111616380247978,0.0001,3.5794253520800036e-06,0.003390223134809794,0.00019434418507715428,15078,0.4337190255193156
750,0.4372076157668582,0.4310149498963027,0.0015401212153628276,0.0001,2.344462965736994e-06,0.003044517460509986,0.00015559533145693077,15018,0.4372076157668582
751,0.431571877898021,0.4311560214150242,0.002237673517670853,0.0001,3.314476108785031e-06,0.0029624304730879584,0.00016219100427576513,15272,0.431571877898021
752,0.4313615251109721,0.4312202985313779,0.0021080002068039174,0.0001,3.2728305936518276e-06,0.0031051520612647276,0.00018806713063906872,15259,0.4313615251109721
753,0.42928172027995415,0.4313409295379406,0.0022985366409461745,0.0001,3.5979455776736452e-06,0.0031306401765190733,0.00017456647719430585,15398,0.42928172027995415
754,0.4336471706135122,0.43148822985359647,0.0024274045553749546,0.0001,3.729244007315673e-06,0.0030726184467752445,0.000152101803508606,15173,0.4336471706135122
755,0.4279943731744258,0.43159432601602865,0.002262086081231976,0.0001,3.4665156619837747e-06,0.0030648839500359275,0.00018979305784388165,15395,0.4279943731744258
756,0.4327578369776979,0.4316259752763555,0.0017742186253190378,0.0001,2.647691751452608e-06,0.002984628516090009,0.00016691160767982177,15102,0.4327578369776979
757,0.44004252751503353,0.43175417683895045,0.002222517854101616,0.0001,3.0950208511204773e-06,0.0027851482456338183,0.00012128686906767216,14980,0.44004252751503353
758,0.4312619406260817,0.4317830134995009,0.001790232187736793,0.0001,2.9072592770402083e-06,0.0032479130885425065,0.0001690053597889501,15229,0.4312619406260817
759,0.43164716372156087,0.4318696229380272,0.0021162890524388535,0.0001,3.174490127609926e-06,0.0030000534416143015,0.000257609443012127,15310,0.43164716372156087
760,0.43246028299532646,0.4319971663022159,0.0023058976769990023,0.0001,3.608870343882772e-06,0.003130121843549898,0.00023564752043402852,15125,0.43246028299532646
761,0.43382356199295913,0.43199399665130034,0.0015126471650305834,0.0001,2.131382618929854e-06,0.0028180829848535906,0.00021459279360907678,15168,0.43382356199295913
762,0.4346716991069896,0.43205259427477727,0.0021308597359451786,0.0001,3.23593519616019e-06,0.0030372108887071693,0.00023412385585330937,15170,0.4346716991069896
763,0.4286581954469777,0.43213008865523694,0.002012087155707317,0.0001,3.0137532635882227e-06,0.0029956488266819495,0.0002509831655200668,15349,0.4286581954469777
764,0.43722649287406207,0.4321520409883165,0.0017330010831913152,0.0001,2.6999221464755246e-06,0.0031158920472266847,0.00018977287055749732,15047,0.43722649287406207
765,0.43272135059043276,0.43226665906084866,0.0022402786989489617,0.0001,3.428001936338418e-06,0.0030603352502049696,0.0002752659797752325,15222,0.43272135059043276
766,0.4256697892179657,0.43235238879757826,0.0022116995995374723,0.0001,3.464993511827915e-06,0.0031333310478082474,0.00021971534696449608,15375,0.4256697892179657
767,0.42401299058015096,0.43250034674596705,0.002441246622003068,0.0001,3.7636954254201807e-06,0.0030834208977477497,0.00022962271684708572,15408,0.42401299058015096
768,0.4295963454577513,0.43261581267677107,0.002299788046033624,0.0001,3.405498111952722e-06,0.0029615756267853312,0.0002704859914646777,15376,0.4295963454577513
769,0.4310888769448299,0.4326140091911257,0.0017054947623905419,0.0001,2.6671491217576596e-06,0.003127713060835432,0.000304574907413483,15317,0.4310888769448299
770,0.4258958235032143,0.43268093941448904,0.0020222651880520952,0.0001,2.9472832094859798e-06,0.0029148335509101933,0.00031860791486115287,15534,0.4258958235032143
771,0.4356095422963626,0.4327393372700065,0.0022774887727375144,0.0001,3.6095942884685195e-06,0.003169802048358579,0.0003428191478514434,15033,0.4356095422963626
772,0.43049192784667595,0.4328521715081761,0.0022993415614310725,0.0001,3.588164529153148e-06,0.0031210365518030588,0.0003153265169082791,15318,0.43049192784667595
773,0.4353502213924626,0.43298959709657064,0.0023011199101868685,0.0001,3.4466297065112222e-06,0.002995610694821488,0.0002891171579090967,15023,0.4353502213924626
774,0.435748517595991,0.433089189316127,0.0021290575235098923,0.0001,2.97509458963105e-06,0.002794752661005053,0.0003292240820265094,15148,0.435748517595991
775,0.4336745349357781,0.4331367907732328,0.0020705369420504147,0.0001,3.3989643589417965e-06,0.0032831719057143352,0.0003093087855268308,15231,0.4336745349357781
776,0.43283101356474607,0.433178206285653,0.0023451383631889334,0.0001,3.971262849891113e-06,0.0033868047295008774,0.0003403843113782445,15302,0.43283101356474607
777,0.4341364360004425,0.4332857788970148,0.0021924632721344703,0.0001,3.1333720218310587e-06,0.0028583119832886112,0.00032064425572469926,15146,0.4341364360004425
778,0.4369035208664205,0.43339496314581033,0.002203134773390073,0.0001,3.295307008244906e-06,0.00299147110566845,0.00032335933279775854,15052,0.4369035208664205
779,0.43039757247186067,0.43356047260936315,0.0024235640929189633,0.0001,3.586594121896121e-06,0.002959768328285796,0.00044161101373381385,15286,0.43039757247186067
780,0.4353149517438102,0.43360656872569103,0.001981279290353071,0.0001,2.9245655946097513e-06,0.0029521992268829325,0.00045136937108916045,15183,0.4353149517438102
781,0.43359896584520957,0.43367356361637677,0.002168513752122587,0.0001,3.4721786824582414e-06,0.003202358001243571,0.0004357408091216361,15146,0.43359896584520957
782,0.43775362588872735,0.4337841678450683,0.002330664934290348,0.0001,3.459156443197782e-06,0.0029683858819037345,0.00045177296456555863,14956,0.43775362588872735
783,0.4347489954272834,0.43382352629079735,0.0016053264218325943,0.0001,2.1887860128221033e-06,0.002726904613360126,0.000409911659066895,14990,0.4347489954272834
784,0.4335286201779837,0.4337941142934395,0.0016461581603197393,0.0001,2.710265469906875e-06,0.0032928372682980243,0.0004229213137308109,15161,0.4335286201779837
785,0.43530099364519664,0.4338335828642272,0.0019551195528105417,0.0001,3.0744198582876786e-06,0.0031449942320592207,0.0004255144345432723,15130,0.43530099364519664
786,0.43455969981037085,0.43381039198283533,0.001801199765150018,0.0001,2.7945404473792666e-06,0.0031029766952545825,0.0004526413986510081,15133,0.43455969981037085
787,0.4385714265999263,0.43379249880018617,0.0019482837546069974,0.0001,3.155101943524099e-06,0.003238852591223846,0.0004528526358441338,14961,0.4385714265999263
788,0.41862022923701464,0.433848801729262,0.0021059795266715094,0.0001,3.2104273957925926e-06,0.003048868571734557,0.0004194605417659222,15668,0.41862022923701464
789,0.4235262078212704,0.4339027733945281,0.0018543964051227237,0.0001,2.572677508226668e-06,0.002774679136693439,0.0004008421221923005,15452,0.4235262078212704
790,0.4347769744714558,0.43401727195403916,0.002268701022125552,0.0001,3.513717356480106e-06,0.003097558754734544,0.0004282071414856139,15145,0.4347769744714558
791,0.4339672203799434,0.43412988878871495,0.0020060569379033674,0.0001,2.671048321170379e-06,0.002662983558145691,0.00041961885446018026,15151,0.4339672203799434
792,0.44347524237712743,0.4341899339915993,0.0017864553909565633,0.0001,2.435984712448097e-06,0.0027271710503151626,0.00041409399114372003,14856,0.44347524237712743
793,0.4357654144282935,0.4342506765476744,0.0019528017619088772,0.0001,2.8698145154296916e-06,0.0029391764913448536,0.0004335129159797393,15039,0.4357654144282935
794,0.4352840826253191,0.43426937522868914,0.001721396439287051,0.0001,2.407165598799209e-06,0.002796759124000724,0.00043459758443207576,15093,0.4352840826253191
795,0.43506726278427055,0.4343692675607753,0.0021521615136846583,0.0001,3.1750385579117934e-06,0.0029505578812027873,0.00043474826056470717,15150,0.43506726278427055
796,0.44398219976372644,0.4344429162511191,0.0020353574844829705,0.0001,2.9914533310625545e-06,0.0029394868998380945,0.00044024617756463,14905,0.44398219976372644
797,0.43526916136703103,0.4345385804059725,0.002065079956131702,0.0001,2.815295330340408e-06,0.0027265727140308948,0.00042118890435624144,15103,0.43526916136703103
798,0.4375894086700475,0.43468629922229074,0.002498052230213727,0.0001,4.108357450818276e-06,0.0032892486403030695,0.000466724909831998,15063,0.4375894086700475
799,0.4328526201731614,0.43481427100949777,0.002263196563414805,0.0001,3.2065593791416e-06,0.0028336552210943707,0.000513916524874027,15171,0.4328526201731614
800,0.4399567488744833,0.4349282327821625,0.002303828187634729,0.0001,3.3379995571373557e-06,0.002897785151734236,0.00048139924532299833,15006,0.4399567488744833
801,0.43633906473730655,0.43504493397854166,0.00237592604450098,0.0001,3.6446728365891853e-06,0.0030680019228920756,0.00048470221950553305,15113,0.43633906473730655
802,0.4370229836102124,0.4351437074560142,0.002045809003114522,0.0001,2.8361802036563255e-06,0.0027726734991766573,0.0004920044470183644,14974,0.4370229836102124
803,0.4316686219143385,0.4352311774115463,0.002195295113072328,0.0001,3.2273798442948915e-06,0.00294026969319688,0.0004910294340675987,15352,0.4316686219143385
804,0.4356314559049371,0.43526517193278225,0.0019340192856472174,0.0001,2.8470265525335475e-06,0.0029441552870356127,0.0004950491118978184,15167,0.4356314559049371
805,0.4283741994680015,0.43536864414460485,0.0024073759505172654,0.0001,3.75398910944577e-06,0.0031187393964280173,0.0005152656519344602,15411,0.4283741994680015
806,0.43179654888380836,0.4354073084968332,0.001985906433631163,0.0001,2.880092249308158e-06,0.0029005316670856506,0.0004819304980751912,15316,0.43179654888380836
807,0.4292099633268581,0.4354080888410531,0.0016427160594562292,0.0001,2.4507991707528603e-06,0.0029838378417803044,0.00048057672139931293,15374,0.4292099633268581
808,0.43924330721746907,0.43542647990157185,0.0019346357908296276,0.0001,3.028465037228864e-06,0.003130785703008389,0.0005088605543800191,15090,0.43924330721746907
809,0.4343559279901363,0.43548062242174224,0.001960002005565002,0.0001,2.801982547053788e-06,0.0028591629387094133,0.00033998232728484756,15110,0.4343559279901363
810,0.4312418768451311,0.43558746529818926,0.002248488291563129,0.0001,3.2955435253628167e-06,0.0029313415041817142,0.0003392933901330323,15244,0.4312418768451311
811,0.43465559271270227,0.4356687245704259,0.0023270701376582876,0.0001,3.7746371388316695e-06,0.003244111191792489,0.00033506239455143337,15108,0.43465559271270227
812,0.4298002597048943,0.43565291919964677,0.0015555098600361346,0.0001,2.2961470900466705e-06,0.002952275840917306,0.0003107118120202826,15326,0.4298002597048943
813,0.4408313600169742,0.4357827195046701,0.0024885853818532237,0.0001,3.90697043296665e-06,0.0031399127082046654,0.00031490578842127475,14879,0.4408313600169742
814,0.43361911152896593,0.4359145508734861,0.002250432513166904,0.0001,3.1551245587126385e-06,0.0028040161526751255,0.0003331037651117919,15193,0.43361911152896593
815,0.43781156442437164,0.43596148378124844,0.0019455736077965238,0.0001,2.798321077153267e-06,0.0028766026285919136,0.0003426666518974284,14922,0.43781156442437164
816,0.436019491316604,0.43595780313121724,0.0018480817404478449,0.0001,2.63095879091326e-06,0.002847232060499338,0.0003168287761885947,15117,0.436019491316604
817,0.43992445106564465,0.43599300123968454,0.0018827036701554317,0.0001,2.557194148991319e-06,0.0027165126297121443,0.0002795208821986837,14918,0.43992445106564465
818,0.4340699486421279,0.4360175279894529,0.001619375848801499,0.0001,2.3093990619131317e-06,0.002852208847775912,0.00033286138675951466,15090,0.4340699486421279
819,0.433421991745777,0.43600548842447306,0.0015708707653928871,0.0001,2.38627950087916e-06,0.003038161449624192,0.0005375141476758841,15074,0.433421991745777
820,0.4334685294929794,0.4360948059908921,0.002191500962833374,0.0001,3.2363924721693205e-06,0.0029535852614776077,0.0005296700282836084,15211,0.4334685294929794
821,0.43851321736800264,0.4361113720053228,0.0018378771971963102,0.0001,2.5811659714745153e-06,0.002808855755337838,0.0005316242187265914,14965,0.43851321736800264
822,0.4341317900467172,0.43618777321023217,0.002098025542737062,0.0001,3.161930622515085e-06,0.003014196498666135,0.0005385533010088071,15242,0.4341317900467172
823,0.4371972461336215,0.43619486948872244,0.0019386200878917605,0.0001,3.1386391596888243e-06,0.003238013656509748,0.0005372474684637789,15025,0.4371972461336215
824,0.4402079065990965,0.43626021167414164,0.0020967435329743247,0.0001,3.1759674226542156e-06,0.0030294286093721376,0.0005169635183424248,14940,0.4402079065990965
825,0.43296862478295295,0.43630262977756507,0.002063049416783118,0.0001,3.1040058017478285e-06,0.003009143432528977,0.0005224264042768833,15179,0.43296862478295295
826,0.439084259675965,0.4363181767522317,0.002114675271971453,0.0001,3.4422486877323527e-06,0.003255581349398615,0.0005406263550736983,15011,0.439084259675965
827,0.43715099807351665,0.43641540873852624,0.0021444011921119012,0.0001,3.174222029831816e-06,0.002960474039566917,0.0005254014665288759,15030,0.43715099807351665
828,0.4322451393984126,0.436502610532998,0.0020198019585380912,0.0001,2.9758382275424766e-06,0.0029466633745581206,0.0005475267131113844,15105,0.4322451393984126
829,0.4332873413818107,0.436571037922898,0.002114312011003804,0.0001,3.0390153820908817e-06,0.0028747085257753045,0.00034116840314501464,15212,0.4332873413818107
830,0.4356916104334683,0.4365938396079544,0.0019000705853977,0.0001,2.940103043768763e-06,0.0030947303393503937,0.0003545717885208244,15047,0.4356916104334683
831,0.4280448202230072,0.4367243166166258,0.0022573121024456466,0.0001,3.485684321891401e-06,0.00308834947379664,0.0003629598803321586,15442,0.4280448202230072
832,0.43159472354451656,0.4366673255858899,0.001681100615948593,0.0001,2.4554209198807842e-06,0.002921206377043966,0.0003238686074302095,15220,0.43159472354451656
833,0.44174422797928076,0.4367278172117607,0.0020499715799193545,0.0001,2.842277830626179e-06,0.002772992424351555,0.0003320172658489754,14818,0.44174422797928076
834,0.4340054936277762,0.4368212697347139,0.0021848191613125715,0.0001,3.3311548423452128e-06,0.0030493643605212233,0.00034479479784822373,15170,0.4340054936277762
835,0.43234253948757645,0.43689517274694223,0.0022563603869673087,0.0001,3.381738085768329e-06,0.0029975159157208916,0.00033618918887150196,15280,0.43234253948757645
836,0.4406833326509512,0.4369681665824661,0.0019342243082171233,0.0001,2.78148289054282e-06,0.0028760706591539633,0.0003282272336164268,14946,0.4406833326509512
837,0.43751392288440594,0.43710618186920236,0.002382132230314844,0.0001,3.4016757052252238e-06,0.002855992343276113,0.0003338270474843168,15109,0.43751392288440594
838,0.44137294063841725,0.43717445733451676,0.0020206608040791237,0.0001,2.8815087693338904e-06,0.0028520459876461854,0.0003379745364418074,14868,0.44137294063841725
839,0.4364224029555681,0.4372751838606546,0.0021320261445003583,0.0001,2.8838733678682195e-06,0.0027052889340098193,0.00038581227736618717,15089,0.4364224029555681
840,0.43912840530584996,0.43736479982363685,0.0021667181207805815,0.0001,3.0811865309182475e-06,0.0028441046404395418,0.0003301651989612151,14937,0.43912840530584996
841,0.44212130871336613,0.4374142986152725,0.0017956416868989817,0.0001,2.454163992513181e-06,0.002733467384299199,0.0003703197137028709,14732,0.44212130871336613
842,0.44178067286560035,0.4373909387743501,0.0014735902056579318,0.0001,2.1352930732605294e-06,0.0028980826081253155,0.0003599911421203485,14914,0.44178067286560035
843,0.4390231917095461,0.43745309048655573,0.0019655162563225136,0.0001,2.7557484909395773e-06,0.0028040963610197664,0.0003893911761364984,14932,0.4390231917095461
844,0.43989529935287863,0.4375444147973849,0.0022573180570431197,0.0001,3.241120949135775e-06,0.0028716564234473425,0.00037891586359622547,14945,0.43989529935287863
845,0.43870362487521686,0.43772957461539963,0.0026478314332760737,0.0001,3.782144729105221e-06,0.0028567866379814815,0.000401854230295869,14992,0.43870362487521686
846,0.4371917169590629,0.4377468520911044,0.001714417372197896,0.0001,2.6557811407398005e-06,0.0030981733897563917,0.000374863680495835,15161,0.4371917169590629
847,0.4354973950104132,0.43777024410897336,0.0018725963565739945,0.0001,2.6147425846632433e-06,0.00279263876113381,0.00036361309246477134,15048,0.4354973950104132
848,0.431415889066437,0.43783015174354667,0.0022258578685338754,0.0001,3.366406039580448e-06,0.0030248167119474047,0.0003774079972494815,15263,0.431415889066437
849,0.4389788713945325,0.437939899661854,0.002074402353565904,0.0001,2.8620359462330302e-06,0.0027593836280730994,0.0004658663229467653,14898,0.4389788713945325
850,0.43865843227453316,0.4379714634434807,0.0020958839132940205,0.0001,3.265514098321471e-06,0.003116121153093052,0.0004712534881836632,14984,0.43865843227453316
851,0.43911663632516884,0.4380026245242955,0.002081540593013214,0.0001,3.2292998148654014e-06,0.003102797827440592,0.0004943838984110012,15028,0.43911663632516884
852,0.4493511980906256,0.4380766449313022,0.0019384991912526823,0.0001,2.6735382225496052e-06,0.0027583588733116073,0.000457289706963143,14635,0.4493511980906256
853,0.4395937291501065,0.4381550490517375,0.0023465452349440375,0.0001,3.635762027675045e-06,0.0030988211721064514,0.0004693097942416217,14978,0.4395937291501065
854,0.4389391734394085,0.4382102986553278,0.001814895845498009,0.0001,2.4606889885724053e-06,0.0027116586273271126,0.0004658841740600455,14978,0.4389391734394085
855,0.4327852056957848,0.438251249123996,0.0017346923340106754,0.0001,2.396731976524053e-06,0.0027632934434923297,0.0004914101987823908,15250,0.4327852056957848
856,0.43856841037458394,0.43832269814804325,0.0021027406942396303,0.0001,2.9002188510626564e-06,0.0027585130767742152,0.00045167229005198544,14963,0.43856841037458394
857,0.4345045683632397,0.4383802923432084,0.002160832029925755,0.0001,3.1606050312298466e-06,0.002925359294436638,0.00046095843920775147,15112,0.4345045683632397
858,0.4384090415093502,0.43842401648714113,0.0019293330424403465,0.0001,2.810345813328472e-06,0.002913282208419302,0.0004568598589622481,15001,0.4384090415093502
859,0.4429981329115722,0.4385076300401307,0.002056166729568999,0.0,2.8585188760068784e-06,0.002780434908219786,-2.594032069508651e-06,14848,0.4429981329115722
860,0.44040514366922356,0.4385272906632186,0.0019326769535511744,0.0,2.9938016333617177e-06,0.003098087994334275,-2.5983694704214298e-06,14930,0.44040514366922356
861,0.4487569197093126,0.43859937362726187,0.0022662316836477045,0.0,3.3637057285324e-06,0.0029685453193542964,-2.5624344784184882e-06,14699,0.4487569197093126
862,0.44584546053570295,0.43858877493159576,0.0018646249537514498,0.0,2.861717833998413e-06,0.0030694835744216617,-2.4807226075849866e-06,14749,0.44584546053570295
863,0.4354943854807414,0.4386429235065741,0.0017792356839963978,0.0,2.288101237661067e-06,0.002572004662723142,-2.7246318885878398e-06,15084,0.4354943854807414
864,0.43983467155333,0.4386557682600732,0.0018218855287818045,0.0,2.6730528059690367e-06,0.002934380633404955,-2.7126771942074294e-06,14871,0.43983467155333
865,0.4391100279918675,0.4386341898697219,0.0014744387727251196,0.0,2.0585604212614282e-06,0.0027923308303358175,-2.6966194829794944e-06,15079,0.4391100279918675
866,0.44443646701691863,0.4386895071153142,0.0019623708479551195,0.0,2.708978653332932e-06,0.0027609242729587143,-2.7217202840335116e-06,14772,0.44443646701691863
867,0.4329953319843173,0.4387043753717625,0.0016779426168343993,0.0,2.436966502435545e-06,0.00290470779868875,-2.8364910368080804e-06,15189,0.4329953319843173
868,0.44210591166209245,0.4387243472077709,0.0018606358721520411,0.0,2.6695321975436404e-06,0.00286948374746319,-2.7817561944062886e-06,14992,0.44210591166209245
869,0.4441981684062732,0.43880717201768643,0.002145421044331412,0.0001,3.0277572514485074e-06,0.0028225296469878355,0.0003835170494653894,14761,0.4441981684062732
870,0.4372299643805354,0.43885296658414674,0.002294309336987918,0.0001,3.7698631262874453e-06,0.0032862727492855926,0.00038551337422180186,15009,0.4372299643805354
871,0.437614144877019,0.43895756918824097,0.002492241306722063,0.0001,3.86587177679817e-06,0.0031023254179851326,0.0003758256564243228,15079,0.437614144877019
872,0.43948373382750544,0.43902612670333674,0.002066420760028611,0.0001,3.0521591139056387e-06,0.002954053862547702,0.0003893889552996669,14891,0.43948373382750544
873,0.44149754477444336,0.43910864029632546,0.002354495163394231,0.0001,3.5512162672447894e-06,0.003016541569043081,0.00039879090639836283,14890,0.44149754477444336
874,0.4428691992737114,0.4392184568022987,0.0022949240403296036,0.0001,3.274474624559081e-06,0.0028536671079438356,0.0003956110554115866,14790,0.4428691992737114
875,0.44185874267084524,0.4393469220734123,0.002257683594097833,0.0001,3.0280295116876566e-06,0.0026824215045932096,0.00036640565885906625,14915,0.44185874267084524
876,0.43854417410761803,0.43942739109439666,0.0018918142697765877,0.0001,2.432636659226053e-06,0.002571749984223698,0.0003664666880397912,14745,0.43854417410761803
877,0.4443628616376737,0.43946621686855725,0.0021941876075522743,0.0001,3.251075702624723e-06,0.002963352533242552,0.00040162768851769793,14764,0.4443628616376737
878,0.4406835593800662,0.4394789313987809,0.002035120677964991,0.0001,3.0697982883613963e-06,0.00301682187361098,0.00043519567059764093,14865,0.4406835593800662
879,0.4403299326019198,0.4394869036081677,0.0017697280436800335,0.0001,2.524639401691841e-06,0.0028531382668740652,0.00019559950980870973,14818,0.4403299326019198
880,0.4407054778319931,0.43955527753643053,0.002059848169018706,0.0001,2.7246881786148833e-06,0.0026455233153547444,0.00019473725801634711,14828,0.4407054778319931
881,0.4413990022773087,0.4396739947651245,0.00237139284434124,0.0001,3.508085793426036e-06,0.0029586711470410655,0.00020513148410617116,14957,0.4413990022773087
882,0.43659799694880524,0.43967967895756355,0.0019062850629780442,0.0001,2.9106184153592624e-06,0.0030537074143698367,0.00020582655112724366,15048,0.43659799694880524
883,0.4416519972562114,0.4397698144088803,0.002261659626520151,0.0001,3.3083586253411253e-06,0.0029256025854177284,0.00020431971100888182,14884,0.4416519972562114
884,0.43879906133588764,0.4398524701844916,0.002124794189240998,0.0001,2.883047426730816e-06,0.002713719231094729,0.00018168618442991608,15014,0.43879906133588764
885,0.44121678482733045,0.4399300827624187,0.002136519330655536,0.0001,3.210207153452469e-06,0.003005081309016286,0.00022490892937181327,14888,0.44121678482733045
886,0.4339430102246348,0.4399439886894676,0.0018180731512705745,0.0001,2.8821884778004556e-06,0.0031705968220103963,0.00018202386005967394,15011,0.4339430102246348
887,0.4419759945788067,0.4400087206796983,0.002107486008340658,0.0001,2.9083331892956837e-06,0.002760002370393508,0.00019681886291224917,14892,0.4419759945788067
888,0.436302448554885,0.4400456667301855,0.0018550432555531921,0.0001,2.419858293194102e-06,0.002608950800419451,0.0002163768826643639,15048,0.436302448554885
889,0.446421563422436,0.4401297033948096,0.0021639348748673103,0.0001,3.00631290581284e-06,0.002778561352034389,0.00033916208349177627,14691,0.446421563422436
890,0.4388919638657749,0.4401569349409088,0.001719709173708966,0.0001,2.3210784602339665e-06,0.002699384867765755,0.0003264378625277778,14991,0.4388919638657749
891,0.42964973425967495,0.44023862306703654,0.0021844175711868644,0.0001,3.1332661516794647e-06,0.0028687428566847328,0.0003411258079122114,15251,0.42964973425967495
892,0.4419690425186309,0.44031105326415954,0.002160114868386061,0.0001,2.96270398305896e-06,0.002743098551303021,0.00034296688386278764,14880,0.4419690425186309
893,0.4462676677637854,0.4403786771928937,0.0018167180481522092,0.0001,2.2901231563896877e-06,0.0025211651953576182,0.0003545320236660311,14754,0.4462676677637854
894,0.43375250496780854,0.44051477094799085,0.002405808176929955,0.0001,3.4653821082004798e-06,0.0028808465624409374,0.0003499162916138597,15098,0.43375250496780854
895,0.44218036437745867,0.44062764617673295,0.002397172994590364,0.0001,3.4021162768404216e-06,0.0028384403499604628,0.0003438375530960297,14973,0.44218036437745867
896,0.442118791064621,0.44070978171252534,0.002199185357280006,0.0001,3.28845530287943e-06,0.0029906122210150154,0.00034282864926214995,14877,0.442118791064621
897,0.43820733876506823,0.4407244193992702,0.001962283159399102,0.0001,2.8747029223355576e-06,0.002929957288341465,0.00033341898593890185,14974,0.43820733876506823
898,0.44111740986394765,0.44078472039077954,0.002100011928492065,0.0001,2.865447761509205e-06,0.002728982366844714,0.00034304571949704256,14801,0.44111740986394765
899,0.4404565402202789,0.4409108093753242,0.002161827629209866,0.0001,2.8605695712958165e-06,0.0026464363140194817,0.00038778739407884953,14937,0.4404565402202789
900,0.44032025576038714,0.4408931788503824,0.0018992997624600624,0.0001,3.0431137020515293e-06,0.0032044585717316636,0.00039536252286082984,14819,0.44032025576038714
901,0.44476047865410173,0.4409799539566167,0.001964838309052109,0.0001,2.5102323814771817e-06,0.0025551541517817673,0.00034586228106363136,14717,0.44476047865410173
