iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.3973343028980386,0.40742822357290015,0.002369117651751425,0.0001,4.375183974106321e-06,0.0036935134655485483,0.00034964572294684404,8320,0.3973343028980386
724,0.40613762270369147,0.4074830183733222,0.0023130647208651207,0.0001,4.499593224924818e-06,0.0038905899902722156,0.00040387656710475655,8137,0.40613762270369147
725,0.40550299059670925,0.40755216002589784,0.002135309495973073,0.0001,3.8991881942882504e-06,0.003652105890637054,0.00034695363195815334,8128,0.40550299059670925
726,0.40099288380209896,0.4075416162749431,0.0016122086201871434,0.0001,2.922740865264197e-06,0.0036257601264096063,0.00037130129204728375,8293,0.40099288380209896
727,0.409799745657875,0.40757868503551475,0.0021645867602362815,0.0001,4.223399712752194e-06,0.003902268821316431,0.0003471007441328755,8082,0.409799745657875
728,0.4079198703918441,0.40768509483276144,0.0024492940562033006,0.0001,5.066838038139042e-06,0.004137386464729555,0.00039781081533058035,8108,0.4079198703918441
729,0.3968353290276092,0.4076692391874991,0.0019873186562865647,0.0001,4.026197993956477e-06,0.004051889696924289,0.0003970501941540418,8275,0.3968353290276092
730,0.4070720771761475,0.40781549391817895,0.002271420766322318,0.0001,3.99515072213251e-06,0.0035177548619502157,0.0003875881804390374,8046,0.4070720771761475
731,0.4113942884589758,0.4078169362322308,0.0016526801762198208,0.0001,2.8108707612682983e-06,0.0034015907030452916,0.00039682016758532733,7986,0.4113942884589758
732,0.41635116895475877,0.4079470520940265,0.00243274656497787,0.0001,4.624909766607784e-06,0.003802212555297436,0.0004239378171485113,7928,0.41635116895475877
733,0.4067507808606682,0.4081152598854386,0.002405287462970057,0.0001,4.245709084279873e-06,0.003530313236686693,0.00040367225576519894,8142,0.4067507808606682
734,0.4173809313047724,0.40814683652402217,0.0020507932579110844,0.0001,3.6198080009487555e-06,0.0035301539899110575,0.0003941401527033201,7983,0.4173809313047724
735,0.41006750782897955,0.4082116808083082,0.002054074395370018,0.0001,3.538705111384644e-06,0.0034455471713790457,0.0003989139445139497,8026,0.41006750782897955
736,0.40885657254363594,0.4083234480043414,0.00216996984124407,0.0001,3.729113189670552e-06,0.0034370184495583645,0.0003514620417720908,8047,0.40885657254363594
737,0.4086435495490769,0.40836605525579744,0.0020994986897686827,0.0001,3.857773858873697e-06,0.003674947622185692,0.00040487286746193727,8103,0.4086435495490769
738,0.4028075795634518,0.408365463170307,0.0018975654998401189,0.0001,3.448286436587945e-06,0.0036344320518880468,0.00038239455692213215,8206,0.4028075795634518
739,0.39858676534641807,0.40838002687114017,0.002053788183826652,0.0001,4.328816112683415e-06,0.004215445533061636,0.00023181169292424764,8301,0.39858676534641807
740,0.4125277747394084,0.4084502387615824,0.0019691547824422654,0.0001,3.3255902005710345e-06,0.003377682882242945,0.0002140385238079561,8010,0.4125277747394084
741,0.39591099096612103,0.4086165792214377,0.0024213332179348532,0.0001,4.452420720161461e-06,0.003677660461750832,0.0002039044595510897,8351,0.39591099096612103
742,0.4150959107676183,0.40873577398707206,0.0023084942016241734,0.0001,4.164929633229046e-06,0.0036083518254442673,0.00023612405417524905,7988,0.4150959107676183
743,0.3992715889249604,0.4088130226079133,0.002348464524363607,0.0001,4.5881952668215e-06,0.003907400106939935,0.00023525392293709455,8312,0.3992715889249604
744,0.4124067154124639,0.4088816901199422,0.0020470189116718303,0.0001,4.063693011346869e-06,0.003970352191839782,0.00023069601998827928,8013,0.4124067154124639
745,0.4083561881462635,0.4088454522566614,0.0017233895219674919,0.0001,3.067285715417917e-06,0.0035595965698064337,0.00023278419134876971,8087,0.4083561881462635
746,0.41112394979086087,0.40881536682171604,0.0019102213846807514,0.0001,3.55084441513615e-06,0.0037177307757232437,0.00024355181567509057,8018,0.41112394979086087
747,0.40893956674424636,0.4088163521083477,0.002328198090364015,0.0001,4.762661662851328e-06,0.004091285601996763,0.00023592194490200245,8141,0.40893956674424636
748,0.3963226400218506,0.40899238014495465,0.002355279965760183,0.0001,4.0429833904674455e-06,0.0034331234071891285,0.00024561565762044613,8296,0.3963226400218506
749,0.4167029799404811,0.409135185030592,0.0022671171103201973,0.0001,3.868595443413277e-06,0.003412788360868481,0.00019035562415722085,8001,0.4167029799404811
750,0.41605552181941285,0.4092155326203549,0.002156321801443056,0.0001,3.935493844926455e-06,0.0036501915829935385,0.00018872746545473148,7931,0.41605552181941285
751,0.40321690175274366,0.4093312505327431,0.0024284851637849745,0.0001,4.693356397620054e-06,0.0038652543302386167,0.00023491488449793358,8189,0.40321690175274366
752,0.4097401584671568,0.409435182828638,0.002495460007614357,0.0001,4.891335344348313e-06,0.00392018732371864,0.00020929835899835116,8035,0.4097401584671568
753,0.405234708703742,0.409365414444405,0.0018877274954425835,0.0001,3.6599943219475535e-06,0.003877672313174054,0.00021827232454228268,8136,0.405234708703742
754,0.41025243245113585,0.4094050200218613,0.002182872221337087,0.0001,4.110585783070254e-06,0.003766217502692277,0.00021951429875645396,8051,0.41025243245113585
755,0.40912064811868226,0.40926815138831574,0.0017250112112930734,0.0001,3.4764673327959765e-06,0.0040306605661884435,0.0001994458475744452,8095,0.40912064811868226
756,0.4067297529187846,0.40920931581076136,0.0022327575529694304,0.0001,5.188115714786609e-06,0.0046472718973779616,0.0002022408040183585,8147,0.4067297529187846
757,0.41523068017950054,0.40903503828935805,0.0015980785062276704,0.0001,3.009103145039322e-06,0.0037659015290086497,0.00019220052568091753,7958,0.41523068017950054
758,0.4165713717772042,0.40916984584005583,0.0018147306808072867,0.0001,2.582028556891406e-06,0.002845632780884913,0.00017548522357916388,7942,0.4165713717772042
759,0.4208103779917225,0.4093101516276474,0.002287791613341215,0.0001,3.842918564846001e-06,0.003359500526565524,0.00017239821602435412,7909,0.4208103779917225
760,0.41054512016487643,0.4092471734330213,0.0016884945039813248,0.0001,2.9965419470611954e-06,0.0035493653547531328,0.0001788732062007024,8003,0.41054512016487643
761,0.41002675699012364,0.40923672813538536,0.001995351638112721,0.0001,4.085581632419068e-06,0.004095099384370531,0.00020930722297100783,8055,0.41002675699012364
762,0.4122042183172272,0.40930028246046474,0.0020777746228779538,0.0001,4.085862537845571e-06,0.003932921783582272,0.0001881210012563447,8085,0.4122042183172272
763,0.4066358915426664,0.4093503913546512,0.0024052887158918083,0.0001,4.654359708625632e-06,0.0038701048051937807,0.00019638796257459492,8077,0.4066358915426664
764,0.41011676418091586,0.4094063508190176,0.0024158888016391706,0.0001,5.206887404781835e-06,0.004310535651515899,0.0002352068815502861,8065,0.41011676418091586
765,0.4212936373659742,0.4093573252007897,0.001847151793576719,0.0001,3.500091150149546e-06,0.0037897168628163135,0.0001688908051270615,7896,0.4212936373659742
766,0.40099691181405167,0.40945477716657885,0.002126798656763932,0.0001,3.6430739951424584e-06,0.0034258757720729825,0.00017687661914935594,8194,0.40099691181405167
767,0.420698776542648,0.4095603897833162,0.0021241266374198817,0.0001,3.6079954239072032e-06,0.0033971566104832015,0.00018822865354711015,7865,0.420698776542648
768,0.4011629943317734,0.4095567748490075,0.0016537853525920017,0.0001,3.2236072509440307e-06,0.003898459066518668,0.0001922338209640644,8227,0.4011629943317734
769,0.4027268044741934,0.4096264287257978,0.002231522597337169,0.0001,4.2576373008044305e-06,0.0038159033709853386,0.00014117621429960269,8180,0.4027268044741934
770,0.4147192996538935,0.40967721952875175,0.0023121185393612602,0.0001,4.737278029765457e-06,0.004097781276451479,0.0001697141987881433,7977,0.4147192996538935
771,0.40264857109194147,0.4096057117766997,0.00209319176095267,0.0001,4.245975418701475e-06,0.004056938784021405,0.00021791740302062643,8293,0.40264857109194147
772,0.41714808261169634,0.4095962067480827,0.0018110743815662506,0.0001,3.174072542491688e-06,0.0035051818686173365,0.00013771331725441355,7923,0.41714808261169634
773,0.4084689939696705,0.40971162339630096,0.0023063455609341026,0.0001,4.283403789781034e-06,0.0037144510019098747,0.0001660991028197959,8121,0.4084689939696705
774,0.3998429549561474,0.4098054750634612,0.002418723742860502,0.0001,4.702882864401836e-06,0.003888730888166645,0.00016805838408590225,8197,0.3998429549561474
775,0.4051418220140821,0.4098926794405152,0.002436227981557844,0.0001,5.328533044370413e-06,0.004374412480857466,0.00016307804516649886,8148,0.4051418220140821
776,0.4208109325601472,0.4099788035192075,0.0022713893868731667,0.0001,4.3941694824043e-06,0.0038691467942917413,0.0001447961283518965,7776,0.4208109325601472
777,0.4078114894671985,0.41000828456809757,0.0022245513340635606,0.0001,4.565939949390387e-06,0.004105043457055083,0.00012423361340407,8136,0.4078114894671985
778,0.40614446652884056,0.41010754398246113,0.0018848356120172243,0.0001,3.2428888911453864e-06,0.0034410310060671236,0.0001646103789452482,8136,0.40614446652884056
779,0.41785134893053677,0.4101360250333028,0.002262056926537271,0.0001,4.34822658817783e-06,0.003844489090585392,0.00033412154690127264,7896,0.41785134893053677
780,0.4051025314144381,0.4101271191535121,0.0018180613681831892,0.0001,3.3551357695284633e-06,0.0036908938589694483,0.00030879576576847093,8071,0.4051025314144381
781,0.4117287944290886,0.41026868305357467,0.0024437496305683712,0.0001,4.588742979682277e-06,0.0037554935434322857,0.00028015628783963737,8000,0.4117287944290886
782,0.41329988251479444,0.41036606832984135,0.0021801477888919686,0.0001,3.746213857968052e-06,0.003436660465914576,0.0003119484645039179,7986,0.41329988251479444
783,0.4061310199960589,0.41058377847442085,0.00249083058820153,0.0001,4.396208988716244e-06,0.003529914085317594,0.0003243528985705462,8255,0.4061310199960589
784,0.42368742358481654,0.4105061521479156,0.001953210432344039,0.0001,3.96972713714013e-06,0.004064822787554004,0.00030089496239862055,7820,0.42368742358481654
785,0.41807248710840705,0.41064690239245705,0.0022360009443340954,0.0001,3.853798951533288e-06,0.0034470459069336303,0.0002966516615088371,7860,0.41807248710840705
786,0.41448306317906075,0.41061697150106863,0.0018650360084013445,0.0001,3.4360186669672057e-06,0.0036846673753097806,0.00030782386926976997,8000,0.41448306317906075
787,0.4127896146140076,0.41059491582909413,0.0018034344628904784,0.0001,3.7036070230998577e-06,0.004107282076847807,0.0003205571964942602,8043,0.4127896146140076
788,0.40897741742072846,0.41064123412168474,0.0021114708913289853,0.0001,3.986864541435283e-06,0.003776385985530591,0.00030711287916937804,8146,0.40897741742072846
789,0.40314858931149133,0.41042143376836804,0.0017962913328763647,0.0001,4.412221946223873e-06,0.004912590586470927,0.00017262708544905258,8126,0.40314858931149133
790,0.4233169974089032,0.4106057882830101,0.0024293419456291555,0.0001,4.349937521101107e-06,0.0035811652854613285,0.00018408164863421958,7812,0.4233169974089032
791,0.41118180149697614,0.410759627071926,0.002428087638792188,0.0001,4.4750541582309635e-06,0.003686073012139714,0.00017287937569378448,8081,0.41118180149697614
792,0.4086716110861369,0.41072200451515695,0.0013576705097802638,0.0001,2.1170163502597783e-06,0.003118601067062159,0.0001497759046858862,8132,0.4086716110861369
793,0.39390547912119195,0.4108216196911624,0.002189075468018962,0.0001,4.0683902335802755e-06,0.0037169940397368106,0.00017107248234990067,8402,0.39390547912119195
794,0.4007192069446712,0.4108685581486709,0.0020514430005358778,0.0001,4.070465755929303e-06,0.003968392740978927,0.00015588525957370514,8233,0.4007192069446712
795,0.4029040992490757,0.4107018054347076,0.001618206488883173,0.0001,3.165166103362454e-06,0.003911943407848941,0.000155123066647748,8171,0.4029040992490757
796,0.41053599412103264,0.41072773279636654,0.0016742749962561205,0.0001,2.6981284185480795e-06,0.00322304092766292,0.00015813111186500052,8097,0.41053599412103264
797,0.4086862466315174,0.41071693353990596,0.0018891113101603754,0.0001,3.4626766579374688e-06,0.0036659318477570346,0.00016140122366204376,8007,0.4086862466315174
798,0.41267660856162725,0.4108515795937983,0.0023518055122861855,0.0001,4.2604752318414245e-06,0.003623152688080762,0.00018730259655159472,7991,0.41267660856162725
799,0.39958607948440333,0.41084657187707385,0.002174067740575009,0.0001,4.435608919833169e-06,0.004080469837301405,0.0002202513520371119,8317,0.39958607948440333
800,0.41187930358278957,0.4107806241243105,0.0018135530839718847,0.0001,3.4118545468978756e-06,0.003762618891116803,0.00021673849803510156,8013,0.41187930358278957
801,0.4020791732260567,0.41076779910940464,0.002204074450049837,0.0001,4.194144433448268e-06,0.0038058101289214,0.00019328961433973704,8187,0.4020791732260567
802,0.4073859363048592,0.4108780439816103,0.0020490231247333474,0.0001,3.526483079099332e-06,0.0034421115472362037,0.00021545385314288818,8122,0.4073859363048592
803,0.4195274573049016,0.4109222570887198,0.002327607602472142,0.0001,4.60834949360689e-06,0.003959730573755115,0.0002127502379378252,7875,0.4195274573049016
804,0.40994748492345867,0.4110516323178597,0.002322579679345538,0.0001,4.217368919999672e-06,0.0036316247468315514,0.00023204796687970568,8061,0.40994748492345867
805,0.41291492526848506,0.41111326897715383,0.0018602899825694828,0.0001,3.2742036783500223e-06,0.003520100316648058,0.00024416987324079253,7986,0.41291492526848506
806,0.4076619057965791,0.41113003163168027,0.0020623096493004715,0.0001,4.353518049867129e-06,0.004221982912550332,0.0002473314004174966,8113,0.4076619057965791
807,0.40694215065606854,0.41110690507769243,0.0019275546608722503,0.0001,4.159662233442228e-06,0.0043159992480419854,0.00022172017726832376,8123,0.40694215065606854
808,0.4006829838276399,0.4111566686921527,0.0018004130072181738,0.0001,3.0833301152015746e-06,0.0034251364579571016,0.00023887940754284317,8190,0.4006829838276399
809,0.41770203919114035,0.4112402443243197,0.0025448123710284506,0.0001,5.325669167835495e-06,0.004185510278451846,0.00026769477974862484,7903,0.41770203919114035
810,0.41344079719465243,0.41134698559705707,0.002228659284855255,0.0001,3.858261187963051e-06,0.003462405594414253,0.0002666878944575926,8029,0.41344079719465243
811,0.3974972969421243,0.41132051484468857,0.001948302463413248,0.0001,3.956558845174521e-06,0.004061544774976048,0.0002683129887809462,8347,0.3974972969421243
812,0.40845011987994667,0.4113615972471565,0.001789387010404233,0.0001,3.0818493316888023e-06,0.003444586681103262,0.000272311260774641,8062,0.40845011987994667
813,0.41422200621393984,0.41121105993560647,0.0015809720443205996,0.0001,2.8924129546591477e-06,0.0036590311195567305,0.00024196543281185045,8004,0.41422200621393984
814,0.4173249758310457,0.4112986341523637,0.0021161000940270952,0.0001,3.8934146143695416e-06,0.0036798019388204696,0.00023806624312125915,7911,0.4173249758310457
815,0.41656529942852194,0.4113294877243737,0.0019440355045200308,0.0001,3.3149563029851655e-06,0.0034103865853042704,0.00021367151202971192,7958,0.41656529942852194
816,0.4176100865581908,0.4114467949338825,0.002144009130582508,0.0001,3.5999780583292223e-06,0.0033581741859011016,0.0002619717148047961,7844,0.4176100865581908
817,0.4147093654386468,0.41157405567381933,0.002534507459758231,0.0001,5.0124679902091375e-06,0.003955378368219347,0.00026373860197147594,8029,0.4147093654386468
818,0.4061846215567733,0.4116043407315384,0.0017660933134512943,0.0001,3.0419580912976905e-06,0.003444844129275485,0.00028266005567884647,8145,0.4061846215567733
819,0.4006336854800411,0.41162620313310316,0.0018270981823876487,0.0001,3.247795393380904e-06,0.0035551405224832425,0.00027202110421573706,8241,0.4006336854800411
820,0.41173464261391535,0.4116578097545438,0.0021311118430581274,0.0001,4.0335484409651525e-06,0.003785393482847005,0.0002802691034725455,7987,0.41173464261391535
821,0.4125587390180643,0.4116670256435485,0.002236568170872915,0.0001,4.426855552176476e-06,0.003958614461055046,0.00030567176547710936,7973,0.4125587390180643
822,0.4135544392714621,0.41176000093143605,0.0023069081159078587,0.0001,4.207397984094784e-06,0.0036476511180325087,0.00027423764983918657,8028,0.4135544392714621
823,0.4075535225185919,0.41176028708771406,0.002164070963716392,0.0001,3.972574593715256e-06,0.003671390319745423,0.00027213756871163306,8055,0.4075535225185919
824,0.4109969275217552,0.4118159996694972,0.0021992564790775213,0.0001,3.911474093173919e-06,0.0035570877070368696,0.0002744880427172372,7996,0.4109969275217552
825,0.41357358229997077,0.4117366556218134,0.0016047334423713662,0.0001,3.1871251073831398e-06,0.00397215515453261,0.00028332499000766244,7931,0.41357358229997077
826,0.40983948126390546,0.4117331449047789,0.0020022687311311883,0.0001,3.6988020881424256e-06,0.0036946110485906406,0.00024972746922306957,7956,0.40983948126390546
827,0.4084859509298601,0.41173475829632067,0.0020059114096548543,0.0001,3.965608093338163e-06,0.003953921468566253,0.00028477201913315207,8148,0.4084859509298601
828,0.41129351777251705,0.4118360038824943,0.001967643239216172,0.0001,3.261397593025661e-06,0.0033150293996638013,0.0002484645262751362,7942,0.41129351777251705
829,0.4069067436723527,0.4117888892831903,0.0017185290327119906,0.0001,2.9969603071266183e-06,0.0034878203976538586,0.0003162370599197973,8130,0.4069067436723527
830,0.4110501592332199,0.4118968078315405,0.0021914386991555416,0.0001,3.975215440988742e-06,0.0036279503894136476,0.0003346988399180273,8023,0.4110501592332199
831,0.4078895545771789,0.412051339595368,0.002239031726384084,0.0001,3.926404742657553e-06,0.0035072345750084455,0.0003461025689518758,8115,0.4078895545771789
832,0.412572773675034,0.4120489406342964,0.0017902874919430158,0.0001,3.382799029927984e-06,0.003779056766191893,0.0003417166363719674,8034,0.412572773675034
833,0.40519750117682063,0.4120281167463431,0.0017149255395499626,0.0001,2.9895826905676783e-06,0.003486545184174254,0.0003406101509253231,8092,0.40519750117682063
834,0.41373622559490575,0.4120303099250232,0.0018466924677108454,0.0001,3.1829181770130966e-06,0.0034471556392479713,0.00032967678954976535,8002,0.41373622559490575
835,0.40841454168751135,0.4121215458865293,0.002015539872745093,0.0001,3.7484855892150946e-06,0.003719584653127989,0.00034286333483844625,8085,0.40841454168751135
836,0.4100298829946336,0.4121671593065414,0.0020998628581834597,0.0001,3.872407600721535e-06,0.0036882481021369754,0.00035376958227471177,8067,0.4100298829946336
837,0.4124928806023992,0.41228727084523914,0.0021762239346285093,0.0001,3.7038157374645216e-06,0.0034038921073596025,0.0003258071198258413,8003,0.4124928806023992
838,0.4137111212490506,0.41244453917743584,0.0022438973940036694,0.0001,3.693237654579999e-06,0.0032918061801304973,0.0003599498935653582,7993,0.4137111212490506
839,0.41400763645342736,0.41256944477414903,0.002464574640946515,0.0001,4.658483437424609e-06,0.003780354922126057,0.0003679624659807463,8012,0.41400763645342736
840,0.4289819803809539,0.4126965392547486,0.002277198312455753,0.0001,3.984470774610435e-06,0.003499449962540629,0.00034854064818813944,7743,0.4289819803809539
841,0.415732567515308,0.41279191332402987,0.002300998261860488,0.0001,4.207896831550085e-06,0.003657453289988807,0.00039012391274875004,7920,0.415732567515308
842,0.40618572112094975,0.41299646099105713,0.00274405677243016,0.0001,5.235624542548532e-06,0.003815973922370286,0.0003751038241681692,8096,0.40618572112094975
843,0.4168729265853102,0.4130719106721261,0.0019031401911887022,0.0001,3.235230584295175e-06,0.0033998867758390913,0.0003508804147536989,7907,0.4168729265853102
844,0.4109904750195345,0.4131548887477664,0.0021701972686611233,0.0001,3.914598823606002e-06,0.003607597226422709,0.00037431645837712984,7975,0.4109904750195345
845,0.41102968467761103,0.4131299020244308,0.0020018948349326622,0.0001,3.5857560277131178e-06,0.0035823620353501065,0.0003478668610708156,8024,0.41102968467761103
846,0.41881803948381147,0.41313310646007106,0.001991589468941571,0.0001,3.372185706254843e-06,0.003386426529004483,0.00038756738678325973,7930,0.41881803948381147
847,0.4073719908579122,0.4132052835717436,0.0021784402075063027,0.0001,3.972826615009615e-06,0.0036474047819355817,0.00035729648874662266,8174,0.4073719908579122
848,0.4210174554546131,0.41328996152688047,0.0024196136192101135,0.0001,4.690742579297404e-06,0.0038772658097607363,0.00036532771362972664,7788,0.4210174554546131
849,0.4230288901876007,0.41327075739428976,0.00203742721578874,0.0001,4.011786084500567e-06,0.003938090208486295,0.00016556775106199266,7779,0.4230288901876007
850,0.41350524424213025,0.41319725734655915,0.0016489736819157218,0.0001,3.1527160454248493e-06,0.003823852472602388,0.00013566032056339884,8010,0.41350524424213025
851,0.41346443604533634,0.4132851410831333,0.002498077255670982,0.0001,4.8241167282645045e-06,0.003862263840970562,0.00012389076842702712,7996,0.41346443604533634
852,0.4107038386721343,0.41326127007412106,0.0017365964647250483,0.0001,2.6766997422306537e-06,0.0030826962931246663,0.00012981382732081304,7969,0.4107038386721343
853,0.4074637126714562,0.4132334823004479,0.0015273854171994827,0.0001,2.5950825402675588e-06,0.003398071647201842,0.00016242665088004625,8047,0.4074637126714562
854,0.40629539672236326,0.4134311715839384,0.002539205829500966,0.0001,4.4678339965391796e-06,0.0035190798198641887,0.00017491534889035925,8071,0.40629539672236326
855,0.41073986007661156,0.41332673819983257,0.001705646073891384,0.0001,3.257810372347636e-06,0.0038200309222593096,0.0001310585956041407,7966,0.41073986007661156
856,0.4034329069715431,0.4133264422249663,0.0016315471536292067,0.0001,2.7449939319922822e-06,0.003364896841487332,0.00015677916429309355,8151,0.4034329069715431
857,0.4200669605468975,0.4134649090005966,0.002221286881872482,0.0001,3.920844627232236e-06,0.003530246056220414,0.00014895664432894778,7964,0.4200669605468975
858,0.41200972754528276,0.4135949763822274,0.002165587091401626,0.0001,3.5934445195824482e-06,0.003318679293804504,0.00013437356244553873,7984,0.41200972754528276
859,0.4098311872763265,0.41358579518115635,0.0018620691135529549,0.0001,3.21007918906048e-06,0.003447862558587237,0.0002011167592302171,7908,0.4098311872763265
860,0.41300193965005516,0.4136629011595919,0.0019510356240719303,0.0001,3.0386499831877323e-06,0.0031149097901614783,0.00022154566225045363,8067,0.41300193965005516
861,0.40397298815157856,0.41362080536942414,0.001985925962518819,0.0001,4.0434668939738266e-06,0.00407212249629423,0.00022265505639436004,8180,0.40397298815157856
862,0.40077209332195673,0.4136632580037396,0.001817484287273077,0.0001,3.177505281675402e-06,0.0034965972514049933,0.00023170955175204886,8232,0.40077209332195673
863,0.4230493654702958,0.4136678278037634,0.0022945451396518854,0.0001,4.452300248337825e-06,0.003880769370275542,0.00021347214966016846,7830,0.4230493654702958
864,0.41249218250294134,0.41371043114130124,0.0020416957786985935,0.0001,3.8055258439252455e-06,0.0037278088965349604,0.0001903717897691405,8030,0.41249218250294134
865,0.41960772388055745,0.41376716419868326,0.0021686307473549136,0.0001,4.04951628176446e-06,0.003734629592155021,0.00020847263240648215,7912,0.41960772388055745
866,0.41192948245896377,0.413857178571644,0.0020381464768970247,0.0001,3.6261171790597087e-06,0.0035582498315629295,0.00023284349789197046,8086,0.41192948245896377
867,0.4016226803145685,0.41378310001859175,0.001982749300962749,0.0001,3.914918198020043e-06,0.003948979526679549,0.00021233358207853505,8168,0.4016226803145685
868,0.40686225882718824,0.41390876732909504,0.0024010748693093263,0.0001,4.362240615741517e-06,0.0036335731729984122,0.00019621678198247246,8139,0.40686225882718824
869,0.4213963858459017,0.41397493843391686,0.001826700182600498,0.0001,2.8392440575330123e-06,0.003108604339756569,0.00018182828800883725,7874,0.4213963858459017
870,0.4188676323183311,0.41402460801453295,0.002083571635392216,0.0001,3.5212682366016505e-06,0.003380030882344777,0.00018326327254201865,7902,0.4188676323183311
871,0.4105703810095803,0.41409103966542815,0.0020752943876294542,0.0001,3.7857366385431202e-06,0.00364838517475822,0.00018834653972509346,8099,0.4105703810095803
872,0.4122458259471721,0.41404841146856286,0.0018243423043495287,0.0001,3.4274691193038575e-06,0.0037574846684552718,0.00017892563998656187,8043,0.4122458259471721
873,0.3954123506138817,0.4141698867762137,0.002225344751341902,0.0001,3.920579683449292e-06,0.003523570611776128,0.00019008086707013108,8194,0.3954123506138817
874,0.41124704091072395,0.4142510371674262,0.0022515492076859867,0.0001,4.071735790951626e-06,0.0036168303824337224,0.00019058156592318312,8066,0.41124704091072395
875,0.40834564567399356,0.41432665397513163,0.0023186525773475084,0.0001,4.303845639532525e-06,0.0037123678481025706,0.00018735788701638417,8050,0.40834564567399356
876,0.41343120768129005,0.414445012554075,0.002203401490271032,0.0001,3.7109702262659505e-06,0.003368401303758289,0.00019003371598444202,7974,0.41343120768129005
877,0.410179503895593,0.4145796270114963,0.002478765075855151,0.0001,4.665332830805974e-06,0.0037642396016060353,0.00019697534726126264,8086,0.410179503895593
878,0.4266736887516832,0.4145579470171211,0.0022607606047063333,0.0001,4.462598352193257e-06,0.0039478734218061405,0.00018129506846418966,7728,0.4266736887516832
879,0.40763136836523584,0.41460830864828546,0.0022453714787037346,0.0001,4.127216424494835e-06,0.003676199206803411,0.00028005102863937496,8115,0.40763136836523584
880,0.4157844829026319,0.41476275718455513,0.0024760696591053333,0.0001,4.359309027910354e-06,0.003521152171046338,0.00030076568480317894,7956,0.4157844829026319
881,0.42563075266467776,0.4147819484599663,0.0017335624595940014,0.0001,2.770102945821816e-06,0.00319585017602489,0.00025487964353610587,7764,0.42563075266467776
882,0.4092672781923958,0.41482887247446065,0.0021916716749455557,0.0001,4.165745661078093e-06,0.003801432220619064,0.0003152432352219735,8075,0.4092672781923958
883,0.41377426203802137,0.414840155118235,0.0020337428974047988,0.0001,3.3777103874799627e-06,0.00332166901901923,0.00031991781468803895,7924,0.41377426203802137
884,0.410965816523139,0.4147930036912538,0.0018669617142010925,0.0001,3.3250632655597437e-06,0.003562004769854212,0.000265977417509471,7979,0.410965816523139
885,0.4170840378591947,0.41495641977572345,0.002501564774567259,0.0001,4.669333853248534e-06,0.003733130479546565,0.0003169256260155236,7962,0.4170840378591947
886,0.4189794697867509,0.41502810627391684,0.002019427636434795,0.0001,3.314723268740344e-06,0.003282834412024124,0.00026709337392198364,7905,0.4189794697867509
887,0.4041079353220748,0.4151126644113064,0.0021659786406294373,0.0001,3.863024409814069e-06,0.0035670013889808885,0.0002706479219702148,8239,0.4041079353220748
888,0.40822754445216813,0.41514506987727334,0.0022951187420650857,0.0001,4.328721229628326e-06,0.003772110915475737,0.00029569338242587626,8113,0.40822754445216813
889,0.41549990861425967,0.4150874467291644,0.0017670489758330776,0.0,3.3428241878433583e-06,0.003783510512228309,-0.001509370566360435,7946,0.41549990861425967
890,0.41212537763757884,0.41524115715780774,0.0023383013397761925,0.0,4.0386500644939135e-06,0.003454345251224522,-0.0014637622024629717,7962,0.41212537763757884
891,0.42127918181975066,0.41538897805133707,0.0025643870664201806,0.0,4.714184279590414e-06,0.0036766557914139665,-0.001606637140617591,7804,0.42127918181975066
892,0.41508946516569367,0.4154879502396015,0.002220520777107604,0.0,4.1826098136798146e-06,0.0037672332155594414,-0.0016611959221383076,7998,0.41508946516569367
893,0.41781225426665686,0.41544343467117606,0.0017276182151792104,0.0,3.0472442523682173e-06,0.003527682477059457,-0.0015268636461068608,7919,0.41781225426665686
894,0.410922347408134,0.4154680911655695,0.001865079641877514,0.0,3.2977996841131536e-06,0.0035363633917459606,-0.0015332088605241583,8040,0.410922347408134
895,0.41440898753803734,0.41543791602886093,0.0018336272599155984,0.0,2.973593458008784e-06,0.003243400142453879,-0.001412678591726661,8013,0.41440898753803734
896,0.4164733915095667,0.4154645340919111,0.0021641233992680834,0.0,3.7778601859133693e-06,0.0034913537621662975,-0.0015982591627597311,7841,0.4164733915095667
897,0.41322880132689743,0.4153682129065972,0.001597835770886734,0.0,2.998508872072009e-06,0.003753212847911095,-0.001790949573571602,8001,0.41322880132689743
898,0.4178727409822947,0.4154211555372287,0.0019474055732972278,0.0,3.6971907133211784e-06,0.003797042345998138,-0.0014757782829332503,7877,0.4178727409822947
899,0.40965945627469247,0.41549726904061324,0.002248528653942833,0.0001,4.039332809586691e-06,0.0035928675425182183,0.00018281632869363007,8067,0.40965945627469247
900,0.4166524486883756,0.4155701028027786,0.0023012584014827156,0.0001,4.294225013224526e-06,0.003732066777427279,0.00020954563518740837,7919,0.4166524486883756
901,0.4232588560755118,0.415586797614919,0.0022617729731686884,0.0001,4.2807420616507275e-06,0.003785297739811182,0.00023372084654310542,7747,0.4232588560755118
902,0.4238310897244426,0.4156880421449388,0.0020718920386608034,0.0001,3.313048247511515e-06,0.003198089654954175,0.0001603006863067668,7773,0.4238310897244426
