iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.4321426209302467,0.4327314190020232,0.0017237810288841303,0.0001,2.124480256415869e-06,0.002464907341266108,0.0003988231151254761,30385,0.4321426209302467
723,0.440326541208204,0.432833475013244,0.001947210784552281,0.0001,2.4150050740002822e-06,0.0024804762721726205,0.0004209036724724495,29763,0.440326541208204
724,0.4365406729448492,0.4329138285747911,0.0016918632822525495,0.0001,2.0629651015423394e-06,0.002438690079964032,0.0004175437095520123,30131,0.4365406729448492
725,0.43257656291953017,0.4330493397086331,0.0019811856339708935,0.0001,2.321902206266103e-06,0.0023439521935279843,0.0004047941527225296,30197,0.43257656291953017
726,0.43354640939432654,0.4331293728589088,0.0016077957163776729,0.0001,1.8376481088074956e-06,0.0022859223844030074,0.000422019154299924,30295,0.43354640939432654
727,0.4309827417140448,0.43320747650481867,0.0017812728692520202,0.0001,2.2426037006907658e-06,0.0025179788446814035,0.00040909132653329724,30455,0.4309827417140448
728,0.4297136133945484,0.4333431647844179,0.0019358518326882876,0.0001,2.150155711541143e-06,0.0022214052493420996,0.000393788828186146,30536,0.4297136133945484
729,0.4303374326040939,0.4334449027745128,0.0017486377588027146,0.0001,1.9165940785857804e-06,0.0021920996146143666,0.00020429148671090097,30534,0.4303374326040939
730,0.4339167819220999,0.4335664391901717,0.00187518642890835,0.0001,2.2804144835893883e-06,0.00243220028519185,0.00021554140482560436,30327,0.4339167819220999
731,0.42820449452072135,0.4336906833384725,0.002045970628515275,0.0001,2.563353082174174e-06,0.0025057574595138293,0.00022016188998998795,30622,0.42820449452072135
732,0.4304561346657501,0.43382606217900443,0.0020630407503073062,0.0001,2.492182909917625e-06,0.002416028776500313,0.00021023475561147035,30407,0.4304561346657501
733,0.43591344386025166,0.4339312211649741,0.0018134629534761121,0.0001,2.1195686094439176e-06,0.0023375924006399477,0.00019786811127686627,30035,0.43591344386025166
734,0.43867873135246427,0.43407661476203324,0.0020667969081078906,0.0001,2.4694428226560174e-06,0.0023896327819812172,0.00021561874722679855,29798,0.43867873135246427
735,0.43658262380228696,0.4341805800682351,0.0018137170881972746,0.0001,2.137732883018859e-06,0.0023572947478193934,0.0002175896905638632,29992,0.43658262380228696
736,0.42996690226823137,0.4343175249288766,0.00200999243107394,0.0001,2.3504463740821197e-06,0.0023387614179484996,0.00020715999683612013,30453,0.42996690226823137
737,0.43196511247730757,0.4344239129263362,0.0018796216263128084,0.0001,2.2854631578885753e-06,0.002431833222063839,0.00019988514006656212,30319,0.43196511247730757
738,0.4349870981182169,0.4345147330098147,0.001699571454291048,0.0001,1.9532385261991595e-06,0.002298507098677914,0.00020621782049552197,30107,0.4349870981182169
739,0.436650107241994,0.4346417822490385,0.0019950225243078267,0.0001,2.3593340165494726e-06,0.0023652204301483197,0.00025252831075221575,29981,0.436650107241994
740,0.4371078698587506,0.43473951212930334,0.0019433054831415801,0.0001,2.385045596219594e-06,0.0024546275579523293,0.0002517704866062133,30166,0.4371078698587506
741,0.4308641070646043,0.4348588187374743,0.0019468039609328931,0.0001,2.474131941903976e-06,0.002541737115347137,0.0002325478494658012,30627,0.4308641070646043
742,0.4383585261750791,0.4349937663536692,0.0020474217374400745,0.0001,2.4286440742259324e-06,0.0023723925850885085,0.0002644285616453691,29985,0.4383585261750791
743,0.43801689260383075,0.43508963854136296,0.0018383076176470793,0.0001,2.096282776916541e-06,0.002280665930764791,0.0002343021552497726,29947,0.43801689260383075
744,0.44237834844083224,0.4351963156807427,0.0019143788533188663,0.0001,2.375627441217827e-06,0.0024818780641034733,0.0002603793537848917,29700,0.44237834844083224
745,0.4326467972854379,0.4353189837641781,0.0019513592211168255,0.0001,2.209378506806677e-06,0.0022644508329349826,0.0002792511922759332,30219,0.4326467972854379
746,0.43216589164527397,0.4353835335544467,0.0018389263182198802,0.0001,2.336274448148161e-06,0.0025409114275005036,0.0002517129393868005,30479,0.43216589164527397
747,0.43670315397822745,0.4354909404656332,0.0018607748692110618,0.0001,2.2165960039120183e-06,0.0023824440458525956,0.00028043777944751594,30214,0.43670315397822745
748,0.4373398569481784,0.4355541336566835,0.001767760691983809,0.0001,2.1382100670813794e-06,0.0024191171087550836,0.00027057567687723244,30015,0.4373398569481784
749,0.43161016086148873,0.4356963844260824,0.002005306068559817,0.0001,2.3185776648533658e-06,0.0023124426751658274,0.00036378138190593264,30481,0.43161016086148873
750,0.4363552713947445,0.4357779315170073,0.0017156567735968136,0.0001,1.9776067951069016e-06,0.0023053641328981186,0.0003519505181372235,30159,0.4363552713947445
751,0.43525968673375,0.43587918098795664,0.001948990186735069,0.0001,2.392469279751476e-06,0.0024550860194522774,0.00038041883916662886,30125,0.43525968673375
752,0.4285014174203048,0.4359737853083293,0.002022541443169334,0.0001,2.4847738664964127e-06,0.0024570807929678393,0.00034841926336489054,30502,0.4285014174203048
753,0.43538698310567076,0.43607604430904223,0.0018011559336116839,0.0001,2.1103837376341235e-06,0.002343365944338173,0.00036902334879944344,30065,0.43538698310567076
754,0.4376868182876666,0.43620659521172195,0.0021271937481512414,0.0001,2.6016185566686577e-06,0.002446056978993796,0.0003496010242214659,29977,0.4376868182876666
755,0.43711112121054774,0.43633216865500757,0.002024929360531515,0.0001,2.3894412899549662e-06,0.0023600243411234572,0.0003450870108704455,30009,0.43711112121054774
756,0.43565954123854667,0.43644256782414703,0.0019129691275803294,0.0001,2.2188247758304155e-06,0.002319770605641666,0.0003616404333683153,30238,0.43565954123854667
757,0.43423792346444934,0.4365759891412633,0.0021834175994301167,0.0001,2.69712594780735e-06,0.0024705543717439245,0.0003433658680525037,30236,0.43423792346444934
758,0.4350432983962377,0.4366459399647058,0.0017570651888602227,0.0001,2.146782613804387e-06,0.002443600416666347,0.0003567238246899946,30220,0.4350432983962377
759,0.43274691647914615,0.4367970320161392,0.0022099380427810103,0.0001,2.661087743655755e-06,0.002408291718718967,0.00025349512094537206,30277,0.43274691647914615
760,0.4447002160387459,0.4368874845685301,0.001740597527371572,0.0001,1.953970680346435e-06,0.0022451723039008005,0.00024637018276258424,29412,0.4447002160387459
761,0.4364940869169801,0.4370097456697223,0.001965102380663265,0.0001,2.35699261104033e-06,0.002398849682574598,0.00027541670978906987,30161,0.4364940869169801
762,0.4332026780376844,0.4370902875815313,0.0016148807583508242,0.0001,1.8826020786250823e-06,0.0023315679116118334,0.0002511078165245753,30178,0.4332026780376844
763,0.43371118827723143,0.4372081133448821,0.0019203857946042406,0.0001,2.168340631694001e-06,0.002258234400386053,0.00026144994044795256,30373,0.43371118827723143
764,0.4367704638439218,0.4372807132558826,0.0016893556267581938,0.0001,1.913885219200017e-06,0.0022658168462405827,0.0002515381837270181,29896,0.4367704638439218
765,0.437930233242859,0.43740298039616654,0.0019591823758854355,0.0001,2.1847108588826797e-06,0.0022302271455410766,0.0002528157923000581,29935,0.437930233242859
766,0.43745032188845534,0.4375391043946536,0.0020743349401902795,0.0001,2.3587995974030427e-06,0.002274270708843837,0.00025276596540329833,29928,0.43745032188845534
767,0.43700965303179806,0.4376351370222891,0.0018169259583653095,0.0001,2.191924041805213e-06,0.002412783010461571,0.0002584107258224339,30001,0.43700965303179806
768,0.43371550456692587,0.43771132353867603,0.0017128699145251762,0.0001,2.020747260203669e-06,0.002359487131004737,0.0002600645974029501,30277,0.43371550456692587
769,0.43818828224521467,0.4377975152312248,0.001677349926526616,0.0001,1.9307125963702008e-06,0.0023020987640524574,0.00038926651141003485,29899,0.43818828224521467
770,0.43914793073273983,0.4378756585848851,0.001704945941080794,0.0001,1.992816981945128e-06,0.002337689347125983,0.0003879850917523159,29831,0.43914793073273983
771,0.4389087334709987,0.43798088259581625,0.0018420034159139333,0.0001,1.988639880112995e-06,0.0021592141066973064,0.00037916473854941865,29839,0.4389087334709987
772,0.4393413720475504,0.4380570667760294,0.0019790755908560883,0.0001,2.5515593754222323e-06,0.002578536552328963,0.00039343147212300494,29793,0.4393413720475504
773,0.43786756918304287,0.43813550618671226,0.0017167267889021415,0.0001,1.8441232963341959e-06,0.0021484179174643455,0.00040740995437148713,29917,0.43786756918304287
774,0.43453214768827686,0.43820810999380805,0.0017240215967523924,0.0001,1.9413591466948207e-06,0.0022521285700270056,0.0004109201758894961,30225,0.43453214768827686
775,0.43954904411045925,0.4383285123267907,0.002007789204174528,0.0001,2.3165470264172864e-06,0.0023075599984309107,0.0004204488123482228,29781,0.43954904411045925
776,0.43704459448421107,0.43845270866407077,0.0020465422426318575,0.0001,2.4938261096890845e-06,0.002437111785664408,0.0003942755236704252,29851,0.43704459448421107
777,0.43686619860074605,0.43852097238226007,0.0016342741533958544,0.0001,1.8268432076104494e-06,0.0022356630970568263,0.00039669970310113843,29914,0.43686619860074605
778,0.4390533269818421,0.4385907145371368,0.0016945181504780978,0.0001,1.9115668412541865e-06,0.0022561774752484637,0.0003984608744323373,29890,0.4390533269818421
779,0.43681542924480526,0.43867689936978255,0.001807534915974822,0.0,2.040180216771334e-06,0.002257417213621065,-0.001619258259576289,30215,0.43681542924480526
780,0.4320102435141693,0.4388004992463443,0.00195896035161393,0.0,2.209290316950115e-06,0.002255574305146039,-0.0016034353992487997,30373,0.4320102435141693
781,0.4381884179927046,0.43884246466665644,0.001519167513567829,0.0,1.7581460596333162e-06,0.002314617767864501,-0.0016025086468923475,29844,0.4381884179927046
782,0.4387987089102708,0.438885704023784,0.0015939887330666056,0.0,1.9083440744961796e-06,0.0023944260519643693,-0.0016718174406317968,29978,0.4387987089102708
783,0.43916686840316826,0.4389820351716347,0.0018115158097044295,0.0,1.942259089202868e-06,0.0021443468268927453,-0.0016530498199642265,29875,0.43916686840316826
784,0.43985289298753283,0.439066445765511,0.0018391425253340527,0.0,2.2201211739252833e-06,0.002414300298474183,-0.0016531016846100266,29799,0.43985289298753283
785,0.43981213615019865,0.439185625423447,0.0018516388406443329,0.0,1.8945184094721588e-06,0.0020463152617957664,-0.001662431854615933,29742,0.43981213615019865
786,0.44109195058666284,0.4392974805491201,0.0020234494884137904,0.0,2.3832471021292846e-06,0.002355627966772271,-0.0016148167509363283,29774,0.44109195058666284
787,0.44126972902837913,0.4394006127154817,0.001998645287774398,0.0,2.33534520558824e-06,0.0023369281381477912,-0.0015633755749215144,29807,0.44126972902837913
788,0.4352695737410943,0.43948702483406543,0.0018690220662650927,0.0,2.0933349204140873e-06,0.0022400323229968535,-0.001568400184386776,30135,0.4352695737410943
789,0.43804316050971837,0.43956577059551544,0.0016994178829684778,0.0001,1.860036827165271e-06,0.0021890281911312245,0.0003849487259341963,29780,0.43804316050971837
790,0.44137712514914373,0.43970585497573955,0.0020715547165682502,0.0001,2.2859125749444295e-06,0.002206953605098383,0.00036925748586341944,29877,0.44137712514914373
791,0.4405268952729017,0.4397883937700604,0.0017606054671574277,0.0001,2.026193143126737e-06,0.0023017003876491552,0.000393421965985519,29696,0.4405268952729017
792,0.4367347275691942,0.43990215288974627,0.0018810241123626422,0.0001,2.1276288673715594e-06,0.0022622026516174445,0.00038775905080242504,30081,0.4367347275691942
793,0.43809532435930654,0.4400200865391307,0.0019167574180308804,0.0001,2.0663217934144903e-06,0.0021560597851106897,0.0003697151585638173,29990,0.43809532435930654
794,0.43937673576818737,0.4401176038336016,0.00183705203416207,0.0001,2.1175728117541736e-06,0.0023054031920441017,0.0003933050719770922,29925,0.43937673576818737
795,0.4417691792552976,0.44017760684134655,0.0016623954297406095,0.0001,1.884913148019444e-06,0.0022677073267863288,0.00038284535967137595,29630,0.4417691792552976
796,0.44198158602757,0.44026737712100894,0.0018161867138426803,0.0001,1.953793164829635e-06,0.0021515333747770976,0.00037064637118556555,29605,0.44198158602757
797,0.44235111673847105,0.44034880390600367,0.0017098127226139947,0.0001,1.848139579943215e-06,0.0021618035185955843,0.0003803146184387846,29669,0.44235111673847105
798,0.4405385933526024,0.4404154752975963,0.0018941885361371078,0.0001,2.395868874693929e-06,0.002529704756401828,0.00038250591488638095,29767,0.4405385933526024
799,0.4386486333550884,0.4404787104037491,0.0017228187277970402,0.0001,1.979005238921745e-06,0.0022974039078995723,0.00029500194962864805,29903,0.4386486333550884
800,0.44000078376538154,0.4405698577395057,0.0018014402702522941,0.0001,2.071929504671967e-06,0.002300303306067195,0.0003088801030728071,29784,0.44000078376538154
801,0.4381222604384889,0.4406490991812999,0.001820464738691736,0.0001,2.037199504732614e-06,0.0022381092711486767,0.00027616116842629464,30048,0.4381222604384889
802,0.43788243860680237,0.4407756294430717,0.0020373665680873555,0.0001,2.3248946308545226e-06,0.0022822546195377037,0.0002937641009203838,29976,0.43788243860680237
803,0.4406976380416146,0.44086028292944085,0.0017347135882474702,0.0001,1.8177451762080228e-06,0.002095729448968503,0.0002944151635728222,29800,0.4406976380416146
804,0.44214434252218715,0.4409772748850419,0.0020387700933905155,0.0001,2.323650226123682e-06,0.002279462734573868,0.00029784744767638924,29731,0.44214434252218715
805,0.4409229441400782,0.4410897900344976,0.0019070651792498859,0.0001,2.1765546528268137e-06,0.0022826221950976284,0.00030204582776212515,29799,0.4409229441400782
806,0.43894205962178745,0.4411626923247176,0.0016371839889772598,0.0001,1.7077589695377206e-06,0.0020862150876573725,0.0002950793800629527,29778,0.43894205962178745
807,0.4423003755511914,0.4412331794318105,0.0016921097687182828,0.0001,1.9005624245922631e-06,0.0022463819543242468,0.0003038800752299712,29605,0.4423003755511914
808,0.443478005940826,0.4413425883076063,0.0018964070194818587,0.0001,2.0136839690035385e-06,0.002123683310931555,0.0002851133670068622,29528,0.443478005940826
809,0.438670137704034,0.4414254939221559,0.0018956263873976047,0.0001,2.1384206140831996e-06,0.002256162531076509,0.00022556157972650312,29808,0.438670137704034
810,0.4428490805255375,0.44152353298008706,0.001894832433159929,0.0001,2.0295413417769682e-06,0.0021421855634932226,0.00022749549414584683,29538,0.4428490805255375
811,0.44141006095646346,0.4415737457248879,0.0018441662415919656,0.0001,2.1910682041523198e-06,0.002376215500247844,0.00023988815000965891,29624,0.44141006095646346
812,0.44844491146908205,0.4416585691938697,0.0018233327581182188,0.0001,2.0118882484098533e-06,0.002206825100302848,0.00023355752301329474,29093,0.44844491146908205
813,0.4328922911006371,0.4416779538658633,0.0014134259706165087,0.0001,1.6784140781966388e-06,0.0023749585943500773,0.00022970713875190968,30201,0.4328922911006371
814,0.43895413422561036,0.4417467800339076,0.001779521837446522,0.0001,2.0754746542451894e-06,0.002332620606919145,0.00023710706799079829,29878,0.43895413422561036
815,0.44171452478889184,0.4418431958829671,0.0019168364495888224,0.0001,2.1240821241132852e-06,0.0022162372012165346,0.00022843072376091446,29616,0.44171452478889184
816,0.44266615277849297,0.4419012142840187,0.0015731065411002797,0.0001,1.7045257846846858e-06,0.0021670824450230656,0.00023098162608120115,29528,0.44266615277849297
817,0.441028499591287,0.4419681487177486,0.0016963547687061647,0.0001,1.9472599631947135e-06,0.0022958168882089647,0.00022583251977021914,29715,0.441028499591287
818,0.4466793137297097,0.44200818905909267,0.001553372747333456,0.0001,1.644037537870183e-06,0.0021167328198494063,0.00022928470709931344,29269,0.4466793137297097
819,0.43733935718432465,0.4420750309048584,0.0017185178106840112,0.0001,1.930073712845923e-06,0.0022462074013393056,0.0001710714358631659,29922,0.43733935718432465
820,0.4438008540888695,0.44218753819378,0.001960746465384419,0.0001,2.0795233382349313e-06,0.002121154748915715,0.00016858351471202754,29365,0.4438008540888695
821,0.4459748929165005,0.442272916103983,0.0018385569337834697,0.0001,2.0265658798792712e-06,0.002204517948442214,0.0001740346077278057,29359,0.4459748929165005
822,0.4421112237704127,0.4423389788689512,0.0015739992352759452,0.0001,1.7031359100653336e-06,0.002164087341207315,0.0001706463311375166,29579,0.4421112237704127
823,0.43794378445650817,0.44246035335436024,0.002096144201132428,0.0001,2.4002918011903697e-06,0.002290197210567506,0.00015089359500753378,29868,0.43794378445650817
824,0.44205817674379466,0.4425243077983581,0.0018011739546678423,0.0001,2.0344048092533123e-06,0.0022589764902840605,0.00015930247879180633,29508,0.44205817674379466
825,0.4414650305245681,0.4426077854796314,0.0018232753448312931,0.0001,1.9205300286293105e-06,0.0021066812909785893,0.00016160242955965022,29551,0.4414650305245681
826,0.4448957452428236,0.4426849405396303,0.001962304962494808,0.0001,2.376375252965379e-06,0.002422024403326317,0.00017656821550249638,29516,0.4448957452428236
827,0.43855651886685265,0.4427622072135071,0.0017010022199135946,0.0001,1.7506095407629292e-06,0.002058327167676306,0.00018704845673712326,29832,0.43855651886685265
828,0.4479798386815278,0.4427829828825953,0.0013704645595545605,0.0001,1.595001602101639e-06,0.002327680188417363,0.00016806502950717216,29307,0.4479798386815278
829,0.4423197303398471,0.44289250543266934,0.0019348613217899163,0.0001,2.0535217444314485e-06,0.002122655222165236,0.0003215271668375422,29686,0.4423197303398471
830,0.44709300483851644,0.4429960398268535,0.0019159915696397105,0.0001,2.040156324887342e-06,0.002129608874292677,0.00030059440869031786,29381,0.44709300483851644
831,0.44198833076732896,0.44310930390980097,0.001955326375074867,0.0001,2.0825331344205507e-06,0.0021301130706026642,0.0003015362209742475,29589,0.44198833076732896
832,0.4435780652786876,0.4431807327128574,0.001750546105930187,0.0001,1.9446162231455707e-06,0.002221725227982225,0.0003098977353857443,29541,0.4435780652786876
833,0.4436642212270474,0.4432444180704611,0.001699550756505691,0.0001,1.743852678239827e-06,0.0020521336848158883,0.0003062131498125209,29594,0.4436642212270474
834,0.44263099898622493,0.4432926317441712,0.001483558290120438,0.0001,1.6202014450908936e-06,0.00218421002515427,0.0003031358534206805,29557,0.44263099898622493
835,0.4405142877408757,0.4433772139151504,0.0018332895885245044,0.0001,2.1065045205534034e-06,0.0022980597650683124,0.0003169320497731628,29648,0.4405142877408757
836,0.4409678901161138,0.4434600677970007,0.0017805322324593595,0.0001,1.8884731359986523e-06,0.0021212456607878414,0.0003202584173758833,29660,0.4409678901161138
837,0.44086248295794117,0.44353531417498887,0.0017911046778902031,0.0001,2.0902603554606665e-06,0.002334046001066613,0.00030811356080658866,29636,0.44086248295794117
838,0.4457668653708751,0.44360252357791763,0.0018015219620992023,0.0001,2.081545033579712e-06,0.0023108738914891895,0.0003130244051295696,29339,0.4457668653708751
839,0.43762237546123595,0.44368674843137534,0.0018752104468457232,0.0001,2.0989781028125343e-06,0.00223865871304547,0.0005314162160170611,29906,0.43762237546123595
840,0.4413156913760586,0.4437618196128168,0.0017553829141382167,0.0001,1.9990370210269015e-06,0.0022776079280779644,0.0005287698472966303,29794,0.4413156913760586
841,0.44930371683146236,0.4438292072788621,0.0018353599478840004,0.0001,2.092950007257225e-06,0.002280697047650192,0.0005201025156157655,29085,0.44930371683146236
842,0.4468302767004032,0.44402427198657035,0.0001,0.007233160977350978,1.8633502497232527e-06,0.0020464051828284497,0.0005152243273882377,29353,0.4468302767004032
843,0.44229428468119064,0.4440951047961573,0.0017536722002594069,0.0001,1.858554935644045e-06,0.002119614983198255,0.000508914505050879,29522,0.44229428468119064
844,0.44299751597730863,0.4441945432015476,0.0019015886377456415,0.0001,1.9787388100111908e-06,0.002081142862061915,0.0005013497227345078,29517,0.44299751597730863
845,0.44650529270354056,0.44425006522896016,0.0017175652159087654,0.0001,2.0002008809915695e-06,0.00232911200397507,0.0005194563579412645,29416,0.44650529270354056
846,0.4449280861260039,0.4443355596077715,0.0019284748376478407,0.0001,2.13687048295542e-06,0.0022161248269764915,0.0005258262642735586,29310,0.4449280861260039
847,0.44065826220629933,0.4444455745364745,0.0018877407385903741,0.0001,1.927762961253166e-06,0.0020424022450166303,0.0004978721890871368,29817,0.44065826220629933
848,0.4444900011005102,0.44454653857864945,0.0019095078715762155,0.0001,2.048783945109984e-06,0.0021458764068029764,0.0004889554656298456,29450,0.4444900011005102
849,0.4433987390013307,0.44465781197018134,0.001936245879690403,0.0001,1.9716886440195394e-06,0.0020366097763728267,0.00027141098483321816,29517,0.4433987390013307
850,0.4471165868715641,0.44472614042797826,0.0016701335006339567,0.0001,1.7644094240924804e-06,0.002112896272570711,0.00026206410439624735,29331,0.4471165868715641
851,0.4429177720260765,0.4447843734817055,0.0015550819030121371,0.0001,1.5627389839464244e-06,0.0020098478169149232,0.0002669102978890397,29589,0.4429177720260765
852,0.4473880602973475,0.4448534425362516,0.0016048295513536402,0.0001,1.72375132507431e-06,0.0021482048652710336,0.0002527982506426162,29265,0.4473880602973475
853,0.44534808878026366,0.4449229887790098,0.001706686644310113,0.0001,1.741145285894206e-06,0.002040380747923438,0.00025374726021334135,29382,0.44534808878026366
854,0.4448478395298077,0.4449900768387824,0.0016768781995543562,0.0001,1.7752314583527502e-06,0.0021173051910681794,0.00027977527826179003,29352,0.4448478395298077
855,0.44222057887235033,0.4450759690273801,0.001736750236162676,0.0001,1.8457007196277233e-06,0.0021254647688498628,0.00026078426585247276,29718,0.44222057887235033
856,0.44663427555715973,0.44511882610044506,0.0016758450301069927,0.0001,1.7783414525022628e-06,0.002122322076986708,0.0002517251050663346,29164,0.44663427555715973
857,0.44353741085257437,0.44516219649658073,0.001788148881428679,0.0001,1.992883036957464e-06,0.0022289900551963077,0.00026442183446619133,29625,0.44353741085257437
858,0.44484097844162906,0.4452481110389431,0.0018154344099620152,0.0001,1.8932984944333005e-06,0.002085780113061661,0.0002641599460305654,29379,0.44484097844162906
859,0.44077860640301325,0.4453011288261216,0.0015921137092449352,0.0001,1.6347972985056754e-06,0.002053618769831438,0.0004119122200956272,29767,0.44077860640301325
860,0.44154343455038886,0.4453304229821121,0.0015321243766515317,0.0001,1.7130998346140667e-06,0.002236241209552528,0.0003901006207639347,29604,0.44154343455038886
861,0.44639727959391895,0.4453950888613904,0.0016267984787769541,0.0001,1.705931495374249e-06,0.0020972868091895295,0.0003877369870470063,29350,0.44639727959391895
862,0.4453116693356167,0.44547893709646724,0.001614550979308591,0.0001,1.5558761042863684e-06,0.0019273174080296318,0.00038958464864910736,29400,0.4453116693356167
863,0.4437829894687948,0.4455002751202199,0.00129922581711647,0.0001,1.368864988785822e-06,0.0021072010281075085,0.0003876139070460484,29555,0.4437829894687948
864,0.44758868579448036,0.4455994575242217,0.0019570404717556764,0.0001,2.279579108880685e-06,0.0023296187705670254,0.00041361219553425247,29279,0.44758868579448036
865,0.4463861238742871,0.44564064651315344,0.0015925139538363285,0.0001,1.700505643587021e-06,0.0021356241676759482,0.00041430244037715165,29244,0.4463861238742871
866,0.44699988317749717,0.4457199176932741,0.0018224871767888449,0.0001,1.921351798823607e-06,0.0021084941757548692,0.0003883514695482761,29258,0.44699988317749717
867,0.4463213561344507,0.44578428662365177,0.0016308023865105148,0.0001,1.6826238483765562e-06,0.002063553330918194,0.0003895193583565105,29260,0.4463213561344507
868,0.44027245670198856,0.4458944126494604,0.0019420489412106878,0.0001,1.989245749943642e-06,0.0020486051692430894,0.00040544480294814615,29781,0.44027245670198856
869,0.44021407785581923,0.4459578854772749,0.0014972445469373689,0.0001,1.4611474804797706e-06,0.0019517820031050566,0.00037379211471183635,29803,0.44021407785581923
870,0.44693011554460976,0.44600780726433714,0.0016958207921414052,0.0001,1.908227239211749e-06,0.002250505770485485,0.0003616967993921869,29272,0.44693011554460976
871,0.44675038288381397,0.44608514563997637,0.0019036018307753153,0.0001,2.132150104817406e-06,0.00224012193132742,0.00039184703535465195,29223,0.44675038288381397
872,0.45170265556634925,0.44615435675645665,0.001820350660005843,0.0001,1.972605977842949e-06,0.0021672813059398317,0.0003505752672446869,29041,0.45170265556634925
873,0.4474586578255009,0.4462235606323137,0.0017388806258816741,0.0001,1.7499174362189528e-06,0.002012694155277833,0.00038402806619188126,29266,0.4474586578255009
874,0.44616528768605346,0.44630759344595733,0.0017801306440524529,0.0001,1.838650676817305e-06,0.0020657480201920816,0.00038585883588798274,29226,0.44616528768605346
875,0.4429488940149641,0.44639376944549713,0.0019058189725994208,0.0001,2.0535906890190567e-06,0.0021550742421438734,0.00036138182398685713,29735,0.4429488940149641
876,0.44680362111436356,0.4464539668165671,0.0017432595131911,0.0001,1.799015305110683e-06,0.0020639672882868942,0.0003512605285648622,29341,0.44680362111436356
877,0.4482152107426481,0.44651988298798095,0.0016887006830628517,0.0001,1.766606071260806e-06,0.002092266662741741,0.00035973463256723737,29260,0.4482152107426481
878,0.4473216970141175,0.44660845878700284,0.0017307981131335468,0.0001,1.8215282049455798e-06,0.0021048419120907975,0.00036280209657569976,29150,0.4473216970141175
879,0.45223768388175906,0.4466903905338755,0.0016665434820707088,0.0001,1.689178969967997e-06,0.0020271645932324104,0.00039504313251775326,28761,0.45223768388175906
880,0.4409498389516797,0.4467523192846921,0.0017392067529746064,0.0001,1.7638646172502337e-06,0.0020283552996024816,0.0003859187865862619,29704,0.4409498389516797
881,0.4502328828719581,0.4468282107444279,0.0018016776428340824,0.0001,1.874940183645623e-06,0.0020813270244018755,0.0004138886235059958,29057,0.4502328828719581
882,0.4455166771570239,0.4469168845615659,0.0019567476132224867,0.0001,2.143940809335789e-06,0.00219133095637717,0.00040904688495725964,29490,0.4455166771570239
883,0.44738170552653356,0.44698323925307637,0.0019282747680025177,0.0001,2.1968330351460958e-06,0.0022785477169540262,0.000433633034366458,29361,0.44738170552653356
884,0.44589324704038114,0.4470235375555409,0.001584983207759234,0.0001,1.7291357352772839e-06,0.0021818978608888163,0.00038933717269781006,29403,0.44589324704038114
885,0.4416045591698968,0.44710379238569375,0.0017069481307476501,0.0001,1.6568684847020633e-06,0.0019413225918895945,0.00040071220507607646,29739,0.4416045591698968
886,0.44435052453962354,0.4471736255324813,0.001748197945156302,0.0001,1.826138134013373e-06,0.002089166320179037,0.00041622278808845837,29494,0.44435052453962354
887,0.4484969781031247,0.44722143980510654,0.0015008019266217218,0.0001,1.5622714665842368e-06,0.0020819155930868,0.00040553178555781616,29158,0.4484969781031247
888,0.4470315034565754,0.4472987499770448,0.0018835820006472,0.0001,2.033615608325751e-06,0.0021593066907912677,0.00039694946193340815,29201,0.4470315034565754
889,0.4452349636711326,0.4473725311236657,0.0016563059559935836,0.0001,1.653053926639414e-06,0.001996073153824749,0.00043593460263750085,29452,0.4452349636711326
890,0.45129736649690555,0.44747048631552916,0.0019812156447677498,0.0001,2.102196032608136e-06,0.002122127430358111,0.0004614184884780556,28886,0.45129736649690555
891,0.4407059890848328,0.4475626182443607,0.001937082736568828,0.0001,2.059443683550849e-06,0.002126335282094104,0.00046125868355691776,29830,0.4407059890848328
892,0.44719086321448753,0.44764196837637094,0.0018699690050514698,0.0001,1.9495082323469794e-06,0.0020850701023178934,0.0004669760638564832,29165,0.44719086321448753
893,0.45253015977980304,0.4477041644073868,0.0018615008866201786,0.0001,2.0153338256702595e-06,0.0021652783946070385,0.000469276482017608,28860,0.45253015977980304
894,0.4467143951287279,0.4477569118223955,0.0014868812308261156,0.0001,1.550851473752796e-06,0.0020860462040954517,0.00044881891881755066,29243,0.4467143951287279
895,0.44307710359879,0.4479227117524186,0.0001,0.006932235577805078,1.6609822661331384e-06,0.0019325397375193885,0.00047920537249227397,29475,0.44307710359879
896,0.4551360447348707,0.447978953676557,0.0015252317462585276,0.0001,1.486480685747738e-06,0.0019491866588722034,0.0004336818361418078,28766,0.4551360447348707
897,0.4461869875647389,0.44813746534861704,0.0001,0.0067848094227080154,1.5740264202800539e-06,0.0021842196575067568,0.0004639854481430117,29331,0.4461869875647389
898,0.44881212944213,0.44830290049328836,0.0001,0.0070492069828128065,1.6770934413253625e-06,0.0019755486481056756,0.00047582471203197983,29138,0.44881212944213
899,0.44496510645635684,0.44835737453089164,0.0017761146718909247,0.0001,2.0041904603927365e-06,0.0022568255215852616,0.00022658728597109573,29493,0.44496510645635684
900,0.44990324340267884,0.4484271445614195,0.001595364819340828,0.0001,1.5511060112015961e-06,0.0019445157526320296,0.00022043542230388487,29001,0.44990324340267884
