iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.4333088241272652,0.4327638700379284,0.001922637588553835,0.0001,2.4187734285025563e-06,0.002516099178443612,0.0003932703234576766,30252,0.4333088241272652
722,0.4332503755715648,0.4328434284081808,0.0016867212959679823,0.0001,2.0175997148546884e-06,0.002392333244001429,0.00040799128108244786,30268,0.4332503755715648
723,0.43577078482477893,0.4329671205912933,0.0018702033878685294,0.0001,2.319426823021666e-06,0.00248040062173678,0.0004096743007855552,30174,0.43577078482477893
724,0.4341166737842231,0.4330630351054854,0.0019763355785846854,0.0001,2.5850727263244865e-06,0.002616026098336737,0.00041361853160121344,30073,0.4341166737842231
725,0.43253326319197327,0.43312046245079716,0.0016386549557980223,0.0001,2.0887585238980783e-06,0.002549357345190289,0.00041546415583928385,30227,0.43253326319197327
726,0.43560278993280493,0.43325828620286977,0.0020495452667839836,0.0001,2.6587742891543223e-06,0.0025945016509211364,0.00043704772455667863,30050,0.43560278993280493
727,0.43067120115942903,0.4333864127250445,0.0019499254692818436,0.0001,2.3112545409000518e-06,0.0023706080845759567,0.00038955688898368256,30598,0.43067120115942903
728,0.4280371246397263,0.43346950165522835,0.0018036094738848193,0.0001,2.2356049522749782e-06,0.002479034385930207,0.00040935402491236114,30837,0.4280371246397263
729,0.4323156046631608,0.4335748425579388,0.0019486468948076052,0.0001,2.5849139788611527e-06,0.002653034765558557,0.0003614575885996995,30431,0.4323156046631608
730,0.4348783209885335,0.43369688918202054,0.001883599131332034,0.0001,2.1615022335857605e-06,0.002295076694006756,0.00031027179366913344,30139,0.4348783209885335
731,0.437734074187456,0.43380808937829995,0.0017820153525867752,0.0001,1.997729740992469e-06,0.002242101604896459,0.0003146383608496348,29984,0.437734074187456
732,0.43446353562844564,0.4338634999106551,0.0017286617800202793,0.0001,2.05716165362076e-06,0.002380062632722321,0.0003323523411241915,30203,0.43446353562844564
733,0.4381221290307151,0.43398678262769386,0.002002321501820008,0.0001,2.443602588473478e-06,0.0024407694630980766,0.00031528850534874933,30121,0.4381221290307151
734,0.4310969388031578,0.43411914754587744,0.0020920566864207524,0.0001,2.5919396408034234e-06,0.0024778866248006963,0.0003253029220997526,30416,0.4310969388031578
735,0.43275328394398727,0.43425030705106116,0.001973691878950872,0.0001,2.4558764081868606e-06,0.0024886117578720515,0.000330388601228873,30333,0.43275328394398727
736,0.43604460504961917,0.4343860192628077,0.00198535293480563,0.0001,2.330242057128811e-06,0.0023474335633497283,0.0003340120289014768,30169,0.43604460504961917
737,0.4300128457554161,0.43453609169428264,0.0021222189030026184,0.0001,2.554227858461015e-06,0.002407129495309998,0.00032307968301423197,30541,0.4300128457554161
738,0.43130709433810976,0.4346225932913794,0.0016913721723006531,0.0001,2.0239223478511873e-06,0.0023932312249150814,0.00031507418132010133,30514,0.43130709433810976
739,0.4376932308491168,0.43470869657549693,0.0016381705857311099,0.0,1.9006614525393063e-06,0.002320468294443277,-0.0017076861062920467,30202,0.4376932308491168
740,0.4346885064478305,0.43483407153869524,0.0019146281040773384,0.0,2.2334422083671527e-06,0.0023330297968685164,-0.0017391189110280206,30141,0.4346885064478305
741,0.4333946574819084,0.43490617985878777,0.001757935424446527,0.0,2.209949914710361e-06,0.0025142560801471392,-0.0017735490792616113,30449,0.4333946574819084
742,0.4404746056238097,0.4350357808831987,0.0020077788371387286,0.0,2.3471599667125207e-06,0.0023380662484294747,-0.0017507835512473777,29771,0.4404746056238097
743,0.43870180692076594,0.4351585210138707,0.0020649804343308006,0.0,2.5894235117188154e-06,0.0025079399965917556,-0.0017578185369806606,29871,0.43870180692076594
744,0.43194936478713297,0.4352665276009865,0.001847300149372932,0.0,2.229832586829112e-06,0.002414152987088785,-0.0017225315604373144,30402,0.43194936478713297
745,0.4346198648065378,0.4353497912210652,0.001761399273230881,0.0,2.0768522638452103e-06,0.002358184535906732,-0.0017036849372992382,30203,0.4346198648065378
746,0.43411982129757165,0.4354790546666096,0.001955461839984298,0.0,2.215210969326487e-06,0.0022656652500508776,-0.0017426206973621037,30179,0.43411982129757165
747,0.43492180709442363,0.43560776774104315,0.0020422526646287965,0.0,2.453540498379661e-06,0.0024027785992147255,-0.0018211089672486623,30228,0.43492180709442363
748,0.43559557193870074,0.4356692893485772,0.00171632260299649,0.0,2.2004036301999815e-06,0.0025640909539481034,-0.0017567537543752149,30173,0.43559557193870074
749,0.43648816531635665,0.4357608449084762,0.0018348407423112389,0.0001,2.240422367340413e-06,0.0024420891859184323,0.0002165416832776653,29972,0.43648816531635665
750,0.43188493786611204,0.4358144526922192,0.0017678283169123758,0.0001,2.311643927769308e-06,0.002615235773354667,0.00022137962096778843,30305,0.43188493786611204
751,0.4351064142831911,0.43592026724794264,0.0020036737987461505,0.0001,2.4659104668020792e-06,0.0024613891426290896,0.000205905792248414,30249,0.4351064142831911
752,0.43662365663400515,0.4360403420189126,0.001832372957495465,0.0001,2.0559994066828577e-06,0.002244083987675796,0.0001993060618005999,29958,0.43662365663400515
753,0.43708490802537425,0.4361343731033138,0.0018461999703814817,0.0001,2.156370714020864e-06,0.0023360099107522904,0.00021991988009301486,30206,0.43708490802537425
754,0.4364252981944182,0.43626635470005976,0.001940785169721805,0.0001,2.120285013532212e-06,0.0021849765204421225,0.0002173611509301823,30123,0.4364252981944182
755,0.4372096683690431,0.43638201596154597,0.001898794174386527,0.0001,2.1540052435756907e-06,0.0022688138320959604,0.00022008376459271478,30076,0.4372096683690431
756,0.44003012655150125,0.4364123611644943,0.0015538821317071538,0.0001,1.797591869721054e-06,0.0023136785384695185,0.00023031260304157743,29804,0.44003012655150125
757,0.4358912242038491,0.4365078076379535,0.001822134076876268,0.0001,2.2393860384067305e-06,0.002457981623663796,0.00022382886124619543,30335,0.4358912242038491
758,0.43656991543171897,0.4366250784408513,0.0018693951430596822,0.0001,2.1929767267035677e-06,0.002346188535735973,0.00021186724479797705,29991,0.43656991543171897
759,0.43445148498092123,0.43672908904484764,0.0019593340611533568,0.0,2.368714374186623e-06,0.002417876993157855,-1.658458395789327e-05,30237,0.43445148498092123
760,0.43388407906183235,0.4368387011766064,0.0017528297779546723,0.0,1.9271124496356e-06,0.0021988586386115514,-1.6465468497498557e-05,30206,0.43388407906183235
761,0.43867133750528775,0.43691715410745463,0.0017490787742041214,0.0,2.0887334267216267e-06,0.0023883811953204423,-1.1656032140392762e-05,29876,0.43867133750528775
762,0.43182838557731085,0.43699848137245045,0.001809824194740614,0.0,2.234820210865707e-06,0.002469654475125418,-1.391265005250376e-05,30465,0.43182838557731085
763,0.4396310184899733,0.43709445980556044,0.0018579596565657978,0.0,2.2869793766543592e-06,0.0024618181224468024,-1.5580033471722396e-05,29766,0.4396310184899733
764,0.43490169150757474,0.43717387949025477,0.0017351976970875797,0.0,2.053404120740515e-06,0.0023667667657547315,-1.4245615345808786e-05,30230,0.43490169150757474
765,0.43800197145697384,0.43729800080508235,0.0019047127294417017,0.0,2.116550555346493e-06,0.002222435459825885,-1.2507199139979064e-05,29946,0.43800197145697384
766,0.43613006087122025,0.4373985006210803,0.0018573171072267453,0.0,2.2060816908719397e-06,0.002375557391129566,-1.283936488442389e-05,30100,0.43613006087122025
767,0.44630213551729425,0.4374977305840666,0.0018415601210201892,0.0,2.0545324584028173e-06,0.0022312955574479375,-1.5006827022131542e-05,29325,0.44630213551729425
768,0.4326915676989066,0.4375747210185398,0.0017204831679406428,0.0,2.047845088428198e-06,0.00238054649599321,-1.3906199344745389e-05,30376,0.4326915676989066
769,0.4373475104587922,0.43766798599265155,0.0017945652517945207,0.0001,2.107140664620894e-06,0.0023483578125830813,0.00029850434698719305,29973,0.4373475104587922
770,0.43705780189959664,0.4377549317381162,0.0017612702638087844,0.0001,2.0981699881295508e-06,0.002382564483422565,0.0002950821688363564,30122,0.43705780189959664
771,0.43859291265802747,0.43785580729594964,0.0018535245124136216,0.0001,2.1344071991107646e-06,0.0023030795490601662,0.0002932296579667698,29940,0.43859291265802747
772,0.44036581114205847,0.4379643379770475,0.0018530131513768992,0.0001,2.11192259601639e-06,0.002279446958535729,0.0002929600039251097,29691,0.44036581114205847
773,0.43716738191973037,0.43804270727612327,0.0017426109883365575,0.0001,2.0105286035167555e-06,0.0023074898723506195,0.0002848382263688432,30044,0.43716738191973037
774,0.437022263064744,0.4381538744112997,0.0018300883246165952,0.0001,2.0467047689622952e-06,0.002236727857810996,0.00029436712114871034,30039,0.437022263064744
775,0.442048066850493,0.4382564997347156,0.0018681563248497879,0.0001,2.2856853156398434e-06,0.0024469957735722444,0.0002839033513742381,29593,0.442048066850493
776,0.4350196158751307,0.4383781410943013,0.0019129538972065061,0.0001,2.210413476759068e-06,0.0023109950323287384,0.0003103945566635083,30277,0.4350196158751307
777,0.4392257137411708,0.43849740663216485,0.001991921722212397,0.0001,2.430442444753496e-06,0.002440299151970732,0.00030341484300144285,29946,0.4392257137411708
778,0.43942149665457075,0.43859076551644227,0.0019675477788436897,0.0001,2.407061742047461e-06,0.002446763192162042,0.0002927172099509432,29917,0.43942149665457075
779,0.43479238486214733,0.43870747376349495,0.0019175623372697148,0.0001,2.207478435267789e-06,0.0023023798417013824,0.0002629624117449165,30110,0.43479238486214733
780,0.4369723950940526,0.43881195794261246,0.0019418454702281416,0.0001,2.32261794469362e-06,0.0023921758763026007,0.0002288117050256744,29995,0.4369723950940526
781,0.4373930703447511,0.43889767106502164,0.0016991906822206632,0.0001,2.044047655908473e-06,0.0024059073267011077,0.00023642776946003453,29988,0.4373930703447511
782,0.4326285363150729,0.4390050762274694,0.0018723067211929624,0.0001,2.1347561951517666e-06,0.0022803488028837297,0.00024070656022919253,30352,0.4326285363150729
783,0.4390242884299641,0.4391351892756525,0.002031666496045256,0.0001,2.417065698226798e-06,0.0023793921915154295,0.00024207446504469427,29739,0.4390242884299641
784,0.4362801010083288,0.4392485019499498,0.0018562662275133388,0.0001,2.025696620424818e-06,0.0021825496692233085,0.00023213671013611848,30187,0.4362801010083288
785,0.4400597019198328,0.4393518773967321,0.001843504534896875,0.0001,2.1772824792030575e-06,0.002362112420108425,0.00025644397966821273,29874,0.4400597019198328
786,0.43792865609973386,0.4394222734787434,0.0016880283047704444,0.0001,1.9560162871367737e-06,0.0023175159819405666,0.00024431619011287917,29948,0.43792865609973386
787,0.44383522943290965,0.4395291056470139,0.0017212250026656828,0.0001,1.7656129849070941e-06,0.0020515771989980005,0.00025971261148923067,29535,0.44383522943290965
788,0.43609031910088947,0.4395969360323042,0.0016206810693014792,0.0001,1.8536892363111938e-06,0.002287543516640374,0.00023672681733668817,29918,0.43609031910088947
789,0.4442502883750814,0.439700407886355,0.0019434268455159798,0.0001,2.264452197731158e-06,0.002330370400054802,0.00026882086051682226,29468,0.4442502883750814
790,0.4375246517251399,0.4398049018372625,0.0018617163355116569,0.0001,2.084902883774522e-06,0.002239764290623283,0.0002679505887076939,30046,0.4375246517251399
791,0.440391535411812,0.439886019517461,0.0017859872212223767,0.0001,2.0084898777099766e-06,0.0022491648919361396,0.00027747943738848325,29698,0.440391535411812
792,0.44083521315126584,0.43995883800754515,0.0017428095807202847,0.0001,2.055199032938868e-06,0.0023584894823558125,0.00026186712580523157,29626,0.44083521315126584
793,0.43746905742070746,0.4400486577107796,0.0018063015668736866,0.0001,2.132014378042379e-06,0.0023606405676018204,0.00027207922379475784,29906,0.43746905742070746
794,0.4365328070859983,0.44009760621902694,0.0016345164716674995,0.0001,1.86636340811002e-06,0.002283688712180423,0.0002462258985715867,29954,0.4365328070859983
795,0.4431877184121219,0.44018657036651593,0.0017302314048375821,0.0001,1.8763590383840973e-06,0.002168911086849949,0.00027019119163705434,29643,0.4431877184121219
796,0.44046966144113775,0.44026582176958834,0.001803735057758052,0.0001,2.0319049424258313e-06,0.0022529971169395384,0.00025245870484682674,29577,0.44046966144113775
797,0.4395160579520865,0.4403401630563686,0.0016073864818706637,0.0001,1.7109857239480694e-06,0.002128903960865513,0.0002586129145702051,29938,0.4395160579520865
798,0.4417759004299098,0.4404295784512048,0.0018716846264248675,0.0001,2.2520214289033378e-06,0.0024064112052947268,0.00027710572207161624,29630,0.4417759004299098
799,0.43748055343745385,0.4405033611782706,0.0018162238292391195,0.0001,2.119425841945845e-06,0.002333881769224168,0.00023858744750341463,29991,0.43748055343745385
800,0.4398247023622255,0.44062128754746166,0.0019894019660755156,0.0001,2.250424196324072e-06,0.0022624127599144518,0.00024173235268912563,29767,0.4398247023622255
801,0.4402162690378875,0.4407296976187939,0.0018223265852043034,0.0001,1.973926989115106e-06,0.002166381158176218,0.0002333030110277246,29900,0.4402162690378875
802,0.4352592671075538,0.440785313941397,0.0017233544332071284,0.0001,2.088799407965511e-06,0.0024241088979918037,0.00024402310219930515,30320,0.4352592671075538
803,0.44144230273213236,0.44089013204944427,0.0018856357390484688,0.0001,2.176378974845215e-06,0.002308376882953503,0.0002391108363804888,29746,0.44144230273213236
804,0.44398022216241084,0.44101922142726246,0.0019566149017290757,0.0001,2.120082282335482e-06,0.002167092032736691,0.00022617310270950537,29523,0.44398022216241084
805,0.44169347657654334,0.441106515421986,0.0017856427250416524,0.0001,1.965282544768379e-06,0.002201204661164832,0.00023459092935341496,29698,0.44169347657654334
806,0.43473766553694015,0.4411978590111082,0.0017659763656612702,0.0001,1.961820388926252e-06,0.0022217968791350706,0.0002464116722961517,30235,0.43473766553694015
807,0.4458675937574767,0.44131157331569126,0.0019134315335304743,0.0001,2.1381232131328365e-06,0.002234857297650764,0.00023384592383500217,29525,0.4458675937574767
808,0.44360979895965996,0.4413738844569455,0.0015626574918554189,0.0001,1.7778389935040062e-06,0.0022754045627658196,0.00023169219684803045,29566,0.44360979895965996
809,0.4460651248534885,0.4414919362555424,0.0020773556682901254,0.0001,2.4571704238650637e-06,0.002365671378640292,0.0003887554974087502,29412,0.4460651248534885
810,0.4402823793102735,0.4415571262035703,0.0016686643223710342,0.0001,1.8790150801470727e-06,0.0022521187214899485,0.0003711697804931356,29763,0.4402823793102735
811,0.44276901135859414,0.44163104080964266,0.0017853747173855032,0.0001,2.0071016096173274e-06,0.002248381351066201,0.00040020806058018463,29585,0.44276901135859414
812,0.44582662184959443,0.4417196556056614,0.001849226001941653,0.0001,2.06232944356665e-06,0.002230478526044132,0.00040327271535544245,29371,0.44582662184959443
813,0.43766248807026165,0.4418341369903986,0.0019559856864664717,0.0001,2.17990296990063e-06,0.0022289559529841646,0.00039202315390106997,29953,0.43766248807026165
814,0.43724124445359425,0.44191801760846655,0.0018672995692768156,0.0001,2.2385190930390926e-06,0.0023976003956409056,0.0003881842604710018,30096,0.43724124445359425
815,0.44082342127991425,0.4419950202631402,0.0017440770917755925,0.0001,1.9010880338759979e-06,0.0021800504608893833,0.0004024609270627555,29692,0.44082342127991425
816,0.44711911504140417,0.4421137690688439,0.0020377686440804592,0.0001,2.3178789833659246e-06,0.0022749186862788973,0.0003883724080625062,29306,0.44711911504140417
817,0.4406290390084515,0.4422260177006361,0.0019370340490657235,0.0001,2.0863879277655712e-06,0.002154208831560689,0.0003725613252289163,29763,0.4406290390084515
818,0.44136148509666495,0.44234097002901207,0.0018188254001116845,0.0001,1.9730641139668703e-06,0.0021696025510153033,0.0003914517197412987,29727,0.44136148509666495
819,0.4441307324115578,0.44239642155816594,0.0016966946389949712,0.0001,1.8935067366442501e-06,0.002231994718585142,0.00031816375632756064,29395,0.4441307324115578
820,0.43787057665455553,0.44248094452615927,0.001843925256850788,0.0001,2.1793652289596285e-06,0.0023638325044494845,0.0003110558209355781,29902,0.43787057665455553
821,0.4379341242505562,0.44257557293030114,0.0019465973243962577,0.0001,2.2749615638701682e-06,0.0023373725375644945,0.00032062785469419474,29804,0.4379341242505562
822,0.4431735154151725,0.4426790260188227,0.0018617570137235775,0.0001,1.9740369718087357e-06,0.0021206171989765665,0.00032942264039042266,29571,0.4431735154151725
823,0.4462195493719852,0.4427447410883451,0.001687633964545201,0.0001,1.93111718058676e-06,0.0022885497935651884,0.0003044223579524466,29519,0.4462195493719852
824,0.4406543690682952,0.4428089405321582,0.0017628769267885693,0.0001,2.1061339103577986e-06,0.002389428187927492,0.0003254859777817726,29738,0.4406543690682952
825,0.4421317647866021,0.4429673175360147,0.0001,0.009963944940538703,1.6216184491588974e-06,0.0022278583487759063,0.0003254972721820809,29616,0.4421317647866021
826,0.4373054867406654,0.4430849135299047,0.001970751042957859,0.0001,2.110249575735152e-06,0.0021415689041756614,0.0003165399990520367,29884,0.4373054867406654
827,0.4461994057618986,0.443176585536884,0.0018407744707662366,0.0001,2.075700241089163e-06,0.0022552466628083306,0.0003039148321162618,29269,0.4461994057618986
828,0.442000183882463,0.4432753931113833,0.0018572131092622478,0.0001,2.017390923809839e-06,0.002172492659833981,0.0003153273082486881,29640,0.442000183882463
829,0.43877762848191953,0.44336385499123404,0.001658666891822225,0.0001,1.7239329513976169e-06,0.002078697006490182,0.00038253350289275934,29939,0.43877762848191953
830,0.4439781403115557,0.44340079320135956,0.0016000282351188307,0.0001,1.6920807885331842e-06,0.0021150636612453496,0.0003713559323862929,29350,0.4439781403115557
831,0.4459609849026641,0.44349191909509705,0.0016883809652166507,0.0001,1.7330804132505705e-06,0.0020529494811358335,0.0003884901338369026,29396,0.4459609849026641
832,0.44449960569143376,0.4436000801894676,0.0018787275000707827,0.0001,2.060358155144457e-06,0.002193354975712902,0.0003849822592925288,29455,0.44449960569143376
833,0.4466947845352129,0.4437008384425416,0.001910921146465863,0.0001,2.166844832503975e-06,0.0022678537379853987,0.00036912810289753623,29349,0.4466947845352129
834,0.4441908652648773,0.4437726469232407,0.0018331897280006954,0.0001,2.180910056863391e-06,0.002379360983264863,0.0003860149785032313,29480,0.4441908652648773
835,0.44102183728107736,0.44385855241626554,0.0018741266918286827,0.0001,2.1473703047347026e-06,0.002291595668635829,0.00035915792370102477,29615,0.44102183728107736
836,0.4467477626042866,0.44394529204715916,0.001725737159101297,0.0001,1.837817189370788e-06,0.002129892353164439,0.00035913931036300165,29254,0.4467477626042866
837,0.44842178989511916,0.44404549545565797,0.00187731506243003,0.0001,1.9922655019565336e-06,0.002122462597596921,0.00038049809712531306,29049,0.44842178989511916
838,0.4458545378006572,0.4441267455934332,0.0016957103871020577,0.0001,1.7278892864209465e-06,0.0020379532962275263,0.0003852582339541357,29157,0.4458545378006572
839,0.446219544165379,0.4443074872720145,0.0001,0.008272585791817845,1.7481181749737685e-06,0.0020023204016284732,0.00042262920420910643,29357,0.446219544165379
840,0.44210524967754583,0.4444874286715677,0.0001,0.008459783647759907,1.798774262781723e-06,0.0024753080427607436,0.00042525301773125755,29437,0.44210524967754583
841,0.4429157314802862,0.4446676996036739,0.0001,0.008507714259244781,1.7879334134738106e-06,0.00208456254971543,0.000420308759554537,29533,0.4429157314802862
842,0.44765783314761215,0.4447502379113418,0.0017745799870848506,0.0001,1.9003811743189845e-06,0.0021417813659003228,0.00042272979599241266,29261,0.44765783314761215
843,0.44505515004073554,0.4448535120531133,0.0019509577218801513,0.0001,2.1251197034002504e-06,0.002178539985328086,0.0004200926268079039,29409,0.44505515004073554
844,0.43916435462683645,0.44492716337554294,0.0018099267456970355,0.0001,2.0064683939580038e-06,0.0022171818817841448,0.0004231059657106198,29898,0.43916435462683645
845,0.4433478503306109,0.4449756102926397,0.0017126560620168842,0.0001,1.9098067111909773e-06,0.0022302279524143587,0.00041458114996052275,29527,0.4433478503306109
846,0.4468412957736451,0.44515443203439486,0.0001,0.008439024246684546,1.7304861941347325e-06,0.0021579815477325067,0.0004101152321761823,29166,0.4468412957736451
847,0.44431289277663066,0.44521932718658946,0.0018634640076508175,0.0001,2.1337659738337505e-06,0.0022901069889980754,0.0004184888856134057,29502,0.44431289277663066
848,0.44326216843020083,0.44531602411576476,0.0018786497006251636,0.0001,1.970414539058407e-06,0.00209769233551386,0.0003962014336100472,29531,0.44326216843020083
849,0.44086833307435125,0.4454083264751396,0.0018994291173687469,0.0001,2.2130643201189164e-06,0.002330241544559077,0.00025854237512065584,29600,0.44086833307435125
850,0.44790020837052547,0.44549291210699027,0.001744125894183415,0.0001,1.8046162243171273e-06,0.002069364637421467,0.00023780545237129017,29182,0.44790020837052547
851,0.4477596199235474,0.4455956943432514,0.002037240966709886,0.0001,2.3633615882160376e-06,0.002320159104234814,0.00026133440355734856,29256,0.4477596199235474
852,0.44606315917989947,0.4457088119352882,0.0020058823582515552,0.0001,2.251152217340079e-06,0.00224455059199216,0.000248303358258344,29345,0.44606315917989947
853,0.4437277923205427,0.44578957626928,0.001834492556710501,0.0001,2.10344542580313e-06,0.0022932177272770174,0.0002499622209743988,29439,0.4437277923205427
854,0.4468223473704619,0.44584516755353376,0.0015603780560649678,0.0001,1.5951081070334464e-06,0.002044514918462853,0.000265151325366021,29360,0.4468223473704619
855,0.44376980126982335,0.44588716673576,0.0014959435939978334,0.0001,1.600964915572405e-06,0.0021404081303545777,0.00026156831515907527,29501,0.44376980126982335
856,0.4429945297364041,0.4459716195613706,0.0016050490269023242,0.0001,1.5924289433787995e-06,0.0019842745195791547,0.0002509260234258522,29583,0.4429945297364041
857,0.4426104599712501,0.4460670557435877,0.0017896879817588334,0.0001,1.9187245095816654e-06,0.0021442000271980595,0.00023169229729495583,29599,0.4426104599712501
858,0.446392898673944,0.44618388543373405,0.0019536900650441997,0.0001,2.034055646246377e-06,0.002082270553185578,0.0002508372996496336,29255,0.446392898673944
859,0.44018719213088064,0.4462422780305304,0.0015493693931447068,0.0001,1.5832156190784712e-06,0.0020436903247005134,0.00024502745446582265,29614,0.44018719213088064
860,0.4435088312254105,0.4463269933740245,0.0016159396519834508,0.0001,1.652565391180128e-06,0.0020453305779726634,0.00022910213561566485,29564,0.4435088312254105
861,0.4426677523399899,0.4464222424483034,0.001866794014995756,0.0001,2.0079581253762814e-06,0.002151236943386972,0.0002508651020147985,29561,0.4426677523399899
862,0.4503368622442868,0.44650524991495555,0.001803990444486048,0.0001,1.9181041247017664e-06,0.0021265125107114737,0.00023397055505259496,29042,0.4503368622442868
863,0.44779640616977295,0.44660768315150323,0.0019528461443191992,0.0001,2.098920828708295e-06,0.0021496018360832214,0.0002440982365299876,29198,0.44779640616977295
864,0.44212396164814405,0.4466812825925487,0.001740752299695766,0.0001,1.8613158084382847e-06,0.0021385188562021025,0.00025093560295251765,29652,0.44212396164814405
865,0.44824101788546356,0.44677829594785157,0.0018376429198475232,0.0001,1.8661333052023458e-06,0.002031007531492774,0.0002233241904995345,29171,0.44824101788546356
866,0.4456536931260534,0.44687137962530166,0.0018659373256734988,0.0001,1.9266588855577233e-06,0.002065084243772558,0.00024258200812125739,29310,0.4456536931260534
867,0.4447980617012739,0.4469702423787072,0.0018506680912046976,0.0001,1.881860151940906e-06,0.00203370897340744,0.00023666819704079567,29335,0.4447980617012739
868,0.4394310209267986,0.4470234892476142,0.001500020422816014,0.0001,1.5866489664022915e-06,0.0021155031521819523,0.0002635447204643851,29659,0.4394310209267986
869,0.44496181451953515,0.4472317381602854,0.0001,0.012950522763993314,2.077567331175649e-06,0.002152827258183166,0.0003208468675800432,29383,0.44496181451953515
870,0.45011643387794065,0.4474370547908045,0.0001,0.012930025067684722,2.0138630388102623e-06,0.002055508458294633,0.00031150179961265457,28934,0.45011643387794065
871,0.4475666585856643,0.44763824851211365,0.0001,0.012873369794376264,1.9540004933455744e-06,0.0020695925153784793,0.000303572494934338,29050,0.4475666585856643
872,0.439090045552533,0.44774615557777103,0.0020852027036735383,0.0001,2.4082022509111326e-06,0.002309801581082319,0.00030839774871077987,29954,0.439090045552533
873,0.45290416940139844,0.44784010840635746,0.0019468634561688074,0.0001,2.103044324404164e-06,0.0021604435768111867,0.00030811966489617434,28764,0.45290416940139844
874,0.45068789811469934,0.44804802919756126,0.0001,0.013591286709811136,2.109080695461923e-06,0.002097585532227207,0.00031035776678001224,28957,0.45068789811469934
875,0.44448158218098127,0.4482536651661712,0.0001,0.013790060804742411,2.123769905426416e-06,0.0021471831325188184,0.00030801458173354107,29449,0.44448158218098127
876,0.45380671890189395,0.4483305664785134,0.0018136174663519887,0.0001,1.9849771557667587e-06,0.002188970047536488,0.00028622454535065555,28711,0.45380671890189395
877,0.44540387013494886,0.4485377801474008,0.0001,0.013804159151690126,2.070496737892875e-06,0.0019481333896642816,0.0002999815802093779,29291,0.44540387013494886
878,0.44601842053344565,0.4487314085160333,0.0001,0.01313352375310729,1.8196804783618695e-06,0.0020342995387552156,0.00027710468455677733,29287,0.44601842053344565
879,0.4519830734763149,0.4487869050229005,0.0015201139295075727,0.0001,1.4804107666192835e-06,0.0019477629115586743,0.0002453978437043299,28789,0.4519830734763149
880,0.4508888661120327,0.4488625592486094,0.0017115599981815072,0.0001,1.7000264651009543e-06,0.001986522782616085,0.0002455568414127528,28884,0.4508888661120327
881,0.4484870669447029,0.44890763488662766,0.001612512159288026,0.0001,1.7628761262387982e-06,0.0021864965372008884,0.0002595305959919456,29113,0.4484870669447029
882,0.45076402325511855,0.4489785252912915,0.0017952182594165205,0.0001,2.0925250784248027e-06,0.002331220805546968,0.00025403199562131553,28807,0.45076402325511855
883,0.4529969756236796,0.44905022658677207,0.0017008805495415987,0.0001,1.7732108820384584e-06,0.0020850504552084544,0.0002829335869100257,28900,0.4529969756236796
884,0.44643077012399446,0.4491341680861408,0.001766765690354476,0.0001,1.7917639885213803e-06,0.002028298374032709,0.0002555009971324424,29138,0.44643077012399446
885,0.4497732638854116,0.4492196677887345,0.001864039825323248,0.0001,2.0106229217185697e-06,0.002157274640170204,0.0002480390269595461,29163,0.4497732638854116
886,0.4511070935646452,0.44928346329975166,0.001789002409285343,0.0001,1.921501869277575e-06,0.0021481266423170014,0.0002486341891884962,28914,0.4511070935646452
887,0.4446307966759463,0.44932887816462236,0.0015341341531608292,0.0001,1.5333489266657546e-06,0.0019989763261661873,0.00024740115681651513,29307,0.4446307966759463
888,0.45248923444024236,0.44942522159331955,0.001885782549273214,0.0001,1.931976300037857e-06,0.0020489915985090076,0.0002500022734992204,28733,0.45248923444024236
889,0.4467977241717077,0.4495000902765466,0.0018033505661600093,0.0001,1.9077515319233585e-06,0.002115785546884161,0.00020042026669200651,29197,0.4467977241717077
890,0.4522588860222685,0.4495654327351787,0.001713716998545722,0.0001,1.894282470184119e-06,0.0022107296266438703,0.00021682657749329682,28857,0.4522588860222685
891,0.448314440401244,0.44957135270363646,0.0013660577168633375,0.0001,1.3673318210230534e-06,0.0020018653738330195,0.0002024387260684363,28943,0.448314440401244
892,0.4481223726318604,0.4496408535214048,0.00159216345630991,0.0001,1.6972406617928637e-06,0.002131992987361344,0.00019344974034587396,29156,0.4481223726318604
893,0.450709758909923,0.4497078474285332,0.0018198580279649439,0.0001,1.9854794451187614e-06,0.002182015755744445,0.00020404516937589938,28853,0.450709758909923
894,0.4453806834010224,0.44980341150475345,0.001900365438102488,0.0001,2.01486238850038e-06,0.0021204999292264723,0.00021520935573995974,29504,0.4453806834010224
895,0.4518042587044194,0.44987058622066217,0.0017509250507883613,0.0001,2.0386979260341265e-06,0.002328709529989526,0.00020997528284196924,28814,0.4518042587044194
896,0.44956531987348824,0.4499413359940383,0.0018095094572473452,0.0001,1.8994268499143459e-06,0.0020993831696285072,0.00021867225942568687,28964,0.44956531987348824
897,0.4420057312663205,0.4500445852111963,0.001925634385476292,0.0001,1.988163345790471e-06,0.0020649437513016915,0.00022004589677232527,29474,0.4420057312663205
898,0.4509841104998211,0.45010741727943254,0.0016788776426813388,0.0001,1.7963925039616629e-06,0.0021399921689261893,0.00021453773737772132,28979,0.4509841104998211
899,0.45279015010905443,0.45016972598890875,0.0016714734434289467,0.0,1.6918891140093772e-06,0.0020244283517164936,-0.0017287147626865902,28885,0.45279015010905443
