iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
724,0.413863417964677,0.4066803250412361,0.0025222780225002306,0.0001,4.799688906232015e-06,0.0038058365203327425,0.0003685618520785278,8050,0.413863417964677
725,0.4118562363763503,0.40679807021369374,0.0021192720566911272,0.0001,3.6750794718198503e-06,0.0034682469956762835,0.0003630338532764264,8005,0.4118562363763503
726,0.40114882809840235,0.4069737158300183,0.002476094210943189,0.0001,4.794753784765098e-06,0.0038728363109727477,0.00033631441712648845,8223,0.40114882809840235
727,0.4019202196700167,0.4069897998350781,0.0018211768486472914,0.0001,3.3509196020826443e-06,0.0036799497034805755,0.0003405805854761596,8252,0.4019202196700167
728,0.40814129060921467,0.40709788160829324,0.0022175584496291274,0.0001,3.981721406113621e-06,0.003591085869037218,0.00036129007720142923,8080,0.40814129060921467
729,0.40875726335587353,0.4071288241014882,0.0019513948340773026,0.0001,3.7190824419474515e-06,0.0038117170108282897,0.000259266758335002,8107,0.40875726335587353
730,0.40647757014642927,0.4072295267491975,0.002176313933240737,0.0001,3.986993391229853e-06,0.0036639873782297982,0.00021897465088585623,8069,0.40647757014642927
731,0.40665593210266304,0.40726425685668616,0.001947906393496178,0.0001,3.506491738127027e-06,0.003600267189259992,0.0002341285726783446,8151,0.40665593210266304
732,0.4018725780406088,0.4072943756620909,0.0019913895294830365,0.0001,3.7012783399278898e-06,0.0037172821139505926,0.0002677429545567727,8149,0.4018725780406088
733,0.39744329273210943,0.40741268179924073,0.0022646255497922227,0.0001,4.13277766126061e-06,0.0036498551927401754,0.00027474104236467986,8335,0.39744329273210943
734,0.4041527038553035,0.4075711119829747,0.0021833552104488945,0.0001,3.7324819934095405e-06,0.003419033215985179,0.00021502635734858925,8206,0.4041527038553035
735,0.4044943168744659,0.4076768287966253,0.0021609240529076473,0.0001,3.606197989445102e-06,0.0033376443606083755,0.00023844098768482968,8173,0.4044943168744659
736,0.4146902186089333,0.40777547506602474,0.0022774688256614168,0.0001,4.091299730981144e-06,0.0035928480643795065,0.00022824915664345502,7991,0.4146902186089333
737,0.4150056530302107,0.4077593311776002,0.002415303556176439,0.0001,5.298314645558226e-06,0.004387286750776581,0.0002525455580463906,7965,0.4150056530302107
738,0.41380615849250346,0.4078544084378297,0.0019932249617883122,0.0001,3.6278770248156823e-06,0.0036402082999811196,0.00024173057664519343,8013,0.41380615849250346
739,0.41931883375813805,0.4077601163285467,0.0017221002110986148,0.0001,3.1092261618906727e-06,0.0036109700723015886,0.0002657529994256175,7885,0.41931883375813805
740,0.3986531679573016,0.40773695836902035,0.001993018191870122,0.0001,4.164873778626677e-06,0.004179463886095916,0.0002441067820121486,8231,0.3986531679573016
741,0.4093300038280883,0.4077198612491453,0.0019069871444241208,0.0001,3.797757718327363e-06,0.003982992470013975,0.00024404333103413396,8067,0.4093300038280883
742,0.40579177880972883,0.4078491701701921,0.002328372000705181,0.0001,4.4356952914291235e-06,0.0038101259507378623,0.0002854686255394744,8160,0.40579177880972883
743,0.4117774206411211,0.40789563257420763,0.002047037880201503,0.0001,4.0086665664037e-06,0.0039165533820107925,0.0003027964521521919,8016,0.4117774206411211
744,0.40145853316457647,0.4080311416235819,0.0023259956849614578,0.0001,4.285256283477043e-06,0.003684664001040956,0.00025443595366827636,8230,0.40145853316457647
745,0.39648918502424935,0.40807702937966395,0.0022454833165075614,0.0001,4.438319158146665e-06,0.003953108113089576,0.0002839929880395396,8306,0.39648918502424935
746,0.40338525967345573,0.40819745011875574,0.0022030445572221863,0.0001,3.942311239519293e-06,0.00357896641408846,0.0002545852839181544,8249,0.40338525967345573
747,0.4082550381854059,0.4082745840990598,0.0022600568236526954,0.0001,4.375287220561612e-06,0.0038718382429785885,0.00029092250610192777,8036,0.4082550381854059
748,0.41677252995656944,0.40832966532703285,0.0022614442818894532,0.0001,4.476707009038788e-06,0.00395915746842851,0.0002738837283847765,7917,0.41677252995656944
749,0.40574845399385756,0.4082155367444083,0.0015263332323579677,0.0001,2.85651693725752e-06,0.0037429794185174204,0.0003095405339770805,8147,0.40574845399385756
750,0.4020442996473753,0.4082885965222761,0.0018752144059880974,0.0001,3.321626791423567e-06,0.003542663474445013,0.0002889720174442794,8277,0.4020442996473753
751,0.4222911423029928,0.4082852850650507,0.0019146461746617507,0.0001,3.840246726263256e-06,0.00401144271676378,0.00030127765369642546,7888,0.4222911423029928
752,0.41463053942703954,0.4083849966386861,0.0020972867687588533,0.0001,3.6644552522663577e-06,0.003494472293300104,0.00029116255418017183,8002,0.41463053942703954
753,0.40758804696505535,0.40853956988199264,0.0023756224172267544,0.0001,4.328577600422016e-06,0.0036441629520191977,0.00028674135221912455,8137,0.40758804696505535
754,0.39568425693401454,0.40856172993976597,0.002024450776896877,0.0001,4.16008100982783e-06,0.004109836660197285,0.00029530909541880594,8368,0.39568425693401454
755,0.4170308429746351,0.40861853068134,0.001868987398818259,0.0001,3.368896567494241e-06,0.0036050500603956545,0.00028045681104115177,7939,0.4170308429746351
756,0.4115558154401331,0.4087845769388818,0.0022375670594769977,0.0001,3.827138416117952e-06,0.0034208033228845403,0.00028392578508445326,7994,0.4115558154401331
757,0.40633289222386904,0.4089496002853743,0.002538910894351811,0.0001,4.886457284121614e-06,0.0038492546508759116,0.0003232705294719679,8150,0.40633289222386904
758,0.40677625639446413,0.4090011068379571,0.0022598208578614018,0.0001,4.435024836070242e-06,0.003925111869502221,0.00030806125215644746,8139,0.40677625639446413
759,0.415800523630646,0.4090994647270606,0.0024039911058460024,0.0001,4.704613477554412e-06,0.0039140023988556176,0.00023957009915547545,7955,0.415800523630646
760,0.41191528783689546,0.4091650548879515,0.0020404992350921618,0.0001,3.6344686443686735e-06,0.003562332768239943,0.00022907320464714143,7982,0.41191528783689546
761,0.41094113895829465,0.40910733660020193,0.0020573154408677807,0.0001,4.102937475654482e-06,0.00398863236444077,0.0002267234874824639,8053,0.41094113895829465
762,0.40078272922458635,0.409222641179416,0.0024517421627977447,0.0001,4.834803108464334e-06,0.003943973539980417,0.0002529946822602473,8269,0.40078272922458635
763,0.40559547767449444,0.409178298635621,0.0019182674610371843,0.0001,3.7138782363637955e-06,0.003872117222231091,0.00021855608118769522,8186,0.40559547767449444
764,0.4072937694169586,0.40913397326206236,0.00208710518212654,0.0001,4.1081379511725015e-06,0.003936685114246846,0.00024122712898242584,8166,0.4072937694169586
765,0.4102206943261949,0.4092098985231005,0.0021442580215469196,0.0001,3.843355423867021e-06,0.003584788197359131,0.0002438393526805088,8010,0.4102206943261949
766,0.4117478060881671,0.4093336372100824,0.002234232184158751,0.0001,4.027527393626472e-06,0.003605289926608899,0.00023037522951382448,8041,0.4117478060881671
767,0.3987570961504602,0.4092908552599325,0.0018234875369396105,0.0001,3.827479981434097e-06,0.004197977670697788,0.00024442038284166236,8286,0.3987570961504602
768,0.4167840178560226,0.4094043868955374,0.0022442765173236877,0.0001,3.911720492029008e-06,0.0034859523430684517,0.00023245326181387652,7920,0.4167840178560226
769,0.4154924596534565,0.40958643872333184,0.0023138805083213077,0.0001,3.9446518258700525e-06,0.003409555343661068,0.0002104203613559393,7944,0.4154924596534565
770,0.3977883203017334,0.40962817523384776,0.0018976244329766531,0.0001,3.439638843721399e-06,0.003625205055276307,0.000249969707644081,8334,0.3977883203017334
771,0.4013040286856423,0.4096541400012835,0.0018988378812562238,0.0001,3.1277032818633935e-06,0.0032943341953913237,0.0002553595914510237,8167,0.4013040286856423
772,0.41042825708385045,0.4097258981013797,0.0021300927932275783,0.0001,4.299206451665165e-06,0.004036637713938164,0.00022954783502100138,8083,0.41042825708385045
773,0.4091206786656627,0.4098605594206469,0.0025850486482769776,0.0001,5.124194217432851e-06,0.003964485713526746,0.00023637628258753858,8112,0.4091206786656627
774,0.4021868648431326,0.4100622958626289,0.0024289543552299,0.0001,4.446103263762265e-06,0.003660919567458435,0.00026684459457678827,8259,0.4021868648431326
775,0.39708027613242,0.41014119332291477,0.002207953720471301,0.0001,4.158762869720049e-06,0.0037670743106267062,0.0002519250806723786,8325,0.39708027613242
776,0.4051699551541319,0.41011541512453037,0.0018132594831002642,0.0001,3.4306872299856797e-06,0.003784000317615854,0.0002463087165112306,8064,0.4051699551541319
777,0.4170988318440615,0.41028577496608165,0.002397479551752838,0.0001,4.235853884470958e-06,0.0035335891656502784,0.00024293320532471957,7952,0.4170988318440615
778,0.4127595573319862,0.41035909621629413,0.0022580967291500244,0.0001,4.233038280145036e-06,0.0037492089913600847,0.00025657224017812044,8097,0.4127595573319862
779,0.4036448569312956,0.41047332433226635,0.0022778143864221083,0.0001,4.140359962719535e-06,0.0036353795879066615,0.00015078694751411253,8175,0.4036448569312956
780,0.41289404057171,0.4104558984363939,0.0022626285570334437,0.0001,4.5983945438461835e-06,0.004064648198266521,0.00013553652028956096,8036,0.41289404057171
781,0.40534419339871586,0.41067715199505805,0.0027322276751380317,0.0001,5.296373658605071e-06,0.003876963627006303,0.00013276480040071725,8154,0.40534419339871586
782,0.4165842402261274,0.4108403966681784,0.0023618061127541824,0.0001,4.2023205409237775e-06,0.0035585652168740553,0.0001506810147332006,8031,0.4165842402261274
783,0.4127032175206006,0.4107537658496598,0.001688953926567285,0.0001,3.127676016991191e-06,0.003703684236488366,0.00011283675817086028,8007,0.4127032175206006
784,0.4096164611045319,0.4108100884335962,0.002017605453572517,0.0001,3.4457413334464255e-06,0.0034156740876618357,0.00014884483246257072,8087,0.4096164611045319
785,0.4001145220082835,0.41079884078583295,0.0018719116199758688,0.0001,3.2846860395415695e-06,0.00350944564314838,0.00014012474755302698,8207,0.4001145220082835
786,0.4130592579861829,0.41085802693625084,0.002038840297739663,0.0001,3.6097124603955756e-06,0.003540946747420525,0.00015686554612654282,8024,0.4130592579861829
787,0.41088883150846567,0.4107914380239178,0.001986423762330844,0.0001,3.869589345311978e-06,0.003896036101351761,0.00016479291864695213,8037,0.41088883150846567
788,0.41533122790374427,0.41076030925050233,0.0021361024380127805,0.0001,3.8677382702650116e-06,0.003621304111111051,0.0001363622024912381,7956,0.41533122790374427
789,0.41465966189819836,0.4108731415435551,0.0021727848535782876,0.0001,3.85822756949867e-06,0.0035514124310510376,0.00026845392414932406,7941,0.41465966189819836
790,0.39614315391152766,0.4109305148922885,0.0020111252671583405,0.0001,3.6624354303217534e-06,0.0036421753434550245,0.0002280213908809596,8371,0.39614315391152766
791,0.4179750333353254,0.4108781565169952,0.0018101339878803045,0.0001,3.53185253822908e-06,0.0039023106155417096,0.00028026183002634645,7945,0.4179750333353254
792,0.40615510090316975,0.4110304741341789,0.002285372738647946,0.0001,3.926531636513428e-06,0.003436228646742685,0.000249689364552906,8178,0.40615510090316975
793,0.4116626231779426,0.4111084072297883,0.0021695722221829476,0.0001,3.909399706675376e-06,0.0036038438054317233,0.00023287436758833295,8068,0.4116626231779426
794,0.4207822010542094,0.4111880706871709,0.002061107661830427,0.0001,3.905713303203257e-06,0.003789916825339123,0.00025746402232403596,7848,0.4207822010542094
795,0.420007558675861,0.41124654933449656,0.002162095669052302,0.0001,4.110393201781683e-06,0.0038022306418877064,0.00023004494058741397,7883,0.420007558675861
796,0.4042143970365335,0.411224346096139,0.002075177852788269,0.0001,3.8602376338959215e-06,0.003720392089486879,0.00027786698375231267,8167,0.4042143970365335
797,0.40230562819007587,0.411417116062644,0.0024075198727500978,0.0001,4.23238749519463e-06,0.003515973050191271,0.00025563026439571834,8247,0.40230562819007587
798,0.41720561219129026,0.4113707162145679,0.0017103310375629806,0.0001,3.0492392854649343e-06,0.0035656714618355284,0.0002490701400935257,7844,0.41720561219129026
799,0.41980887312525106,0.41147269157580924,0.002146770352914402,0.0001,3.6921610279422417e-06,0.003439735436004933,0.00028224026315093394,7788,0.41980887312525106
800,0.40490587241256626,0.41162996113368744,0.002179848700269695,0.0001,3.606599877592592e-06,0.0033090368860429404,0.0002857578707610563,8170,0.40490587241256626
801,0.41611808004714546,0.41165542373879027,0.0019212406030282043,0.0001,3.603349123116402e-06,0.003751064929022327,0.000264811497438229,7889,0.41611808004714546
802,0.4172081958996616,0.4118108604913281,0.0024397926051150424,0.0001,4.594435955615501e-06,0.0037662512346198886,0.0002977400314510243,7932,0.4172081958996616
803,0.40176807467017284,0.41182783409528256,0.0017873607889345787,0.0001,3.307073028654475e-06,0.003700509767393718,0.0002907121190148908,8156,0.40176807467017284
804,0.4158708610099371,0.4119748038030976,0.002219033863624854,0.0001,3.7976998335142695e-06,0.003422840809928533,0.00029920983096036355,7970,0.4158708610099371
805,0.40499956947706967,0.4120426554955987,0.0021198006088114234,0.0001,3.918154135233153e-06,0.0036967195112091867,0.00030876162551386304,8156,0.40499956947706967
806,0.4137276448146042,0.4120931475369698,0.002449105671863662,0.0001,5.0783296030903836e-06,0.004147089005943951,0.00030616679024435386,7926,0.4137276448146042
807,0.40539506115792845,0.41224310298023925,0.0024170493142617023,0.0001,4.510312491966026e-06,0.0037320814807981846,0.0003020845284220639,8156,0.40539506115792845
808,0.40451223467446107,0.41239812919749075,0.002362665283815929,0.0001,4.216070304092001e-06,0.00356891035981419,0.00029596762494455705,8168,0.40451223467446107
809,0.4206732070476553,0.4124549972745648,0.0019590583245769695,0.0001,3.2326146685892864e-06,0.003300171953060481,0.00022618649808998353,7868,0.4206732070476553
810,0.4169591960732064,0.41259016089144807,0.0022177928367264005,0.0001,3.639635930060518e-06,0.003282214524087691,0.0001958648679470636,7951,0.4169591960732064
811,0.41103271010176434,0.412672035637208,0.002020972022187048,0.0001,3.7897262251137964e-06,0.0037503994944102633,0.00022865791312356423,8047,0.41103271010176434
812,0.40992784781554364,0.41269864100646436,0.0022794734839747155,0.0001,4.22841390066938e-06,0.003709991741861632,0.00020755036843373296,8004,0.40992784781554364
813,0.4187785375279006,0.41277834461989227,0.0020866314806758006,0.0001,3.681474374503571e-06,0.003528629188812244,0.00019501716795625995,7924,0.4187785375279006
814,0.4050453967479019,0.4128432532815838,0.002016733254569621,0.0001,3.628070267540114e-06,0.0035979674151942905,0.0001933136171563346,8116,0.4050453967479019
815,0.416072343586369,0.41288020416317595,0.0017710921097674759,0.0001,3.1980709099418208e-06,0.003611411165240514,0.00019521466235652055,7962,0.416072343586369
816,0.42836925951525273,0.4129550971019891,0.0019230195194121164,0.0001,3.130810757655967e-06,0.0032561403834455954,0.00020632378128952424,7793,0.42836925951525273
817,0.41476323005728627,0.4129823412956807,0.0020817732301360897,0.0001,3.9171502959173775e-06,0.0037632824163670356,0.0002119668208046389,7973,0.41476323005728627
818,0.4011434661660529,0.4129166156601295,0.0017702776505839355,0.0001,3.2325957430942694e-06,0.0036520776749658225,0.00022485415032630896,8151,0.4011434661660529
819,0.40699754360628965,0.4130343110513581,0.0022051753420556813,0.0001,3.823744367492193e-06,0.0034679730854669084,0.00019531903578830833,8074,0.40699754360628965
820,0.41017488274744174,0.41306917481810745,0.0019180232048842968,0.0001,3.5203227645829924e-06,0.0036707822466572853,0.0001751323054168732,8022,0.41017488274744174
821,0.41606096579165047,0.4130136742345974,0.0018634866305377315,0.0001,3.507714446690004e-06,0.003764678950959589,0.00018762593212057557,7986,0.41606096579165047
822,0.4010308568941069,0.4129300570235871,0.0016075503698141642,0.0001,3.0783485006288982e-06,0.003829862576542172,0.00018362197896788717,8265,0.4010308568941069
823,0.4215726508077846,0.4128689178640601,0.001634373153407405,0.0001,2.7436249272274624e-06,0.0033574033218882054,0.00014911130215430492,7874,0.4215726508077846
824,0.42697760664981044,0.4129409981737771,0.0019976808406171167,0.0001,3.1877804023473585e-06,0.0031914811791082702,0.00014914192407243095,7774,0.42697760664981044
825,0.41737247487984286,0.413060843498708,0.002172199662338206,0.0001,3.4500982167534554e-06,0.003176594008894826,0.00017447877878067517,7894,0.41737247487984286
826,0.4273950428331591,0.4131006800384284,0.002037621526449746,0.0001,3.962578780031636e-06,0.0038894158984822303,0.00018833621790713385,7680,0.4273950428331591
827,0.41919561429268615,0.4130329548025945,0.0021237907166410624,0.0001,4.668745720577412e-06,0.0043966156212994385,0.00014967156650263374,7864,0.41919561429268615
828,0.4081565098075498,0.41315740411766255,0.0021790349608721642,0.0001,3.7007868004676013e-06,0.003396720903446499,0.00018825677342392447,8170,0.4081565098075498
829,0.41276791421726805,0.41324014531982634,0.0018293856874732975,0.0001,3.0539618280253825e-06,0.0033387839961112175,0.0002414023714128983,8049,0.41276791421726805
830,0.4148710041036277,0.4132625241356881,0.0019514799350738425,0.0001,3.3989295124313885e-06,0.0034834378272024357,0.00026039743954707034,8069,0.4148710041036277
831,0.40990653659005816,0.4132811756115725,0.0019576294125153632,0.0001,3.39465505522816e-06,0.003468128373558056,0.00028565895942883054,8034,0.40990653659005816
832,0.4123170301542751,0.41331919716970245,0.0022134005055728712,0.0001,4.075136275491001e-06,0.0036822403042112584,0.0002602609310997497,7950,0.4123170301542751
833,0.41636868852045195,0.4132237566511421,0.0016819749886567198,0.0001,3.1171049982979065e-06,0.003706481986140981,0.00028320564040323687,7983,0.41636868852045195
834,0.41623270910872967,0.4133198359441086,0.0020464007360147508,0.0001,3.3852913078490967e-06,0.0033085321445317298,0.0002772122861418869,7923,0.41623270910872967
835,0.41683621095871276,0.4133012127508399,0.0019582584932136583,0.0001,3.880519166301895e-06,0.003963234863783129,0.00023793991145296123,7902,0.41683621095871276
836,0.4127303080078437,0.41325025901763135,0.0017863765087270777,0.0001,3.453739715729017e-06,0.003866754515474519,0.00026200484039261117,8093,0.4127303080078437
837,0.41426690856850545,0.41332986020976453,0.0020458893017026624,0.0001,3.62214294696924e-06,0.00354089827240874,0.00025940967196975067,7982,0.41426690856850545
838,0.4123109060102407,0.413485177522776,0.002483315734015485,0.0001,4.737218141786292e-06,0.00381523628018599,0.00025181457090359106,8019,0.4123109060102407
839,0.403820567844172,0.41357531196707126,0.002422250442878208,0.0001,4.680354074721155e-06,0.0038644675148947713,0.00028234362795269473,8186,0.403820567844172
840,0.40054128321842514,0.41366391757422066,0.002217438036733925,0.0001,4.061545564974312e-06,0.0036632776183063787,0.000274004748279481,8114,0.40054128321842514
841,0.4069974191912521,0.4136564211979169,0.002109924178768732,0.0001,4.001132601120773e-06,0.003792679036889066,0.00026762248402844533,8159,0.4069974191912521
842,0.40262807234667736,0.4135936682839406,0.0018229981795610049,0.0001,3.4591276643345713e-06,0.0037949875135558954,0.0002789275336380313,8150,0.40262807234667736
843,0.42004084522829066,0.41370666211146334,0.002102346572946489,0.0001,3.495751331064737e-06,0.003325570936827374,0.0002779302936298143,7913,0.42004084522829066
844,0.40945381645528545,0.41381118788269317,0.0021355508027134473,0.0001,3.5663218574179985e-06,0.0033399550625408687,0.0002892811554126403,8071,0.40945381645528545
845,0.4154334372852875,0.41383575348679164,0.0022710502329737806,0.0001,4.6996434756354874e-06,0.004138740224589074,0.00029060577829961805,7978,0.4154334372852875
846,0.40450657574733984,0.4140513771075081,0.0026795440486016967,0.0001,5.015399954595855e-06,0.0037434726682049587,0.0003149204239673719,8180,0.40450657574733984
847,0.4132312896747963,0.4141300662526093,0.0020550110189551086,0.0001,3.3909659777900996e-06,0.003300192501657991,0.0002578631330795231,8021,0.4132312896747963
848,0.4132902583659751,0.4141553431274475,0.0019766887245147957,0.0001,3.7741571745374476e-06,0.0038186661640050223,0.0002720296071771959,7956,0.4132902583659751
849,0.41912022429959805,0.4141409853407163,0.0017339291939181152,0.0001,2.862503341477555e-06,0.0033017534412800673,0.00023536306335029576,7865,0.41912022429959805
850,0.4172715023922032,0.4141903910318624,0.0019580787968841093,0.0001,3.4640530231747246e-06,0.0035382161623802593,0.000249316482780625,7905,0.4172715023922032
851,0.41758416410904076,0.41426498714768467,0.002202775432686001,0.0001,4.1271540976507465e-06,0.0037472309127927895,0.00026628088616277075,7931,0.41758416410904076
852,0.4163894037828383,0.414197083554817,0.0017178614032792644,0.0001,3.0462787694712907e-06,0.003546594345336801,0.0002614386712537416,7917,0.4163894037828383
853,0.4166171653992883,0.41424674448741405,0.002173419792807011,0.0001,3.922904813029064e-06,0.0036098914954322404,0.00028141533078881895,7942,0.4166171653992883
854,0.41748478733292266,0.4143166520537227,0.0020636329370678037,0.0001,3.3782859483419495e-06,0.0032741151661807876,0.0002753270213807007,7954,0.41748478733292266
855,0.4088806062861476,0.4143978375867934,0.002209000354377634,0.0001,3.837616974962182e-06,0.0034745281659707083,0.00024117234284664837,8033,0.4088806062861476
856,0.41174511476436193,0.4144014874237661,0.002117057878461592,0.0001,4.176997975050899e-06,0.003946040415377032,0.000253347409135312,8039,0.41174511476436193
857,0.40821372550026314,0.4144538369775756,0.0021372895190300356,0.0001,3.8933066372790295e-06,0.003643218761532996,0.00028510784799091083,8068,0.40821372550026314
858,0.40098716305597326,0.41451967305204196,0.0021771830085112152,0.0001,4.288199041628278e-06,0.003939217810229561,0.0002548288110231431,8185,0.40098716305597326
859,0.41186549487176527,0.414612307750311,0.002067740326009759,0.0001,3.4242287709233385e-06,0.0033120491271080212,0.00031419962554531626,8051,0.41186549487176527
860,0.409660228126346,0.4146553721257229,0.002162804254588185,0.0001,3.8531349701041385e-06,0.003563091724024563,0.00032084435705485295,8014,0.409660228126346
861,0.41325925446821754,0.4146311103288798,0.0018943427410624304,0.0001,3.475093519678077e-06,0.003668917397417842,0.00032136646788370353,7939,0.41325925446821754
862,0.4175753329709757,0.4145051393219502,0.0014822560805417353,0.0001,2.7508773370880296e-06,0.003711743703669123,0.0002871552203975013,7974,0.4175753329709757
863,0.4064846126708195,0.41450118181767404,0.0020044346823840957,0.0001,3.6894172952439573e-06,0.0036812546975646286,0.00031076731720792804,8137,0.4064846126708195
864,0.40845293331231747,0.41448097825037544,0.001713473100307619,0.0001,3.1345975176939083e-06,0.0036587647826290997,0.0003217407195975526,8057,0.40845293331231747
865,0.41867590621930595,0.4143320711148373,0.001784255281330394,0.0001,3.6794986279073284e-06,0.0041244082799225725,0.0003348200623707181,7944,0.41867590621930595
866,0.4179502051999239,0.4143096918925488,0.0019678465261692892,0.0001,3.6853066779394973e-06,0.003745522457092732,0.0003604150902265435,7906,0.4179502051999239
867,0.42217928876547806,0.4143174755508395,0.0017116516542077125,0.0001,2.8603779386479895e-06,0.0033422430686949533,0.000317771968396598,7811,0.42217928876547806
868,0.41488742278534496,0.41424246857214564,0.0014033363377412872,0.0001,2.356150902339652e-06,0.003357927588666233,0.0003734821576336279,7968,0.41488742278534496
869,0.41580746872507474,0.4142279255668367,0.0020360537369449906,0.0001,3.7393924508939476e-06,0.0036731765798134015,0.00018860835008236367,7979,0.41580746872507474
870,0.4047335030229622,0.4142115308402976,0.0018766516102353239,0.0001,3.5987154108805697e-06,0.003835251456640166,0.00018420312880332415,8101,0.4047335030229622
871,0.41030079243982237,0.41425210410939894,0.0019109457755171644,0.0001,3.189328712327921e-06,0.003337958358828664,0.00017853073278345643,8046,0.41030079243982237
872,0.41277220444671625,0.4142344664155182,0.0017699407568632344,0.0001,3.253555500788446e-06,0.0036764569527790716,0.00020142725474152183,7959,0.41277220444671625
873,0.430004165702539,0.41422377895052764,0.002247258723884657,0.0001,4.2524097746919076e-06,0.0037845306635108807,0.00019019540453645947,7698,0.430004165702539
874,0.4129452930673155,0.4143635871817296,0.002410069547344068,0.0001,4.300880017923143e-06,0.0035690920394083852,0.0002233471421495772,7964,0.4129452930673155
875,0.41939921006690156,0.41435552205056086,0.00186977191944112,0.0001,3.1560127219654416e-06,0.003375826419415671,0.00019730505362070992,7843,0.41939921006690156
876,0.40791321667085306,0.41445013693064925,0.0024568714732609645,0.0001,4.786661602323201e-06,0.0038965502708775777,0.00020277347010705507,8114,0.40791321667085306
877,0.41707458558133975,0.41448857817740237,0.0021993789173263057,0.0001,4.038860697382862e-06,0.0036727283921523975,0.0001800148100717745,7905,0.41707458558133975
878,0.4097508207442989,0.4146024987963654,0.002195629503043135,0.0001,3.844959891120087e-06,0.0035023758660475144,0.00020680182812156825,8107,0.4097508207442989
879,0.41691468540509524,0.4146451520365488,0.0019241580571752754,0.0001,3.247939815170471e-06,0.0033759594780259873,0.0002988546288432969,7920,0.41691468540509524
880,0.41358682339783903,0.41477164176824827,0.0022004083945605427,0.0001,3.6374045821975556e-06,0.003306117710866127,0.0003143076632289182,8019,0.41358682339783903
881,0.4159204140658256,0.4147578586743639,0.0017934288021815242,0.0001,3.038625144158898e-06,0.0033886208813672654,0.0003060824597054698,7987,0.4159204140658256
882,0.4123172061660098,0.4147199652452719,0.0016753664652593063,0.0001,2.847166030501723e-06,0.0033988576106076585,0.0003250787869028559,7995,0.4123172061660098
883,0.41766724958772317,0.41455616652639393,0.001759757558321003,0.0001,3.607842038663371e-06,0.004100385330472044,0.0002904259557190838,7914,0.41766724958772317
884,0.41503883934344793,0.41453797837050366,0.0019850086011665093,0.0001,3.6113720527206375e-06,0.0036386462513042814,0.00030048925195200253,7855,0.41503883934344793
885,0.4068159666745188,0.4146061568506073,0.002130885217558355,0.0001,3.6995768524808886e-06,0.0034723379954927813,0.0003185866847714677,8078,0.4068159666745188
886,0.40778731772497273,0.4146569618495807,0.002089128103358358,0.0001,3.6394842643725295e-06,0.0034842135898913145,0.0003107886447324656,8134,0.40778731772497273
887,0.430119724773968,0.4146457874523047,0.001979525713028233,0.0001,3.7555969682417827e-06,0.003794441207329969,0.00028854551256503,7665,0.430119724773968
888,0.4183537290336158,0.41482464634163246,0.002456062298545577,0.0001,4.2961908085988304e-06,0.0034984379762214783,0.00029756348738773687,7900,0.4183537290336158
889,0.4190795005213931,0.41482172175527965,0.00220780605435252,0.0001,4.891763033549896e-06,0.004431334014965816,0.00032172837382392263,7843,0.4190795005213931
890,0.41061746242503594,0.4150032610019918,0.0025541952723992286,0.0001,4.719800287964844e-06,0.0036957239244526517,0.00033884782751997234,8085,0.41061746242503594
891,0.40768954314132566,0.4150290706988813,0.0019907086103909707,0.0001,3.7806533865896384e-06,0.003798299125101113,0.0003369394395694895,8015,0.40768954314132566
892,0.4029615833332125,0.41515841467882386,0.0023476042866166637,0.0001,4.2418134491966435e-06,0.0036137380336018115,0.00033657207024943777,8264,0.4029615833332125
893,0.4216499596973615,0.41511465935984404,0.0017953770924765133,0.0001,3.3644636001668695e-06,0.0037479186007948724,0.0003128045772287212,7834,0.4216499596973615
894,0.42210537654965535,0.4151586423327028,0.001898476759323247,0.0001,3.287892454777523e-06,0.0034637163069086638,0.0003399498754204516,7859,0.42210537654965535
895,0.40545412179614254,0.41521159368019606,0.002140839120430921,0.0001,4.065120435780662e-06,0.0037976888566595398,0.00035835616296826057,8099,0.40545412179614254
896,0.41669380532079725,0.41520824071086837,0.0023733909003198625,0.0001,4.7989813123205555e-06,0.004043987285595303,0.00034589191804561736,7927,0.41669380532079725
897,0.4195546511504936,0.41534279322616763,0.002215262682553654,0.0001,3.6557781056945017e-06,0.003300536892970442,0.0003548520530861298,7877,0.4195546511504936
898,0.4229326732210579,0.415453410376118,0.0022319321661152637,0.0001,3.8481263771680885e-06,0.0034482467125027845,0.0003530175952444763,7833,0.4229326732210579
899,0.41693642255641894,0.41545437475778557,0.002206351960392001,0.0001,4.315247923313886e-06,0.003911658702492053,0.0001362494181245733,7996,0.41693642255641894
900,0.4092647088065052,0.41533644800727704,0.0018101862770451619,0.0001,3.2870894921983046e-06,0.0036317693199662865,0.00015112244458840486,8070,0.4092647088065052
901,0.4146683729378955,0.4152730853034987,0.0019203728929740528,0.0001,3.432414228458755e-06,0.0035747372200646155,0.000149928271549604,7952,0.4146683729378955
902,0.40803616617059135,0.4153702008041675,0.0021718023660209657,0.0001,3.834520993288548e-06,0.003531187785115002,0.00015865602188157491,8049,0.40803616617059135
903,0.4198259606328336,0.41545129522171526,0.002289042664954228,0.0001,4.0920559185158004e-06,0.0035753426366105985,0.00012493478804058447,7914,0.4198259606328336
