iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.3548235421749757,0.34850646212085173,0.0016446847328446946,0.0,3.2647609836519004e-06,0.003970075137750047,-0.00013911241561266816,4555,0.3548235421749757
720,0.3582770494924452,0.3486270022286897,0.0019202073576607573,0.0,3.6070605090938927e-06,0.0037569489510633903,-0.00013999331836154675,4612,0.3582770494924452
721,0.34065101753718563,0.3486876340463094,0.001670813747043056,0.0,3.2242877222985214e-06,0.0038595417687994796,-0.00014928898835809548,4673,0.34065101753718563
722,0.34772565460623234,0.348620630700026,0.0014846525863846237,0.0,2.997773268664667e-06,0.004038349841783179,-0.0001592119528907894,4588,0.34772565460623234
723,0.3513172805441665,0.34876595132488875,0.0016836001773113478,0.0,2.7487397487393825e-06,0.003265311783381998,-0.00013182567703646473,4621,0.3513172805441665
724,0.3390018193610227,0.3491280779381166,0.0021606212421297205,0.0,4.047893920326905e-06,0.0037469722516815613,-0.00014281098635967278,4727,0.3390018193610227
725,0.34113577054406363,0.3491676278800022,0.0016098002324958247,0.0,3.0478533902847545e-06,0.0037866231210059906,-0.00014302943290495104,4744,0.34113577054406363
726,0.3633881745917795,0.3492117613726827,0.0016134077639825177,0.0,2.9949195066342584e-06,0.003712538855325242,-0.00014973906380677144,4494,0.3633881745917795
727,0.35570325063819386,0.3493704682284926,0.0017957362075776329,0.0,3.1081801029799733e-06,0.003461733510594819,-0.00013975519329583177,4555,0.35570325063819386
728,0.34465175597752196,0.3493753300727196,0.001655575551537918,0.0,2.9758534231193854e-06,0.00359494729232383,-0.00014236127630160066,4681,0.34465175597752196
729,0.3371944212345328,0.3494112812582829,0.0017504661134464725,0.0001,3.260157254415433e-06,0.0037249018754171095,0.00014507951697703293,4718,0.3371944212345328
730,0.3382135581943273,0.3493487189050441,0.0015159742987997356,0.0001,2.8560506051875716e-06,0.0037679406668686068,0.00013729929737824257,4778,0.3382135581943273
731,0.33690541925837636,0.34934787837769077,0.0014761560957777752,0.0001,2.644628347107589e-06,0.0035831283082757653,0.0001330658925341138,4779,0.33690541925837636
732,0.3413580946015264,0.34945229781681847,0.001965432564116639,0.0001,4.0606668282102915e-06,0.0041320846131755766,0.00014786967425626314,4699,0.3413580946015264
733,0.33970206049236656,0.3494157366115914,0.0015836618544315384,0.0001,3.311179446049076e-06,0.004181674814965644,0.0001489952093759098,4726,0.33970206049236656
734,0.35225096707903303,0.34953464071016327,0.0019325607263026832,0.0001,3.8018182780569483e-06,0.003934487777085765,0.00016384161050574705,4634,0.35225096707903303
735,0.354514023871843,0.3497082863138756,0.0019412393865028243,0.0001,3.546260796783246e-06,0.0036536048273488777,0.00014132251204494723,4567,0.354514023871843
736,0.3659420538064575,0.3497244108339722,0.0017142025638769384,0.0001,3.258840664655314e-06,0.003802165197192254,0.00013784715694877545,4429,0.3659420538064575
737,0.35218430039442783,0.3497531276550855,0.0018860761581225762,0.0001,3.805561549592403e-06,0.004035427236809468,0.00015202120629906476,4605,0.35218430039442783
738,0.34765989913816087,0.34994870248007554,0.0021728767189561735,0.0001,4.3683792859645085e-06,0.004020825708016266,0.00014451285867795054,4639,0.34765989913816087
739,0.35291381511675773,0.35000126324665737,0.001752314474490569,0.0001,3.2394291248514443e-06,0.0036973148050873776,0.00014834200657971085,4627,0.35291381511675773
740,0.35803652020702575,0.35018164936375984,0.001824530224038617,0.0001,3.175447695780977e-06,0.0034808386881660853,0.0001829469748296143,4590,0.35803652020702575
741,0.3438070865948261,0.3502887597866392,0.001547660062067823,0.0001,2.5686308887242175e-06,0.0033193734873435683,0.0001628998118002179,4730,0.3438070865948261
742,0.35097627483212523,0.3504173857006587,0.0017300350541791876,0.0001,3.077063122828646e-06,0.0035572263294844655,0.0001602100743756828,4638,0.35097627483212523
743,0.3477447860708007,0.35045684511171094,0.0016778154550498503,0.0001,2.9048383615618694e-06,0.0034626434663227765,0.00017152193916536088,4719,0.3477447860708007
744,0.36714454739880875,0.3504186831018525,0.0014515812110004564,0.0001,2.578909869275993e-06,0.003553242284664955,0.00015658546300659454,4454,0.36714454739880875
745,0.35681300940797767,0.35052396143997283,0.0016879269822286218,0.0001,3.2213844796301166e-06,0.0038169713661154042,0.00015571905243850785,4475,0.35681300940797767
746,0.3869226283452626,0.350464966195018,0.0013362069880997166,0.0001,2.2136980698152004e-06,0.003313405916194773,0.00018689985605846042,4291,0.3869226283452626
747,0.35208361213318917,0.35053624571282865,0.0016051579338394897,0.0001,2.839669181559455e-06,0.0035381804141441106,0.00014627709217447784,4619,0.35208361213318917
748,0.34460954562517765,0.3506014089137913,0.0015887201097512355,0.0001,2.788816426091308e-06,0.003510771228958617,0.00017061021923131636,4692,0.34460954562517765
749,0.3568696558739993,0.35051390987488484,0.0016014484949109639,0.0001,3.1375630185012327e-06,0.0039184064032926295,7.459852043979463e-05,4575,0.3568696558739993
750,0.3522641843400952,0.3505421103955736,0.0017213547766810069,0.0001,3.386458975910883e-06,0.003934643830297914,6.539766198423008e-05,4537,0.3522641843400952
751,0.35444704146135403,0.35071308194376155,0.0018589269289143813,0.0001,3.2818390493793595e-06,0.0035308962373211336,5.759546546533835e-05,4626,0.35444704146135403
752,0.3514940745686095,0.3508976136791035,0.0017683839625307555,0.0001,3.244546661880297e-06,0.0036695047349750752,6.503457505226828e-05,4673,0.3514940745686095
753,0.3600779925115394,0.3509425616160856,0.0017803426326664742,0.0001,3.283688213212198e-06,0.0036888272548909504,7.281627464778141e-05,4569,0.3600779925115394
754,0.3471657083246791,0.3511445594717535,0.0018606548650398726,0.0001,3.1845409830962563e-06,0.003423032441890306,7.393409503026092e-05,4672,0.3471657083246791
755,0.3558837974387389,0.351272277715283,0.001938903743261805,0.0001,3.6994485382594028e-06,0.003816020832510071,7.0008295287735e-05,4574,0.3558837974387389
756,0.34747732020367933,0.3514072443854999,0.0017790248508704196,0.0001,3.2020036518859493e-06,0.0035997289754770003,8.024133871273308e-05,4564,0.34747732020367933
757,0.35138839291562785,0.35146395827078236,0.0017141047644722849,0.0001,3.2322890947495805e-06,0.00377140203066257,6.545959924835662e-05,4650,0.35138839291562785
758,0.33848059071646214,0.35159658362565177,0.0017663411592754056,0.0001,3.0115032232221495e-06,0.003409877200005392,6.027118123336341e-05,4753,0.33848059071646214
759,0.34572638068177364,0.3516704207234856,0.001833553042093693,0.0001,3.4098371131853196e-06,0.003719376570957231,0.0001432804583649243,4666,0.34572638068177364
760,0.35306206816030994,0.35171225093375535,0.001739625410258326,0.0001,3.0654941451267068e-06,0.0035243152083775276,0.00016604169409850027,4606,0.35306206816030994
761,0.3557140832945874,0.3518148435760541,0.001822530296247613,0.0001,3.588317490691855e-06,0.003937731513248149,0.000154082296969911,4577,0.3557140832945874
762,0.3447018027814263,0.351993322431824,0.001879144717737574,0.0001,3.3570450810070564e-06,0.003572950022762295,0.0001558673542636521,4680,0.3447018027814263
763,0.3587461800223966,0.352066839269672,0.0018285476354899164,0.0001,3.469642238966374e-06,0.0037949705784249524,0.00014914772885681545,4494,0.3587461800223966
764,0.35110487797283874,0.35216109618711433,0.0017384579385748675,0.0001,3.0147655523629404e-06,0.0034683215342378075,0.00013486226585192383,4622,0.35110487797283874
765,0.3550859614420956,0.35225398890392157,0.001847372782946476,0.0001,3.4563706896374507e-06,0.0037419309427355494,0.00014628138539710266,4598,0.3550859614420956
766,0.3613633978690432,0.35242102892250965,0.0018597793570682777,0.0001,3.1820976742760347e-06,0.0034220163399299535,0.00014834728480518877,4512,0.3613633978690432
767,0.35117895477139704,0.3525017217267117,0.0018359247825657855,0.0001,3.4314970819648404e-06,0.0037381673961273867,0.0001490118333191013,4596,0.35117895477139704
768,0.34264281252348483,0.3526594906982049,0.0017580672151100852,0.0001,3.0117034729685976e-06,0.00342615281950982,0.0001387568640302273,4699,0.34264281252348483
769,0.3475092411235618,0.3526042690854976,0.0015887720301191294,0.0001,2.7030663084366978e-06,0.0034027113483789317,0.0001178779837984065,4689,0.3475092411235618
770,0.3509385483154126,0.3527897208882466,0.0018981004540044445,0.0001,3.3962893239998943e-06,0.00357861915773183,0.00014805705814601233,4638,0.3509385483154126
771,0.3410429178528361,0.3529460805035667,0.0020223028161947144,0.0001,3.919405949677805e-06,0.00387618107267713,0.00014694472648148636,4717,0.3410429178528361
772,0.353400431841051,0.3529750584414987,0.0014983252734984483,0.0001,2.722603965763065e-06,0.003634196144080306,9.857044052568693e-05,4574,0.353400431841051
773,0.3488042003151878,0.3530801079199397,0.0017308544895558611,0.0001,3.060803512800565e-06,0.003536754280928572,0.00013416874468535843,4659,0.3488042003151878
774,0.35441811069969864,0.353071646609602,0.0015139831673639647,0.0001,2.7614865126110745e-06,0.003647975185112751,0.00013530312203394686,4593,0.35441811069969864
775,0.3473790956408931,0.3532850622046302,0.0020148668969156226,0.0001,3.8544476240348265e-06,0.0038260071967386546,0.00013936633612477816,4617,0.3473790956408931
776,0.3574247735895909,0.3532765838190115,0.001724394874594289,0.0001,3.1778833335070277e-06,0.0036857953828640447,0.00016538172702959975,4569,0.3574247735895909
777,0.35076809260879327,0.3534152128671161,0.0019543229874096277,0.0001,3.770561840639831e-06,0.0038586885227580017,0.0001621531646423812,4612,0.35076809260879327
778,0.36125818787725084,0.3534215658621009,0.0015198495496328323,0.0001,2.6785899683572405e-06,0.003524809372091255,0.0001432989341828903,4514,0.36125818787725084
779,0.336237065533182,0.353476964428465,0.0016764519207178642,0.0001,3.001767442987814e-06,0.0035810957724364007,0.0001607469879525836,4763,0.336237065533182
780,0.3536879526777833,0.3535539839623534,0.0017404850059058602,0.0001,3.4134679413924025e-06,0.003922433034251639,0.0001524712334264075,4578,0.3536879526777833
781,0.36192984341738743,0.353577317892733,0.0017579007886167272,0.0001,3.3507841138179217e-06,0.0038122562268768498,0.00015228355944121142,4537,0.36192984341738743
782,0.35478318598856917,0.3537177086188873,0.001841132917981151,0.0001,3.315721355657686e-06,0.003601827248076644,0.00015299218989810672,4601,0.35478318598856917
783,0.3613615482017076,0.35372955462147493,0.0015752840980021248,0.0001,2.8444100711558202e-06,0.003611297891933629,0.00015554175916848787,4488,0.3613615482017076
784,0.36687672303931707,0.35388997984209025,0.0018894821572948118,0.0001,3.334718631461118e-06,0.003529769909270235,0.00016727778782232256,4502,0.36687672303931707
785,0.36235381173179737,0.35397273346121017,0.001623384003602717,0.0001,3.0031867244584405e-06,0.003699909223934174,0.0001641372789633451,4546,0.36235381173179737
786,0.3587418328280839,0.35402945975348543,0.0015082994832114373,0.0001,2.5037314667914768e-06,0.0033199394346546986,0.00012621006749702414,4567,0.3587418328280839
787,0.3586440320611306,0.354177413234689,0.0018555575282383611,0.0001,3.452025425328878e-06,0.0037207420118159093,0.0001598202143042387,4560,0.3586440320611306
788,0.347077921349764,0.3542803361107597,0.002058692618326232,0.0001,4.3016505968683746e-06,0.004179012018186302,0.00014487982895225704,4619,0.347077921349764
789,0.36086161195020894,0.3544337861967092,0.0019624849754699522,0.0001,3.5484754927192924e-06,0.0036163084426871057,0.00012671321185721025,4526,0.36086161195020894
790,0.354099206264746,0.35454459337302785,0.0016940028066648157,0.0001,3.2079356418430136e-06,0.003787402983303028,0.00012765191166455334,4587,0.354099206264746
791,0.3681248430049966,0.35473024010857956,0.0020030597809424827,0.0001,3.7370519103022625e-06,0.0037313433636452903,0.00011769197375435981,4477,0.3681248430049966
792,0.33675140658970504,0.35489254223026767,0.0017993455682453593,0.0001,3.2524619476516562e-06,0.003615160984138595,9.806512145877537e-05,4780,0.33675140658970504
793,0.3541962276255769,0.355059337271318,0.0018995573944428589,0.0001,3.378619246880294e-06,0.003557269979590424,0.00012417888745955847,4609,0.3541962276255769
794,0.3650062244749082,0.3551771506713065,0.0015790527902035084,0.0001,2.661836810227207e-06,0.0033714348585953844,0.00012646301132971256,4516,0.3650062244749082
795,0.3628008197380319,0.3551242952442376,0.001485809255493049,0.0001,2.938311676031621e-06,0.003955166741852843,0.00014321054868229774,4477,0.3628008197380319
796,0.34462427363790094,0.3551012132078457,0.0014154637773265554,0.0001,2.672543272148566e-06,0.0037762086391165835,0.00010682815807580966,4524,0.34462427363790094
797,0.35809774124089067,0.3552443704067144,0.00175669410421024,0.0001,2.9981927200474455e-06,0.0034134488330799613,0.0001282405077708951,4567,0.35809774124089067
798,0.3512839498584811,0.35521316078664134,0.001468170288532518,0.0001,2.6294150900956187e-06,0.0035818938860611347,0.00012865774051652165,4626,0.3512839498584811
799,0.3273800561194928,0.35534988654172617,0.0017424050463361658,0.0001,3.0106910619576816e-06,0.0034557878126999205,0.00013731575894768285,4881,0.3273800561194928
800,0.3571507159037499,0.35535703583140665,0.0016264499602619742,0.0001,3.2125545216993304e-06,0.003950388392129666,0.0001670901463872207,4563,0.3571507159037499
801,0.3509596518295314,0.3553877311636272,0.001649537968009177,0.0001,2.8871047824621205e-06,0.003500501156631829,0.00013592062947870295,4633,0.3509596518295314
802,0.35590687371564694,0.35556532941460317,0.0019454710656904236,0.0001,3.4736590791078732e-06,0.003571021065661662,0.00015158046745331402,4564,0.35590687371564694
803,0.3724462950493679,0.3556489542923178,0.0018844299941056508,0.0001,3.4698716895547063e-06,0.0036826750799002273,0.0001626635205724861,4427,0.3724462950493679
804,0.35543956363141305,0.3556411819707318,0.0013236435311991333,0.0001,2.2623089987910527e-06,0.0034183055263248257,0.00015773297274814262,4538,0.35543956363141305
805,0.34145264992899904,0.35570555190031133,0.0017065247639510147,0.0001,3.0814753336830273e-06,0.003611404180914048,0.00015443141957598077,4736,0.34145264992899904
806,0.360320121918247,0.3558189180389888,0.0015747698125181636,0.0001,2.6197894938572026e-06,0.003327203090930454,0.00018929822297878823,4519,0.360320121918247
807,0.35856908907127893,0.3558777733620526,0.0017406166465040326,0.0001,3.40646715230881e-06,0.003914092352443692,0.00015194371140589777,4541,0.35856908907127893
808,0.35325088856337594,0.35602763961011985,0.001596005173777281,0.0001,2.688459003597782e-06,0.0033689853238194458,0.0001621258734438373,4612,0.35325088856337594
809,0.3572705166684021,0.3561284179329726,0.001858931363260703,0.0001,3.519571402731987e-06,0.0037866609518690335,0.00023276005256167971,4558,0.3572705166684021
810,0.34377058351434286,0.356367597641052,0.002020358256435193,0.0001,3.821156705223849e-06,0.0037826525994118115,0.0002101721381815169,4695,0.34377058351434286
811,0.34915947352395094,0.3564773237918816,0.0019263400787239162,0.0001,3.748257873766474e-06,0.0038915847883406627,0.00020966975647265492,4653,0.34915947352395094
812,0.3690013739007781,0.3564881190737186,0.001924664946976306,0.0001,3.679235525243711e-06,0.003823247813624784,0.00020625684916563788,4392,0.3690013739007781
813,0.35881249122032244,0.35659130873469336,0.0018678377266626196,0.0001,3.5193344978335092e-06,0.003768351444664008,0.00020878347577745027,4486,0.35881249122032244
814,0.35623227974565086,0.35668245299369217,0.001728330386803177,0.0001,2.98560464470093e-06,0.003454900368005775,0.00021759132670666858,4564,0.35623227974565086
815,0.3506594756643864,0.35675191424975294,0.0016266174412095864,0.0001,2.791803327923325e-06,0.0034326489525985686,0.00019935764528478144,4599,0.3506594756643864
816,0.3551454516943236,0.35685925857618395,0.0018613420480978928,0.0001,3.5142087610893167e-06,0.003775994599896875,0.00015948646673237426,4640,0.3551454516943236
817,0.3572539833981412,0.35680011466842276,0.0013927401062591167,0.0001,2.5541091292288905e-06,0.003667746936776592,0.00020604367982956904,4535,0.3572539833981412
818,0.35133626671554685,0.35680916256457573,0.001693747557470595,0.0001,3.204452326927933e-06,0.0037838606028319723,0.0001860219620700159,4606,0.35133626671554685
819,0.3544146847851767,0.35676866411215147,0.0015900735477065698,0.0001,3.2661740291738487e-06,0.004108204974398562,0.00019616472614423732,4559,0.3544146847851767
820,0.35985346403498875,0.3567600850138455,0.0015097122030515303,0.0001,2.694161025180506e-06,0.003569105449018546,0.0002007961862130857,4520,0.35985346403498875
821,0.37030817010939404,0.3569137954998829,0.0017196304083715766,0.0001,2.7355186192150902e-06,0.0031815192449469645,0.00019302982196213884,4421,0.37030817010939404
822,0.354769900638642,0.35706460571485377,0.001777706216877539,0.0001,3.1590857846994176e-06,0.003554114571583386,0.00022394501695020334,4582,0.354769900638642
823,0.3539474316674295,0.35732836517087657,0.0019269005019579757,0.0001,3.2025066150840454e-06,0.0033239979042300233,0.00021821086484137653,4586,0.3539474316674295
824,0.3464245478959465,0.3573932544740125,0.0016607067631062573,0.0001,3.081018008857766e-06,0.0037104901085546218,0.0001908442944402927,4662,0.3464245478959465
825,0.3577415585858318,0.3574224702570987,0.0015722089725306193,0.0001,2.792025881995356e-06,0.0035517236331520556,0.00018209947218185069,4549,0.3577415585858318
826,0.36789807469348135,0.35747360225922653,0.0016579283223006976,0.0001,3.1463702885062537e-06,0.0037955444106776023,0.00019843456050866267,4447,0.36789807469348135
827,0.3648958502695908,0.35745085698561185,0.0015394849331485038,0.0001,2.774541674422902e-06,0.0036045064354718955,0.0001828013438627769,4520,0.3648958502695908
828,0.3732284985484644,0.3574762176543508,0.0017013240587062254,0.0001,3.040207889057551e-06,0.0035739315781726875,0.00016312165735976692,4443,0.3732284985484644
829,0.3640427168248389,0.35760437758017394,0.0016187003813538862,0.0001,2.4676915886429248e-06,0.0030489788191424773,0.00021124202437511715,4504,0.3640427168248389
830,0.3540557746263916,0.3575835502560396,0.0016435241685209517,0.0001,2.9145172974026208e-06,0.00354666801161247,0.00019422039960333818,4635,0.3540557746263916
831,0.35821217333881833,0.35776528785088957,0.0018388646257653848,0.0001,3.0970935784005388e-06,0.0033684845909866205,0.00017509376500795596,4539,0.35821217333881833
832,0.37000120612830334,0.35799876743739106,0.001945210997263121,0.0001,3.4200621442360626e-06,0.0035163919482750533,0.00020343296465979253,4398,0.37000120612830334
833,0.3415820523355926,0.35816165755800206,0.0017934358068136653,0.0001,3.096598123979312e-06,0.003453257833053897,0.00017834536498386678,4644,0.3415820523355926
834,0.3529700108070467,0.3582987752939062,0.0017744826683478091,0.0001,3.1735955299147924e-06,0.0035769247978845267,0.00017617126920223326,4611,0.3529700108070467
835,0.37309004179044847,0.3584879703572985,0.0018601566627197228,0.0001,3.1734384864731992e-06,0.003412012063363884,0.0001747708572969418,4373,0.37309004179044847
836,0.37316662701272185,0.3584892912819546,0.001645012884456744,0.0001,3.0365439932056336e-06,0.0036918178840993497,0.00019656982449292422,4344,0.37316662701272185
837,0.3701124874454321,0.3585433584893831,0.0015787469008841377,0.0001,2.8193175421643406e-06,0.0035715890122545325,0.00019144989798918456,4431,0.3701124874454321
838,0.35717315703982067,0.35859905650133,0.0016940572061801822,0.0001,2.89404698083179e-06,0.0034167051387330493,0.00019099057881376483,4558,0.35717315703982067
839,0.33326530372822405,0.35885368985042165,0.0020161985837383704,0.0001,3.6346735299915005e-06,0.0036054717618660423,0.00014890495691544879,4696,0.33326530372822405
840,0.3554051553232108,0.35885248083668575,0.0016544242626082642,0.0001,3.1292899254154934e-06,0.003782935243565694,0.00013072418880239646,4531,0.3554051553232108
841,0.36943276457262014,0.35909397137255084,0.0019207818607883342,0.0001,3.2379938670424068e-06,0.0033715373235703693,0.00015165445624149232,4436,0.36943276457262014
842,0.3534604320024629,0.3591195015293954,0.0018567020191816743,0.0001,3.7387088784136347e-06,0.004027257836517504,0.00015640399438426555,4610,0.3534604320024629
843,0.3627230490673554,0.35920816822901513,0.00184428423123143,0.0001,3.374915164805383e-06,0.0036598644695367264,0.0001237893764319472,4472,0.3627230490673554
844,0.3489780126753649,0.3592113370688972,0.0015928779087464257,0.0001,2.7756150683521897e-06,0.0034850317819230263,0.0001407208668613122,4663,0.3489780126753649
845,0.3562846132060101,0.3593060560644389,0.00179780071199396,0.0001,3.168061620632201e-06,0.0035243746423022264,0.00014880511937894568,4582,0.3562846132060101
846,0.37514780768469336,0.35944373161075016,0.001747284456713484,0.0001,2.889907535712383e-06,0.0033078844427519155,0.0001237692511403092,4370,0.37514780768469336
847,0.33050602523499506,0.3595285071455703,0.0017813697769167686,0.0001,3.375054831697872e-06,0.003789280446353464,0.0001368393412577242,4800,0.33050602523499506
848,0.3530750639514267,0.3597034128477701,0.0016762082638869251,0.0001,2.6432962604818886e-06,0.0031538995689621564,0.00011625369019545256,4572,0.3530750639514267
849,0.36250190944617333,0.35996828072128384,0.0020961149215048937,0.0001,3.8467980668828876e-06,0.003670407597805849,0.00025566190266317486,4504,0.36250190944617333
850,0.3738181100296688,0.36005243891614297,0.0016908762161251187,0.0001,2.9361912106889436e-06,0.0034729818572025815,0.0002656057900696877,4372,0.3738181100296688
851,0.3598627563402288,0.36008276422610946,0.0015048299247331384,0.0001,2.5950531903865797e-06,0.0034489654249091,0.00022078071688589912,4560,0.3598627563402288
852,0.36587238729149857,0.36009752773699955,0.0015621872899783296,0.0001,2.8332110491144934e-06,0.003627236077632913,0.00021384724637739768,4496,0.36587238729149857
853,0.36156595373791145,0.360202927232913,0.001719655193393949,0.0001,3.242724696151827e-06,0.003771366153643759,0.0002490815625246253,4500,0.36156595373791145
854,0.3579495759040667,0.36026546456641095,0.0017377208171156786,0.0001,2.9030346669539693e-06,0.0033411980087486247,0.00022865233847871286,4514,0.3579495759040667
855,0.36403878530298367,0.36039361676485093,0.0018536759419318228,0.0001,3.234821794030508e-06,0.003490169690241881,0.00022177158615643993,4518,0.36403878530298367
856,0.3554946577097199,0.3604555725535717,0.001732922126087245,0.0001,2.9572550262167445e-06,0.0034130270272374136,0.00021450548477179934,4559,0.3554946577097199
857,0.3605631040168079,0.36040457126948183,0.0019437257389235598,0.0001,3.904284097236375e-06,0.004017319953172589,0.00024617384485470397,4534,0.3605631040168079
858,0.3669276029417957,0.3604809386308576,0.0016496529939881686,0.0001,2.9401782590179514e-06,0.003564602094783382,0.00024773282235730955,4479,0.3669276029417957
859,0.3563546861009549,0.3606454808626964,0.0019340940936699881,0.0001,3.5813854856789345e-06,0.003703424251591786,0.00019169929326378742,4511,0.3563546861009549
860,0.3755709352863098,0.3607137608564903,0.0015992786086101633,0.0001,2.7758314356356745e-06,0.0034713544227893884,0.00019211804594609992,4296,0.3755709352863098
861,0.35773056200129316,0.3607330006385042,0.001637898510307603,0.0001,2.744156951717128e-06,0.0033508266042708173,0.00020593159122169854,4573,0.35773056200129316
862,0.3493483308045555,0.36092814228153125,0.001966748456137727,0.0001,3.554703077581144e-06,0.0036148019503844634,0.0001942509147271015,4663,0.3493483308045555
863,0.36002845458652405,0.36101629522586653,0.0015049883244022543,0.0001,2.4869304189872943e-06,0.0033049165613627525,0.00021323239766863055,4556,0.36002845458652405
864,0.35893056596673323,0.36111740294972694,0.0018183643898487842,0.0001,3.216854179527365e-06,0.003538184312765693,0.00018216997627427205,4552,0.35893056596673323
865,0.33911973222971903,0.3612623315408804,0.0017909793565492,0.0001,3.1361823170038018e-06,0.0035021981750213965,0.00019520451283083678,4720,0.33911973222971903
866,0.36615627547104324,0.36127275632385786,0.0017031505420905,0.0001,3.3475593935709116e-06,0.003931019966634321,0.00021190378415703514,4460,0.36615627547104324
867,0.36078924284700276,0.36126346908036333,0.0014667417756018752,0.0001,2.488988289209113e-06,0.003393901135989341,0.00018083358664387666,4479,0.36078924284700276
868,0.37815591383041175,0.36130631289785653,0.001780444213880141,0.0001,3.245165900054512e-06,0.003645344094193535,0.00018076112864254788,4313,0.37815591383041175
869,0.36825203375376364,0.3612645131883518,0.0016229948947809904,0.0001,2.948451161555369e-06,0.0036333461935544016,0.00013034977917452458,4423,0.36825203375376364
870,0.36219139830876834,0.361211070446378,0.001768986619850323,0.0001,3.3093249883173047e-06,0.0037414923902559676,0.0001542949685162126,4510,0.36219139830876834
871,0.37053391246098716,0.3612956061940237,0.001605918818535482,0.0001,2.606540363777324e-06,0.003246167033716385,0.00016133182847984014,4399,0.37053391246098716
872,0.3698722780947805,0.36130363211515915,0.001718966298412661,0.0001,3.0066071208779888e-06,0.0034981571467158712,0.00013404309568903415,4423,0.3698722780947805
873,0.3740769844690215,0.36128081504944687,0.001506891917538683,0.0001,2.692605900822564e-06,0.0035737213392458764,0.00015205130282153111,4367,0.3740769844690215
874,0.35186085217802365,0.36148703986888997,0.0018715463998579247,0.0001,3.097532165852204e-06,0.003310131307551175,0.00016474051743816057,4582,0.35186085217802365
875,0.35287661000869924,0.3615157027139794,0.0017466498878348263,0.0001,3.331894541683688e-06,0.0038151830711923096,0.00014760099883656962,4591,0.35287661000869924
876,0.35583563958611497,0.36165757759304606,0.001823044247965054,0.0001,3.093314028229589e-06,0.0033935698836519788,0.00014856724820408194,4511,0.35583563958611497
877,0.37535277074438395,0.3618580859962095,0.0017828129393693385,0.0001,2.7732156826788206e-06,0.003111056265566293,0.0001410129303999609,4393,0.37535277074438395
878,0.37327161750526205,0.3617802018073412,0.0012720197742968182,0.0001,2.1970800406648918e-06,0.003454474663146575,0.00015843095262517648,4363,0.37327161750526205
879,0.36933439353231634,0.3618662030857569,0.0016845924401510774,0.0001,2.825393334209064e-06,0.0033543939375101054,7.924228332678881e-05,4372,0.36933439353231634
880,0.36380475326505446,0.36192570014431585,0.0017046059399316352,0.0001,3.2384528216264726e-06,0.0037996498143803886,7.882378079481682e-05,4500,0.36380475326505446
881,0.3583990689041987,0.362014299053642,0.0017620982893016856,0.0001,3.3088742956075706e-06,0.0037556069552951757,8.65347928598969e-05,4487,0.3583990689041987
882,0.35575932172277136,0.36213555020298116,0.0018170126442594715,0.0001,3.1067011551829256e-06,0.003419570210474864,9.850799139377257e-05,4501,0.35575932172277136
883,0.3811398714940637,0.3623106879783444,0.0018278906704556777,0.0001,3.0615049908240923e-06,0.003349768167546787,9.039905326857732e-05,4362,0.3811398714940637
884,0.37146612874485907,0.36244113466870015,0.0017171733175407292,0.0001,2.8355082087002895e-06,0.003302530012242675,8.513964938187806e-05,4421,0.37146612874485907
885,0.3644775259791825,0.36254156942014604,0.0014955008562330806,0.0001,2.3582253996504756e-06,0.003153760012669542,8.676785053940802e-05,4536,0.3644775259791825
886,0.3564668021214401,0.3626117561831207,0.0015533059117207675,0.0001,2.6924129394030757e-06,0.003466687301048631,9.574087176300566e-05,4520,0.3564668021214401
887,0.36233497181106156,0.3625425368377495,0.0015983230764476314,0.0001,3.0189751433991676e-06,0.0037776782277448183,8.789736319136506e-05,4523,0.36233497181106156
888,0.3805975807866452,0.36254310489493413,0.0014839174771667841,0.0001,2.5773145294914667e-06,0.0034736628810549284,9.438356616359065e-05,4363,0.3805975807866452
889,0.3445580671340436,0.3626393986727838,0.001720297172051189,0.0001,2.9195217479090463e-06,0.003394206298006021,0.00013774146004802223,4694,0.3445580671340436
890,0.35536364221650163,0.36278089262168517,0.0017810104989738243,0.0001,2.9215560943137197e-06,0.0032807848083961887,8.943991108472193e-05,4562,0.35536364221650163
891,0.35576171309891236,0.36278423368578544,0.0015348479151875423,0.0001,2.6000854687200514e-06,0.003388069193034475,9.315554443677314e-05,4602,0.35576171309891236
892,0.36973900811076355,0.3628947099820146,0.0016576823972516885,0.0001,2.778940867429859e-06,0.0033528025296487816,9.519609330674692e-05,4466,0.36973900811076355
893,0.35184919815260707,0.3630696231198637,0.0017474272283933895,0.0001,2.800538646802749e-06,0.003205327925876038,0.00012427967790681758,4588,0.35184919815260707
894,0.3591502212165003,0.36305042606868543,0.0018760728643806444,0.0001,3.606749062238982e-06,0.0038449989131202457,0.00010436300421034281,4497,0.3591502212165003
895,0.3592519574034906,0.3631914627876599,0.0019677306253122412,0.0001,3.6088537052447853e-06,0.0036680363245066936,0.00012063361682903343,4535,0.3592519574034906
896,0.3786344871948691,0.36336441173913603,0.001967430159571124,0.0001,3.5322053082021326e-06,0.0035906792330276265,9.314780612288884e-05,4333,0.3786344871948691
897,0.3698592800418712,0.3633503999334056,0.0013633134600722562,0.0001,2.347298645948807e-06,0.0034435200923262337,8.0791634252681e-05,4442,0.3698592800418712
