iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
705,0.28279638476502356,0.2588790885535639,0.001523084863055578,0.0001,2.6558952899574763e-06,0.0034875210887846124,0.00010069065355874547,2652,0.28279638476502356
706,0.2552589972119228,0.25906411897886605,0.0015384609452104851,0.0001,2.7423177927987586e-06,0.0035650145053549836,0.00010700422189423632,2818,0.2552589972119228
707,0.2726874195670044,0.2594042200471473,0.0016479641655066117,0.0001,2.850285841449827e-06,0.003459159975816101,0.00011889987301555925,2729,0.2726874195670044
708,0.2698996166930944,0.2593987147926484,0.0012344434303652536,0.0001,2.140333446365679e-06,0.0034676898004672206,0.00011591563307539882,2640,0.2698996166930944
709,0.27073278909390586,0.2595605852567874,0.0014916521758258179,0.0001,2.684695132694961e-06,0.0035996262080449717,6.242122819462298e-05,2718,0.27073278909390586
710,0.2758847996141569,0.25967016373226903,0.0013525370390268668,0.0001,2.2442965318024943e-06,0.0033186470566709757,6.645461129625027e-05,2701,0.2758847996141569
711,0.2428892319172043,0.2597751273005302,0.001545294789645076,0.0001,2.828531351076456e-06,0.003660830761910631,4.673112285230965e-05,2881,0.2428892319172043
712,0.21907915670878392,0.25992111373994975,0.0014620087242520998,0.0001,2.620443981054299e-06,0.0035847172969433604,5.1937505696511034e-05,3001,0.21907915670878392
713,0.25659244312451324,0.25999167882534907,0.0015398268741423004,0.0001,2.9892762942515532e-06,0.0038826134865539495,6.0539619825424165e-05,2799,0.25659244312451324
714,0.27392661265627627,0.26011079738176834,0.0012925139300137497,0.0001,1.997587592442289e-06,0.0030910113168699676,8.000840973752253e-05,2691,0.27392661265627627
715,0.25804432599075444,0.26031539658093045,0.0014402906588607274,0.0001,2.3442461841508025e-06,0.0032552404193263405,5.436299746397486e-05,2791,0.25804432599075444
716,0.2638912741205357,0.260379433162633,0.0013065189957357217,0.0001,2.1150332450621132e-06,0.0032376616826318774,6.491617833676164e-05,2737,0.2638912741205357
717,0.25662407359698625,0.2605766111100982,0.001533511498741146,0.0001,2.625636088159298e-06,0.003424344832516317,4.972706554549299e-05,2796,0.25662407359698625
718,0.2508235397442235,0.2608475999339211,0.0015855028803038107,0.0001,2.746868568995382e-06,0.003464980862688857,6.098367960152354e-05,2834,0.2508235397442235
719,0.241199913099516,0.26107887502989247,0.0015331926640331196,0.0001,2.585393936301127e-06,0.0033725623621236912,4.1679887155439414e-05,2843,0.241199913099516
720,0.2694734769431011,0.2611253448611155,0.0012286340285113076,0.0001,1.9826769972566586e-06,0.0032274492668235757,7.280708037372564e-05,2757,0.2694734769431011
721,0.2690609604229856,0.26129940147581987,0.0014735399066115758,0.0001,2.6223971357060163e-06,0.0035593160713729873,6.772906553093555e-05,2729,0.2690609604229856
722,0.2671361826264965,0.26156497811495516,0.0016424166278069996,0.0001,2.942836679804548e-06,0.003583544674330173,8.003985245305007e-05,2706,0.2671361826264965
723,0.22113654818191358,0.2615472289138274,0.0012775817426673385,0.0001,2.1062974199872573e-06,0.0032973192237229754,6.13313500160745e-05,2910,0.22113654818191358
724,0.24303774884968196,0.26184091033531165,0.0016416198619188258,0.0001,2.9061866158770603e-06,0.0035406328630553136,7.204933996016329e-05,2837,0.24303774884968196
725,0.2510182469877213,0.2620431769106398,0.0014965528511754033,0.0001,2.4602830604676773e-06,0.003287933411152641,5.796916824562477e-05,2775,0.2510182469877213
726,0.2640867819024267,0.2623583062910555,0.0016451289569493165,0.0001,2.883745697884016e-06,0.0035057989657316085,5.505932661327547e-05,2752,0.2640867819024267
727,0.26220396541765656,0.2625121118838303,0.001518823858030609,0.0001,2.6724126953185924e-06,0.0035190554601687535,6.759546944355279e-05,2731,0.26220396541765656
728,0.24728266453718709,0.2626723286681562,0.0013604219203297106,0.0001,2.2318747466748437e-06,0.003281150815526302,6.868360355877835e-05,2820,0.24728266453718709
729,0.26066824453081966,0.2629003333149742,0.0015181590323984665,0.0001,2.553271067318166e-06,0.00336364111114812,1.531771022121798e-05,2771,0.26066824453081966
730,0.25400761717496834,0.2631162406207219,0.0014180818927002942,0.0001,2.1991141130178844e-06,0.003101533309660076,1.7669880691429963e-05,2783,0.25400761717496834
731,0.2822781053124195,0.26338680963098543,0.0015268963000782208,0.0001,2.4649326947658695e-06,0.003228683826975799,1.8012863710800756e-05,2681,0.2822781053124195
732,0.28240116448337305,0.2634672070995232,0.0011688073607312843,0.0001,1.7352638665750267e-06,0.0029692897647210733,1.8665092392513286e-05,2655,0.28240116448337305
733,0.2766347512641424,0.2636455484174697,0.0014768109336036259,0.0001,2.502553800491377e-06,0.0033891322762417456,2.1466413644633155e-05,2691,0.2766347512641424
734,0.26212372903106174,0.26389088389258497,0.0016117340592724796,0.0001,2.8339083775559923e-06,0.003516595509354924,1.9970883189458267e-05,2728,0.26212372903106174
735,0.2544504369227889,0.26401242212348486,0.0012621206254930508,0.0001,1.9717690138511657e-06,0.0031245333829813425,1.808531884433436e-05,2760,0.2544504369227889
736,0.27035761673363246,0.26417061623201776,0.0015843473099741495,0.0001,2.848917828686873e-06,0.003596329934417418,1.2983914511806065e-05,2681,0.27035761673363246
737,0.26600913689030004,0.26425858967979204,0.0013665440889519091,0.0001,2.4462180602744656e-06,0.0035801524152076604,1.4913495109911885e-05,2759,0.26600913689030004
738,0.26085032905396144,0.2643311650961361,0.0013431123917468548,0.0001,2.2848543857417035e-06,0.003402327906110698,1.7977679047686432e-05,2812,0.26085032905396144
739,0.2586748679773875,0.26455730873260974,0.001361532545408872,0.0001,2.2734127520065812e-06,0.0033394908695684074,3.4962472692540175e-05,2774,0.2586748679773875
740,0.25651743815761374,0.26479713058805654,0.0014811464834973062,0.0001,2.361825252936328e-06,0.0031891852416373414,3.905440978327047e-05,2771,0.25651743815761374
741,0.26813194627733267,0.2649357136247041,0.0013831040538913562,0.0001,2.4049403867955742e-06,0.0034775986376864216,2.8458038114190085e-05,2697,0.26813194627733267
742,0.29249570478237064,0.2650884294198206,0.001369536559788612,0.0001,2.2523701297524513e-06,0.0032892442536913424,3.613765469250707e-05,2573,0.29249570478237064
743,0.2705967123838664,0.2651729896843067,0.0014137181431315192,0.0001,2.313548882384554e-06,0.003272998784976791,4.380878856620178e-05,2701,0.2705967123838664
744,0.26352322322629895,0.2653337476429072,0.0013621148727235488,0.0001,2.326360313275378e-06,0.003415806346235424,5.160327651885465e-05,2773,0.26352322322629895
745,0.24888358507556388,0.26557910330899737,0.0015857429291081674,0.0001,2.742597542914708e-06,0.003459069553546316,3.387592571918852e-05,2839,0.24888358507556388
746,0.2752109324685482,0.2656661998399549,0.0017195157213565958,0.0001,3.4309042718375923e-06,0.003990547139785162,4.057042867928133e-05,2650,0.2752109324685482
747,0.24876160513439113,0.26593736487651,0.0015479170820078259,0.0001,2.6062107269790946e-06,0.003367377693898875,4.517457577171499e-05,2827,0.24876160513439113
748,0.27410992241249765,0.26614124688034335,0.001647144328259763,0.0001,2.9623105599681996e-06,0.003596904666026362,5.2617555876561566e-05,2670,0.27410992241249765
749,0.23554697857826862,0.26626742408937437,0.00145506544616358,0.0001,2.398617218560223e-06,0.003296920045602634,3.1756574955947096e-05,2887,0.23554697857826862
750,0.26883156492517124,0.2663947675594809,0.0015197539627074957,0.0001,2.623126209181768e-06,0.0034520406244028805,3.6624415155007885e-05,2689,0.26883156492517124
751,0.26588379738136464,0.26654566951549824,0.0014269334786400762,0.0001,2.4834948120245884e-06,0.0034808837961969423,3.7427499194618645e-05,2723,0.26588379738136464
752,0.2644972282975839,0.2667154469108733,0.0013319763438753597,0.0001,2.1681402169087323e-06,0.003255523608776068,3.495058657622806e-05,2748,0.2644972282975839
753,0.25606059366108813,0.26690321419393354,0.0016045531841688808,0.0001,2.8753809712698585e-06,0.00358402700470067,4.789744255709315e-05,2796,0.25606059366108813
754,0.2676536361661321,0.26708906841365576,0.0014781461445047936,0.0001,2.415033267579532e-06,0.0032676515465777747,4.075375540639827e-05,2725,0.2676536361661321
755,0.24708151627219455,0.26729390727857183,0.0013398388069870133,0.0001,2.1324961646706942e-06,0.0031832130157002734,3.422864258531577e-05,2833,0.24708151627219455
756,0.2829157997280799,0.26737641779008886,0.0014610545646026921,0.0001,2.691999925921752e-06,0.0036850094324215655,3.598795805830909e-05,2649,0.2829157997280799
757,0.2530577510389773,0.2672815090764614,0.0014015776297827342,0.0001,2.7084304201816128e-06,0.00386483111977388,4.429269951102401e-05,2844,0.2530577510389773
758,0.25693628514799854,0.2674924363069624,0.001403790775716088,0.0001,2.3678059726611758e-06,0.0033734456923658496,3.172610715796236e-05,2757,0.25693628514799854
759,0.2731970033910416,0.26769059113662397,0.0015880117025241077,0.0001,2.8579965549853064e-06,0.0035994653571413708,0.0001337624386834821,2700,0.2731970033910416
760,0.25666409124257905,0.26773207114962433,0.0013616466596215074,0.0001,2.6316109249736836e-06,0.003865335997967615,0.00011468769214953892,2785,0.25666409124257905
761,0.25344229978050625,0.2677550545430001,0.001456138466215783,0.0001,2.513999205087484e-06,0.0034529672327397168,0.00013599169155630622,2840,0.25344229978050625
762,0.24883375947325467,0.26796925799899435,0.0013973239919117207,0.0001,2.2168703568532484e-06,0.0031730226771820927,0.00012920558046724558,2760,0.24883375947325467
763,0.2641200142645453,0.2681291271160342,0.0016008600833818869,0.0001,2.886582904171875e-06,0.003606290061369814,0.00013708513356495584,2751,0.2641200142645453
764,0.2751941563749517,0.26824390416336874,0.0014245284433809613,0.0001,2.3278022531249433e-06,0.0032681723751337125,0.00014565115405356895,2665,0.2751941563749517
765,0.2506517634231145,0.26845576491218226,0.0014532723754480301,0.0001,2.3794417424954885e-06,0.0032745984616434046,0.00015371783895898756,2796,0.2506517634231145
766,0.27325494415988105,0.26870046577565654,0.001484418450034766,0.0001,2.408723435665246e-06,0.0032453428958779547,0.00013048849242221927,2725,0.27325494415988105
767,0.26869745416503654,0.26888705586291894,0.0014431385352174984,0.0001,2.4728434483561036e-06,0.0034270354342432084,0.00010403923455819727,2748,0.26869745416503654
768,0.25747572259742185,0.26916246299514124,0.0015376474905405926,0.0001,2.515385348465727e-06,0.0032717321283844973,0.00012906131711564066,2770,0.25747572259742185
769,0.25876816805314534,0.26925493659206706,0.001465514348877449,0.0001,2.5353133071391334e-06,0.003459963812815789,7.558509432435692e-05,2744,0.25876816805314534
770,0.2505433654758161,0.2694020191821922,0.0013335018973336618,0.0001,2.197771512935421e-06,0.003296240548783421,9.982064266374158e-05,2811,0.2505433654758161
771,0.28934683311659687,0.2694680499548795,0.00140083067488769,0.0001,2.404203715043201e-06,0.003432540075174974,9.526996446974766e-05,2630,0.28934683311659687
772,0.26510226006235593,0.26953238238482946,0.0012595742652783653,0.0001,2.0587599441848667e-06,0.0032689774647466007,7.721753803659907e-05,2738,0.26510226006235593
773,0.2648937011957994,0.26975107457259156,0.001528453368539075,0.0001,2.5727671101123298e-06,0.003366497353558689,8.247533784201224e-05,2724,0.2648937011957994
774,0.2750057137274347,0.2699427237090549,0.0016439017841540097,0.0001,2.9555376498425924e-06,0.0035957594040371224,9.529582122281634e-05,2674,0.2750057137274347
775,0.2676937170754828,0.27004677162442264,0.0012190427139064021,0.0001,1.8418325005768153e-06,0.0030217686050961964,8.90092333651266e-05,2678,0.2676937170754828
776,0.23157756331648363,0.2700917243398229,0.001488905198628188,0.0001,2.81834826937896e-06,0.0037857994880744084,7.950643840409591e-05,2918,0.23157756331648363
777,0.2925393117304705,0.27027214942917094,0.0013965439627425774,0.0001,2.296302749859778e-06,0.0032885506093918095,0.00011031847985709413,2617,0.2925393117304705
778,0.28783649210235385,0.27052209988019366,0.0015956867533446608,0.0001,2.747585214517963e-06,0.003443765148465198,0.00010837019889381469,2644,0.28783649210235385
779,0.2657489668451358,0.27065998771109034,0.0015620680632322103,0.0001,2.7440245901544573e-06,0.003513322696677581,9.372608513479956e-05,2766,0.2657489668451358
780,0.26912395200076,0.27091482486683316,0.0016066142828617064,0.0001,2.8194007353846634e-06,0.0035097419031564167,8.222420847405793e-05,2729,0.26912395200076
781,0.27874064679273997,0.27119666179903235,0.0015765328213643976,0.0001,2.6015291049979955e-06,0.003300317087907529,8.899704133701571e-05,2668,0.27874064679273997
782,0.2642430458541835,0.27141687748186083,0.0014704233832047759,0.0001,2.377159270175709e-06,0.0032332990583905288,8.900522286032562e-05,2750,0.2642430458541835
783,0.25363311318316206,0.27144679220209833,0.0013507094630606396,0.0001,2.3420028505865167e-06,0.0034678114200512905,8.732450157717618e-05,2779,0.25363311318316206
784,0.27736649686663606,0.2716013738621999,0.0012853752812875604,0.0001,2.018172424747599e-06,0.00314020730618998,9.036855140723294e-05,2676,0.27736649686663606
785,0.2718376035165623,0.27171817222995576,0.0014131227449566415,0.0001,2.4578923570724026e-06,0.003478667887619086,8.882572159247401e-05,2712,0.2718376035165623
786,0.26172513742924536,0.27195376548137384,0.0013822285617330079,0.0001,2.2270981104697737e-06,0.003222474447608703,8.129217279500894e-05,2770,0.26172513742924536
787,0.2704604899746037,0.27203309045741486,0.001314729515104428,0.0001,2.1428658953768745e-06,0.0032597821388480317,8.562884818435885e-05,2711,0.2704604899746037
788,0.2633238480994615,0.2722342512947349,0.0017205766420121914,0.0001,3.2283037327500787e-06,0.003752583469893699,8.523523589928725e-05,2792,0.2633238480994615
789,0.28797181768038316,0.27240946786759346,0.0015584090293162048,0.0001,2.6854679021189783e-06,0.0034464224110627765,8.145733897950865e-05,2610,0.28797181768038316
790,0.28221325392629154,0.2726212688552082,0.0013552129281974481,0.0001,2.1109015305010524e-06,0.0031152322805962853,7.898998624350587e-05,2624,0.28221325392629154
791,0.23859848386440258,0.2727476138046101,0.00155935974623538,0.0001,2.9367601773249077e-06,0.0037666230443806946,7.58929396105348e-05,2906,0.23859848386440258
792,0.28713394811634907,0.2728065251110786,0.0014476697006537227,0.0001,2.594322466363898e-06,0.0035841358912083086,7.455984362953285e-05,2649,0.28713394811634907
793,0.28383740431051474,0.2729476424243338,0.001287783440030099,0.0001,2.1273713183560652e-06,0.0033039271235019807,8.053714987745062e-05,2692,0.28383740431051474
794,0.2647937113924062,0.27312167887040784,0.0014399063224750735,0.0001,2.281263062536606e-06,0.003168627051536677,9.500009683006245e-05,2781,0.2647937113924062
795,0.2663882463644788,0.273374969915113,0.001567159067200631,0.0001,2.6347256004863816e-06,0.0033624226865403175,8.773924986585356e-05,2747,0.2663882463644788
796,0.2951226443170343,0.2735585719780598,0.0015783810013337062,0.0001,2.7554029037193884e-06,0.0034914293841488433,9.131189430149728e-05,2565,0.2951226443170343
797,0.24970311600128764,0.2736455270806105,0.0012311728000678338,0.0001,1.993043163452824e-06,0.0032376335204010575,7.314146372246076e-05,2826,0.24970311600128764
798,0.24963497767541595,0.27384124426923606,0.0015075747965870407,0.0001,2.507570709284043e-06,0.0033266285891232297,8.395940910634018e-05,2830,0.24963497767541595
799,0.25716860130796165,0.2739105515661473,0.00139482710693876,0.0001,2.4247549422281994e-06,0.0034767820759518103,8.289968049687294e-05,2796,0.25716860130796165
800,0.2923241597941275,0.27414013554212846,0.0016151551552919536,0.0001,2.8134020139799333e-06,0.0034837544922690544,8.691493604312019e-05,2594,0.2923241597941275
801,0.29237995653581506,0.27439639284751915,0.0015715434706197139,0.0001,2.6236794977177008e-06,0.0033389843128972985,0.00010136585677701055,2645,0.29237995653581506
802,0.2799667773665081,0.2745157391497792,0.0014816693566804264,0.0001,2.4751045585353393e-06,0.0033409674666966616,7.94100604044748e-05,2678,0.2799667773665081
803,0.24601829063334874,0.27464046021954974,0.001262936958466628,0.0001,1.952577053950935e-06,0.003092121171782985,8.54454734664726e-05,2798,0.24601829063334874
804,0.26043793897329764,0.27471843050316747,0.0013816227391680786,0.0001,2.3987078396999526e-06,0.0034723050970401595,9.527417879340135e-05,2781,0.26043793897329764
805,0.28096589517847015,0.27481788202651025,0.001391835523511437,0.0001,2.339001904264201e-06,0.0033610320540794574,9.878588689826381e-05,2686,0.28096589517847015
806,0.2590996598475508,0.27507087847033596,0.0015738323338372554,0.0001,2.638347568040506e-06,0.003352768285815798,0.00010341377825285281,2766,0.2590996598475508
807,0.26218134489060735,0.27517718279053305,0.001350586787472933,0.0001,2.231598401319878e-06,0.0033046353215040636,8.815125361611857e-05,2758,0.26218134489060735
808,0.2865257965764072,0.2753955363749374,0.0015906302632101676,0.0001,2.7554544514560436e-06,0.003464607099697774,9.304553037096895e-05,2596,0.2865257965764072
809,0.27289667523132777,0.2754415769492945,0.001209758729199458,0.0001,2.0423446019702896e-06,0.0033764494566975102,0.00010251635650247727,2705,0.27289667523132777
810,0.24330829675196705,0.27555666597868045,0.001187554191106225,0.0001,1.8182024265212564e-06,0.003062095928148883,9.294250681192749e-05,2811,0.24330829675196705
811,0.2660206859484102,0.27584982836297134,0.0016461525562457904,0.0001,2.8356322966143452e-06,0.0034451634337965336,9.659514003562493e-05,2746,0.2660206859484102
812,0.2784183930072894,0.27597176346058294,0.0015220789629493941,0.0001,2.9066432892671818e-06,0.0038193068296993762,0.00010809089807059424,2669,0.2784183930072894
813,0.2593521903187364,0.2761837937073781,0.0013388935136574122,0.0001,1.9701820313068524e-06,0.0029430003375324,8.684624308715878e-05,2762,0.2593521903187364
814,0.2891735934457796,0.27611103501679246,0.0011897559492539127,0.0001,1.9512709394447745e-06,0.0032801196592770177,0.0001033946308015915,2598,0.2891735934457796
815,0.28500508476084563,0.27637161797765014,0.0016837919370742628,0.0001,2.9671329183394316e-06,0.0035243462722539063,9.591282315700611e-05,2597,0.28500508476084563
816,0.27324038284952307,0.2765601017612799,0.001445865541148915,0.0001,2.2657934358472083e-06,0.0031341689408363117,0.00010450354181490507,2686,0.27324038284952307
817,0.2843254131209685,0.27683975430746144,0.0016251017592857737,0.0001,2.8373680479885543e-06,0.0034919266215496154,9.995692989991563e-05,2657,0.2843254131209685
818,0.2586333526653994,0.276839292538431,0.00127380985940179,0.0001,2.243462316148019e-06,0.0035224445777199435,9.713474051761267e-05,2763,0.2586333526653994
819,0.3056855352700596,0.27694525715566215,0.0013720576500072619,0.0001,2.315356091161262e-06,0.003375012837323574,7.318300703772477e-05,2550,0.3056855352700596
820,0.29237333281806877,0.2769388015186561,0.0011979080417867283,0.0001,2.028376802460532e-06,0.0033865317398406084,5.184923619174944e-05,2584,0.29237333281806877
821,0.28679975125646884,0.2770126400838825,0.0013232668469920004,0.0001,2.239327327192868e-06,0.003384543839034765,4.200979690980034e-05,2620,0.28679975125646884
822,0.28254249571895046,0.27715842363486587,0.0014886313224237618,0.0001,2.460322425094187e-06,0.003305482543640604,5.90858970530463e-05,2646,0.28254249571895046
823,0.29833518909153733,0.2772259917319065,0.001348466115786391,0.0001,2.297839750545996e-06,0.0034080793334669065,5.783527259016284e-05,2593,0.29833518909153733
824,0.2941930391830958,0.2773126687390366,0.0014804849815486041,0.0001,2.6874833072405584e-06,0.003630544504989738,4.7873669922567866e-05,2587,0.2941930391830958
825,0.2770321707534429,0.277341987256731,0.0014838440492096884,0.0001,2.7865012547148946e-06,0.00375578721523871,7.017474495306276e-05,2702,0.2770321707534429
826,0.27788957119109925,0.27744613777814964,0.0014472430200090712,0.0001,2.384091841084956e-06,0.0032946669054517348,7.883416391176736e-05,2669,0.27788957119109925
827,0.2895277855951618,0.2776596384748534,0.0015277694491687998,0.0001,2.511095403078869e-06,0.0032872700844293733,5.225122755342882e-05,2637,0.2895277855951618
828,0.26980007051684635,0.2778518549426775,0.0014069327167161667,0.0001,2.337393008075459e-06,0.0033226791591441846,6.587829014187363e-05,2719,0.26980007051684635
829,0.23320493375442136,0.27793088784881814,0.0014476213364039297,0.0001,2.567266283719123e-06,0.003546875442022056,8.839910068823189e-05,2891,0.23320493375442136
830,0.2906276941489798,0.2780892689640937,0.0014032385249248033,0.0001,2.203789155195697e-06,0.0031410043496543734,9.491568851459401e-05,2633,0.2906276941489798
831,0.28334819804276873,0.27810944277135435,0.0012474030545202885,0.0001,1.975219316601284e-06,0.0031669303829962,8.009266875482107e-05,2655,0.28334819804276873
832,0.2878649335470737,0.27818562696119453,0.001390895034997344,0.0001,2.3702867242657614e-06,0.003408289863181928,9.9858233759203e-05,2629,0.2878649335470737
833,0.28997074167262754,0.27832799729173663,0.0015146068904536162,0.0001,2.572487123655951e-06,0.0033969040281937525,9.290947677444168e-05,2642,0.28997074167262754
834,0.2966470603724348,0.2784077996002319,0.0014375866377516209,0.0001,2.51859375649003e-06,0.003503919263508319,8.394118667975948e-05,2521,0.2966470603724348
835,0.2792187356094441,0.2783671543379718,0.0012671768378068255,0.0001,2.246202550477044e-06,0.0035452077144412985,8.574149561073113e-05,2694,0.2792187356094441
836,0.2745600473748802,0.2785680700512483,0.001572311660143415,0.0001,2.68508585622737e-06,0.0034154626265157323,9.268987554136572e-05,2708,0.2745600473748802
837,0.27826375589355984,0.2787981571029293,0.001526028618872036,0.0001,2.46873130327955e-06,0.0032354980407960005,8.980460314057279e-05,2693,0.27826375589355984
838,0.2824090258871229,0.27882266392844834,0.0013492359709872666,0.0001,2.3683091987367712e-06,0.003510593031408473,9.385246113682048e-05,2605,0.2824090258871229
839,0.279137059449849,0.27896483282447426,0.001439048262607799,0.0001,2.278293761456988e-06,0.00316638964884796,9.099936935205013e-05,2695,0.279137059449849
840,0.27447287361538275,0.2792428360930206,0.001603887592981434,0.0001,2.6258417487315673e-06,0.003274346357216272,7.200297453941074e-05,2695,0.27447287361538275
841,0.3021087848097855,0.2795751472177799,0.0016636788117187916,0.0001,2.82440256507174e-06,0.003395370001922154,0.00010624393806884207,2571,0.3021087848097855
842,0.269672292723798,0.2796448402940148,0.0012986313363902292,0.0001,2.122727065438175e-06,0.0032691757944770723,9.477287319574696e-05,2677,0.269672292723798
843,0.29956344691040293,0.2797242056468795,0.0012916585154172412,0.0001,2.035326518472068e-06,0.0031514932068784484,7.90845809102081e-05,2588,0.29956344691040293
844,0.28771057936404376,0.27999770059877316,0.0015410216036446777,0.0001,2.504422638809086e-06,0.0032503407257703123,9.77835119661768e-05,2590,0.28771057936404376
845,0.2764818382940948,0.2800465037930048,0.0013298163214443392,0.0001,2.2539873623284015e-06,0.0033899228426980074,8.176275450170831e-05,2677,0.2764818382940948
846,0.29238817114540894,0.28007075888214206,0.0013303403821779622,0.0001,2.249961714771092e-06,0.0033825353945695844,9.037542025511977e-05,2583,0.29238817114540894
847,0.28020392698490687,0.2801304918731761,0.0014505410765130245,0.0001,2.594331096534032e-06,0.0035770529198257245,9.284091448427772e-05,2661,0.28020392698490687
848,0.2756282150068297,0.28031307825649465,0.0015283851261031955,0.0001,2.5542040365494206e-06,0.00334235657351845,0.00010031692629308132,2690,0.2756282150068297
849,0.2805229502774569,0.2804500542032484,0.0016352510229593453,0.0001,3.065896448865507e-06,0.0037497563442181435,9.527105299788591e-05,2660,0.2805229502774569
850,0.2897771375980738,0.28060921515099446,0.0014647937344741673,0.0001,2.3377830801033015e-06,0.003191962151507319,8.992801907708076e-05,2628,0.2897771375980738
851,0.2659200719482807,0.2808727507893474,0.0014975586609931874,0.0001,2.3397572715601286e-06,0.003124762097811102,9.614227820830079e-05,2739,0.2659200719482807
852,0.29821864535431775,0.2809648516633285,0.0013824859062581357,0.0001,2.41396833585144e-06,0.003492214025364114,0.00010074955184169362,2565,0.29821864535431775
853,0.2680499684039331,0.2810106100143922,0.0011945306744974564,0.0001,1.7791419785171518e-06,0.0029788133808546073,8.872912523660129e-05,2717,0.2680499684039331
854,0.2885128261797497,0.2811396628649703,0.0014601460852451788,0.0001,2.4125146125318743e-06,0.003304483896385997,9.75751969653706e-05,2623,0.2885128261797497
855,0.28497991533269645,0.2812165695938877,0.0012810402880446272,0.0001,2.038368408094161e-06,0.0031823642505506436,9.789634289149681e-05,2638,0.28497991533269645
856,0.26311129428797475,0.2811729326997544,0.0012000482935160858,0.0001,2.008861908474196e-06,0.003347968443150441,9.373938835615014e-05,2728,0.26311129428797475
857,0.281475630134584,0.2813471365936939,0.001483103115829288,0.0001,2.3534473502062515e-06,0.003173680002540221,0.00010469916596869024,2659,0.281475630134584
858,0.2962279100797698,0.2812994028238416,0.0012421354378579085,0.0001,2.1702844013312376e-06,0.0034944408398394043,9.527833037906494e-05,2591,0.2962279100797698
859,0.26600409644294803,0.28160732381348447,0.0015359567455689677,0.0001,2.3417474429324413e-06,0.003049236184141348,5.431576837075717e-05,2719,0.26600409644294803
860,0.25938240907498966,0.28180927296544317,0.0015648993746302626,0.0001,2.659912935398944e-06,0.0033994683345405503,5.3394925013864535e-05,2767,0.25938240907498966
861,0.26614994983685136,0.28191191935491633,0.0012257778027702953,0.0001,1.9375382146370103e-06,0.0031613204452848056,4.968628643368412e-05,2751,0.26614994983685136
862,0.2685409429465754,0.2820225299618112,0.0013814100464024208,0.0001,2.285057400985941e-06,0.0033082970649256126,5.4600276890528917e-05,2688,0.2685409429465754
863,0.26571977893209897,0.28221947477608034,0.0013883868169627949,0.0001,2.108187241544193e-06,0.0030368874376897614,5.62452788745e-05,2752,0.26571977893209897
864,0.276639861473567,0.28253642430705317,0.0016661733526206954,0.0001,2.8115018181068898e-06,0.0033748010837944646,7.064502527477659e-05,2668,0.276639861473567
865,0.28249785198052046,0.2826857326610862,0.0014225980380686448,0.0001,2.42320112556045e-06,0.0034067263706482396,5.5575016047426424e-05,2650,0.28249785198052046
866,0.26420009718602333,0.28272496319596163,0.0015275476841146102,0.0001,2.8164784716134712e-06,0.0036875817375821487,5.354361336134859e-05,2753,0.26420009718602333
867,0.28914676840334,0.28301455741337833,0.0015039688692506043,0.0001,2.3318891903314876e-06,0.0031009806625763715,5.29746287419109e-05,2603,0.28914676840334
868,0.28569978438749455,0.28316463492096666,0.0013497146674656102,0.0001,2.020379366964453e-06,0.002993787376939698,5.867523502011321e-05,2636,0.28569978438749455
869,0.2792742932272156,0.28323816913794553,0.0013614236227471016,0.0001,2.1582793044980724e-06,0.0031706212062679847,9.872526527281348e-05,2671,0.2792742932272156
870,0.2514568504964368,0.28331117207811085,0.0012714004457126179,0.0001,2.021230410416611e-06,0.0031795339025285836,9.6344380641838e-05,2786,0.2514568504964368
871,0.28448425082045853,0.28336636471357657,0.001258745438084551,0.0001,1.8500733961124194e-06,0.0029395513026489284,0.00012949358618038041,2670,0.28448425082045853
872,0.29161762460033425,0.28331321616714095,0.0014482425913144596,0.0001,2.7927868767104082e-06,0.0038567942877244187,0.00011769331323783061,2608,0.29161762460033425
873,0.27640924200719785,0.2833787589012377,0.0015366634423729195,0.0001,2.7330560312341207e-06,0.003557130280933513,0.00010600311463972704,2685,0.27640924200719785
874,0.28214421838271636,0.2833940385930624,0.0015341657814122761,0.0001,3.1474055183269e-06,0.004103083977573214,0.00012489135611754886,2670,0.28214421838271636
875,0.3008603025501314,0.28345443075030397,0.0012340897384503595,0.0001,1.938170400136163e-06,0.0031410526151362615,0.00010844196361469876,2594,0.3008603025501314
876,0.2962664246458489,0.28353717908930476,0.0012051991476489231,0.0001,1.8972286862327044e-06,0.0031484069498950076,0.00011070663216081932,2589,0.2962664246458489
877,0.28781391219628705,0.2837416111627269,0.0014548690884364692,0.0001,2.5067697869372756e-06,0.0034460417186143824,9.820557363425628e-05,2644,0.28781391219628705
878,0.30057610483307867,0.2838926758520908,0.0014066831837462564,0.0001,2.35261104326639e-06,0.0033449053354017546,0.00012023909849325347,2577,0.30057610483307867
879,0.2783780695029738,0.2840265567307997,0.001454372057825442,0.0001,2.3653807261096726e-06,0.0032527862638482745,0.00011170721114731176,2676,0.2783780695029738
880,0.2900170219799313,0.2838467228515224,0.0012029382448348702,0.0001,2.1563341907054706e-06,0.003585112037071322,7.99761669081494e-05,2632,0.2900170219799313
881,0.285745810895749,0.28399911804547123,0.0014875950460083425,0.0001,2.634140020264923e-06,0.0035414745798368983,9.397935107205271e-05,2618,0.285745810895749
