iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
718,0.34657492345142016,0.3477387381615973,0.001270449510293384,0.0001,2.149269169898409e-06,0.003383478292501494,0.0001522452903956297,4666,0.34657492345142016
719,0.34335765342563823,0.3479598855180345,0.0018452838906175394,0.0001,3.2404686132555474e-06,0.003512162686437476,0.00010656290287349655,4694,0.34335765342563823
720,0.3470540313862029,0.34804386816469784,0.0016960721582548197,0.0001,3.0472844868749777e-06,0.0035933429742877137,0.00010549376383730905,4618,0.3470540313862029
721,0.35505151080735986,0.3479810979450848,0.0015005017105013067,0.0001,2.7749538097410744e-06,0.0036987012948009003,9.966852015125851e-05,4590,0.35505151080735986
722,0.33846573196413265,0.3481679798234575,0.0018803318490819606,0.0001,3.4477564682803623e-06,0.003667178716314005,0.00011813508429183104,4738,0.33846573196413265
723,0.35109457913585984,0.34816283406601345,0.0014688062464670133,0.0001,2.5879051479425846e-06,0.0035238209997641152,9.114875292614137e-05,4624,0.35109457913585984
724,0.33369529872869724,0.34826561544902523,0.001645758641013288,0.0001,3.09806726570635e-06,0.0037649108301796674,0.0001015873722636027,4764,0.33369529872869724
725,0.35268047209510056,0.3482359241972781,0.0014247226783783522,0.0001,2.6242817669866737e-06,0.0036839194136695894,9.134220135539859e-05,4529,0.35268047209510056
726,0.3528008180137676,0.34826199860015083,0.0015233686685005876,0.0001,2.773485190699079e-06,0.0036412527683517986,0.0001104975923034982,4556,0.3528008180137676
727,0.3529816700325522,0.34855694990413877,0.0020758185229080876,0.0001,3.7141105365389178e-06,0.003578453988680753,0.0001122896501747062,4632,0.3529816700325522
728,0.3411389647153167,0.3486608948962252,0.001804502548142902,0.0001,3.266200270080313e-06,0.0036200561461569684,0.00010987752134975794,4736,0.3411389647153167
729,0.33510561101557684,0.3489186474716939,0.002022115405994987,0.0001,3.7202794678346594e-06,0.0036795916363676446,0.00022953259612088487,4751,0.33510561101557684
730,0.3356216710599753,0.34898718577500265,0.0015500092372827611,0.0001,2.958338349089215e-06,0.003817188024344062,0.00022846742770500265,4826,0.3356216710599753
731,0.34770393044141035,0.3490270562607253,0.001702795690193813,0.0001,2.9958029695606048e-06,0.0035186875170204602,0.00021604077614214328,4591,0.34770393044141035
732,0.32971042278471074,0.3492152738727109,0.001893679695640026,0.0001,3.398304545922809e-06,0.003589101740644952,0.0002405508356276788,4839,0.32971042278471074
733,0.35227579647097157,0.34917702337806833,0.0014173731144130567,0.0001,2.598731985624957e-06,0.003666969493351943,0.00020511495614093027,4639,0.35227579647097157
734,0.34470770405986084,0.3493298121918457,0.0018326664654913492,0.0001,3.350598708356206e-06,0.0036565286389500114,0.00021215992325991046,4689,0.34470770405986084
735,0.3611605339566548,0.34940887146318333,0.0017940377263637496,0.0001,3.4258190335692673e-06,0.003819115934103457,0.00021152790534093998,4528,0.3611605339566548
736,0.35601596554738113,0.3496748742613536,0.001961115109385115,0.0001,3.4977787032828244e-06,0.003567132481457972,0.00021698011851342688,4593,0.35601596554738113
737,0.3543648415296945,0.3498068408641508,0.0018380034079593121,0.0001,3.315346700440398e-06,0.0036075522886231666,0.0002081380641866744,4601,0.3543648415296945
738,0.34085441675775835,0.3500564239741012,0.0018840244651294731,0.0001,3.318873044022079e-06,0.003523174040942191,0.00022616617442704318,4745,0.34085441675775835
739,0.3573506472380604,0.35021538925812085,0.0018345894406298965,0.0001,3.3045626818254185e-06,0.0036025092139316075,0.0001361409225167764,4508,0.3573506472380604
740,0.3479832424601815,0.35021532262871913,0.0016857217186041292,0.0001,3.286009665350664e-06,0.0038986383447342206,0.00016146018076157678,4616,0.3479832424601815
741,0.351969555923624,0.3502367965463437,0.001602612855197056,0.0001,2.9796808528766944e-06,0.0037185285806412872,0.00015716493021177585,4573,0.351969555923624
742,0.332965457677915,0.35022798872974165,0.0018668120713044242,0.0001,3.5716288689206383e-06,0.0038264471542922723,0.00016162449606443974,4740,0.332965457677915
743,0.3400713051681964,0.3501269138918456,0.001523501863840834,0.0001,3.1518595201196726e-06,0.0041376510195709985,0.00016708431521451878,4740,0.3400713051681964
744,0.3493560845664418,0.3499952028764114,0.0014850921275483037,0.0001,3.016627278359216e-06,0.004062545646025718,0.0001650933759922846,4657,0.3493560845664418
745,0.33992921860781544,0.35009496347188973,0.0015823121673395142,0.0001,2.8176164768775303e-06,0.0035613914056099884,0.00015100295261326937,4716,0.33992921860781544
746,0.36660232677771953,0.35030220098259296,0.001963953909314482,0.0001,3.574113545486809e-06,0.003639712244300431,0.0001421621090494036,4505,0.36660232677771953
747,0.3544199462909395,0.35041455551293826,0.0018007767277609826,0.0001,3.2640642684781774e-06,0.003625173757700202,0.00015917869058185017,4593,0.3544199462909395
748,0.36838104421988144,0.3505978215015586,0.0018545541129620586,0.0001,3.2829745832925325e-06,0.0035404462564309082,0.0001550310998172735,4487,0.36838104421988144
749,0.35567656115732726,0.3507102555524919,0.0017466709876552795,0.0001,2.999623268778529e-06,0.003434674635324658,0.00014367682442033785,4612,0.35567656115732726
750,0.3620426174486244,0.3508334976237087,0.0018478020927633744,0.0001,3.2910105538641866e-06,0.0035620812063725986,0.00015447889042390702,4565,0.3620426174486244
751,0.35788597993622734,0.3509489429478446,0.0017952517562525706,0.0001,3.1829931720784984e-06,0.0035460131549713276,0.00013732409929362213,4565,0.35788597993622734
752,0.35036355155545457,0.3510221824367652,0.0017915479517415264,0.0001,3.3316570092803023e-06,0.003719305426395835,0.00018297441262685724,4666,0.35036355155545457
753,0.33936282965861597,0.3510813101640614,0.001629913448659816,0.0001,2.970541524110489e-06,0.0036450297732716964,0.00014544966257151176,4738,0.33936282965861597
754,0.3602698244056665,0.35106491062803713,0.0017480816131172727,0.0001,3.261905447963639e-06,0.0037319830189699605,0.00015539791140955288,4542,0.3602698244056665
755,0.36000138386322994,0.3511637344246227,0.0015762652244482294,0.0001,2.725044710974606e-06,0.003457596689578057,0.00015465499450216354,4549,0.36000138386322994
756,0.3546575258634028,0.3512402098257928,0.001788914193229217,0.0001,3.559646866643066e-06,0.0039796731225184715,0.00016201223622106084,4664,0.3546575258634028
757,0.36431934280656914,0.3513013590275352,0.0016485397591837255,0.0001,2.8104455274929803e-06,0.0034096181324550787,0.00017473009624988908,4515,0.36431934280656914
758,0.3448620581966526,0.35149693943206184,0.0019545857080470897,0.0001,3.5893631354981635e-06,0.0036727610569550822,0.00017345844870551272,4641,0.3448620581966526
759,0.3634612557202091,0.35165121882529615,0.0017882124523328972,0.0001,2.9636251451733092e-06,0.003314623093365636,0.00016907064034808416,4517,0.3634612557202091
760,0.3562213012884172,0.3517475409675834,0.0016398924859723813,0.0001,2.935005591707203e-06,0.003579509774955617,0.00010708752684586237,4548,0.3562213012884172
761,0.3598236808436402,0.3519202650753094,0.0019093775032114548,0.0001,3.447538815205726e-06,0.0036111652194573142,0.0001562160773207731,4551,0.3598236808436402
762,0.3343970527628752,0.35204738732002766,0.0017891800958446176,0.0001,3.1750992533542737e-06,0.0035492226419559024,0.00011881909235904988,4813,0.3343970527628752
763,0.33541731774913314,0.35199376334814797,0.0015708484179427424,0.0001,3.060837612166381e-06,0.0038970502528499836,0.00016071018279012223,4772,0.33541731774913314
764,0.3430835219631233,0.352257098551472,0.002101333833796124,0.0001,4.020723338311674e-06,0.0038268296770800235,0.00017934409596050992,4651,0.3430835219631233
765,0.34708715967846837,0.3522732956982936,0.0015198521052356862,0.0001,2.656555670402517e-06,0.0034958081266605353,0.00012221710264383287,4640,0.34708715967846837
766,0.3542349548404082,0.35246278451060664,0.0018321855771001373,0.0001,3.136743048877242e-06,0.0034240451273957443,0.0001463985302103994,4590,0.3542349548404082
767,0.36218724979279104,0.35260672057403053,0.0017576979262903013,0.0001,2.9505493684461495e-06,0.0033572883307354333,0.00013040683400741837,4526,0.36218724979279104
768,0.34382711664604987,0.35276070846298246,0.0019521448598461087,0.0001,3.745464120320079e-06,0.0038372809286451627,0.00015801313965167066,4661,0.34382711664604987
769,0.3357087738393095,0.3528271903912992,0.0017762394432394837,0.0001,3.2348898090407287e-06,0.003642402854359518,0.0001408078380271207,4830,0.3357087738393095
770,0.3525666313923007,0.35290117604955984,0.0017412951992838831,0.0001,3.130811673445003e-06,0.003595957393935923,0.00016873553026479455,4657,0.3525666313923007
771,0.35304932417106544,0.3530168999092644,0.0015838644286560977,0.0001,2.7173680250660978e-06,0.003431313912860298,0.0001724573739431157,4544,0.35304932417106544
772,0.34837990000883534,0.3530160224627583,0.0015540846399181415,0.0001,2.8521154814625913e-06,0.003670476379732858,0.000164126433968157,4577,0.34837990000883534
773,0.3658997450463219,0.353119637835165,0.0016406850732370842,0.0001,2.9215377051043432e-06,0.0035613631802477804,0.00012908878944458535,4472,0.3658997450463219
774,0.36833895262058924,0.35323159728721676,0.0017047437125907393,0.0001,2.8257391454300034e-06,0.0033151483411376368,0.00016540311590709442,4501,0.36833895262058924
775,0.35138769677419224,0.35335476713084735,0.0016863461221205897,0.0001,3.045423773360805e-06,0.003611860855150149,0.0001456345768418925,4586,0.35138769677419224
776,0.3581132348183187,0.35353296652627986,0.0018622660900573242,0.0001,3.268527317614903e-06,0.0035102688440343042,0.00017400132750899385,4499,0.3581132348183187
777,0.3687909376690449,0.3536499596718735,0.001745197379358287,0.0001,3.1867962543479542e-06,0.003652075452370604,0.0001656744154439033,4395,0.3687909376690449
778,0.3568542663007906,0.35389194744856334,0.0019287423822296555,0.0001,3.2390509984412635e-06,0.003358718124601867,0.00018503407617179922,4563,0.3568542663007906
779,0.3413130558607862,0.35404397923816266,0.0017901928792372916,0.0001,3.0851964364875567e-06,0.00344677545338243,0.00014121931878321217,4713,0.3413130558607862
780,0.34689335496719875,0.3540221678298334,0.0016447695140972668,0.0001,3.2107364907465067e-06,0.003904178017925778,0.0001464721390599869,4707,0.34689335496719875
781,0.3519053731880023,0.3541342661325753,0.0017870766336141202,0.0001,3.126253802427574e-06,0.003498735021905748,0.00014023875269769743,4649,0.3519053731880023
782,0.3459069183125478,0.35412430135760403,0.0016737127251065032,0.0001,3.1693220579666524e-06,0.0037871756728921073,0.00013187424664050701,4677,0.3459069183125478
783,0.3394621625248443,0.35427938855911006,0.002080843052876645,0.0001,4.1471096343939945e-06,0.0039859898406666055,0.00014288982675212867,4731,0.3394621625248443
784,0.3627526387137544,0.35436755455190894,0.0016451644060377448,0.0001,2.779512567805613e-06,0.0033790088791184826,0.0001373985801572823,4552,0.3627526387137544
785,0.34221901583107917,0.3542814898504134,0.0013880580425702758,0.0001,2.4130408139946735e-06,0.003476858661510193,0.0001514121691934277,4689,0.34221901583107917
786,0.3350638707362823,0.35443570053252044,0.0018645747141752456,0.0001,3.372089213935186e-06,0.003617006267755547,0.00015501953595864498,4797,0.3350638707362823
787,0.37190268849285757,0.3544350322427622,0.0015936868969650211,0.0001,2.6783761224196443e-06,0.0033612325325887774,0.0001315778205442675,4385,0.37190268849285757
788,0.35835845392116633,0.35449814669824364,0.0017065473918700693,0.0001,3.197940880019777e-06,0.003747848896848282,0.00014512569949365187,4563,0.35835845392116633
789,0.3561479816377862,0.354523854778962,0.0017776765524906168,0.0001,3.350221477269662e-06,0.0037692137780360874,0.0001897441945644335,4614,0.3561479816377862
790,0.35779704859930295,0.3546285848619025,0.001676800629978411,0.0001,2.855061813002701e-06,0.003405368249461428,0.00019313738979324647,4596,0.35779704859930295
791,0.3581598404115609,0.35475949445082744,0.0014844823098674421,0.0001,2.379087001360325e-06,0.0032052749777432736,0.00018278375318632443,4567,0.3581598404115609
792,0.34345558390976283,0.3548581050123614,0.001571742995826451,0.0001,2.6863802176536036e-06,0.0034183453971634277,0.00020062699415914468,4685,0.34345558390976283
793,0.3623725122243184,0.3549014902395021,0.001513007999078694,0.0001,2.6008720091552183e-06,0.003438014882590112,0.00019847668319238935,4521,0.3623725122243184
794,0.35940301487243065,0.3550070412612295,0.001568571828406696,0.0001,2.5936241144841065e-06,0.0033069880097472176,0.00019440358209313677,4542,0.35940301487243065
795,0.3459875824103597,0.3551199636244126,0.0016489181959006842,0.0001,3.256003214494876e-06,0.003949259851203663,0.0002060121610278083,4610,0.3459875824103597
796,0.3572609569605907,0.35519469429803296,0.001666578492868532,0.0001,2.665725747251393e-06,0.0031990401396133675,0.00021600610280809548,4572,0.3572609569605907
797,0.3682653510289305,0.35521901674467216,0.0016982950592769569,0.0001,3.267318893547856e-06,0.003847763526956152,0.0002323786130854259,4397,0.3682653510289305
798,0.34877149263977575,0.35527571362382127,0.0016087847351762088,0.0001,3.0357306431845095e-06,0.003773942624899419,0.0001848694417703162,4691,0.34877149263977575
799,0.3479552455993527,0.3554398709771463,0.0018469682435507842,0.0001,3.261329426603796e-06,0.0035315489998181144,0.00022835381945696503,4658,0.3479552455993527
800,0.37749436309484014,0.3554672516075146,0.0015763754981949678,0.0001,2.787305867335003e-06,0.0035363476158143965,0.00023919344966344375,4383,0.37749436309484014
801,0.3531221416047947,0.35549988035003594,0.0015899218094155296,0.0001,2.8627996628633004e-06,0.00360118295869618,0.0002428048933811297,4638,0.3531221416047947
802,0.3398785611277539,0.3557057892362555,0.0018475153221467412,0.0001,3.132277092251683e-06,0.0033907995833150637,0.00021451015171479877,4722,0.3398785611277539
803,0.3551336652939584,0.35576947080127663,0.001708038562365658,0.0001,3.2219703627968023e-06,0.003772713841231228,0.00022428368190926203,4599,0.3551336652939584
804,0.3585920492569794,0.3558461657121411,0.0017327254601776036,0.0001,3.2081616107415696e-06,0.003703023571215644,0.0002160766022050849,4513,0.3585920492569794
805,0.35975370043181765,0.3559684696542078,0.0016049744083550923,0.0001,2.5754690238469712e-06,0.0032093583678839085,0.00023329977368547567,4556,0.35975370043181765
806,0.34694791934560415,0.3561283973079343,0.0018898438732707335,0.0001,3.4241908564591207e-06,0.003623781736565263,0.00021789365332476344,4650,0.34694791934560415
807,0.3530301094500129,0.35608868563248286,0.0016014754036314,0.0001,3.0731524235101336e-06,0.0038379014957602912,0.0002291583617650006,4594,0.3530301094500129
808,0.3574757850772461,0.3562969861783325,0.001988079106743474,0.0001,3.718553661808826e-06,0.003740850803366587,0.0002303662615398079,4512,0.3574757850772461
809,0.3492528277513701,0.35643209444946167,0.0019674290643134575,0.0001,3.6853722058363703e-06,0.0037463838190500615,0.00012847816646931705,4598,0.3492528277513701
810,0.3537995129068567,0.3566293484584888,0.0018650739476910024,0.0001,3.2807830055982755e-06,0.0035181264631999696,0.00013284146567715544,4567,0.3537995129068567
811,0.34531062995830464,0.3567791004337041,0.0016731120380430603,0.0001,2.9332241915334456e-06,0.003506309350286265,0.00016954816391678149,4636,0.34531062995830464
812,0.34086292456923634,0.35674804593158127,0.0016425132999188816,0.0001,3.0593433927308712e-06,0.003725197711192916,0.0001301259561056147,4717,0.34086292456923634
813,0.3410412694475376,0.35692776497626977,0.001938667380788502,0.0001,3.504351727029117e-06,0.0036152170937170398,0.00016221785784638758,4717,0.3410412694475376
814,0.36720047047504667,0.3570190591916177,0.0017406928677062238,0.0001,3.0586319588362954e-06,0.0035142695366664756,0.00013691347959582349,4418,0.36720047047504667
815,0.35548964613477974,0.35711159445347057,0.001836203973124881,0.0001,3.3232820587966094e-06,0.003619730822323618,0.0001655201697129492,4594,0.35548964613477974
816,0.36337503137735794,0.35701028962872405,0.0011901526489474029,0.0001,1.9236197644920234e-06,0.0032325597328936168,0.0001347239552661474,4456,0.36337503137735794
817,0.3382282355794565,0.3572032401184415,0.0019415066746030418,0.0001,3.5116147343854197e-06,0.0036174119618758455,0.00014782816939805322,4732,0.3382282355794565
818,0.3389617407677028,0.3572753204053457,0.0018068692818419257,0.0001,3.3810014121124766e-06,0.0037423862878070272,0.00014157957867457513,4745,0.3389617407677028
819,0.35075315379562416,0.35737758880933906,0.0015795087524876092,0.0001,2.69873098689224e-06,0.003417177628983618,0.00016482900697488168,4650,0.35075315379562416
820,0.3503096639360082,0.3573227514250874,0.0014189053776553447,0.0001,2.671345585141193e-06,0.003765361139944976,0.0001301512555974057,4570,0.3503096639360082
821,0.3516098300549944,0.35744976881330415,0.0017487365369655478,0.0001,3.0752369522187967e-06,0.0035170957856865345,0.00016828353976009952,4616,0.3516098300549944
822,0.3528436210677676,0.35741590619308083,0.0015310177367696424,0.0001,2.8078435316260184e-06,0.003667943831337191,0.0001740304883617401,4591,0.3528436210677676
823,0.3548717588461451,0.35748541106218984,0.0015858908224417924,0.0001,2.7615642527961532e-06,0.003482666289151203,0.00014929353788884078,4599,0.3548717588461451
824,0.35197226676646176,0.3576302144318504,0.0018419231664902444,0.0001,3.4363367898959673e-06,0.0037312487864994415,0.00017424118814574383,4637,0.35197226676646176
825,0.36323233927390036,0.3576699487660132,0.001607242675200212,0.0001,2.974728089791935e-06,0.003701653939000067,0.00016571652219870637,4479,0.36323233927390036
826,0.3622737423926785,0.357783966281048,0.0018220644537907795,0.0001,3.2058541156877774e-06,0.0035189250402399798,0.00017178834471755634,4546,0.3622737423926785
827,0.34841689258014885,0.35793694195120224,0.0018176753952060946,0.0001,3.186075106731211e-06,0.003505659057864908,0.0001402304556892238,4605,0.34841689258014885
828,0.36093528484992987,0.3579309431074754,0.00159403103154567,0.0001,2.797281005443035e-06,0.0035096945418065283,0.00013636882214086813,4529,0.36093528484992987
829,0.34391903703171195,0.3580518594960056,0.0018535010795647892,0.0001,3.3924450702893466e-06,0.003660580625165764,0.00017709979406872124,4672,0.34391903703171195
830,0.37725169788806745,0.3580160792810695,0.0015717128211091102,0.0001,2.9000502176908093e-06,0.0036903054791451425,0.00015538573966746157,4376,0.37725169788806745
831,0.38532662543404006,0.35831508340344664,0.001971311223160258,0.0001,3.369162582194446e-06,0.0034181944916777344,0.0001826445057512985,4280,0.38532662543404006
832,0.3611284636308584,0.3584884343577178,0.001925287965918062,0.0001,3.5274903027213352e-06,0.0036643768258731854,0.00018951266413234493,4529,0.3611284636308584
833,0.35929853154322533,0.35867817615124,0.0019269863773603295,0.0001,3.3590767465010986e-06,0.0034863523540861864,0.00019227220640178483,4562,0.35929853154322533
834,0.34371333677954974,0.358608859227927,0.001497798925408161,0.0001,2.7610282176577673e-06,0.0036867808766859237,0.0001620570497946923,4656,0.34371333677954974
835,0.3668605960769549,0.35864202602519046,0.0015129952570136535,0.0001,2.589592879893774e-06,0.003423134167657745,0.00016514070864264826,4500,0.3668605960769549
836,0.3546754930846508,0.3588146277387064,0.001851749039847821,0.0001,3.197269586775324e-06,0.003453242872520219,0.00018399540080763218,4594,0.3546754930846508
837,0.35733837344035213,0.35886934246180147,0.0016834176957698462,0.0001,2.9681237350025464e-06,0.0035263069200958926,0.00017440140116009727,4554,0.35733837344035213
838,0.3692850833808778,0.3589262884029261,0.0016147726992081636,0.0001,2.686950927086166e-06,0.0033279617972285097,0.00016120244624326027,4452,0.3692850833808778
839,0.37057305985734873,0.35903079734273674,0.0016439906439438949,0.0001,2.769177061737733e-06,0.0033688477144791316,0.00016171278671173861,4388,0.37057305985734873
840,0.35875188724088447,0.35897007125806524,0.001681696381038181,0.0001,3.392499349489666e-06,0.004034615746030606,0.0001557839988056085,4460,0.35875188724088447
841,0.3646972724019173,0.3591046467744584,0.0018072932857480144,0.0001,3.226381127855898e-06,0.003570401277201162,0.00013949567642600536,4495,0.3646972724019173
842,0.3574611724116592,0.35914629815693866,0.0014705642486205833,0.0001,2.6668020217725894e-06,0.0036269099079133727,0.00016933334820215298,4545,0.3574611724116592
843,0.3499763778645264,0.3592384287328799,0.0018259153618546326,0.0001,3.3123275802645188e-06,0.0036281282796154324,0.00012199634435142185,4648,0.3499763778645264
844,0.3583300090747177,0.3593454432209968,0.0017890446351038973,0.0001,3.138638221936117e-06,0.0035087310404123525,0.0001518559019569484,4581,0.3583300090747177
845,0.3465685025501875,0.3593523370600781,0.001631384188890561,0.0001,3.090786256289918e-06,0.0037891580381097575,0.00013131198816424702,4709,0.3465685025501875
846,0.36108639504739026,0.3593680854221173,0.0016109283524323088,0.0001,2.7683439125736936e-06,0.003436954732833184,0.00015293678551865866,4557,0.36108639504739026
847,0.3572358939029078,0.3594382261266528,0.0016239838365210643,0.0001,2.982019596256524e-06,0.003672474478126181,0.0001458787978416391,4558,0.3572358939029078
848,0.36926022610842585,0.3595380326996773,0.0016123719701956025,0.0001,2.788564606863612e-06,0.0034589594193023846,0.00013194254030544163,4488,0.36926022610842585
849,0.3451044462400158,0.35965190089744475,0.0018208762510710987,0.0001,3.3094544746010945e-06,0.0036350130577565225,0.00017647954868802023,4669,0.3451044462400158
850,0.3736967921636667,0.3597491184485607,0.0015710785027461412,0.0001,2.4497820744243997e-06,0.0031185991917556544,0.0001609040724923972,4448,0.3736967921636667
851,0.35601528191931386,0.35978022533722476,0.001527477277766799,0.0001,2.6415146114769395e-06,0.003458663051720002,0.00016490157649502168,4546,0.35601528191931386
852,0.36153563828460644,0.359909321970419,0.0016584764312098613,0.0001,2.5394812143966785e-06,0.003062426654497734,0.00016396959269237082,4449,0.36153563828460644
853,0.35202705087724834,0.3600741703214112,0.0018541165430672097,0.0001,3.1465568914170575e-06,0.003394130647485409,0.00012375606239025527,4601,0.35202705087724834
854,0.3623365876549162,0.36008932841123575,0.001584710103960315,0.0001,2.828100767869146e-06,0.0035692342224631505,0.00018747173874710625,4526,0.3623365876549162
855,0.3754665081249474,0.3600765047824001,0.0014994827665157466,0.0001,2.6032527925351025e-06,0.0034722010157997567,0.00016778196967791675,4308,0.3754665081249474
856,0.34559876434093123,0.36008443927696665,0.0014383687194053731,0.0001,2.383742951363628e-06,0.0033145088866352377,0.00015062739100327803,4673,0.34559876434093123
857,0.3719849588967579,0.36013399995766804,0.0017842236692542641,0.0001,3.173982580659117e-06,0.0035578303722265028,0.00014592224577630045,4402,0.3719849588967579
858,0.34940109341370384,0.36022692281662566,0.0016037443159753017,0.0001,2.558605663016915e-06,0.0031907900000392813,0.00014867702416924606,4605,0.34940109341370384
859,0.3703138413588081,0.36020497447244926,0.0016108338714810782,0.0001,2.849265134955331e-06,0.003537627542355537,0.00015004206777472667,4415,0.3703138413588081
860,0.34576739180191324,0.36026669726012694,0.0018278136227823142,0.0001,3.3937064445314427e-06,0.003713405351871174,0.00015062847137219094,4647,0.34576739180191324
861,0.368114219198193,0.3604134622574333,0.002140390545120248,0.0001,4.156144265954212e-06,0.003883538240653849,0.00016234738325751787,4456,0.368114219198193
862,0.3646882206087906,0.3603584105362984,0.001353740822107888,0.0001,2.3311051233764656e-06,0.003443945968544761,0.00014438223753311178,4480,0.3646882206087906
863,0.37005757661705696,0.36044732462598567,0.0014610921984095817,0.0001,2.3857678922174635e-06,0.0032657321623021504,0.00016597831421520038,4400,0.37005757661705696
864,0.34109480501206735,0.36051504598921325,0.0016688887200199973,0.0001,2.750815283964694e-06,0.0032965832304645603,0.00016818938642155552,4664,0.34109480501206735
865,0.3698247642103228,0.3606382980688866,0.0018544725660256762,0.0001,3.1891928587420297e-06,0.0034394608118434393,0.00015356240928769436,4425,0.3698247642103228
866,0.35604734327934895,0.360724858793239,0.0019453227076044906,0.0001,3.750122188955993e-06,0.003855527079693598,0.00013654349274911832,4559,0.35604734327934895
867,0.36848129308786404,0.3609564202107868,0.0019045909131920856,0.0001,3.0907129254257045e-06,0.0032455399256795608,0.00015822661319768634,4461,0.36848129308786404
868,0.362895923638877,0.36095326605842537,0.0017542570889333643,0.0001,3.1586553956691704e-06,0.0036011316877045865,0.00016488133313136152,4453,0.362895923638877
869,0.36458854218538383,0.3610322074427246,0.001706292406098219,0.0001,2.9930721976833117e-06,0.00350827582304908,0.00015958450967097762,4526,0.36458854218538383
870,0.3526005919280579,0.36105047268642465,0.0014687417513152832,0.0001,2.439055355263518e-06,0.0033212855194989896,0.00017835375001575766,4638,0.3526005919280579
871,0.3665893029924582,0.3610007608382248,0.0014082220515655194,0.0001,2.3744864854467073e-06,0.0033723182829114096,0.00018927676695036497,4454,0.3665893029924582
872,0.35480330390688597,0.36097027168030166,0.0015057989929658198,0.0001,2.4733661869166017e-06,0.003285121318941864,0.00015589707237930454,4603,0.35480330390688597
873,0.369990280073541,0.3609776565671431,0.0015539237471445116,0.0001,2.764852796243718e-06,0.0035585437204681478,0.00015329338038986418,4467,0.369990280073541
874,0.36232314320582854,0.3611076871110577,0.001606394600856525,0.0001,2.395577750357229e-06,0.002982552044285898,0.000176168630872784,4546,0.36232314320582854
875,0.3469635026138075,0.3612259476102499,0.0017424380608839734,0.0001,2.9781887225247798e-06,0.0034184155975264746,0.00017643642414248047,4685,0.3469635026138075
876,0.35904014223621666,0.36133200822120204,0.0017690366549033788,0.0001,3.1290745996577953e-06,0.003537602899278194,0.00014899525127781436,4554,0.35904014223621666
877,0.37282056814860987,0.3613657971969468,0.0015559090336694013,0.0001,2.8208885976974617e-06,0.00362603280353065,0.00014888946397746862,4432,0.37282056814860987
878,0.36878721730493835,0.361403230760448,0.0015986668632427148,0.0001,2.703291622867516e-06,0.0033819323900718063,0.0001728878123452055,4370,0.36878721730493835
879,0.34481393957443907,0.3617073206406397,0.0021102154948956144,0.0001,3.668044896171576e-06,0.0034764647544709847,8.314094713924119e-05,4650,0.34481393957443907
880,0.36521562408106695,0.3617344866881005,0.0017476264969989224,0.0001,3.1973106775447184e-06,0.0036590320449309253,9.433265996511034e-05,4440,0.36521562408106695
881,0.3580138550238326,0.36194786055469413,0.0019377383041416626,0.0001,3.3675689705231267e-06,0.003475772722586313,9.203386315640955e-05,4546,0.3580138550238326
882,0.36336701385896936,0.36210938858465824,0.0021007987743949332,0.0001,4.147085208200151e-06,0.003948103225064555,8.98664901458969e-05,4526,0.36336701385896936
883,0.3658684132308654,0.3621962380257002,0.00182719301712461,0.0001,3.1041096903816754e-06,0.00339768120969125,8.20851588300471e-05,4475,0.3658684132308654
884,0.36629595122781355,0.36210809173952685,0.0013646324412294238,0.0001,2.298469186657921e-06,0.0033686275032230443,9.050188485415824e-05,4433,0.36629595122781355
885,0.35800342539660424,0.3621026289746244,0.0016103576036248617,0.0001,3.0926030517060693e-06,0.00384088980577323,8.522166192339057e-05,4555,0.35800342539660424
886,0.3549524858359915,0.36207930722854637,0.0015489863417715343,0.0001,2.8323648582543513e-06,0.0036570559492668624,9.425169862024506e-05,4499,0.3549524858359915
887,0.35110041448581425,0.3622721986850721,0.001871681865285431,0.0001,3.1892099716136285e-06,0.003407854754341251,8.221118621318816e-05,4635,0.35110041448581425
888,0.3555313181222514,0.3623686376303084,0.0018574983989956446,0.0001,3.2829067147255116e-06,0.003534761285932294,9.010581110181654e-05,4597,0.3555313181222514
889,0.35415052681195236,0.3624329130522941,0.0017001239065707295,0.0001,3.173092310884644e-06,0.0037327777094611843,9.277065281629957e-05,4589,0.35415052681195236
890,0.3721538712055459,0.36247644675520607,0.0015596903223455325,0.0001,2.6688584339143355e-06,0.0034222927406522417,7.983028843702993e-05,4437,0.3721538712055459
891,0.3606030731905303,0.36248970736601166,0.001429416465198377,0.0001,2.5126951796200926e-06,0.0035156936285484536,0.00011703246278640417,4539,0.3606030731905303
892,0.3651506350507357,0.3625180205590873,0.0018330633754188542,0.0001,3.4642711944625273e-06,0.0037797615084322355,0.00010265541177997133,4493,0.3651506350507357
893,0.377345973919726,0.36247895223303556,0.0016737765627926498,0.0001,2.977027970080872e-06,0.00355725852095071,9.384209451429898e-05,4351,0.377345973919726
894,0.3632350780815672,0.3627206389287946,0.0018247071404745312,0.0001,2.844141502629856e-06,0.003117367647161409,6.968964626858075e-05,4457,0.3632350780815672
895,0.3635743710534655,0.36279045325239456,0.001679512180070983,0.0001,3.01614819748117e-06,0.0035916955331085423,0.00011057032555616909,4490,0.3635743710534655
896,0.35320105797549556,0.3627608782797985,0.001673583244686305,0.0001,2.975111769356391e-06,0.0035553794874590102,0.00011429026886984603,4597,0.35320105797549556
