iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.42681170039289645,0.4284148973229629,0.002286535464119001,0.0001,3.856934341112857e-06,0.00337360552822121,0.00033839668350621016,15392,0.42681170039289645
723,0.43682892128173445,0.42845183699143713,0.0018381484020710403,0.0001,3.0199436815110968e-06,0.003285854045417148,0.00030703680582894134,15129,0.43682892128173445
724,0.4227461637577034,0.4285006644538484,0.0019524894830152087,0.0001,2.9559402209175867e-06,0.0030278680081316078,0.0003329878895177216,15550,0.4227461637577034
725,0.4331227308440145,0.42854710151815284,0.001912858583244984,0.0001,3.257987843959607e-06,0.003406407428648215,0.00029436191858829466,15250,0.4331227308440145
726,0.43220156544582783,0.4286001785097643,0.0018791327247554153,0.0001,2.8095253843012804e-06,0.0029902362374823353,0.0003348699660263213,15278,0.43220156544582783
727,0.42586436100433395,0.42876436077408214,0.0024134091454829534,0.0001,3.7114344539179695e-06,0.0030756777903692455,0.0002822552685489635,15435,0.42586436100433395
728,0.42682237139652246,0.42879021021507047,0.0017684899592430824,0.0001,2.415214264830277e-06,0.002731385894736992,0.00029584340299535893,15518,0.42682237139652246
729,0.42481350134275403,0.4288951667823241,0.0023435335361268817,0.0001,3.917805281847624e-06,0.0033435026394565827,0.00024418390526129125,15481,0.42481350134275403
730,0.42580444117676386,0.4289710935407838,0.0021711650249820282,0.0001,3.5813408763060203e-06,0.0032990038390432012,0.00022304622498537882,15464,0.42580444117676386
731,0.4316497098452867,0.4290813358928578,0.0022688932155592845,0.0001,3.6234707299703035e-06,0.003194042544727794,0.0002448319534117013,15206,0.4316497098452867
732,0.42383865990179326,0.42918319721747455,0.002482798878969049,0.0001,4.324768163031546e-06,0.0034837845301648844,0.00023150858476839083,15542,0.42383865990179326
733,0.4303574868928342,0.4292846914746625,0.002212662827249637,0.0001,3.5060992315568785e-06,0.003169122008448975,0.00024233554368860243,15273,0.4303574868928342
734,0.4353495574045202,0.4294320285700537,0.0021419674398051747,0.0001,3.00703608371461e-06,0.0028077327673926896,0.00020977854816244782,15190,0.4353495574045202
735,0.4298747329198345,0.4294958727513889,0.002453994386513893,0.0001,4.407972622398152e-06,0.0035924879426151015,0.00024768586724563055,15346,0.4298747329198345
736,0.4284491195818723,0.42959254964135674,0.0024338528061309235,0.0001,4.032211862075423e-06,0.003313439376381515,0.00024191592454776324,15471,0.4284491195818723
737,0.42644338654004377,0.4296526716961225,0.0020423479958573743,0.0001,3.243303713766599e-06,0.003176053953924796,0.00022571967435085035,15485,0.42644338654004377
738,0.425905328168383,0.42969276396986433,0.0018677813225299218,0.0001,2.929469666443242e-06,0.003136844373703509,0.00021440616289060258,15408,0.425905328168383
739,0.42851898850327896,0.4298174527645191,0.0023445833452453565,0.0001,3.7395784850776546e-06,0.0031899727451883903,0.00043605497068160834,15195,0.42851898850327896
740,0.4369775604197383,0.42993856624064436,0.002208418873354979,0.0001,3.3575292406845045e-06,0.0030406634186963136,0.0004527030937474484,15064,0.4369775604197383
741,0.42958640590224006,0.43004437909117477,0.0022560895121648146,0.0001,3.597476458102959e-06,0.0031891256430255964,0.00040644947256254625,15312,0.42958640590224006
742,0.433840194531094,0.43013063807159757,0.002058986040634459,0.0001,3.033465605942901e-06,0.0029465625760222874,0.0004201854706750159,15248,0.433840194531094
743,0.42527334054305777,0.43033259603903684,0.0025808080640865546,0.0001,3.921592530202617e-06,0.003039042371863183,0.0004210726120302096,15527,0.42527334054305777
744,0.4306379092243765,0.4303243507720715,0.0016825081805679923,0.0001,2.7704357951422796e-06,0.0032932211886268713,0.00039944396159199557,15225,0.4306379092243765
745,0.4284409404340216,0.43044626124730506,0.002238744924631611,0.0001,3.412678937730923e-06,0.0030487429811080283,0.0004256440306733176,15417,0.4284409404340216
746,0.43360271004434514,0.43052278518485443,0.0021062730257253963,0.0001,3.0919448806188416e-06,0.0029359393040263447,0.00041937850101043234,15201,0.43360271004434514
747,0.4299001124147832,0.4306363059879725,0.00229731608301996,0.0001,3.4683978760441995e-06,0.0030195216946244355,0.0004156994952320176,15414,0.4299001124147832
748,0.41498062424477555,0.430655677292175,0.001988818997943916,0.0001,3.189658681938988e-06,0.003207590721163189,0.0004602034962472324,15862,0.41498062424477555
749,0.4272903617104954,0.4307019607926549,0.0017694938062690394,0.0001,2.6086175971302166e-06,0.0029484337135154614,0.00039785782818934826,15374,0.4272903617104954
750,0.42680166977507145,0.43072660856186584,0.0017442784135061143,0.0001,2.6948925263239304e-06,0.003089979793887398,0.00041887343066438246,15384,0.42680166977507145
751,0.4262872064325629,0.4308318964179825,0.0021732883705618622,0.0001,3.233226485761455e-06,0.0029754233534370466,0.00040609518679173614,15394,0.4262872064325629
752,0.4322623261631991,0.4309233236335079,0.0019564324679789266,0.0001,2.7133241517194465e-06,0.0027737468030495527,0.00037854415117826806,15136,0.4322623261631991
753,0.4332128801726264,0.43105693693434793,0.002321242111366156,0.0001,3.3461103212706563e-06,0.002883034307266913,0.0003816207252479117,15175,0.4332128801726264
754,0.4265161517123777,0.43114382542982355,0.002120774673150799,0.0001,3.4221802273891888e-06,0.0032272926216201114,0.000388271871567722,15409,0.4265161517123777
755,0.43429602108553406,0.4313323224221033,0.0026659786630681306,0.0001,4.2403881678805755e-06,0.0031811118570623086,0.000383732319669787,15191,0.43429602108553406
756,0.42210877929034735,0.43147269924096116,0.002456335789969197,0.0001,4.051514768108459e-06,0.0032988281037579677,0.00041308460697838854,15623,0.42210877929034735
757,0.43370314573238256,0.43156293504062687,0.0022394585409891464,0.0001,3.423388090999474e-06,0.003057335537444151,0.000406301998983812,15304,0.43370314573238256
758,0.42905205536212765,0.43163321734806714,0.0020035448566977526,0.0001,2.9141330463447814e-06,0.0029089770928791307,0.00040811997975078894,15271,0.42905205536212765
759,0.42777463936729376,0.43172385252106743,0.0019135612506886114,0.0001,2.7571881933633935e-06,0.0028817349769924483,0.00030824518148449916,15319,0.42777463936729376
760,0.4303039853118584,0.43182399841914954,0.0023005536305256806,0.0001,3.794259444378686e-06,0.0032985620452688083,0.00035724231825801534,15362,0.4303039853118584
761,0.4287434246390256,0.43185337923876654,0.001858386999205089,0.0001,2.936950460430905e-06,0.0031607522670866325,0.0003264273590766828,15350,0.4287434246390256
762,0.43521483895329677,0.4319570573867769,0.002178764530038923,0.0001,3.417448215828524e-06,0.0031370514516017686,0.00033529431017820927,15085,0.43521483895329677
763,0.4308599474781007,0.43199910500085464,0.0019729795751040717,0.0001,3.1078418289191547e-06,0.003150404462504605,0.0003495911392478851,15284,0.4308599474781007
764,0.42421389770618995,0.43202056027735425,0.0018689472287534692,0.0001,3.0497698077495423e-06,0.0032636232428923584,0.00036634790576868704,15553,0.42421389770618995
765,0.4247231397761048,0.4320994552328597,0.002226781172583621,0.0001,3.6842509183042247e-06,0.0033090372450289536,0.0003363539650265894,15543,0.4247231397761048
766,0.4311995428356083,0.4320888910335451,0.0015579170000287266,0.0001,2.2909664954037995e-06,0.002941063606548432,0.0003376112771065465,15188,0.4311995428356083
767,0.43341217606791527,0.4321833049169471,0.00213732706312025,0.0001,3.126916073828189e-06,0.002926006157675515,0.0003404312219172866,15327,0.43341217606791527
768,0.4356888800970235,0.43227966877533164,0.0022336388487359028,0.0001,3.3441523493546446e-06,0.0029943536765106157,0.00031416483949229265,15149,0.4356888800970235
769,0.4309911014433688,0.43229163521438163,0.0018097784014542207,0.0001,2.9710069637628535e-06,0.0032832825956764043,0.00020118520796666225,15244,0.4309911014433688
770,0.43648535509859576,0.4323074891957289,0.001816225257027121,0.0001,2.7095663889195816e-06,0.0029837338495718553,0.0001764064524720107,15010,0.43648535509859576
771,0.4332776968146499,0.43238255200568976,0.0021155547856978253,0.0001,3.105419926683473e-06,0.002935797217521961,0.00019347473881104236,15223,0.4332776968146499
772,0.42945894615088454,0.43243340113590056,0.002174349614917467,0.0001,3.5734226918495226e-06,0.003286888794086741,0.00019299694391031346,15407,0.42945894615088454
773,0.4271790467831312,0.43249293733400757,0.0019860814670783684,0.0001,2.8030705414613086e-06,0.002822714564256797,0.00019078430852156972,15528,0.4271790467831312
774,0.43223980533475304,0.4326160642637041,0.002360434292355976,0.0001,3.6216788794058043e-06,0.0030686546887869234,0.0001978604992528609,15222,0.43223980533475304
775,0.43408973772718285,0.4327390691786939,0.0020854335371309277,0.0001,2.780106881151357e-06,0.00266621480056961,0.0001844955156436577,15150,0.43408973772718285
776,0.4391718066444885,0.4328096971580128,0.0021131727247219972,0.0001,3.2301012075636755e-06,0.0030571104479768614,0.00019284499007538985,14938,0.4391718066444885
777,0.43241011365536974,0.43284327117431814,0.001946044096537667,0.0001,2.78748758230587e-06,0.002864773298061713,0.00020343682678382853,15186,0.43241011365536974
778,0.43290005058687614,0.43295069711673195,0.002037404017610759,0.0001,2.8494093088741656e-06,0.0027970979582298415,0.0001885388488778804,15160,0.43290005058687614
779,0.43558115039124723,0.43303568714003715,0.002118031793432164,0.0001,2.9640206823862426e-06,0.0027988443720036857,0.0003173450989336932,15141,0.43558115039124723
780,0.42699529431986993,0.43313474985467,0.0020598535442977167,0.0001,2.8087123722081307e-06,0.002727099098849505,0.0003482536703310481,15437,0.42699529431986993
781,0.42945303332472384,0.4331956714938996,0.001988273908064903,0.0001,2.854722923151987e-06,0.0028715590056003497,0.0003386315083626376,15366,0.42945303332472384
782,0.43424677411082097,0.43319895679733755,0.0018456495008075107,0.0001,2.8490671593985933e-06,0.0030873328420721984,0.00033596005894706083,15129,0.43424677411082097
783,0.423877752710263,0.43325190031357763,0.0020623055755511306,0.0001,3.13089500972934e-06,0.0030363056249728066,0.0003338704457983044,15456,0.423877752710263
784,0.4240493757075286,0.4333700871242506,0.0023880245126249615,0.0001,3.927859869323121e-06,0.003289631114385458,0.0003607346758631477,15543,0.4240493757075286
785,0.4339268005558857,0.4334238627375282,0.00208933712972091,0.0001,3.0970560370904187e-06,0.0029646302581183906,0.00033512124165818605,15196,0.4339268005558857
786,0.4327888015091288,0.433470831042186,0.0019681166008702804,0.0001,2.925738414247928e-06,0.0029731352430584623,0.00033304655300854546,15132,0.4327888015091288
787,0.43243770499091266,0.43347890472899475,0.0024803002214921306,0.0001,4.710893800915866e-06,0.0037986480508249336,0.0003274043161633375,15211,0.43243770499091266
788,0.4298240276531155,0.43356299433411144,0.0023733495323462793,0.0001,3.8485452667252645e-06,0.0032431339878712393,0.0003317275747255132,15349,0.4298240276531155
789,0.43482656273806236,0.433618612611972,0.0019510431227888366,0.0001,2.792658420038372e-06,0.0028627336704342282,0.00026532367641864314,15116,0.43482656273806236
790,0.434967176525332,0.43370094306937335,0.0022787015460237125,0.0001,3.6542559917718834e-06,0.0032073142690831843,0.00029377863175195117,15183,0.434967176525332
791,0.4280442878183712,0.43382655060245734,0.002205356726253645,0.0001,3.2277649200437933e-06,0.0029272043670929985,0.00026296971609623255,15395,0.4280442878183712
792,0.4310875810358656,0.43392994464388046,0.0020613074182074687,0.0001,2.917034723667948e-06,0.0028302762585549987,0.00028592349561581965,15323,0.4310875810358656
793,0.42997318585534616,0.4339528949535427,0.002120583794871626,0.0001,3.4430527486642384e-06,0.0032472687540014613,0.0002437866268871634,15322,0.42997318585534616
794,0.42768361061782506,0.433930310166986,0.001772203522697776,0.0001,3.2293942917666966e-06,0.0036444959626879417,0.0002716404807951938,15481,0.42768361061782506
795,0.43912876233421133,0.4340589036610015,0.002370288882930515,0.0001,3.4882351540205763e-06,0.0029432995945269623,0.00029235843670058937,14964,0.43912876233421133
796,0.43584577531977897,0.4341798547592475,0.0023126816451991515,0.0001,3.3700836317379365e-06,0.0029144379977536676,0.00027954475185252995,15118,0.43584577531977897
797,0.428667954638583,0.43420776541495576,0.0017215361361952583,0.0001,2.5833131012039637e-06,0.0030011720891474354,0.0002616061474065272,15298,0.428667954638583
798,0.4271798979729572,0.43429196898738875,0.0021010758972261983,0.0001,2.9926203293457155e-06,0.0028486551421550432,0.0002635500107683289,15386,0.4271798979729572
799,0.43227796102510985,0.4344042481084166,0.0021423736515969612,0.0001,3.0536427237317983e-06,0.0028507097456651055,0.00031267711331283484,15255,0.43227796102510985
800,0.43348665400820735,0.4344872507925988,0.0021770196844598986,0.0001,3.5260100491569303e-06,0.0032393001076898445,0.00034656959016262046,15266,0.43348665400820735
801,0.44140744266404586,0.4345425168904834,0.0020405591447367156,0.0001,2.982765718660745e-06,0.0029234788183957272,0.00030745437651352617,14957,0.44140744266404586
802,0.43974293259233466,0.434665293769933,0.0024124280466889417,0.0001,3.666878370143962e-06,0.003039989835283795,0.00032359753745875064,14892,0.43974293259233466
803,0.4365423398493603,0.4347337925463017,0.001975204872210484,0.0001,2.6423159522320726e-06,0.0026754854540987577,0.0003167413749967546,15044,0.4365423398493603
804,0.4278159145758389,0.4347711359868588,0.0017944849173375298,0.0001,2.7396510788481358e-06,0.0030534122102435337,0.0003329172827817038,15352,0.4278159145758389
805,0.4296765618183879,0.4349366492629552,0.0024384450143844043,0.0001,3.543900145495888e-06,0.0029066885860377385,0.00033410560802868064,15355,0.4296765618183879
806,0.43766191636576457,0.4350373575355152,0.002161515118154646,0.0001,3.1509831145532886e-06,0.0029155318767729766,0.00032500492861435565,15017,0.43766191636576457
807,0.4390822259616862,0.43519598024625533,0.0025311486541823233,0.0001,3.7897102430103002e-06,0.00299445884914614,0.00031521246930733506,15008,0.4390822259616862
808,0.42821351660760054,0.43524600526828283,0.002082393872052395,0.0001,3.1485400790392602e-06,0.0030239621056280556,0.00030887098898542257,15281,0.42821351660760054
809,0.429902931309158,0.4353147183100564,0.001978904351546918,0.0001,2.816814083496656e-06,0.002846842073286402,0.00025326315221537663,15268,0.429902931309158
810,0.424593685612896,0.4353558539175602,0.0019028941804253832,0.0001,2.7141411389477603e-06,0.0028526453723675023,0.0002807723783349805,15506,0.424593685612896
811,0.4339723358542475,0.4353539454748097,0.0016761567379013139,0.0001,2.5427239175732656e-06,0.0030339930151842063,0.00025364812378079354,15227,0.4339723358542475
812,0.4398372029197183,0.4353640756290878,0.001861696657828936,0.0001,2.7231179742111886e-06,0.0029254153331153532,0.0002506294266906291,14989,0.4398372029197183
813,0.43546523438399076,0.4354541245159619,0.0021537170217394734,0.0001,3.1917068794001535e-06,0.0029639055151473295,0.0002562751804169041,15091,0.43546523438399076
814,0.4298472643255277,0.4355408492907034,0.00205759896439866,0.0001,2.9126312274341956e-06,0.002831097096985001,0.0002988150289310392,15332,0.4298472643255277
815,0.4333983077797117,0.4355842986745604,0.00203891651497223,0.0001,3.1212316085916595e-06,0.003061657096474272,0.00024082076752921102,15188,0.4333983077797117
816,0.43092114208837196,0.4355204211123299,0.0017373022365478649,0.0001,2.7521556136532817e-06,0.0031683095269847777,0.0002680871781053798,15303,0.43092114208837196
817,0.4321980052468396,0.43564524397524096,0.002163100766072237,0.0001,2.909092022842074e-06,0.002689742492324488,0.00026224600990519466,15185,0.4321980052468396
818,0.4278699377634858,0.43565276481641063,0.0017839671205318577,0.0001,2.741439296758743e-06,0.0030734190840259797,0.0002677214602963092,15415,0.4278699377634858
819,0.44059782526142854,0.4357326023008994,0.0020419839690600755,0.0001,2.893815911242762e-06,0.002834317952627988,0.00022499681027661093,15012,0.44059782526142854
820,0.43887184624991804,0.43582648484249453,0.0023072285392205117,0.0001,3.7465552052821665e-06,0.003247667183024639,0.0002164721174805424,15007,0.43887184624991804
821,0.4292662711570242,0.4358872723024141,0.0020941764209226298,0.0001,3.164262274536173e-06,0.0030219634247835685,0.00019486132274253428,15233,0.4292662711570242
822,0.43865195603017254,0.435891252790073,0.0018863614992200382,0.0001,2.8377920266983294e-06,0.003008746762348239,0.00020582040909793663,14912,0.43865195603017254
823,0.42934727190492106,0.43596100803798976,0.002082675621720727,0.0001,2.9245928919198728e-06,0.00280849582279505,0.00018056948562016195,15398,0.42934727190492106
824,0.43884322760310107,0.43606392983842757,0.0023092610260335516,0.0001,3.4386230507759364e-06,0.0029781155200823764,0.00019503387493176742,14961,0.43884322760310107
825,0.4358683722509286,0.4360712219251114,0.0016992882995987134,0.0001,2.5235705386223044e-06,0.002970149961272898,0.00020520049107565104,15117,0.4358683722509286
826,0.4371599402678538,0.43606681908976264,0.0016154457241042378,0.0001,2.358167200411724e-06,0.002919525138140217,0.00021264138920943135,15050,0.4371599402678538
827,0.4410929662627532,0.4360637716689043,0.0021441246739303524,0.0001,3.463954982243286e-06,0.0032311133996640027,0.00021664042403789468,14911,0.4410929662627532
828,0.43743423721682495,0.4360775185242515,0.001734347707706512,0.0001,2.6567363478791073e-06,0.0030636721068952833,0.0002269734495938007,15165,0.43743423721682495
829,0.43155011042466507,0.4361129642283672,0.0018491309329510249,0.0001,2.5338680594435144e-06,0.0027406042636469426,0.00033070810554573326,15177,0.43155011042466507
830,0.43279068738610543,0.43609232079515714,0.00162693175898029,0.0001,2.5787407427246436e-06,0.0031700662655216928,0.00029277106559354003,15112,0.43279068738610543
831,0.4376277737182386,0.4361930158662547,0.0024791340262920324,0.0001,4.003297869996616e-06,0.003229593743250928,0.00032347399786450057,15020,0.4376277737182386
832,0.43319647900634073,0.43623402795019606,0.0019891730416812677,0.0001,3.147422161273316e-06,0.003164553405180965,0.00033224084543004463,15193,0.43319647900634073
833,0.4309182408447893,0.43622083197055106,0.0016402216353089611,0.0001,2.4080226715247126e-06,0.00293621620357559,0.0003058987593207488,15329,0.4309182408447893
834,0.435213208642138,0.4363039230268816,0.002209475376340442,0.0001,3.4177155085510265e-06,0.003093689610799641,0.0003135006724591264,15206,0.435213208642138
835,0.4422541642747978,0.436304936365249,0.0016659711298225809,0.0001,2.420275181091871e-06,0.002905542764537126,0.0003046538324638938,14877,0.4422541642747978
836,0.4365743787647641,0.43638699679723225,0.0022699751347612786,0.0001,3.345585987701904e-06,0.002947685141100668,0.0003297625272148946,15084,0.4365743787647641
837,0.4338562336459322,0.4364243158655034,0.001983457744449472,0.0001,3.0788726723503877e-06,0.0031045508087745614,0.0003093740573933254,15193,0.4338562336459322
838,0.4407472732575802,0.43639834926571575,0.0017955312293043242,0.0001,2.9454599906839663e-06,0.0032808785975002833,0.00033544713604480043,14866,0.4407472732575802
839,0.43903343327799665,0.4364121324768498,0.0016237527680480997,0.0001,2.3064061180488984e-06,0.0028408341016365572,0.00029960743093573053,14948,0.43903343327799665
840,0.4388585070616024,0.43652047995651866,0.0021205945889549074,0.0001,2.9267140405042662e-06,0.002760276816462725,0.0002887790198875065,14985,0.4388585070616024
841,0.44261012806383604,0.43662167961848486,0.0022220686355614574,0.0001,3.3315941383904315e-06,0.0029986419726847242,0.0003295573395697486,14914,0.44261012806383604
842,0.4409700974772302,0.43672115413979956,0.0020820433033731014,0.0001,2.9043005800377047e-06,0.002789856075839028,0.00029819409884413464,14826,0.4409700974772302
843,0.4434453044230932,0.43677992072383015,0.001982969324534015,0.0001,2.8479457057520627e-06,0.0028724052061887663,0.0003412604038300402,14908,0.4434453044230932
844,0.4349479701249673,0.43677846998366476,0.0018071114509863198,0.0001,2.909179991697077e-06,0.003219701795491639,0.0003335499681963843,15101,0.4349479701249673
845,0.4325289867452329,0.43686765735177235,0.0020833090871659565,0.0001,3.150209515768786e-06,0.0030242363316853715,0.0003078470845433492,15136,0.4325289867452329
846,0.4362322846872507,0.43681698474893593,0.001743274148761532,0.0001,2.406540812360088e-06,0.0027609436118464304,0.0003157965864864635,15084,0.4362322846872507
847,0.42939281977022364,0.43690621022099063,0.002116823964669673,0.0001,3.231978114286152e-06,0.003053610662226698,0.0002778857637522928,15310,0.42939281977022364
848,0.4323507195708991,0.43698893054512256,0.0021598942760295715,0.0001,3.031675440027542e-06,0.002807244293086903,0.00030889625037022327,15313,0.4323507195708991
849,0.4410523015504757,0.4370717150547058,0.002051540425984733,0.0001,2.9326936911524176e-06,0.0028590162338572823,0.00030305069354392327,14885,0.4410523015504757
850,0.43639345165584165,0.43715842701429164,0.0020385725158967973,0.0001,2.808170401485833e-06,0.00275503606527382,0.00030338117855482997,15022,0.43639345165584165
851,0.43560548922264675,0.43726162896144155,0.0021022553825314717,0.0001,2.834698788370629e-06,0.002696816773000406,0.00031972609763011904,15165,0.43560548922264675
852,0.4410756410078878,0.4372772103461168,0.0022182438390913935,0.0001,3.7055173472096977e-06,0.003340946817395422,0.00034232944636811645,14949,0.4410756410078878
853,0.43451287839069275,0.43732688397070874,0.001883133824783745,0.0001,2.5012029207654064e-06,0.0026564260997782663,0.0003052539502412045,15111,0.43451287839069275
854,0.43938469217329007,0.4374339030279571,0.00213260702581057,0.0001,2.892450544827987e-06,0.0027125959070950847,0.0002965017153516534,14993,0.43938469217329007
855,0.4380015457808882,0.43749216945895786,0.002144745937215081,0.0001,3.4615829818459958e-06,0.0032279655336154233,0.00033161164867449226,15118,0.4380015457808882
856,0.4453782836165119,0.43757354867422193,0.0022075422260820466,0.0001,3.2715681422158265e-06,0.00296399145036715,0.00031678858398246886,14784,0.4453782836165119
857,0.44118740173688514,0.4376567895961082,0.0019955759796459922,0.0001,2.7483345861710226e-06,0.0027544274076285154,0.00028287793837400877,14937,0.44118740173688514
858,0.4401576786568769,0.43776335314368964,0.002294222399968734,0.0001,3.3542919234162975e-06,0.0029241209775146557,0.00031759372142672583,15011,0.4401576786568769
859,0.43873905938582375,0.43787912346678115,0.0022364128767413637,0.0001,3.035991394646825e-06,0.0027150544751562257,0.0001875547298099819,14962,0.43873905938582375
860,0.4392660006416437,0.43796344019645367,0.002327111185869564,0.0001,3.6498010654582123e-06,0.0031367655208054904,0.0002088712663710109,15044,0.4392660006416437
861,0.4404108746012331,0.43796564612644767,0.00217187424339632,0.0001,3.44106787162083e-06,0.00316875425184819,0.00019339249520382578,14998,0.4404108746012331
862,0.4380381831587576,0.43805470858183704,0.002271890017653591,0.0001,3.4660918233907183e-06,0.0030512848742303986,0.00022343538604486601,15017,0.4380381831587576
863,0.4384669487984215,0.4381345399998883,0.0021487318534169674,0.0001,3.0310099410030458e-06,0.002821208180241809,0.00020718432180910303,14924,0.4384669487984215
864,0.44021969428997854,0.4381186977751112,0.0018138829052984375,0.0001,2.676111199173685e-06,0.0029506989578617646,0.00020635849282305425,14840,0.44021969428997854
865,0.4358673518588315,0.43826047296106224,0.002485110575929833,0.0001,3.579261518592669e-06,0.002880565197589605,0.0002104324444897154,15008,0.4358673518588315
866,0.4503160955537267,0.43835774255316906,0.002142493608539196,0.0001,2.8349920987514066e-06,0.0026464415925930088,0.00016241989665070515,14488,0.4503160955537267
867,0.43840305092244225,0.4384619803511963,0.0021942184954360814,0.0001,3.004895355826929e-06,0.0027389208158412983,0.00016460393551153606,14952,0.43840305092244225
868,0.4369055978135834,0.438478687172529,0.001749519520184075,0.0001,2.4834656985067505e-06,0.002839025995257777,0.00023582894760673838,15037,0.4369055978135834
869,0.44047310738392736,0.4385171960915654,0.001910877797439245,0.0001,2.6668991908288083e-06,0.0027912817809728095,0.00043221985081826216,14921,0.44047310738392736
870,0.43279801898908904,0.43859635520228524,0.0019841660455904575,0.0001,2.7552550301531277e-06,0.002777242394885561,0.00038554840860606184,15181,0.43279801898908904
871,0.43141952464245137,0.4386600165208712,0.002261111339229158,0.0001,3.469460542160317e-06,0.003068809997957111,0.00044302043698795236,15224,0.43141952464245137
872,0.4417171121909461,0.43870541818586567,0.0021411296889612633,0.0001,3.134748006972652e-06,0.002928125300521547,0.00040159898208894063,14979,0.4417171121909461
873,0.4354388590357126,0.43876521226423154,0.0020912322683626417,0.0001,3.0731876924774165e-06,0.002939116557228346,0.00039178350390771464,15028,0.4354388590357126
874,0.43911715696980774,0.4388397372327447,0.002346008369139934,0.0001,3.7095434391503987e-06,0.003162429842916842,0.0004403854166712231,14993,0.43911715696980774
875,0.44185501408992023,0.4389205136347179,0.0020807443500597705,0.0001,2.8603588299535467e-06,0.002749361140758481,0.00041661766614334013,14936,0.44185501408992023
876,0.4353820411977881,0.43896315877395725,0.0021395604089028447,0.0001,3.1364205320739063e-06,0.0029318363894032286,0.00040099598848382465,15042,0.4353820411977881
877,0.4398903398271576,0.4390884699930705,0.0021047862038969544,0.0001,2.7631143114782316e-06,0.0026255534233000965,0.00043417494928883727,14966,0.4398903398271576
878,0.43946003269116946,0.43913425313926135,0.0020850493511377203,0.0001,3.3347646843045728e-06,0.0031987393319826574,0.0004072656850942935,14990,0.43946003269116946
879,0.43588134369727205,0.43915756611535084,0.001821977272284644,0.0001,2.790135470299662e-06,0.0030627555159357268,0.0003329491046967002,15091,0.43588134369727205
880,0.4397323108462325,0.4392029906106756,0.0018108371313855043,0.0001,2.3344954014516375e-06,0.0025783604289862042,0.00028814751469546126,14971,0.4397323108462325
881,0.44747329790855167,0.43931412219747057,0.0020531850118618404,0.0001,2.758167429839901e-06,0.0026867207912635,0.00028709403715642036,14640,0.44747329790855167
882,0.4454422725152288,0.43937578419967527,0.0020508040223908403,0.0001,2.9472197307550974e-06,0.0028742090405295866,0.0003026163394369558,14808,0.4454422725152288
883,0.4429088212070742,0.4393737388521137,0.001647061039161993,0.0001,2.3637837113868573e-06,0.0028703049312483585,0.0002880687492571851,14838,0.4429088212070742
884,0.44415949086686146,0.43940207814232446,0.002002522181490566,0.0001,2.9316490198861134e-06,0.002927956600914111,0.0002978186623982431,14872,0.44415949086686146
885,0.44176183037042255,0.43946388613664855,0.002112417182867459,0.0001,2.9842975372378763e-06,0.0028254812178595337,0.000272374792350062,14858,0.44176183037042255
886,0.43354194726470857,0.43956409007305525,0.0021213548910289553,0.0001,2.8845772267798434e-06,0.002719561200229622,0.0003117019601273037,15153,0.43354194726470857
887,0.43652660826190504,0.4396246469634887,0.002110605820958503,0.0001,3.2255006737514e-06,0.0030564690400470725,0.0002945245073113852,15024,0.43652660826190504
888,0.43339051558698904,0.43959027600078693,0.0018953087773176498,0.0001,3.3987108037702728e-06,0.00358644548523679,0.00029563442575105265,15262,0.43339051558698904
889,0.4389397086425227,0.43959445157492866,0.001686872617416131,0.0001,2.3902924391420906e-06,0.0028339928154188948,0.0003200612564657607,14926,0.4389397086425227
890,0.4358113179217715,0.43960350513634383,0.00184971389335699,0.0001,2.810012035722089e-06,0.0030383207325347843,0.00033988351122904854,15015,0.4358113179217715
891,0.43457367520454665,0.43973960665034995,0.0024248886994231843,0.0001,3.6594013584286217e-06,0.0030182015028558584,0.00032954986597185005,15155,0.43457367520454665
892,0.44189870735673614,0.43974217772318236,0.0018792786581235165,0.0001,2.750853181443074e-06,0.002927562838594502,0.0003288966728523727,14886,0.44189870735673614
893,0.4375434904232556,0.4397834764847294,0.001908610880428691,0.0001,2.6573246210423116e-06,0.002784564049478176,0.0003423357933801005,14939,0.4375434904232556
894,0.44425511841990195,0.43973056580894054,0.001777889044055571,0.0001,2.573173395984763e-06,0.0028946389029036994,0.0003711619193916602,14788,0.44425511841990195
895,0.44102777183581165,0.4398313186716324,0.0020162676935383717,0.0001,2.6941198464439956e-06,0.002672383091866193,0.0003404250937384053,14958,0.44102777183581165
896,0.4378076218918042,0.4398277285756608,0.002105812037371456,0.0001,3.344383332161413e-06,0.0031763360383635962,0.0003503356247198044,15054,0.4378076218918042
897,0.4345874361113136,0.4399086729713264,0.0023457540142099646,0.0001,3.708894774580373e-06,0.003162219697472845,0.00034149024294419684,15106,0.4345874361113136
898,0.4432051365405936,0.4399437539460729,0.001979006107963398,0.0001,2.9610206575919786e-06,0.0029924320553403197,0.00035122021905237836,14824,0.4432051365405936
899,0.43649096224560335,0.4399701398742506,0.0020706511669820685,0.0001,3.344179757957833e-06,0.003230075457694698,0.000346401685174489,14974,0.43649096224560335
900,0.4459518607771872,0.4400241529839912,0.00203631956603166,0.0001,3.0922557428441803e-06,0.0030371026182990594,0.0003148145526746946,14806,0.4459518607771872
