iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.4318462114803565,0.4328348092312932,0.00208103102168301,0.0001,2.5078325871734843e-06,0.0024101827998174704,0.00033717180534381,30378,0.4318462114803565
724,0.4321319113553139,0.4329674195300319,0.0020787551185001488,0.0001,2.5745952212607297e-06,0.002477054847247555,0.0003332966895653604,30442,0.4321319113553139
725,0.4340969583210028,0.43309611349467014,0.0020196089609656057,0.0001,2.457681839658778e-06,0.002433819503834764,0.0003158884638276112,30202,0.4340969583210028
726,0.43369618781320696,0.43319198741245557,0.0018291999402790192,0.0001,2.2712497979871018e-06,0.002483325904373968,0.00031959685742136276,30353,0.43369618781320696
727,0.43400776532560736,0.43331452379406277,0.001860246601073702,0.0001,2.0510606363177916e-06,0.0022051491830534244,0.00031909217123762585,30189,0.43400776532560736
728,0.43509515400377774,0.4334314526725626,0.002018790424495447,0.0001,2.6311730375274417e-06,0.0026066827002956938,0.00033209096709328143,30107,0.43509515400377774
729,0.4357041387641406,0.4335690880608349,0.0020592411676903623,0.0001,2.4557549370877536e-06,0.0023851066845580983,0.000337993589342532,30205,0.4357041387641406
730,0.433949665080148,0.43367103028000165,0.0017997243670986947,0.0001,2.285723570382266e-06,0.0025400818171585266,0.00033124306374876934,30097,0.433949665080148
731,0.4375450289123678,0.4338109931742167,0.0021485947050378777,0.0001,2.7928694582400004e-06,0.0025997173424019623,0.00033188947292916353,30142,0.4375450289123678
732,0.4359705776259513,0.43394377548257745,0.0019393364612467863,0.0001,2.2689326060052786e-06,0.0023399060981368815,0.00031869435600176735,30069,0.4359705776259513
733,0.43329104468947066,0.4340907007281377,0.0021262625672534004,0.0001,2.7105276867969203e-06,0.0025495700564378034,0.000346115186162184,30366,0.43329104468947066
734,0.43682572189368274,0.43421305444785835,0.0018777185386868104,0.0001,2.1870272002214216e-06,0.002329451571321149,0.0003406921414668399,30115,0.43682572189368274
735,0.4399827593061051,0.43434172913819125,0.0020042023053530914,0.0001,2.384530011485705e-06,0.0023795302551212353,0.000316320264488807,29892,0.4399827593061051
736,0.43499493023631797,0.4344819757672864,0.0020678736700928276,0.0001,2.4838856180987863e-06,0.002402357217486389,0.0003484112909418032,30256,0.43499493023631797
737,0.43023984482716504,0.4346002714763597,0.0018197439403716809,0.0001,1.977548761130258e-06,0.0021734362920602397,0.0003202169645747795,30476,0.43023984482716504
738,0.4316009190605446,0.43472064242631475,0.002060408592729986,0.0001,2.5777208541416145e-06,0.0025021453154844436,0.00034159410314128953,30409,0.4316009190605446
739,0.43224235698489827,0.434839975124955,0.0019114166197747983,0.0001,2.2746531093685043e-06,0.002380070452287374,0.0005256271404246859,30277,0.43224235698489827
740,0.4352562517677905,0.43505112099958126,0.0001,0.007758327940186181,2.0315016948623316e-06,0.0022049230349601755,0.0005236957526220735,30197,0.4352562517677905
741,0.43557335422850596,0.43517083779116716,0.0018584577732343151,0.0001,2.132987350410891e-06,0.0022954380574370607,0.0005122442575122745,29990,0.43557335422850596
742,0.4365971760291215,0.4352682553379991,0.0018846736518164187,0.0001,2.2623858033837436e-06,0.0024008249929140697,0.0005093555485381359,29985,0.4365971760291215
743,0.4401288873570136,0.43547786196002414,0.0001,0.007769308352589774,1.9955501657979656e-06,0.0022502652303046265,0.0005137008534698667,29793,0.4401288873570136
744,0.4345887201155769,0.4356848690262346,0.0001,0.00774127972978796,1.9556499059504824e-06,0.002170666274507327,0.0005052523547044201,30201,0.4345887201155769
745,0.43190010663025674,0.4357718379350296,0.0017923461517233656,0.0001,2.153547912306048e-06,0.002403049109944953,0.0005203722299026356,30407,0.43190010663025674
746,0.43467528498908226,0.43599145992986643,0.0001,0.008322172045784209,2.2282075847740938e-06,0.0024552693123909845,0.0005354870273086565,30238,0.43467528498908226
747,0.43856876477968465,0.4361178663102909,0.002091208057586214,0.0001,2.560106936087406e-06,0.002448447849844669,0.0005172876112699305,29874,0.43856876477968465
748,0.4355702501482277,0.43623150759211754,0.00197797943722906,0.0001,2.5268781956791257e-06,0.002555009569987254,0.0005244976480185196,29857,0.4355702501482277
749,0.4385136358401449,0.43628769210572005,0.0016253567301765719,0.0001,1.9096578120460472e-06,0.002349832226478171,0.00033791789396816975,29972,0.4385136358401449
750,0.43661083184705296,0.436406628730808,0.0018445038458254177,0.0001,2.002346456823056e-06,0.002171149126476344,0.00034320226680514956,30188,0.43661083184705296
751,0.4374624509186697,0.4365148532958243,0.0018007860842385323,0.0001,1.9685399527112743e-06,0.0021863118223102848,0.00032959955973805986,30006,0.4374624509186697
752,0.43196595636622237,0.43663011715274525,0.0018401577828968555,0.0001,1.98959956725229e-06,0.0021624227941151614,0.00036525113664023323,30375,0.43196595636622237
753,0.44336464961072153,0.43668914648693224,0.0016372344750301333,0.0001,1.935006583047249e-06,0.0023637501073407773,0.00034697844869130775,29541,0.44336464961072153
754,0.44015576194459693,0.4367680665635741,0.0017417953584055188,0.0001,2.102721463977951e-06,0.0024144299774720174,0.000354659373894611,29831,0.44015576194459693
755,0.4348445397088182,0.4368537565644869,0.0018598268175743374,0.0001,2.208265601382607e-06,0.0023747002468355815,0.0003569196468939781,30137,0.4348445397088182
756,0.43410773309245604,0.4369691458634662,0.0019403208846890455,0.0001,2.267133371176683e-06,0.002336864370286889,0.00037130578572335026,30194,0.43410773309245604
757,0.43771004766761457,0.43701936522915685,0.0015853000572373876,0.0001,1.9721380496564853e-06,0.0024880312602690727,0.00035494782633263826,29981,0.43771004766761457
758,0.43688546488808233,0.43714413653099227,0.001941150796947198,0.0001,2.2918594474667744e-06,0.0023613409644125823,0.00034490311936904636,29965,0.43688546488808233
759,0.4387794542654416,0.4371705665232294,0.0016118135906447286,0.0001,1.9717153023671383e-06,0.002446579820162018,0.00017518778633672408,29905,0.4387794542654416
760,0.43019453444331546,0.43727881564127846,0.0018449112899492834,0.0001,2.0493732592347576e-06,0.0022216496483048725,0.00020879817048877382,30399,0.43019453444331546
761,0.4381118734603061,0.4373833909787302,0.0018842044453267388,0.0001,2.104996600245752e-06,0.002234361144266089,0.00017511393725323654,29945,0.4381118734603061
762,0.4380245600505478,0.43748843917301916,0.0018433078634745507,0.0001,2.1537200216934116e-06,0.0023367990386953027,0.00019146125445527166,29880,0.4380245600505478
763,0.4369109416780005,0.4375708669542371,0.0017752247137790271,0.0001,2.0123515372949672e-06,0.002267151332082521,0.00018840272781045866,30059,0.4369109416780005
764,0.43439634355148427,0.43771353004167357,0.0020899940770349175,0.0001,2.4430550751496027e-06,0.002337858371939096,0.00017369214666343962,30120,0.43439634355148427
765,0.43867582974438735,0.4377899094728847,0.0018014978967780095,0.0001,2.249781638129709e-06,0.00249767889505001,0.00017608412387804215,29870,0.43867582974438735
766,0.4328427410075104,0.4379303482992929,0.0020868066143449582,0.0001,2.375973139090474e-06,0.0022771378265314573,0.00019685482926871467,30269,0.4328427410075104
767,0.4389799979616509,0.43799966832316883,0.0015139792125463869,0.0001,1.6238166091144678e-06,0.0021450976283661693,0.00018924740509773858,29824,0.4389799979616509
768,0.4306693871767082,0.43807038242451773,0.0016501261456488905,0.0001,1.8567215780704442e-06,0.002250399562441104,0.0001729425635514475,30212,0.4306693871767082
769,0.43605628179659106,0.43820824947201475,0.002020761208213875,0.0001,2.3067559209599584e-06,0.002283056416150101,0.00031828650479678465,30057,0.43605628179659106
770,0.43793436255393914,0.4383094025002166,0.0017427486130862492,0.0001,1.936038103803186e-06,0.0022218214253800364,0.00029534406905230495,29887,0.43793436255393914
771,0.4380084452799082,0.438360322285553,0.001729275855526446,0.0001,2.127056007443795e-06,0.002460054016999217,0.00033620963534769483,30009,0.4380084452799082
772,0.4354523705951683,0.4384646804675838,0.001868328998374991,0.0001,2.1952820923306654e-06,0.002349995203457257,0.00030773829512634204,30143,0.4354523705951683
773,0.43936954835874675,0.4385774645769695,0.002083857590547365,0.0001,2.568577066770888e-06,0.002465213629206017,0.00033923529120643555,29857,0.43936954835874675
774,0.4392903974737995,0.4386718859188396,0.0017410302384405993,0.0001,2.048353866629237e-06,0.0023530365198756115,0.0003112786826533658,29929,0.4392903974737995
775,0.43820870429524056,0.43879584341507705,0.0019322245766858741,0.0001,2.145052211090583e-06,0.0022202928551604984,0.0003294207766592952,29918,0.43820870429524056
776,0.43993269429674975,0.4388541197815084,0.0015274758799013776,0.0001,1.7024331861862355e-06,0.0022290802867488213,0.00033830303430596907,29871,0.43993269429674975
777,0.4425495686818116,0.4389552670607104,0.00197158707165351,0.0001,2.308370576505233e-06,0.002341636958056611,0.00032691273660666374,29621,0.4425495686818116
778,0.44135342337711037,0.4390428113021325,0.0017846364344134796,0.0001,1.914350779045494e-06,0.0021453678095221056,0.00031530875375283465,29749,0.44135342337711037
779,0.4359532857537467,0.4391468376799687,0.0019628278862702385,0.0001,2.325450978985699e-06,0.0023694904634807452,0.0004178551833689518,30196,0.4359532857537467
780,0.441381221273635,0.439245654248724,0.0019728051791058653,0.0001,2.313864329078696e-06,0.002345760598750464,0.0004155939765208779,29691,0.441381221273635
781,0.43458613384213846,0.43937382637674716,0.002028624879553844,0.0001,2.424864587105194e-06,0.0023906485733710373,0.0004195008483946147,30205,0.43458613384213846
782,0.43176979022604467,0.43948259584948535,0.0018979526952740645,0.0001,2.308533425259529e-06,0.002432656441867932,0.0004106848517267141,30369,0.43176979022604467
783,0.43767384394398656,0.43969969703467515,0.0001,0.010143208559295232,2.0763257182543397e-06,0.002145286907162579,0.00040940215438074496,29892,0.43767384394398656
784,0.43670487877370384,0.4399279814711533,0.0001,0.010825482686793057,2.328890691204537e-06,0.002297881598481076,0.0004302608499934606,30055,0.43670487877370384
785,0.4407382773631127,0.44014809002710537,0.0001,0.010540131126188502,2.145312672489188e-06,0.0023204542580500176,0.0004070751391619492,29727,0.4407382773631127
786,0.4428897759212911,0.4403631061654828,0.0001,0.010494802259016224,2.0885319666024747e-06,0.002241751278254135,0.00039801263807675636,29635,0.4428897759212911
787,0.4438402823542167,0.4405831196546201,0.0001,0.010793978189974605,2.1628184942623213e-06,0.002269440419003901,0.00040074538899312155,29445,0.4438402823542167
788,0.4416480512703972,0.4408036395507332,0.0001,0.010991917508524083,2.183968045701193e-06,0.0023286461088466042,0.0003973770807518443,29556,0.4416480512703972
789,0.442980799424654,0.44088128778765057,0.0018716249284565988,0.0001,2.2200640960183644e-06,0.0023723386692109296,0.0002848935227616316,29519,0.442980799424654
790,0.4456198895020934,0.44100881526076896,0.002010133344733575,0.0001,2.187864125903624e-06,0.002176834817088819,0.00026904443260878584,29431,0.4456198895020934
791,0.43941973268184287,0.44111163516979546,0.0019499022572675901,0.0001,2.303250800122407e-06,0.0023624269283630314,0.0003164020734197851,29801,0.43941973268184287
792,0.43869871169024643,0.44120404367893773,0.0017960033412242162,0.0001,2.081297881437176e-06,0.002317699342383733,0.0002910799011338398,29600,0.43869871169024643
793,0.4432421591117519,0.4413076120193089,0.001860713469618236,0.0001,2.0285923098919607e-06,0.0021804456656168225,0.0002661528967655332,29568,0.4432421591117519
794,0.43672276038011953,0.4413693822036639,0.0016075454776890408,0.0001,1.7981638066796277e-06,0.0022371545087043056,0.00029829964014290486,29992,0.43672276038011953
795,0.43988643348113504,0.44147638997443023,0.0018242382301159904,0.0001,2.0135988139178588e-06,0.0022076051040656334,0.00029465767297605057,29792,0.43988643348113504
796,0.443034598272219,0.44160179899349444,0.001984694267913723,0.0001,2.185243084711131e-06,0.0022020954260206756,0.0003034985499837171,29613,0.443034598272219
797,0.4399159146869773,0.44165458929456414,0.0017366288801867933,0.0001,2.039844264737936e-06,0.002349199979351407,0.0003046462740230858,29840,0.4399159146869773
798,0.4410654221783712,0.4417000728734327,0.001568095729656027,0.0001,1.7528620996324984e-06,0.0022356570029267303,0.00029663904061480396,29795,0.4410654221783712
799,0.43994480560598104,0.4417650071269663,0.0018032725154948797,0.0001,2.2158394367161697e-06,0.0024575757881032945,0.0002698967994466257,29650,0.43994480560598104
800,0.44072828103264505,0.4418470725043304,0.0017816407896550897,0.0001,2.1493341144349105e-06,0.002412758090087287,0.00029241586351623006,29611,0.44072828103264505
801,0.43963164073440764,0.44193007225707504,0.0015842153361140142,0.0001,1.729333969829144e-06,0.002183205692315916,0.00028070683234558843,29708,0.43963164073440764
802,0.44791474441431134,0.441968980981524,0.0014741170138605334,0.0001,1.6832738747979342e-06,0.0022837723993017955,0.00027002046333057816,29072,0.44791474441431134
803,0.44198144660514516,0.44207865543605085,0.001898425194811239,0.0001,2.0704459552615617e-06,0.002181224691834567,0.0002906331348279091,29613,0.44198144660514516
804,0.4359071826996818,0.44217801835553405,0.0019147329179736506,0.0001,2.187788264209239e-06,0.0022852150748257478,0.0002994526079155424,29991,0.4359071826996818
805,0.43942572115663436,0.44226022288280953,0.0018900871324116558,0.0001,2.2548962926391083e-06,0.0023860236430073723,0.000280060880734304,29849,0.43942572115663436
806,0.43971026786511225,0.4423607802243399,0.0018800115309008044,0.0001,2.1150592498181637e-06,0.002250049231139275,0.0002886386104241596,29863,0.43971026786511225
807,0.4462826602452985,0.442475064282454,0.0020189303633327297,0.0001,2.304225889333258e-06,0.002282620471891442,0.000286700937491446,29488,0.4462826602452985
808,0.44362641597585917,0.44256473714716194,0.0018006631282715547,0.0001,1.9485260418234896e-06,0.0021642316224843978,0.00028954032307319214,29410,0.44362641597585917
809,0.4413087421743902,0.44279413189388916,0.0001,0.022991241888180493,2.3107461616371647e-06,0.002239880819099981,0.0002010109913049186,29719,0.4413087421743902
810,0.4396082948770236,0.4430122466510169,0.0001,0.022354789359388214,2.0806272556655793e-06,0.002324263349408235,0.00018614599513475528,29761,0.4396082948770236
811,0.4444606264001354,0.44323561018373026,0.0001,0.023585374661446386,2.2188521261738385e-06,0.002343692755425367,0.00018815491871756145,29418,0.4444606264001354
812,0.440608051790045,0.44346153797993504,0.0001,0.02424011194031352,2.234453494605149e-06,0.0021470557767993147,0.00018435999801544225,29693,0.440608051790045
813,0.44210336063376365,0.44368522191710646,0.0001,0.024780895981515484,2.227132253203496e-06,0.002098833187485471,0.00017974590223571852,29702,0.44210336063376365
814,0.44377769268381556,0.44379055853670113,0.002062676891024375,0.0001,2.4640039972595394e-06,0.00238913230470707,0.00017533435895226957,29557,0.44377769268381556
815,0.4437268462483443,0.4440152146609432,0.0001,0.025402379493581394,2.2284044764379324e-06,0.0021485988786119105,0.00017544848324157973,29371,0.4437268462483443
816,0.44328572135126765,0.44424340574599963,0.0001,0.026383162838789637,2.273983747152676e-06,0.002087519025846301,0.00017238143592165298,29558,0.44328572135126765
817,0.442645960550223,0.4444711101923652,0.0001,0.027036853710080203,2.264441652532595e-06,0.00221114287313256,0.00016750777859099328,29360,0.442645960550223
818,0.44510166143923574,0.4446953953493142,0.0001,0.027658400098299084,2.2401268805312028e-06,0.002169763204782452,0.00016198528277627772,29305,0.44510166143923574
819,0.4472544516563125,0.4448100477271858,0.0018891477074159284,0.0001,2.0371163265533045e-06,0.0021566511909646017,0.0003539026541693559,29284,0.4472544516563125
820,0.449667398286418,0.4448761205978561,0.0016827940436438575,0.0001,1.7858365685940837e-06,0.0021224659967622674,0.00037145751225545795,29152,0.449667398286418
821,0.4449013260047643,0.4449805036364247,0.0018051812051565446,0.0001,1.9968060514909006e-06,0.002212305386059832,0.000379124153466115,29428,0.4449013260047643
822,0.43518823389349903,0.44506980518928174,0.0017980590547254244,0.0001,1.912304833471545e-06,0.0021270767814281456,0.00034746098351106383,29985,0.43518823389349903
823,0.4438294851144426,0.44515062110961934,0.0015884060609251808,0.0001,1.6802529824830525e-06,0.0021156466520964733,0.0003592652573742995,29447,0.4438294851144426
824,0.44421085092915635,0.4452787532527068,0.00199450111817246,0.0001,2.1056090413811897e-06,0.0021114142501063495,0.0003646740466616583,29471,0.44421085092915635
825,0.4458255047583904,0.44535719946596247,0.0016910777484436953,0.0001,1.8721136028704346e-06,0.0022141070741346423,0.0003762656731040616,29188,0.4458255047583904
826,0.4502768937544122,0.4454189227272148,0.00145353358693732,0.0001,1.5431206917110205e-06,0.002123268021570063,0.00035356086722807586,28970,0.4502768937544122
827,0.44577949074334283,0.4454911385755801,0.0016491135776449365,0.0001,1.825479336486743e-06,0.0022138915854342436,0.0003588229847828395,29324,0.44577949074334283
828,0.444070231780166,0.44554877714897423,0.0016306073625610166,0.0001,1.7941653800324643e-06,0.002200609933729926,0.00036570466657650255,29341,0.444070231780166
829,0.4492086366631842,0.44565552078585235,0.0018388898871461825,0.0001,1.948563658964873e-06,0.002119282587375469,0.0002309163425275571,29195,0.4492086366631842
830,0.4491616651326646,0.44575502584138726,0.0017584341791829394,0.0001,1.8595800980044964e-06,0.002115040892652069,0.00024000111360964225,29249,0.4491616651326646
831,0.44696378033877737,0.44580937708578416,0.001620544750827443,0.0001,1.824321169570108e-06,0.002251491257663348,0.00023421086588273527,29220,0.44696378033877737
832,0.44315024588473206,0.44588514763823384,0.0017082672804648237,0.0001,1.949317115516209e-06,0.002282215596830719,0.00023587414917357785,29545,0.44315024588473206
833,0.4450184936855881,0.44593149754281125,0.0015684328380544032,0.0001,1.8615690834774668e-06,0.002373795088078736,0.00023159577360220993,29418,0.4450184936855881
834,0.44611535978968686,0.44605521706711415,0.0019592097553702073,0.0001,2.0412618088786783e-06,0.00208376035621869,0.00023199965583841844,29268,0.44611535978968686
835,0.44528657628519963,0.4461239017579721,0.001611889359904909,0.0001,1.8063165683461186e-06,0.002241241382042101,0.0002249133834704553,29263,0.44528657628519963
836,0.44795206936519705,0.4461902147482041,0.0016388274798726156,0.0001,1.789186662046305e-06,0.002183496047046241,0.0002397767082290748,29240,0.44795206936519705
837,0.44344996257648306,0.4462740397228364,0.0018750626693833244,0.0001,2.2621961779266525e-06,0.0024129286075229156,0.00021736090637164854,29421,0.44344996257648306
838,0.4416541208210257,0.44630804571297605,0.0015486668885288453,0.0001,1.7475610802784882e-06,0.0022568585836281194,0.00022680702904262162,29834,0.4416541208210257
839,0.4474510788169108,0.44636486129977615,0.001582376511985797,0.0001,1.7769146863760748e-06,0.002245881018729408,0.00011535745932023786,29027,0.4474510788169108
840,0.44261678094512913,0.44644409284209424,0.001774002920045813,0.0001,1.931476511521795e-06,0.002177534760170423,0.000125282440515583,29603,0.44261678094512913
841,0.4483927341017555,0.4465275820767056,0.0018461774902239925,0.0001,2.0553376029056128e-06,0.0022265872201228526,0.00012171367527050468,29079,0.4483927341017555
842,0.44536378532062804,0.4466258635420489,0.0018460763867621758,0.0001,1.949772288552129e-06,0.002112341940489066,0.00012636874507231127,29479,0.44536378532062804
843,0.4465082259654412,0.44671275177794173,0.0018888673558952159,0.0001,2.1027167562249732e-06,0.002226431358096509,0.000117362410383648,29291,0.4465082259654412
844,0.4494239586901865,0.44678530613246176,0.0017373710829052245,0.0001,1.997553101660392e-06,0.0022995123164132464,0.00011623670134635393,29066,0.4494239586901865
845,0.44967083297959576,0.4468754325467354,0.001968186669047959,0.0001,2.2224957365133343e-06,0.0022584196625906293,0.00012169207475822783,28979,0.44967083297959576
846,0.44719600930020054,0.44689745497265554,0.0014732740569719648,0.0001,1.6768079046968056e-06,0.0022763014074152176,0.00011647091188689919,29126,0.44719600930020054
847,0.44385409127515874,0.44697820302557334,0.0017439264839560478,0.0001,1.8805865507396581e-06,0.002156726866689473,0.00011503364490540938,29449,0.44385409127515874
848,0.4436610978196117,0.4470174298572962,0.0015280702074953723,0.0001,1.6994494299864485e-06,0.0022243080476936723,0.00012811688126401405,29503,0.4436610978196117
849,0.4524145404863119,0.44709160636533296,0.0017125666813361281,0.0001,1.8126898999256564e-06,0.002116927673159463,9.425516390549765e-05,28807,0.4524145404863119
850,0.4510685443177408,0.4472006391567639,0.0018949274366670218,0.0001,1.9999307329683867e-06,0.0021108256646344783,9.62992146375075e-05,28867,0.4510685443177408
851,0.4459974648545623,0.4472585734094427,0.0016950646935276641,0.0001,1.7946658906766265e-06,0.0021175190510772522,0.00010946904789135689,29461,0.4459974648545623
852,0.4441355629103866,0.4473438139322993,0.001772899024095745,0.0001,1.979921343571719e-06,0.0022335410157739407,0.00011326122374200439,29499,0.4441355629103866
853,0.449825829996143,0.4474080637506528,0.0015834601070511363,0.0001,1.639969133258668e-06,0.002071374107823617,0.00011856176732139641,28848,0.449825829996143
854,0.44613548738996056,0.44750570516694455,0.0018360127244385074,0.0001,1.9322262396399295e-06,0.0021048070243966815,0.00010520125789598399,29389,0.44613548738996056
855,0.4487691764403896,0.4475822956548373,0.0018417559665130183,0.0001,2.0761275947149444e-06,0.002254508884416061,9.931535739614465e-05,29090,0.4487691764403896
856,0.44857563807072265,0.44765546108445264,0.001675029180772703,0.0001,1.7672610131134572e-06,0.002110125642465771,0.00010855591842086949,29155,0.44857563807072265
857,0.4532831362714591,0.4477462690577968,0.001773049768904742,0.0001,1.892672175026554e-06,0.00213493406470559,0.00010633279155559657,28884,0.4532831362714591
858,0.4475502487687897,0.44783961741528333,0.0017780590845623472,0.0001,1.8610879816929454e-06,0.002093392731266897,0.00011140603625237519,29167,0.4475502487687897
859,0.4482727396998497,0.44792352492562265,0.0017686559551563787,0.0001,1.8222182621721104e-06,0.0020605683732436205,0.00016256632312124385,29101,0.4482727396998497
860,0.44792085328496467,0.44799532519822116,0.0018038451903941983,0.0001,2.0101754264640146e-06,0.002228767121667161,0.00017062855581197417,29228,0.44792085328496467
861,0.4485273377693084,0.44807133938254984,0.0017102200161425646,0.0001,1.802553395414829e-06,0.0021079783634862653,0.00015912897803476968,29222,0.4485273377693084
862,0.4487256341462524,0.44816375139135933,0.001856750428698679,0.0001,1.968015427114916e-06,0.0021198491694914734,0.0001630532667238926,29141,0.4487256341462524
863,0.4470000744764173,0.4482650692220459,0.0017455721233978203,0.0001,1.7835551804356587e-06,0.002043519321291524,0.00016016529432079124,29149,0.4470000744764173
864,0.4441753285280291,0.44832284260613253,0.0015940881240038343,0.0001,1.6867211423416682e-06,0.00211622069939919,0.0001478184399957704,29560,0.4441753285280291
865,0.4432121449811152,0.4483776709759424,0.0016335913972838467,0.0001,1.8297132895114367e-06,0.00224011131859984,0.00016194210377137264,29474,0.4432121449811152
866,0.44653162393552037,0.44843306964986596,0.0017083733031248805,0.0001,1.9144245961347935e-06,0.002241225138127614,0.0001657411506602487,29279,0.44653162393552037
867,0.4490070563318878,0.44852803060158025,0.0018048905096992428,0.0001,1.95537781086669e-06,0.0021667550473103477,0.00016623314726251287,29058,0.4490070563318878
868,0.45037858483070703,0.44861355474452336,0.0018504023092549354,0.0001,2.10346713805753e-06,0.0022735241169305406,0.00016040928786985545,29069,0.45037858483070703
869,0.4473530166514353,0.4486774501209692,0.0016229306332923867,0.0001,1.7294416817679044e-06,0.0021312576721279116,0.0004069127912747236,29148,0.4473530166514353
870,0.45150915687005244,0.44878997056286246,0.002047748464483586,0.0001,2.2559413031820323e-06,0.0022033382930661356,0.00042748604720062615,28915,0.45150915687005244
871,0.4509395522270989,0.44896179512291323,0.0001,0.008188347640780207,1.6819389520264122e-06,0.0020820181956947527,0.0004108127856345269,29032,0.4509395522270989
872,0.44402507678734304,0.4490581072624916,0.0017912318532864436,0.0001,1.8956601256127686e-06,0.002116599391792555,0.00041485795526042987,29528,0.44402507678734304
873,0.4455511994826114,0.44922879122468584,0.0001,0.00818416906145049,1.6552393052189546e-06,0.002001543676524063,0.0004044978281339644,29285,0.4455511994826114
874,0.4483602066768314,0.44940160209865465,0.0001,0.008423164473665869,1.7256970808718365e-06,0.0020911600294220684,0.0004097502990157787,29027,0.4483602066768314
875,0.4446563544200256,0.4495739282302643,0.0001,0.008459760849943694,1.7048016346243342e-06,0.0021508610726128294,0.00040303778436849797,29336,0.4446563544200256
876,0.447465473220626,0.44974565815777967,0.0001,0.008518018362360132,1.7052849317843102e-06,0.002034057213792617,0.00040039475362478973,29213,0.447465473220626
877,0.4439074294053389,0.4498373984844336,0.0018851305813473824,0.0001,2.008560422723516e-06,0.002130950972412651,0.00041428913746603994,29351,0.4439074294053389
878,0.4501009317929477,0.4500076750571397,0.0001,0.008593448981045694,1.7058694908011368e-06,0.0021620448313991263,0.0003970162607734614,28898,0.4501009317929477
879,0.4514162936538971,0.4501039009465732,0.0018700418376360955,0.0001,1.9382572945867995e-06,0.002072956075717465,0.00018460623317208302,28859,0.4514162936538971
880,0.4522253307273342,0.4501864067391239,0.0018208505556429105,0.0001,2.0598180040605504e-06,0.0022624789252221355,0.00017069856960321203,28850,0.4522253307273342
881,0.4514576479279209,0.45026567906048587,0.0018268523017093432,0.0001,2.0826256215679532e-06,0.002280015324303217,0.0001759263618326115,28720,0.4514576479279209
882,0.4566314892634205,0.45035625034076604,0.001783547855708357,0.0001,1.879749087862499e-06,0.0021078762555725586,0.0001648167552489451,28539,0.4566314892634205
883,0.4519772773493317,0.4504389195920946,0.001745165068558276,0.0001,1.7504636256108578e-06,0.002006072270352006,0.00016553523986996484,28887,0.4519772773493317
884,0.45652613008188103,0.4505026821766555,0.0016650800614456944,0.0001,1.677680714237579e-06,0.002015135191494569,0.0001567048361141649,28457,0.45652613008188103
885,0.4554799395493887,0.45058340794792917,0.0017770198623634156,0.0001,1.7992172767074132e-06,0.002024982741964938,0.00018191817668876338,28535,0.4554799395493887
886,0.4503890406746202,0.450666679394489,0.0017877685586890784,0.0001,1.8086363594938257e-06,0.0020233450808868113,0.00016590473934957904,28827,0.4503890406746202
887,0.45148523828940135,0.4507425640599756,0.0017987641712167472,0.0001,1.9224949498931166e-06,0.0021375730967475005,0.00017772824513914053,28895,0.45148523828940135
888,0.45054390761951035,0.45085042836109,0.002070950710029881,0.0001,2.3105448260711244e-06,0.0022313856287171476,0.0001712757089119163,29014,0.45054390761951035
889,0.45668611272768067,0.4509231989828103,0.0015407054572571944,0.0001,1.4842038896601003e-06,0.0019266549393578704,0.00019814070601909214,28509,0.45668611272768067
890,0.45341696330773085,0.450977616340795,0.0016083364793985746,0.0001,1.6759536963765202e-06,0.002084083421403499,0.000194856694552856,28624,0.45341696330773085
891,0.4503311675239044,0.45108486489302024,0.0019775979125807672,0.0001,2.101852123147243e-06,0.002125661753358471,0.00020702181219195862,28911,0.4503311675239044
892,0.44468361225611597,0.45116220068682555,0.0017256368722508388,0.0001,1.8902989988575255e-06,0.0021908421513871677,0.0002068977857283742,29355,0.44468361225611597
893,0.4539561479590176,0.45123001365559723,0.0016273081230897542,0.0001,1.6719608540735787e-06,0.0020548792577757716,0.00020126986429984598,28660,0.4539561479590176
894,0.4500009880710769,0.45129896789064106,0.0016468965618958204,0.0001,1.6799721890000297e-06,0.0020401672185970613,0.00018570053323226185,28993,0.4500009880710769
895,0.4455786380112837,0.4513545142477464,0.0015910350090257502,0.0001,1.6101969808515537e-06,0.002024087429524931,0.0002125230261222205,29302,0.4455786380112837
896,0.454914936210289,0.4514336947733213,0.0018188929488731028,0.0001,1.8681118110215558e-06,0.0020541195810110176,0.0001949391390931943,28529,0.454914936210289
897,0.4476997854374599,0.4514979538066737,0.0018109788940689432,0.0001,1.9446265228469206e-06,0.002147597113600474,0.00019648991636128952,29140,0.4476997854374599
898,0.4568454954333324,0.45154136645336856,0.0015677146121220822,0.0001,1.6450460297143015e-06,0.0020986549681865146,0.00020097851571855435,28428,0.4568454954333324
899,0.4496136079417175,0.45158412800087233,0.0015753934089834374,0.0001,1.6506069189117545e-06,0.002095485368288865,0.00027429329586054445,28770,0.4496136079417175
900,0.45066621029813564,0.4516287006177452,0.0016580122588044461,0.0001,1.651291008879461e-06,0.0019918924002047707,0.0002735460699593193,28913,0.45066621029813564
901,0.44957564112089693,0.4516706160339342,0.0014529929889908688,0.0001,1.3802090279324172e-06,0.001899815124216117,0.0002481686885015631,28917,0.44957564112089693
