iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.4001469563014012,0.4063048148030931,0.002468076373867899,0.0001,4.5191673062100265e-06,0.003662096808720482,0.000268501199672564,8222,0.4001469563014012
724,0.39658947915929255,0.406472101033514,0.0024900482446416875,0.0001,4.7741632619009004e-06,0.0038345949900162623,0.0002585618849830974,8383,0.39658947915929255
725,0.4056868689747944,0.4065980032950488,0.0024715609287641977,0.0001,4.905003267767829e-06,0.00396915423826543,0.0002980029379045745,8142,0.4056868689747944
726,0.4113829870304483,0.406533956678229,0.0018928696428067344,0.0001,3.7736912468249506e-06,0.003987270080816919,0.00023476674836602604,8056,0.4113829870304483
727,0.41705868216447534,0.406620039752136,0.0022230861883966867,0.0001,4.115215234141421e-06,0.0037022543305973723,0.00029339913309499495,7888,0.41705868216447534
728,0.4144177479403133,0.40664705594795003,0.0018292361990351607,0.0001,3.179538847577879e-06,0.0034763567977223963,0.0002613250905866001,8013,0.4144177479403133
729,0.39103958095132313,0.40652973965540096,0.001465070476635726,0.0001,2.6051429742997096e-06,0.003556338095464127,0.0002460594206643489,8475,0.39103958095132313
730,0.39785273283095846,0.40667484506644624,0.002274825198809492,0.0001,4.007895489734699e-06,0.0035236953519173176,0.00021923031217671097,8242,0.39785273283095846
731,0.39566678545811085,0.40672955924826304,0.0020592345050001407,0.0001,3.7746464507311436e-06,0.0036660676009125878,0.000227730978683717,8319,0.39566678545811085
732,0.40974207335497215,0.4068137112821375,0.0021021556874503975,0.0001,4.11558734358573e-06,0.003915587573418338,0.000248542920255258,8064,0.40974207335497215
733,0.39780677474394865,0.4069782294373645,0.0024514289351938215,0.0001,4.6303563645197854e-06,0.003777679457107075,0.00024097446308121218,8241,0.39780677474394865
734,0.4043162270384235,0.4069351531436788,0.002150713159582499,0.0001,4.3593746974704634e-06,0.0040538875935614916,0.00023286548354288874,8115,0.4043162270384235
735,0.4041980854367922,0.40699846430397935,0.0018227758151799854,0.0001,3.228828116787546e-06,0.0035427594440281987,0.00026227014335518373,8153,0.4041980854367922
736,0.3974985859589758,0.4070448731064387,0.0019470344378859066,0.0001,3.768632875080925e-06,0.003871151739024105,0.000263322983274161,8318,0.3974985859589758
737,0.4167530612153356,0.4070682367820681,0.0018637986343399851,0.0001,3.3086507514422015e-06,0.003550438003849996,0.00023585565147054156,7937,0.4167530612153356
738,0.4022265411522576,0.40721211509950905,0.002519338230824947,0.0001,5.007879773526904e-06,0.003975551763755908,0.0002420890260255014,8269,0.4022265411522576
739,0.4167641818457767,0.4072298427271646,0.0019282199522900085,0.0001,3.376781883379931e-06,0.003502486196525007,0.00038547149260183386,7978,0.4167641818457767
740,0.4111803914366964,0.4073826047878296,0.002162059546336136,0.0001,3.723972418258518e-06,0.0034448379782779127,0.0003958603548965054,8051,0.4111803914366964
741,0.4003707691806042,0.40744773174305593,0.002119219353322714,0.0001,4.073230066385783e-06,0.0038440853798351595,0.00040067950824181444,8227,0.4003707691806042
742,0.3997902114676475,0.4075275287169663,0.00216728611986648,0.0001,3.9101601349797154e-06,0.0036083469544119155,0.0003979315604351096,8229,0.3997902114676475
743,0.41332718964058335,0.4076631924602738,0.0021174725517901444,0.0001,3.5068555124741816e-06,0.00331230316020808,0.0003855979100341425,7992,0.41332718964058335
744,0.4046663819289295,0.40789581523121277,0.002603040390158416,0.0001,4.877016449218096e-06,0.0037471692468984625,0.0003780506728110156,8128,0.4046663819289295
745,0.39804471694910093,0.40807438789156464,0.0025356988754039016,0.0001,4.953730040393552e-06,0.003907191100997347,0.00040732230240010973,8218,0.39804471694910093
746,0.4139282079537676,0.4082122368551555,0.002265545059861627,0.0001,4.052747664224669e-06,0.003577724174218985,0.0003839378667346318,8030,0.4139282079537676
747,0.4092735957718904,0.4082318324116531,0.0018056702645656007,0.0001,3.31161271955975e-06,0.0036680149023292923,0.00039851074393620813,8083,0.4092735957718904
748,0.41707022139626504,0.4083654802136303,0.002384162405882716,0.0001,4.4697857732221004e-06,0.0037495648469192265,0.0003967219193359019,7890,0.41707022139626504
749,0.4071771606793285,0.40836229313912165,0.0021723226971792856,0.0001,4.817233145963494e-06,0.004435099032218893,0.00024024068007428998,8191,0.4071771606793285
750,0.4048317816293665,0.40848728980221133,0.0022974112882233706,0.0001,4.185300755645914e-06,0.0036434928104514376,0.0002232971267273211,8163,0.4048317816293665
751,0.4124906437075607,0.4086193852556671,0.0023655071280433175,0.0001,4.298486609918331e-06,0.0036343045082886053,0.00023020293623418595,7968,0.4124906437075607
752,0.41725840354831994,0.40871523966194995,0.0021944425016929055,0.0001,3.955748627306127e-06,0.003605242447003701,0.0002223036711676645,7998,0.41725840354831994
753,0.41914854693744563,0.4087970821429606,0.002027834123858406,0.0001,3.401662035479294e-06,0.0033549707004701893,0.0002154740473304823,7818,0.41914854693744563
754,0.41294315053047037,0.4089514625351468,0.00204880158877617,0.0001,3.2143932437444113e-06,0.00313782775389636,0.00022617362618909166,8032,0.41294315053047037
755,0.4075615912738305,0.40895325290030893,0.0016728288607688016,0.0001,2.7780783714564836e-06,0.0033214137280961654,0.0002082420460730692,8204,0.4075615912738305
756,0.40839258382856225,0.4090766403376348,0.002358857796247551,0.0001,4.492543824799055e-06,0.003809084067675255,0.0002405784793257592,8121,0.40839258382856225
757,0.409686354326549,0.40916708922624834,0.002185159175346668,0.0001,3.953966876025751e-06,0.0036189280127828377,0.00024072029123382968,8106,0.409686354326549
758,0.414115863842293,0.40933133612991257,0.002337642936989625,0.0001,4.164145932244861e-06,0.0035626877538512142,0.00022408333251214285,7990,0.414115863842293
759,0.4149116536847526,0.4093024362224006,0.0018644780343531192,0.0001,3.5628637202573217e-06,0.003821835017212694,0.0002456464699598197,7986,0.4149116536847526
760,0.4108089586383289,0.4093705076600739,0.002409142388162566,0.0001,4.6835111534539405e-06,0.003888114854868348,0.00022203597913859262,8019,0.4108089586383289
761,0.3976204291190484,0.4093294987512397,0.002566581999561169,0.0001,6.447852767302221e-06,0.005024466600642151,0.00022238083397574645,8300,0.3976204291190484
762,0.41192717160601144,0.40943092601565456,0.0024386737520250565,0.0001,4.7159776156335155e-06,0.0038676576657434413,0.00018737138873278514,7947,0.41192717160601144
763,0.4030765233681808,0.4094506545420099,0.0022756066554975004,0.0001,4.372015607043942e-06,0.003842505554711622,0.00020418230040861575,8108,0.4030765233681808
764,0.41034539302282425,0.4095789935404508,0.0024305258854072005,0.0001,4.561814717483318e-06,0.003753767647464531,0.00021450892262399101,8052,0.41034539302282425
765,0.4083031433032108,0.4095579475710761,0.001721996786135014,0.0001,3.3790637511216457e-06,0.003924587755713393,0.00021709350078577783,8098,0.4083031433032108
766,0.4165529968545705,0.40954177281259396,0.0018952912601481482,0.0001,3.2833644543086035e-06,0.0034647597689570465,0.00022305166974551446,7938,0.4165529968545705
767,0.39215429140706537,0.40967904057059473,0.0023783419410551947,0.0001,4.489210170830027e-06,0.0037750754787079163,0.00023644028846215483,8418,0.39215429140706537
768,0.4038941408386382,0.40981900620781675,0.00223853504294504,0.0001,3.747480500193187e-06,0.0033481544209046318,0.00018592042476744006,8198,0.4038941408386382
769,0.40249584798143634,0.40968415000280134,0.001576351714941799,0.0001,2.9927517047472424e-06,0.0037970608670384685,0.00018210862863525558,8180,0.40249584798143634
770,0.41199130819344687,0.40958297706045393,0.0015113812231141207,0.0001,2.851903986749248e-06,0.0037739042183851557,0.00017534358144310252,8084,0.41199130819344687
771,0.4176518000784828,0.4097711357217453,0.0025420511811816583,0.0001,4.661597245487972e-06,0.0036675872460766533,0.0001901937854066189,7916,0.4176518000784828
772,0.4124638289326172,0.40965427844905067,0.0018197189414647943,0.0001,3.855692964393882e-06,0.0042376796510017285,0.00017088894310985194,8109,0.4124638289326172
773,0.40787237441371527,0.40978329723054635,0.0021639000921707245,0.0001,3.5942002751437077e-06,0.003321965083460181,0.00017915300244887214,8052,0.40787237441371527
774,0.4071708873121385,0.4098857962808138,0.002358302522607055,0.0001,4.506721777243255e-06,0.0038220047971293915,0.00020662790745292855,8085,0.4071708873121385
775,0.40833378533945,0.4098405410716508,0.002263297829346382,0.0001,4.490745939482658e-06,0.00396832081156508,0.00017776660230613012,8059,0.40833378533945
776,0.4071165271574645,0.4099451119495845,0.002280195085302573,0.0001,4.2296113110988566e-06,0.0037098679304780656,0.00017288031191797323,8115,0.4071165271574645
777,0.41572227951333995,0.4099833274850002,0.001827012900727499,0.0001,3.3000993683365654e-06,0.0036125627432871416,0.00015666570264760766,7966,0.41572227951333995
778,0.40499740058016426,0.40980623961472407,0.00146088934834255,0.0001,2.875227727701629e-06,0.00393627036977676,0.00019470640335914066,8144,0.40499740058016426
779,0.41099528838807164,0.4098334049066034,0.0021395455335354967,0.0001,4.562084162626983e-06,0.004264535707345622,0.00028783458323360664,7966,0.41099528838807164
780,0.4054517374610159,0.40997760412322054,0.0021378798416145377,0.0001,3.544330267341437e-06,0.0033157431941214627,0.00026172920669742647,8104,0.4054517374610159
781,0.4051172163375835,0.40990319033689315,0.0017892776856845056,0.0001,3.5392394868118817e-06,0.003956053903905822,0.00032172636503226005,8080,0.4051172163375835
782,0.4089606854174132,0.4099285320555851,0.0018308818136773717,0.0001,3.1833823755832406e-06,0.0034774307678433238,0.000271370414919256,8047,0.4089606854174132
783,0.4162168023522492,0.4099863901725985,0.002091465372933162,0.0001,3.734402642582806e-06,0.003571087229950661,0.00029826769858940676,7995,0.4162168023522492
784,0.41377976038277686,0.41014758203549195,0.0023284168647070484,0.0001,4.078166404538008e-06,0.0035029521271321886,0.00030882584689022574,7973,0.41377976038277686
785,0.401152619425445,0.4102306028414317,0.0024782897137094434,0.0001,5.138182823405774e-06,0.00414655542084712,0.0003254319376992282,8176,0.401152619425445
786,0.39991684875845435,0.4104148227223863,0.0025846419675658533,0.0001,4.934380869754347e-06,0.003818231640339272,0.00029095062496126443,8270,0.39991684875845435
787,0.4070085843482868,0.41058658063688797,0.0022572726005421285,0.0001,3.6847076853071696e-06,0.003264743198869479,0.00026396864156499916,8118,0.4070085843482868
788,0.40937718845283205,0.4107231123818345,0.0025767050739532006,0.0001,5.230457911075613e-06,0.004059803323203772,0.0002706156831319068,8085,0.40937718845283205
789,0.40065022567021247,0.4107836745008243,0.002173093460119888,0.0001,3.994917327461873e-06,0.0036767100916510745,0.0001298237163626208,8230,0.40065022567021247
790,0.4150624114410662,0.410834220088239,0.0020521990692116557,0.0001,3.630219086107271e-06,0.003537882012101103,0.00014962932793234678,7908,0.4150624114410662
791,0.4078748439337482,0.41088388673480714,0.0017793700448929123,0.0001,3.1152085295828647e-06,0.003501473500157015,0.00012433255804021061,8072,0.4078748439337482
792,0.4096852546704778,0.4109583134272102,0.0021649131944739626,0.0001,3.897336178111342e-06,0.003600454917138909,0.000139001026581555,8105,0.4096852546704778
793,0.4153163509878733,0.41108226272936826,0.001980732613533972,0.0001,3.05373248449545e-06,0.0030834373742623026,0.00013158198801245044,7964,0.4153163509878733
794,0.41087354780193563,0.41111170431000704,0.001789278120821093,0.0001,3.1534745687517236e-06,0.0035248567923075107,0.00012474336923028631,8082,0.41087354780193563
795,0.4175810768863296,0.41106151605442354,0.0017322184363823398,0.0001,3.1281311615847026e-06,0.003611705193621728,0.00014080136184374404,7939,0.4175810768863296
796,0.41791019416723124,0.41109999518243523,0.0017756733716126477,0.0001,3.062748166668519e-06,0.0034496751662012747,0.00013280829496196947,7865,0.41791019416723124
797,0.4268850283590423,0.4111069982375598,0.0019402787378807228,0.0001,3.750454668812797e-06,0.0038658926633492316,0.0001239331001954101,7680,0.4268850283590423
798,0.4182894031102883,0.4111973880507558,0.0018876818576019636,0.0001,2.998674422962759e-06,0.003177097253847803,0.0001269138243201175,7897,0.4182894031102883
799,0.4094933392533751,0.41112946691194463,0.001486917641670394,0.0001,2.39269526262329e-06,0.0032183292410672467,0.000297818660197931,8095,0.4094933392533751
800,0.4127337140659024,0.41107857950661364,0.001806869320554036,0.0001,3.4430285474733574e-06,0.003811043231856557,0.0003378997287367202,7989,0.4127337140659024
801,0.40744748658886126,0.4111278364398191,0.002274739527893774,0.0001,4.548310413729733e-06,0.003998972504725501,0.0003498691872359073,8184,0.40744748658886126
802,0.41116022122497276,0.4110710184568566,0.0018318197717812415,0.0001,3.452667151194798e-06,0.0037696581338211694,0.00033527272122834225,7968,0.41116022122497276
803,0.40753543673980464,0.41111056056652195,0.0020676079838466625,0.0001,3.6017191501095933e-06,0.0034839478065941763,0.00035126510686435614,8062,0.40753543673980464
804,0.4159841186705137,0.41124877629090606,0.002480871030228109,0.0001,4.746687747983668e-06,0.0038266299941817007,0.0003567074088172224,7905,0.4159841186705137
805,0.413209222921357,0.4113544841408816,0.0023187775324229115,0.0001,4.360255768739454e-06,0.003760822854086724,0.00034080841634875816,7950,0.413209222921357
806,0.4097371918670802,0.41154523197051196,0.0025922317806035353,0.0001,4.9587364492892415e-06,0.0038258434190901903,0.0003311803748642391,8067,0.4097371918670802
807,0.4051783884725535,0.4115399468191036,0.002142098159456893,0.0001,3.976706815750152e-06,0.0037129081113242784,0.0003384082612031141,8096,0.4051783884725535
808,0.4161962138999138,0.41163864052800014,0.002368226792383527,0.0001,4.435695688788068e-06,0.003746005832763773,0.0003524955318571421,7949,0.4161962138999138
809,0.4144464384926733,0.4117096307191803,0.0020445236002960775,0.0001,3.4600074336050785e-06,0.003384658835049904,0.00034885927966293455,7984,0.4144464384926733
810,0.41157811455566184,0.411734567335163,0.002210245186973512,0.0001,4.044553278062521e-06,0.0036598231742793435,0.00034797192340549636,8007,0.41157811455566184
811,0.41955338454371693,0.4117013441314278,0.0018984183348592053,0.0001,3.672523871836533e-06,0.00386903540110289,0.0003325089615572697,7838,0.41955338454371693
812,0.41596791108347286,0.411788059300851,0.0023494650827675712,0.0001,4.78207407346834e-06,0.0040707768832514485,0.0003535666643703045,7992,0.41596791108347286
813,0.4160210838037598,0.4119162695343015,0.002353846751616029,0.0001,4.211973721511018e-06,0.0035788002924313535,0.00031614690229427804,7934,0.4160210838037598
814,0.40869317561762053,0.41206091462126127,0.0022701630580420993,0.0001,3.9214270601207765e-06,0.003454753654129858,0.0003208937318947594,8104,0.40869317561762053
815,0.40880651342171315,0.4122262510857325,0.002424383164614834,0.0001,4.29530474590307e-06,0.0035434207006510656,0.00034766123400534535,8119,0.40880651342171315
816,0.4157340094339005,0.41220341274727196,0.0021225414817196715,0.0001,4.0570287292724445e-06,0.0038228027713130613,0.0003512713201293089,7949,0.4157340094339005
817,0.41642561483769486,0.41226697211306707,0.0021412180989940806,0.0001,3.901878150482218e-06,0.003644540602674034,0.0003492084891815856,7994,0.41642561483769486
818,0.42888646295308797,0.412318591404912,0.0022369881130420224,0.0001,4.165943668881432e-06,0.003724600631173021,0.0003579531978677881,7755,0.42888646295308797
819,0.41077120233310904,0.4124322351983252,0.002098956244671546,0.0001,3.3426751609593397e-06,0.00318508322357374,0.0002094212547303462,8076,0.41077120233310904
820,0.4111783546391866,0.4125797562250455,0.0023702797289640288,0.0001,4.193386073495372e-06,0.0035383048019637436,0.00020772659018398175,8011,0.4111783546391866
821,0.4085489796343552,0.41260415556378255,0.002111569107050774,0.0001,3.9565222546737755e-06,0.003747471244452753,0.00020173037811499123,8055,0.4085489796343552
822,0.3980303248414958,0.4125636931463773,0.0016579375380998235,0.0001,3.1855731820695037e-06,0.0038428144714311935,0.00020641851058398965,8256,0.3980303248414958
823,0.4031386838002066,0.41261496590872004,0.0021335666884775228,0.0001,3.958622312108576e-06,0.0037108025106385415,0.00020214360745848795,8164,0.4031386838002066
824,0.404222281119936,0.41265351559422336,0.0018168771448857136,0.0001,3.2124673107878753e-06,0.003536251550998455,0.00022054070951272505,8169,0.404222281119936
825,0.4175909099508526,0.4127666172059664,0.0022618861012291915,0.0001,4.0563600402767525e-06,0.0035867058364012034,0.0002284806734771075,7909,0.4175909099508526
826,0.40100555913934427,0.4128509480411629,0.002244659598571792,0.0001,3.91013490225286e-06,0.0034839446522232217,0.00020591600679740818,8227,0.40100555913934427
827,0.4081678739699557,0.4129843366284994,0.0025073591328046035,0.0001,4.916809211677524e-06,0.003921902648367594,0.00022814567571338525,8094,0.4081678739699557
828,0.4081237472922109,0.4130660786345369,0.0021887849521173186,0.0001,3.766848263800299e-06,0.0034419537288543967,0.0002107678330805704,8061,0.4081237472922109
829,0.4166350031162764,0.4131155954737807,0.0020435712401883984,0.0001,3.5300307579852837e-06,0.003454766526915741,0.00023668455953888959,7899,0.4166350031162764
830,0.4154093876292977,0.4132776648889306,0.0023643140742165116,0.0001,4.157278558491976e-06,0.003516688923716378,0.00021859145939753346,7951,0.4154093876292977
831,0.4097848228419634,0.4132667372527114,0.001965316133430408,0.0001,3.868764015416751e-06,0.003937039898679226,0.00023827185404790742,8104,0.4097848228419634
832,0.4091815842648795,0.4131244090641818,0.0015920850634680032,0.0001,3.0857344074116414e-06,0.0038763436429584412,0.00024200059774218805,8139,0.4091815842648795
833,0.4256807201274556,0.4131348511867451,0.0017437964057725336,0.0001,3.310463595212813e-06,0.00379684644864974,0.0002079446663705235,7752,0.4256807201274556
834,0.3995752365640802,0.4130975141701899,0.0015187318335852101,0.0001,2.5208949400515065e-06,0.003319736749180439,0.0002556818052704999,8237,0.3995752365640802
835,0.41102969554974617,0.41308720506887064,0.0022112395572328604,0.0001,4.166558965155531e-06,0.0037685278843053553,0.00024270952257904546,8053,0.41102969554974617
836,0.41288958974653156,0.41314568912328087,0.0020025525329032453,0.0001,3.699531994040853e-06,0.0036948164237942597,0.00020270902246153903,7999,0.41288958974653156
837,0.4272349971175443,0.41331227345180355,0.0022989015508497915,0.0001,3.772156108955254e-06,0.0032817030442742288,0.00024005370187297578,7775,0.4272349971175443
838,0.4130220565390372,0.4133460331659042,0.0019609197803295555,0.0001,3.322128491762973e-06,0.003388336968281945,0.00022729678847846762,8002,0.4130220565390372
839,0.4113752408218221,0.41338269042325304,0.0019185588838352766,0.0001,3.4297604114161895e-06,0.0035753506867195655,0.00027370069745363037,7917,0.4113752408218221
840,0.4192919882465552,0.4134670563444163,0.002288831373340068,0.0001,4.050658295480841e-06,0.0035394991021726143,0.00023429891779049516,7800,0.4192919882465552
841,0.41082349761805415,0.4135457681113822,0.002200576427421283,0.0001,3.886663094809794e-06,0.0035324045521693856,0.0002481405993652987,8026,0.41082349761805415
842,0.4170983128634622,0.41341579798737726,0.001903907561922544,0.0001,3.747696546100242e-06,0.003936847167428508,0.0002559639846836003,7892,0.4170983128634622
843,0.40910864968307786,0.413313713983264,0.0016698218864847206,0.0001,3.3798235618397866e-06,0.004048124640353028,0.00025133045008494096,7952,0.40910864968307786
844,0.4099068439256401,0.4132904357526562,0.0018311340571962767,0.0001,3.4296913386850054e-06,0.003745975151525873,0.0002781563649081666,8031,0.4099068439256401
845,0.4099536462291288,0.41331021490365183,0.0017426838395337052,0.0001,2.938740229800804e-06,0.0033726602188347958,0.0002445489549516803,7972,0.4099536462291288
846,0.41399505117776436,0.41327315090091366,0.0017228327543922458,0.0001,3.2870007121520637e-06,0.003815809403172858,0.0002760222451864986,8034,0.41399505117776436
847,0.4250580647001734,0.41327867524040385,0.002051854254258695,0.0001,3.872505320054733e-06,0.0037746397552528045,0.0002519744647606872,7707,0.4250580647001734
848,0.40639691580692316,0.4132662520545174,0.0019761823493307756,0.0001,3.862443767035746e-06,0.0039089953094093195,0.0002672416467401037,8049,0.40639691580692316
849,0.42595955217483317,0.413220511792848,0.0016646952567917917,0.0001,2.98093008576552e-06,0.0035813522908816143,0.00027094838590116293,7816,0.42595955217483317
850,0.40278511991436017,0.41324169476060335,0.0020292841366218034,0.0001,3.9150852627043055e-06,0.0038585875600662192,0.00025521066649490513,8187,0.40278511991436017
851,0.42251711127944575,0.41332476314030986,0.0020487095762199686,0.0001,3.474357935408691e-06,0.0033917525214278107,0.00024826066947321047,7828,0.42251711127944575
852,0.4150875688323668,0.41332184863618987,0.0018480203224632155,0.0001,2.9514953225779837e-06,0.0031942238802265474,0.00029286288638364824,7948,0.4150875688323668
853,0.4253163990665092,0.41347081851167056,0.0022353175366933158,0.0001,3.725327820277498e-06,0.0033331531284708136,0.00026025505845313223,7835,0.4253163990665092
854,0.41123758426353474,0.4135889251376469,0.0021716015251684647,0.0001,3.8619616391968995e-06,0.0035567866336779276,0.00031306217344303263,8030,0.41123758426353474
855,0.4106862113312162,0.41354734687445605,0.001892904886741059,0.0001,3.405757923035664e-06,0.003598445909133052,0.0002964058461106262,8048,0.4106862113312162
856,0.41669275096306346,0.4135610698986907,0.0019074270939150627,0.0001,3.5589775315698538e-06,0.0037317049159293673,0.00027029744070435085,7894,0.41669275096306346
857,0.41335716423608704,0.41352692965048676,0.002180043246244426,0.0001,4.085669080203319e-06,0.003748245900389111,0.00029720939506839623,7991,0.41335716423608704
858,0.4200863997653774,0.41363355431956345,0.002194538666129593,0.0001,3.766476778867966e-06,0.003432590946789494,0.0002900647189781029,7918,0.4200863997653774
859,0.4157509454668402,0.4136722857865549,0.0021751953148053823,0.0,4.1245102583691384e-06,0.0037923125618153177,-0.0013264499407093712,7992,0.4157509454668402
860,0.4148823045620592,0.41376481271933935,0.0021255647232978933,0.0,3.5234781842198972e-06,0.0033153337045913034,-0.0014700416450208922,7928,0.4148823045620592
861,0.40880750596509696,0.4138402746318291,0.0021197414144752983,0.0,3.634996842146784e-06,0.0034296606343812547,-0.0013166511612303802,8085,0.40880750596509696
862,0.405438001990711,0.41381770922603,0.0019722285949378103,0.0,3.568134277603603e-06,0.0036183779981307043,-0.001363907847536267,8091,0.405438001990711
863,0.40846860924262157,0.41394744085395785,0.0025796624093275683,0.0,5.2322904015181505e-06,0.004056569869452053,-0.0013650577671983207,8124,0.40846860924262157
864,0.41810751358678866,0.4139622986440993,0.0019058360752490255,0.0,3.5495616646179437e-06,0.003724939107529635,-0.0013743751138993443,7903,0.41810751358678866
865,0.425285876868596,0.4139938041168205,0.001757152534731755,0.0,3.0616656175138487e-06,0.003484803461278607,-0.001222642878939922,7767,0.425285876868596
866,0.4022395951965755,0.4140589776534446,0.0019791781749943253,0.0,3.6138997542077467e-06,0.0036519195693112453,-0.0013449505202480867,8233,0.4022395951965755
867,0.4140635915220055,0.4141663006391338,0.002501404238569766,0.0,4.764400769765703e-06,0.003809380903975645,-0.0013338290460956823,8029,0.4140635915220055
868,0.4125433250166368,0.41417295683606636,0.002130627669481504,0.0,4.155736796024164e-06,0.0039009507438110737,-0.0012174205836692827,8007,0.4125433250166368
869,0.4163380092939958,0.41425214036924674,0.0019771748172349355,0.0,3.0938654288897544e-06,0.003129582070255682,-0.0013478463552149954,8012,0.4163380092939958
870,0.431477074152672,0.4142146033758073,0.00168391587245074,0.0,3.1982671012649806e-06,0.003798606751785387,-0.0013966154859280412,7635,0.431477074152672
871,0.41020386151260024,0.41417166858502985,0.0022306330163415445,0.0,4.646434511251007e-06,0.004166023256368375,-0.0014564143360141404,8083,0.41020386151260024
872,0.4125526273911525,0.4141443528169617,0.0021178809727299096,0.0,4.536430953337086e-06,0.004283933810963617,-0.0015532917497653787,8014,0.4125526273911525
873,0.4020929505559177,0.41418055512780055,0.0021372477730000334,0.0,4.123742128448828e-06,0.0038589275240281306,-0.0013654121150827132,8136,0.4020929505559177
874,0.42286347285990816,0.4142086498710173,0.0020237543310896266,0.0,3.4325401574771595e-06,0.0033922498445046116,-0.0014793280030037264,7778,0.42286347285990816
875,0.4116320034989148,0.414266357332211,0.0019111904576380593,0.0,3.3477217760404072e-06,0.0035032843144033716,-0.0015645469797095745,8011,0.4116320034989148
876,0.4117754676024681,0.41429688683528026,0.002393166837694368,0.0,4.7792559506040664e-06,0.003994085055272211,-0.0015022934488869157,7970,0.4117754676024681
877,0.4129889374465173,0.41435184067772735,0.002051046341105143,0.0,3.411772155226072e-06,0.003326860136556196,-0.0015005676577871275,7936,0.4129889374465173
878,0.41036864539659346,0.41448275453686606,0.002247008494442908,0.0,3.8927763533556e-06,0.0034648523697020745,-0.0014377637217078498,8012,0.41036864539659346
879,0.4056969913324138,0.41462429188312505,0.002262532057933146,0.0001,3.970534587024268e-06,0.003509815096853394,0.00022331944430131303,8146,0.4056969913324138
880,0.4067424833377216,0.41456590313594366,0.0018665028984602666,0.0001,3.774263493437521e-06,0.004044208553387217,0.0002818545333573479,8050,0.4067424833377216
881,0.4247476327396822,0.4145480266130823,0.0020310507750279333,0.0001,3.6809670033705907e-06,0.0036246922515464587,0.00026115270933388434,7806,0.4247476327396822
882,0.41673623770212964,0.41463438901437377,0.0021831905656744975,0.0001,3.9195408970679176e-06,0.0035906539343778954,0.00023737567788034478,7904,0.41673623770212964
883,0.41038351542601986,0.4146214294506365,0.0020401132063308054,0.0001,3.7343733580927453e-06,0.003660947193032596,0.0002525840476486374,8130,0.41038351542601986
884,0.4104982048383928,0.41460391039012134,0.0017735487501197396,0.0001,3.294466159246799e-06,0.0037151120419152564,0.0002782284167938408,8069,0.4104982048383928
885,0.41585866511018366,0.414580566445665,0.0021845320951622677,0.0001,4.4152386154432325e-06,0.004042273972738558,0.00026006391825101824,7988,0.41585866511018366
886,0.41850902941100165,0.4147380209541546,0.002316529873697133,0.0001,3.917675174695979e-06,0.003382365338067884,0.0002170340246069236,7946,0.41850902941100165
887,0.41935439550528575,0.41464777685740056,0.0016168535413312135,0.0001,2.9002563138166145e-06,0.003587531263256818,0.00024095686397580595,7944,0.41935439550528575
888,0.41319237649860646,0.41461274258025543,0.002245880373435524,0.0001,4.561155547021475e-06,0.004061797414476066,0.00023764045295107835,8021,0.41319237649860646
889,0.41331145689585846,0.4147156036245734,0.0023718447853435768,0.0001,4.207104459837952e-06,0.0035475377527526756,0.00027205362166412666,8016,0.41331145689585846
890,0.416040832281262,0.41478809413017725,0.002083308313057971,0.0001,3.5361618278315948e-06,0.003394756124830186,0.0003174583379951536,7930,0.416040832281262
891,0.4015128864617037,0.4147898863846664,0.0018154281820362557,0.0001,3.3100980383395575e-06,0.0036466306638765758,0.0002767406308731672,8194,0.4015128864617037
892,0.40877457605635004,0.41481261348799137,0.0019430917101792866,0.0001,3.4365287124746294e-06,0.0035371760318585735,0.0002809010381613049,8062,0.40877457605635004
893,0.41742090286096606,0.4148572451562792,0.001991807496011054,0.0001,3.5701498724611675e-06,0.0035848342569359966,0.0003112623482497311,7900,0.41742090286096606
894,0.41676846462004113,0.41490510303822925,0.002098399918281838,0.0001,3.5921617221903414e-06,0.003423715080137432,0.0003033543980300211,7923,0.41676846462004113
895,0.41583789896419454,0.4149870628576926,0.0021297947835351833,0.0001,3.841304418047137e-06,0.003607206147505976,0.0002766210821270693,7903,0.41583789896419454
896,0.42304687905625715,0.4150274680888447,0.0023536977895618335,0.0001,4.582428771322673e-06,0.0038938123591268207,0.00024514006709222433,7785,0.42304687905625715
897,0.4205351995366965,0.4150967036360931,0.0021026908484481086,0.0001,3.615867393325369e-06,0.003439276293035716,0.0002868156650167689,7904,0.4205351995366965
898,0.42269792871765766,0.41518145585215016,0.002008588951835368,0.0001,3.2096292634984455e-06,0.0031959045284657324,0.00024895651949877537,7764,0.42269792871765766
899,0.41692949325755,0.41524370644067976,0.0019764159413378627,0.0001,3.3094632396191154e-06,0.0033489542058428184,0.00031145436035743423,7954,0.41692949325755
900,0.41685333083009685,0.4152525106841428,0.0021633637363189496,0.0001,3.7566127129787577e-06,0.0034729367511454967,0.00033316129756460637,7889,0.41685333083009685
901,0.42164534696135686,0.415238740807496,0.0017925566214164808,0.0001,3.029205377003107e-06,0.003379759769718654,0.00027420842760193293,7875,0.42164534696135686
902,0.41997244386172605,0.4152535139520148,0.0022824508216215057,0.0001,4.433998418744105e-06,0.003885295908013553,0.0002998872395766221,7828,0.41997244386172605
