iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.4299100074233893,0.4321832631435772,0.002082906491424564,0.0001,2.6414311715941114e-06,0.002536293570997088,0.00031958255542535843,30629,0.4299100074233893
721,0.4305908780759889,0.43229968949944597,0.001918839330069824,0.0001,2.4131516379519996e-06,0.002515220112633597,0.0002968119074533453,30329,0.4305908780759889
722,0.432261674791446,0.43244967666838036,0.002188844691148899,0.0001,2.852687958467159e-06,0.002606569547855692,0.0003060454758369931,30506,0.432261674791446
723,0.4319155046117881,0.43255143949507646,0.001937049909527494,0.0001,2.3838008411622457e-06,0.0024612694070889774,0.00028730380547106304,30427,0.4319155046117881
724,0.4347027428227934,0.4326555019549104,0.0018794297226846608,0.0001,2.3528460142066574e-06,0.0025037871709783837,0.0002978010883978239,30206,0.4347027428227934
725,0.4317154358380477,0.4327982269778944,0.002035372507598833,0.0001,2.405493437650005e-06,0.0023636886404521697,0.0003063930305107867,30585,0.4317154358380477
726,0.43439565072565517,0.43288985848239725,0.001686327272800067,0.0001,1.8632974253285557e-06,0.002209888264731244,0.0002918896405697158,30384,0.43439565072565517
727,0.4267548091875468,0.4329871996323138,0.0018879786036137066,0.0001,2.2432637784399158e-06,0.0023763656792997246,0.0003149844850476222,30759,0.4267548091875468
728,0.43501821053960876,0.43313081070894244,0.0020775319761083566,0.0001,2.5246755996148915e-06,0.002430456550030221,0.0003079707594743644,30250,0.43501821053960876
729,0.4412554948826621,0.4332728773874477,0.0021747134544110457,0.0001,2.7897227472378686e-06,0.0025656003015747924,0.00028930923752840517,29938,0.4412554948826621
730,0.43258120360426977,0.4333581521931234,0.001689917859752136,0.0001,1.984869664812625e-06,0.0023490723568111763,0.0003039099250980397,30297,0.43258120360426977
731,0.4277795585998525,0.4334542965426277,0.0017229942713930977,0.0001,2.055593738791893e-06,0.002386071472112182,0.00029079565700000534,30538,0.4277795585998525
732,0.43453510133978873,0.43356051395127715,0.001774329015459063,0.0001,2.0056462989709174e-06,0.0022607377566352953,0.00028593446223606106,30311,0.43453510133978873
733,0.4306982715739773,0.4336792438948353,0.001973484324875398,0.0001,2.326145687640851e-06,0.0023573997100663257,0.00029836894767862885,30493,0.4306982715739773
734,0.43222106202315586,0.43376761967417043,0.0017704062743222734,0.0001,2.050848082771712e-06,0.0023168106807086343,0.0002961656121472391,30464,0.43222106202315586
735,0.4364032428479296,0.4338363626237216,0.0016713913434437484,0.0001,2.011060907747123e-06,0.002406451266647722,0.00029240496844627225,30149,0.4364032428479296
736,0.43406163344506044,0.4339427583204949,0.0019228260891166152,0.0001,2.2887292458417037e-06,0.0023805889246002396,0.00028950425080604786,30209,0.43406163344506044
737,0.4351053633983811,0.4340661781650622,0.0019283677971365944,0.0001,2.209194788130045e-06,0.002291258743700706,0.00028620377586039336,30139,0.4351053633983811
738,0.43213762312731463,0.4341812317218492,0.002041349150352549,0.0001,2.5405895163890638e-06,0.0024891278554188476,0.00030388344435756335,30387,0.43213762312731463
739,0.43435303387386603,0.43431591503188827,0.0020094976805726285,0.0001,2.3311960168529416e-06,0.0023201778627469144,0.00035608895438181355,29999,0.43435303387386603
740,0.4406175633110264,0.4343983199777789,0.0017646779447561944,0.0001,2.1841633168129014e-06,0.002475424281584324,0.00033097692545694125,29842,0.4406175633110264
741,0.432105990391742,0.4344972960883887,0.001924126811062561,0.0001,2.3909541626682607e-06,0.0024852355353313783,0.00037369107036033203,30444,0.432105990391742
742,0.42922111707466637,0.4345874754529815,0.0018025940713904715,0.0001,2.1227893605161164e-06,0.002355260559443264,0.00036602176138054803,30565,0.42922111707466637
743,0.43199803461234254,0.4347063643746816,0.0018269816637804693,0.0001,2.1804905378755237e-06,0.0023869867783604995,0.00034819702940627745,30465,0.43199803461234254
744,0.4370788577903113,0.4347951446698561,0.0017573450730090296,0.0001,2.1331539985857275e-06,0.002427700775845026,0.0003544234749958348,30045,0.4370788577903113
745,0.4340775526530799,0.4349156257170165,0.002051436438348782,0.0001,2.5007635545690448e-06,0.002438060968227638,0.00035808745761544986,30249,0.4340775526530799
746,0.4335244017172627,0.43503752431823706,0.002002771427799755,0.0001,2.3692066647416012e-06,0.0023659281651969765,0.0003534376190337817,30389,0.4335244017172627
747,0.43938993058174014,0.4351324088357613,0.0018870824055201392,0.0001,2.2603369135233157e-06,0.0023955889863752884,0.00038169999311903785,29879,0.43938993058174014
748,0.4350694602948343,0.4352399483276358,0.0018695738256661637,0.0001,2.124065454916204e-06,0.0022722456056629486,0.0003677596807255983,30171,0.4350694602948343
749,0.43370620387246334,0.4353206314527681,0.001761624174937065,0.0001,2.201894381581931e-06,0.0024998457819876306,0.00034942342550545505,30235,0.43370620387246334
750,0.4340072398085484,0.43540389823069603,0.001625070824163417,0.0001,1.8378872363500077e-06,0.0022619164765279058,0.0003406662808735456,30365,0.4340072398085484
751,0.4284546584883108,0.43550735715507816,0.001800690033537187,0.0001,2.011145605107589e-06,0.002233749915477672,0.0003389992884383638,30809,0.4284546584883108
752,0.4302545988649192,0.4356255046958897,0.0019212893180074958,0.0001,2.3007905634171436e-06,0.002395048514404084,0.0003532474476952796,30491,0.4302545988649192
753,0.43869434936619145,0.4356347459680166,0.0012416005662417733,0.0001,1.35638506884642e-06,0.002184897632500427,0.00034709105548201156,29877,0.43869434936619145
754,0.4289973869047476,0.4357653330606277,0.0020001741759043926,0.0001,2.4315953498321473e-06,0.002431383605612931,0.00034799705064246733,30403,0.4289973869047476
755,0.4408585472331377,0.4359082257508369,0.0021665407587756562,0.0001,2.6403620588829467e-06,0.00243739892562654,0.0003628310073629206,29850,0.4408585472331377
756,0.42963559882051217,0.43601328594075595,0.0019103496941544533,0.0001,2.2528203231238027e-06,0.002358542344385729,0.00034900913614497404,30482,0.42963559882051217
757,0.43884488268074684,0.4360876030211024,0.0017061956352567927,0.0001,2.0291918793794465e-06,0.00237861571961417,0.0003236264429122067,29764,0.43884488268074684
758,0.4352949421934103,0.43620811811302607,0.002071023725022467,0.0001,2.5799638188688895e-06,0.0024914864930781037,0.0003646003901752596,30196,0.4352949421934103
759,0.44016266583716046,0.43632038209452084,0.0019714693893664904,0.0001,2.2714750441319854e-06,0.0023043472613712744,0.00036182190632619684,29747,0.44016266583716046
760,0.43750948992394784,0.43643893091505226,0.0019904256398265365,0.0001,2.284968195238036e-06,0.0022959593661958334,0.00037164364312105517,29963,0.43750948992394784
761,0.4342501979276935,0.43653973894063064,0.0018427575702975275,0.0001,2.1612034076103583e-06,0.002345618807862409,0.00038889472264687125,30204,0.4342501979276935
762,0.4308730698677539,0.43672394310163726,0.0001,0.00952973443724115,1.7607918540966209e-06,0.002236394594346859,0.000369536394889587,30560,0.4308730698677539
763,0.4357437120301398,0.4368402437990927,0.001969975897382365,0.0001,2.320804546395432e-06,0.0023561755750202184,0.0003638837194372357,30101,0.4357437120301398
764,0.4403157602591269,0.436977781357633,0.002094464843333312,0.0001,2.462832007248933e-06,0.0023517530170899118,0.0003782151109035974,29868,0.4403157602591269
765,0.4387504894596038,0.43702627033125024,0.001539343276974486,0.0001,1.859724955606676e-06,0.002416257612482495,0.00036528610738691857,30016,0.4387504894596038
766,0.4315020079774852,0.4371181676158509,0.0018437132938098582,0.0001,2.21796224989236e-06,0.0024059730516008283,0.00038420648993639983,30467,0.4315020079774852
767,0.4411275634804825,0.4372099840720477,0.0018172157076756098,0.0001,2.1950863031285363e-06,0.0024158786365942853,0.00038028102743266606,29791,0.4411275634804825
768,0.4377351881335769,0.4374044518278989,0.0001,0.009970828814220572,1.8804745564108659e-06,0.002162971374340658,0.00037719523450826863,29889,0.4377351881335769
769,0.43605754231084104,0.43748390391606207,0.0016315585515518946,0.0001,1.8436039325857829e-06,0.00225992984540113,0.00035888261438620807,30046,0.43605754231084104
770,0.43999502915348265,0.4375847452543572,0.0018012107907694368,0.0001,1.9335967713109067e-06,0.0021469966549388904,0.00032844515276142993,29839,0.43999502915348265
771,0.4349576970769737,0.4376531937775419,0.0018359561399690046,0.0001,2.216081466053984e-06,0.0024140897680610136,0.00034645510338392996,30271,0.4349576970769737
772,0.4417704434708448,0.43771765609547286,0.0017302541992389598,0.0001,1.9217443761141675e-06,0.002221343403714244,0.00034095170337992097,29583,0.4417704434708448
773,0.4418030032815179,0.4377795768379858,0.0016147395175900592,0.0001,1.8242240657812244e-06,0.002259465438120711,0.00035417421663388055,29694,0.4418030032815179
774,0.43789719057229637,0.43789415572896784,0.0018074330771490523,0.0001,1.951921209598324e-06,0.002159882138128377,0.0003356393605953231,29976,0.43789719057229637
775,0.4408597767962714,0.4379853798485088,0.001816663793410692,0.0001,2.1064021941209893e-06,0.002318978560327147,0.0003511458330649183,29763,0.4408597767962714
776,0.4386997705361366,0.4380765960455685,0.001882636473648612,0.0001,2.192803329989246e-06,0.0023295026529891035,0.0003651452451415765,29971,0.4386997705361366
777,0.4411141118430907,0.43818817771969043,0.0019271038298742129,0.0001,2.14922816239723e-06,0.002230526585106228,0.0003436904635714226,29718,0.4411141118430907
778,0.44239010122657535,0.43824896722481466,0.0017137430492624372,0.0001,2.0168516228915773e-06,0.0023537386468287557,0.0003528243721795611,29752,0.44239010122657535
779,0.43880219805649046,0.4383474790926273,0.0019223903365143222,0.0001,2.2716249448977125e-06,0.002363333711941792,0.0003504402420046231,29886,0.43880219805649046
780,0.44130337075622145,0.4384506658725153,0.0018919571930840647,0.0001,2.1094818362079513e-06,0.0022299466858119567,0.0003557761945838316,29707,0.44130337075622145
781,0.4370375865779679,0.4385353455060965,0.0019503706228744875,0.0001,2.3997465593890694e-06,0.002460810813333811,0.00034834505575466284,29912,0.4370375865779679
782,0.43380750502938276,0.43864268784805943,0.001885490852980775,0.0001,2.1043173714998286e-06,0.0022321162345318307,0.0003437003697895663,30345,0.43380750502938276
783,0.43854517372528456,0.43876284322576553,0.0020321898783774574,0.0001,2.347292298267648e-06,0.0023101111990005336,0.00035365396290003574,30044,0.43854517372528456
784,0.4400884206297922,0.4388287729807289,0.0016750645153548274,0.0001,1.8685382006820793e-06,0.0022310044581014465,0.0003621269776614285,29846,0.4400884206297922
785,0.4438382858044571,0.43890631267327496,0.001846045360515069,0.0001,2.239674577073851e-06,0.0024264567111709056,0.0003770670144466876,29572,0.4438382858044571
786,0.43770938908154866,0.43901377834771127,0.0019952304750439466,0.0001,2.43115647625956e-06,0.0024369680662641364,0.0003609195596654725,30054,0.43770938908154866
787,0.4404530303206213,0.43910977770644255,0.0021420089371574193,0.0001,2.7243413795768457e-06,0.0025437255020907784,0.0003524844598237901,29817,0.4404530303206213
788,0.4431487080681229,0.4392177304629882,0.0019351497047771368,0.0001,2.1540757018564084e-06,0.0022262625951251502,0.0003613950368785108,29618,0.4431487080681229
789,0.44382934337147395,0.4393173276692817,0.001824730853092202,0.0001,1.913578391197198e-06,0.0020973815266557634,0.0003157232105656939,29512,0.44382934337147395
790,0.4462153928797076,0.43940443555784736,0.0017007949096384408,0.0001,1.8242200407337593e-06,0.0021451381708586566,0.0002824227652844774,29416,0.4462153928797076
791,0.4412406477860673,0.4395136800588209,0.001971716526829758,0.0001,2.3020549824440773e-06,0.002335077026661086,0.00028304799584358633,29519,0.4412406477860673
792,0.4390664501199453,0.43956592724609167,0.0017821118687479998,0.0001,2.0854663167335568e-06,0.0023404437771896713,0.00030416039942710054,29769,0.4390664501199453
793,0.43416987087358855,0.43967053481367113,0.0017786795550118742,0.0001,1.8796030675995142e-06,0.0021134813882616047,0.00029389497196516797,30101,0.43416987087358855
794,0.43749389706524494,0.439773695972691,0.00199869554556415,0.0001,2.342165478035222e-06,0.0023436940991171567,0.0003143264212827372,30031,0.43749389706524494
795,0.4384089344038466,0.4398757713201258,0.0017888084921438788,0.0001,1.945188048271755e-06,0.002174842144158715,0.0003106338054576341,29957,0.4384089344038466
796,0.43683099222904037,0.4399747808905662,0.001894227596979543,0.0001,2.166746777114134e-06,0.0022877364690168586,0.000312658862882848,30019,0.43683099222904037
797,0.44115985913357775,0.4400983578386236,0.002079488589273316,0.0001,2.373748721815261e-06,0.0022830120194550097,0.000300009155989818,29662,0.44115985913357775
798,0.4387179916265752,0.4402211777028644,0.0020166707300784126,0.0001,2.2768529390493433e-06,0.002258031422869726,0.00031108723430532486,29779,0.4387179916265752
799,0.4438741192461405,0.4403213901177674,0.0019181986774582784,0.0001,2.2409460745568793e-06,0.002336510916091611,0.0004304604233033711,29551,0.4438741192461405
800,0.4417056160641316,0.440436180264116,0.0019060057186058828,0.0001,2.004955394719418e-06,0.002103829359112217,0.00042215787808522,29740,0.4417056160641316
801,0.4396916696392088,0.4405441643223147,0.002008120557470371,0.0001,2.35779188151063e-06,0.0023482573023212707,0.00042610325820643485,29842,0.4396916696392088
802,0.44383119770826807,0.4406078980091539,0.001631554355833269,0.0001,1.7945828550846174e-06,0.0021998443982800516,0.0004193807694921215,29447,0.44383119770826807
803,0.43843760114731234,0.440728015038693,0.0018873294948122245,0.0001,2.037793248705696e-06,0.0021594461955975965,0.00041830066628046686,29934,0.43843760114731234
804,0.44354102175121746,0.44082114803674116,0.0017204327909705773,0.0001,1.7204514478778707e-06,0.0020000216886208993,0.00042007435745691383,29546,0.44354102175121746
805,0.437489249074623,0.4409254234441524,0.0019645798469290804,0.0001,2.2510968078670957e-06,0.002291682683588435,0.0004327465140156593,30084,0.437489249074623
806,0.44061139493242,0.44103070757191143,0.0018586566415809498,0.0001,2.0595697028023606e-06,0.0022161916910597504,0.0004168240080724459,29753,0.44061139493242
807,0.43922887406880246,0.44113734293020546,0.0019552684985029395,0.0001,2.1702057495738364e-06,0.0022198544611499284,0.00041695206036011323,29834,0.43922887406880246
808,0.44261054821571794,0.4412099162547112,0.0014900782423049848,0.0001,1.5590290221373937e-06,0.0020925465225581034,0.00041976599500641006,29660,0.44261054821571794
809,0.441592257005888,0.44130928797774915,0.001794103618366379,0.0001,1.938534666052107e-06,0.002161006361290592,0.00019625372868616124,29607,0.441592257005888
810,0.44405632839609555,0.4414048126089689,0.001978001933551898,0.0001,2.3779172740383464e-06,0.002404362941919192,0.00016229812540600108,29578,0.44405632839609555
811,0.4419367467963714,0.4414871997664963,0.0017999175355851995,0.0001,1.984317702242034e-06,0.002204898461191869,0.00021000415446876844,29541,0.4419367467963714
812,0.44560170117067854,0.44157448842779534,0.001768697159269089,0.0001,1.8486411520024108e-06,0.002090398734813775,0.00017750406482163383,29354,0.44560170117067854
813,0.437827437695154,0.441663494365249,0.0016836539115577006,0.0001,1.7918522461911856e-06,0.0021285279995974715,0.00022670343039200795,30050,0.437827437695154
814,0.4418113971191782,0.44171337829877555,0.001633506532014893,0.0001,1.8748190616200758e-06,0.002295453400247539,0.00020353846303231354,29705,0.4418113971191782
815,0.44222283486601877,0.44181091972427056,0.0017854705759502607,0.0001,1.9650707086132896e-06,0.0022011796050656757,0.00017697888295747897,29425,0.44222283486601877
816,0.44264800294474244,0.4418967702280453,0.001734095409625872,0.0001,1.8860378342102406e-06,0.0021752411358001915,0.000163762894146676,29464,0.44264800294474244
817,0.44169296834985045,0.4420043567931177,0.002006660751623829,0.0001,2.3050447883074816e-06,0.0022973936042175484,0.00017977052413392113,29654,0.44169296834985045
818,0.4394542229272508,0.4420625719431208,0.001565380239839104,0.0001,1.6950283425976687e-06,0.002165644230659115,0.00021052705431555006,29683,0.4394542229272508
819,0.4389088107115476,0.44213372578281906,0.0017758931599646845,0.0001,2.0556131788914636e-06,0.002315018972123685,0.0002456410906666543,29870,0.4389088107115476
820,0.43761518302664126,0.4422235847273627,0.001820602341184591,0.0001,2.084264780943641e-06,0.002289643085471917,0.00025796536685411867,29889,0.43761518302664126
821,0.4488726551401885,0.4422843637263263,0.0014973048552631859,0.0001,1.5991475656639162e-06,0.002136034702676268,0.00026279420779020985,29002,0.4488726551401885
822,0.4383560174302057,0.44239010476649765,0.001942754800294669,0.0001,2.1314941422615443e-06,0.0021943007341309858,0.00023368202582321396,29885,0.4383560174302057
823,0.4439132702141855,0.4424711443192829,0.0017933840212002066,0.0001,1.8557336932858709e-06,0.002069532984958723,0.00024741826810211175,29371,0.4439132702141855
824,0.4448238504976564,0.4425365606036288,0.0016229380049530623,0.0001,1.7358148578057614e-06,0.0021391018665016274,0.0002565826869497579,29386,0.4448238504976564
825,0.4393319527172799,0.442618900105325,0.0018253537321450055,0.0001,2.1231992612868257e-06,0.002326342805667389,0.00026500008043404613,29910,0.4393319527172799
826,0.44160209946204476,0.44270610578220343,0.0019586918640562725,0.0001,2.2834703271639494e-06,0.0023316279288923885,0.00025428931029954625,29561,0.44160209946204476
827,0.4406774922787422,0.44279075944163554,0.0017030346255634816,0.0001,1.785611951949352e-06,0.002096976685202214,0.000242151943682822,29597,0.4406774922787422
828,0.4448180437155745,0.44286738861656827,0.001936876752927295,0.0001,2.2917383905160224e-06,0.002366426657816413,0.0002447825934382625,29504,0.4448180437155745
829,0.4420486752054973,0.4429381933218213,0.001834505320177231,0.0001,2.1584662467605787e-06,0.002353186140176525,0.0003547582429703495,29455,0.4420486752054973
830,0.4469537230642605,0.4430345940727467,0.001989360358691578,0.0001,2.270103176815809e-06,0.0022822443072193096,0.00033598536885416354,29412,0.4469537230642605
831,0.44095703290004173,0.4431113235125665,0.0018091598269203233,0.0001,1.9897707343895677e-06,0.0021996627437573532,0.0003474737990884425,29645,0.44095703290004173
832,0.4464230729235027,0.44315714377654347,0.0016036344525379063,0.0001,1.7940255698712829e-06,0.002237449522279924,0.00033327823045182093,29406,0.4464230729235027
833,0.44711409081370596,0.44320110955489445,0.001693176814545823,0.0001,2.0176564793630307e-06,0.002383279125995174,0.0003162865693579626,29312,0.44711409081370596
834,0.44353129852649137,0.44327793650142827,0.0017312972417971811,0.0001,1.9159122473224043e-06,0.0022132678330077883,0.00032569444169344995,29463,0.44353129852649137
835,0.43726596493145636,0.4433461956639887,0.001670113781699792,0.0001,1.8276033073587724e-06,0.002188597360712385,0.0003381094474297357,29995,0.43726596493145636
836,0.4424099052534888,0.443367627300635,0.0014530961983407935,0.0001,1.6925522073834891e-06,0.0023295803943553313,0.0003292581877566053,29598,0.4424099052534888
837,0.4437794511330019,0.44343016317960804,0.0017979204143946579,0.0001,2.029007343107707e-06,0.0022570602423365375,0.00031745793545695186,29497,0.4437794511330019
838,0.4404044161875219,0.44349059870433805,0.0016956081225178742,0.0001,1.889790473985441e-06,0.0022290415443153434,0.00032433015728092717,29767,0.4404044161875219
839,0.44506980112071537,0.4435565056110453,0.0019180056959284516,0.0001,2.241523418854024e-06,0.0023373480314603204,0.00033437904145582585,29409,0.44506980112071537
840,0.4451489986849872,0.44361356156694387,0.001566155082675623,0.0001,1.6424530352907144e-06,0.0020974334578472828,0.00032702536707778125,29478,0.4451489986849872
841,0.44694170557628793,0.44371041887790863,0.0017809895132050073,0.0001,1.8993927568523728e-06,0.002132963437201032,0.00032626708172199954,29369,0.44694170557628793
842,0.4473699584583032,0.44379865198376134,0.0018328683302379605,0.0001,1.932786636509094e-06,0.002109029442674872,0.0003237139705047008,29246,0.4473699584583032
843,0.4421202576932232,0.44386872569114444,0.0016793829514483792,0.0001,1.7820034610902488e-06,0.0021222121607860373,0.00031763286336808713,29634,0.4421202576932232
844,0.4464825134413653,0.44393458737294555,0.001679778489028874,0.0001,1.7936978639279875e-06,0.0021356361873224997,0.000340701958064297,29128,0.4464825134413653
845,0.44333165835214344,0.44403782242597295,0.0018288507423536446,0.0001,1.8982065515793066e-06,0.0020758463308344173,0.00032555870520296296,29606,0.44333165835214344
846,0.44516453306412923,0.4441156606173595,0.0017841378748304146,0.0001,1.990844904246522e-06,0.002231716429915211,0.0003372819684795594,29344,0.44516453306412923
847,0.4443335701992368,0.44420941836062383,0.0019183734045453424,0.0001,2.3096732573108323e-06,0.0024079496221521357,0.0003543185477952468,29386,0.4443335701992368
848,0.4440621115384449,0.44431249577447773,0.0019204493748656824,0.0001,2.016197359555912e-06,0.0020997141460153577,0.00034069684444631775,29469,0.4440621115384449
849,0.44261086531568167,0.4444060364073935,0.0018508430911436215,0.0001,2.0882440028501186e-06,0.0022565327259155272,0.0004009721109852572,29486,0.44261086531568167
850,0.4440503791595372,0.44446323132107646,0.001700616223025159,0.0001,1.954763027491896e-06,0.002298887898428541,0.0004198045805674831,29341,0.4440503791595372
851,0.4422154833278333,0.44454949959937307,0.0017634204260980637,0.0001,1.8250465162668855e-06,0.0020698938146079915,0.0004094666202173181,29616,0.4422154833278333
852,0.44183674593095246,0.4446316485004137,0.0017907314505367822,0.0001,1.942834327293893e-06,0.002169877930843865,0.0004189638066500697,29711,0.44183674593095246
853,0.44437495487455847,0.4447328572148743,0.0019406951634529947,0.0001,2.1018063355392777e-06,0.0021660344964220197,0.00040547993843536505,29523,0.44437495487455847
854,0.4448804501500869,0.4447786957460516,0.0014894711646516988,0.0001,1.6073667855869375e-06,0.002158305341832928,0.00040147507355568605,29517,0.4448804501500869
855,0.4433718475074542,0.44484772644987075,0.0017601004270565402,0.0001,1.978874827149748e-06,0.002248593087905864,0.0004218259736562105,29518,0.4433718475074542
856,0.4420792602352887,0.4449299369593299,0.0017513442628308085,0.0001,1.7853511248438793e-06,0.002038835153926965,0.00041869513993681736,29644,0.4420792602352887
857,0.4401578488648163,0.44497208128900134,0.0016096239263480071,0.0001,1.798484024098999e-06,0.0022346636312489294,0.00040288934290548723,29883,0.4401578488648163
858,0.4439430041874453,0.4450638822603502,0.0018321196572043702,0.0001,1.8950177512509051e-06,0.0020686615569012676,0.00041405850570307173,29489,0.4439430041874453
859,0.4436803499920744,0.445132967935925,0.0017609029836465724,0.0001,1.8526829827604774e-06,0.002104241971268448,0.00032027466091233506,29310,0.4436803499920744
860,0.4454159358931312,0.44523338246768907,0.001922407447877542,0.0001,2.179452507530021e-06,0.002267419958174083,0.0003074015494517381,29355,0.4454159358931312
861,0.44637016683073916,0.44528794434726937,0.0018092335373374015,0.0001,1.9991875737860343e-06,0.0022099828822852606,0.0003079367253406741,29186,0.44637016683073916
862,0.4475581678095315,0.4453229643478939,0.0016591267506750043,0.0001,1.8162847970265082e-06,0.00218944670295692,0.00031386913499750773,29234,0.4475581678095315
863,0.4445319527839367,0.44538440426129167,0.0017124663261711287,0.0001,1.8743165253340096e-06,0.0021890258473283484,0.0003076160620967793,29234,0.4445319527839367
864,0.4409854505180075,0.4454491517516872,0.0016156124950414926,0.0001,1.7226086374930273e-06,0.002132452729574596,0.00030672284670386684,29769,0.4409854505180075
865,0.44292025978247074,0.44555514828896636,0.0019900139454646993,0.0001,2.166389955570459e-06,0.0021772610795092427,0.00032085520397343855,29417,0.44292025978247074
866,0.4508972453104411,0.44561227159417494,0.0015721497121635932,0.0001,1.5321161546561903e-06,0.001949071570986317,0.00029491218869781354,28934,0.4508972453104411
867,0.44702368307489426,0.44566035960043127,0.0015379744128410304,0.0001,1.5786698268744413e-06,0.002052920794642137,0.00029767401911855727,29278,0.44702368307489426
868,0.4480718252326698,0.44575784941711083,0.0020155783592465965,0.0001,2.279422400615878e-06,0.0022618047967809135,0.0003098053995353667,29103,0.4480718252326698
869,0.445566988058162,0.4458523148691993,0.0018479817848800414,0.0001,1.8879874925618995e-06,0.00204329664719553,0.00018327337847360444,29341,0.445566988058162
870,0.446055294976372,0.44594398117706446,0.0018220458273597564,0.0001,1.8621517020059503e-06,0.0020440229044121345,0.0001797756759747424,29178,0.446055294976372
871,0.44586836128944163,0.4460119552714111,0.0018054126135476623,0.0001,1.9702032798046245e-06,0.0021825518056320064,0.00018480933256178,29367,0.44586836128944163
872,0.44702773581152067,0.44617594485904966,0.0001,0.017678887071125773,1.6265644951503755e-06,0.0022853398549986313,0.00018401209178002824,29332,0.44702773581152067
873,0.44739481801974496,0.44629346059147074,0.0021010224478695176,0.0001,2.368635463599077e-06,0.002254745508312797,0.00017980207304098305,29196,0.44739481801974496
874,0.4499949829235391,0.4463383409243748,0.001726000425741259,0.0001,1.9966305305799652e-06,0.002313592164639797,0.00018802554696132658,29113,0.4499949829235391
875,0.44395814997122485,0.4463832353822404,0.001645020810358404,0.0001,1.7515689262932092e-06,0.002129540143521457,0.00018499859022107456,29362,0.44395814997122485
876,0.44727025968909134,0.4465523150618662,0.0001,0.018339364642770705,1.6936447438905382e-06,0.0021586714020006056,0.0001847004819284364,29288,0.44727025968909134
877,0.4457860103596362,0.4466180437007691,0.0018004585549417365,0.0001,1.9396454126916693e-06,0.0021546126761628646,0.0001870836529822533,29391,0.4457860103596362
878,0.44503717744798593,0.4467150147842872,0.0019026547145757208,0.0001,2.0138640402922995e-06,0.0021168991145525612,0.0001748509214532383,29446,0.44503717744798593
879,0.44683790045461114,0.44680243032121636,0.0018483462388321722,0.0001,1.9257153764886596e-06,0.0020837171478276396,0.0004106300348013964,29414,0.44683790045461114
880,0.450526710476678,0.4469095806299358,0.001932713712266783,0.0001,1.9834250435507063e-06,0.0020524768163666064,0.000392573930248628,28963,0.450526710476678
881,0.4449704278460244,0.44699171054315046,0.0018738474379401257,0.0001,2.1575101273786035e-06,0.0023027596416817166,0.0004228674712012726,29429,0.4449704278460244
882,0.4506497650485004,0.4470710410020893,0.001671229457564335,0.0001,1.7235342992156623e-06,0.002062594446758444,0.0003885937208467557,29064,0.4506497650485004
883,0.43993191105939,0.44714162963833665,0.0015666678794462284,0.0001,1.55871952681081e-06,0.0019898531747032074,0.00038772806129267054,29704,0.43993191105939
884,0.44438235424415623,0.4471488537953333,0.0012044498307910065,0.0001,1.2753671835188212e-06,0.002117758915174143,0.00039018690389072414,29460,0.44438235424415623
885,0.4554546937977688,0.4472201798630143,0.0015310811146289742,0.0001,1.5304675381299918e-06,0.0019991985055616977,0.00037585794221428224,28720,0.4554546937977688
886,0.4437914245156447,0.4473259739012877,0.0019638218842459,0.0001,2.010247001616772e-06,0.0020472803748072086,0.00038939311924706543,29426,0.4437914245156447
887,0.44528928378262794,0.4474093687645287,0.0018134795997379702,0.0001,1.8648596120616923e-06,0.002056664560584135,0.0003858964452008567,29298,0.44528928378262794
888,0.4513427226924495,0.4474489581439122,0.0014622092018325625,0.0001,1.5082335739270745e-06,0.002062951829378219,0.0003922014263962724,28932,0.4513427226924495
889,0.44681391722675706,0.44752817676516243,0.0016409121562508708,0.0001,1.5913877931805622e-06,0.0019396380081875178,0.00019179356018238464,29330,0.44681391722675706
890,0.4541339182840563,0.44762735585305086,0.0019408495732025932,0.0001,2.0661806023133983e-06,0.002129150688277192,0.0002077822016397124,28782,0.4541339182840563
891,0.4437922518251648,0.447716510013476,0.001743019172968655,0.0001,1.7977837107571828e-06,0.0020628387095653735,0.00020972607306707757,29436,0.4437922518251648
892,0.44677567993648226,0.4477861482177612,0.0018642879878239841,0.0001,2.042115829513284e-06,0.002190772930846228,0.0002038997362463002,29461,0.44677567993648226
893,0.4500643582108459,0.44787504762558894,0.001877373873804769,0.0001,2.1147859426707164e-06,0.0022529193275549293,0.00022455869112650474,29073,0.4500643582108459
894,0.4428995801077283,0.447972488133663,0.0019133162019394512,0.0001,2.0192757642282458e-06,0.0021107601160554514,0.00020675769094241492,29311,0.4428995801077283
895,0.4476903943382364,0.4480633999140759,0.0019493865481136003,0.0001,2.193538801755144e-06,0.0022504913700956922,0.00020671812193570366,29313,0.4476903943382364
896,0.44849758202689344,0.4481319605188833,0.0017367783022984957,0.0001,1.79154875364828e-06,0.002063071321512135,0.00020242278313542278,29119,0.44849758202689344
897,0.4452867142790339,0.44821197129342616,0.001899690926089585,0.0001,2.0690053476308134e-06,0.0021782547036635616,0.0002088814328408566,29321,0.4452867142790339
898,0.4475557758659945,0.44829204582647475,0.0017646800017755177,0.0001,1.8877238848331873e-06,0.0021394517792844817,0.00021061871803926136,29190,0.4475557758659945
