iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
724,0.40894826750786395,0.40763702043013195,0.0016954350136632042,0.0001,2.943144121708313e-06,0.003471845394238112,0.00036248167763402376,8076,0.40894826750786395
725,0.40637088026234297,0.40765351777842285,0.0020610704268062222,0.0001,4.015909487825903e-06,0.003896916316487879,0.0003496622292696908,8080,0.40637088026234297
726,0.40542397133928754,0.40764938599346184,0.0018426817824170653,0.0001,3.608439400420679e-06,0.00391650846592454,0.0003675270911895698,8141,0.40542397133928754
727,0.40778872435994606,0.40758096769772867,0.0023362778324801598,0.0001,5.187958899456501e-06,0.004441217416294223,0.00033971620957992617,8165,0.40778872435994606
728,0.40788210376178435,0.4075807188242394,0.002138316185750917,0.0001,4.568688229881964e-06,0.0042731643339991516,0.0003414773932063553,8086,0.40788210376178435
729,0.4104801917153289,0.4076045920529926,0.00173261517656467,0.0001,3.057933098054858e-06,0.0035298468343304625,0.00023743041947740952,8088,0.4104801917153289
730,0.4095341944822595,0.4077431925375257,0.0022183933177258733,0.0001,3.89622602525446e-06,0.00351265575326252,0.0002600487355361996,8086,0.4095341944822595
731,0.4034536747207905,0.4077097138130453,0.0019497836893443356,0.0001,3.952062219732075e-06,0.004053846835759568,0.0002820491873319338,8195,0.4034536747207905
732,0.4037646683633076,0.4076708020519801,0.001827438919686902,0.0001,3.66585207810322e-06,0.0040120105122104935,0.0002336106169649574,8080,0.4037646683633076
733,0.4065469539145064,0.4077031311512467,0.0019314617162784575,0.0001,3.46780749566286e-06,0.003590863299475213,0.0002677252104067515,8115,0.4065469539145064
734,0.3937560128386613,0.4077158841199885,0.0022446030472935657,0.0001,4.5983036174419144e-06,0.004097208745204483,0.0002756331103479623,8419,0.3937560128386613
735,0.41865933570401004,0.40791950030762064,0.002361911924383188,0.0001,4.1659709054445104e-06,0.0035276259562747676,0.00027262358789895315,7944,0.41865933570401004
736,0.4157235645612025,0.4080686026527135,0.002327237296135641,0.0001,4.13671241810753e-06,0.0035550413573867228,0.0002741978036033221,7936,0.4157235645612025
737,0.4101305439934037,0.4080145318004798,0.0020104247050875186,0.0001,4.051005964850223e-06,0.004030000183144262,0.000254696886612305,8093,0.4101305439934037
738,0.40484043512164425,0.4080793321689932,0.0020550279524939367,0.0001,3.616732135173954e-06,0.0035198860733595067,0.00027103944617460116,8150,0.40484043512164425
739,0.4116021285286645,0.4081864753116232,0.002279639090466735,0.0001,4.1512667834790105e-06,0.0036420386023728662,0.00021312176819371218,8043,0.4116021285286645
740,0.40305708230582943,0.4081128986447044,0.0021405301832836438,0.0001,4.119531921748801e-06,0.0038490762278617367,0.00023739151033211851,8280,0.40305708230582943
741,0.4111047166133244,0.4082274662784878,0.00232717310111098,0.0001,4.388181584593666e-06,0.003771254989582659,0.00023582108891910658,8052,0.4111047166133244
742,0.41294970095245503,0.4082743812723747,0.0020398018405090516,0.0001,3.5426248918633827e-06,0.0034734990639868108,0.000229247641978328,8013,0.41294970095245503
743,0.4131961977707204,0.4083187352336065,0.001957904030969781,0.0001,3.8083082372536785e-06,0.003890188872400822,0.00024466966645464926,8080,0.4131961977707204
744,0.41089422911713064,0.40841774153937405,0.0022079866777496,0.0001,4.05436765557942e-06,0.0036724566288703054,0.00020218714923913694,8058,0.41089422911713064
745,0.41383948310693064,0.4084284949003825,0.0022649055479372054,0.0001,4.507808306100107e-06,0.00398057067784187,0.00022638806019274237,7935,0.41383948310693064
746,0.40503544664606833,0.40848318263301875,0.0017694700281169656,0.0001,2.9978212851294435e-06,0.0033883832305649903,0.00021040455990165407,8244,0.40503544664606833
747,0.4031433503883021,0.40861314874186316,0.0023202186174203564,0.0001,4.326057001658389e-06,0.0037290080936150283,0.00024108214120069422,8190,0.4031433503883021
748,0.4107419227147353,0.4086554236876362,0.0021381923856035935,0.0001,3.8521994352277645e-06,0.003603229962995422,0.00021030501100459287,8087,0.4107419227147353
749,0.41433681542765327,0.40875110164577283,0.0022629303192866386,0.0001,4.075433840882025e-06,0.0036019083806051577,0.00017266654129849236,7915,0.41433681542765327
750,0.4119147371668641,0.40882070622836875,0.0021644265109437397,0.0001,4.403509156990573e-06,0.00406898467998393,0.00019716836947467523,8087,0.4119147371668641
751,0.39925157490447405,0.40878446722721684,0.0019262321459563648,0.0001,3.4980986863022164e-06,0.0036320634495126515,0.00014651405652227158,8255,0.39925157490447405
752,0.416860532938875,0.40881766746087234,0.0020731429919676725,0.0001,4.241210157379433e-06,0.004091575133805886,0.00013717547635894064,7886,0.416860532938875
753,0.41670996379469055,0.4087510746770764,0.0016389127623565865,0.0001,2.9546508108309744e-06,0.003605623043147816,0.000166393260700224,7958,0.41670996379469055
754,0.40071152364138085,0.40883834361279414,0.0021641721982818716,0.0001,4.073447348519074e-06,0.003764439217686068,0.00017748086939875705,8263,0.40071152364138085
755,0.40694630226229944,0.40881964842467566,0.0021930320528719192,0.0001,4.578130612132147e-06,0.004175160692372722,0.00015706573679147705,8167,0.40694630226229944
756,0.40820410473218954,0.40889718348553095,0.0019444160761000729,0.0001,3.3568635589096987e-06,0.003452824321060522,0.00017588224800575627,8172,0.40820410473218954
757,0.416039340178883,0.40902738401684785,0.0023327922481638183,0.0001,4.148660768543571e-06,0.003556819748358694,0.00017156365041046896,7948,0.416039340178883
758,0.4093527656474576,0.40910619439611995,0.0020116275724385195,0.0001,3.6041238990324934e-06,0.003583291408820302,0.00017906481075500097,8067,0.4093527656474576
759,0.3973864794116248,0.40917449283315244,0.0017895568183643425,0.0001,3.1373261656525507e-06,0.003506260470142625,0.00028968249840462067,8277,0.3973864794116248
760,0.41048555803062803,0.4092429237668064,0.0021218101934845825,0.0001,4.200320869016275e-06,0.003959186247586284,0.0002692698723882203,8038,0.41048555803062803
761,0.4081048172982371,0.4093724379909535,0.0022152761343582155,0.0001,4.0362335423940265e-06,0.0036440003842350397,0.0003224938659775068,8118,0.4081048172982371
762,0.4060678685140521,0.4095205615647427,0.002460184901278403,0.0001,4.5644717041097364e-06,0.003710673699149903,0.0003042898342910289,8086,0.4060678685140521
763,0.4220244317645725,0.40956788974799074,0.0019952487105953,0.0001,3.4297218736717446e-06,0.0034378890766439416,0.00033158824343875885,7899,0.4220244317645725
764,0.4084830573832601,0.4096345887945234,0.0020808659391495237,0.0001,3.729961063395179e-06,0.0035850085228649195,0.0003177730977389259,8060,0.4084830573832601
765,0.40779132376585925,0.40966058106017156,0.001963049039547623,0.0001,3.585160056114987e-06,0.0036526444157922544,0.00027621904514321243,8054,0.40779132376585925
766,0.40388732645766706,0.40965952500081315,0.001968866213343719,0.0001,3.7306322384580116e-06,0.0037896249254257765,0.0003182879150463369,8141,0.40388732645766706
767,0.41606774194687457,0.409669293179871,0.0019990034966338092,0.0001,3.5448157827658345e-06,0.003546582873651868,0.000288636187134778,7963,0.41606774194687457
768,0.41873531648584245,0.4096167469366322,0.001584966582955788,0.0001,2.81108776489619e-06,0.0035471886853965344,0.0003018535005098993,7923,0.41873531648584245
769,0.4147793989616564,0.40956001114094986,0.001986092464097652,0.0001,3.677487156562875e-06,0.0037032386185843376,0.00019764654180748917,8008,0.4147793989616564
770,0.41590291919998296,0.40945001379727425,0.001713566133937175,0.0001,3.349249677154113e-06,0.003909098821250289,0.00020988847088992165,7974,0.41590291919998296
771,0.4052297201599974,0.40942782130539923,0.0018751635442988235,0.0001,3.5801634299439973e-06,0.0038185079278327382,0.0001643149187176843,8135,0.4052297201599974
772,0.4191529837001058,0.40948400315571737,0.0020895565160558914,0.0001,3.7634699741202636e-06,0.0036021710302662126,0.0001462284243057739,7897,0.4191529837001058
773,0.4058840451358784,0.409607313491898,0.002165557896540227,0.0001,3.867225531283694e-06,0.003571574361934272,0.00018217102038060144,8112,0.4058840451358784
774,0.4159779548700648,0.40965254504151294,0.002202087094950694,0.0001,4.278078082159331e-06,0.003885475821522963,0.00017062027533314223,7920,0.4159779548700648
775,0.4110507893360462,0.40983735522041104,0.0024041641526816302,0.0001,4.364172619443059e-06,0.0036305113480501854,0.00019463562419788034,8037,0.4110507893360462
776,0.41739016252429495,0.40997270810373065,0.002291016228513573,0.0001,4.108446788059062e-06,0.0035865715283253576,0.00014339588701944777,7890,0.41739016252429495
777,0.41519913519237095,0.41012608886326185,0.0024259258499594043,0.0001,4.263180059559691e-06,0.0035146829072545895,0.0001834304940550706,7871,0.41519913519237095
778,0.41521033926219786,0.4101561566268932,0.0017997284784432826,0.0001,3.106057925161993e-06,0.0034516961445747083,0.00022991297564438888,7987,0.41521033926219786
779,0.42415332134899736,0.4102275276252295,0.0022499523121391712,0.0001,4.174095715255179e-06,0.0037103859426128047,0.0003759274166438594,7861,0.42415332134899736
780,0.4225755393069659,0.41023955188723993,0.00178886944094412,0.0001,3.178765049654052e-06,0.003553937449986713,0.0003467713150105446,7830,0.4225755393069659
781,0.4170692763499951,0.4103108028479191,0.0022590287634153346,0.0001,4.134109675043455e-06,0.0036600770578885966,0.0004023698410823362,7960,0.4170692763499951
782,0.3992981072699534,0.41040762741952386,0.0022771080102419053,0.0001,4.242552339371549e-06,0.0037262635942515937,0.0003961417851443896,8229,0.3992981072699534
783,0.4059004464532132,0.41057586890555553,0.002139962466568751,0.0001,3.3495835936321027e-06,0.00313050686258332,0.00035620926698323556,8101,0.4059004464532132
784,0.41055087003545576,0.4107277166246259,0.002287424571998575,0.0001,4.084618586917835e-06,0.003571368985818852,0.0003634332534726676,8057,0.41055087003545576
785,0.40283567436708556,0.4109516529591998,0.0025395810356296307,0.0001,4.556944489550929e-06,0.0035887372173742343,0.0003625040063490303,8160,0.40283567436708556
786,0.4174328885144608,0.4109199155537119,0.001752641657289098,0.0001,3.054342337877204e-06,0.0034854156583285978,0.000344934439531494,7980,0.4174328885144608
787,0.4099892761834028,0.41101856125985214,0.0021459863601748955,0.0001,3.59125383500225e-06,0.003346949357785821,0.0003755002061117996,8045,0.4099892761834028
788,0.419752146882206,0.41088957541204235,0.0019429637457302079,0.0001,3.9160287564701244e-06,0.004030984896219353,0.0003693544618482001,7827,0.419752146882206
789,0.4115196339703554,0.41090282527821453,0.0021073854764669087,0.0001,3.929109672784045e-06,0.0037288950850807878,0.00044056958343108434,8024,0.4115196339703554
790,0.40167868188814143,0.41104440989067337,0.002161774213706652,0.0001,3.6373861214133614e-06,0.003365185964704958,0.00037093627215532745,8193,0.40167868188814143
791,0.4117118548401253,0.4110641847928175,0.002030416595067866,0.0001,3.919648569338603e-06,0.003860930391191558,0.00038076518228659926,7968,0.4117118548401253
792,0.4081631408212861,0.41103528875349904,0.0015844557557439473,0.0001,2.9496444836077857e-06,0.003723227326373456,0.000407878984971345,8070,0.4081631408212861
793,0.4024072050681599,0.41111179929334274,0.002331514596751583,0.0001,4.777778736471965e-06,0.0040984334759290595,0.00044667286604771245,8175,0.4024072050681599
794,0.41809030206260617,0.41094738587506546,0.0015989461701382164,0.0001,3.2383587414379837e-06,0.004050616339583281,0.000391811271817825,7992,0.41809030206260617
795,0.4036024627915315,0.4109059255101521,0.0015981092935762552,0.0001,2.9182371507988585e-06,0.0036521121083883013,0.00041166681622235163,8240,0.4036024627915315
796,0.40741924749020786,0.41096021374116987,0.001749812343938275,0.0001,2.9060558079133534e-06,0.003321562815556254,0.0004510478757783696,8039,0.40741924749020786
797,0.41005132295155605,0.4110781595450617,0.002306311671676458,0.0001,4.198499449718664e-06,0.0036408777714477536,0.0004351647735455532,8131,0.41005132295155605
798,0.4048472825875121,0.411083072455064,0.0018138644864461018,0.0001,3.2639772057371366e-06,0.003598920680267836,0.0004088895783835637,8164,0.4048472825875121
799,0.4215509669318201,0.4111951711576667,0.0022319533678957894,0.0,3.863167159692389e-06,0.0034616916421819797,-7.361872767037461e-08,7832,0.4215509669318201
800,0.3994209916011374,0.41137783308807174,0.002495847212336827,0.0,4.614550416995889e-06,0.0036977827762744737,-3.248944681461447e-07,8182,0.3994209916011374
801,0.3991333857406382,0.41137132295907597,0.0018886527637487997,0.0,3.6388904351402773e-06,0.0038534245203627783,-2.5265125605621077e-06,8157,0.3991333857406382
802,0.3960038490093823,0.41144212485035014,0.0023449105523447727,0.0,4.532036651506055e-06,0.0038654239045274315,-6.429002274287224e-08,8242,0.3960038490093823
803,0.4058595761862927,0.411426580031398,0.0020512165442801754,0.0,3.9501001642997944e-06,0.003851470655611336,-4.128765146441386e-06,8162,0.4058595761862927
804,0.41332076407973894,0.4113931911631912,0.0020388235963994038,0.0,3.7491747088170698e-06,0.0036777823402065523,-1.1490953935821501e-06,7995,0.41332076407973894
805,0.41444074672152154,0.4115673028616334,0.0024263740189186976,0.0,4.268098755305629e-06,0.0035180880787766505,-1.3283767158044818e-06,7975,0.41444074672152154
806,0.409968064203361,0.41166098756653247,0.002080166504966903,0.0,3.440328096517109e-06,0.0033077429987479266,-2.1564051677832366e-06,8116,0.409968064203361
807,0.40571271660159897,0.411683093975219,0.002129237175777552,0.0,3.937354651786461e-06,0.003698371131763302,-3.7095604680320545e-06,8065,0.40571271660159897
808,0.4129355101603806,0.4116617025171069,0.0020153646315559724,0.0,3.7547534545809604e-06,0.003726128161415717,-4.583195907685887e-07,7929,0.4129355101603806
809,0.4086313608851132,0.41171305498540556,0.0020849627303727034,0.0001,3.7341896421936284e-06,0.0035820205203630794,0.00021774947856890127,8050,0.4086313608851132
810,0.4132311881444307,0.4118202873509782,0.002599993819462957,0.0001,5.250983004654849e-06,0.0040392272976552445,0.00015640171565292686,8015,0.4132311881444307
811,0.4148154106225609,0.4119374705828992,0.0023477435251144313,0.0001,4.44594445488669e-06,0.003787419202589423,0.00018371569680579176,7972,0.4148154106225609
812,0.42191728100185605,0.41196783314359053,0.0028310151787264573,0.0001,7.166473914250591e-06,0.005062829735497536,0.0001475609202094848,7719,0.42191728100185605
813,0.42301356306587073,0.4120386901206457,0.0019527970618554245,0.0001,3.162371540305356e-06,0.0032388122678765913,0.0001479902335471141,7822,0.42301356306587073
814,0.4057577421696577,0.4120533940440858,0.0018209109667152038,0.0001,2.9518767939589637e-06,0.003242197831653399,0.00017616383489789362,8169,0.4057577421696577
815,0.40914981964339353,0.41206715194808297,0.0019099314601080085,0.0001,3.6342376007590896e-06,0.003805620962496287,0.00015840503947419981,8061,0.40914981964339353
816,0.4095632639915706,0.4122859428669272,0.0025881201334568907,0.0001,4.7160823851656995e-06,0.0036444076333246095,0.00021043865772523093,8082,0.4095632639915706
817,0.40532332977875746,0.41225643987194205,0.0017304596626830067,0.0001,3.0111256903550136e-06,0.003480145484219362,0.00016241083833871907,8185,0.40532332977875746
818,0.41924830590757245,0.4122939442491098,0.0022028330453021023,0.0001,4.086790726530759e-06,0.003710486126260455,0.00014309342436954025,7938,0.41924830590757245
819,0.4087660601751929,0.41249693121175524,0.002557720420866848,0.0001,4.6020745676432175e-06,0.003598575145350334,0.00022762224286003717,8080,0.4087660601751929
820,0.41467731590780604,0.41264714917699297,0.002448045236134349,0.0001,4.488754962831895e-06,0.003667215700572579,0.00021214356226412833,7996,0.41467731590780604
821,0.4147914637987733,0.41284201903121476,0.002386983739306091,0.0001,3.970123174100747e-06,0.003326476932980602,0.00021303023929663655,7922,0.4147914637987733
822,0.4057633745697989,0.41279645580435137,0.0018394493385745633,0.0001,3.3358100595931315e-06,0.0036269659507753953,0.00019131362921710269,8076,0.4057633745697989
823,0.4144848158300708,0.41279142640542377,0.0017369934719781808,0.0001,3.030617334731815e-06,0.003489497667806876,0.00020261423601319957,7997,0.4144848158300708
824,0.4075365029195199,0.4128483797971035,0.0021826332704946356,0.0001,4.105393941247738e-06,0.0037618724104919,0.00020892857137242026,8077,0.4075365029195199
825,0.41983070285657476,0.4129596408868196,0.002409506473787453,0.0001,4.539092047460464e-06,0.0037676529171764865,0.00021840969347266552,7895,0.41983070285657476
826,0.41954754872748395,0.41298460932840464,0.0018762865251008363,0.0001,3.546709389073823e-06,0.003780562661007453,0.00019247408834815533,7961,0.41954754872748395
827,0.41456737398511523,0.41307716199541766,0.0021965138602453574,0.0001,3.7531376856579565e-06,0.003417358527606759,0.00020062257775361767,7930,0.41456737398511523
828,0.40431877537004435,0.41322239005972494,0.002209890733089019,0.0001,3.911011077261073e-06,0.003539551543160871,0.00023478342375851297,8175,0.40431877537004435
829,0.40944533507872405,0.4133185479952444,0.002231949241366638,0.0001,3.7545152119429e-06,0.003364337452086485,0.00011781753529591788,8090,0.40944533507872405
830,0.41094869173419385,0.4133404077292026,0.002235479842101952,0.0001,4.4578053431359195e-06,0.003988231304241495,0.00014233619712439478,8005,0.41094869173419385
831,0.41586026266555126,0.4134924093917078,0.002303466938858578,0.0001,3.7576659982651172e-06,0.003262617695852087,0.00011256193188081329,7972,0.41586026266555126
832,0.41388992086622356,0.4135674623769928,0.002111045724501284,0.0001,3.454809452515155e-06,0.0032730787518411757,0.00013270831565503696,7917,0.41388992086622356
833,0.41168846298116035,0.41359103673361886,0.0022330418193066514,0.0001,4.018795739939222e-06,0.003599391381919608,8.383741566601611e-05,7951,0.41168846298116035
834,0.41267406771176085,0.41360393934656203,0.0018564230843114472,0.0001,3.40847402861969e-06,0.003672087529426411,0.00014074961016717074,7952,0.41267406771176085
835,0.4064019232408354,0.4136842423860764,0.0022781118122091504,0.0001,4.356541483252661e-06,0.0038246950478062767,0.00015003495595973374,8143,0.4064019232408354
836,0.41136220525650047,0.4137031527964813,0.0018801239789660357,0.0001,3.183908960008924e-06,0.003386913837203329,0.00012664084014296328,8137,0.41136220525650047
837,0.4097445925130404,0.41377570480836023,0.0021308274903620627,0.0001,3.7216656890891077e-06,0.003493164703311327,0.0001233528208699102,8078,0.4097445925130404
838,0.4174747611338379,0.4136998742139405,0.0016476559877445641,0.0001,3.1171728321877255e-06,0.0037837665815844807,0.0001300617940922988,7919,0.4174747611338379
839,0.41524910762143713,0.4137944468682613,0.002262734777482122,0.0001,4.051048187685999e-06,0.00358066550971903,0.0002740892014813144,7936,0.41524910762143713
840,0.4177732246830686,0.4137843046673749,0.0017717663439111415,0.0001,3.0130033814413576e-06,0.0034011294906869135,0.00023424051517350843,7889,0.4177732246830686
841,0.41174924683686853,0.41385089322735924,0.002226492724994607,0.0001,3.944205767802649e-06,0.0035429765599725477,0.00024961654927503505,7985,0.41174924683686853
842,0.40870103697483273,0.41389608534875494,0.0021908206695825327,0.0001,4.03216024539903e-06,0.0036809587396921624,0.00024304215074732105,8044,0.40870103697483273
843,0.41470659926948056,0.4138291935606673,0.0017073170094226854,0.0001,3.0052532055022734e-06,0.003520439600749335,0.00023800315192631404,7959,0.41470659926948056
844,0.41630413313755843,0.41386876054096544,0.001812975463642339,0.0001,3.0107907432909613e-06,0.003321380574276681,0.00026739507086060083,7959,0.41630413313755843
845,0.404320292712106,0.4139485157553041,0.0022818618222319215,0.0001,4.024147197240431e-06,0.003527073513421033,0.0002855393630304446,8216,0.404320292712106
846,0.41886684539440877,0.4139895596911672,0.0019897339636440596,0.0001,3.272998789927575e-06,0.003289885833715484,0.00026572523924735367,7873,0.41886684539440877
847,0.40362737793234826,0.41402207587864115,0.0021191068739329073,0.0001,3.972449690012092e-06,0.0037491735210499477,0.0002856832411591994,8184,0.40362737793234826
848,0.4069448977204634,0.41411581287036475,0.002239258890922271,0.0001,4.127187646926561e-06,0.0036862085609285842,0.0002597636116311281,8099,0.4069448977204634
849,0.4125910818445132,0.41417774146141295,0.0021513604054693176,0.0001,3.8362283205647355e-06,0.003566327901928515,0.0001749401324301604,7984,0.4125910818445132
850,0.4050381292860028,0.41423177005203216,0.0020274028481704794,0.0001,3.923563899387004e-06,0.003870532097681142,0.00020093662097071536,8270,0.4050381292860028
851,0.3980149722026132,0.414279316919637,0.002647591546476961,0.0001,6.103844432738135e-06,0.004610865630584343,0.00022900395224166988,8234,0.3980149722026132
852,0.414674408475933,0.41429313894749115,0.002100133315312872,0.0001,3.925562617528294e-06,0.0037383937380598862,0.00022319646881464387,7990,0.414674408475933
853,0.42209353669268523,0.414237536227512,0.00155520632805334,0.0001,2.842812436966934e-06,0.003655865315987105,0.00023583124394776868,7848,0.42209353669268523
854,0.4223790953890366,0.4143320231714507,0.002202674810168525,0.0001,3.8716062540557495e-06,0.0035153679845819226,0.00021002632779294143,7796,0.4223790953890366
855,0.40856660952467183,0.4144493961809098,0.002150818448176086,0.0001,3.5733531415154883e-06,0.0033227845377146775,0.0002040468100426251,8135,0.40856660952467183
856,0.4119294875923774,0.4145889116236717,0.0022860740558056977,0.0001,3.979759448218733e-06,0.0034817414931172194,0.00023449339555783855,7996,0.4119294875923774
857,0.41221333958629525,0.41468564761228593,0.0023854310632743384,0.0001,4.614402126670285e-06,0.0038688203551238837,0.00020560949168297742,8077,0.41221333958629525
858,0.41486257187353814,0.41477921521908767,0.002265387652079619,0.0001,4.143536134993573e-06,0.0036581254702168268,0.00020140898440824498,8008,0.41486257187353814
859,0.42851839538128167,0.4148066160218877,0.0018273529749970763,0.0001,2.8998901823487782e-06,0.0031738697690339964,0.00031456326221583527,7718,0.42851839538128167
860,0.3996243240198718,0.4149437865942669,0.0024667461132464657,0.0001,4.553878323351764e-06,0.003692214856565389,0.0003452889407577201,8252,0.3996243240198718
861,0.4154837380760455,0.4149486789915071,0.0018888543168593007,0.0001,3.5178491151307272e-06,0.0037248495913438603,0.0003275269252275864,7960,0.4154837380760455
862,0.4218339542872517,0.4150078085991553,0.002286065497353049,0.0001,4.2241327777498526e-06,0.00369554834071099,0.0003462525182200342,7852,0.4218339542872517
863,0.40459589122368206,0.4150322138825776,0.0019832057529089193,0.0001,3.8129895501554214e-06,0.0038452788315711754,0.0003151300418981029,8182,0.40459589122368206
864,0.4003663787103541,0.41506459325590983,0.0018647722688866027,0.0001,3.3025833948521076e-06,0.0035420769066069144,0.00027943169352607014,8215,0.4003663787103541
865,0.40943504748295034,0.415077656094783,0.0020169190860146475,0.0001,3.55900135238677e-06,0.0035291463867489262,0.0003175648560830294,8126,0.40943504748295034
866,0.4177362634784338,0.41517189502326124,0.0021704078891149623,0.0001,3.7227608897411564e-06,0.0034304712108830424,0.0003151786733938806,7873,0.4177362634784338
867,0.414084491818762,0.41519601606839956,0.0021545739879526376,0.0001,4.123563218520094e-06,0.0038277295108704707,0.0003556367467048039,7936,0.414084491818762
868,0.40946575549057634,0.4152458657829974,0.002210249252066018,0.0001,4.094209472536986e-06,0.0037047491080111857,0.0002959689147415592,8135,0.40946575549057634
869,0.40599600561322446,0.41536528839577114,0.0023732967901338763,0.0001,4.243319331863625e-06,0.003575885957039753,0.0002512879146168723,8088,0.40599600561322446
870,0.3996982726367404,0.41542823422244674,0.002103542566738963,0.0001,3.6626328886202117e-06,0.0034823472997727286,0.00021678226923964807,8279,0.3996982726367404
871,0.4083679461578495,0.41550391596070585,0.002004639268475901,0.0001,3.3768865384473904e-06,0.0033690715247883863,0.0002027443318010026,8061,0.4083679461578495
872,0.4182862135902795,0.4155096201610564,0.002137814676607642,0.0001,3.84437754937918e-06,0.0035965489351767123,0.00019666746869817118,7802,0.4182862135902795
873,0.4089400830323402,0.415596791152884,0.0022869148284106688,0.0001,4.182060488011069e-06,0.003657381933123818,0.00021932265050024412,8100,0.4089400830323402
874,0.4252623145062774,0.4154084281546556,0.0017989104878864243,0.0001,4.054234122035877e-06,0.004507432859318394,0.00021072100774717948,7829,0.4252623145062774
875,0.426770380974164,0.41544355834580127,0.0019887675777233676,0.0001,3.656044934364524e-06,0.0036766940242959545,0.00017572084241172816,7731,0.426770380974164
876,0.4169477065784153,0.4155494945066044,0.0021423197891881616,0.0001,3.5876420907958465e-06,0.003349305840240961,0.00018666961252872757,7942,0.4169477065784153
877,0.4206146855277891,0.4155393044629835,0.0018160653774521183,0.0001,3.184006712205483e-06,0.0035064890854012566,0.00021869251885994192,7853,0.4206146855277891
878,0.4157617824007397,0.4154783619047533,0.0017137742249559045,0.0001,3.093646462586161e-06,0.0036103314165152186,0.0001969037361855749,7927,0.4157617824007397
879,0.423760718490448,0.41553829447074764,0.0022005375686627894,0.0001,3.991947085604124e-06,0.003628156267316017,0.0002547408542358196,7780,0.423760718490448
880,0.4179883042909714,0.41564118962419094,0.0021553538404377676,0.0001,3.544808738650044e-06,0.003289305609263738,0.00029959317773975685,7954,0.4179883042909714
881,0.4240012377918087,0.4157281889471091,0.002554692211444825,0.0001,4.939481895476613e-06,0.0038669878691046317,0.00028813494149703095,7864,0.4240012377918087
882,0.4081927393124661,0.4156550711059397,0.0015869573119163091,0.0001,2.759277558912284e-06,0.003477443959195544,0.0002583994651963821,8167,0.4081927393124661
883,0.42071104507873924,0.41586827781175395,0.0026261909108055586,0.0001,4.573619452939526e-06,0.003483082234517834,0.0002861131567862831,7907,0.42071104507873924
884,0.42460317153223315,0.4159154551583435,0.0018659514335848996,0.0001,3.3060805052566932e-06,0.0035435868755758467,0.0002763141009463992,7809,0.42460317153223315
885,0.41916982683162335,0.41586019724066087,0.0017504513335070148,0.0001,3.2235263172366993e-06,0.0036830801925562713,0.0002948037761371769,7882,0.41916982683162335
886,0.42539049261626416,0.4159519593377791,0.0022588129988512016,0.0001,4.034523315730847e-06,0.0035722508395185826,0.0002818549480444331,7829,0.42539049261626416
887,0.410849594654544,0.41608229550900366,0.0022140807752677313,0.0001,3.620285561222159e-06,0.003270238016302171,0.000263615944569304,8014,0.410849594654544
888,0.4199650627759535,0.4160957838774768,0.001749834009233844,0.0001,2.931010729728445e-06,0.0033500443062159622,0.00026513416142657896,7927,0.4199650627759535
889,0.4200272322893249,0.4162122407440447,0.0022260569513564174,0.0001,3.736980432293338e-06,0.0033574886123342524,0.00016629526705104985,7870,0.4200272322893249
890,0.4071495609698414,0.4163550351348483,0.002359354827757325,0.0001,4.246464897140851e-06,0.0035996831397991213,0.00016258466953821736,8165,0.4071495609698414
891,0.41008883263522977,0.4163984962153967,0.002044480249051243,0.0001,3.666349542236309e-06,0.0035865834790409024,0.00017327334355953777,8030,0.41008883263522977
892,0.4191498706881374,0.4163600498523808,0.0016155753805864451,0.0001,2.7697683430440124e-06,0.0034288320759611984,0.00016559781293119135,7908,0.4191498706881374
893,0.42632490293110314,0.416439943504631,0.002067542450100829,0.0001,3.2469444218950875e-06,0.003140873283386991,0.0001667159121414947,7716,0.42632490293110314
894,0.42086366983287926,0.4165955309488777,0.0022118644659118456,0.0001,3.727968914582326e-06,0.0033708836793898793,0.00017751877187919125,7817,0.42086366983287926
895,0.4154950275119422,0.41658547145055774,0.001875675736383641,0.0001,3.5669756464080923e-06,0.003803403303905107,0.00016711615707160353,7995,0.4154950275119422
896,0.4171993757554303,0.41669245164011603,0.0022832043038172175,0.0001,3.90318449373859e-06,0.00341904093927379,0.00017230904844127225,7984,0.4171993757554303
897,0.4179160594970175,0.4166734480917773,0.0021556954157232245,0.0001,3.9877911300968785e-06,0.0036997723342645757,0.00017720918605894113,7957,0.4179160594970175
898,0.4216557114086532,0.41667795819643566,0.0020127385194525895,0.0001,3.3664557239136033e-06,0.003345149597305057,0.0001483321995011431,7855,0.4216557114086532
899,0.40781574371344587,0.4167168189751064,0.002107199182330748,0.0001,3.6802829355087955e-06,0.003493056533400965,0.0003728308062676985,8157,0.40781574371344587
900,0.4168726480856936,0.41662436121558566,0.0017675741051008903,0.0001,3.3461499677413484e-06,0.003786149568592323,0.00036337836408459226,7933,0.4168726480856936
901,0.42203844943937785,0.4167681848166903,0.002328974028698403,0.0001,4.007241338968666e-06,0.003441207406858202,0.0003711199596188338,7839,0.42203844943937785
902,0.42074305606987517,0.4167201027011015,0.0016247592133071778,0.0001,2.800236908643959e-06,0.0034469561836724216,0.0003775242579037894,7865,0.42074305606987517
903,0.4078461342596209,0.41665672341192994,0.00170848326659689,0.0001,3.1826539411527575e-06,0.003725706892631442,0.00039978817820212687,8064,0.4078461342596209
