iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.42574587051340024,0.42838654603191234,0.0026396787891274365,0.0001,4.3157457846847144e-06,0.0032699022339087802,0.0004775830130881939,15521,0.42574587051340024
723,0.4255985874889546,0.42844440548666163,0.002049255760533045,0.0001,3.4814446341968066e-06,0.0033977648873766983,0.0004892131471208538,15459,0.4255985874889546
724,0.4323288817402857,0.428577041322427,0.0022154145274662427,0.0001,3.2463751965560595e-06,0.002930715815309671,0.0004661104245794655,15305,0.4323288817402857
725,0.42637988818744843,0.4287103058345524,0.002455599981742508,0.0001,3.944317444834286e-06,0.003212508123603564,0.0004995821126352147,15398,0.42637988818744843
726,0.425984205819569,0.42884935233156296,0.002350258634252943,0.0001,3.66396633587866e-06,0.0031179260720327435,0.0005014760658809004,15577,0.425984205819569
727,0.4295173191370064,0.42897480688863926,0.0022248876050008624,0.0001,3.31470563873611e-06,0.002979661202917102,0.0004900999618113988,15375,0.4295173191370064
728,0.4272483905217706,0.4290913582940543,0.0023798091998903565,0.0001,3.871933393319105e-06,0.003253986406555192,0.0004909023058726684,15469,0.4272483905217706
729,0.433944361464451,0.4292250739806287,0.0024323256726850903,0.0001,3.819636762189082e-06,0.0031407280736156637,0.00016022754982939353,15195,0.433944361464451
730,0.4233518566565929,0.42933007591376626,0.0021373560652640858,0.0001,3.2439901612955137e-06,0.003035516836914766,0.00015944528416694093,15586,0.4233518566565929
731,0.43141504209292814,0.4294452215405026,0.0022698230785065427,0.0001,3.499941868465294e-06,0.003083889578537657,0.00017359406367561196,15280,0.43141504209292814
732,0.4272392349937576,0.4294676918753304,0.0017775483413605265,0.0001,2.9627942714119565e-06,0.0033335737796523143,0.00017112272051655956,15382,0.4272392349937576
733,0.42658149034815984,0.4295565528336296,0.002086859463295235,0.0001,3.1745832874539263e-06,0.0030424504795748264,0.00016801071681082165,15403,0.42658149034815984
734,0.43179685982819666,0.42956417991723894,0.001548824165383332,0.0001,2.3361980144266615e-06,0.003016737556969167,0.00013434821532102241,15238,0.43179685982819666
735,0.43065517435977707,0.4296832008969813,0.002237986570883197,0.0001,3.493847610132655e-06,0.0031223132931971495,0.00014976754539309923,15373,0.43065517435977707
736,0.431483649294842,0.4297978175853726,0.002303750728500101,0.0001,3.4974127385769213e-06,0.0030362770548999236,0.00014300737355270522,15294,0.431483649294842
737,0.4291479708805938,0.4299728299192971,0.0023820924210385132,0.0001,3.367434384509948e-06,0.002827291128395311,0.00014474820154130797,15366,0.4291479708805938
738,0.43023948626775343,0.4299903402731102,0.0019400714984996186,0.0001,2.8763642987482007e-06,0.0029652147366451987,0.0001642073065060538,15256,0.43023948626775343
739,0.4248988767810783,0.4301039902495699,0.002168460188046268,0.0001,3.438343845440436e-06,0.003171230778775149,0.00032911786926409265,15433,0.4248988767810783
740,0.4283130724541676,0.43021904616640094,0.0024515545225839465,0.0001,4.023215023095546e-06,0.0032821746251476915,0.00034268979550737023,15361,0.4283130724541676
741,0.4331985515881008,0.4302596904397652,0.0020258643203046856,0.0001,3.0832397572787286e-06,0.003043875867081776,0.00032978572616334547,15153,0.4331985515881008
742,0.4296638162735634,0.43027155886107576,0.0016023195919717779,0.0001,2.3955784640353948e-06,0.0029901381422759122,0.00030138978833056554,15281,0.4296638162735634
743,0.4276779268415478,0.4303077780619304,0.0018216209747601063,0.0001,2.787341558910219e-06,0.003060287071274297,0.0003439583842445897,15456,0.4276779268415478
744,0.4337959421685619,0.43043625786034445,0.0024018777262628343,0.0001,3.808550454017496e-06,0.003171310855980461,0.0003362575176081839,15108,0.4337959421685619
745,0.42872736157058433,0.43051078131611753,0.0021003649800789624,0.0001,3.429574489000552e-06,0.003265693840383511,0.00034343701088397936,15381,0.42872736157058433
746,0.4234652889791082,0.4306344521946531,0.002287752546140621,0.0001,3.4528762840129752e-06,0.003018574967679863,0.00032948284153219297,15502,0.4234652889791082
747,0.42805876612343696,0.4306964548532364,0.001866121082072427,0.0001,2.6686372179352607e-06,0.0028600901019472935,0.0003291962787029787,15329,0.42805876612343696
748,0.4306318312638079,0.4308424217798186,0.002210990046868972,0.0001,3.030953896661679e-06,0.002741716454991622,0.00030382602723543026,15141,0.4306318312638079
749,0.43536229208336463,0.4308904537467799,0.00196486995828129,0.0001,3.050346706452468e-06,0.0031048840597274596,0.00028438152386209905,15212,0.43536229208336463
750,0.43090200978728055,0.4309672878948002,0.002218257183793258,0.0001,3.370019675686979e-06,0.0030384390956184684,0.0002929467822663723,15305,0.43090200978728055
751,0.4291128292412012,0.43102410646654,0.002013917716070759,0.0001,3.2902942286326446e-06,0.0032675557718933527,0.000314097982903974,15455,0.4291128292412012
752,0.42729296322459825,0.43101904142534725,0.0018842589576217163,0.0001,3.118969352092024e-06,0.003310552766089796,0.00030477602570915484,15418,0.42729296322459825
753,0.42636053051773676,0.4310702943494046,0.0018388500308865264,0.0001,2.76999955559598e-06,0.003012752001598018,0.00030108951035707484,15523,0.42636053051773676
754,0.4312407245266572,0.43113950873315043,0.002060303455056344,0.0001,3.0246855733728572e-06,0.0029361554153100617,0.0002869657683876775,15335,0.4312407245266572
755,0.4292002212750179,0.43127765589545086,0.002419819960529645,0.0001,3.875990198332435e-06,0.003203536016360544,0.00032285988834765314,15452,0.4292002212750179
756,0.43123141383208907,0.4313780784604606,0.002130338613866778,0.0001,3.2368083550383075e-06,0.0030387735864799217,0.0002756380613028871,15347,0.43123141383208907
757,0.4259191259415787,0.4314842383123234,0.0023505668000975166,0.0001,3.6921657082102396e-06,0.0031415109819955466,0.0003012061650301869,15478,0.4259191259415787
758,0.43268421488898734,0.4314737377806822,0.0016174132341484951,0.0001,2.6220613072208048e-06,0.0032422899131293644,0.00033806588760113666,15290,0.43268421488898734
759,0.43624994282992835,0.4315492901894103,0.0018801202891106897,0.0001,2.6318979895076785e-06,0.0027997123426103604,0.00038984999749719015,15120,0.43624994282992835
760,0.42995103992637174,0.43166482622701935,0.0023225281900834276,0.0001,3.5699761684847536e-06,0.0030742155757054693,0.00037043096569138866,15247,0.42995103992637174
761,0.4238802544909461,0.43175767339806764,0.002178870850599284,0.0001,3.3773849573527808e-06,0.00310012404491423,0.00038462665756314684,15606,0.4238802544909461
762,0.42154605720604044,0.4317773876690965,0.0016686971408918084,0.0001,2.5057596344865854e-06,0.0030032527450097055,0.0004096677687575233,15563,0.42154605720604044
763,0.43128212559456414,0.4318437297399286,0.0018896898904274292,0.0001,2.6921436698416233e-06,0.0028492967904196038,0.00038892368904178457,15290,0.43128212559456414
764,0.4324834704696194,0.43184533221905297,0.0019141006761604245,0.0001,3.0373713323153784e-06,0.003173679807070724,0.00042027403880412115,15180,0.4324834704696194
765,0.43317551326620235,0.43191857320101834,0.0021635905258646677,0.0001,3.323751766643315e-06,0.0030724406738793565,0.00038143550506172287,15206,0.43317551326620235
766,0.43942373507530047,0.43199362314472134,0.0021347177431745704,0.0001,3.1590064802871145e-06,0.0029596479350842042,0.00038121706062591845,14875,0.43942373507530047
767,0.4364599937024215,0.4321387510058813,0.002358889224006458,0.0001,3.4871091638712783e-06,0.0029565688192416204,0.0003722437172721928,15173,0.4364599937024215
768,0.4359416648264006,0.43217475266268124,0.0016892782550238222,0.0001,2.5693943734883676e-06,0.0030420025426209415,0.00041854431705236616,15039,0.4359416648264006
769,0.43457780790932254,0.43228412596355786,0.0021047697401701568,0.0,2.942373992233033e-06,0.002795910579743665,-0.0038895542090668744,15217,0.43457780790932254
770,0.4304616398619623,0.43232336576134617,0.0018314122186298435,0.0,2.8535233721676257e-06,0.0031161999937976454,-0.0036598373332956528,15321,0.4304616398619623
771,0.4312022742277589,0.4323755199453996,0.0019347633644174462,0.0,2.850884015275223e-06,0.002947010541657243,-0.003518886941208285,15289,0.4312022742277589
772,0.4321753757657749,0.43235940451246424,0.0019868861449897136,0.0,3.163210213451604e-06,0.003184088047952018,-0.003814626567867437,15288,0.4321753757657749
773,0.4341065431397175,0.43239648116108587,0.0017267266708458112,0.0,2.494970051035639e-06,0.0028898262743732514,-0.0037880438670355077,15167,0.4341065431397175
774,0.43329372092697205,0.4323622482868723,0.001707543008852908,0.0,2.5079938007244693e-06,0.002937546858523098,-0.003779119967108781,15170,0.43329372092697205
775,0.43980420113549135,0.43241435215313256,0.0020120526029221504,0.0,3.1135175989446874e-06,0.0030948669974362047,-0.003799738874417287,14972,0.43980420113549135
776,0.4316171454249823,0.4324888554855987,0.002269947367979411,0.0,3.7209240539399424e-06,0.003278423197320311,-0.003825621310231278,15223,0.4316171454249823
777,0.43620217778854686,0.43251331785835945,0.001889889649574125,0.0,3.119939528839543e-06,0.0033017160864843107,-0.003963040332772226,15068,0.43620217778854686
778,0.4384962677433228,0.4326362680527169,0.00237601893999612,0.0,3.686892663784546e-06,0.0031034202646470195,-0.003654675682468315,14946,0.4384962677433228
779,0.43156047637801265,0.432659585334893,0.0017706178810359945,0.0,2.773904245169337e-06,0.0031332613037278446,-0.004175575004113777,15277,0.43156047637801265
780,0.4379479769128751,0.43272151224222544,0.0018911206017122439,0.0,2.474609062997223e-06,0.002617082232361788,-0.004414262241981097,15020,0.4379479769128751
781,0.43433536934456485,0.4328501885280535,0.002413218128936466,0.0,3.7627981462033612e-06,0.0031184898713334883,-0.0040950853399632755,15108,0.43433536934456485
782,0.43018212727862715,0.4328729400702367,0.0018202674715770402,0.0,2.8613949674706436e-06,0.003143928034918508,-0.004417578221501431,15288,0.43018212727862715
783,0.4246174092666902,0.4329074942014969,0.00196537170909003,0.0,2.8522140634614177e-06,0.002902467813360351,-0.004613353271177169,15523,0.4246174092666902
784,0.44010179039232394,0.432969371920022,0.0019816284447996273,0.0,2.994702464851636e-06,0.003022466166864541,-0.004904410281238673,14971,0.44010179039232394
785,0.4357105170436511,0.43298750515151524,0.0019814654229394018,0.0,2.906197850141303e-06,0.0029333823507554395,-0.0046143671294722015,15080,0.4357105170436511
786,0.4361986285398809,0.43305859857561063,0.0020848206830220216,0.0,3.0880978989888736e-06,0.0029624590010423023,-0.004414653534647377,15067,0.4361986285398809
787,0.43166442403383537,0.4331989611055259,0.0024031810656048786,0.0,3.63469574081892e-06,0.003024903776781438,-0.004325724267692215,15273,0.43166442403383537
788,0.4301961850930338,0.4332466279953362,0.0018959656001058729,0.0,2.9609894811787176e-06,0.0031234632959726404,-0.0045393083581400945,15371,0.4301961850930338
789,0.4347745572116917,0.43336748190691854,0.0021715078011957296,0.0,3.06222945700483e-06,0.0028203715918668397,-0.0003424209646553362,15134,0.4347745572116917
790,0.4335334442829733,0.43348330544349956,0.002272938771525295,0.0,3.3072119129045167e-06,0.0029100756732528743,-0.00032528723657296603,15249,0.4335334442829733
791,0.43635745708103424,0.4335684742037317,0.0021395762347641845,0.0,3.3097369917058545e-06,0.0030938247844864855,-0.0003280224695806448,15091,0.43635745708103424
792,0.4326362890076511,0.4336071277293284,0.0018932350265849392,0.0,2.943782045006306e-06,0.0031097903891165245,-0.000330103718820069,15116,0.4326362890076511
793,0.43807339042096616,0.4336254775496332,0.0018743530611848864,0.0,2.9518810324147415e-06,0.003149759875600691,-0.00034119544710970004,15086,0.43807339042096616
794,0.42703706954461773,0.43379544263644626,0.0026439981811053285,0.0,4.220888869110779e-06,0.0031928076950084954,-0.0003444475342873618,15374,0.42703706954461773
795,0.4324885262419883,0.43386678695366615,0.0018758645185483552,0.0,2.667638852561122e-06,0.002844170062585847,-0.00032909886508150144,15239,0.4324885262419883
796,0.42630653866829227,0.4338327643060659,0.0013814432472301103,0.0,2.0995291372396914e-06,0.0030396169244728552,-0.00032750079532985036,15400,0.42630653866829227
797,0.433036560509132,0.433915780204276,0.0021686020511679977,0.0,3.293338966885791e-06,0.003037292125691771,-0.000322092044855682,15204,0.433036560509132
798,0.4310734487243899,0.4339560275218416,0.0020223484785101787,0.0,2.899903989680346e-06,0.002867857859805293,-0.0003264895670518434,15248,0.4310734487243899
799,0.430223393769898,0.43404678826943305,0.0022333808573704247,0.0,3.3605883103389345e-06,0.0030094180302912416,-0.0018513994812945677,15250,0.430223393769898
800,0.43998592548822624,0.4340921999755013,0.002103615010605007,0.0,3.3376412121771133e-06,0.0031732433885012026,-0.001952920696836355,15001,0.43998592548822624
801,0.4358804613043804,0.43423254743904083,0.0022820545524439304,0.0,3.1311121338171617e-06,0.0027441168139157295,-0.0022269791538929453,15098,0.4358804613043804
802,0.42620644161223575,0.43428509705005863,0.002166186501303801,0.0,3.7237818343092037e-06,0.003438099011389744,-0.001830941281141426,15586,0.42620644161223575
803,0.4402433084829197,0.4342961025550836,0.0019840843902947263,0.0,3.0283109489266153e-06,0.0030526029676356398,-0.0019319950663753748,14849,0.4402433084829197
804,0.43812085065910833,0.4343867467040758,0.002141142127222068,0.0,3.0237250744787562e-06,0.002824403888033119,-0.002033503061528181,14827,0.43812085065910833
805,0.43115301127298966,0.4344199521468152,0.0016469501915922543,0.0,2.2845688146086917e-06,0.00277430225427764,-0.0019797489692765947,15311,0.43115301127298966
806,0.4390179839109446,0.43449802461257075,0.0021249064194176414,0.0,2.974015994454792e-06,0.0027991971479570943,-0.0019952617561620816,14999,0.4390179839109446
807,0.42967941585134806,0.4344469539886058,0.002056263760330022,0.0,3.7436995432400512e-06,0.0036412639423642826,-0.001947251989348417,15335,0.42967941585134806
808,0.43173242729736594,0.4345667531518562,0.0021666759416927015,0.0,3.147842898946019e-06,0.0029056886988709416,-0.002034291962393458,15232,0.43173242729736594
809,0.43318341810828886,0.4346628643219971,0.0024372843047856738,0.0,4.164688269270919e-06,0.0034174825325822195,-3.2564944041285366e-05,15203,0.43318341810828886
810,0.4255486679659629,0.43475065581945926,0.0022947826520010894,0.0,3.4752181002257082e-06,0.0030287993481171384,-3.302203771570114e-05,15494,0.4255486679659629
811,0.43279552782031766,0.43478526894711667,0.0020764430080090386,0.0,3.580817905042834e-06,0.003448992234538851,-3.54193927297365e-05,15126,0.43279552782031766
812,0.4372712291130577,0.43488446850809204,0.0022273781208107233,0.0,3.4132585794849185e-06,0.003064821861716552,-3.219846198116455e-05,15145,0.4372712291130577
813,0.4345769107370372,0.4349264064141218,0.0017783767644924695,0.0,2.4733569344438285e-06,0.0027815893502743765,-3.380752540897968e-05,14935,0.4345769107370372
814,0.43543608613002605,0.4349183936183131,0.0017851767161433725,0.0,2.731308324382189e-06,0.003059986498460278,-3.3994120580382695e-05,15144,0.43543608613002605
815,0.432970808021529,0.4350522258016878,0.002300466171765732,0.0,3.242779075448495e-06,0.0028192364793258287,-3.3546112835907956e-05,15174,0.432970808021529
816,0.4333678619220347,0.43511617357372345,0.002061464989163995,0.0,3.0625239403713625e-06,0.0029712112080189502,-3.208387193298596e-05,15083,0.4333678619220347
817,0.44027707075633027,0.43510484775330216,0.0015559277660612055,0.0,2.2763188200504614e-06,0.0029259954988950527,-3.386626954293602e-05,14959,0.44027707075633027
818,0.4318230942748503,0.435144458057168,0.0018487482000299634,0.0,2.8448542994993954e-06,0.0030776006158689294,-3.451853987190439e-05,15181,0.4318230942748503
819,0.4391884353888531,0.43521997179129557,0.002281250025354443,0.0,3.6235079534608965e-06,0.0031767740608773503,-0.001923442146907343,14893,0.4391884353888531
820,0.4435193928517276,0.4351997717476742,0.0015855652030036668,0.0,2.2882894801903996e-06,0.0028864022442665928,-0.001809688368790952,14848,0.4435193928517276
821,0.43389933870619246,0.43531229299844343,0.0023953755171107617,0.0,3.745698046700171e-06,0.0031274412048914423,-0.001737364182370478,15087,0.43389933870619246
822,0.43598142023786446,0.4354071722925784,0.0021696453122290417,0.0,2.994641896397467e-06,0.00276048981786875,-0.0017885363368302324,15040,0.43598142023786446
823,0.43139517972970587,0.4355004373802661,0.002385171440559824,0.0,3.689251507546497e-06,0.0030934895872144035,-0.0017839009192337333,15325,0.43139517972970587
824,0.43542560832640764,0.4355204988096606,0.0018516502174529376,0.0,2.9019284573134597e-06,0.003134424018058061,-0.0017590380909958256,15027,0.43542560832640764
825,0.44535747571783707,0.4356483054899619,0.0022849407320338386,0.0,3.288629884974103e-06,0.0028785253279168203,-0.001780271694921588,14748,0.44535747571783707
826,0.43469824731669116,0.435711740190185,0.0022091526937516987,0.0,3.413231026807124e-06,0.003090081583279421,-0.0018682239069620968,15295,0.43469824731669116
827,0.436888082075434,0.4357169787908823,0.0017265732395300654,0.0,2.6903562807495364e-06,0.00311641142020919,-0.001900731798796428,15073,0.436888082075434
828,0.4375935281515344,0.43583414958294175,0.0024918118969890204,0.0,3.918113552418877e-06,0.0031447907903107185,-0.001786977060714182,14963,0.4375935281515344
829,0.43399444134896825,0.43589948223581854,0.00216977129448706,0.0001,3.481664128631287e-06,0.003209245266980418,0.00040003113930487777,15176,0.43399444134896825
830,0.43473580105484316,0.4359339463424634,0.001963168844662138,0.0001,2.8611339459068617e-06,0.002914811890669816,0.00038825215033414987,15215,0.43473580105484316
831,0.4302586332865411,0.4359541412325152,0.0018055406311374286,0.0001,2.857037474758494e-06,0.0031647445928244308,0.00045235782023304817,15339,0.4302586332865411
832,0.43059578546533406,0.4360514581712568,0.0023419917379273545,0.0001,3.782342087697216e-06,0.0032300217173648624,0.0004126136573351314,15355,0.43059578546533406
833,0.43198469292762237,0.43601048547953375,0.0015157957580046158,0.0001,2.4238481752827493e-06,0.0031981197499503346,0.0004120390190981821,15160,0.43198469292762237
834,0.44210492379982425,0.4361037583529604,0.0021974407182885044,0.0001,3.0571788251560305e-06,0.0027824903759289038,0.00040455255235674603,14921,0.44210492379982425
835,0.43819001180458983,0.4362214418141953,0.0022693234895778095,0.0001,3.3582286898606897e-06,0.0029596738457816456,0.00040340950184337694,14914,0.43819001180458983
836,0.435394037287021,0.4363048431653934,0.0025041329305100983,0.0001,4.222724704780984e-06,0.0033726042681933846,0.0004047636899379109,15113,0.435394037287021
837,0.4405288231935415,0.4363742638014848,0.0019415249215859168,0.0001,2.736183496596725e-06,0.0028185921964490666,0.0003935927298512218,14926,0.4405288231935415
838,0.43323496412993445,0.4364499756658132,0.001976412339573998,0.0001,2.789511737754075e-06,0.002822803401799581,0.0003779578575063974,15150,0.43323496412993445
839,0.4372463819985388,0.4365624207267472,0.002294063235794765,0.0001,3.2471884035869883e-06,0.002830949341692422,0.00028672430964865646,14864,0.4372463819985388
840,0.4296622689631576,0.4366018011304209,0.001974802562782486,0.0001,2.995266931188372e-06,0.0030334849545344492,0.0002722463621934666,15297,0.4296622689631576
841,0.4297325973862282,0.4366501067147028,0.002131245492197137,0.0001,3.320036350498169e-06,0.003115583223662786,0.0003171373604056209,15407,0.4297325973862282
842,0.43189450803999563,0.43667555756994647,0.0019676500940508062,0.0001,2.8594389945389746e-06,0.0029064506979004996,0.00028253716353816383,15084,0.43189450803999563
843,0.428909729483905,0.43669132814769107,0.0017042572435809014,0.0001,2.538224021117528e-06,0.0029786864989751623,0.00028340929547997733,15347,0.428909729483905
844,0.44000903602279234,0.43675307027820964,0.002190871046969108,0.0001,3.358258200017129e-06,0.003065683126045238,0.00031114348455779986,14978,0.44000903602279234
845,0.4361389286832277,0.43679843054174095,0.0019779155689516074,0.0001,2.8506947242725714e-06,0.0028825241774941687,0.00030248992983058164,15089,0.4361389286832277
846,0.4362222427177649,0.436892476142169,0.0023356272887564387,0.0001,3.7627710675195666e-06,0.003222064655292654,0.0002978730224941948,15042,0.4362222427177649
847,0.4351306456120862,0.43685785862810017,0.0015459325027933925,0.0001,2.5234340433469267e-06,0.0032646108918562185,0.00026464443047897936,15092,0.4351306456120862
848,0.44270189508699886,0.4369469373771556,0.0020402718188490035,0.0001,3.0459779632545744e-06,0.002985855056286499,0.00030557358740102404,14842,0.44270189508699886
849,0.4426494356161033,0.43701252492733783,0.0018274139507629857,0.0001,2.5336530675880963e-06,0.002772938300629959,0.0003063938058140012,14905,0.4426494356161033
850,0.4374647337749138,0.4370141830483223,0.002080858702108721,0.0001,3.2392022163989667e-06,0.0031133322153170636,0.0003053590722710026,15064,0.4374647337749138
851,0.4390416329780942,0.4370981052559617,0.0021688443932924733,0.0001,3.1758373475207772e-06,0.0029285986190089094,0.00030354480100543596,14962,0.4390416329780942
852,0.43643866752254223,0.4371734175810448,0.0022405166728671523,0.0001,3.624550920731624e-06,0.0032354598960366993,0.0002811550472883719,15107,0.43643866752254223
853,0.44225432637246004,0.43726132379561805,0.002240473545011665,0.0001,3.3749281271629625e-06,0.003012691789802312,0.00026428539019712803,14840,0.44225432637246004
854,0.4370138814766546,0.43732256255531077,0.002283360597329168,0.0001,3.5118742713759545e-06,0.0030760575228317173,0.00028505778093023266,15105,0.4370138814766546
855,0.44505420999931206,0.43736667295608006,0.0019172439495622805,0.0001,2.72381105928894e-06,0.0028413818282340174,0.00023167500951483947,14850,0.44505420999931206
856,0.43243885549059746,0.4373167844952469,0.0015572577426454794,0.0001,2.4695651471908894e-06,0.0031716845318047046,0.00030148440317111734,15123,0.43243885549059746
857,0.43514215277474483,0.4373985435755,0.002157109954321301,0.0001,3.2628419954063555e-06,0.0030251976621497294,0.00027626559260359417,15172,0.43514215277474483
858,0.437285970872263,0.43744937203245865,0.0019893893775638338,0.0001,2.914554342360795e-06,0.0029300994317461365,0.0002384870244223964,15037,0.437285970872263
859,0.4363894353975239,0.4375365773153388,0.00234346086125024,0.0001,3.5130599673828327e-06,0.0029981810453694625,0.0003040975811674575,14997,0.4363894353975239
860,0.4324810219025381,0.437662470555935,0.002264149463748915,0.0001,3.280425861197525e-06,0.0028977114044104555,0.0003096860755278469,15217,0.4324810219025381
861,0.43483250573530363,0.4377291699014093,0.002206446341913141,0.0001,3.1596279037651015e-06,0.0028639970469669217,0.000318798707998088,15150,0.43483250573530363
862,0.42838890393647533,0.4378439944825353,0.0022315920374454657,0.0001,3.283774784469162e-06,0.002942988439973235,0.0003200144919827042,15328,0.42838890393647533
863,0.43685680723479164,0.4378802489947583,0.002087299701727559,0.0001,3.042212898268297e-06,0.002914974687871034,0.00028980432367686787,15142,0.43685680723479164
864,0.44398113377971293,0.43797360853395884,0.0020702897824519976,0.0001,2.9188680103970093e-06,0.0028197675853280577,0.00027669465174821656,14790,0.44398113377971293
865,0.44131323379278864,0.43807179827773146,0.001996351187987966,0.0001,2.620890776794848e-06,0.0026256810851364564,0.00025890700279311834,14912,0.44131323379278864
866,0.44151021516262834,0.43817002633793145,0.0023649181920795013,0.0001,3.6108287387221723e-06,0.0030536605881889946,0.0003062033470189144,14949,0.44151021516262834
867,0.42807205298089746,0.4381855554966607,0.0019708098902588736,0.0001,3.0148567406319598e-06,0.003059510463727118,0.00029751908386338336,15364,0.42807205298089746
868,0.4446454361941177,0.43817816210954585,0.0018809809179666688,0.0001,3.2058530659765582e-06,0.003408703443352386,0.0002841601561941623,14857,0.4446454361941177
869,0.43833793913068025,0.4383109916073957,0.002324666265642338,0.0001,3.210592686432945e-06,0.002762196650662724,0.00031508402630719425,14996,0.43833793913068025
870,0.43379122683177074,0.43837785371270416,0.0020318188106210494,0.0001,2.976032094224195e-06,0.0029294266581915696,0.0003388082724817527,15106,0.43379122683177074
871,0.43831784523283773,0.43837951302560907,0.0019682681782499925,0.0001,2.892119528942337e-06,0.0029387454015679408,0.0003136146376798729,14991,0.43831784523283773
872,0.4245468670391017,0.43841114607039505,0.0019510673657150784,0.0001,2.8150993021832765e-06,0.002885701797540471,0.00028208232022633125,15514,0.4245468670391017
873,0.44037150163628147,0.43850770755468466,0.002352245967759226,0.0001,3.4834367001611134e-06,0.0029617962984368274,0.0003332388719764009,14896,0.44037150163628147
874,0.4402169261468779,0.43854089904442584,0.0016904412254980443,0.0001,2.2999475701865664e-06,0.0027211210132537405,0.0002974022292753722,14888,0.4402169261468779
875,0.44551396404222854,0.43854370244984797,0.001931629622584615,0.0001,2.658690494383529e-06,0.002752795321937619,0.0003079405473701866,14735,0.44551396404222854
876,0.43879806806568455,0.43864981489344157,0.0024198539758008082,0.0001,3.5981510163453043e-06,0.0029738579702145536,0.0002819789431949091,14988,0.43879806806568455
877,0.4389244817122634,0.4387401837083327,0.0018928642882937439,0.0001,2.5335540614821175e-06,0.0026769526765871854,0.0002958967994263961,14920,0.4389244817122634
878,0.4387548670549154,0.43880301810860983,0.0020813296497676124,0.0001,3.082760178507898e-06,0.0029622988159055904,0.0002935534808990636,15054,0.4387548670549154
879,0.4444786195604816,0.4388840796828194,0.002210662017667436,0.0001,3.2139230436565057e-06,0.0029076566367640883,0.0003120038261354814,14773,0.4444786195604816
880,0.4365933815048779,0.4390102628688407,0.0024023053588089678,0.0001,3.4427725850117855e-06,0.0028662239564071637,0.00030928265377921574,14928,0.4365933815048779
881,0.4427258887510561,0.43898701196907275,0.002298463087967199,0.0001,3.885717114351982e-06,0.003381143804043927,0.00032661284587377505,14849,0.4427258887510561
882,0.4385967608023382,0.43907005021473694,0.0021920002124026935,0.0001,3.2359723485390544e-06,0.0029525292289931332,0.0003182043070448917,14831,0.4385967608023382
883,0.44132710394687286,0.43911371482781614,0.0019137922172519212,0.0001,2.737586478502551e-06,0.0028609025095039245,0.000306100763767918,14928,0.44132710394687286
884,0.4287245008745489,0.43908238988815973,0.0015605495288385778,0.0001,2.2599195693574474e-06,0.0028963125201663656,0.00031255415438531404,15281,0.4287245008745489
885,0.44183334133083074,0.4391929886274498,0.002447480832892862,0.0001,3.7441382028093774e-06,0.003059585311141251,0.0003447474135743236,14896,0.44183334133083074
886,0.436180449037722,0.43926026166309096,0.0020852631438483906,0.0001,3.017382463727194e-06,0.0028940064208477405,0.00029793379343310574,15189,0.436180449037722
887,0.44413544475350886,0.4393151148268072,0.001952707963196608,0.0001,2.7137783581006913e-06,0.0027795025259775164,0.00030399981206994514,14714,0.44413544475350886
888,0.4389043335340075,0.43932944929772955,0.001792540548017114,0.0001,2.5771657664344646e-06,0.002875433718121794,0.0002974060260038178,15091,0.4389043335340075
889,0.43651531020546014,0.4393816716420745,0.0021245881081654364,0.0001,3.248384536900847e-06,0.0030578958099372958,0.0003841781284347412,15106,0.43651531020546014
890,0.4395547861976605,0.439457703213751,0.002138824868523734,0.0001,2.945608760095386e-06,0.0027544179081184076,0.0004059321739705536,14899,0.4395547861976605
891,0.4338250786664236,0.43960418624876885,0.002408219364454036,0.0001,3.5198493837394736e-06,0.00292319664536661,0.00038874974937512036,15218,0.4338250786664236
892,0.4394963973215189,0.4397248580552933,0.0022319381192276795,0.0001,3.0202881381787588e-06,0.002706426412237516,0.00038392558142702,14969,0.4394963973215189
893,0.43507211090097986,0.43987194324245976,0.0024566984693173114,0.0001,3.4398955949121264e-06,0.00280042149077256,0.0003847547172263974,15184,0.43507211090097986
894,0.43895336383684536,0.43990571399285594,0.001880639270269063,0.0001,2.9919877940672467e-06,0.0031818837789547834,0.000398528572336056,14885,0.43895336383684536
895,0.44481921417551495,0.4399451067244138,0.001833325598485591,0.0001,2.4966533287420325e-06,0.0027236333042034424,0.000397073623742963,14831,0.44481921417551495
896,0.4381143404010457,0.44005568697619424,0.0020559038209964084,0.0001,2.85489440814053e-06,0.002777264557791313,0.00041900378938019623,15059,0.4381143404010457
897,0.4432317804046849,0.44000438640232453,0.0017309236288631609,0.0001,2.9263093741450037e-06,0.003381211424176987,0.0003697476807386248,14731,0.4432317804046849
898,0.4386184280383697,0.4399844863306503,0.0015505737172098048,0.0001,2.1169676594177587e-06,0.002730560483415334,0.0003679757729275156,14962,0.4386184280383697
899,0.4370907846373354,0.44006022654454885,0.0021979033887586856,0.0001,3.1338473168601303e-06,0.0028516697620908976,0.0003801956159171469,15039,0.4370907846373354
900,0.43743644849667385,0.4401377020167875,0.002036822317409933,0.0001,2.665803419070395e-06,0.0026176101825713385,0.0003694821818678106,15075,0.43743644849667385
