iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.44944598807868763,0.4518787794508199,0.0018185045209497903,0.0001,1.9473609574359424e-06,0.0021417169272901788,0.00011248851279195129,28953,0.44944598807868763
900,0.45030791666894754,0.45195353895188767,0.0017256868774985904,0.0001,1.7944706931730336e-06,0.0020797176087635856,0.00012548673768670953,28993,0.45030791666894754
901,0.45185834644305345,0.4520578217490555,0.001939454122989114,0.0001,1.9843179754572177e-06,0.0020462644121728014,0.00011734446340128754,28658,0.45185834644305345
902,0.44972965638426565,0.4521415876582606,0.0019007559630238445,0.0001,2.0004032285208298e-06,0.0021048501411390654,0.00012317036939660708,28989,0.44972965638426565
903,0.4516467459439526,0.45222977000264414,0.0018748289986242484,0.0001,2.000442073734126e-06,0.0021339995009700113,0.0001254887675546832,28916,0.4516467459439526
904,0.45099760704851277,0.4522926776231424,0.0016506968285178046,0.0001,1.7409036212805028e-06,0.002109295409313528,0.00011519463443155942,28925,0.45099760704851277
905,0.4524104313420906,0.4523739163659334,0.0016936609612669825,0.0001,1.8260002306484994e-06,0.0021562759872347974,0.00013489283655656887,28797,0.4524104313420906
906,0.4518530127858927,0.4524370988307515,0.0017651457544781935,0.0001,1.8136218454104908e-06,0.002054925878850869,0.00010434898596110002,28713,0.4518530127858927
907,0.44909372350253635,0.45247325774647584,0.0014725880755497825,0.0001,1.544304927690152e-06,0.0020974024621428426,0.00013092338604126153,29125,0.44909372350253635
908,0.44774293134370435,0.45256016481411154,0.0017471219193813624,0.0001,1.8034999293080388e-06,0.0020645381519186013,0.00011006034363797443,29125,0.44774293134370435
909,0.4488861815862447,0.45264542731940116,0.0017554299700626704,0.0001,1.695531910169626e-06,0.001931756822072593,0.00035240486789325207,29021,0.4488861815862447
910,0.45067290190805664,0.45273581968427457,0.0018840192829366062,0.0001,1.9570513067777203e-06,0.0020775278942233326,0.00035537222647620624,28872,0.45067290190805664
911,0.452990763275004,0.4528097214970853,0.0017147923975693838,0.0001,1.7939026059190762e-06,0.0020922679718685788,0.0003592112459489561,28775,0.452990763275004
912,0.45026514355127256,0.4528689481747853,0.001566404139540492,0.0001,1.5465321239498825e-06,0.0019746272177288307,0.00034814489522206357,28962,0.45026514355127256
913,0.4530156219253141,0.45295126145312825,0.0017415256105688943,0.0001,1.706012032962538e-06,0.0019592155551536733,0.0003546901885162966,28873,0.4530156219253141
914,0.45017295091769843,0.45304293360922165,0.0018764162766207657,0.0001,1.9408011160176356e-06,0.0020686253260527253,0.0003713413642289594,28990,0.45017295091769843
915,0.4551867349291213,0.453155156687822,0.0019642803439153486,0.0001,1.967628164815481e-06,0.0020034086996904518,0.0003740719093639659,28739,0.4551867349291213
916,0.4522619701671772,0.4532007899372099,0.001516541337605158,0.0001,1.6608823188859224e-06,0.002190355485474204,0.00036241301862828973,28715,0.4522619701671772
917,0.4522995922606251,0.45328965335238414,0.001927786977155451,0.0001,2.0698750187502616e-06,0.002147410521264615,0.0003546292718620006,28763,0.4522995922606251
918,0.45008110049157957,0.4533634708926588,0.0015758867317919561,0.0001,1.4853548370627998e-06,0.001885103551032235,0.00035535956976624094,28838,0.45008110049157957
919,0.4538915645641624,0.45344311596308595,0.0016946880978302486,0.0001,1.6150243887519835e-06,0.0019059842230788539,0.00018323793600811712,28607,0.4538915645641624
920,0.4538142409628445,0.4535181868873745,0.0017868021208733269,0.0001,1.8350009253142302e-06,0.0020539497954226126,0.00019033755363307705,28855,0.4538142409628445
921,0.4589220004844963,0.45359569913790987,0.0018412030225891524,0.0001,1.8756080374341841e-06,0.002037372320621819,0.0002023845693342839,28458,0.4589220004844963
922,0.4506144458725238,0.45369086289945837,0.0018211716054613173,0.0001,1.722926573412985e-06,0.001892107880714024,0.00019622503522514307,28858,0.4506144458725238
923,0.4499403498817898,0.45377283054798956,0.001857288303862839,0.0001,1.949415050016797e-06,0.0020992056494000956,0.0002063091598536845,29089,0.4499403498817898
924,0.4533407934671695,0.45381752594549163,0.00151732285356229,0.0001,1.4719510641143422e-06,0.001940194943559406,0.00018206622229733791,28589,0.4533407934671695
925,0.45175015712112804,0.4538885398135572,0.001793589036702012,0.0001,1.8428613796317754e-06,0.0020549427342847312,0.00018727013790566414,28803,0.45175015712112804
926,0.45158158202617377,0.4539614403265173,0.0016097764188121248,0.0001,1.449114064919531e-06,0.0018003917164954512,0.00018063151372392576,28866,0.45158158202617377
927,0.4522848112558565,0.4540191315456126,0.00175758803098975,0.0001,1.8956430407754103e-06,0.002157095983076213,0.0002170446477157639,28715,0.4522848112558565
928,0.4495890391499012,0.4540924213259967,0.0018375606302010535,0.0001,1.9367190523084133e-06,0.0021079239732040957,0.00020413685531615555,29019,0.4495890391499012
929,0.4553019921414657,0.45429334394063803,0.0001,0.016512869098919216,2.006326083639943e-06,0.0019871662889161448,0.00024300151253197537,28557,0.4553019921414657
930,0.45370698380580454,0.4544871548581011,0.0001,0.016229482612648175,1.8792029457819676e-06,0.0019309855455969878,0.00023157890989296753,28733,0.45370698380580454
931,0.4555292196374121,0.45467652616392334,0.0001,0.016243775175752657,1.825956040153172e-06,0.0019643808748767656,0.00022481917170077623,28514,0.4555292196374121
932,0.4597613191082812,0.45487152796645114,0.0001,0.01697701695624857,1.923831764425558e-06,0.0019610742484030314,0.0002266395526827193,28296,0.4597613191082812
933,0.4513930231533146,0.45506837269904976,0.0001,0.01746252321407219,1.960580370471121e-06,0.002004296311092316,0.00022454720276519782,28768,0.4513930231533146
934,0.4540280832607855,0.4552547405626816,0.0001,0.016713906728981945,1.74529877726731e-06,0.001974934275604603,0.00020884390532597126,28689,0.4540280832607855
935,0.4583064800364308,0.4554496542295823,0.0001,0.017895943349790545,1.924497644718343e-06,0.0019415442046836265,0.00021507641224633933,28448,0.4583064800364308
936,0.45597005653085204,0.4555641357105334,0.0020795393557167287,0.0001,2.2160779562702576e-06,0.002131316197674431,0.0002091173995194199,28448,0.45597005653085204
937,0.45642032774364194,0.4557612122296605,0.0001,0.018485509564158377,1.981192147088301e-06,0.0020660556548956896,0.00021435082870851894,28559,0.45642032774364194
938,0.4531456856780003,0.4559553221041624,0.0001,0.018569356846490272,1.9287108379606557e-06,0.001970545226799322,0.00020773049426590071,28682,0.4531456856780003
939,0.4529662545455848,0.4559794117964457,0.0013702655829056969,0.0001,1.4333292742878108e-06,0.002092045939369484,1.2910250768389784e-06,28792,0.4529662545455848
940,0.45205657023044765,0.45599916106284943,0.0014570270258515727,0.0001,1.5296724965589794e-06,0.002099717396339918,1.5672642472640618e-05,28774,0.45205657023044765
941,0.453012866962851,0.4560448604660843,0.0015817796365065755,0.0001,1.6421264224970752e-06,0.002076302393326769,1.0921983521879291e-05,28728,0.453012866962851
942,0.4562767273494984,0.45614420883926426,0.0018311154041818348,0.0001,1.727558935554683e-06,0.0018868924717790553,9.76059190038305e-06,28285,0.4562767273494984
943,0.4510541612018289,0.45621757273800334,0.001719103683917655,0.0001,1.7270873651697468e-06,0.002009288190499247,6.016918940491207e-06,28884,0.4510541612018289
944,0.4580822039390996,0.4562994419543796,0.001672222921678741,0.0001,1.6602782728480282e-06,0.0019857140472411155,2.012208571754009e-05,28346,0.4580822039390996
945,0.45824108066276786,0.4563617218914858,0.0015733693657749963,0.0,1.4903550376382114e-06,0.0018944757284048244,-1.3995922182841809e-06,28308,0.45824108066276786
946,0.45818383446013355,0.45642400950393014,0.0015366304481553314,0.0001,1.4789176679004068e-06,0.0019248839819304541,7.3394153903294565e-06,28416,0.45818383446013355
947,0.4526879902742851,0.4564802499479179,0.0016844170930944734,0.0001,1.7542537088649253e-06,0.0020829208110707937,1.1681275846565777e-05,28651,0.4526879902742851
948,0.45405056430682433,0.4565705000963687,0.0017373459996174005,0.0001,1.6062480077796978e-06,0.0018490824604119461,1.8588008705747954e-05,28687,0.45405056430682433
949,0.4529000401170987,0.4567494107277426,0.0001,0.014087130317951113,1.7623442302988366e-06,0.0019482350457113258,0.00025020627913878186,28756,0.4529000401170987
950,0.45696373165010323,0.45685202660856883,0.00203816527588822,0.0001,2.1461080725147704e-06,0.002105921534336326,0.0002465109386085249,28345,0.45696373165010323
951,0.46014754338322333,0.4570260961106647,0.0001,0.014041423487263035,1.694447092081081e-06,0.001842163957203224,0.0002413497596761628,28137,0.46014754338322333
952,0.456057261806546,0.457088928108252,0.0017723391383670053,0.0001,1.8077752703794125e-06,0.002039987981132163,0.00024053972819479557,28425,0.456057261806546
953,0.45773384891493907,0.4572701129655949,0.0001,0.014843857235596013,1.8361734296083447e-06,0.002024910790237669,0.00024739842218438285,28287,0.45773384891493907
954,0.4575516449196222,0.4574466716830645,0.0001,0.014719872992395888,1.76728327129472e-06,0.002023457028376853,0.00024012208151628453,28500,0.4575516449196222
955,0.4590075789735174,0.4575381094399016,0.0019817137265349693,0.0001,2.1509179961364393e-06,0.0021707656028576074,0.00023177209613877033,28244,0.4590075789735174
956,0.4625020389658664,0.4576042900016394,0.0016989597599414534,0.0001,1.6201703708241184e-06,0.001907249846670824,0.00022436464938224162,27961,0.4625020389658664
957,0.4592596380479844,0.4576710649411757,0.0017983911466679444,0.0001,1.8189954577449483e-06,0.002022914159820214,0.00022507072654279317,28261,0.4592596380479844
958,0.45634416402852546,0.4578476190094841,0.0001,0.014883484235289797,1.7461049241896557e-06,0.001835785503761567,0.00023463658059979226,28416,0.45634416402852546
959,0.45091002262253144,0.4579288384135072,0.0016848649721519146,0.0001,1.5848227251760454e-06,0.0018812459768237746,0.0002532579035549483,28837,0.45091002262253144
960,0.45542843588711457,0.45799486078040724,0.0015720459807524894,0.0001,1.480628467597323e-06,0.001883696133224541,0.0002624848458023982,28556,0.45542843588711457
961,0.4565273387219915,0.45803700735659114,0.0014844058814057705,0.0001,1.5109142857173745e-06,0.0020357158438182683,0.00024835709237975374,28538,0.4565273387219915
962,0.4592757106341998,0.45812694762944356,0.0019145512459220599,0.0001,1.9609035201554176e-06,0.002048421032690649,0.0002528130458172806,28427,0.4592757106341998
963,0.45778759626795673,0.4581885818584537,0.0016762627594605485,0.0001,1.615641726325844e-06,0.0019276712045381077,0.00023861030298326935,28503,0.45778759626795673
964,0.45089888351983376,0.45828840064994103,0.0019654446010395044,0.0001,1.9339075048607167e-06,0.001967908435412417,0.0002514111828617351,28877,0.45089888351983376
965,0.45465535431636744,0.45830086604333986,0.0014688456517213178,0.0001,1.4648068234604094e-06,0.001994500677104942,0.0002535115934400825,28512,0.45465535431636744
966,0.4597700159578191,0.4583435521879393,0.0014623630590616288,0.0001,1.3858791370723923e-06,0.0018953968079058082,0.0002515779603901888,28201,0.4597700159578191
967,0.45938667853014464,0.4583875949038318,0.00172580172592518,0.0001,1.771363138348105e-06,0.002052800286079793,0.0002559641431279175,28275,0.45938667853014464
968,0.45733129631701397,0.45842731211940246,0.0016847725946218018,0.0001,1.7606015526159315e-06,0.002090016846470787,0.0002665687520234794,28365,0.45733129631701397
969,0.4590971371638627,0.4585950284318907,0.0001,0.010567201503131412,1.721525821163469e-06,0.00210172578181147,0.0003258243576888969,28437,0.4590971371638627
970,0.4577126992687765,0.45876083586462224,0.0001,0.010586232098444686,1.6976821563111175e-06,0.0018084567103408907,0.0003207339760783326,28231,0.4577126992687765
971,0.4594524052271114,0.4589330993421902,0.0001,0.010919720399533806,1.7679290867464752e-06,0.001817790024742362,0.00032380482687486265,28161,0.4594524052271114
972,0.4619796399590628,0.4590216212114474,0.0018096842089495003,0.0001,1.6561066718986292e-06,0.0018302714514594554,0.0002940443338675305,28108,0.4619796399590628
973,0.4582622993168078,0.45918501732884087,0.0001,0.010588123484417225,1.6186701690209329e-06,0.0018810234547252,0.00030575203838586985,28195,0.4582622993168078
974,0.46241021757934453,0.459349566012224,0.0001,0.010756858881408905,1.6371694485175963e-06,0.0017983193905310108,0.00030439544974362705,28051,0.46241021757934453
975,0.45485115082994104,0.4595106377556263,0.0001,0.010799902877090387,1.6158536445971572e-06,0.0019763859827167263,0.0002992348473845694,28457,0.45485115082994104
976,0.4573286108170365,0.4595995150338138,0.001810899826082148,0.0001,1.7663865806755536e-06,0.0019508385336775942,0.00030643546462771025,28429,0.4573286108170365
977,0.4561047078888025,0.45966010534297885,0.0017861751036898736,0.0001,1.85609762203429e-06,0.0020782930164013266,0.0003064856248045256,28657,0.4561047078888025
978,0.4579604298006844,0.45982201621801455,0.0001,0.010767058538249063,1.568535191633335e-06,0.001936650517938079,0.00029135816176001025,28323,0.4579604298006844
979,0.45831393290089084,0.459886420239905,0.0015589732346554428,0.0001,1.471500915410308e-06,0.0018877821410904884,0.00013697195599990774,28372,0.45831393290089084
980,0.45749514845105155,0.4599524538074425,0.0016560649426623285,0.0001,1.6414182508539951e-06,0.001982311452369993,0.00014996551870333043,28424,0.45749514845105155
981,0.45952892618571356,0.4599573318941642,0.0012101835994454196,0.0001,1.145550702297391e-06,0.001893184972631182,0.00015448720639514108,28173,0.45952892618571356
982,0.46279919823800425,0.4600224962377629,0.001722569768664801,0.0001,1.604395920369521e-06,0.0018627935420149869,0.00013453621017876986,27882,0.46279919823800425
983,0.4619493279205032,0.46009615649565827,0.001695444086399987,0.0001,1.6500689840778913e-06,0.0019464740799344878,0.00013236484367236656,28080,0.4619493279205032
984,0.45445734137823773,0.46018651065491994,0.0017810622258376322,0.0001,1.597987376502546e-06,0.0017944206028523385,0.0001459504614853241,28388,0.45445734137823773
985,0.4614930791603486,0.4602577312618953,0.0016239237146419637,0.0001,1.562817728277666e-06,0.001924742787098506,0.00015760291421010021,28126,0.4614930791603486
986,0.45851952148587183,0.4603157321152077,0.0014747058734973985,0.0001,1.329503310138699e-06,0.001803075900125984,0.0001385610681855595,28145,0.45851952148587183
987,0.458679096848537,0.46038702923434277,0.0018796095095593727,0.0001,2.0091787789164673e-06,0.0021378682845539215,0.0001414053227019923,28155,0.458679096848537
988,0.4585136760565777,0.4604521170821877,0.0017450704314101973,0.0001,1.6851107227253076e-06,0.0019312810444717286,0.00013830281725064455,28249,0.4585136760565777
989,0.4608703537703328,0.4604920250980383,0.0015920057603933868,0.0,1.6227607126800647e-06,0.0020386367349312586,-1.132023849718029e-05,28049,0.4608703537703328
990,0.4533604771765974,0.46054501318216556,0.001493830336052226,0.0,1.3932288410513609e-06,0.0018653106814436147,-6.448313273493902e-06,28507,0.4533604771765974
991,0.46337948774469323,0.46060115280426006,0.001626143550118642,0.0,1.5016687402033045e-06,0.0018469079683570912,-5.733444572149492e-06,28095,0.46337948774469323
992,0.4528756933057745,0.4606761805755154,0.0017060335182445,0.0,1.6243893963048958e-06,0.0019042877867679695,-2.132267263811014e-05,28515,0.4528756933057745
993,0.4583102364731284,0.46074656119341895,0.0016253778960332063,0.0,1.552137477996218e-06,0.001909878904818708,-3.527488650452125e-06,28235,0.4583102364731284
994,0.4616925139695225,0.46080645943610876,0.0016933798756989717,0.0,1.593258894049833e-06,0.0018817501222425804,-1.4510918478064423e-05,28040,0.4616925139695225
995,0.4584337984816679,0.46087073227825714,0.0017712662635557595,0.0,1.6958181834551035e-06,0.0019148088780856734,-4.729788775907966e-06,28103,0.4584337984816679
996,0.46475268308901163,0.4609479169191081,0.0018279040832267265,0.0,1.7238385142390501e-06,0.00188613672900826,-1.4494813835341918e-05,27936,0.46475268308901163
997,0.4612375527785568,0.46100367777706375,0.0015033985872652653,0.0,1.3892099717636996e-06,0.0018480926928243575,-1.9557122356033108e-05,27983,0.4612375527785568
998,0.4570160928787803,0.4610501308492773,0.0014028618241929388,0.0,1.307060342434837e-06,0.0018634199318764465,-6.364165597112273e-06,28195,0.4570160928787803
999,0.4582251734329886,0.4610694664091629,0.0012246325660476556,0.0001,1.1297614480708512e-06,0.001845061905738815,6.823799063430556e-05,28378,0.4582251734329886
