iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.40802152646335943,0.40573867540203035,0.0017242203162841031,0.0001,3.090924446627969e-06,0.0035853010400541774,0.0003365822261346315,8151,0.40802152646335943
724,0.40985418638834137,0.4058600917425246,0.0022871452562468657,0.0001,4.152016471587508e-06,0.003630741388416089,0.000363052884194603,8039,0.40985418638834137
725,0.4032813031528738,0.40595349458574026,0.0019887634175269355,0.0001,3.7164114136891904e-06,0.003737409267423692,0.00036188268142121465,8246,0.4032813031528738
726,0.3908447159109677,0.40605216921869003,0.001966595274544905,0.0001,3.4845189909743614e-06,0.0035437072752864444,0.0003806799171544479,8447,0.3908447159109677
727,0.4092247766057415,0.4061380699651047,0.0021191340096622436,0.0001,3.83457405560153e-06,0.0036190010052386447,0.00032429566892603435,8086,0.4092247766057415
728,0.4000640641520705,0.4062463169612868,0.002138321326064786,0.0001,4.075822855841418e-06,0.00381217060893488,0.00032408929964276915,8208,0.4000640641520705
729,0.4018558139206397,0.4062845718671866,0.002323507291616109,0.0001,4.767319494627679e-06,0.004103554580465105,0.00041630306907460614,8229,0.4018558139206397
730,0.4121008674497815,0.4064397119653527,0.0022442277495209714,0.0001,3.912937506343413e-06,0.0034871126668660304,0.000424046362973144,8018,0.4121008674497815
731,0.4076958384731303,0.4065213686237157,0.0021839889749741166,0.0001,3.867995923574595e-06,0.0035421386901648036,0.0004495426457204762,8136,0.4076958384731303
732,0.41916157027669565,0.40658623971923413,0.002001481676897876,0.0001,3.5373151266905047e-06,0.0035346964876271443,0.0004019759002899304,7957,0.41916157027669565
733,0.4076710371250545,0.406534364034035,0.00213440921029311,0.0001,4.333689457924041e-06,0.004060785942100495,0.0004045387220179331,8096,0.4076710371250545
734,0.40154748668166074,0.4066984242221856,0.002445023550112468,0.0001,4.828078609726484e-06,0.003949310516460588,0.00041883350249053916,8276,0.40154748668166074
735,0.40419039263110434,0.40685578368503317,0.002296200506675113,0.0001,4.06401571748297e-06,0.003539774253745502,0.0004207067844140423,8184,0.40419039263110434
736,0.4024533520635646,0.40690974513069267,0.0021195085504827306,0.0001,3.946294202782576e-06,0.0037237822908369814,0.0003880667857011165,8233,0.4024533520635646
737,0.39789398570459306,0.40702240277064033,0.002361500253183565,0.0001,4.518401578160933e-06,0.003826721231191591,0.000430705568201847,8289,0.39789398570459306
738,0.4111055800681236,0.4071245037825461,0.0018351835936398768,0.0001,3.0968245240465573e-06,0.0033749479177768364,0.0003976755220771082,8029,0.4111055800681236
739,0.4113782251882483,0.40728087635319665,0.0024923509889088658,0.0001,4.8617475990954385e-06,0.003901334619987755,0.0002489692654189434,7992,0.4113782251882483
740,0.4104349593943606,0.407401269506248,0.002376218717535102,0.0001,4.513966717443445e-06,0.003799285549038912,0.000268858307037022,8113,0.4104349593943606
741,0.41211500848784666,0.40753502022968224,0.002504162702985899,0.0001,5.0281558975235316e-06,0.004015838021649382,0.00028911029913101935,7988,0.41211500848784666
742,0.41449914518605746,0.40763414196202175,0.001987863891076924,0.0001,3.600065621923629e-06,0.0036220443845109496,0.0002605187054481099,8019,0.41449914518605746
743,0.41217920314365614,0.40772872599264,0.0022856815285950726,0.0001,4.405071477782482e-06,0.0038544927827194935,0.00025022137917253865,8055,0.41217920314365614
744,0.40422949747258496,0.407843139723128,0.002059409972486752,0.0001,3.6489844435766195e-06,0.0035437183390643143,0.00024330261057390804,8144,0.40422949747258496
745,0.40174453432657675,0.40789847226847564,0.002367825721984765,0.0001,4.894334551722334e-06,0.004134032759488558,0.00028156218163223726,8228,0.40174453432657675
746,0.4065594572676483,0.4078723860176133,0.0017678891059861976,0.0001,3.1412779037422294e-06,0.003553704690079983,0.00029692653966069215,8099,0.4065594572676483
747,0.4108896739558149,0.40790712338470647,0.0017745472906933158,0.0001,3.1385772686195098e-06,0.0035373272778695766,0.00022726381542516216,8004,0.4108896739558149
748,0.40850378065003623,0.40791273377453197,0.0019280926809187463,0.0001,3.6813047396079212e-06,0.0038185972863646364,0.0002671311017319599,8096,0.40850378065003623
749,0.399456891819612,0.40791204769480627,0.0018044556905813943,0.0001,3.3552089988944777e-06,0.0037188045308149758,0.0003631409784028071,8290,0.399456891819612
750,0.40730681801348795,0.4078723018256754,0.0019917705655550406,0.0001,4.27037992537309e-06,0.0042880239312935884,0.0003358369958192968,8149,0.40730681801348795
751,0.40264881623641224,0.40801753181218486,0.0024027663193583845,0.0001,4.492116394846547e-06,0.0037391204951183828,0.00035199936823524674,8186,0.40264881623641224
752,0.4036265067991337,0.40801288911904543,0.0023670971021706026,0.0001,4.982889725629745e-06,0.00421012701258473,0.0003481509410923361,8118,0.4036265067991337
753,0.3981160190214388,0.4080087321276108,0.0019930700529398244,0.0001,3.7292583652057944e-06,0.003742225076037896,0.000363082064342948,8252,0.3981160190214388
754,0.4082020256782344,0.4079551433334631,0.0016327154321219104,0.0001,3.1912687343099803e-06,0.003909154861312901,0.00034807164554226486,8138,0.4082020256782344
755,0.40005116426187415,0.40805635531219886,0.0022864485953764083,0.0001,4.4492023756683754e-06,0.003891801796607566,0.0003244631242055004,8254,0.40005116426187415
756,0.41347942863216713,0.4081935933525894,0.0024904513072462925,0.0001,4.89032515376826e-06,0.003927260203433187,0.0003337094991189703,7989,0.41347942863216713
757,0.40366833500433075,0.40830918496740065,0.0022608972872708477,0.0001,4.024421103803212e-06,0.0035600211707636944,0.00032768179076776477,8191,0.40366833500433075
758,0.41100960445030166,0.40836456465484894,0.0019615545767377417,0.0001,3.2047867195374886e-06,0.0032675988295644202,0.00029673966092821306,7948,0.41100960445030166
759,0.4030758510818844,0.40844686501499633,0.002125080490032172,0.0001,3.998607608724176e-06,0.0037632528532259395,0.0002537068683425884,8233,0.4030758510818844
760,0.4066586333183257,0.4085511642389241,0.002331980897325466,0.0001,4.2080160060920945e-06,0.0036089626728231282,0.0002470223523122793,8045,0.4066586333183257
761,0.39601083777603263,0.40866802374072736,0.0021487777875044784,0.0001,3.630174895207656e-06,0.003378827644550091,0.00025622000639130966,8317,0.39601083777603263
762,0.3995671851957485,0.4086555707613495,0.0019051655417797974,0.0001,3.656034860950974e-06,0.0038380232906538112,0.00024139727058651467,8248,0.3995671851957485
763,0.4209691799063253,0.4087423663605501,0.002053081757968462,0.0001,3.6618915080309787e-06,0.0035672144996840693,0.00020751041813760028,7889,0.4209691799063253
764,0.3989227503847275,0.4089595925770714,0.0025951002508493447,0.0001,4.823949764769073e-06,0.003717736733438527,0.00024034101638366781,8236,0.3989227503847275
765,0.4035133115107011,0.4090648024793149,0.002245654755547809,0.0001,4.268036257580863e-06,0.0038011508643853954,0.00026406697576766586,8211,0.4035133115107011
766,0.405187084014096,0.40898682434384337,0.001877803112627225,0.0001,3.482690455968335e-06,0.003709324404192428,0.0002273027003858337,8091,0.405187084014096
767,0.41417015710827865,0.4089730549504683,0.0018717619244456123,0.0001,3.4685957550202853e-06,0.0037062360439323832,0.0002596130468880874,8002,0.41417015710827865
768,0.40010795302549873,0.4089566387115643,0.001672001008932749,0.0001,3.038376054547537e-06,0.003634418924767223,0.00022582580476941555,8230,0.40010795302549873
769,0.3965200408248446,0.4089529683204565,0.002023358214056799,0.0001,4.116833250955389e-06,0.004069307374596026,0.0002730023822038076,8255,0.3965200408248446
770,0.41685692695910614,0.4090660054050655,0.002424989683931583,0.0001,4.792173969513997e-06,0.003952325241849729,0.0002896049395559482,7888,0.41685692695910614
771,0.40759626815160155,0.40917785914122085,0.0021312059160530777,0.0001,3.6435613082911362e-06,0.003419248492927319,0.0002873046007737134,8061,0.40759626815160155
772,0.40376211930244077,0.4090975276426705,0.0020728332784357775,0.0001,4.182777459019074e-06,0.0040358069339522795,0.0002622300902308576,8155,0.40376211930244077
773,0.40419416005733433,0.40925626325497766,0.002453183302073219,0.0001,4.519298085257432e-06,0.003684435713742312,0.00026641049961311696,8206,0.40419416005733433
774,0.411431849169923,0.4093305187879348,0.0023754998473462527,0.0001,4.818774935234922e-06,0.004057061877413403,0.00025225510722377554,8029,0.411431849169923
775,0.41655890123656936,0.40936976439148764,0.0018826156263540242,0.0001,3.416166435794145e-06,0.0036291703818586464,0.0002893887398650359,8002,0.41655890123656936
776,0.40697816545944965,0.40944321464200706,0.0022604828747563276,0.0001,4.183704084942166e-06,0.003701602106048385,0.00024593224240377097,8100,0.40697816545944965
777,0.40620940305347564,0.40943541554843493,0.001913764060563709,0.0001,3.6948953082364568e-06,0.0038613906326029623,0.00030079183733781715,8169,0.40620940305347564
778,0.4121572420558446,0.40947328342662587,0.00232995758511056,0.0001,4.707312970936275e-06,0.004040685548113019,0.0002691020991467788,8059,0.4121572420558446
779,0.4107735244816817,0.40967056466046503,0.0024459761700207565,0.0001,4.385021698678798e-06,0.003585498299144579,0.00016290887844917968,8065,0.4107735244816817
780,0.39812739181385604,0.40970858220804873,0.0021091159762991933,0.0001,3.966330138296312e-06,0.0037611304289258862,0.00016201504761044358,8316,0.39812739181385604
781,0.41297536275617264,0.40973784760817045,0.0017531500646712566,0.0001,3.0153175774529126e-06,0.003439885310694533,0.00012027527527049707,7969,0.41297536275617264
782,0.4138574173246178,0.40982245384245664,0.002449073300106189,0.0001,4.835113403698104e-06,0.003948524859168944,0.000140065547810685,8006,0.4138574173246178
783,0.41463788930460804,0.4098315982842457,0.0016903459861315393,0.0001,2.9513329878952553e-06,0.003491986861990973,0.0001547092856517167,7989,0.41463788930460804
784,0.4152411393688411,0.409903955252234,0.002279412154568651,0.0001,4.3105337027265604e-06,0.003782145053571738,0.00015598616372449465,7940,0.4152411393688411
785,0.4068345276731398,0.4099677778306464,0.001960664013785356,0.0001,3.5219908962558945e-06,0.003592651133996347,0.00014595952934995065,8141,0.4068345276731398
786,0.4138867489682359,0.41000426178470273,0.001981942278589989,0.0001,3.7691035341771006e-06,0.0038034443029880257,0.0002152463563560153,7925,0.4138867489682359
787,0.40572656993967804,0.41001511594223594,0.0019468831046599883,0.0001,3.410464249871299e-06,0.0035035120924395884,0.00015401831534198556,8117,0.40572656993967804
788,0.4152845009598091,0.4101294559592494,0.002220972519717982,0.0001,4.042023473875468e-06,0.0036398680649940888,0.00014141262014716398,7994,0.4152845009598091
789,0.413781210155151,0.4101879683986695,0.0021490159994476915,0.0001,4.024470419372099e-06,0.0037454075915734535,0.00019168906190103273,7893,0.413781210155151
790,0.412432713165497,0.41031831152759124,0.0022874712198756343,0.0001,3.991275972677809e-06,0.0034896841000647055,0.0001839820193113592,7965,0.412432713165497
791,0.41534301298902737,0.41038691071833827,0.0020899540832097553,0.0001,3.695422200568332e-06,0.0035363668802645613,0.0001715890066824327,7948,0.41534301298902737
792,0.41494018876043814,0.4104921467949051,0.002241136420225289,0.0001,3.994204631411802e-06,0.003564445783278366,0.00020862657226439888,7998,0.41494018876043814
793,0.426194501947164,0.4105196382522388,0.0019997625501362148,0.0001,3.450077941708564e-06,0.003450487600613944,0.00017759625892856554,7777,0.426194501947164
794,0.41382101177587177,0.41054806200656324,0.0017640836358133536,0.0001,2.973692681585965e-06,0.0033713738070189686,0.00017779092340918128,7950,0.41382101177587177
795,0.40797716664411177,0.41052807171199374,0.001909786118148039,0.0001,3.6093143814260862e-06,0.0037798100500658328,0.00019906793262972614,8094,0.40797716664411177
796,0.4071963651786461,0.4106033295171643,0.0019641272690693865,0.0001,3.426195971485523e-06,0.0034887718585658372,0.00017084900163083795,8136,0.4071963651786461
797,0.4004585958645256,0.410577244064697,0.0020101627827682172,0.0001,4.105945907120506e-06,0.0040851874707044,0.00021190539561437923,8177,0.4004585958645256
798,0.3995517276083622,0.41066698826389636,0.002453940958576954,0.0001,4.734358211068109e-06,0.0038585754840764984,0.0001943727884925299,8287,0.3995517276083622
799,0.4052669807628262,0.41081772072589257,0.0024234890774051453,0.0001,4.637866418064909e-06,0.00382742918984452,0.00024543405312124833,8146,0.4052669807628262
800,0.41911724926349236,0.41093289307749825,0.0022733016257328845,0.0001,4.018218325572454e-06,0.0035351387427764065,0.00025884266897786075,7888,0.41911724926349236
801,0.4264460585745621,0.4110500378656631,0.0021379696296516303,0.0001,3.5770256383102557e-06,0.0033461893833291838,0.000244612680042952,7790,0.4264460585745621
802,0.40908673424993747,0.4109996092927505,0.002029220186681443,0.0001,4.279316595800394e-06,0.004217695668402281,0.000252206910186719,8009,0.40908673424993747
803,0.4006354558167987,0.41113642780923065,0.002098919888401294,0.0001,3.322749682391932e-06,0.003166151982029962,0.0002480153908382511,8188,0.4006354558167987
804,0.41434277092497646,0.41122643897652644,0.0021181816006828175,0.0001,3.5253121001644936e-06,0.0033286212088973607,0.00025018878928763247,7990,0.41434277092497646
805,0.4091996177425252,0.41128386018201774,0.001895017761526027,0.0001,2.9750304367473886e-06,0.0031398443826211367,0.0002497427032609326,8083,0.4091996177425252
806,0.4113496451013761,0.4113315201403476,0.0021235954949500382,0.0001,3.962770058743017e-06,0.003732132666665173,0.00026299938196045755,8044,0.4113496451013761
807,0.40686215890043675,0.41131945728520825,0.0022926571244766946,0.0001,4.659348221524482e-06,0.004064583553973854,0.00026133678452793505,8054,0.40686215890043675
808,0.41914929406866286,0.411432501637502,0.002251234122767415,0.0001,3.937575735837477e-06,0.0034981485897140384,0.00024675464657132905,7876,0.41914929406866286
809,0.42106097038295975,0.411474062562192,0.0019642682768745328,0.0001,3.335875529423219e-06,0.0033965579637941653,0.00022519633457159253,7818,0.42106097038295975
810,0.4056959699298548,0.4116243769788514,0.002577936355064251,0.0001,5.0886722519266755e-06,0.0039478649206604235,0.00023969841398381318,8109,0.4056959699298548
811,0.4190586066761489,0.41162506497739215,0.001741974947936409,0.0001,3.0138702758167133e-06,0.003460291182013871,0.00024614736607589426,7875,0.4190586066761489
812,0.4210451552516622,0.411728685080949,0.002297261836793509,0.0001,4.134129371727819e-06,0.0035991799502473683,0.00022359682519646943,7853,0.4210451552516622
813,0.41129241220363677,0.41164154524348173,0.0018407243230647123,0.0001,3.574315125762188e-06,0.0038835963440860453,0.00023705617089141745,8065,0.41129241220363677
814,0.41694468037739413,0.41163958787905286,0.0017039646708893932,0.0001,2.903662401219433e-06,0.003408125122340537,0.0002142332978045242,7894,0.41694468037739413
815,0.41536681653852603,0.4116779884169579,0.002045430858951851,0.0001,3.5718831917102174e-06,0.0034925484536207424,0.0002142907102024982,7955,0.41536681653852603
816,0.40962799496688873,0.4118671408610812,0.0024936632491030035,0.0001,4.568231217753437e-06,0.003663871791346869,0.00022374086912631445,8020,0.40962799496688873
817,0.4009871313196309,0.41194435012806185,0.002231314752646086,0.0001,4.1087664477093286e-06,0.0036828210299213026,0.0002513039377157871,8255,0.4009871313196309
818,0.409031922636766,0.4121332014415239,0.002379138808776976,0.0001,3.883441951497409e-06,0.0032645778692448287,0.00021760698944611433,8060,0.409031922636766
819,0.4178934974894637,0.4122336389384893,0.0021882558439164134,0.0001,3.910066862420782e-06,0.0035736834641992956,0.00027923024441596516,7960,0.4178934974894637
820,0.4121721134322285,0.41215176294235134,0.001666194367711893,0.0001,3.0493644437882805e-06,0.0036602745788606042,0.00023010701613067696,7967,0.4121721134322285
821,0.4214789759020223,0.41218480358237974,0.0021731371550321133,0.0001,3.841907003442363e-06,0.0035358164067519154,0.00023866266779050933,7875,0.4214789759020223
822,0.4157866606469188,0.41214787550322196,0.0017493063214211095,0.0001,3.2217797519457734e-06,0.003683494094194376,0.00022718354518151777,7932,0.4157866606469188
823,0.4169772382583111,0.41225753918260966,0.0022694344147650355,0.0001,3.976166152229965e-06,0.00350410316011854,0.0002737624403215988,7887,0.4169772382583111
824,0.4126655410355292,0.41236801985164206,0.0020576655539342394,0.0001,3.4444526356923262e-06,0.0033479227264183536,0.00023093925502625908,8037,0.4126655410355292
825,0.41297529559728285,0.4123141414088854,0.001375035978372279,0.0001,2.3052731146235944e-06,0.00335303679450264,0.00026009432743760843,8012,0.41297529559728285
826,0.4154519255877643,0.4122939735619622,0.0017662018246784443,0.0001,3.1635994767623465e-06,0.0035823759578985977,0.0002041660318356869,8004,0.4154519255877643
827,0.4216175261021149,0.41233869491686503,0.0017895319402217466,0.0001,3.0304191344333933e-06,0.003386828774967699,0.00019143741650182582,7776,0.4216175261021149
828,0.4145418511663602,0.4124454577776768,0.0020734475912047813,0.0001,3.540355014426772e-06,0.003414945262609354,0.0002606302107228625,8041,0.4145418511663602
829,0.403868729239364,0.4125152387349358,0.00204307387270703,0.0001,3.4451495171875147e-06,0.003372515857806711,0.0002852198602460973,8205,0.403868729239364
830,0.41145755508749005,0.4125788126215337,0.0020807115867411026,0.0001,3.7036965879383755e-06,0.0035600288012422325,0.00031413168741708006,8064,0.41145755508749005
831,0.4186450199065155,0.41264261071420216,0.0020753071184050416,0.0001,3.609171636832622e-06,0.0034782048447907967,0.00032815279237662163,7983,0.4186450199065155
832,0.4206373635291897,0.41267218204514877,0.0019615955701796427,0.0001,3.460710849844889e-06,0.003528465196858042,0.0002861970483411892,7818,0.4206373635291897
833,0.4047271569890986,0.4127775941961308,0.002429432265964005,0.0001,4.58254046877918e-06,0.003772519640065631,0.0003157582523792052,8135,0.4047271569890986
834,0.40701644595236863,0.4129173749995194,0.002397932541703681,0.0001,4.614442771263528e-06,0.00384868439041664,0.00028728561605391727,8134,0.40701644595236863
835,0.41147279220642863,0.41283735828049767,0.001547160091972342,0.0001,2.9916658185843477e-06,0.0038672996209080466,0.00033520274824508763,8030,0.41147279220642863
836,0.4111900217563108,0.41294310871960516,0.0020528569534854837,0.0001,3.3992311350033407e-06,0.003311707743914536,0.0002972526712789471,7950,0.4111900217563108
837,0.4172252906142323,0.4129300370904845,0.0021386425950898655,0.0001,3.978149636135876e-06,0.003720256620034929,0.0002643599545971955,7875,0.4172252906142323
838,0.40545152392816086,0.41293905112089246,0.0017298204733479379,0.0001,3.0009111034669164e-06,0.0034696214430378174,0.0002616713538500168,8065,0.40545152392816086
839,0.41020058985095087,0.4128332200747196,0.002277859852173194,0.0001,4.903752305876697e-06,0.004305578590533802,0.00023176225157909357,8083,0.41020058985095087
840,0.4098518568921444,0.41284050507521064,0.0020092011558661173,0.0001,3.9458097136631205e-06,0.003927739840426457,0.00021537439711954688,8097,0.4098518568921444
841,0.4000309120357073,0.41283554061777783,0.001915965573433054,0.0001,3.298825243964336e-06,0.0034435120230823916,0.0001702103916804354,8291,0.4000309120357073
842,0.414422945920633,0.41292237326347014,0.0019814829714333367,0.0001,3.5460974301056437e-06,0.0035792358362186864,0.00020911660326033448,8030,0.414422945920633
843,0.42003272794727053,0.4129416944883445,0.0020021465002822373,0.0001,3.520648763839633e-06,0.0035168742780244465,0.00016946842518814761,7915,0.42003272794727053
844,0.4168309592594093,0.41306526142152616,0.0022359341854714526,0.0001,3.865155849903451e-06,0.003457307352799807,0.00017986026579787975,7854,0.4168309592594093
845,0.4079234261909137,0.41320566859315133,0.0022901167641208504,0.0001,4.0016740693476156e-06,0.0034947336590357763,0.00020770940672101756,8088,0.4079234261909137
846,0.4188579964405418,0.4133696822530054,0.0022984347392713002,0.0001,3.960390027462235e-06,0.0034461626948066788,0.00020659672710062756,7850,0.4188579964405418
847,0.40997557314444816,0.41334918953505995,0.0016741026221890089,0.0001,2.899409776650504e-06,0.0034638375667309074,0.00019304705694354088,8028,0.40997557314444816
848,0.4114763962505583,0.4133342146289612,0.001733295382394724,0.0001,3.1112065237124047e-06,0.0035899322819564154,0.0001981632264088535,7980,0.4114763962505583
849,0.41106837609712793,0.4134590200941143,0.002228237315688688,0.0001,3.87000636362014e-06,0.003473603405141813,0.00032573079052199887,8016,0.41106837609712793
850,0.40864428195292807,0.4133982975131155,0.0016486314919987794,0.0001,3.206864374828883e-06,0.003890334972239214,0.0003014651674859015,8034,0.40864428195292807
851,0.40779550158265065,0.4134203533706532,0.0019337560472547713,0.0001,3.629249343886003e-06,0.003753575172047388,0.00030047908731799765,8091,0.40779550158265065
852,0.4118727453824156,0.41345195239877164,0.002026794552898143,0.0001,3.7803371531276924e-06,0.0037303604824890945,0.000312290616388332,7974,0.4118727453824156
853,0.41645312098933396,0.41348053082730596,0.0020126496199405343,0.0001,3.443837863838698e-06,0.00342219314253064,0.0002932836419694217,7956,0.41645312098933396
854,0.4100899447876174,0.4133899655973849,0.0020711666690293603,0.0001,4.027647666111056e-06,0.003889255004280837,0.0003273299725783592,8063,0.4100899447876174
855,0.4081132387379666,0.4134494957352134,0.0021142295664566342,0.0001,3.763629846227165e-06,0.0035602849434509245,0.0003402848934144192,8032,0.4081132387379666
856,0.41836179726532885,0.4134367173212497,0.0018193458939644526,0.0001,3.169214691232052e-06,0.0034839056187673727,0.00028909799140802695,7927,0.41836179726532885
857,0.4092688957582069,0.4133495184321937,0.0016502638763967502,0.0001,2.9827829615390246e-06,0.00361491638301112,0.00034024801009083374,8004,0.4092688957582069
858,0.4057426376173487,0.4134914895484407,0.0024528876952424755,0.0001,4.647938427039871e-06,0.0037897686356002597,0.00030509256914179486,8164,0.4057426376173487
859,0.4147900591367407,0.41343101341378974,0.0017490345354710033,0.0001,2.8700790408676803e-06,0.003281900937530415,0.00034309522926614277,7934,0.4147900591367407
860,0.4112547434280106,0.41352669308397194,0.0021139394123550486,0.0001,3.4858036249104365e-06,0.003297921978782782,0.00033599333516351937,7994,0.4112547434280106
861,0.4167216585091326,0.41362555139110924,0.0019872895192214,0.0001,3.125396761146967e-06,0.0031453864481421566,0.00032208787072164976,7954,0.4167216585091326
862,0.4061158047091246,0.41369776352119236,0.002288108675912749,0.0001,4.252512673230804e-06,0.003717054804256126,0.00028901012042658453,8136,0.4061158047091246
863,0.4094357031677216,0.4136047759690893,0.002021328064528372,0.0001,3.907645461600163e-06,0.003866413899034165,0.0003098317202940242,8043,0.4094357031677216
864,0.41694794475896846,0.41362445915924084,0.0018690276951236694,0.0001,3.2146225807508353e-06,0.0034398875834080467,0.00035731928680588713,7887,0.41694794475896846
865,0.4064455107230395,0.4136686490421851,0.0021286344321798847,0.0001,4.0336058338298036e-06,0.0037898530370939114,0.0003503095260558252,8164,0.4064455107230395
866,0.41991715354812853,0.4137772352052521,0.0023809700337885514,0.0001,4.424218430002676e-06,0.0037163159277254303,0.00035398251091779285,7948,0.41991715354812853
867,0.4219813692281206,0.41376063926630136,0.0018992231643414409,0.0001,3.270176009899015e-06,0.0034436985303230062,0.00032492013088267327,7843,0.4219813692281206
868,0.4204356698477695,0.4136718527085419,0.0019596617863550654,0.0001,3.624330408022984e-06,0.0036989346154105195,0.00035384656776151396,7848,0.4204356698477695
869,0.4157423939088285,0.4136893137676886,0.002080451687032566,0.0001,4.119792099910193e-06,0.003960478511074124,0.00029560299465065357,7974,0.4157423939088285
870,0.41152574391236607,0.41372225497794163,0.0021546507814658943,0.0001,4.139018535792797e-06,0.0038419390941643533,0.0002690503934320653,8039,0.41152574391236607
871,0.4146826218239048,0.4138139192295254,0.0020693262277115118,0.0001,3.538048615254737e-06,0.0034195174911280167,0.0002658688206601026,7905,0.4146826218239048
872,0.4172421107952774,0.41390033776097335,0.0020677139883002287,0.0001,3.584784003882902e-06,0.003467388646753593,0.00025771208861868325,7883,0.4172421107952774
873,0.4113444229052655,0.41397504921434325,0.0019469460449354937,0.0001,3.08834476872361e-06,0.0031725016486791576,0.00025365443270368237,8081,0.4113444229052655
874,0.40543984199448435,0.41393631052150415,0.002121638177424412,0.0001,4.094226667047777e-06,0.0038594956582257704,0.0003126344817473747,8177,0.40543984199448435
875,0.41430599368151066,0.41402456084058514,0.0020982809417374087,0.0001,3.455587274684855e-06,0.0032937317457819317,0.0002772607246926513,7956,0.41430599368151066
876,0.4029043204865665,0.41411897394123354,0.002396513921179215,0.0001,4.461048620445294e-06,0.00372294822159866,0.00027415568845784314,8176,0.4029043204865665
877,0.40477096035426974,0.4142544154239455,0.0024635033886128543,0.0001,4.5203939432229015e-06,0.0036698905827511276,0.0002406439861536225,8092,0.40477096035426974
878,0.41898479489590107,0.4142792782076016,0.0018770424477847882,0.0001,3.274423886484504e-06,0.0034889183143927845,0.00029140812389683485,7849,0.41898479489590107
879,0.4165352040481901,0.4143166846966171,0.0021107642004470776,0.0001,3.81406061875347e-06,0.0036139144466687655,0.0002001685769867686,7885,0.4165352040481901
880,0.4071779390146383,0.4142678178783009,0.00234044077525898,0.0001,4.85341857916433e-06,0.004147439773285678,0.00019597245207391328,8161,0.4071779390146383
881,0.4044861217237857,0.414294950394531,0.002057947600397734,0.0001,3.708724671381638e-06,0.0036042945609157996,0.000200914440372458,8125,0.4044861217237857
882,0.41104476031115944,0.41428383635953375,0.0018752189260458811,0.0001,3.6388892418277492e-06,0.003881028706872934,0.00018729886505286175,7956,0.41104476031115944
883,0.40635815993730207,0.41438547165034334,0.002212053344552861,0.0001,3.801995021068258e-06,0.003437525618837897,0.00020562266233900296,8129,0.40635815993730207
884,0.40547182244528357,0.4143915716013852,0.0018090020509070755,0.0001,3.2444814986323233e-06,0.003587040155101499,0.00020931345698354842,8175,0.40547182244528357
885,0.40975075623430485,0.4143411132893946,0.0017199587261219427,0.0001,3.154936437791636e-06,0.003668618775411191,0.0001687442928438341,8111,0.40975075623430485
886,0.40217882820815654,0.41435426863949565,0.001937816318515255,0.0001,3.7913150638438313e-06,0.003912976712621264,0.00021743928485875674,8236,0.40217882820815654
887,0.4178475564383357,0.41414818774934936,0.0015997114764195737,0.0001,3.426884725496138e-06,0.004284378497010083,0.00017521958325171543,7941,0.4178475564383357
888,0.4075592591921371,0.41420917750500047,0.002078020872315448,0.0001,3.5898020408748424e-06,0.0034550201960915653,0.00021093434627918168,8076,0.4075592591921371
889,0.41375994545881783,0.41424251167131154,0.0018865840539883216,0.0001,3.168652646998935e-06,0.0033591428278006105,0.000300281802056471,7999,0.41375994545881783
890,0.4147533433625105,0.4143229099860448,0.002353026543901672,0.0001,4.653833783870746e-06,0.00395561520198917,0.00030094188665079363,7995,0.4147533433625105
891,0.4128369469071821,0.4144649879744825,0.0023678552832614927,0.0001,4.294510280270607e-06,0.0036273418486583615,0.0003199905715546023,7960,0.4128369469071821
892,0.42270658281199247,0.41448712085089545,0.0020342419695711434,0.0001,3.303255146507512e-06,0.0032476521435686433,0.0002714598812948325,7739,0.42270658281199247
893,0.42261699931963015,0.4143563951669134,0.0017370686945269564,0.0001,3.3896234978848578e-06,0.00390269366843656,0.00026373234589823077,7801,0.42261699931963015
894,0.41503846472902944,0.41450623255645214,0.002239333986072972,0.0001,3.867052844784966e-06,0.0034537526504176876,0.00029599900598392605,7995,0.41503846472902944
895,0.419732563722385,0.4146093130467715,0.00223197221218147,0.0001,4.0589174519061144e-06,0.0036370680869176565,0.00030326554072445896,7831,0.419732563722385
896,0.41976130318286137,0.4146290149786225,0.0019479159423831537,0.0001,3.279039100647707e-06,0.0033667151947388515,0.0002861682321809741,7926,0.41976130318286137
897,0.42194893166200764,0.41453154681314464,0.0015539960254121903,0.0001,2.787160056115088e-06,0.0035870877538130208,0.00031615429408965364,7761,0.42194893166200764
898,0.4110855825527596,0.41461597611730183,0.0021491432280981828,0.0001,3.7676998723493e-06,0.003506234319881424,0.00031512327114357135,8050,0.4110855825527596
899,0.4089403308958818,0.4146636243761826,0.00192345528756821,0.0001,3.2328479656467148e-06,0.0033615005106086416,0.00031190018233751075,8128,0.4089403308958818
900,0.4076885067450114,0.4147829369711734,0.0023201876049838083,0.0001,4.2169847797740996e-06,0.0036350377622188256,0.0003425326723832133,8131,0.4076885067450114
901,0.4196038537465042,0.414855486654347,0.0020227242432848493,0.0001,3.3261875987957495e-06,0.0032888196300985746,0.0002874073229041595,7981,0.4196038537465042
902,0.4043086344733019,0.41488290068377165,0.002165284134736438,0.0001,3.931396015830315e-06,0.0036312980386833636,0.0003084371962560332,8139,0.4043086344733019
