iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.34412884377954717,0.3489552925071271,0.0019440091117521735,0.0001,3.7392284105598486e-06,0.003846924778237906,2.3893054348645304e-05,4697,0.34412884377954717
720,0.35658470366922274,0.34892410259846984,0.0016156590231556477,0.0001,2.9329255097046476e-06,0.0036306243677284838,4.426507105838901e-05,4553,0.35658470366922274
721,0.3510162738021905,0.3489418373620169,0.0015533527823560368,0.0001,2.8943141094555697e-06,0.003726538030936719,2.6010435323942597e-05,4663,0.3510162738021905
722,0.3577686234997087,0.34897413183496295,0.001620757233172192,0.0001,3.0185896763387162e-06,0.0037249127933005085,4.0353828724080955e-05,4570,0.3577686234997087
723,0.3294449498563446,0.3490757809341247,0.002017521186014866,0.0001,4.206376780958328e-06,0.004169846453277674,3.0702596730200225e-05,4861,0.3294449498563446
724,0.3480511612465908,0.34919166456527206,0.0016816859081645022,0.0001,2.8076120693556726e-06,0.0033390445334944593,3.957136573821309e-05,4630,0.3480511612465908
725,0.3540689043458136,0.3492979846161585,0.0016504050964802534,0.0001,2.7619456595224473e-06,0.003346991190723693,1.8695920405370686e-05,4590,0.3540689043458136
726,0.360325615278946,0.34961929787916746,0.0020631060339275204,0.0001,3.7171709485118373e-06,0.0036034705801674034,4.695637340426647e-05,4543,0.360325615278946
727,0.35066912143436424,0.34967938638472773,0.0016782101259398606,0.0001,3.1540272572874193e-06,0.0037587989829593544,3.790989453435238e-05,4605,0.35066912143436424
728,0.3632878489622353,0.34964841685700504,0.0018038150904833412,0.0001,3.961040157643755e-06,0.004391847233723246,2.216792337076732e-05,4534,0.3632878489622353
729,0.3643498030937701,0.3497475840304418,0.001930497950157043,0.0001,3.8859415606291595e-06,0.004025843757371557,0.00010837343146922771,4504,0.3643498030937701
730,0.3613757344337645,0.3499931554115324,0.0021701605785027366,0.0001,4.2572379464608646e-06,0.003923431278433846,0.00010745013505790755,4521,0.3613757344337645
731,0.3565995104771895,0.3501104116422725,0.0018600335015960894,0.0001,3.425479145069514e-06,0.0036832445675092623,0.00010240165550636507,4554,0.3565995104771895
732,0.3488128012578844,0.35015437174805936,0.0017716475809656774,0.0001,3.36497460110333e-06,0.0037986952227476,0.00010299364374732749,4595,0.3488128012578844
733,0.34969329236165436,0.3502533474114938,0.0018735652263598829,0.0001,3.5508793021170174e-06,0.0037905051312421695,9.899903207952531e-05,4562,0.34969329236165436
734,0.35555934993509736,0.35030466841778085,0.0017266053881086786,0.0001,3.2554700033327333e-06,0.0037709485047985065,9.497599921642682e-05,4570,0.35555934993509736
735,0.34456052402356446,0.350285884375964,0.0014485069517560648,0.0001,2.5340223240356875e-06,0.003498805885554947,9.373857716022928e-05,4714,0.34456052402356446
736,0.33876105200487305,0.35037435179200194,0.0015481014757587927,0.0001,2.6746945810370307e-06,0.0034554512387194062,0.00010742617824285847,4737,0.33876105200487305
737,0.32947277250229245,0.35047885917958244,0.0016840453297348218,0.0001,3.054844331068096e-06,0.003627983495609499,0.00011728042026502938,4807,0.32947277250229245
738,0.3377463941300637,0.3505838658150038,0.0018068916641731034,0.0001,3.291063636789348e-06,0.0036427902148693054,9.096241516180885e-05,4768,0.3377463941300637
739,0.34106892313129406,0.35071074582931794,0.0017273775472847529,0.0001,2.9929278055003772e-06,0.0034652850619772495,0.0001787220593695361,4635,0.34106892313129406
740,0.3468496772238755,0.3507388540108894,0.0018026553371559282,0.0001,3.4903979360634955e-06,0.0038725072554028437,0.00015609036271615334,4622,0.3468496772238755
741,0.362405134554052,0.3507979053151853,0.0015976304227823417,0.0001,2.8220225061190547e-06,0.0035327601000541553,0.00019017099453891767,4533,0.362405134554052
742,0.3758485978230562,0.3507760371397185,0.0015597524802585662,0.0001,2.8330717962288054e-06,0.0036327197194251696,0.00018312426141867767,4386,0.3758485978230562
743,0.3502470201733353,0.3508228315627539,0.0016100190425039635,0.0001,2.9499271580549622e-06,0.003664462444452982,0.00020178138266598326,4669,0.3502470201733353
744,0.3554095451623528,0.35096148556040246,0.001561745607099162,0.0001,2.4241193487200776e-06,0.0031043715925319192,0.00015884779235051546,4585,0.3554095451623528
745,0.3569657551821986,0.35107320555249477,0.001749644873261958,0.0001,3.1139845651105564e-06,0.003559561843318508,0.00019410407559404555,4567,0.3569657551821986
746,0.3606242285626582,0.35104338648999855,0.0014346027542623645,0.0001,2.5543677568504867e-06,0.0035610802352932557,0.00014850058065638008,4534,0.3606242285626582
747,0.36278470094267923,0.35115477807022444,0.001852959635589739,0.0001,3.39322248465796e-06,0.0036624893705015905,0.0001965954988448385,4471,0.36278470094267923
748,0.34763689742592707,0.35134001472746057,0.0018663635804129087,0.0001,3.2571449608843945e-06,0.0034903648946726586,0.0001917367859100402,4645,0.34763689742592707
749,0.3614611543914126,0.35150375213509466,0.0017192329402408856,0.0001,2.9438949499220103e-06,0.0034246609415353973,0.00022749099063606778,4521,0.3614611543914126
750,0.33508098769830397,0.3515269394086432,0.0016915203241313437,0.0001,3.0893316840975383e-06,0.003652727833091832,0.0002360996546631574,4711,0.33508098769830397
751,0.35941756296766464,0.3517640809593706,0.002206886446096521,0.0001,4.373538115798946e-06,0.0039635370669249765,0.00025933517647364984,4586,0.35941756296766464
752,0.3390643816212978,0.3518135313884146,0.0016376040593214505,0.0001,3.094597743693332e-06,0.0037794211929049496,0.00023086747789484392,4796,0.3390643816212978
753,0.3509178795945239,0.3519007397137216,0.0016469418074941877,0.0001,3.0200376805036413e-06,0.0036674491676164456,0.0002293823311297945,4537,0.3509178795945239
754,0.3515346455711953,0.3519724096720139,0.0019029467197651394,0.0001,3.601646883171646e-06,0.0037853365475373464,0.00020964186697556742,4616,0.3515346455711953
755,0.35980757299900656,0.35213087275344734,0.0018334078930642298,0.0001,3.260319857582415e-06,0.003556567930045664,0.0002460907155780409,4534,0.35980757299900656
756,0.35792373443691217,0.35216457709659643,0.0017004585162732817,0.0001,2.97025296878272e-06,0.0034934730137284563,0.00020815101450108724,4513,0.35792373443691217
757,0.3597094806525906,0.35214725383990386,0.0017395553017319923,0.0001,3.221512337914698e-06,0.003703834347441776,0.00022470034058887325,4506,0.3597094806525906
758,0.3431413297696002,0.3522114568831663,0.001575776726145219,0.0001,2.793862639496053e-06,0.0035460133318894814,0.00020881886650292962,4690,0.3431413297696002
759,0.363226695269517,0.35216254916367723,0.0014842154785248743,0.0001,2.7406091034144208e-06,0.0036930070371429427,0.00015233399742663615,4549,0.363226695269517
760,0.34194505489815796,0.3521360874146332,0.0013204559184846324,0.0001,2.2858103764214956e-06,0.003462153252408021,0.00014962862278575635,4687,0.34194505489815796
761,0.3553959373204777,0.35216424407751146,0.0015831225475903502,0.0001,3.0290933741107384e-06,0.0038267326540466252,0.00015363656693245353,4536,0.3553959373204777
762,0.3456816096308375,0.35233526471533333,0.001850907470029865,0.0001,3.5665712221290013e-06,0.0038538622593288826,0.00014734063676158615,4613,0.3456816096308375
763,0.3616965877342947,0.3524107057387162,0.0015463163979103816,0.0001,2.6669937690930184e-06,0.0034494800322845526,0.00014751569776765442,4486,0.3616965877342947
764,0.34857277673896503,0.3525575506188052,0.001964189908156448,0.0001,3.891732167008773e-06,0.003962684209757987,0.00017309037500822704,4639,0.34857277673896503
765,0.37167604353504446,0.35270851390958385,0.0016648964747203333,0.0001,2.657927536017733e-06,0.003192904275281389,0.00015740293009727484,4401,0.37167604353504446
766,0.34748072890448745,0.3529339819231301,0.0018132694569797329,0.0001,3.0167908001645333e-06,0.0033274600071733873,0.00014547042320355272,4696,0.34748072890448745
767,0.37110536226533297,0.35286254427360597,0.0012236115849675038,0.0001,1.97550830232407e-06,0.0032289794026043573,0.0001837471297157836,4417,0.37110536226533297
768,0.3509762720363017,0.35295118546593307,0.0018352714979730984,0.0001,3.727439690068933e-06,0.004062003571880863,0.00017011551873809632,4606,0.3509762720363017
769,0.363325429471712,0.3531295874313572,0.0018256304847458576,0.0001,3.037526090827694e-06,0.0033276461104346008,0.00014045194767880567,4509,0.363325429471712
770,0.361646730230217,0.3532680557129154,0.0017584454018692102,0.0001,3.283185388815812e-06,0.003734190877152987,0.00012266986817530896,4546,0.361646730230217
771,0.3466412662913312,0.3532928929834773,0.0017302026693619185,0.0001,3.392107943546377e-06,0.003921052722450548,0.00014064222636076432,4635,0.3466412662913312
772,0.3576029227621147,0.35342689504958513,0.0018589742130188805,0.0001,3.4427791988641265e-06,0.0037039558426937257,0.00018801662499771599,4575,0.3576029227621147
773,0.37020826343273605,0.35348523011074473,0.001769266449172486,0.0001,3.297582392250436e-06,0.003727626659955901,0.000140613724191875,4425,0.37020826343273605
774,0.35113538164739433,0.353644712001439,0.001888065054529311,0.0001,3.5084835794742374e-06,0.0037164859029170387,0.00017370207720563332,4618,0.35113538164739433
775,0.3417251083467198,0.3538585325316588,0.001993663486544558,0.0001,3.859381681568855e-06,0.003871648056571456,0.00015994117035566887,4674,0.3417251083467198
776,0.36613376202479087,0.3539278178842137,0.0016698126464010036,0.0001,3.0797960630518244e-06,0.0036887923560643752,0.00016904319344657087,4427,0.36613376202479087
777,0.3488681046204585,0.3538096006936676,0.001445536581104299,0.0001,2.989253239241484e-06,0.00413583893803349,0.00018899387728466154,4639,0.3488681046204585
778,0.35600895893859485,0.3539261482903696,0.0018074569618480227,0.0001,3.2059696068956513e-06,0.003547492056040691,0.0001546473251518685,4554,0.35600895893859485
779,0.3408492863048884,0.3538820104481733,0.001422172536970502,0.0001,2.6041490841330692e-06,0.003662212588748763,0.00015601655726511015,4723,0.3408492863048884
780,0.3408759553890108,0.3540426251366608,0.0019419340626550597,0.0001,3.655469808543073e-06,0.003764772325529143,0.0001574447556048493,4722,0.3408759553890108
781,0.35950895334463406,0.35410584758787744,0.0015920432487560366,0.0001,2.8976991046164815e-06,0.0036402266168091045,0.00015991531083931826,4548,0.35950895334463406
782,0.3695627330822454,0.35424962407983374,0.0016570338505500146,0.0001,2.8690456623480008e-06,0.0034628691036042336,0.0001644060059491043,4455,0.3695627330822454
783,0.343769995225415,0.3542574362262464,0.0015539696927865173,0.0001,2.7402682077986117e-06,0.0035267974922791067,0.00016456943141759223,4685,0.343769995225415
784,0.37748873152047624,0.3544654313047685,0.0019184546245071706,0.0001,3.3543152242916525e-06,0.0034968929485661806,0.0001544116352259284,4362,0.37748873152047624
785,0.34817614150087334,0.3546887307499852,0.001972487730020066,0.0001,3.512441719859248e-06,0.003561433276772288,0.00016144746264893338,4603,0.34817614150087334
786,0.3518774989852802,0.35469144539340614,0.0014481416849007874,0.0001,2.6301649176908184e-06,0.003632469039617503,0.00016546718842082157,4578,0.3518774989852802
787,0.3636773348031831,0.35481499659324406,0.0015933154008357195,0.0001,2.700214584559004e-06,0.003389428838938854,0.00015137446264521884,4476,0.3636773348031831
788,0.3538819321702499,0.3548356927859593,0.0016109583288775001,0.0001,2.8937914868395324e-06,0.0035926335709203588,0.00014526600080166777,4612,0.3538819321702499
789,0.3542114118949289,0.3549260961180735,0.00194713474649771,0.0001,3.7975318031302215e-06,0.0039006358547715304,0.00013394715914803715,4522,0.3542114118949289
790,0.35545477263190306,0.35501288285602994,0.0016747854367712702,0.0001,3.0528407942151233e-06,0.003645650036342008,0.00014599560267618657,4563,0.35545477263190306
791,0.3465970340619061,0.3550870534869647,0.0017061076304127668,0.0001,3.1500516000187735e-06,0.003692676292944855,0.00016782334822477556,4666,0.3465970340619061
792,0.3427868456855627,0.3552130077939219,0.0018545007827435386,0.0001,3.4593219371281585e-06,0.003730731169614774,0.00016778691830396427,4736,0.3427868456855627
793,0.3715651941610169,0.355439208259582,0.0018499446860605047,0.0001,3.0903156376331183e-06,0.003340981663850728,0.00014287927139115,4442,0.3715651941610169
794,0.37259536692476725,0.3554710460260103,0.0016669986232972671,0.0001,3.1008740347591057e-06,0.003720307853195081,0.0001567104721355156,4387,0.37259536692476725
795,0.3612193319530253,0.35555828978485204,0.001778092909710448,0.0001,3.2101371235709066e-06,0.0036107642137706503,0.00016569022056812027,4558,0.3612193319530253
796,0.35421303482787414,0.355581892400413,0.0015466245560862772,0.0001,2.732965855471231e-06,0.0035341037936019604,0.00014685710316742064,4568,0.35421303482787414
797,0.3614869347462336,0.35572973414289166,0.0017623369071829466,0.0001,3.0266533176599066e-06,0.0034348180592755555,0.0001484424113794375,4525,0.3614869347462336
798,0.35864472446806495,0.3557826846856642,0.0017691768593831316,0.0001,3.1435709051542126e-06,0.0035537101771162647,0.0001285260457390454,4502,0.35864472446806495
799,0.35431579899965315,0.35586999032291766,0.0017736206106464564,0.0001,3.1483052403810525e-06,0.003550145077794902,6.52763932190998e-05,4543,0.35431579899965315
800,0.36785130540727606,0.3558367389989219,0.0015486116414911992,0.0001,2.9137290180166245e-06,0.0037630209407581586,4.4671032809472065e-05,4492,0.36785130540727606
801,0.35560077601439677,0.35575850214746574,0.0013574098992304505,0.0001,2.462691978345246e-06,0.0036285163085099156,8.239226384751719e-05,4584,0.35560077601439677
802,0.3557935328546045,0.35589080493101377,0.0019753471682307667,0.0001,3.867640470819411e-06,0.003915909601129496,8.115796244506812e-05,4593,0.3557935328546045
803,0.35918423349565753,0.35608158993502037,0.0017508160056795884,0.0001,2.7960376244727737e-06,0.003193982252164158,5.1112027391234735e-05,4531,0.35918423349565753
804,0.3496538856136012,0.3561074695772853,0.001785266662573953,0.0001,3.342114387838429e-06,0.003744106645692752,7.187858749168103e-05,4566,0.3496538856136012
805,0.3722108835915459,0.3561942504654043,0.001591562148353788,0.0001,2.7305641642687176e-06,0.0034313007092975183,4.308345404583167e-05,4352,0.3722108835915459
806,0.3426874625239632,0.3562753198605063,0.001619433724032785,0.0001,2.6228937220730005e-06,0.003239272695323838,5.8432673185275e-05,4738,0.3426874625239632
807,0.337116275058154,0.3563345191342716,0.0016793353004103094,0.0001,3.1779557401184964e-06,0.003784778107554854,6.447929965029933e-05,4698,0.337116275058154
808,0.3552781303632774,0.356421664341033,0.0017449028924518225,0.0001,3.0285988992001497e-06,0.0034713667016100383,6.252471367567788e-05,4596,0.3552781303632774
809,0.34282575232330825,0.35657561029712814,0.001954924340578486,0.0001,3.6106411281553872e-06,0.0036938934701554274,0.00012038287389290014,4688,0.34282575232330825
810,0.3533163323964986,0.35674833188642774,0.0018145116189782942,0.0001,3.078149253293275e-06,0.0033928129432717587,0.00011736783864828796,4601,0.3533163323964986
811,0.3528543818647641,0.35667910229027927,0.0013614704778036192,0.0001,2.5262971954351907e-06,0.0037111303353572793,0.00010701626945060298,4634,0.3528543818647641
812,0.36839711925938035,0.35673944115689227,0.001370344305659082,0.0001,2.109755059504641e-06,0.0030791605449696545,0.00011400911917985247,4442,0.36839711925938035
813,0.35930632455801076,0.35685502922072676,0.0016293937551551064,0.0001,2.6507938845852607e-06,0.003253717987071731,0.00010981610261265224,4571,0.35930632455801076
814,0.35539247247908734,0.356916859381377,0.001842755524423224,0.0001,3.492996502652934e-06,0.0037910579633141832,0.00012429903115743814,4541,0.35539247247908734
815,0.34952188109944693,0.3570637493913646,0.001882886135837779,0.0001,3.3475037137392734e-06,0.0035557155050693723,0.000123061625575881,4666,0.34952188109944693
816,0.3670888038108959,0.35712565104403937,0.0016684266853978235,0.0001,3.0597856045167775e-06,0.003667869414096783,0.00013007044348393952,4414,0.3670888038108959
817,0.366658307280782,0.3573579961995887,0.0018895563196740205,0.0001,3.157442359480447e-06,0.003341993383954978,0.00011552406263644548,4509,0.366658307280782
818,0.3569139358451562,0.35763787065781694,0.0020737950749850635,0.0001,3.6490029011998714e-06,0.0035191547566252685,0.00011038420500513127,4504,0.3569139358451562
819,0.3444396655601672,0.3577316334929116,0.001554671651193596,0.0001,2.6590924121208785e-06,0.003420776869610204,0.00017154480826126682,4665,0.3444396655601672
820,0.35412979338160383,0.3578485776444008,0.0016949503278677232,0.0001,3.110850890264412e-06,0.003670728090513327,0.0001615421971209935,4608,0.35412979338160383
821,0.3690999282339793,0.35785824100504854,0.0016101242274059288,0.0001,2.981195035874295e-06,0.003703062142822729,0.00013343343216967385,4437,0.3690999282339793
822,0.3563973061292733,0.3579449938879714,0.0015641678634237277,0.0001,2.6222742900013938e-06,0.0033529320622425144,0.00014892750243706781,4614,0.3563973061292733
823,0.3577045562653364,0.35795692777311683,0.0015862101350232682,0.0001,2.8722195593497824e-06,0.0036214868332153844,0.00014801929929609794,4551,0.3577045562653364
824,0.3454178447255345,0.35803860421966915,0.0017655665094411252,0.0001,3.083981430655248e-06,0.0034934752264092895,0.00017158051051818082,4609,0.3454178447255345
825,0.3485807698017449,0.3580766961281011,0.0016075409766424017,0.0001,2.9391501811109717e-06,0.00365670328012396,0.00012842758801203354,4620,0.3485807698017449
826,0.3520811001953536,0.3580799196482527,0.0016574139696058476,0.0001,3.12153202569922e-06,0.0037667499887690174,0.00015903986043541243,4585,0.3520811001953536
827,0.36387261512084124,0.3580548999594908,0.0014190668750787528,0.0001,2.352308448648083e-06,0.0033152890677087205,0.0001462073253205705,4507,0.36387261512084124
828,0.3572118298608362,0.35818387953055675,0.0018474145106431147,0.0001,3.331351195220167e-06,0.0036065010597545535,0.000160030787161208,4531,0.3572118298608362
829,0.36440356017479614,0.3583535304506176,0.001842902469243835,0.0001,3.332087664257711e-06,0.0036161302292083927,0.00021282119463869018,4508,0.36440356017479614
830,0.3534033215007487,0.3584494576348387,0.0015195752265163265,0.0001,2.4290137473450143e-06,0.0031969641317641166,0.00018700604506077331,4552,0.3534033215007487
831,0.3731900292983636,0.35865752856446675,0.0018678763946527765,0.0001,3.1561237397739306e-06,0.0033793710855911626,0.00017366173998966048,4403,0.3731900292983636
832,0.35188678688875874,0.35869834691967817,0.0016117565422089485,0.0001,2.9548732094591228e-06,0.0036666495616135704,0.00019585004962586797,4586,0.35188678688875874
833,0.35794246333867097,0.35872236529768375,0.0017725693025660927,0.0001,3.326832584611292e-06,0.0037536840785803312,0.0002123790399501193,4517,0.35794246333867097
834,0.3545604061328608,0.35872336605642763,0.0015992431299392603,0.0001,3.0043360062499655e-06,0.0037571973266679855,0.00018760586656490466,4608,0.3545604061328608
835,0.3535436488034305,0.35880274996184536,0.001693345604094861,0.0001,2.7986767260863656e-06,0.0033054997388821095,0.0002008745190382302,4623,0.3535436488034305
836,0.364950776851412,0.35891666200445765,0.001818517561745296,0.0001,3.2806281310478477e-06,0.003608024690066024,0.0002052341776310403,4482,0.364950776851412
837,0.3650687449438631,0.3590236693878376,0.0017390341660788284,0.0001,3.270585875060461e-06,0.0037613819657551324,0.0001946344460087416,4424,0.3650687449438631
838,0.3481759511893192,0.3590802967563571,0.0016613493812960472,0.0001,3.116105162092248e-06,0.0037512942156228695,0.00016479152068217437,4640,0.3481759511893192
839,0.363504811202107,0.3592655317576948,0.001763911315150513,0.0001,2.8792625595248724e-06,0.0032646341511553684,0.00022436680107075624,4471,0.363504811202107
840,0.3588257087414273,0.35931002030034886,0.001704331448001844,0.0001,3.056375949995086e-06,0.0035865980805299073,0.00022593862915238247,4559,0.3588257087414273
841,0.34976658255703874,0.35928459499698473,0.0014925199977739168,0.0001,2.711795055830129e-06,0.0036338475328635497,0.00020527906386146497,4604,0.34976658255703874
842,0.36736130375199794,0.3594144669324634,0.0016011550816012494,0.0001,2.4073000608268965e-06,0.003006954277557493,0.00021126345585948696,4432,0.36736130375199794
843,0.35387946780058405,0.3594123952527819,0.00165520317908091,0.0001,3.236650125291858e-06,0.003910879541796292,0.00023790133782081814,4595,0.35387946780058405
844,0.362073892076713,0.35950644974222257,0.0014728492711737708,0.0001,2.337728962089769e-06,0.003174430687298696,0.00020494650518955218,4509,0.362073892076713
845,0.35184104313969705,0.3595652618428431,0.001792070861603841,0.0001,3.1615507124042917e-06,0.0035283768964077837,0.00022211003272409687,4621,0.35184104313969705
846,0.37158764168126324,0.3598271289761713,0.001926436388452604,0.0001,3.0315644972444226e-06,0.0031473289389840737,0.00020258266040105587,4436,0.37158764168126324
847,0.3575801731114389,0.35994900985119216,0.001887717736669823,0.0001,3.3645038501267656e-06,0.0035646259869997125,0.0002158929546885917,4560,0.3575801731114389
848,0.3419934951345408,0.36003609640125755,0.0018162751252664235,0.0001,3.167891302829662e-06,0.0034883385878722245,0.00022726640411754634,4681,0.3419934951345408
849,0.36245731938344583,0.3601393531004686,0.0016739681121885279,0.0001,3.0751988069039196e-06,0.0036741426369029657,0.00016230143167257646,4519,0.36245731938344583
850,0.35570838816078953,0.3603289553427328,0.0018534704765052138,0.0001,3.214718176373565e-06,0.0034688636448475113,0.00013631783542781485,4604,0.35570838816078953
851,0.3596855892935266,0.3605355457393522,0.0019049612768267852,0.0001,3.300662281091628e-06,0.0034653326776172065,0.0001617042828340525,4540,0.3596855892935266
852,0.3614378561646314,0.36054878572416704,0.0019022961650963502,0.0001,3.836251247203898e-06,0.0040332849506739075,0.00015624556171856826,4532,0.3614378561646314
853,0.35597755773165624,0.360539876604688,0.0015449144227031705,0.0001,2.7380871921235662e-06,0.003544645776990903,0.00016934494393210662,4554,0.35597755773165624
854,0.36017481564021403,0.3606381472898813,0.0016724733104454908,0.0001,2.835288590716659e-06,0.0033905337358853672,0.0001426306618723745,4525,0.36017481564021403
855,0.350558130089165,0.3606181426520643,0.0015728928634588522,0.0001,3.006452003643039e-06,0.0038228312601428357,0.0001721061320461243,4593,0.350558130089165
856,0.3725246534058909,0.36066691769478776,0.00177174613789853,0.0001,3.158210995809572e-06,0.0035650829746472932,0.00017568380493738884,4406,0.3725246534058909
857,0.3748134882134216,0.3606338865567945,0.0014780859260665662,0.0001,2.3847580736365566e-06,0.003226819268867266,0.00013623394705706649,4304,0.3748134882134216
858,0.3554302325665387,0.3605897544285266,0.0017041116671032983,0.0001,3.1776163084209052e-06,0.0037293522129595125,0.00014750509134643446,4505,0.3554302325665387
859,0.36396476419991797,0.3606127222553407,0.0015113344010111343,0.0001,2.66946642384563e-06,0.003532595330404264,0.00015472781927350747,4448,0.36396476419991797
860,0.35237659410495237,0.3606732316816391,0.0015747984902213916,0.0001,2.8399069746644594e-06,0.0036066925289790107,0.00014189293018033308,4579,0.35237659410495237
861,0.3647432061560195,0.36077600192945025,0.0019029357528849583,0.0001,3.5069077671661673e-06,0.00368578682895573,0.00014809655396046174,4488,0.3647432061560195
862,0.3534277430578906,0.36079220963445646,0.0016025357270634424,0.0001,2.661159001722603e-06,0.0033211852400932464,0.00014124383473109863,4631,0.3534277430578906
863,0.3603055045288187,0.3609951000586261,0.0020085686942923706,0.0001,3.6074849943421845e-06,0.003592095211474079,0.00014154431301941357,4478,0.3603055045288187
864,0.3459027980770448,0.3609928019891788,0.0016509966897003984,0.0001,3.1474794073067177e-06,0.0038128234016966828,0.00015415339196557566,4673,0.3459027980770448
865,0.3633594020732265,0.36108711005905836,0.0019291369598897178,0.0001,3.500727019657326e-06,0.0036293193199278613,0.00014219389290741783,4469,0.3633594020732265
866,0.3578497147694808,0.3609662612817566,0.0015093064197537111,0.0001,2.758635191883002e-06,0.003655500507753962,0.00015515766649431436,4519,0.3578497147694808
867,0.38414015645385907,0.36094397385133237,0.0014522978770052312,0.0001,2.510487727615633e-06,0.003457262821030192,0.0001422615771122848,4262,0.38414015645385907
868,0.3539067181768136,0.3609234644853749,0.0015687475820291823,0.0001,2.910372380931882e-06,0.0037104406269966033,0.00015449399919747537,4593,0.3539067181768136
869,0.35905492741717826,0.36112958420807895,0.0019046265802141558,0.0001,3.351498268159291e-06,0.003519323213248918,0.0002054323612805046,4527,0.35905492741717826
870,0.36165882823012896,0.36120714800809417,0.0017474167413056457,0.0001,3.2692683543153423e-06,0.003741830185136706,0.0002174052075766297,4527,0.36165882823012896
871,0.37834913265827985,0.3614278259725403,0.0019051393067612728,0.0001,3.1025738366923276e-06,0.0032570571880821534,0.00019497861290770848,4353,0.37834913265827985
872,0.36078376280029834,0.3616777619725102,0.0020686873550817527,0.0001,3.703258205971387e-06,0.0035802976190426193,0.00020592975557138442,4525,0.36078376280029834
873,0.37558716989303687,0.36188798783229,0.0019011879128896893,0.0001,3.2112633459138363e-06,0.0033781651189154806,0.00019745363322183718,4387,0.37558716989303687
874,0.37066074952728356,0.3620305758233999,0.0017182970385673704,0.0001,2.7988682941323637e-06,0.0032577234684242015,0.00020033865021028873,4447,0.37066074952728356
875,0.354755012929594,0.36203903244848956,0.0016526357584169943,0.0001,3.146896178376151e-06,0.003808336062376455,0.00022741122654376203,4593,0.354755012929594
876,0.35781171797632594,0.3621830848992279,0.0019172340827423161,0.0001,3.47396314149465e-06,0.003623932176842659,0.00019734654956160417,4546,0.35781171797632594
877,0.36417376385583955,0.36242161999595,0.0020921083096801883,0.0001,3.76958596385628e-06,0.0036036241015002905,0.00021336317656765416,4484,0.36417376385583955
878,0.3581621541354938,0.36242612306836575,0.0015791024813156516,0.0001,2.8947368259155012e-06,0.003666306474933419,0.00018006256668752062,4551,0.3581621541354938
879,0.3626050210131825,0.3625801151497003,0.001802316241232235,0.0001,2.9887817229514044e-06,0.0033166007769069314,0.00015034351212658622,4486,0.3626050210131825
880,0.3726504798760045,0.3626094430505945,0.0014864725298501253,0.0001,2.4797310771568986e-06,0.003336396774728046,0.00012495961883240986,4359,0.3726504798760045
881,0.3592151221343653,0.3628192447918561,0.0019276540162046379,0.0001,3.397071674639286e-06,0.003524565763443159,0.00013369023559945336,4538,0.3592151221343653
882,0.3576507387642338,0.3628681557451905,0.0015596104696635805,0.0001,2.494858935046703e-06,0.0031993359669929156,0.00012950494676821427,4575,0.3576507387642338
883,0.35718321274895926,0.36281680972575314,0.0016019509443058594,0.0001,3.0816521805482144e-06,0.0038473739679756843,0.00013766226707413197,4575,0.35718321274895926
884,0.36566849097844517,0.36287084583027973,0.0013961462678286996,0.0001,2.3343627073121198e-06,0.0033440088063875196,0.0001374173037944446,4454,0.36566849097844517
885,0.3499100656532644,0.36291859919629477,0.001572999374639241,0.0001,2.6898616102788747e-06,0.0034200415507422313,0.00013593629576483975,4560,0.3499100656532644
886,0.35736609810748116,0.36301529234171,0.001754465292374939,0.0001,3.2805996586262333e-06,0.003739714513457758,0.00014086925116163588,4564,0.35736609810748116
887,0.3720643342032826,0.3630436326626729,0.0017241873346956328,0.0001,2.9895384285552936e-06,0.0034677652113516205,0.00014350614182367808,4404,0.3720643342032826
888,0.34781804462950006,0.36308476312571464,0.0016411138776538982,0.0001,2.834626326874097e-06,0.0034545150893811457,0.00014048619085578118,4660,0.34781804462950006
889,0.3695254682489819,0.36320698710176336,0.0018635604230945672,0.0001,3.226216762679785e-06,0.0034624224926631956,0.00024497207324294295,4395,0.3695254682489819
890,0.3654049821831261,0.3632049713798189,0.0015245325972517599,0.0001,2.6117328372328277e-06,0.003426273524017706,0.0002356453838786445,4465,0.3654049821831261
891,0.36574296064571754,0.3633627075033116,0.0017767976722446273,0.0001,2.8761942513514552e-06,0.003237503398704886,0.00024188019262615055,4459,0.36574296064571754
892,0.38517711669731003,0.3634382453400614,0.001890144383531216,0.0001,3.506738216428369e-06,0.003710550629869863,0.00025163309914451814,4326,0.38517711669731003
893,0.35866797669753303,0.36355511158378095,0.0016386740932603065,0.0001,2.8749004407355635e-06,0.0035088129513485633,0.00024351257265057557,4539,0.35866797669753303
894,0.37912983404303846,0.36367598887576325,0.0016192392618395808,0.0001,2.761817316322866e-06,0.0034112529030271023,0.00022996242403527088,4328,0.37912983404303846
895,0.3626172441653295,0.36365380507905554,0.0015292574053998346,0.0001,2.7624847651227117e-06,0.0036128447119083153,0.0002497694890522526,4546,0.3626172441653295
896,0.3555255117744698,0.3637746349552703,0.0018237740398799119,0.0001,3.04650597577967e-06,0.0033408809525332095,0.0002535388440742217,4557,0.3555255117744698
897,0.37057814381495857,0.3637611803630505,0.0014435658671564987,0.0001,2.5115323314592935e-06,0.003479622771084841,0.0002426753741437731,4410,0.37057814381495857
