iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.42686218078682325,0.4284335722596201,0.002399353536581205,0.0001,3.703489045637274e-06,0.003087072404439663,0.0002219051130239827,15412,0.42686218078682325
723,0.4287716491835817,0.4285004819421247,0.0019826929788426765,0.0001,3.122839935018753e-06,0.0031500993530945917,0.00023060611546649534,15377,0.4287716491835817
724,0.4283342419988022,0.42856258245275825,0.0020063610393998275,0.0001,3.0440151067129865e-06,0.0030343642514345844,0.0002481496079751941,15414,0.4283342419988022
725,0.4290619987290312,0.42858895205001274,0.001786754307744322,0.0001,2.8885273416934243e-06,0.0032332675278002035,0.0002274794489898691,15285,0.4290619987290312
726,0.4294929940829646,0.42868847037333263,0.002096007594811707,0.0001,3.2466025327060306e-06,0.0030978919549169725,0.0002426630944358107,15262,0.4294929940829646
727,0.4263207140347095,0.4287760642222578,0.0019217512487779047,0.0001,2.7320078019512765e-06,0.002843248108920066,0.0002229469208669348,15341,0.4263207140347095
728,0.42710155851665305,0.4288757486089786,0.0022759030941161525,0.0001,3.837309015424997e-06,0.003372119863403248,0.00023052695030123695,15461,0.42710155851665305
729,0.42587179679287024,0.42898476055848844,0.0021988427619469048,0.0001,3.4448526450276225e-06,0.0031333324097967538,0.00029258692820858764,15504,0.42587179679287024
730,0.4280328076597854,0.4290634716181063,0.0022472865442830278,0.0001,3.7595049755649135e-06,0.0033458171901833214,0.00031342242031378133,15436,0.4280328076597854
731,0.4264200990052129,0.4292521932911641,0.0026384919080842564,0.0001,4.302982268117206e-06,0.0032616982867622246,0.0002963851834099928,15396,0.4264200990052129
732,0.435741959350913,0.42941179397666895,0.0024655579885654146,0.0001,3.806270969925884e-06,0.0030875533956843284,0.00033439343161372707,15065,0.435741959350913
733,0.42995898293071544,0.4295106316161783,0.002111586836910994,0.0001,3.1615132159570044e-06,0.002994443004372892,0.00029593407939186003,15280,0.42995898293071544
734,0.42572885068623073,0.4296152944625523,0.002108479183410465,0.0001,3.05744743781497e-06,0.0029001447696244726,0.00029637604328610354,15458,0.42572885068623073
735,0.43361522644978145,0.4297882764947888,0.00257573874999481,0.0001,4.18464040146068e-06,0.003249273942451742,0.0003047196253830423,15186,0.43361522644978145
736,0.43484542601643605,0.4298783936105921,0.0020200699012162273,0.0001,3.0022306191253147e-06,0.002972402704795271,0.00027993671287761723,15160,0.43484542601643605
737,0.4315941549529756,0.43004092434935837,0.0023835679243282984,0.0001,3.5799447078158366e-06,0.0030038537364733857,0.0003092108995282312,15261,0.4315941549529756
738,0.4305841146691615,0.4301331266736247,0.002017419662643672,0.0001,2.9498923446999504e-06,0.0029244211299441236,0.00028792788081526046,15259,0.4305841146691615
739,0.4322677568169013,0.4301333886643188,0.0015454867208252892,0.0001,2.3471255776679662e-06,0.0030373933933442046,0.00035033974153562443,15189,0.4322677568169013
740,0.42624517492890523,0.4301566232953241,0.0020667107023551287,0.0001,3.2658377228224114e-06,0.00316042077790647,0.0003550021705588268,15418,0.42624517492890523
741,0.4221411191032928,0.430249206217329,0.002145479777781999,0.0001,3.3866167427668806e-06,0.0031569784789749642,0.0003456766155050122,15645,0.4221411191032928
742,0.4387900659266534,0.4303385658050974,0.0020496410225451754,0.0001,2.9183041816277635e-06,0.0028476246811296856,0.0003274356254171304,15104,0.4387900659266534
743,0.4256983531978528,0.43050775117780105,0.0024789270666076466,0.0001,3.739496915157416e-06,0.003017028589126528,0.0003622706541296087,15381,0.4256983531978528
744,0.42839012265670673,0.4306668409288456,0.0023836363022512225,0.0001,3.571834358362733e-06,0.0029969625441509835,0.000372405487092376,15346,0.42839012265670673
745,0.4320580766907645,0.43073068447531343,0.0022234041719788183,0.0001,3.6275377036112093e-06,0.0032630483915865992,0.0003961316371819008,15214,0.4320580766907645
746,0.4207679084911362,0.4307509514422251,0.002053472442562232,0.0001,3.5430614759158443e-06,0.0034508001203025344,0.0003962094536181846,15669,0.4207679084911362
747,0.4295644477664846,0.43081565391054144,0.0020636468209707555,0.0001,3.2548818302854737e-06,0.0031544950397610697,0.0003888599040382034,15488,0.4295644477664846
748,0.42342513543480675,0.43087392309163597,0.00220706223152726,0.0001,3.4627625033224974e-06,0.003137892945525426,0.00038162702949813283,15521,0.42342513543480675
749,0.43148467393418505,0.4310008940456844,0.002254101817102597,0.0001,3.332756706570613e-06,0.0029570595980038823,8.082941919013087e-05,15402,0.43148467393418505
750,0.42111369891492595,0.43111757312545007,0.0022557075105039733,0.0001,3.4669275854621384e-06,0.0030739158949624214,0.0001221504295545579,15540,0.42111369891492595
751,0.4276844896003259,0.4312205679493885,0.0022500202688085463,0.0001,3.5483387830651302e-06,0.003154050505459742,0.0001338729747580077,15406,0.4276844896003259
752,0.43073997178715684,0.4313525213874754,0.0022674432265242426,0.0001,3.4500569375560087e-06,0.00304312531153831,0.00010654041873478862,15303,0.43073997178715684
753,0.4323461101310083,0.43145267179460645,0.00213220245618412,0.0001,3.3022889855658556e-06,0.0030975379246826035,0.00011657121525396203,15251,0.4323461101310083
754,0.4336629719768621,0.431574957204211,0.002165857151069196,0.0001,3.093996715482215e-06,0.0028570644319315655,0.00010651016895552888,15194,0.4336629719768621
755,0.4377524765011614,0.4317209804583985,0.0024076712024631718,0.0001,3.674990858732261e-06,0.0030527348210773594,0.00012441059766442,15053,0.4377524765011614
756,0.43987446386150864,0.43180096547217794,0.0022669210901798986,0.0001,3.6177996815492694e-06,0.003191817921868791,0.00012487432799490692,14984,0.43987446386150864
757,0.4285877175718622,0.4318708416701273,0.001960894400981525,0.0001,2.970213133555291e-06,0.0030294473094201824,8.844757355144523e-05,15355,0.4285877175718622
758,0.4274222161513459,0.4319964542388528,0.0023503197326503705,0.0001,3.6960932639595828e-06,0.0031451833660024048,0.00012714196461631095,15335,0.4274222161513459
759,0.4289927295311987,0.4321271271131454,0.0022687338707445544,0.0001,3.536520253849447e-06,0.003117615776317413,0.0003861378139498634,15290,0.4289927295311987
760,0.4333334664709094,0.4322806157064754,0.0023669881894308933,0.0001,3.487183067213544e-06,0.00294651497019255,0.0003764096594555445,15136,0.4333334664709094
761,0.42754721923364136,0.43230602658138084,0.0017418425382555631,0.0001,2.727466374322586e-06,0.0031317025671609958,0.00039190062068672894,15410,0.42754721923364136
762,0.43160926952057865,0.4324098840705769,0.002077434510366562,0.0001,3.1471006935014196e-06,0.00302979533438685,0.000372487691854102,15285,0.43160926952057865
763,0.42805014513373235,0.4323653784545486,0.0014485384314003548,0.0001,2.2656290404399183e-06,0.0031281586892377474,0.000393925603337061,15334,0.42805014513373235
764,0.43297123699402706,0.43248306514986323,0.0024060358414114023,0.0001,3.885380057277534e-06,0.003229694246780908,0.0004102508254028479,15190,0.43297123699402706
765,0.4396760158761319,0.43257558359184617,0.002245407940534927,0.0001,3.5702460654486186e-06,0.0031800422551263212,0.00039734341424046233,14991,0.4396760158761319
766,0.4345716861295694,0.43268085765765774,0.0025279488679574207,0.0001,4.368556042601111e-06,0.0034562060158526055,0.0004138413098712362,15074,0.4345716861295694
767,0.43077088956758264,0.43278621718765653,0.002253547287797216,0.0001,3.48589124495163e-06,0.003093692565341283,0.0003823249464260194,15282,0.43077088956758264
768,0.4249354787702344,0.4328088538232382,0.0018304296800908644,0.0001,3.02094489852995e-06,0.0033008041023242004,0.00040148272461917753,15558,0.4249354787702344
769,0.4336566012322641,0.43288871256759415,0.0021198340713540075,0.0001,3.0873464064273307e-06,0.00291281893063955,0.0002987699974567323,15206,0.4336566012322641
770,0.42867410283585133,0.4330468447241653,0.00250038504741013,0.0001,3.915523179611733e-06,0.0031319361661256034,0.000288854539849617,15385,0.42867410283585133
771,0.43406425595677056,0.4331306279231827,0.0021860762450356583,0.0001,3.3042885457927446e-06,0.003023031381724608,0.00026483268566771065,15220,0.43406425595677056
772,0.43552155398862147,0.43322027196256085,0.002241031271468601,0.0001,3.6733256939466906e-06,0.0032782458154093255,0.00028317529208276063,15209,0.43552155398862147
773,0.42682355250499715,0.43329645418959317,0.0021698992651130763,0.0001,3.2314697574652373e-06,0.0029784514050211824,0.0002901390326882501,15257,0.42682355250499715
774,0.4299316076506087,0.4333520881437209,0.0022374671916683088,0.0001,3.625793742046945e-06,0.0032409804760922256,0.00028524586085103623,15295,0.4299316076506087
775,0.4290030124528049,0.43329949624981945,0.0017961656264837164,0.0001,2.8928058023498946e-06,0.003221090259936694,0.00026764268955338597,15389,0.4290030124528049
776,0.43178242469470796,0.4333877379048977,0.0020951334086011975,0.0001,3.036618735931001e-06,0.0028987354442105723,0.0002671921979104266,15215,0.43178242469470796
777,0.43405687017037986,0.4335346048938019,0.002432028428838824,0.0001,3.8137396579823873e-06,0.0031362623995339267,0.0002880630959984442,15205,0.43405687017037986
778,0.4373774879267579,0.4336314191604717,0.002225668803394218,0.0001,3.4902537705491536e-06,0.0031363640135732697,0.00030571553892861834,15040,0.4373774879267579
779,0.44155398689868647,0.43373149945783596,0.0021714162340942087,0.0001,3.2884868881010034e-06,0.003028886711324393,0.00021835088274576044,14812,0.44155398689868647
780,0.4344887483222162,0.43365885953583816,0.0016454820298704479,0.0001,2.8492728539398386e-06,0.003463146728091789,0.0002367584113703823,15137,0.4344887483222162
781,0.43189070001122176,0.433783727275266,0.0022808961600936503,0.0001,3.2470355784160568e-06,0.002847157740212723,0.00022475917087068622,15242,0.43189070001122176
782,0.44148154726722466,0.43384668703336776,0.0021609436133062537,0.0001,3.186191100956021e-06,0.002948888699674244,0.00021388968546545847,14900,0.44148154726722466
783,0.4312505360505331,0.433872805089204,0.0016988313795448925,0.0001,2.5865716321231e-06,0.003045118736641218,0.0002332927992242506,15252,0.4312505360505331
784,0.4278015641551197,0.4339809608358097,0.0021241505040995655,0.0001,3.018630164811919e-06,0.0028421998902488565,0.0002354266982283975,15428,0.4278015641551197
785,0.4332673504432679,0.4340147725752673,0.002071664073962175,0.0001,3.5833124848718083e-06,0.003459356688093278,0.00023522444948592553,15181,0.4332673504432679
786,0.4459258150427461,0.4341198152105986,0.00245636069731907,0.0001,3.904877031091817e-06,0.0031794003505704127,0.00022874720809105902,14770,0.4459258150427461
787,0.43131680699856145,0.4343482518887818,0.0001,0.019605316378630343,2.258802986776752e-06,0.002977838005076827,0.00023042759863225987,15150,0.43131680699856145
788,0.43609196605742223,0.4344003995834822,0.0017809701772841249,0.0001,2.2879528873292996e-06,0.0025693331831286403,0.0002140009221670763,15088,0.43609196605742223
789,0.43842070414051615,0.43453260025454277,0.0023026514690089586,0.0001,3.457930027884279e-06,0.0030034332806540996,0.00028501192842757375,14969,0.43842070414051615
790,0.429815265417654,0.4346305766767662,0.0022562677239411255,0.0001,3.370047982030507e-06,0.002987276683765073,0.0002964594607603178,15268,0.429815265417654
791,0.43644837271180853,0.4347407124902489,0.00225172019428339,0.0001,3.489542131511835e-06,0.00309944560640438,0.0002960901570860068,15139,0.43644837271180853
792,0.43917652210190483,0.43481766722896104,0.002195953744361695,0.0001,3.4842067528054533e-06,0.0031732970348318686,0.00027995120858381175,15008,0.43917652210190483
793,0.4349176600569663,0.4349098317141029,0.0019056094358810996,0.0001,2.4441883578427807e-06,0.002565256355075359,0.00026403640622474193,15059,0.4349176600569663
794,0.4423890603007704,0.4349366213939887,0.0020973470151981494,0.0001,3.2740470987794485e-06,0.0031220843046520157,0.0002885326538273092,14815,0.4423890603007704
795,0.4384523889491573,0.43499838024143145,0.0021118243042751892,0.0001,3.2588172609377743e-06,0.0030862579375950977,0.00028640740809237963,15037,0.4384523889491573
796,0.4417755768439203,0.4350092923648047,0.0017204400217878445,0.0001,2.4825468411032376e-06,0.0028859440720559715,0.00026420903526390286,14854,0.4417755768439203
797,0.4353658201564351,0.43511326289996444,0.002112558060272903,0.0001,3.0099786810680367e-06,0.0028496056394106423,0.0002542865069735336,15083,0.4353658201564351
798,0.442183988234228,0.43517736191365164,0.0020666297325715732,0.0001,3.010464369796515e-06,0.0029134046823670705,0.00029325944225016886,14999,0.442183988234228
799,0.43795963129009186,0.43522710340902515,0.002028096981691228,0.0001,3.148480732804391e-06,0.003104862105932308,0.0003771078816524808,15012,0.43795963129009186
800,0.43007169978156623,0.43521634044176044,0.0016502022402390413,0.0001,2.3962613914675652e-06,0.002904203294646421,0.000375157457698747,15244,0.43007169978156623
801,0.43458961646871175,0.4352351974395347,0.002031194310811964,0.0001,3.0515002312329485e-06,0.003004636449590212,0.0003546250872109173,15160,0.43458961646871175
802,0.4312298422043641,0.43534524126855156,0.0022575624030765997,0.0001,3.3826493509543153e-06,0.002996727219007945,0.0003619859542762538,15368,0.4312298422043641
803,0.4331297543515026,0.4353440418610569,0.0018612232860603566,0.0001,2.9089016291614683e-06,0.0031257954388897945,0.0003566689790471633,15029,0.4331297543515026
804,0.4401658534634006,0.43537035129655954,0.0018670427301557418,0.0001,2.931990304487851e-06,0.0031407854326325722,0.00035469008910578846,14845,0.4401658534634006
805,0.42905962738866543,0.4354333988160968,0.0020435135275042116,0.0001,2.9875486337404714e-06,0.0029239333075413805,0.000382802958068867,15378,0.42905962738866543
806,0.4389395252605683,0.4355753723036791,0.0023360596464980033,0.0001,3.5678078221890355e-06,0.0030545519910311807,0.0003741224576820698,14856,0.4389395252605683
807,0.4424922544072313,0.43565966081834245,0.00221305243906529,0.0001,3.395720194435386e-06,0.003068811325473706,0.0003398105729341433,14797,0.4424922544072313
808,0.4412150782274302,0.4357837097005107,0.00231720461650758,0.0001,3.2920790524399824e-06,0.002841422832483135,0.00038288485765161114,14876,0.4412150782274302
809,0.43695039613379705,0.43591145827898575,0.0023586403602484955,0.0001,3.47298522964061e-06,0.002944904435769692,0.0002631919864099193,14985,0.43695039613379705
810,0.43486003597673584,0.4359185407686399,0.0021077968020742858,0.0001,3.6471618842458164e-06,0.003460638976827974,0.00026741792804576485,15116,0.43486003597673584
811,0.43684589355030123,0.436002179947936,0.0021469431272564837,0.0001,3.0863724714789526e-06,0.0028751320258985505,0.0002463709008466093,15171,0.43684589355030123
812,0.4279056856929808,0.43606843694581005,0.00197082557301593,0.0001,2.8420948729857442e-06,0.0028841668302857686,0.00022307741929109535,15407,0.4279056856929808
813,0.43971446759966415,0.43621383722795803,0.002226869381342779,0.0001,2.9097760013323314e-06,0.0026133333420550837,0.0002224956228354056,14991,0.43971446759966415
814,0.4379407172511792,0.4362825593039864,0.0022071137438571488,0.0001,3.4363282331994554e-06,0.0031138660096367604,0.00020982891921388202,15013,0.4379407172511792
815,0.43379231308126165,0.43624433295636483,0.001529086220110002,0.0001,2.2582245941445037e-06,0.002953691642034479,0.00022897362637802295,15101,0.43379231308126165
816,0.43565699055996737,0.4361976412063448,0.0016717544584026484,0.0001,2.7492277207173688e-06,0.0032890329161666954,0.00025707370397896147,14995,0.43565699055996737
817,0.4408595249606603,0.4363416646795022,0.0022603984578195694,0.0001,3.175771398176212e-06,0.0028099217526803937,0.0002298639198164386,14857,0.4408595249606603
818,0.4332648653738284,0.43634932555552086,0.0016133089252900275,0.0001,2.3091520310483715e-06,0.0028626284710267145,0.0002787925629390978,15216,0.4332648653738284
819,0.43915609020255325,0.4364277076308005,0.0021339238843064924,0.0001,3.108758250617274e-06,0.0029136542999307537,0.0002626734784597712,14932,0.43915609020255325
820,0.4424587822216318,0.43649971468266135,0.002217950491361231,0.0001,3.3808423320009645e-06,0.0030486183935747166,0.00023426720930553357,14977,0.4424587822216318
821,0.4397218341975141,0.4366150655050349,0.0021307558709555627,0.0001,2.8424646098690373e-06,0.002668034051779288,0.0002168518075348046,15094,0.4397218341975141
822,0.43252925666430686,0.43659905986317227,0.0017764894193607406,0.0001,2.9310358704792003e-06,0.00329980672953731,0.00024192955250756655,15260,0.43252925666430686
823,0.4391054313889263,0.43669057553667245,0.0022634435490799594,0.0001,3.3980155020818336e-06,0.0030025184444852204,0.00018183396920472982,14933,0.4391054313889263
824,0.4313627888038601,0.43683152419640336,0.002395114219939724,0.0001,3.5937122471413093e-06,0.003000869200494121,0.00023263085925866086,15252,0.4313627888038601
825,0.442736897546962,0.43693986615486047,0.0022055898506493257,0.0001,3.1293420759998187e-06,0.002837646423770531,0.00019503763660402732,14733,0.442736897546962
826,0.4299193205717744,0.43699522731787777,0.0020660702277175047,0.0001,2.9926955425570257e-06,0.002896993047388531,0.0002224606475018892,15333,0.4299193205717744
827,0.43432737380990283,0.43700147444314785,0.0019712808868539663,0.0001,3.0143588392087354e-06,0.003058274302065042,0.0002627142146457396,15187,0.43432737380990283
828,0.43783337068652656,0.43710197798520894,0.002410041704238524,0.0001,3.7331311487387074e-06,0.0030979805388207803,0.00023124428501820324,14995,0.43783337068652656
829,0.43631683502551866,0.43705936456277295,0.0016403674166069093,0.0001,2.682790636263167e-06,0.0032709630892480213,0.0004067972135038565,15028,0.43631683502551866
830,0.44481590210598315,0.43717775891155397,0.0023604287568038244,0.0001,3.761442239348306e-06,0.003187083896098221,0.0004262796359109332,14786,0.44481590210598315
831,0.43497262030625505,0.4372799466233066,0.0023030645638688983,0.0001,3.6342206227882213e-06,0.0031559867489629775,0.00039821411121540926,15084,0.43497262030625505
832,0.44186200375626783,0.43737410560410067,0.002268989551752727,0.0001,3.2528380189177175e-06,0.0028672128669830115,0.0003932302369613941,14794,0.44186200375626783
833,0.44050996883040827,0.4374560502694894,0.002076106972142315,0.0001,2.929366650302797e-06,0.002821980456315324,0.00039479299230922533,14996,0.44050996883040827
834,0.4360158253699997,0.4373988736207075,0.0017207998384537017,0.0001,2.7731241131700638e-06,0.0032230641254150424,0.00039143909962672944,15025,0.4360158253699997
835,0.4355146216531772,0.4374722554502728,0.002057649836967196,0.0001,3.0784153279819863e-06,0.0029921663761014973,0.00041290840283092034,15094,0.4355146216531772
836,0.44097317978154993,0.4375936044788318,0.0023707100385040466,0.0001,3.488164544420632e-06,0.0029427171503620207,0.0004044497526299631,14884,0.44097317978154993
837,0.4422047619529703,0.4376781919767599,0.0022020203780206507,0.0001,3.4477407162688605e-06,0.0031314339782522456,0.00038981931676363856,14907,0.4422047619529703
838,0.43763838131950206,0.43778872428580706,0.0022350071406065574,0.0001,3.074621626558611e-06,0.0027513304729077427,0.00039382687705805347,14973,0.43763838131950206
839,0.4384028859148038,0.4379185649637456,0.0024002932718330734,0.0001,3.4516263420678357e-06,0.0028760038471731175,0.0005042514203860971,14927,0.4384028859148038
840,0.43715448840501614,0.43794464130281074,0.0017589634462191223,0.0001,2.651933839385322e-06,0.003015337066936362,0.0005064604705144205,15083,0.43715448840501614
841,0.4365190581403303,0.4379587921299641,0.0020676448803737093,0.0001,3.2438712976292027e-06,0.0031377451016084542,0.0005347369186804961,15084,0.4365190581403303
842,0.44074306429423993,0.4379850899782207,0.001748218409028264,0.0001,2.6167573047441034e-06,0.0029936274452099045,0.0005188874757170594,14944,0.44074306429423993
843,0.44128590835367365,0.43795367795680956,0.0016754983057945768,0.0001,2.5567442355735083e-06,0.0030519210037171776,0.00048159604715220726,14907,0.44128590835367365
844,0.4394238661758767,0.43804004856890955,0.0019388756137379629,0.0001,2.5428007354227595e-06,0.0026229642762079907,0.0005100862855293819,14908,0.4394238661758767
845,0.4363303759893568,0.4381133778003884,0.0019739983137529392,0.0001,2.5731698986562426e-06,0.002607063927794514,0.0004927359458378318,15124,0.4363303759893568
846,0.43604929751157157,0.43812697468159745,0.0016424724259796906,0.0001,2.3680243449055056e-06,0.0028834874880691442,0.0005339897856491907,15035,0.43604929751157157
847,0.43414702516645387,0.4381440511749505,0.001794735545748923,0.0001,2.7534275200093234e-06,0.0030683378690873906,0.0005181230045866364,15139,0.43414702516645387
848,0.44411912816342275,0.43819238514732856,0.001961272387127291,0.0001,2.995507082482772e-06,0.003054656866780592,0.0005487913422650326,14786,0.44411912816342275
849,0.43857443100529975,0.4382097217566667,0.001866636582027336,0.0001,2.8319788617254333e-06,0.003034311969445759,0.00028003776579565303,14892,0.43857443100529975
850,0.4388652066768901,0.43818652984662176,0.001685339820499759,0.0001,2.651376552024865e-06,0.0031463999364100275,0.0002948827855749377,14895,0.4388652066768901
851,0.4404381225667071,0.43815910369314137,0.0017695921669521177,0.0001,2.882143576518069e-06,0.003257409961846938,0.0002841810844218227,14911,0.4404381225667071
852,0.43419063003610336,0.438188990163879,0.002054538870531763,0.0001,3.1525335503097238e-06,0.0030688478037836043,0.00027239186445999315,15214,0.43419063003610336
853,0.4415970575253746,0.438215599746538,0.0018692835950723063,0.0001,2.6220046184611854e-06,0.002805357758847462,0.00026982619912833614,14798,0.4415970575253746
854,0.43261713607188523,0.43831947777955416,0.002234107074450582,0.0001,3.166939088127546e-06,0.002835082637125947,0.00025798182213480924,15118,0.43261713607188523
855,0.4428157365502632,0.4383240205426765,0.0019096391275911606,0.0001,2.9067212985129653e-06,0.003044262401744496,0.00026137663153667366,14853,0.4428157365502632
856,0.441801600946527,0.4384368123791741,0.0021905920178231287,0.0001,3.2387231177916276e-06,0.002956938664471228,0.0002559847205737793,14914,0.441801600946527
857,0.4441193655176666,0.438452343812041,0.002000445896371609,0.0001,2.9676737915591932e-06,0.0029670123015493035,0.0002444795048786574,14820,0.4441193655176666
858,0.43312238218992183,0.438526380513356,0.0018931863115776708,0.0001,2.3990719018007477e-06,0.002534427686413495,0.00024644428726195133,15024,0.43312238218992183
859,0.43670846637808447,0.43861477805438287,0.0020388330715415807,0.0001,2.816169026198373e-06,0.002762530258614102,0.0004086907707296231,15000,0.43670846637808447
860,0.44016424990569303,0.4386779178197765,0.0018897877763276616,0.0001,2.596060704729307e-06,0.0027474626910478947,0.0004158754692350498,15051,0.44016424990569303
861,0.44367090053092983,0.4387247978454609,0.0020617455800354756,0.0001,2.9769955130354443e-06,0.002887839840048761,0.00042479289275538785,14828,0.44367090053092983
862,0.436311789528354,0.4388332144551269,0.0022072857648184584,0.0001,3.239108987690646e-06,0.002934924910329453,0.0004145255814155785,14971,0.436311789528354
863,0.4435633602847672,0.4388571444939102,0.0019494041526614716,0.0001,2.8170621404349006e-06,0.002890177633600336,0.0004108893010395166,14848,0.4435633602847672
864,0.4351579481480825,0.43894514710954996,0.0019595501831405427,0.0001,2.548868976860636e-06,0.0026014837474339137,0.0004280811173829829,15052,0.4351579481480825
865,0.43780487142083196,0.4389777002818432,0.0020923796241366205,0.0001,3.0014567782387067e-06,0.0028689409355887787,0.0004015120689198926,15012,0.43780487142083196
866,0.4445281170038895,0.43903079274799583,0.002022426721733868,0.0001,2.8915563538699087e-06,0.0028594918399722467,0.00041315432455434466,14800,0.4445281170038895
867,0.4382474249745629,0.43902509396058953,0.0017863630495218445,0.0001,2.7335137454954918e-06,0.003060423519426435,0.0004108387152118227,15041,0.4382474249745629
868,0.43461105318706605,0.4390156812777176,0.001717782984073298,0.0001,2.570393294907742e-06,0.002992686874581431,0.00043165818098764416,15059,0.43461105318706605
869,0.42706390113628695,0.43902591392581725,0.001932532353980695,0.0001,2.873750125781634e-06,0.002974077116858807,0.000404165379550454,15289,0.42706390113628695
870,0.44319766121282556,0.43901733470833093,0.0017975376543212845,0.0001,2.9256952216021046e-06,0.003255225518718594,0.00040499988023977925,14915,0.44319766121282556
871,0.42948003158243775,0.43907855271027285,0.0020580086776033958,0.0001,3.0153023710729393e-06,0.0029303106482372436,0.00039972327038814015,15295,0.42948003158243775
872,0.4460573765232476,0.43912691553425975,0.0020200658272739825,0.0001,2.8263179256131532e-06,0.002798243391332631,0.0003842346036981748,14712,0.4460573765232476
873,0.4359479644611072,0.43911023091907764,0.0017725594437475645,0.0001,2.647296984166159e-06,0.002986976818751099,0.0004018055057621771,15042,0.4359479644611072
874,0.44066642447277204,0.43917720919744074,0.002152785622762499,0.0001,3.3324439042675744e-06,0.0030959366032845513,0.0003986652293868791,14936,0.44066642447277204
875,0.44055888529727083,0.4391506646426063,0.0017302919735967918,0.0001,2.7929867327455753e-06,0.0032283415462417467,0.00039724452692866796,14887,0.44055888529727083
876,0.4456549253413242,0.439215933538367,0.0019294007660542185,0.0001,2.541248329353823e-06,0.002634235845724143,0.0003858488380809242,14696,0.4456549253413242
877,0.4462581671372744,0.4392916683642682,0.001944248833485339,0.0001,2.6186645810331742e-06,0.002693754560560903,0.0003632194643653118,14740,0.4462581671372744
878,0.4379302894803524,0.43941984318989435,0.002455550706042674,0.0001,3.6001756600926507e-06,0.002932275559395501,0.0003751592636821884,15023,0.4379302894803524
879,0.43413896105566435,0.43939384054435726,0.0014501554366983247,0.0001,2.1926476474425295e-06,0.003024017414898215,0.0002520741693582063,15018,0.43413896105566435
880,0.44205747016419616,0.43935020378431955,0.0013840715219768402,0.0001,1.8839984024234256e-06,0.002722400356496823,0.0002709271550394761,14876,0.44205747016419616
881,0.4430060985742847,0.43935259575417207,0.001730138030883635,0.0001,2.592034891395358e-06,0.002996333061439642,0.00028121351070638717,14809,0.4430060985742847
882,0.4538964453467208,0.43938509801050385,0.0019604831797438494,0.0001,2.7743112118500886e-06,0.0028302320984080775,0.0002644605747925495,14456,0.4538964453467208
883,0.43774683606963144,0.4394224456694834,0.0018794660237821056,0.0001,2.5394198458562746e-06,0.0027022780020743596,0.00026906260424907204,15108,0.43774683606963144
884,0.44487299607760167,0.43948650022411995,0.0019381143566498736,0.0001,2.6247452923263512e-06,0.002708555646699148,0.00027285711421260893,14767,0.44487299607760167
885,0.4351533072979969,0.43956190266215167,0.0022012891101198034,0.0001,3.292277810510393e-06,0.002991227090866963,0.00028757776964309894,15064,0.4351533072979969
886,0.4337836699741594,0.4395225752133681,0.001855008949665602,0.0001,3.200249549320248e-06,0.0034503871799617444,0.00027162109673601557,15138,0.4337836699741594
887,0.4421661427267047,0.4395964379942633,0.0022519059741045533,0.0001,3.3072440872011722e-06,0.00293728434955306,0.0002551689593886569,14889,0.4421661427267047
888,0.44892526705792035,0.43972465261244,0.002182169607157637,0.0001,2.8813593580213683e-06,0.002640820721331972,0.000232053593292194,14638,0.44892526705792035
889,0.4375721238265955,0.4397805345177841,0.002006165646072738,0.0001,2.8887339284306157e-06,0.002879855842497941,0.0003653154707090471,14947,0.4375721238265955
890,0.444384492846835,0.4398212303717858,0.0020316886898472117,0.0001,3.1040791054844274e-06,0.003055664109364966,0.0003825414574122752,14787,0.444384492846835
891,0.4353895952838863,0.4398581025851065,0.002007945429764209,0.0001,2.9318036486641875e-06,0.0029202025166674634,0.00038342455264558397,15188,0.4353895952838863
892,0.4391600135096831,0.43996524611820975,0.0022469952215988616,0.0001,3.1418406931906225e-06,0.002796481864305016,0.00039071088409258793,15011,0.4391600135096831
893,0.44435043433342125,0.44011681680116144,0.0024273576359065798,0.0001,3.3824735810240346e-06,0.002786959392377081,0.00037534123220327815,14682,0.44435043433342125
894,0.44171840087074127,0.4400983313955733,0.0017824394171218824,0.0001,2.783659523183534e-06,0.00312342680087083,0.0003587956698107334,14927,0.44171840087074127
895,0.43386138902506194,0.44003165302622127,0.0014617511389879085,0.0001,2.173381518350362e-06,0.002973668308348538,0.0003809491737577387,15132,0.43386138902506194
896,0.4388029432177242,0.44011301973776784,0.002093362150989347,0.0001,3.1632089618309684e-06,0.0030221325634802367,0.00038299161979397044,15017,0.4388029432177242
897,0.43633871316847866,0.44018510149516243,0.0021101024223143276,0.0001,2.907453398401639e-06,0.0027557462307566945,0.00035479476554303025,14964,0.43633871316847866
898,0.44127537890635554,0.440231391364313,0.0018698671844618927,0.0001,2.5994545175137326e-06,0.002780362732834203,0.00038140585488572284,14925,0.44127537890635554
899,0.44212428448185326,0.440320343851957,0.0021571512705528084,0.0001,2.9590341394809375e-06,0.002743464660892912,0.0002677060590875951,14867,0.44212428448185326
900,0.4420713010612244,0.4404050959387053,0.0019670464752087244,0.0001,2.6583681898632277e-06,0.002702903285069709,0.00024076053832615963,14895,0.4420713010612244
