iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.431125196737363,0.4323084763001752,0.0019547989345086764,0.0001,2.2674880746704635e-06,0.0023199194910962836,0.0004629929747429945,30405,0.431125196737363
723,0.43229040953923903,0.43240447577895036,0.0017623390650767957,0.0001,2.086299413988609e-06,0.002367648150496734,0.00044381181791586526,30366,0.43229040953923903
724,0.4280025931243201,0.43254325618388645,0.0020167305329398125,0.0001,2.42402439909569e-06,0.002403915009470462,0.00045327388101977246,30691,0.4280025931243201
725,0.4302673285559918,0.43262398975886784,0.001844867071294447,0.0001,2.2844520332999562e-06,0.002476549198416854,0.0004342616528247715,30483,0.4302673285559918
726,0.4316724128168524,0.4327578026335226,0.002051860046256879,0.0001,2.5523000764691207e-06,0.002487791583178564,0.0004567541395962074,30473,0.4316724128168524
727,0.4352692926633624,0.43287706003689724,0.001897389821244772,0.0001,2.3561662238731635e-06,0.0024835868702272395,0.00043934983022043354,30277,0.4352692926633624
728,0.4329214716718296,0.4329754490765676,0.0018609789710481337,0.0001,2.352896662239184e-06,0.002528665502237238,0.0004598338355264429,30409,0.4329214716718296
729,0.43191574450877546,0.4330902822275312,0.0018192989211327228,0.0001,2.1038022377218902e-06,0.0023127614855199628,0.0002499292912508133,30422,0.43191574450877546
730,0.43614480064648226,0.4331998413974696,0.0018188744568386824,0.0001,2.2465847222993186e-06,0.002470302129817165,0.00023820102794861354,30075,0.43614480064648226
731,0.42516745778653553,0.43329227450533936,0.0017482460342920503,0.0001,2.11583634928901e-06,0.0024205246947931044,0.0002477765293888716,30816,0.42516745778653553
732,0.4349726813356021,0.4333911039801426,0.001813226071392668,0.0001,2.19590865759496e-06,0.0024221013498977196,0.00024937313452862137,30267,0.4349726813356021
733,0.43220726696412975,0.4335108117411487,0.0019769387076812345,0.0001,2.3538331391652776e-06,0.0023812909626582256,0.00024281543604881385,30467,0.43220726696412975
734,0.4337379334422528,0.43359223740114183,0.0016558898167675128,0.0001,1.9423118418693765e-06,0.0023459433377771384,0.0002528088041355218,30260,0.4337379334422528
735,0.43471598088862706,0.433675959422573,0.0017544678026699806,0.0001,2.158856634913166e-06,0.0024609817651002524,0.0002388151720976532,30237,0.43471598088862706
736,0.43452043711444205,0.4337843774549409,0.0019132996557827849,0.0001,2.420957257415754e-06,0.002530661885709974,0.0002367280794126137,30260,0.43452043711444205
737,0.4314989292527689,0.4339209131277837,0.002070482577927112,0.0001,2.5158115073024425e-06,0.00243016921187637,0.00024308980504743875,30521,0.4314989292527689
738,0.4324432421870229,0.4339984408641706,0.0017429689593823957,0.0001,1.9990305314930153e-06,0.002293822297559851,0.00025763601000235387,30497,0.4324432421870229
739,0.43340177328901014,0.43410768349053575,0.0018309960750063428,0.0001,2.1901285962597037e-06,0.0023922810388898475,0.000487321966008579,30282,0.43340177328901014
740,0.43444295325958776,0.4342100741713415,0.0017499069096390187,0.0001,2.108526856829059e-06,0.0024098731712123116,0.00046186157602775624,30332,0.43444295325958776
741,0.4352544742732024,0.4342888566360423,0.0016592679464264048,0.0001,1.9005968871308392e-06,0.0022908860395021657,0.00045516040348401066,30112,0.4352544742732024
742,0.43174499013171047,0.43437458310615756,0.0016984318404145886,0.0001,1.8939866364786183e-06,0.002230276884136009,0.0004576947546669895,30378,0.43174499013171047
743,0.43710319213137744,0.434479659601711,0.001707019027566678,0.0001,1.8463054031328453e-06,0.0021631925283981364,0.0004576336880580726,30095,0.43710319213137744
744,0.4349131748584488,0.4345788706363162,0.001805872086564509,0.0001,2.0603988003727064e-06,0.0022818878653719146,0.00045902810491151513,30125,0.4349131748584488
745,0.4332347179804003,0.43469931347570717,0.002023333618257811,0.0001,2.4824959000190425e-06,0.002453867100924851,0.00047033665631063465,30218,0.4332347179804003
746,0.43629566723868113,0.43480808914286845,0.0018444759110621764,0.0001,2.0551924217495705e-06,0.0022284838846890107,0.00047405396126104716,30023,0.43629566723868113
747,0.43600951367771573,0.4349294381113542,0.001944769424373032,0.0001,2.226021244927573e-06,0.0022892392455678523,0.00045738360471612213,30160,0.43600951367771573
748,0.4319000432050834,0.4350334366236947,0.0018269072796487339,0.0001,2.077680027260922e-06,0.0022745325396704365,0.00047646854679762147,30268,0.4319000432050834
749,0.43278960645411646,0.43516461191266465,0.0019599875565346004,0.0001,2.345650494777787e-06,0.002393536108897617,0.00029435905966611645,30265,0.43278960645411646
750,0.4359444083176612,0.4352723174715327,0.0018607414605899537,0.0001,2.2542277418396812e-06,0.0024229349316750018,0.0002925675673127911,30132,0.4359444083176612
751,0.4364838660761616,0.4353639746949547,0.0018356660933802763,0.0001,2.179114232648736e-06,0.0023741945667646114,0.00029147422213393983,30076,0.4364838660761616
752,0.4324074112973753,0.4354522287337478,0.0017925298495509846,0.0001,2.165370809528402e-06,0.0024159941437748573,0.00029679079328056527,30371,0.4324074112973753
753,0.4317784349656167,0.43558613760615195,0.0021466595134182398,0.0001,2.674239541953549e-06,0.0024915358260008515,0.0002951018181308443,30320,0.4317784349656167
754,0.43352049691280486,0.4356763443479834,0.001988227662584456,0.0001,2.533257883850221e-06,0.0025482573565617636,0.0003066310457962895,30441,0.43352049691280486
755,0.4388143090273631,0.43577500830337124,0.0018677027270444257,0.0001,2.266418126350609e-06,0.0024269580951323403,0.0002908574638280465,29912,0.4388143090273631
756,0.4345176926073637,0.4358535797145411,0.0017154106363979754,0.0001,2.00200369289599e-06,0.002334139302178752,0.00030221162232655486,30323,0.4345176926073637
757,0.4384556834301611,0.43598210378949254,0.002008259904836139,0.0001,2.3699169987218665e-06,0.0023601696105317966,0.0002811298226274078,29871,0.4384556834301611
758,0.4323088579413288,0.4360546872349424,0.0018311136348150578,0.0001,2.2873324292476838e-06,0.0024982965401584194,0.0002709282359391064,30400,0.4323088579413288
759,0.438870985553257,0.43616415222065674,0.0019664594305541967,0.0001,2.3780281986077296e-06,0.0024185886183652836,0.0004659557817445023,29930,0.438870985553257
760,0.440786695817242,0.43630431514544177,0.002019664188086787,0.0001,2.271068079492777e-06,0.002248956131310268,0.00042879717236299857,29719,0.440786695817242
761,0.43925567370201757,0.4364081195572116,0.0019100933691593963,0.0001,2.2393835815766996e-06,0.002344789650321878,0.0004677736233961642,29899,0.43925567370201757
762,0.4379159068642384,0.43649562029046884,0.001752781912138497,0.0001,1.919837705650006e-06,0.0021906178884601685,0.0004463670977993399,29887,0.4379159068642384
763,0.4341494244898143,0.43659470427634484,0.0017504373076235966,0.0001,2.0002588958599873e-06,0.0022854390581694695,0.0004368682968815878,30315,0.4341494244898143
764,0.43818529436206,0.43665217696903375,0.001630392440622894,0.0001,1.9534678502578305e-06,0.0023963161280501338,0.00044040636589187665,29983,0.43818529436206
765,0.4400647404274085,0.4367386478796492,0.001735189629664447,0.0001,1.980582149502404e-06,0.002282842308002281,0.00043654982246894397,29821,0.4400647404274085
766,0.435102877553233,0.43686253016880927,0.001924919659766255,0.0001,2.1540471051796867e-06,0.0022380644244043455,0.0004534543644596238,30181,0.435102877553233
767,0.4390359567985479,0.43699848660117874,0.0020771532109926734,0.0001,2.4520592306254935e-06,0.002360980612935771,0.00044444536156223514,29867,0.4390359567985479
768,0.4413161294377221,0.43708747738125286,0.0017380374884549547,0.0001,2.0188926506953006e-06,0.002323186541263865,0.00046973083522269343,29656,0.4413161294377221
769,0.4349164418492412,0.4371706070390854,0.0018367682566774407,0.0001,2.1072818822202174e-06,0.0022945538987396404,0.00012953836993473086,30203,0.4349164418492412
770,0.43288238934178125,0.43726705274053707,0.0018537685463529262,0.0001,2.1468717124894364e-06,0.0023162241227073963,0.00013268029424198417,30494,0.43288238934178125
771,0.4351388341140176,0.4373681905100433,0.0019504642898990285,0.0001,2.333245675732967e-06,0.0023925028392637266,0.00012443658642672983,30060,0.4351388341140176
772,0.4324647618038687,0.4374323889813355,0.001575913877415774,0.0001,1.783068978781156e-06,0.002262901551073438,0.00012040943203389098,30304,0.4324647618038687
773,0.44121736560629526,0.4375173375211139,0.0017215302052931672,0.0001,1.9312045767033286e-06,0.0022435906971198976,0.00011792724501277419,29713,0.44121736560629526
774,0.4371467970964445,0.43760781983533936,0.0017478982991934635,0.0001,2.021485849222682e-06,0.002313047446931506,0.00012756056827893626,29925,0.4371467970964445
775,0.4388944345206485,0.43773652421744297,0.001986176866649685,0.0001,2.284146330114639e-06,0.00230004323227022,0.00012200330837575416,30012,0.4388944345206485
776,0.4403746808397286,0.43785086948458474,0.001995208576710315,0.0001,2.321610486727367e-06,0.0023271857527349064,0.00012471370358272023,29910,0.4403746808397286
777,0.43844209141125573,0.4379537500598044,0.0019209073119911175,0.0001,2.217954343356022e-06,0.002309277839186317,0.00012099522009128343,29829,0.43844209141125573
778,0.43480901114691906,0.43797024733101575,0.0014327633216316463,0.0001,1.695114055759576e-06,0.0023662164297019576,0.00012710516529970673,30170,0.43480901114691906
779,0.438999596763517,0.43804644028713635,0.0017081916007321493,0.0001,1.9817631074418792e-06,0.002320305411398199,0.0003726612258478808,29925,0.438999596763517
780,0.4347647575965179,0.4381264332954856,0.0018610877162672853,0.0001,2.2699083682174985e-06,0.002439335178430138,0.000388875077898839,30152,0.4347647575965179
781,0.4421433500743591,0.438213292919894,0.0016839854884906785,0.0001,1.834368662469401e-06,0.002178603883473495,0.00038108162015535233,29655,0.4421433500743591
782,0.432668601653983,0.4383070207418508,0.0017577153902660653,0.0001,1.9796589423120853e-06,0.0022525363927233116,0.00038332458220467097,30410,0.432668601653983
783,0.4329409822395596,0.4384053792181638,0.0018205998663695223,0.0001,2.1382830747694614e-06,0.002348987401645189,0.00038719616298533684,30384,0.4329409822395596
784,0.4351455082760533,0.4384794170304378,0.0017113303709002218,0.0001,1.944362150586497e-06,0.0022723399101059506,0.0003732070206532308,30202,0.4351455082760533
785,0.43871228990421907,0.4385972566601867,0.0019149334080025232,0.0001,2.2600979885618044e-06,0.0023604977375368094,0.0003883508315373192,30039,0.43871228990421907
786,0.4344486248246251,0.438719763511925,0.002028790610928249,0.0001,2.3791059008135858e-06,0.002345343958118037,0.0003800125698593118,30241,0.4344486248246251
787,0.4359528508353005,0.4388487306648119,0.002042575009170082,0.0001,2.3426707898740354e-06,0.0022938406465923475,0.00037494855695299783,30118,0.4359528508353005
788,0.4337514495037823,0.4389686788125349,0.0019213528706276462,0.0001,2.212969425372476e-06,0.0023035533547250677,0.00041315534203999345,30300,0.4337514495037823
789,0.43757900027581664,0.43907301424347367,0.001939792476239236,0.0001,2.2763915639353102e-06,0.002347046492672921,0.0004968894326004628,30024,0.43757900027581664
790,0.4371998625962395,0.4392925973169135,0.0001,0.008626485709592012,2.1415557604710905e-06,0.002331186673725918,0.0004965071136882171,29954,0.4371998625962395
791,0.43731281675544925,0.439394784071695,0.0019522502678170864,0.0001,2.4278728045236312e-06,0.002487255701328051,0.0004910132279806012,30079,0.43731281675544925
792,0.44293997229249177,0.43961860704024824,0.0001,0.009018270481633717,2.2899825773377585e-06,0.00241792869617436,0.0005078540462944539,29507,0.44293997229249177
793,0.43661099678488013,0.4398385140918012,0.0001,0.008771650958441861,2.1356861172475162e-06,0.0021617490561724453,0.0004869519152930102,29930,0.43661099678488013
794,0.4408376515185761,0.43993820889381563,0.001828298634786264,0.0001,2.1707169077340886e-06,0.0023745758668007265,0.00046139494060755225,29758,0.4408376515185761
795,0.4392759214444301,0.44005545949051644,0.0019876862634983596,0.0001,2.23356813124302e-06,0.0022474051084016696,0.00046458510255859735,29755,0.4392759214444301
796,0.43814133679700595,0.440277727074134,0.0001,0.009024698405020168,2.208118888124038e-06,0.002263407031007447,0.0004893501785933869,29916,0.43814133679700595
797,0.44532639526851714,0.4403593021430403,0.0017518120320777208,0.0001,2.1761180952845924e-06,0.0024844196242945395,0.00046457006612683093,29515,0.44532639526851714
798,0.4423372230854699,0.44043858054600066,0.001969465506956404,0.0001,2.3911351293431946e-06,0.0024282071667641797,0.0004647075763557011,29568,0.4423372230854699
799,0.4400784829125072,0.4405129644159729,0.001770723883330959,0.0001,2.1675128068944707e-06,0.0024481657781868288,0.00035582915776623665,29681,0.4400784829125072
800,0.4407215378638911,0.4405798001491774,0.0016540469981536111,0.0001,1.8126242658023814e-06,0.0021917445729483956,0.0003482312934911493,29813,0.4407215378638911
801,0.4451706142281568,0.44058535328773796,0.0012556667628569195,0.0001,1.3831837081121316e-06,0.002203106348001253,0.0003313686818535507,29330,0.4451706142281568
802,0.4360597727156074,0.4406410890492518,0.0015308273611962578,0.0001,1.6652855594027472e-06,0.002175667356900934,0.0003532487528489414,30053,0.4360597727156074
803,0.4371451227368248,0.4407464237015752,0.0018883904390644259,0.0001,2.0640962969312953e-06,0.002186090603121164,0.00035635294944979986,30014,0.4371451227368248
804,0.4479785898297882,0.44085390352005605,0.001911281209409403,0.0001,2.09574766646704e-06,0.0021930291117282924,0.00034793436983205847,29316,0.4479785898297882
805,0.4436163005148944,0.44093775466668134,0.0017809637279445653,0.0001,2.07898599925188e-06,0.0023346752846575554,0.00035320075775938206,29491,0.4436163005148944
806,0.4416466646700235,0.44104912199922164,0.001997259108221232,0.0001,2.2436197498246873e-06,0.0022466987288623417,0.00035253158530918746,29573,0.4416466646700235
807,0.4484012977254556,0.4411036223320063,0.0016593891560035207,0.0001,1.9959970536942242e-06,0.002405700973123617,0.0003601869128063007,29134,0.4484012977254556
808,0.440376882736837,0.4412054928628129,0.001881650549260896,0.0001,2.0690648096921e-06,0.002199201983072595,0.00035829461194184853,29706,0.440376882736837
809,0.44673746305044715,0.4412957257165261,0.0019486123403422016,0.0001,2.379344283155174e-06,0.0024420909525158098,0.00023243730917075933,29362,0.44673746305044715
810,0.438238566281349,0.4413649551898182,0.001797790738677063,0.0001,2.078435389851138e-06,0.0023122105872907016,0.0002367498394249026,29952,0.438238566281349
811,0.4432059108151727,0.4414552746706281,0.0018716208778169485,0.0001,2.088418939977264e-06,0.0022316687794305726,0.00023269034314711142,29532,0.4432059108151727
812,0.43524817952581135,0.4415355820391603,0.001739508897654764,0.0001,1.909052699693425e-06,0.002194932951785694,0.00024902444869479625,30054,0.43524817952581135
813,0.43546841916851636,0.44162540289577223,0.0019283571227172464,0.0001,2.2045339715501753e-06,0.002286437450386543,0.0002494263515138873,30137,0.43546841916851636
814,0.445217341311357,0.4417199639004622,0.0017108850497269195,0.0001,1.7875401906671692e-06,0.0020896087565350865,0.00023273221090150577,29418,0.445217341311357
815,0.4428294776619491,0.4418364092649727,0.0019359055468447578,0.0001,2.1921290620245774e-06,0.002264706628479294,0.00024298896672391313,29720,0.4428294776619491
816,0.4347864368302475,0.44196225821251883,0.002000634723675692,0.0001,2.170802074343997e-06,0.002170113363178725,0.0002313480037451093,30048,0.4347864368302475
817,0.4453533072210787,0.4420310680028988,0.0016072886469993021,0.0001,1.67916802353868e-06,0.0020894417772110464,0.00023651848983635422,29287,0.4453533072210787
818,0.44053449307950293,0.44209753439761174,0.0017838075192725838,0.0001,1.9824634404001253e-06,0.002222732462982946,0.00022609332138983504,29713,0.44053449307950293
819,0.44268072246393464,0.44218274642524374,0.0019056918860700062,0.0001,2.209723538849261e-06,0.0023190774489849357,0.00032974724568134763,29489,0.44268072246393464
820,0.4419554702250897,0.44227948111931037,0.0017627207238840135,0.0001,1.893374590910496e-06,0.0021482411425204065,0.00030112628854547595,29468,0.4419554702250897
821,0.44238405562246985,0.4423518748734311,0.0016097598388714876,0.0001,1.7549459842723853e-06,0.0021803823674749886,0.0003141861945034399,29608,0.44238405562246985
822,0.44287179971485624,0.4424364812047197,0.0017013340680515146,0.0001,1.7815634733360705e-06,0.0020943135234768326,0.0003304701321518433,29558,0.44287179971485624
823,0.4437192347071746,0.44253946444293657,0.00186723675297352,0.0001,2.0290319745760236e-06,0.0021732990970157896,0.00033581734216426705,29433,0.4437192347071746
824,0.43843776263026596,0.4426332217132001,0.0017481301877998016,0.0001,1.7734766973935712e-06,0.0020289984233104177,0.000314266949051033,29972,0.43843776263026596
825,0.446585895042388,0.44270378045125264,0.001624840613964327,0.0001,1.7467725228731974e-06,0.0021500847626049644,0.00033112968469918157,29254,0.446585895042388
826,0.4378752864593076,0.4427791948954355,0.0016560580023263626,0.0001,1.687096930222472e-06,0.0020374853149497264,0.0003058882695855427,29986,0.4378752864593076
827,0.4442131934747645,0.44290021320485895,0.002100932023069634,0.0001,2.464706981947471e-06,0.0023462986473463637,0.00033331267423758183,29527,0.4442131934747645
828,0.4460550973790919,0.442967537359542,0.0016933912337680022,0.0001,1.8032525951798052e-06,0.0021297530768094835,0.0003316851300458532,29298,0.4460550973790919
829,0.439045896552022,0.4430716487132278,0.001941436823137389,0.0001,2.157829507694319e-06,0.0022229201403600003,0.00048147902863323797,29846,0.439045896552022
830,0.440268956332937,0.4431662813364554,0.0017898593118610073,0.0001,1.999786694039883e-06,0.00223457417103985,0.0004810196638563388,29624,0.440268956332937
831,0.44447923286305363,0.4432742717670477,0.0020195752055821117,0.0001,2.286324959613762e-06,0.002264164219578803,0.0004872021085335586,29463,0.44447923286305363
832,0.44737738966388396,0.4434721111489588,0.0001,0.008058666884677204,1.9378102987263293e-06,0.0023290762584635425,0.0004809257725768249,29286,0.44737738966388396
833,0.44379551836679965,0.4435821492643514,0.001941796965749247,0.0001,2.171672942597861e-06,0.002236766233445952,0.0004757117123151012,29393,0.44379551836679965
834,0.44131537276460914,0.4436710253492579,0.0019255707726144144,0.0001,2.1591924188199764e-06,0.002242651840719794,0.00048781410970709013,29658,0.44131537276460914
835,0.44760520816445787,0.4438757455998855,0.0001,0.008321192197702802,2.038016323505441e-06,0.0021591591768994854,0.0004898375797804714,29258,0.44760520816445787
836,0.4443907699253226,0.44387681869646733,0.0014892306794182307,0.0001,1.8784133375115534e-06,0.002522662692183265,0.00046195376674245693,29301,0.4443907699253226
837,0.44396502716253516,0.4439795850365431,0.0018978644294422723,0.0001,2.007029414949201e-06,0.002115039814028244,0.00046779892737193603,29529,0.44396502716253516
838,0.4403523162461835,0.44409457979439926,0.0020524870805230214,0.0001,2.3606526990052975e-06,0.002300285075025903,0.0004680254972033619,29723,0.4403523162461835
839,0.44010742783398865,0.44417414432186764,0.0018713037161946,0.0001,2.12516710396837e-06,0.002271322485577077,0.00042578400719612517,29818,0.44010742783398865
840,0.4447937200875751,0.44427322156241805,0.0019770570371074768,0.0001,2.284496766564867e-06,0.0023110074455992315,0.0004102977828386586,29334,0.4447937200875751
841,0.43977930974166224,0.44435732006087775,0.0016881695492696198,0.0001,1.75047814545367e-06,0.002073817936369019,0.0003930192379006162,29750,0.43977930974166224
842,0.44784162671712074,0.4444261789820799,0.0017454702252295165,0.0001,2.020449848321092e-06,0.002315077987715794,0.00039400504172927163,29271,0.44784162671712074
843,0.44144795269647896,0.4444884646779072,0.0017094413562922183,0.0001,1.868943698232196e-06,0.0021866134118644917,0.0003964808650806312,29663,0.44144795269647896
844,0.4398551292444941,0.4445893603990114,0.0019097693085162225,0.0001,2.0574867220035204e-06,0.002154696604274225,0.0004165330223150508,29919,0.4398551292444941
845,0.4471783887816774,0.4446952489554217,0.0018463297403344598,0.0001,1.9547740379203738e-06,0.0021174701302989025,0.00039843113603395036,29400,0.4471783887816774
846,0.4436137648825156,0.4447104731857823,0.001409590002344828,0.0001,1.6266737070242254e-06,0.0023080097110766713,0.00039263597152252065,29527,0.4436137648825156
847,0.4472513795891187,0.44481322367292936,0.0018432877802653975,0.0001,1.8654171711550143e-06,0.002024010782392786,0.0003683254232951345,29417,0.4472513795891187
848,0.44584187843812434,0.4448958460186643,0.0017494530005638176,0.0001,1.836768527276096e-06,0.0020998203743503117,0.0003775943153710903,29342,0.44584187843812434
849,0.44057884156385985,0.44496301056786347,0.001678543051886429,0.0001,1.7608283821460962e-06,0.0020980437530835933,0.0002078249923506232,29644,0.44057884156385985
850,0.45033828279228866,0.44504412117410297,0.001708512536786935,0.0001,1.7773986505938973e-06,0.0020806386986618325,0.0002061366848641342,29078,0.45033828279228866
851,0.4476127996460566,0.44512274994225765,0.0017840004242124776,0.0001,1.8208067226819806e-06,0.002041262656633897,0.0001576941155653862,29149,0.4476127996460566
852,0.44828337219494985,0.4452373042996307,0.0020607409041177803,0.0001,2.3011543455947403e-06,0.002233327189261459,0.00021781124064510838,29302,0.44828337219494985
853,0.4420668651185063,0.44529414720441096,0.0016676109831813032,0.0001,1.8054936982147564e-06,0.0021653655635805588,0.0002061126348580374,29420,0.4420668651185063
854,0.4464908961589759,0.44538144010256736,0.0016511217485207642,0.0001,1.5709384922013157e-06,0.0019028742048958112,0.00018509650184141515,29286,0.4464908961589759
855,0.4501286991363834,0.4454559894023674,0.0015504761243167622,0.0001,1.5883285587113452e-06,0.0020488268523467437,0.00019180465931844403,29073,0.4501286991363834
856,0.44633581314412,0.44552662798048237,0.0017650583298270113,0.0001,1.8834979849323623e-06,0.0021342048057040237,0.0001920101323583568,29260,0.44633581314412
857,0.44825186567470277,0.4456187171199988,0.0018028733480202595,0.0001,1.8281713775812854e-06,0.002028064122850122,0.00017577307176791992,29206,0.44825186567470277
858,0.44297976619900964,0.44569844025593697,0.0016494683297982808,0.0001,1.5700849298503557e-06,0.0019037466818685347,0.00019903086671649555,29461,0.44297976619900964
859,0.44716079306006684,0.4457688755258171,0.001670287503288004,0.0001,1.7943704111713171e-06,0.002148576706272486,0.0004066445294286984,29229,0.44716079306006684
860,0.4466886323957633,0.44584042167624915,0.0018173416421866076,0.0001,2.0670198327725074e-06,0.002274772981359178,0.00041292962328862127,29341,0.4466886323957633
861,0.44438019792970135,0.4459015430450748,0.001678656943799014,0.0001,1.6640589352463967e-06,0.0019826075141719194,0.0004233226007436418,29484,0.44438019792970135
862,0.450674744586277,0.4459803609978932,0.0016960612228105582,0.0001,1.7438119765669411e-06,0.002056307818508172,0.0004014905826358769,28918,0.450674744586277
863,0.4475523061922134,0.4460621569968748,0.0018750399899479886,0.0001,2.04801303565888e-06,0.0021845006470669346,0.0004319845466154367,29082,0.4475523061922134
864,0.44684171875389384,0.4461322812268097,0.0017475497299174333,0.0001,1.8288729432693317e-06,0.0020930711292041345,0.00043301058334737946,29251,0.44684171875389384
865,0.44326199206286127,0.4462114591745267,0.0017006274890111587,0.0001,1.7765065523894339e-06,0.0020892365481195363,0.00041631988972927345,29436,0.44326199206286127
866,0.4424301158436807,0.4462722767647006,0.0015152240431320486,0.0001,1.5276791732138599e-06,0.00201643998475112,0.00042677850283842666,29613,0.4424301158436807
867,0.45104419143496427,0.44633422074261625,0.0017785060963833958,0.0001,1.96285983028417e-06,0.002207313018803431,0.00042155094200941267,29026,0.45104419143496427
868,0.44575084957566463,0.4463792767983307,0.0015944493034319655,0.0001,1.642354817556053e-06,0.0020600903572424328,0.00043041222377606097,29307,0.44575084957566463
869,0.4464428407862802,0.44647087687483034,0.001792925601597139,0.0001,1.8000009633535902e-06,0.002007892532462193,0.0002797408192882852,29315,0.4464428407862802
870,0.44762699865852196,0.4465069272078538,0.001622895807804526,0.0001,1.9191072561274637e-06,0.002365040622938889,0.0002839457920716255,29133,0.44762699865852196
871,0.4489755987148104,0.4465756156068743,0.0015996492938945644,0.0001,1.5430307748252612e-06,0.001929211334902718,0.00027703036124081666,29165,0.4489755987148104
872,0.4473432270812357,0.44665226014543946,0.0016119329628095991,0.0001,1.6202037885709605e-06,0.0020102619971824943,0.00027778460112277254,29175,0.4473432270812357
873,0.4484971333059252,0.4467291704417339,0.0017071738290968675,0.0001,1.7951258162374382e-06,0.002103038115558624,0.00027682854961978546,29266,0.4484971333059252
874,0.4485523512696211,0.44681682609010437,0.0018338055234755732,0.0001,1.910143428243562e-06,0.0020832562709521205,0.000277529362504004,29204,0.4485523512696211
875,0.44428869597815895,0.4468784842272685,0.0015072081161437022,0.0001,1.5882624792982198e-06,0.0021075556351990736,0.0002699968717034204,29301,0.44428869597815895
876,0.4430701171358573,0.44698489218513243,0.0019437009362163356,0.0001,2.0751453984363655e-06,0.0021352517352550165,0.00027035116088882434,29377,0.4430701171358573
877,0.4457322139187446,0.447063113127125,0.0017466771296792763,0.0001,1.917673925834762e-06,0.0021957966853174337,0.00029495032609212253,29378,0.4457322139187446
878,0.44583152146797855,0.4471013045715567,0.0018511694040388245,0.0001,2.207390406953162e-06,0.002384860512643678,0.0002797421331239614,29403,0.44583152146797855
879,0.4483341890817784,0.44717527431918347,0.0017884635557106501,0.0001,1.940357685767892e-06,0.002169859910840494,0.00037598214843617385,29142,0.4483341890817784
880,0.45460331219643213,0.44727273501559733,0.0017219658438743458,0.0001,1.7209536789897155e-06,0.0019988244077102564,0.0003597329130572922,28670,0.45460331219643213
881,0.4474943771863638,0.44735537536078684,0.0016527960646360526,0.0001,1.65530569356844e-06,0.0020030368283009436,0.00037779874738776294,29212,0.4474943771863638
882,0.450611242543021,0.4474290177713449,0.00174433407278063,0.0001,1.7803287784188442e-06,0.002041270426576986,0.0003793596776946755,28941,0.450611242543021
883,0.44536680967089226,0.4475108404604854,0.0017112005993822888,0.0001,1.7872521817854705e-06,0.0020888868113190647,0.00038455295092220255,29465,0.44536680967089226
884,0.44870686380291924,0.4475617021729388,0.0015272915892878363,0.0001,1.682724016698934e-06,0.002203539950722278,0.00037061219836331545,29144,0.44870686380291924
885,0.44312397443057305,0.4476309250300239,0.0017985669550566843,0.0001,1.8843607083116104e-06,0.0020954023457550094,0.0003612054705559827,29579,0.44312397443057305
886,0.4517210767655767,0.4477100952317523,0.0017958825934709444,0.0001,1.8583842834746863e-06,0.0020696055412875777,0.00038754915075451407,28875,0.4517210767655767
887,0.4492172319964602,0.4477590387613357,0.0015526250277728866,0.0001,1.6130312208628695e-06,0.002077811695688856,0.0003920635821940055,29107,0.4492172319964602
888,0.44808237709988485,0.4478268310705462,0.0018678012954987816,0.0001,2.092575128717492e-06,0.0022406828111324185,0.0004121885946794505,29076,0.44808237709988485
889,0.45009423987545893,0.4478932089854654,0.0016671217999223084,0.0,1.7611427701214845e-06,0.002112794362359796,-0.0015899556868087018,28968,0.45009423987545893
890,0.4473273785310027,0.44798593678307164,0.0017916793848573166,0.0,1.776133589544394e-06,0.0019826466772522914,-0.0015583765470983783,29359,0.4473273785310027
891,0.4497374964997669,0.4480588414461436,0.0016647356463662256,0.0,1.7987551576968448e-06,0.0021610099616995123,-0.0015685083048372732,28907,0.4497374964997669
892,0.451079639148651,0.44810437457363617,0.0014476391622015436,0.0,1.4678390818193832e-06,0.002027907395910898,-0.0015644242690241322,28999,0.451079639148651
893,0.4484274413450957,0.4481763529543824,0.001622358673364413,0.0,1.5877302272224954e-06,0.0019573109858991833,-0.0015548347470059644,29148,0.4484274413450957
894,0.4493700822469889,0.4482585497106088,0.0018789095501657272,0.0,1.9953907736727156e-06,0.0021239881116115614,-0.001569610873758025,29040,0.4493700822469889
895,0.4479522981639419,0.4483039520810342,0.0015798685877537837,0.0,1.6899255501797205e-06,0.0021393241985808616,-0.0016078186331677964,29194,0.4479522981639419
896,0.44608830729906135,0.4483669956063333,0.0016392744265904043,0.0,1.6756517369447763e-06,0.00204438220930468,-0.0015263082231124906,29289,0.44608830729906135
897,0.4545600597467488,0.4484569986588393,0.0018020285959258577,0.0,1.7628340923318574e-06,0.001956499576441113,-0.0015443858718339762,28817,0.4545600597467488
898,0.4455228286502164,0.44854324376846716,0.0017458007201514726,0.0,1.8074578419133778e-06,0.00207063477640971,-0.0015509778368997997,29587,0.4455228286502164
899,0.4493676774438914,0.44864304237157415,0.0019067524560533505,0.0001,1.96014601602275e-06,0.002056004710836891,0.00038643923854843077,29089,0.4493676774438914
900,0.43968845127094774,0.4486688841999857,0.0014034797566786037,0.0001,1.492879915846247e-06,0.0021273978605565536,0.0003828008748312027,29756,0.43968845127094774
