iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.4253740937228602,0.4286874806609262,0.0019181319769599639,0.0001,2.8383981824978463e-06,0.0029595441988266176,0.0005188429953197052,15458,0.4253740937228602
723,0.43343854057163167,0.4286990010659849,0.002017345346951208,0.0001,3.2362091381793613e-06,0.0032083838724690427,0.0004762299818057132,15259,0.43343854057163167
724,0.4290461757068431,0.4287958921392623,0.0023602348406610634,0.0001,4.007651741947579e-06,0.003395977106096019,0.0005277187905814373,15385,0.4290461757068431
725,0.4202665684748029,0.4289450623240829,0.0024959668714266974,0.0001,3.983214822361374e-06,0.003191720906203025,0.0004939774005178892,15561,0.4202665684748029
726,0.43158235107866094,0.4290771160416762,0.002370599949060426,0.0001,3.7488160101191583e-06,0.0031627571844038732,0.0004911268567340159,15307,0.43158235107866094
727,0.4298594773777309,0.42909030068702403,0.0020845027131796683,0.0001,3.297780230769433e-06,0.003164093008772389,0.00048278097817254994,15331,0.4298594773777309
728,0.4255118070653465,0.42913342951820255,0.0021449062207972037,0.0001,3.546531890471324e-06,0.0033069342203251887,0.0005206757308748206,15437,0.4255118070653465
729,0.4194469681299776,0.4292309417447694,0.002151364666643917,0.0001,3.26216619105205e-06,0.0030326482921567725,0.0002779427166013929,15631,0.4194469681299776
730,0.43348521842018295,0.4293753620080508,0.002330211848956668,0.0001,3.5415279476280188e-06,0.0030396617794332366,0.00026559438108087147,15265,0.43348521842018295
731,0.429978163863692,0.4293795768802563,0.0015757805938023527,0.0001,2.412712760938082e-06,0.003062244541438621,0.00027131370399581815,15314,0.429978163863692
732,0.4336792445512093,0.4295339365835166,0.0024189131440999797,0.0001,3.9127339891423254e-06,0.003235117390375057,0.0002620908886171279,15257,0.4336792445512093
733,0.42355285251592584,0.4296055030496383,0.001805434723271486,0.0001,2.60688139296014e-06,0.002887815725883919,0.0002552141182369065,15366,0.42355285251592584
734,0.43077032642974644,0.4296439378858196,0.0020065676570317098,0.0001,2.9834722128366165e-06,0.0029737070687664018,0.00028811879025187926,15277,0.43077032642974644
735,0.4358525870207326,0.42980769451073697,0.002462010618132323,0.0001,3.869155702719988e-06,0.003143086121744773,0.0002593158232408035,15163,0.4358525870207326
736,0.44148846698625455,0.4298961619070085,0.001959269596904789,0.0001,2.700551528642004e-06,0.0027566921192553337,0.0002615705865630069,14918,0.44148846698625455
737,0.42371846210460373,0.43002657605118955,0.002327562138307306,0.0001,3.6483040331662374e-06,0.003134871437477005,0.0002617229258506072,15548,0.42371846210460373
738,0.4264667879251416,0.4301075619147753,0.002080676964448051,0.0001,3.1242344380922007e-06,0.003003094177015583,0.0003053104256344765,15349,0.4264667879251416
739,0.4283796757967919,0.4301864219696824,0.0021118273781396526,0.0001,3.2219628327131023e-06,0.00305135056592683,0.000270311113272941,15297,0.4283796757967919
740,0.43524052113142286,0.43033572830912614,0.002350580519366248,0.0001,3.7174751482044395e-06,0.003163027275667823,0.0002568407160492916,15157,0.43524052113142286
741,0.43552072760744664,0.43038351758532584,0.0022534182240362753,0.0001,3.761262498341897e-06,0.0033382729031140985,0.00026356114654258676,14935,0.43552072760744664
742,0.4316011021666557,0.43037345927982557,0.001559066744040113,0.0001,2.3445071756675133e-06,0.0030075776866255724,0.0002694842284351992,15266,0.4316011021666557
743,0.43445604295528767,0.4303808596107559,0.0018362788807155766,0.0001,2.8622915785577524e-06,0.003117491148667299,0.0002679063291963739,15204,0.43445604295528767
744,0.4376878276695011,0.4305174910031031,0.0024105298133646866,0.0001,3.7361382029089167e-06,0.003099848159682297,0.0002718333546129733,15165,0.4376878276695011
745,0.43698906879622074,0.43061042168029223,0.0020580939362231693,0.0001,2.985507412819482e-06,0.0029012353229106915,0.00026552646780916313,15057,0.43698906879622074
746,0.42868023573476377,0.4306898745622003,0.0021374400140139515,0.0001,3.342547210661283e-06,0.003127617326096774,0.0002535018597850055,15374,0.42868023573476377
747,0.43364265407131064,0.4308044727607159,0.0023123127083483734,0.0001,3.617524433999393e-06,0.0031289231953262053,0.00024010201788254631,15146,0.43364265407131064
748,0.4300801718003734,0.43086624628673503,0.002109479312084219,0.0001,3.3337617515227015e-06,0.0031607437270658612,0.0002674171246244652,15365,0.4300801718003734
749,0.4321407858805233,0.43092462600113507,0.002164392845983197,0.0001,3.4982998090296746e-06,0.0032325922861203473,0.00031806345963822965,15282,0.4321407858805233
750,0.43171037835309334,0.4309490821534909,0.001811446148799237,0.0001,2.648160733768593e-06,0.0029238084008448096,0.00027936220156983375,15133,0.43171037835309334
751,0.43507714203015413,0.4310068152297174,0.0019349219985517726,0.0001,2.9093924802751407e-06,0.003007245235159586,0.000298951370251595,15020,0.43507714203015413
752,0.4335523281299415,0.43111224216329724,0.0024063609295988313,0.0001,3.79939984944517e-06,0.003157797155623346,0.0003161189477574359,15243,0.4335523281299415
753,0.42577820523759774,0.43108566529580367,0.001869627680721279,0.0001,3.1952812991099527e-06,0.0034180937007492877,0.0003101565709973499,15495,0.42577820523759774
754,0.43666232021914003,0.4311807491352943,0.0020674583143302527,0.0001,3.069794344692492e-06,0.0029696311876420524,0.00028001097687762233,15038,0.43666232021914003
755,0.4285798550569807,0.43128462808018847,0.0021328743613090975,0.0001,3.135968282887678e-06,0.002940602915741281,0.0002978369765413505,15367,0.4285798550569807
756,0.43034206787963747,0.431331981151618,0.001952643944037748,0.0001,3.0252319158767648e-06,0.00309860066922501,0.00030883211720207496,15223,0.43034206787963747
757,0.43817961228462127,0.43140816902037665,0.0021641090875815145,0.0001,3.502285133175324e-06,0.0032366992526141817,0.00031612726169738623,15042,0.43817961228462127
758,0.43070115478960047,0.4314396347897015,0.0019010307198176744,0.0001,3.113369525504561e-06,0.0032754541976082966,0.0003114021242261976,15338,0.43070115478960047
759,0.430539041474458,0.4314376416138197,0.001835682089803405,0.0001,2.7738864390688408e-06,0.0030221860903659123,0.0004423932937060073,15297,0.430539041474458
760,0.42908421784165696,0.43146210923435635,0.0018276739707369454,0.0001,2.951772525982631e-06,0.0032300865178841853,0.0004448382400458605,15270,0.42908421784165696
761,0.4280644824298019,0.43152026695029966,0.0020203084912302385,0.0001,3.1931266165248614e-06,0.0031610287541586793,0.0004630969043944227,15349,0.4280644824298019
762,0.42185031959976216,0.4315753298730886,0.001736193350111805,0.0001,2.568592206556795e-06,0.002958878060892684,0.0004555394464955706,15550,0.42185031959976216
763,0.42406203952919364,0.4317058142678175,0.002416347177047446,0.0001,4.0454385685749604e-06,0.003348391826308762,0.00042659345784970787,15610,0.42406203952919364
764,0.4256655923114474,0.4318298524983796,0.002250687408555325,0.0001,3.221895891436561e-06,0.002863032759848812,0.00043031367612071994,15402,0.4256655923114474
765,0.43363074632795473,0.4319133927000694,0.0020782755283947044,0.0001,2.9430610856917888e-06,0.002832214540836228,0.00045712002136307335,15046,0.43363074632795473
766,0.43134106488914115,0.43201177345432906,0.002334129014574887,0.0001,3.994102316356188e-06,0.003422349228698166,0.00043369511613045313,15365,0.43134106488914115
767,0.4335695591396498,0.4321225219324414,0.002098995915500228,0.0001,3.043797607501952e-06,0.002900241572672676,0.00044679233541488196,15153,0.4335695591396498
768,0.4297452604053689,0.43214668684452834,0.0017830589143685216,0.0001,2.8623608752580985e-06,0.003210618395379063,0.0004249370902726379,15387,0.4297452604053689
769,0.42663389149626485,0.43222774031468625,0.002077202333869652,0.0001,3.169211498215924e-06,0.0030514230092472043,0.000347609316780352,15287,0.42663389149626485
770,0.43098291262386423,0.4322495703357373,0.0016433646932577687,0.0001,2.388153921099185e-06,0.002906419896809348,0.00034746579215482235,15241,0.43098291262386423
771,0.4293407365537927,0.432273379463715,0.0016703501462840748,0.0001,2.4023331184725647e-06,0.0028764425516612626,0.0003083904629891494,15414,0.4293407365537927
772,0.4360905762929793,0.432276248795696,0.0019657909222455775,0.0001,2.9513491956479762e-06,0.0030027091510592264,0.00032239861456114096,15119,0.4360905762929793
773,0.4332959327502466,0.4323547927319895,0.0019974160624518784,0.0001,2.8443672721380135e-06,0.002848046859747869,0.0003232350954788055,15311,0.4332959327502466
774,0.4360529985822108,0.43241461218880584,0.002073319280198498,0.0001,3.1308241345931795e-06,0.0030201080600508728,0.00033380020617340743,15042,0.4360529985822108
775,0.43240192753134465,0.4324875433447297,0.002203984631072162,0.0001,3.6007707083282294e-06,0.003267509816142937,0.00032752072828859434,15297,0.43240192753134465
776,0.4255333597585781,0.43254266550959974,0.002050065545560863,0.0001,3.2796472818632915e-06,0.0031995535839962957,0.00030945684779616015,15580,0.4255333597585781
777,0.4354236212015349,0.43258492425556616,0.001792922170375295,0.0001,2.7230730484138674e-06,0.0030375808759661588,0.00032051375031338827,15051,0.4354236212015349
778,0.4319852258098521,0.4327185829261623,0.002338590088364796,0.0001,3.6505989569183928e-06,0.0031220511667104413,0.000336381925797563,15227,0.4319852258098521
779,0.4312830569745457,0.43269284574705713,0.0015763244737123125,0.0001,2.474220603246819e-06,0.003139227544212293,0.0003384682779776886,15265,0.4312830569745457
780,0.43487945779194465,0.4328410360213421,0.002445895985460824,0.0001,3.6630217879754197e-06,0.0029952392168347097,0.00029544170405286215,15160,0.43487945779194465
781,0.4280490739653393,0.43288833472047195,0.001979006391089417,0.0001,3.0282226889011637e-06,0.003060346548182865,0.00032607313349612016,15347,0.4280490739653393
782,0.4329900497677116,0.43301233997231736,0.002149016872179215,0.0001,3.0838353647942933e-06,0.0028699964199602806,0.000305067939265537,15224,0.4329900497677116
783,0.430634934017748,0.43301247544369076,0.0016659490473671967,0.0001,2.5376960136776426e-06,0.0030465469729558923,0.0003089871109924279,15303,0.430634934017748
784,0.42920117053555307,0.4330847650561953,0.0021063676711324543,0.0001,3.274519651026172e-06,0.0031091624657016126,0.00036140718684377895,15265,0.42920117053555307
785,0.4303038603113101,0.43308305261941926,0.0018350766549040023,0.0001,3.0228827128980763e-06,0.003294557428780774,0.0002986927737093305,15302,0.4303038603113101
786,0.43902818256859955,0.4331346681721142,0.0023148289354621844,0.0001,3.729925565826829e-06,0.0032226360304089623,0.0003066936702341751,14962,0.43902818256859955
787,0.4325718404015132,0.433242801985225,0.002289513917337943,0.0001,3.5229557770314867e-06,0.003077470506165508,0.00029817817860686385,15148,0.4325718404015132
788,0.4321254686762295,0.433323390515436,0.0021069862449026263,0.0001,3.1684349093022293e-06,0.003007551584133534,0.0003171143785887601,15185,0.4321254686762295
789,0.4407767904378658,0.43341806425250695,0.0022671257598863713,0.0001,3.6002575798241872e-06,0.003176054582878219,0.0002891085417415608,15041,0.4407767904378658
790,0.44234543366484813,0.4335243158688261,0.0023595999023598084,0.0001,3.6752725561209916e-06,0.0031151658825255887,0.0002971135565774188,14934,0.44234543366484813
791,0.4323120188792026,0.43366611206603445,0.0023809126574974417,0.0001,3.4564561895838844e-06,0.002903471640338909,0.0002833580097817023,15245,0.4323120188792026
792,0.43877128329928805,0.4336840938987828,0.0020799516287217648,0.0001,3.4317459196211127e-06,0.003299832430939842,0.00031169715246027834,14942,0.43877128329928805
793,0.43313152784817277,0.4338062611762762,0.0023032743753299183,0.0001,3.5042554539513566e-06,0.0030428467328816712,0.00030096375966083365,15194,0.43313152784817277
794,0.424756966495507,0.4338618125006459,0.001795831628085263,0.0001,2.615444914112119e-06,0.0029127952456219266,0.00028979989519721224,15496,0.424756966495507
795,0.4331889056999463,0.4338927550203768,0.0019182822621730139,0.0001,2.7751193480459246e-06,0.0028933378604067287,0.0003115816783979881,15132,0.4331889056999463
796,0.4298493652966143,0.43390311291978817,0.0014351938171411234,0.0001,1.893102956432497e-06,0.002638114704540073,0.00028862596832392867,15276,0.4298493652966143
797,0.42826429412295675,0.43392721010077195,0.00184700201464063,0.0001,2.9017036693221844e-06,0.003142068764756347,0.0003123485061420352,15315,0.42826429412295675
798,0.4313055827240003,0.43406561653400516,0.0022373202340000686,0.0001,3.1892010118778517e-06,0.0028509115176381617,0.0002972913391330427,15120,0.4313055827240003
799,0.4406712182856501,0.43410757757082497,0.0019909960369795506,0.0001,3.0553229841837966e-06,0.003069140196601182,0.0004212613096940529,14935,0.4406712182856501
800,0.4337941664009851,0.4342141370421826,0.0021286145178418822,0.0001,3.151829390465432e-06,0.002961390485733365,0.00040688591781494894,15087,0.4337941664009851
801,0.4342864092144797,0.43428327582894755,0.0020924922433430424,0.0001,3.1823278451036193e-06,0.0030416627399482395,0.0004004827837345618,15142,0.4342864092144797
802,0.43599874782034315,0.4344212674386644,0.0023851907699144518,0.0001,3.5715479878442226e-06,0.0029947692510753107,0.00042540459273239663,15034,0.43599874782034315
803,0.43601712392430536,0.43452605368267117,0.00222035007665235,0.0001,3.3151807555034715e-06,0.0029861784322784014,0.00040809332222744476,15100,0.43601712392430536
804,0.4318240724971998,0.4345516547042833,0.001999301157529151,0.0001,2.9667673730906823e-06,0.002967804386966074,0.00040017404339157825,15320,0.4318240724971998
805,0.4382382409795763,0.4346893412812383,0.0022506085930338047,0.0001,3.147438188451184e-06,0.002796966294533213,0.00038298158333278465,15049,0.4382382409795763
806,0.44260663601619377,0.43480779978390166,0.002278062180195891,0.0001,3.250854149312874e-06,0.002854052165541269,0.0004042109739419308,14840,0.44260663601619377
807,0.434131974139095,0.43489016339005415,0.00232624206915065,0.0001,3.669428459765578e-06,0.0031548122256299382,0.0004070637211571151,15021,0.434131974139095
808,0.42628720397220804,0.4348553289104027,0.001360311213701439,0.0001,1.941916156337448e-06,0.0028551057093081627,0.0004152731293937464,15383,0.42628720397220804
809,0.43589367347553537,0.4349010602662964,0.0021744142728730687,0.0001,3.2674122453326045e-06,0.003005326341070554,0.00046477560779319756,15093,0.43589367347553537
810,0.430996475269117,0.4350446237855383,0.0024669449139825515,0.0001,3.6795435934144864e-06,0.0029830772244317013,0.00044931870692263597,15228,0.430996475269117
811,0.4321751775472977,0.4350866720004117,0.0018919816629336254,0.0001,2.6506234985963734e-06,0.0028019547446209714,0.00046638001188032655,15244,0.4321751775472977
812,0.4383993978267502,0.435185517354201,0.002121336550484985,0.0001,3.0424396529220565e-06,0.0028684176984802214,0.000471423818909662,15072,0.4383993978267502
813,0.4359283893466491,0.43516405618574405,0.0019719850994559455,0.0001,3.3505960517875623e-06,0.0033981961148813592,0.0004828431375577961,15079,0.4359283893466491
814,0.4285933609670519,0.4352275583858436,0.002226764915321478,0.0001,3.3949642268356477e-06,0.003049234522671215,0.0004693361800374695,15401,0.4285933609670519
815,0.4336601797450538,0.4353224548148723,0.0021399352063830586,0.0001,3.1423358543017235e-06,0.0029368514008542646,0.0004979486602855183,15140,0.4336601797450538
816,0.4381810117277005,0.4354400991192403,0.0022576654947476737,0.0001,3.4609005546524897e-06,0.003065910838168074,0.0004986971182091686,15007,0.4381810117277005
817,0.4286824817991453,0.4355625974303512,0.0021155652608896795,0.0001,2.898862441740323e-06,0.002740508643558682,0.000474893085745441,15359,0.4286824817991453
818,0.434378780350239,0.43558428949576455,0.002092142518410032,0.0001,3.1575798471253345e-06,0.0030185131455815017,0.00047380095720111007,15205,0.434378780350239
819,0.42839697426426165,0.43570648196955636,0.0022989731168210556,0.0001,3.478731655314362e-06,0.003026335218851656,0.00038114510356896194,15314,0.42839697426426165
820,0.43646140143770124,0.4357963078230974,0.002229793025915119,0.0001,3.298190102886313e-06,0.002958292598957895,0.00037254105715467595,15106,0.43646140143770124
821,0.43859512234611825,0.43579822361977166,0.0016486998957567223,0.0001,2.3747276029833166e-06,0.002880727546711418,0.0003993479414536901,15007,0.43859512234611825
822,0.43187792975853856,0.4359301528104932,0.0022686635071365183,0.0001,3.227566848519229e-06,0.002845346467967854,0.00040040952989341344,15158,0.43187792975853856
823,0.4364953313082648,0.4360239798187743,0.0022497833326359136,0.0001,3.34693953984159e-06,0.0029753438842665928,0.0003924889148781285,14942,0.4364953313082648
824,0.44114071075275907,0.43605459940090674,0.0018513973403728786,0.0001,2.7153853617357197e-06,0.002933336137545526,0.00039596205721022975,14921,0.44114071075275907
825,0.42914620766829087,0.43614702274510697,0.002067831023064542,0.0001,2.9379618350099203e-06,0.0028415879269050107,0.00038161205625987667,15240,0.42914620766829087
826,0.43345138402653893,0.4362141704509189,0.0020079384508475467,0.0001,2.8582050897967795e-06,0.00284690508176716,0.0003894366183069321,15175,0.43345138402653893
827,0.4363509372885297,0.4363222723879526,0.002174042510122645,0.0001,3.1989107511065293e-06,0.002942822632227249,0.0003956780012275538,15035,0.4363509372885297
828,0.4354382744366524,0.43636653130123537,0.0017789680067379792,0.0001,2.697355281403743e-06,0.00303249442506813,0.0003786044039244801,15107,0.4354382744366524
829,0.43403241779127544,0.4364223532424273,0.0018571163336116563,0.0001,2.5012262803686985e-06,0.0026936667726188152,0.00025779282884687944,15161,0.43403241779127544
830,0.4355063748809088,0.43641192259866624,0.001573479148176407,0.0001,2.2292060711486846e-06,0.002833473927801631,0.0002699936881374399,14993,0.4355063748809088
831,0.42896866790506427,0.4364149406133592,0.0018106455668767765,0.0001,2.489644696463579e-06,0.0027500077784500063,0.0002892632266688097,15311,0.42896866790506427
832,0.43473186972487315,0.43652777813162524,0.002272248273507249,0.0001,3.4592245309253374e-06,0.0030447592996393586,0.00029171530069630917,15271,0.43473186972487315
833,0.4323419961959391,0.43658188158632355,0.002282705897940242,0.0001,3.739519068031046e-06,0.003276391471547283,0.0002911893845094281,15185,0.4323419961959391
834,0.43928554584463053,0.4367219070368087,0.0023843362379083574,0.0001,3.4792023643539257e-06,0.0029183823229613215,0.000303562282830623,14915,0.43928554584463053
835,0.4329744703171268,0.4367709669919364,0.0020182201912094635,0.0001,2.858064188404211e-06,0.002832262010709002,0.0002823002426917727,15235,0.4329744703171268
836,0.43880224625594677,0.43683715907353804,0.0022111085127451916,0.0001,3.255728016816325e-06,0.0029448830738516675,0.00029041509037975146,14936,0.43880224625594677
837,0.43125904995585673,0.4368724060679048,0.0020032651520866776,0.0001,2.9340083047851926e-06,0.002929226120395512,0.00028257648500077043,15255,0.43125904995585673
838,0.43749072088919694,0.43696642879062675,0.0020490889949060253,0.0001,2.826247938069893e-06,0.002758540937066044,0.0002740715470529064,14971,0.43749072088919694
839,0.43419628888448336,0.4370636584058939,0.002003139213346817,0.0001,2.777933927332043e-06,0.002773580496874912,0.00019139303429294087,15224,0.43419628888448336
840,0.43593415124442697,0.4371548406215521,0.0021845669358623184,0.0001,3.119396162719331e-06,0.0028558485542472104,0.0002151829803679633,15094,0.43593415124442697
841,0.4409215335690114,0.4372252148863999,0.0022351726939338692,0.0001,3.3841121570493522e-06,0.00302805431207498,0.00019413063638335716,14943,0.4409215335690114
842,0.4436160653641459,0.43719128583894395,0.0018530368991268086,0.0001,3.0183474058979653e-06,0.003257730493462139,0.0001988391786575038,14782,0.4436160653641459
843,0.4353224897066554,0.4372513625967581,0.002227808805390248,0.0001,3.284831673116456e-06,0.002948934994034238,0.00019827471486791315,15150,0.4353224897066554
844,0.43386034152719105,0.4373798764706357,0.0023718094737952026,0.0001,3.3274942181675773e-06,0.0028058697420102253,0.00018679898461188303,15118,0.43386034152719105
845,0.431894011231966,0.4373484511055651,0.0018081025820744908,0.0001,2.709602789289657e-06,0.0029971781647265255,0.00018456272431756728,15151,0.431894011231966
846,0.43951170047298993,0.4374110648150026,0.001939013423248502,0.0001,2.771996145491558e-06,0.0028591820069481812,0.0002127047109573396,14978,0.43951170047298993
847,0.4389697646252333,0.43753559003751297,0.002442888011861704,0.0001,3.6605570546063265e-06,0.002996909425918912,0.00021041351981136803,15019,0.4389697646252333
848,0.435135199022155,0.43755077611011967,0.0019005632782273395,0.0001,2.9317896455855175e-06,0.003085179724528831,0.0001921246578649301,15028,0.435135199022155
849,0.430636923690099,0.43761956667274365,0.002039783636204458,0.0001,3.051665082379871e-06,0.002992145861174059,0.000515755431984062,15323,0.430636923690099
850,0.435848425561296,0.4377421516989046,0.002309464156765829,0.0001,3.3858246158894594e-06,0.0029321300406159705,0.0005272664666299157,15074,0.435848425561296
851,0.4384805802007974,0.4378611956129067,0.0021802462697301872,0.0001,3.1153988712187815e-06,0.0028578412580926678,0.0005273745466202798,15027,0.4384805802007974
852,0.4406504815894228,0.43782507857538067,0.0016239543875763158,0.0001,2.470816886465377e-06,0.0030429634050904196,0.0005304751862416495,14963,0.4406504815894228
853,0.4365566138066774,0.4378729083141938,0.001869062303025916,0.0001,2.6198874288597294e-06,0.002803424395878368,0.0005447868419338754,14946,0.4365566138066774
854,0.4414551598183498,0.4379538426580226,0.002086516298211608,0.0001,2.9882472487300805e-06,0.0028643411520833666,0.0005100520102996154,14827,0.4414551598183498
855,0.43856772150956774,0.43804557396618093,0.002298816858514151,0.0001,3.4117541208540173e-06,0.00296826961940693,0.0005131893521500128,14958,0.43856772150956774
856,0.4424827281777418,0.4380902823854198,0.002263378800242152,0.0001,3.477679058842023e-06,0.0030729978194281534,0.0005265011705165526,14931,0.4424827281777418
857,0.43234874349390556,0.43805653097737207,0.0021056078220935575,0.0001,3.191787820079018e-06,0.0030317020924680044,0.000529979278565153,15346,0.43234874349390556
858,0.44299490087970744,0.4382079435816718,0.0024549950776828404,0.0001,3.539474148695142e-06,0.002883487776306169,0.0005368875746541118,14860,0.44299490087970744
859,0.4353138359878409,0.4382376731822008,0.0020320956438277644,0.0001,3.1321995718216945e-06,0.0030827284939420616,0.00036519666674337745,15288,0.4353138359878409
860,0.4401908299458306,0.4382666686008482,0.0017705661035117123,0.0001,2.554813278099635e-06,0.002885871668990455,0.00037480163592315215,14909,0.4401908299458306
861,0.436240883786539,0.4383312590293591,0.0021373416195053685,0.0001,3.255285725435497e-06,0.0030461070852949067,0.0003473925061997727,15078,0.436240883786539
862,0.43865877343106885,0.438412921792336,0.0019434059769667664,0.0001,2.6759130707124363e-06,0.0027538384696016572,0.00035745221474032,15017,0.43865877343106885
863,0.4349086885695753,0.4384846106570309,0.00219356776891174,0.0001,3.2014096151113317e-06,0.0029189065051768116,0.0003696122554074673,15216,0.4349086885695753
864,0.4440934777860891,0.4385628806869565,0.0019224431380635671,0.0001,2.5149511187008672e-06,0.0026164114494789375,0.0003620571536379974,14831,0.4440934777860891
865,0.4364699649419835,0.43852330018846786,0.0015837842206578195,0.0001,2.377943345829355e-06,0.0030028627824586914,0.00035461789638283167,15026,0.4364699649419835
866,0.4361032227778285,0.4385808920032659,0.00225644653148821,0.0001,3.578267313225554e-06,0.0031715950396268024,0.00035689575581543355,15032,0.4361032227778285
867,0.43279158672302454,0.4386794611598168,0.0021571496127065415,0.0001,2.954883968857929e-06,0.002739618941080755,0.0003698498633362715,15292,0.43279158672302454
868,0.4371075289403036,0.4386993904633062,0.002039761021655946,0.0001,3.0652836195765534e-06,0.003005532105999412,0.0003592429543561721,14985,0.4371075289403036
869,0.4446687945088874,0.43868074252404254,0.0017173396888792013,0.0001,2.346485807207379e-06,0.0027326985131739204,0.00034211177373682925,14818,0.4446687945088874
870,0.4403216165433581,0.43867264439266473,0.00175556087403324,0.0001,2.6931114447826564e-06,0.003068092351130474,0.0003422826018797832,14971,0.4403216165433581
871,0.4379786666281579,0.43865344347223645,0.0018396152690992318,0.0001,2.6686218659507066e-06,0.0029012825787833314,0.00035613412727608987,15040,0.4379786666281579
872,0.44280927327937,0.4387219658970931,0.0018916641619840966,0.0001,2.553396497498378e-06,0.0026996298273370208,0.00035938940647480076,14891,0.44280927327937
873,0.43781566702038904,0.4387550036765247,0.001949914072825304,0.0001,2.7140056773092127e-06,0.0027837182316211373,0.00035091582989348855,14997,0.43781566702038904
874,0.440251597611133,0.4387742816840464,0.0019028256176385335,0.0001,2.7346096571230678e-06,0.002874261973114283,0.00034869998548818715,14884,0.440251597611133
875,0.4375976542997397,0.43874224872753453,0.0017756203049089391,0.0001,2.904950989305796e-06,0.0032720407412267956,0.000338569349766512,14983,0.4375976542997397
876,0.4364838011879555,0.4388141163238179,0.0019472953362489895,0.0001,2.6388537986711967e-06,0.002710275888355315,0.00031292948778257435,15061,0.4364838011879555
877,0.4398385359143584,0.4388060606291915,0.0016730420811433225,0.0001,2.407408127406717e-06,0.002877881141831822,0.00033239659795761506,14931,0.4398385359143584
878,0.4376663416560661,0.4388058765385515,0.0019225789305758341,0.0001,2.894159648725708e-06,0.003010705675276358,0.0003608615246546051,15009,0.4376663416560661
879,0.44317346357536824,0.43889476130137833,0.002061690502402591,0.0001,2.8219998607315393e-06,0.002737559160740103,0.0004779721054131423,14853,0.44317346357536824
880,0.4416532504334201,0.4389060237231061,0.001713130016814732,0.0001,2.3695734979919366e-06,0.0027663673798650115,0.0004586071909980772,14927,0.4416532504334201
881,0.44014196360681845,0.4389116719942501,0.0016715872729623062,0.0001,2.4717758194702526e-06,0.0029573996637218833,0.00047089733138780296,14958,0.44014196360681845
882,0.43498581569719297,0.4390373339322141,0.002393948063709884,0.0001,3.525220679122517e-06,0.0029451104078335837,0.0004787639034427791,15188,0.43498581569719297
883,0.437021014977773,0.4391519771908454,0.002187297105637645,0.0001,3.2861547132705494e-06,0.0030047630061784073,0.00045557553716909485,15020,0.437021014977773
884,0.43322489858201807,0.4391494085311174,0.0016684139634076977,0.0001,2.4184741467390763e-06,0.002899129592273847,0.00045963398331520734,15209,0.43322489858201807
885,0.4351178810290003,0.4392265198547557,0.002042861763257712,0.0001,2.9507955682413e-06,0.0028888842322211013,0.0004336933132597807,15146,0.4351178810290003
886,0.43923050951774123,0.43926854747912414,0.0020160016165286197,0.0001,3.0024361916297084e-06,0.0029786049445730536,0.0004820203527729042,14900,0.43923050951774123
887,0.441221577998428,0.439302599150714,0.0019533023565259772,0.0001,2.8653992512774453e-06,0.002933902415777215,0.000456479590053578,14827,0.441221577998428
888,0.44165412168489643,0.4395314543068594,0.0001,0.010025310387211018,2.414970167023293e-06,0.002811484830673318,0.0004817746431280564,14759,0.44165412168489643
889,0.43585995073398365,0.4396378479406441,0.0019999401199720097,0.0001,2.762436612322145e-06,0.002762519322189313,0.0004836271478759936,15082,0.43585995073398365
890,0.43459997218229174,0.43961878181656394,0.0016803701000607017,0.0001,2.611483633866543e-06,0.0031082243533995337,0.0004772028396066488,15182,0.43459997218229174
891,0.43887809066801675,0.4396816081288681,0.001965360473481943,0.0001,2.670554807782567e-06,0.0027176234017276856,0.000473347144612519,14914,0.43887809066801675
892,0.4349822629655492,0.4397625071250377,0.0022336016183130383,0.0001,3.498271299841618e-06,0.003132403980333557,0.0004906084396462469,15116,0.4349822629655492
893,0.43917014370348906,0.43980580713888473,0.0018545256122978414,0.0001,2.557175354242254e-06,0.002757767633172559,0.0004897295676707485,14952,0.43917014370348906
894,0.43857696271224456,0.4399384097450909,0.002324244243548032,0.0001,3.238502596831212e-06,0.0027867145252235075,0.000499863417621307,15109,0.43857696271224456
895,0.44169560747596837,0.44004294365325036,0.0021736897098485132,0.0001,2.940048141435845e-06,0.0027051221967101637,0.00046646684796730186,14886,0.44169560747596837
896,0.4495517607654673,0.4401181057876955,0.0022426012758633286,0.0001,3.278180253456539e-06,0.0029235515815842442,0.00047939872456797915,14564,0.4495517607654673
897,0.4499553173264882,0.44017085885204366,0.0020758824913433773,0.0001,3.0459797997337705e-06,0.0029346360523158596,0.00047885969439861943,14562,0.4499553173264882
898,0.4377261712882923,0.4403026200174838,0.002478010333217617,0.0001,3.6147363845377166e-06,0.0029174506143758465,0.0004966158855813402,15019,0.4377261712882923
899,0.43812607149679567,0.44033820448948385,0.0019602182852722387,0.0001,2.801604203304384e-06,0.0028584614523328887,0.00023114498229014763,15070,0.43812607149679567
900,0.4374276596871598,0.44037672747281986,0.001923466279826504,0.0001,2.7152870351971395e-06,0.0028233268902869016,0.00022734186650299484,14979,0.4374276596871598
901,0.44411574800986525,0.44048010574006774,0.0019932224765694265,0.0001,2.435367989746535e-06,0.002443648933698654,0.00021806338902109813,14819,0.44411574800986525
