iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.42093487708490834,0.4078912377546827,0.001959930584831232,0.0001,3.548890301730619e-06,0.0036214448911579293,0.00013122254191874042,7871,0.42093487708490834
724,0.41011271113416453,0.4079336109591917,0.0018450496392822088,0.0001,3.3405518171240893e-06,0.0036210969569617493,0.00011488788205627273,8102,0.41011271113416453
725,0.4152616780197279,0.40805738652352475,0.0022924913070266886,0.0001,4.016159935391738e-06,0.0035037515065656773,0.00012696972273089222,7918,0.4152616780197279
726,0.4119819836230981,0.4082244332857662,0.0025830627349283887,0.0001,4.96982177139801e-06,0.003848007022203269,9.425067360040432e-05,7963,0.4119819836230981
727,0.40997214763261935,0.40837506009054747,0.002421794832634263,0.0001,4.335891703331442e-06,0.003580725869016044,0.00012027311961161749,8110,0.40997214763261935
728,0.40499772185932015,0.4084351948438041,0.0020705395942206056,0.0001,4.1092602926835625e-06,0.003969265117318731,0.0001538253282405388,8241,0.40499772185932015
729,0.40542653666367773,0.408375662999234,0.0018905526632890845,0.0001,3.535103241997498e-06,0.0037397564327537013,0.00016637008265724752,8154,0.40542653666367773
730,0.40769265458915677,0.4084982422286427,0.002164567456156116,0.0001,3.8049126680249773e-06,0.00351563325707744,0.000183992989407084,8043,0.40769265458915677
731,0.4105234549935371,0.4086467792134715,0.0022391844101972117,0.0001,3.851311287612093e-06,0.003439923277487357,0.00015995608274888335,8036,0.4105234549935371
732,0.40740123942993584,0.40869813255978504,0.0022124380305133776,0.0001,4.243605950812152e-06,0.0038361354237139555,0.00019254148848212412,8081,0.40740123942993584
733,0.413331545174243,0.40889018180159054,0.002466900660730217,0.0001,4.453093545968636e-06,0.0036102739091654333,0.0001808296551934965,7963,0.413331545174243
734,0.40423374374592097,0.40897788052103623,0.002320513127529221,0.0001,4.384031427698885e-06,0.003778501725061825,0.00020391224488452964,8139,0.40423374374592097
735,0.3955364926209054,0.4091453891503672,0.0026141550730350905,0.0001,5.1637816402837026e-06,0.003950631462951768,0.00019483272558499276,8252,0.3955364926209054
736,0.4019595008260335,0.4092767167080024,0.0024066876563040417,0.0001,4.474551485316242e-06,0.0037184314080771293,0.00018491132937818708,8236,0.4019595008260335
737,0.3974636001344255,0.4093853815725172,0.002144763309601971,0.0001,3.674291018773976e-06,0.003426290446432392,0.00017474848930579243,8365,0.3974636001344255
738,0.409289987571399,0.4095050977644069,0.0023318539005564255,0.0001,4.185276330421266e-06,0.003589655706493943,0.00017657154248312191,8053,0.409289987571399
739,0.4141629048099576,0.40972678252926065,0.002431552754643404,0.0001,4.2209403923416665e-06,0.003471806551826741,0.0004346771942873087,8044,0.4141629048099576
740,0.4136659526533265,0.4096753530392816,0.0019517586155449692,0.0001,3.4900093638890837e-06,0.003576271508261901,0.0003822357260424562,7971,0.4136659526533265
741,0.40527435424664693,0.40981563923802544,0.0022847308425437618,0.0001,3.9622382460044765e-06,0.0034684507883589654,0.00043034736226920815,8075,0.40527435424664693
742,0.4066737794172426,0.4099531929706759,0.0022865626502698794,0.0001,4.152376932027536e-06,0.003631981771011118,0.000425430877937805,8093,0.4066737794172426
743,0.4082052611912873,0.40994053327731106,0.0020289865314815905,0.0001,4.13229888897521e-06,0.004073263991513788,0.000446003865957604,8087,0.4082052611912873
744,0.40947359369767655,0.4100671157294064,0.0023156606559685228,0.0001,4.175768592610506e-06,0.0036065462198423834,0.00045131716435564234,8087,0.40947359369767655
745,0.4050870121754153,0.41012741689147236,0.0021828865210507835,0.0001,3.7895086610598385e-06,0.0034720161808829797,0.0003995785175298737,8165,0.4050870121754153
746,0.40721274443414385,0.4101484520036878,0.001866992155261388,0.0001,3.3970786466039827e-06,0.003639092576828074,0.00042223036435563545,8186,0.40721274443414385
747,0.4072338175544443,0.41007571160493245,0.0018984877866570927,0.0001,4.027384445041938e-06,0.004242728842763284,0.00044792705095954646,8095,0.4072338175544443
748,0.41105020430160816,0.41011859324431765,0.0016681249791902202,0.0001,2.6012423033683852e-06,0.00311876188633197,0.00042837342114395935,8124,0.41105020430160816
749,0.39875099953302273,0.41023371900290606,0.0022405282609420122,0.0001,3.928565150667034e-06,0.0035068204397612017,0.00016022492070489757,8282,0.39875099953302273
750,0.40963415436899,0.4103320441457523,0.0020537942731429395,0.0001,3.721086246339582e-06,0.0036236212117245524,0.00015075400003517617,8068,0.40963415436899
751,0.4095799646132111,0.41036713986123274,0.0018995758627829954,0.0001,3.2266768120698024e-06,0.00339726027824182,0.00016483367104949017,8074,0.4095799646132111
752,0.4127964245244561,0.41036446020512257,0.0018429529789293503,0.0001,3.38713638060789e-06,0.0036757708084073004,0.0001385286560088652,7996,0.4127964245244561
753,0.40893789782577256,0.4104660764225173,0.0021522863374599972,0.0001,3.9642211681541446e-06,0.0036837302724622477,0.00015901451295327674,8105,0.40893789782577256
754,0.41139250094620683,0.4105601417592786,0.002376715214412194,0.0001,4.516253355144742e-06,0.0038004160765737305,0.00015072578570547032,8035,0.41139250094620683
755,0.41112909292840705,0.41060670123874526,0.00203279541601368,0.0001,3.783966301074668e-06,0.003722918962986488,0.0001674882021932855,8053,0.41112909292840705
756,0.4133914940188124,0.4105917761409534,0.0018975979378919124,0.0001,3.5060919564785425e-06,0.0036952948635405303,0.0001562807241487599,8030,0.4133914940188124
757,0.3989744613176187,0.41063266356110406,0.0022004351298259037,0.0001,4.256022308239932e-06,0.003868346083510004,0.0001699702780076336,8271,0.3989744613176187
758,0.4047100702578319,0.41070617603069576,0.0021983121527744502,0.0001,3.919736638534201e-06,0.0035661328929898987,0.00014243758445736692,8186,0.4047100702578319
759,0.4035817554995882,0.4107106813645356,0.001957575576948623,0.0001,3.944809554488351e-06,0.004030301155102616,0.0003570872435415499,8184,0.4035817554995882
760,0.40750206720327403,0.41067659017397384,0.0017216953424473097,0.0001,2.963646373009054e-06,0.003442707080564403,0.0003614073240527962,8122,0.40750206720327403
761,0.4160168902055929,0.4105616945016165,0.0017347108278078136,0.0001,3.2578347791826174e-06,0.0037560551614237675,0.0003307012175248548,7998,0.4160168902055929
762,0.416906362116469,0.41072660715905784,0.0025475923198842684,0.0001,4.659850196376895e-06,0.0036582385336980305,0.00036341297873637767,7977,0.416906362116469
763,0.4093766434183952,0.4108341122032416,0.002191371707143851,0.0001,3.7654796734950595e-06,0.003436641680842763,0.00035066319002330056,8075,0.4093766434183952
764,0.40696014000502256,0.4109382913002907,0.0021933014260966284,0.0001,3.8684059804139155e-06,0.0035274731821046904,0.0003279545293487259,8124,0.40696014000502256
765,0.4181951668234732,0.4108344348678028,0.0018980076875641995,0.0001,3.907350991605162e-06,0.004117318404141602,0.00036638744527429056,7944,0.4181951668234732
766,0.41475151226195694,0.4109466285742636,0.002115210462858473,0.0001,3.4250120853948736e-06,0.0032384598559202925,0.0003599911381808445,7970,0.41475151226195694
767,0.4003954850331344,0.4109153440652099,0.0016291814294984693,0.0001,3.2223241330917708e-06,0.00395575848674354,0.00035634502182543587,8146,0.4003954850331344
768,0.40664713073886094,0.4109610530456135,0.0019302773760692905,0.0001,3.2856247811076273e-06,0.0034043032590459006,0.0003282820656449404,8042,0.40664713073886094
769,0.4111090805197203,0.4109954969048863,0.001929144867118993,0.0001,3.6592248546542214e-06,0.0037936237107158775,0.00019052251683033609,7977,0.4111090805197203
770,0.4188748656239544,0.41110598654633074,0.0023925090992177054,0.0001,4.437486449171634e-06,0.003709483446163351,0.00026185224632022867,7895,0.4188748656239544
771,0.413197417273658,0.41108861331483304,0.001906582250140788,0.0001,3.598772083908499e-06,0.003775102892773448,0.0002228631435051257,7976,0.413197417273658
772,0.4064309326240436,0.41118677670349607,0.00224070303780025,0.0001,4.172318952316142e-06,0.003724115942121632,0.00025253689848718985,8009,0.4064309326240436
773,0.40090946056476773,0.41132565133970955,0.0023662932340155172,0.0001,4.52000230546588e-06,0.0038203230609721115,0.00021931842465413776,8226,0.40090946056476773
774,0.40984512198806533,0.41141849866178226,0.0021099904977905522,0.0001,4.038600879398227e-06,0.003828074945007754,0.00024744790963114057,8061,0.40984512198806533
775,0.4127838091105321,0.41130081755978365,0.0022801464410745916,0.0001,4.8879140059220065e-06,0.004287368493418714,0.00023667041159100802,7993,0.4127838091105321
776,0.4232610828976472,0.41132994732988176,0.00202725367591944,0.0001,3.7419558771082947e-06,0.0036916503559044425,0.0002485396786221044,7811,0.4232610828976472
777,0.41642528888463415,0.4114614710349275,0.002248055463277379,0.0001,3.889423898952888e-06,0.003460256174714304,0.00020929442911389712,7972,0.41642528888463415
778,0.41576718873046264,0.411543681094852,0.002148482142144353,0.0001,3.706962147676917e-06,0.00345077305969793,0.0002440365384633898,7932,0.41576718873046264
779,0.40623130222209397,0.4114896754370432,0.002001193007568395,0.0001,3.978536613027662e-06,0.003976164815668521,0.0002282501169865091,8160,0.40623130222209397
780,0.40249779471058333,0.41145902167060266,0.0018328118607933877,0.0001,3.3556109074564732e-06,0.0036617079791309254,0.0002487094925931633,8205,0.40249779471058333
781,0.4097197464735336,0.4114748106039726,0.0018279873456142513,0.0001,3.209864961607453e-06,0.003511911577843943,0.000247242362795371,8087,0.4097197464735336
782,0.4171022603789004,0.41153627029870554,0.0021280104831128584,0.0001,3.862804783343107e-06,0.0036304377389086797,0.00023699608646694605,7906,0.4171022603789004
783,0.41913841940288143,0.4116618012681988,0.002451760408173403,0.0001,4.408589521169595e-06,0.0035962645505431406,0.0001913655787313691,7877,0.41913841940288143
784,0.4116741630240036,0.4117593439448484,0.002281779954805084,0.0001,4.215972252688265e-06,0.003695336391933906,0.00023062219684455814,8075,0.4116741630240036
785,0.4028242933420856,0.411758729768003,0.0019404747191759913,0.0001,3.487661776110953e-06,0.0035946479916955207,0.0002286920980854848,8197,0.4028242933420856
786,0.4015100763792341,0.41186837760764794,0.0023083489673050156,0.0001,4.3192967912645515e-06,0.0037423256643100253,0.00022326450758815042,8242,0.4015100763792341
787,0.40989719694879917,0.4119300893907736,0.0019674905342673974,0.0001,3.5034007204680465e-06,0.003561288513921671,0.0002607410083774286,8051,0.40989719694879917
788,0.4142135785390037,0.4119632130401474,0.0017598418544485757,0.0001,2.947761583526513e-06,0.0033500300905732884,0.0002531371513446505,8026,0.4142135785390037
789,0.4140252952891377,0.4120311717793017,0.0018255064303799046,0.0001,3.10369509054957e-06,0.003400366099947029,0.00028022282204794995,7932,0.4140252952891377
790,0.4137987732780857,0.412018608361476,0.002098852337607847,0.0001,3.870423081667766e-06,0.0036881328069787458,0.0003104327183947863,7970,0.4137987732780857
791,0.409567622347924,0.4120290846958694,0.0017811321758570524,0.0001,3.1817218737665805e-06,0.003572695970455518,0.0002781957698199173,8040,0.409567622347924
792,0.40969572385100383,0.4120175511711325,0.001776835252746941,0.0001,3.3108063023607695e-06,0.0037266328403180297,0.0002788392598929865,8073,0.40969572385100383
793,0.41533476063006886,0.4120723651881991,0.0019230486930958347,0.0001,3.1160743379772834e-06,0.003240764884596704,0.000253403149188805,7934,0.41533476063006886
794,0.4117996212769517,0.4121523379487786,0.0022177682741105717,0.0001,4.1746653256185e-06,0.00376474438231626,0.0002919510915186633,8026,0.4117996212769517
795,0.4017318552794321,0.4122318221089639,0.00232029553577215,0.0001,4.347346605935578e-06,0.0037472352456075064,0.00031471084659130693,8216,0.4017318552794321
796,0.40552254644613006,0.4122688274483227,0.0020168662380984134,0.0001,3.5777369494748634e-06,0.003547817779773145,0.00030838694612654117,8221,0.40552254644613006
797,0.40694831824940475,0.4122600973742677,0.002005495432223864,0.0001,3.6424254018562425e-06,0.003632444475644814,0.0002882087124123414,8047,0.40694831824940475
798,0.4046787212350657,0.4123172224615096,0.0020629091199366,0.0001,3.5545402845070373e-06,0.0034461433614838837,0.0002865590818413501,8119,0.4046787212350657
799,0.414247536088606,0.41241807105055267,0.002164886870874709,0.0001,3.7718296090570123e-06,0.003484551234340506,0.0001751721641421184,7982,0.414247536088606
800,0.4130692178126843,0.4123694641146385,0.002196305379521216,0.0001,4.596549407299847e-06,0.004185710648581913,0.0001814359459314549,8004,0.4130692178126843
801,0.4109310870674755,0.4124904263197605,0.00220664754172294,0.0001,3.827668433985831e-06,0.00346921595915332,0.00013624487972350633,7973,0.4109310870674755
802,0.40838807343572736,0.41246284108505793,0.0020584201754310196,0.0001,3.5928963186142475e-06,0.00349092606213104,0.00017970075194682813,8090,0.40838807343572736
803,0.40617230698199713,0.4125566728962432,0.002319989331860216,0.0001,4.2920968759274085e-06,0.0037001005280364063,0.00020147906021568426,8108,0.40617230698199713
804,0.4256555939517698,0.41253865986134525,0.0018407729662431184,0.0001,3.0754872495841815e-06,0.003341517184339168,0.00016179314194701838,7789,0.4256555939517698
805,0.41369118090899754,0.412535993992885,0.0017084746439829728,0.0001,2.944997322997978e-06,0.003447516570842744,0.0001413002764835798,8029,0.41369118090899754
806,0.40946545782627336,0.4125360840595535,0.0018691642870339942,0.0001,3.3362572438749306e-06,0.0035697849215479416,0.00011899263642019466,8116,0.40946545782627336
807,0.4122067065155695,0.4126212236545155,0.002248707206108077,0.0001,4.255060352565256e-06,0.003784450319728062,0.00014770381211845767,8031,0.4122067065155695
808,0.41431736018091986,0.4126158305855937,0.002288210076134982,0.0001,4.510255393797364e-06,0.0039421689825049995,0.00012389445936307985,8032,0.41431736018091986
809,0.41021110696345964,0.41257809921809796,0.0017414574288457524,0.0001,3.1978871328520646e-06,0.00367265610962611,0.0002574560931877392,8049,0.41021110696345964
810,0.40857184015612613,0.41243900317555426,0.0019834846632793973,0.0001,4.056530616783185e-06,0.0040903070156099045,0.00029947075817474074,8158,0.40857184015612613
811,0.421545401667906,0.41269240620746694,0.0025313070133231056,0.0001,4.049148178673862e-06,0.003199254896669473,0.00025728680945344396,7741,0.421545401667906
812,0.4123037819680798,0.4127228279216153,0.0020689245085537015,0.0001,3.556973380069268e-06,0.0034384757542998013,0.0002751759325775853,8015,0.4123037819680798
813,0.42259972581045485,0.41276986595337445,0.002145497264908767,0.0001,3.761728081261776e-06,0.003506625846406508,0.0002619191846946868,7797,0.42259972581045485
814,0.40406423802792596,0.4128975570293576,0.0025134077620427926,0.0001,4.782822297117726e-06,0.0038058466830152913,0.00029130202298856565,8203,0.40406423802792596
815,0.4190162586980493,0.4129056987593174,0.001992486227049572,0.0001,3.578011382464671e-06,0.0035915042562305773,0.0002896107083977288,7890,0.4190162586980493
816,0.41645261381964843,0.41296808805471225,0.0025227007088275007,0.0001,5.129087343772776e-06,0.004066346297699873,0.0002510311893136741,7933,0.41645261381964843
817,0.41370621407042674,0.4129711992488868,0.002036520185784186,0.0001,3.6144101788095225e-06,0.0035495942579304714,0.0002576612154760887,8078,0.41370621407042674
818,0.42015473588756175,0.41306253451481273,0.0021482433133695206,0.0001,3.7121979408098405e-06,0.0034560311839046355,0.00025380544008281455,7972,0.42015473588756175
819,0.3964271501378467,0.41300392253786833,0.0017757473799352862,0.0001,3.340131404980586e-06,0.003761944342671434,0.00032289018699387686,8375,0.3964271501378467
820,0.41032351974566844,0.41306373534865093,0.002097269694818287,0.0001,3.932945966731312e-06,0.003750539071296764,0.0003404271016185022,8059,0.41032351974566844
821,0.4150502843447203,0.4131262625233785,0.0022422180378706934,0.0001,4.376984622130552e-06,0.0039041561063232946,0.0003822327806712481,7989,0.4150502843447203
822,0.40743279012800027,0.413171636403314,0.0018790964718855949,0.0001,3.3377677915231832e-06,0.003552524142811968,0.0003449983010524651,8135,0.40743279012800027
823,0.40103694356427794,0.41322296769179534,0.001992182489117993,0.0001,3.808927532094448e-06,0.0038238741208701118,0.00032243145425166615,8191,0.40103694356427794
824,0.4178939559477841,0.41329771743966515,0.0022628671720937416,0.0001,4.17126289788122e-06,0.0036867059183343168,0.00033372194212087354,7906,0.4178939559477841
825,0.41827923218342467,0.4132842573916814,0.002165690993919699,0.0001,3.942741871118567e-06,0.0036410936575790726,0.0003507910172983555,7903,0.41827923218342467
826,0.41982273424118643,0.41332630052534036,0.00208854210195666,0.0001,3.7202541589982776e-06,0.003562536906019698,0.0003169322995519781,7808,0.41982273424118643
827,0.41132683516888585,0.4133274291721761,0.002421440004766052,0.0001,5.079159645837265e-06,0.004195156300251171,0.0003342587367792719,8021,0.41132683516888585
828,0.4210232886215469,0.4133760015017278,0.0020930344084068462,0.0001,3.6854616590480493e-06,0.0035216445981442884,0.00034372770576155185,7924,0.4210232886215469
829,0.42011450330378697,0.4135529958087383,0.002207814401925118,0.0001,3.481549163576792e-06,0.0031538422437511343,0.0002332391630282772,7854,0.42011450330378697
830,0.4080998585994684,0.41367478199417484,0.0023989514976132534,0.0001,4.521101630512254e-06,0.0037692313788005747,0.00025210313046858705,8094,0.4080998585994684
831,0.4163290594304887,0.413773350185303,0.002216921023053995,0.0001,3.839097415753599e-06,0.0034634498710873515,0.00020280292788578232,7887,0.4163290594304887
832,0.42170847939515693,0.41381566890696353,0.0018486418419572763,0.0001,3.2764398869658307e-06,0.0035446994789394715,0.00028871578258824,7877,0.42170847939515693
833,0.4120383865892553,0.41391681823755566,0.0019256491490841651,0.0001,3.059834785532957e-06,0.0031779774493065965,0.000274368266068076,8039,0.4120383865892553
834,0.4132851187892571,0.4140254942162937,0.0025734662055845407,0.0001,5.228740207199776e-06,0.004063577905824578,0.0002609092060781358,7995,0.4132851187892571
835,0.4075960077579149,0.41405266722127987,0.002135742642151282,0.0001,3.783906075053329e-06,0.003543410147246854,0.00023368592511375673,8177,0.4075960077579149
836,0.42071106568856237,0.41408521448283026,0.0018170615413184673,0.0001,3.1616071942868913e-06,0.0034799120694534278,0.0002358509835827964,7853,0.42071106568856237
837,0.4117805561332441,0.4139959201034199,0.0018607592561890602,0.0001,4.070034019560592e-06,0.004374594946684559,0.00022491649852436,8051,0.4117805561332441
838,0.4101039728344904,0.41402876626912544,0.0018560604219605536,0.0001,3.289307534885849e-06,0.0035443970422162855,0.0002484503332899115,8061,0.4101039728344904
839,0.4109581257149824,0.41401680017482656,0.0019201749122444978,0.0001,3.7756319411864803e-06,0.003932591679133162,0.0001742688541999387,7998,0.4109581257149824
840,0.4094254266992611,0.4140528869807304,0.0021375337598261053,0.0001,3.868062754558946e-06,0.0036191828426360147,0.00017449079229760742,8136,0.4094254266992611
841,0.42836861366266726,0.4140437567353963,0.002141560848576386,0.0001,3.8685139865994546e-06,0.0036127985708844746,0.0001992539169656781,7722,0.42836861366266726
842,0.4097869794229397,0.4141358976298949,0.002298437276516073,0.0001,4.197542876614742e-06,0.0036525189697386887,0.0002391951921708181,8064,0.4097869794229397
843,0.42104169155007715,0.4141321766841647,0.001859941030050613,0.0001,3.4476863626916934e-06,0.0037073071747848628,0.00020717295089677534,7882,0.42104169155007715
844,0.41209401025123826,0.4142138052894006,0.001979181178002376,0.0001,3.2776064041604807e-06,0.00331208323986653,0.0001918047844982487,8041,0.41209401025123826
845,0.41826456629547565,0.4142271314151378,0.0022818492095583276,0.0001,4.521109876811458e-06,0.003962671904763207,0.0002014114129880138,7903,0.41826456629547565
846,0.4130747057589984,0.41439776678683643,0.0025608327220511214,0.0001,4.862082077247661e-06,0.00379726644023303,0.00023009919134465246,8078,0.4130747057589984
847,0.4115545696989628,0.4143288482518931,0.0014719002958367895,0.0001,2.687089481153535e-06,0.0036511841036432403,0.00018013926467173156,7987,0.4115545696989628
848,0.4025783697445574,0.41444328484249887,0.0022962477918683955,0.0001,4.024024041592908e-06,0.0035048691659872364,0.00020434418425922243,8201,0.4025783697445574
849,0.42453083562595806,0.41440495940812505,0.0019889063359762294,0.0001,3.4623087675664796e-06,0.0034816207329009777,0.00021720781342948587,7759,0.42453083562595806
850,0.41700601143647587,0.41444170548963194,0.002027979751753496,0.0001,3.442549616073939e-06,0.0033950532426148075,0.00020707390470179392,7928,0.41700601143647587
851,0.41572276113589923,0.4145530272235931,0.002590995944258817,0.0001,5.027309880766051e-06,0.0038806003474499222,0.00022028381748160432,7912,0.41572276113589923
852,0.42012769243328313,0.4147300864264847,0.0025465380889121464,0.0001,4.602540914849465e-06,0.00361474343139758,0.00020334152224531156,7890,0.42012769243328313
853,0.42007784978585516,0.4146966984559812,0.002141902413371065,0.0001,4.629595036949669e-06,0.004322881386237677,0.0002221983671281747,7889,0.42007784978585516
854,0.41541843204011125,0.41467916991146225,0.002001489345177766,0.0001,3.7445850301626102e-06,0.0037417986153006747,0.0002272717640088591,7881,0.41541843204011125
855,0.412286494363727,0.41455074442765083,0.0017285524662684847,0.0001,3.4789940675196685e-06,0.0040253265497112185,0.00021348880725478934,7936,0.412286494363727
856,0.4206207351223849,0.4146958754018191,0.0024471936641420246,0.0001,4.3650610608799035e-06,0.003567401407448703,0.00020449315907536042,7915,0.4206207351223849
857,0.41768602678793576,0.4148503344600416,0.0023857069580070947,0.0001,4.098117248009482e-06,0.00343555794583661,0.00024215234526244034,7979,0.41768602678793576
858,0.4355352628415093,0.4148203331635061,0.002112834500469649,0.0001,3.898789163936868e-06,0.003690576960069735,0.00021680619877703568,7561,0.4355352628415093
859,0.43197179030442157,0.41493193453311966,0.002155970983483379,0.0001,3.46972974818308e-06,0.003218716554874106,0.0002601615823911673,7686,0.43197179030442157
860,0.41133193158563175,0.4149116560845848,0.0017958317146920387,0.0001,3.294168625813904e-06,0.0036686829827802764,0.00027572267772553834,8050,0.41133193158563175
861,0.4173089103601554,0.4148669655542632,0.0021231459553393743,0.0001,4.017079517832782e-06,0.0037840823027078907,0.0002909211855523813,7937,0.4173089103601554
862,0.418344037963018,0.4149041770579828,0.002035344946212209,0.0001,3.6255726431769067e-06,0.0035626124701113896,0.00028737372884844406,7834,0.418344037963018
863,0.4071988397540457,0.4148768128878518,0.0021455782089225325,0.0001,4.519893547010728e-06,0.004213217237399639,0.0002963072131877656,8051,0.4071988397540457
864,0.4210288794723833,0.414825954057802,0.0016867682950635295,0.0001,3.172170711988685e-06,0.0037612406176619653,0.00026711912313122057,7860,0.4210288794723833
865,0.40737585255221287,0.4149478080473168,0.0025212254846550216,0.0001,4.895514465434924e-06,0.0038834404104119828,0.0003001459363238186,8195,0.40737585255221287
866,0.4149719857269877,0.4149689981494362,0.001872449922430251,0.0001,3.291002151135095e-06,0.0035151830889700985,0.00026708799357532304,7943,0.4149719857269877
867,0.40603448729787733,0.41511615470388513,0.0025476880418313697,0.0001,4.9230959062170654e-06,0.003864755672894839,0.00031335783995187243,8108,0.40603448729787733
868,0.4231741849308088,0.4151247131046134,0.0017086443265480413,0.0001,2.8420591540930183e-06,0.0033266831603682018,0.0002728496558429666,7876,0.4231741849308088
869,0.41604541444528487,0.4152319580591475,0.002251765283554467,0.0001,3.914184353528916e-06,0.003476547384503841,0.0004160122685935746,7959,0.41604541444528487
870,0.40638724858329756,0.4152240589616144,0.0016517328515632426,0.0001,2.825902202021196e-06,0.0034217424438179444,0.00044130835367108814,8110,0.40638724858329756
871,0.4171449947443949,0.41523151311477935,0.001940045655973605,0.0001,3.327192937150909e-06,0.0034300150894966117,0.0004218625021213068,7959,0.4171449947443949
872,0.4229789469041343,0.4152373511873335,0.0017158715248111129,0.0001,2.8105915468256516e-06,0.0032759929938636257,0.0004369128706949431,7817,0.4229789469041343
873,0.41871889701719145,0.4152428288614425,0.0017122339560858568,0.0001,3.0235659340810797e-06,0.0035317205611234454,0.0003978266160613554,7838,0.41871889701719145
874,0.4030700989699531,0.4152611354107004,0.0020063962592068436,0.0001,3.4223408681610365e-06,0.003411430670742912,0.00040309783187211253,8154,0.4030700989699531
875,0.4170686048706859,0.41528773813732833,0.002214520381120785,0.0001,4.120447396692184e-06,0.0037213000447589442,0.0004267484413049481,7951,0.4170686048706859
876,0.4138001788748326,0.415432501526199,0.002353433719828679,0.0001,4.038088570140546e-06,0.0034316569326919492,0.0004325284566137971,8010,0.4138001788748326
877,0.40682982105130117,0.4154602574560854,0.0018891547382843125,0.0001,3.3036281668890347e-06,0.003497466988743669,0.00040294813107192337,8149,0.40682982105130117
878,0.4167313982509542,0.41556810442796766,0.002433993502585686,0.0001,4.491126235861436e-06,0.0036903354352346564,0.00042437619135285204,7928,0.4167313982509542
879,0.4013623445873454,0.4155683156803748,0.0020404024228849725,0.0001,3.7283863223573915e-06,0.0036545597873636503,0.000303210308606101,8165,0.4013623445873454
880,0.40928817914863186,0.4154760962022027,0.0015653093435832681,0.0001,2.776785540810911e-06,0.003547906427817471,0.00025497508852561333,8081,0.40928817914863186
881,0.4312603708429868,0.4155490672380779,0.0023614180445328185,0.0001,4.403760582435667e-06,0.003729759406752482,0.00027558573595548943,7686,0.4312603708429868
882,0.4058856109556294,0.41555383642279153,0.0021363650831686316,0.0001,3.6948428182749603e-06,0.0034589994447904123,0.0002757043977174969,8152,0.4058856109556294
883,0.4078351388926739,0.4155431907145527,0.0019382282931140675,0.0001,3.636437388675044e-06,0.0037523313446555222,0.00029189647949240887,8156,0.4078351388926739
884,0.41443528937100466,0.41555577417747996,0.001816026495199414,0.0001,3.070469805433686e-06,0.003381525339581045,0.00031292157476434654,7936,0.41443528937100466
885,0.4215331158564159,0.4154863923836479,0.0017698457124366263,0.0001,3.3092059803437837e-06,0.003739541765804942,0.0002683919496421068,7879,0.4215331158564159
886,0.4169951273647803,0.4155550542543818,0.0020900431346882503,0.0001,3.5709266440929886e-06,0.00341708415948614,0.0002890520472004616,7888,0.4169951273647803
887,0.4134999128122486,0.41558920684915024,0.0017953370684170818,0.0001,3.1411929300635237e-06,0.0034992793111914746,0.0002910304522617111,7961,0.4134999128122486
888,0.4204521349890103,0.41568575998605495,0.002025749883595789,0.0001,3.0657055163536183e-06,0.0030267364605860085,0.00024539766564585984,7781,0.4204521349890103
889,0.4053826717173115,0.4156415312605378,0.0017886124256582222,0.0001,3.3038420311390342e-06,0.003694307367816922,0.0002169764951056409,8110,0.4053826717173115
890,0.4083518955112234,0.41553073085763764,0.001959484957641587,0.0001,3.878753881619181e-06,0.0039589524446134085,0.00022197114007412033,7981,0.4083518955112234
891,0.411572099895537,0.4154074612759927,0.001421686412579862,0.0001,2.426583215658395e-06,0.00341366871651393,0.0002406971264764775,8093,0.411572099895537
892,0.4219109833872846,0.4155684295483651,0.0024941363331441087,0.0001,4.572877072357801e-06,0.0036669022551732225,0.00024055564067031055,7879,0.4219109833872846
893,0.43202306762766346,0.41555859262559947,0.0019224444043362248,0.0001,3.23672503845067e-06,0.0033673015782927002,0.000252897129225336,7731,0.43202306762766346
894,0.4108627449915058,0.4155947940103262,0.0020741096535422427,0.0001,3.619157368304268e-06,0.003489841881911436,0.0002365982517983785,8005,0.4108627449915058
895,0.41677731196391754,0.41571337075060133,0.0021219928566780107,0.0001,3.4347349087448527e-06,0.003237272828638966,0.00017449165028907742,7906,0.41677731196391754
896,0.4118538722449905,0.41573323177114707,0.0019623676269819455,0.0001,3.541006976421616e-06,0.0036089129556907385,0.00023810611368947943,8032,0.4118538722449905
897,0.41250153028183467,0.4158067157567216,0.00211385395834452,0.0001,3.61853506134767e-06,0.0034236377088051563,0.000269057346936848,8015,0.41250153028183467
898,0.4197156152025603,0.41578129515512907,0.0018066364605332978,0.0001,3.0725706413710044e-06,0.003401426583037096,0.00024083234243396632,7865,0.4197156152025603
899,0.41357492963045767,0.4158810323226399,0.002478767988745777,0.0001,4.970761565504812e-06,0.0040106710979593944,0.0003022374774847001,7992,0.41357492963045767
900,0.4175311466332621,0.41593644781427275,0.0021599756132472097,0.0001,3.9934273218748885e-06,0.0036976596378061415,0.0002519149188450464,7867,0.4175311466332621
901,0.4087241295220278,0.4158915893091181,0.001888076834610692,0.0001,3.5865747890606535e-06,0.0037991830875888895,0.0002573538237466915,8091,0.4087241295220278
902,0.41927301864748695,0.4157999410655959,0.0021376004801622614,0.0001,4.1368488754073656e-06,0.003870553841841712,0.00027817453503174537,7936,0.41927301864748695
