iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.4293336202218859,0.4274282925431133,0.001924276920137262,0.0001,3.4001955502205727e-06,0.003533998162777976,0.00042174892821616756,15363,0.4293336202218859
723,0.42387868168728104,0.4275488108346725,0.002210254869617269,0.0001,3.592814359188334e-06,0.003251040781383255,0.00047312982378566076,15587,0.42387868168728104
724,0.4235441311193443,0.4275776744167141,0.0019180998650328762,0.0001,3.259464813423484e-06,0.0033986393230548673,0.00044749132822911213,15602,0.4235441311193443
725,0.4339563067347211,0.42768062576053056,0.0021571294580330115,0.0001,3.203975085907721e-06,0.002970591379183409,0.0004306808024332546,14983,0.4339563067347211
726,0.42786445729822614,0.4278347589729561,0.00258560621858596,0.0001,4.29369138927652e-06,0.0033212260694706194,0.00046826809600623566,15291,0.42786445729822614
727,0.4276480110889699,0.42796230750040853,0.0022666701415055526,0.0001,3.443609344322911e-06,0.003038474175193061,0.0004307449194775079,15415,0.4276480110889699
728,0.42142402232810194,0.428041634607811,0.0020020312658124454,0.0001,3.105982697701547e-06,0.0031028313600698007,0.00045881837448438295,15618,0.42142402232810194
729,0.4295638505587891,0.4282049093496152,0.002390542246614618,0.0001,3.680029018349833e-06,0.0030788236631762774,0.0002628007323455119,15323,0.4295638505587891
730,0.4268345197154547,0.4283282588369201,0.00238844267034995,0.0001,4.037339542365544e-06,0.003380729705163071,0.0002575745150142617,15484,0.4268345197154547
731,0.42737877742955255,0.4283845047914173,0.0019589348951682,0.0001,3.0547800694094455e-06,0.0031188173501265383,0.0002527631574924897,15437,0.42737877742955255
732,0.4278227255819308,0.4285106957546777,0.002263345248093855,0.0001,3.440925992790792e-06,0.0030405666088182274,0.0002625948042911531,15347,0.4278227255819308
733,0.428761450682683,0.4286193927104851,0.0021237370120595483,0.0001,3.016974355285677e-06,0.002841193931408568,0.0002731038754605678,15371,0.428761450682683
734,0.428403404739846,0.4287348697896084,0.002158247133885406,0.0001,3.3077412126041624e-06,0.003065210800627237,0.0002663196635226293,15485,0.428403404739846
735,0.43338866535075116,0.4288355584126025,0.00224885216666354,0.0001,3.4789202469339773e-06,0.0030939519266803563,0.0002705339409809555,15131,0.43338866535075116
736,0.4304975345432613,0.42888132416456815,0.0020406766666678303,0.0001,3.608617330030792e-06,0.00353668701070926,0.00029465668897588884,15384,0.4304975345432613
737,0.4276068777480071,0.4289092152631566,0.0015969633659995298,0.0001,2.3199805572577643e-06,0.0029054900151772763,0.0002496201570588746,15447,0.4276068777480071
738,0.4273290579932666,0.42894132088448,0.0020479822105525427,0.0001,3.3439567741892206e-06,0.0032656111532209315,0.00024155413260168468,15309,0.4273290579932666
739,0.43700125057936334,0.4289288551112761,0.0017110867357124162,0.0001,2.846534675645032e-06,0.003327165848737491,0.0004340260120677109,15081,0.43700125057936334
740,0.4239516516679478,0.42907848956658645,0.0024209723367243524,0.0001,3.836348883575393e-06,0.0031692628828349917,0.00041771784756809634,15509,0.4239516516679478
741,0.4282117537642547,0.4291841731131755,0.0022750970820750002,0.0001,3.71254044324092e-06,0.003263632547807499,0.0004382955031387418,15364,0.4282117537642547
742,0.4215064369280144,0.42916348647536173,0.0018299653585945555,0.0001,3.421779294294721e-06,0.003739720293855951,0.0004341013430622924,15659,0.4215064369280144
743,0.42804205659126515,0.42923191615009404,0.001956922622399079,0.0001,2.926472702843278e-06,0.0029908926079617645,0.00043911087877409856,15364,0.42804205659126515
744,0.4237610439445002,0.42923464568930914,0.0017592818107690124,0.0001,2.870059343489941e-06,0.003262762481737236,0.0004474994798719355,15553,0.4237610439445002
745,0.43048520838195153,0.4294049072658205,0.0023510208413058085,0.0001,3.3984286773700468e-06,0.0028910238630487726,0.0004298704972611892,15324,0.43048520838195153
746,0.42619583711338194,0.42955610625355006,0.0022341748940981837,0.0001,3.26256350045144e-06,0.002920598122438719,0.000429612200344894,15414,0.42619583711338194
747,0.4346996708410139,0.42957656831114366,0.0018491901069558378,0.0001,2.9745295679752723e-06,0.0032171160301868408,0.0004192712000966598,15178,0.4346996708410139
748,0.4255294920217949,0.42968160260740507,0.002413542960365907,0.0001,3.913662034911396e-06,0.003243084626360296,0.00045529121942052843,15429,0.4255294920217949
749,0.4366011242690785,0.4297839488392101,0.0023913606366668234,0.0001,4.093238916510133e-06,0.0034233556024535535,0.0004616287718973625,15109,0.4366011242690785
750,0.4259031021780216,0.4298909063536759,0.00221509667893562,0.0001,3.6212248402152443e-06,0.0032695862665057893,0.0004314543447905949,15521,0.4259031021780216
751,0.423870402687527,0.4299954295033088,0.0023776451688406765,0.0001,3.923974357367896e-06,0.003300723260806152,0.0004490523841603744,15477,0.423870402687527
752,0.44042016687983887,0.43006947724031636,0.0020665839464911124,0.0001,3.1323979728063183e-06,0.0030314742143670186,0.0004268257535912674,14863,0.44042016687983887
753,0.43016687891711447,0.4301906432954171,0.0024350552866926325,0.0001,3.969850688341077e-06,0.003260583617986802,0.00042567738112084453,15305,0.43016687891711447
754,0.4357848291836469,0.43030997287672257,0.002310928566829205,0.0001,3.655244613199886e-06,0.003163442319824883,0.000458687183266125,15107,0.4357848291836469
755,0.4310025702311634,0.43039452777148723,0.002049645890839038,0.0001,3.046577835324212e-06,0.002972784566291178,0.000435243956541071,15246,0.4310025702311634
756,0.4316490756418484,0.43047668160124,0.0019542917583728263,0.0001,2.931756708754926e-06,0.003000326533839504,0.0004256721415386777,15242,0.4316490756418484
757,0.42709895196421255,0.43054122595432465,0.0023548929686062576,0.0001,3.928588089769047e-06,0.003336532183960939,0.00043913746757855956,15367,0.42709895196421255
758,0.4267943723423647,0.43070605716866817,0.002422825655127799,0.0001,3.568190694055373e-06,0.0029454787111928265,0.00043903974782611474,15467,0.4267943723423647
759,0.43300941592092596,0.4307480731701424,0.002070621268647171,0.0001,3.279632924183239e-06,0.003167776718845325,0.0005468198045476016,15233,0.43300941592092596
760,0.43245628279862913,0.4308124954073529,0.002215622272841111,0.0001,3.626217153513549e-06,0.0032733171154337793,0.0004990298016823835,15156,0.43245628279862913
761,0.4350188348544901,0.43091474387302997,0.002310886602594075,0.0001,3.7643876146972962e-06,0.0032579596164273913,0.0005220827712404186,15228,0.4350188348544901
762,0.42957199366412435,0.4309477061778163,0.0017493468933900635,0.0001,2.773973788822044e-06,0.003171439351798721,0.0005100166813983899,15365,0.42957199366412435
763,0.4344214362867173,0.4310109808996726,0.0019685579476262827,0.0001,3.0145277758034816e-06,0.003062676188362598,0.0005228740455823268,15133,0.4344214362867173
764,0.4295174543796145,0.43111188933473577,0.002102846839347314,0.0001,3.084403290492519e-06,0.002933550111951912,0.0005140088344370564,15379,0.4295174543796145
765,0.4247513981137615,0.431200752221197,0.002107200181986835,0.0001,3.0830911039481697e-06,0.0029262441511761707,0.0005213367083301139,15520,0.4247513981137615
766,0.4294508948698765,0.4313546668106767,0.0025068909946205646,0.0001,3.8972926317278275e-06,0.0031092637375066323,0.0005188568730664788,15294,0.4294508948698765
767,0.432928930056274,0.4313834817159815,0.0018890980025116637,0.0001,3.1059840633569705e-06,0.0032883249669708897,0.000525989892926167,15207,0.432928930056274
768,0.4297381825826976,0.43146980247173783,0.002125062813609412,0.0001,3.1111907086595114e-06,0.0029280929379919504,0.0005201183731622723,15220,0.4297381825826976
769,0.4246730950742429,0.4316153050956167,0.0025333215679065497,0.0001,4.2501327232625374e-06,0.003355383522649043,0.000421446145019975,15424,0.4246730950742429
770,0.4261080380960572,0.4316116870752672,0.0016738797202612392,0.0001,2.480032868895583e-06,0.0029632151448833236,0.00040347618642617,15465,0.4261080380960572
771,0.438419419167067,0.4316417305898158,0.0016908750146364543,0.0001,2.648516263038168e-06,0.0031327167769494907,0.0004237580509157452,14995,0.438419419167067
772,0.43226766623301344,0.43174031069682944,0.002212389728420764,0.0001,3.2736265027448305e-06,0.0029593578931335863,0.00041035073544840197,15225,0.43226766623301344
773,0.4276371006771834,0.43182045001319047,0.00205447595780125,0.0001,3.1837878745270537e-06,0.003099367371457995,0.00040440116815667677,15362,0.4276371006771834
774,0.4395669141870887,0.43188946821564195,0.002127702631240762,0.0001,3.1747027887613486e-06,0.0029841602319305616,0.0004352327214675835,15070,0.4395669141870887
775,0.4344969445620677,0.4320410846609952,0.002499459396150746,0.0001,3.877494835823928e-06,0.0031026667941038803,0.0004086785763347296,15158,0.4344969445620677
776,0.43015788786481457,0.4320978370841027,0.0021114170655857412,0.0001,3.3101887003589655e-06,0.003135513825583924,0.0004303461207820305,15300,0.43015788786481457
777,0.43114373759848384,0.43214646477757257,0.001783369406487766,0.0001,2.7083749655368286e-06,0.0030373684281943623,0.0004452694789859807,15295,0.43114373759848384
778,0.4368093561245837,0.43225191259956286,0.002047198222451914,0.0001,3.0092209019874505e-06,0.0029398432149704864,0.00040307773620022194,15067,0.4368093561245837
779,0.43102303008226245,0.43237728706286016,0.0023973364349330027,0.0001,3.688190116130233e-06,0.0030769065721335063,0.0005866529573213233,15201,0.43102303008226245
780,0.4373877893590884,0.4324414443775413,0.002038213131521712,0.0001,3.0324016180538435e-06,0.0029755490936219015,0.0005358574136885494,14998,0.4373877893590884
781,0.4346657470372546,0.43250803714785213,0.0020949944414075422,0.0001,3.204105706527624e-06,0.0030588202462006678,0.0005588396114536597,15117,0.4346657470372546
782,0.4418676456927903,0.4326718626244075,0.002411578004205919,0.0001,3.5009958311568847e-06,0.00290348960311544,0.0005652513961729057,14970,0.4418676456927903
783,0.44076823315584784,0.43278613254733195,0.0022587035721709186,0.0001,3.4593248534467657e-06,0.003063106550207372,0.0005578974847077036,14881,0.44076823315584784
784,0.42959563283292823,0.4328679457036046,0.0021600100400500765,0.0001,3.2941153269075554e-06,0.0030500926068206483,0.0005573540335822448,15326,0.42959563283292823
785,0.4311826832063734,0.43299915777109543,0.0021355656232418824,0.0001,2.9911515303239575e-06,0.002801273346761648,0.0005453651129586718,15347,0.4311826832063734
786,0.4359268928587994,0.4330123584759193,0.0019503644437904814,0.0001,2.8423641493619668e-06,0.002914700540620919,0.0005733853899850453,15159,0.4359268928587994
787,0.4321839784716053,0.43298543642221277,0.0018592836681687538,0.0001,2.8445493891505385e-06,0.0030598336744948585,0.0005573780430485082,15189,0.4321839784716053
788,0.42880900340394357,0.43323747640558763,0.0001,0.009220073407260715,2.6610287492977452e-06,0.0030628031611694287,0.0005772250679050367,15305,0.42880900340394357
789,0.42688813666644837,0.43329088704159313,0.0017448445591300066,0.0001,2.525693320672422e-06,0.002895035328455564,0.0005668362234734205,15447,0.42688813666644837
790,0.4361003412491753,0.43333278579370044,0.0017507798134193437,0.0001,2.5002550912192234e-06,0.0028561616624264412,0.0005695795989221399,15035,0.4361003412491753
791,0.425994474725698,0.4334398590112356,0.0021915048719632706,0.0001,3.045784074785776e-06,0.0027796279294211145,0.0005681331593973774,15390,0.425994474725698
792,0.4302688091408841,0.4335246560205146,0.002288702575049738,0.0001,3.635587803885988e-06,0.0031769858115417017,0.0005344086870935101,15334,0.4302688091408841
793,0.43798450220112006,0.433590709294101,0.0019642501305838574,0.0001,2.7898259999325315e-06,0.0028406015674829334,0.0005400160739986494,14970,0.43798450220112006
794,0.43594930161198797,0.43365585868146844,0.0019180429077535598,0.0001,2.7001838424473143e-06,0.0028155614574960778,0.0005920300402482958,15038,0.43594930161198797
795,0.42974041268960855,0.43376644904733325,0.00223168875348311,0.0001,3.2594127864380334e-06,0.002921028106048302,0.0005458738480746174,15334,0.42974041268960855
796,0.4319742153475009,0.4338602991004431,0.0021780642823820665,0.0001,3.391322657474741e-06,0.0031140703099596114,0.0005628920957973668,15180,0.4319742153475009
797,0.43557827531318916,0.4341071083079364,0.0001,0.008946036674374413,2.6735680002661455e-06,0.0030377263874695505,0.0005977100469360876,15113,0.43557827531318916
798,0.4333255428785056,0.4342276489406913,0.002263958100080382,0.0001,3.2728177023808013e-06,0.0028912352240658516,0.0005759131713467672,15200,0.4333255428785056
799,0.43367062501301645,0.43429631407670666,0.002110044963275368,0.0001,3.129725727981006e-06,0.0029665014560853846,0.0002913206084242128,15242,0.43367062501301645
800,0.438461998858663,0.4344003606854503,0.0021541205979112334,0.0001,3.0926360846310047e-06,0.0028713676361758135,0.0002947779416460106,15029,0.438461998858663
801,0.4345344847398871,0.43441901896855917,0.0018707290426132738,0.0001,3.0547784770070267e-06,0.003265869516559941,0.00030066271997740104,15174,0.4345344847398871
802,0.4405841768725043,0.43452023361989445,0.002213460761364876,0.0001,3.268999333097936e-06,0.0029537450043453112,0.00026256378139753885,14943,0.4405841768725043
803,0.43322067572764794,0.4345924145202442,0.001964810761353201,0.0001,2.742244328810687e-06,0.002791357196071191,0.0003075215204354915,15218,0.43322067572764794
804,0.433238826625279,0.43470599569348833,0.002319321762683283,0.0001,3.454234105245998e-06,0.0029786588138160756,0.00027837694359164595,15314,0.433238826625279
805,0.4406143097816515,0.4347680329800999,0.0019661879095379336,0.0001,2.9190286091470905e-06,0.00296922648642782,0.0002781960267669682,15033,0.4406143097816515
806,0.43018445819072826,0.43477075339161875,0.0017057087746603057,0.0001,2.67495280062187e-06,0.0031364707039800398,0.0003221866607711699,15346,0.43018445819072826
807,0.42767973255234426,0.4348646536111134,0.002360640211531233,0.0001,3.809297200643768e-06,0.003227342465858329,0.00034932812311798145,15396,0.42767973255234426
808,0.4349112383333908,0.43494147874809924,0.0022489923856542486,0.0001,3.3442238753155617e-06,0.00297397527590357,0.00030646586179184255,15141,0.4349112383333908
809,0.43547431906777034,0.435019334926532,0.0021267015608976746,0.0001,3.2453199705583725e-06,0.003051974974042462,0.0003052223234325281,15133,0.43547431906777034
810,0.43599093263364097,0.4350662229534855,0.0018217621165369155,0.0001,2.4338325569605466e-06,0.002671954296192248,0.0002617143705029404,15084,0.43599093263364097
811,0.44404209537945044,0.43509526444929947,0.001985332501755094,0.0001,2.8288611558019707e-06,0.002849760584991353,0.0002625700773873063,14761,0.44404209537945044
812,0.43233189857885906,0.4351756980418986,0.0022103051775823846,0.0001,3.393963709318101e-06,0.0030710362928529104,0.0002545375346559893,15158,0.43233189857885906
813,0.43611629052631856,0.43520749813030424,0.0017947442931513218,0.0001,2.368378222344747e-06,0.002639237501835098,0.00029836026515337344,15082,0.43611629052631856
814,0.4389510536905401,0.4353068285347642,0.002309625549168584,0.0001,3.5636916470250084e-06,0.0030859475453134484,0.0003127345322712355,15077,0.4389510536905401
815,0.4337896156624309,0.4352647570232741,0.0016848864819165173,0.0001,2.4579289706584644e-06,0.0029176196699763767,0.00027896509845909846,15181,0.4337896156624309
816,0.44415227842906646,0.43534379761288583,0.0021988783684516776,0.0001,3.4595037465700916e-06,0.0031466076488860756,0.0002896997093673503,14730,0.44415227842906646
817,0.43974374532086513,0.43546510456377063,0.0023182644195273204,0.0001,3.3178322243701e-06,0.0028623414968742735,0.00030316190310377626,14974,0.43974374532086513
818,0.43307992899384384,0.43548418034300496,0.002030155131030931,0.0001,3.2746115844369174e-06,0.0032259717835198547,0.00031288797717782203,15143,0.43307992899384384
819,0.4393455797720074,0.4356212068248204,0.002133668425237816,0.0001,2.997604213963758e-06,0.0028098126011586342,0.0002615434865172103,15033,0.4393455797720074
820,0.4331904480088038,0.4356999923100009,0.0019911837914566534,0.0001,2.8643679638074697e-06,0.002877050301531469,0.0002670534256803746,15146,0.4331904480088038
821,0.4344949992013916,0.4358012675967584,0.002094071223817994,0.0001,3.095249475254624e-06,0.0029562026735759665,0.0002780401959359324,15207,0.4344949992013916
822,0.4327158129077669,0.43577887616814415,0.0016532602741894198,0.0001,2.423469667536425e-06,0.0029317460842330253,0.00026461392872142916,15174,0.4327158129077669
823,0.4351525572828226,0.4358826918505948,0.0022055633412908066,0.0001,3.1513083779648175e-06,0.0028575995247731244,0.00028980205158803997,15138,0.4351525572828226
824,0.44060249296848164,0.43594838412759496,0.0018758197309460638,0.0001,2.5864168877408204e-06,0.0027576390684795372,0.0002571989448838569,14874,0.44060249296848164
825,0.4335722722422678,0.435966622476693,0.0016781611067087125,0.0001,2.4057559345825015e-06,0.0028671334652735237,0.0002657920354959799,15188,0.4335722722422678
826,0.44034942899728635,0.4360959377851925,0.0022338223898263733,0.0001,3.1846519197151706e-06,0.002851302712533651,0.00027361213321470376,14957,0.44034942899728635
827,0.4379395631191715,0.43612909964404556,0.0018355246875679458,0.0001,2.637613856363962e-06,0.002873961733370939,0.00026907886694092293,14949,0.4379395631191715
828,0.43945290563555606,0.43616540912598517,0.001950506514490463,0.0001,2.9628885059613627e-06,0.003038070864106154,0.000281274576256606,15022,0.43945290563555606
829,0.43929934046217445,0.43623942598920074,0.0023799065544871986,0.0001,3.987886283177891e-06,0.003351296525200894,0.0004584157968826136,14987,0.43929934046217445
830,0.43282296268414366,0.4363241772015316,0.001957409532620086,0.0001,2.6510518534119588e-06,0.0027087349982028537,0.0004133063541166875,15211,0.43282296268414366
831,0.4441204611064272,0.43640841273609854,0.00208744679135196,0.0001,2.9317839610899458e-06,0.002808966411250311,0.0004430310349805558,14767,0.4441204611064272
832,0.43208620636695416,0.4364563395212187,0.0018836495067650766,0.0001,2.777172694167875e-06,0.002948714911339646,0.000436610621557842,15214,0.43208620636695416
833,0.42966479556881,0.43657422354020314,0.002256652774810161,0.0001,3.358832018372268e-06,0.002976826613172535,0.00044473711624132717,15342,0.42966479556881
834,0.4327044073797887,0.436604096417206,0.0021339661936409485,0.0001,3.2468877755211963e-06,0.0030430545574683114,0.0004185945761282833,15128,0.4327044073797887
835,0.44041601135011615,0.4367107037687191,0.0020939172284874367,0.0001,2.7199905581148433e-06,0.002597992433616545,0.0004304062329950192,14973,0.44041601135011615
836,0.43725666873204216,0.43680321954214907,0.002144219093651378,0.0001,3.189501234168471e-06,0.0029749769914949207,0.0004281127483668378,15006,0.43725666873204216
837,0.43788809621497143,0.4369265545889741,0.0023518341362075675,0.0001,3.4477984908546974e-06,0.002932008203958141,0.00043067443835378435,15120,0.43788809621497143
838,0.43378537842549764,0.43696895555197,0.0019729851499397247,0.0001,3.3162097685813365e-06,0.00336161655213943,0.0004515791442837968,15160,0.43378537842549764
839,0.4418931827087651,0.43703067268087614,0.002052098088372451,0.0,3.1925869670814223e-06,0.0031115344682314965,-8.338587366008289e-05,14878,0.4418931827087651
840,0.43416236959176635,0.43705741388515984,0.0017636310559975311,0.0,2.5728599147937715e-06,0.002917684972766065,-7.866597684032858e-05,15137,0.43416236959176635
841,0.4423375803198839,0.43709956733196276,0.0018356135697384685,0.0,2.6962864428054225e-06,0.0029377495212018715,-7.503609473444002e-05,14764,0.4423375803198839
842,0.4375209429628425,0.43715213549072973,0.0021773139684331754,0.0,3.3649798568578726e-06,0.0030909459137667293,-7.816360802656575e-05,14984,0.4375209429628425
843,0.43875676735624164,0.43723426745310334,0.0020259626387387018,0.0,2.8436196168223536e-06,0.0028071787331603493,-7.665499412563275e-05,14933,0.43875676735624164
844,0.43980248683046175,0.43731597482720574,0.002192378503785675,0.0,3.1408975100546043e-06,0.0028652876358996222,-0.00010030798675229202,14938,0.43980248683046175
845,0.4335054624525331,0.43730669351908147,0.0013082128719249823,0.0,1.7654460557736409e-06,0.0026990195459181783,-8.228799223914489e-05,15216,0.4335054624525331
846,0.43967072571586074,0.437403135485649,0.0022160310819801855,0.0,3.3061575064086803e-06,0.002983854814395822,-8.356489068371935e-05,15013,0.43967072571586074
847,0.44271107844916774,0.4374527267086672,0.0022891724026681366,0.0,3.5868041956025265e-06,0.0031337125953658533,-7.943279673674339e-05,14837,0.44271107844916774
848,0.43657812842920996,0.4375520661725285,0.0020959542156498145,0.0,3.0295106246335285e-06,0.002890817558907679,-9.266709696732787e-05,15051,0.43657812842920996
849,0.4343409742454309,0.4376624505636365,0.0021527210483998096,0.0001,3.032346406708369e-06,0.0028172218680747466,0.00021778381140060863,15163,0.4343409742454309
850,0.4424705642216526,0.4376730984906837,0.002018009666081334,0.0001,3.044003206937379e-06,0.0030168370926075567,0.000170244118888241,14906,0.4424705642216526
851,0.4360254035705678,0.4377510862794094,0.002178696260193068,0.0001,3.1173258374207664e-06,0.0028616433546771874,0.00023433328055779854,15123,0.4360254035705678
852,0.446002326511812,0.4377640192033134,0.001844007881822964,0.0001,2.96372390708146e-06,0.00321443735278567,0.00019953271963037486,14719,0.446002326511812
853,0.43798659345520385,0.4377938835903323,0.002139775997701716,0.0001,3.3946669961619358e-06,0.0031729180996590946,0.00021820108004599507,15091,0.43798659345520385
854,0.4360674469131848,0.4379029517029981,0.00230977517004338,0.0001,3.4260362565986944e-06,0.002966553888908893,0.00021387719667046855,15023,0.4360674469131848
855,0.44765034375007684,0.43794509098370493,0.0018594931854246605,0.0001,2.579731462118033e-06,0.002774660840210489,0.00021272430157475754,14622,0.44765034375007684
856,0.4366688535292734,0.43803613695180876,0.0019621245566779234,0.0001,2.750792645306499e-06,0.0028038919710213217,0.00019394454727065955,15145,0.4366688535292734
857,0.4363436258710388,0.43807276601113776,0.0020806719095530597,0.0001,3.332998938773896e-06,0.003203771746493028,0.0002415303658313631,15098,0.4363436258710388
858,0.4400552615101794,0.43813219203821213,0.0019590024795424006,0.0001,2.74566979068807e-06,0.0028031304905029265,0.0001830809771729483,15032,0.4400552615101794
859,0.43565624280121185,0.43822064147371265,0.0022127233006663553,0.0001,3.2964013305938877e-06,0.002979497101694718,0.000274354732887809,15025,0.43565624280121185
860,0.4367847252840945,0.43822343573240763,0.0017195090257628466,0.0001,2.497893867067722e-06,0.0029053570869853975,0.00020040854517052297,15049,0.4367847252840945
861,0.433824694194612,0.4383388079809446,0.002047472540453267,0.0001,2.7404300824301734e-06,0.0026768906818388878,0.00021821912136021427,15163,0.433824694194612
862,0.4348632242399781,0.4384457284072022,0.002231308082232572,0.0001,3.3293641097361317e-06,0.002984226280760729,0.00023105073865172277,15032,0.4348632242399781
863,0.4377069489902912,0.4385700205784721,0.0022365524613133284,0.0001,3.0703742822344095e-06,0.0027456313548142324,0.00023044695736614443,14970,0.4377069489902912
864,0.44033689111158036,0.43863682650280666,0.002110260138025964,0.0001,2.994494118267635e-06,0.00283803315459375,0.00026229521512880063,14901,0.44033689111158036
865,0.4390274266642014,0.43872099628467787,0.00191404688661677,0.0001,2.593768107215359e-06,0.002710245109825967,0.00017523711864510198,14971,0.4390274266642014
866,0.43815831872145017,0.4388466865306929,0.0022977579215013974,0.0001,3.2620984599537156e-06,0.002839375226979699,0.00020958234004349636,14987,0.43815831872145017
867,0.4417944564422527,0.4389211698546936,0.0023430299015731923,0.0001,3.6330634733237453e-06,0.003101166972631787,0.00025255402003876583,14776,0.4417944564422527
868,0.43363312372094887,0.4389799674566694,0.0020875646932900973,0.0001,3.1235484151918354e-06,0.002992528495266875,0.00024981739455169866,15141,0.43363312372094887
869,0.4440051840032419,0.43900296336900524,0.0015462058869820242,0.0001,2.089127306655236e-06,0.0027022627765735875,0.0003778461117163278,14838,0.4440051840032419
870,0.4356714320787917,0.4390830510369709,0.0019151573937782847,0.0001,2.4885239162402667e-06,0.0025987669988113363,0.0003704997903552648,15053,0.4356714320787917
871,0.4405180680278187,0.439164046398831,0.0020827936171101897,0.0001,2.994627405600517e-06,0.0028755872699047997,0.00038457328272794656,14883,0.4405180680278187
872,0.44283267969663365,0.43919175662732235,0.0018581567574116622,0.0001,2.716824616800655e-06,0.0029242146616145375,0.00039316395229044515,14898,0.44283267969663365
873,0.4321916164450373,0.4390984318478862,0.0017006383895022171,0.0001,2.691733037452958e-06,0.0031655560101061077,0.0004045369663154604,15148,0.4321916164450373
874,0.44419170221686627,0.43917449409861653,0.0019555928428182413,0.0001,2.6915907760614855e-06,0.002752710806798192,0.00040072299040467386,14825,0.44419170221686627
875,0.43823034806478844,0.4391890287828292,0.001711055287249386,0.0001,2.2522157791585243e-06,0.002632545886672176,0.00039687176765794896,14947,0.43823034806478844
876,0.43656501011906906,0.4393080372502689,0.0022356515214050814,0.0001,3.147110346739886e-06,0.0028153854181728315,0.00038011035853197876,15084,0.43656501011906906
877,0.43483666270220644,0.4394379808787704,0.002322473201869194,0.0001,3.2239926159600936e-06,0.0027763442982811004,0.00039328419471222045,15081,0.43483666270220644
878,0.4331563950243111,0.43941896668239344,0.0019938656237952672,0.0001,3.1140382795293734e-06,0.00312361900658269,0.00039905999454648293,15176,0.4331563950243111
879,0.43683882592978945,0.4395048726716225,0.002197321930248734,0.0001,3.1408134479387813e-06,0.002858764939904136,0.0005054669435790968,15117,0.43683882592978945
880,0.44176970548908107,0.4396064205352096,0.002265841472829518,0.0001,3.3257427164589006e-06,0.002935547571477547,0.00046313515996342726,14808,0.44176970548908107
881,0.43531640709569897,0.43965204144725,0.002054754673346279,0.0001,2.877707652768967e-06,0.0028010231003222047,0.00046701056580542206,15119,0.43531640709569897
882,0.4383532874039954,0.4396777308703556,0.0020492777063849882,0.0001,3.1361214147601535e-06,0.003060709053720594,0.0004743937264337487,14915,0.4383532874039954
883,0.4352276566038479,0.43966053564816954,0.0018041918523971827,0.0001,2.8496113492547614e-06,0.0031588784146969256,0.0004626336483045569,15051,0.4352276566038479
884,0.43725940980270506,0.4397031011170599,0.001999704933033952,0.0001,2.8804446770198788e-06,0.0028808697017611174,0.0004812879973970544,15049,0.43725940980270506
885,0.43734972468511746,0.43980811350450855,0.0023149390289107234,0.0001,3.3847040343032335e-06,0.0029242273701660993,0.0004546754559135638,14997,0.43734972468511746
886,0.4353578875967526,0.43975387824368684,0.0014326991122186519,0.0001,2.0846514900930763e-06,0.002910103694927014,0.0004799388323651632,15040,0.4353578875967526
887,0.43862305398697077,0.439753307257048,0.0017860725117569837,0.0001,2.7727289437016455e-06,0.003104833566890376,0.0004998895350712702,14999,0.43862305398697077
888,0.4354833209681267,0.43983279905289213,0.0021813802197859535,0.0001,3.2494478440618623e-06,0.002979258558034154,0.00047853252554278116,15084,0.4354833209681267
889,0.43927914790604533,0.4398153688048248,0.002007066088687786,0.0001,3.138881273906398e-06,0.003127830510014336,0.00040834878202052993,14905,0.43927914790604533
890,0.44925875901115564,0.43981561525828394,0.0017449501671906412,0.0001,2.457505167987297e-06,0.002816705272384786,0.00041259336547909723,14611,0.44925875901115564
891,0.4325097580554548,0.4399161047976967,0.002428503178224566,0.0001,3.7120699342536474e-06,0.0030570846828930015,0.0004359430895561193,15140,0.4325097580554548
892,0.4455220066727166,0.4399762488090276,0.0018992620961249904,0.0001,2.622909990750107e-06,0.0027620305760869485,0.0003896592394844401,14714,0.4455220066727166
893,0.4406724094646997,0.4400517099015626,0.0022456569080020125,0.0001,3.492933129376867e-06,0.0031108341767884483,0.0004114638090201502,14926,0.4406724094646997
894,0.4350692325616889,0.44009207856569266,0.002135742535633179,0.0001,3.3008075601210305e-06,0.0030910163608671563,0.0004330881375340629,15147,0.4350692325616889
895,0.4371097523780304,0.44013477351756225,0.0020713609223548656,0.0001,3.2254113633978475e-06,0.003114291988989518,0.0004051445348332355,15042,0.4371097523780304
896,0.43540253922012445,0.44011293864472845,0.0015697161587522798,0.0001,2.340403443806753e-06,0.00298194476849505,0.0004365122165179215,15015,0.43540253922012445
897,0.44096628201431565,0.4400953899476038,0.0016607422999373388,0.0001,2.5380625228962745e-06,0.0030565398653265314,0.00043115594061015873,14959,0.44096628201431565
898,0.44300915109554245,0.4401534857556708,0.0020168905861105597,0.0001,2.7066815301152676e-06,0.002684014243266338,0.0004092941033629029,14754,0.44300915109554245
899,0.43581492522299925,0.4400521352846782,0.0015648291429800057,0.0001,2.7563469740233283e-06,0.0035228727511736374,0.00024047828723993287,15013,0.43581492522299925
900,0.4390415545139098,0.4401454562517142,0.002303618506476555,0.0001,3.526595570250356e-06,0.00306178784406831,0.0002497576102781379,14967,0.4390415545139098
901,0.4339543421507846,0.4402219373808479,0.0018839928486317934,0.0001,2.5764450972101345e-06,0.00273509010300248,0.00021387003671431682,15265,0.4339543421507846
