iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.43940039328701835,0.4281124435153877,0.0018348949047181436,0.0001,2.7642402492172105e-06,0.003012968472591429,0.0003244156013468579,15087,0.43940039328701835
723,0.4322935614535569,0.42820105918586293,0.00211889191461418,0.0001,3.3407992963045675e-06,0.003153345645677146,0.00032030903270023283,15176,0.4322935614535569
724,0.42270995724514454,0.42837503040671243,0.0025261560667985713,0.0001,4.1314936758466384e-06,0.003270972629242603,0.0002942353110245002,15497,0.42270995724514454
725,0.424889948994305,0.4284956028403306,0.002253884023305718,0.0001,3.4967003293193684e-06,0.003102821878288876,0.000324859741323393,15467,0.424889948994305
726,0.4272414164744125,0.42865533027792574,0.002316440701996599,0.0001,3.548140730053357e-06,0.003063441880463527,0.0003153104175641128,15425,0.4272414164744125
727,0.4317533619972633,0.42874132438293167,0.0024263682130728883,0.0001,4.153420395033538e-06,0.00342356973904914,0.00031485985439588175,15176,0.4317533619972633
728,0.43339520070146387,0.42885978655031265,0.002381109199961195,0.0001,3.759899034601216e-06,0.0031581071835449564,0.00031258074987892156,15139,0.43339520070146387
729,0.43575157752084864,0.4289265291224563,0.0018495909401475487,0.0001,2.799007481497305e-06,0.0030266232611130955,0.0004210862079591759,15181,0.43575157752084864
730,0.43627438479225167,0.4290430956059084,0.002030828393778261,0.0001,2.9852090595384056e-06,0.0029398929704587823,0.00039911540933023525,15023,0.43627438479225167
731,0.43070788676797717,0.42916780826586415,0.002397050638546659,0.0001,3.882741005030864e-06,0.003239598648933828,0.0004475331629169553,15312,0.43070788676797717
732,0.4294035398242889,0.42921426527595846,0.001938537972134265,0.0001,3.1430819566829887e-06,0.0032427344750152725,0.00045317984341758605,15380,0.4294035398242889
733,0.42849982881770204,0.4292533478717447,0.001794401564656728,0.0001,2.7787490002586488e-06,0.0030971317178830355,0.0004431018897199281,15322,0.42849982881770204
734,0.43126011765355154,0.4292874481370935,0.001876607068253129,0.0001,2.809147584847857e-06,0.0029938580455873462,0.0004101549652671887,15288,0.43126011765355154
735,0.4351682883228116,0.42939530833544276,0.002226627125803422,0.0001,3.3961770136028763e-06,0.0030505125660655477,0.0004039040384907438,15208,0.4351682883228116
736,0.4316693441214582,0.4294388989859615,0.0017867517718392378,0.0001,2.9171115639465162e-06,0.003265267856366768,0.00041349433647772506,15309,0.4316693441214582
737,0.4361289094280427,0.42951324609886754,0.0020479259667627553,0.0001,3.020391131853996e-06,0.002949707343794715,0.00039635852276923635,14980,0.4361289094280427
738,0.43283682021052894,0.42956635660392195,0.002118738670125678,0.0001,3.495762761889294e-06,0.0032998527012129673,0.0004596885421035505,15295,0.43283682021052894
739,0.4251619863093267,0.4296165913573754,0.001964096343733939,0.0001,3.0727898938220566e-06,0.003128960454129641,0.0002781253157060688,15516,0.4251619863093267
740,0.42568991676114903,0.42974765909784884,0.002335372928584172,0.0001,3.931485155595563e-06,0.0033669013693492108,0.00027210071649563057,15540,0.42568991676114903
741,0.4270150391343175,0.42970202810807306,0.0015721743370540858,0.0001,2.5664355017698577e-06,0.003264823043198634,0.0002674618680959564,15474,0.4270150391343175
742,0.4231720981268019,0.42975640595257314,0.0017367587520789158,0.0001,2.640256553810369e-06,0.0030404413401112365,0.00025589683356507626,15575,0.4231720981268019
743,0.42911417993095013,0.4297758597378142,0.0021513116472449308,0.0001,3.6137836112811997e-06,0.003359609581353941,0.00026050308784550093,15391,0.42911417993095013
744,0.4170883802823121,0.42985573656864057,0.0021743449998293815,0.0001,3.4139702657960978e-06,0.0031402286813398865,0.0002727146007106792,15759,0.4170883802823121
745,0.42612915898378917,0.42996642923525563,0.0021692004751412536,0.0001,3.262184162881844e-06,0.0030077295300881923,0.000262051042402925,15506,0.42612915898378917
746,0.4244428703962707,0.4299781280178314,0.0016459642164480628,0.0001,2.5073672766542387e-06,0.0030466850391985506,0.00024214984767082312,15493,0.4244428703962707
747,0.43326163227354736,0.4300435397268909,0.0020256331812629515,0.0001,3.084465597099531e-06,0.0030454335223482204,0.00023669496319780916,15262,0.43326163227354736
748,0.43197352051590154,0.43016848527139273,0.00212306022706548,0.0001,3.2516635088781427e-06,0.0030631853655632107,0.00027811644731275755,15273,0.43197352051590154
749,0.42819877080095164,0.4302741529042196,0.0020541298017216774,0.0001,2.9313100824027647e-06,0.0028540650935942563,0.00034312836524275276,15355,0.42819877080095164
750,0.4258045607546488,0.43031337346766924,0.0017464230908296175,0.0001,2.7339441829063546e-06,0.0031309070491133133,0.00031939944463394647,15436,0.4258045607546488
751,0.4336962065367972,0.4304483909052369,0.0022853859325833174,0.0001,3.4397611909072156e-06,0.003010223474176227,0.00031225657416761126,15257,0.4336962065367972
752,0.43724274011226016,0.4305659290021534,0.002125528506212627,0.0001,3.0761239398548957e-06,0.002894455596209422,0.00031251943993553736,15050,0.43724274011226016
753,0.4355244432405916,0.4307025229343783,0.002217154835927839,0.0001,3.134457288873738e-06,0.0028274590823171124,0.00029804096479042714,15019,0.4355244432405916
754,0.42745276713419783,0.4307598824840607,0.001897235048640143,0.0001,2.7574337964993846e-06,0.002906791963890605,0.0002993928661130786,15398,0.42745276713419783
755,0.42932486718601487,0.4308695169521186,0.0021541929010551178,0.0001,3.26797548740066e-06,0.00303406021419903,0.00033795350480443035,15211,0.42932486718601487
756,0.43022568730770683,0.43093972695604643,0.002310035205338719,0.0001,3.9305922753557625e-06,0.00340305833112134,0.00034344098183214595,15349,0.43022568730770683
757,0.4333106453504769,0.431072739519617,0.0022464772582841195,0.0001,3.284439358215211e-06,0.0029240797752156152,0.00030798517993655035,15224,0.4333106453504769
758,0.4321493759935335,0.43114248399286326,0.0020262907917714458,0.0001,3.0899232699264337e-06,0.003049832020630295,0.0002968882322585914,15165,0.4321493759935335
759,0.43351499008261474,0.4313231090830102,0.002511963401501349,0.0001,3.983975206682294e-06,0.00317200099675111,0.00027606657621156533,15134,0.43351499008261474
760,0.4246262596466759,0.43144480266680485,0.0022551059065063117,0.0001,3.4937548724240303e-06,0.0030985284215202793,0.0002580490263040498,15578,0.4246262596466759
761,0.4370200882273866,0.43143733874357193,0.0018512190611759286,0.0001,3.0848968425356324e-06,0.0033328274402879667,0.0002532156627105029,15115,0.4370200882273866
762,0.4407967262323591,0.4314294127931483,0.001897469837679955,0.0001,2.835585705137081e-06,0.0029888071460510424,0.0002547677080735896,14848,0.4407967262323591
763,0.4324136211307534,0.431450570916567,0.0016630335259058505,0.0001,2.371964275387863e-06,0.002852575415274156,0.00024999968114906325,15334,0.4324136211307534
764,0.4309210174838798,0.4315719641060026,0.002179107401914786,0.0001,3.2439344304277044e-06,0.002977305687252728,0.0002380600846068713,15199,0.4309210174838798
765,0.43374840545807614,0.4316728721619234,0.0022732007772463107,0.0001,3.464591738656854e-06,0.0030482056607896817,0.00027451617179151736,15181,0.43374840545807614
766,0.4294019691545776,0.4317071064818173,0.0021094243137639657,0.0001,3.398860525366268e-06,0.0032225479749984375,0.0002861138437272047,15254,0.4294019691545776
767,0.43386107899995136,0.43172609789481636,0.0017394172281374356,0.0001,2.6142955630136853e-06,0.0030059441986935677,0.0002572275605389893,15147,0.43386107899995136
768,0.4368892765758109,0.43185089115197717,0.002189259078297066,0.0001,3.175816016141931e-06,0.0029012701581324647,0.0002771840215907668,15060,0.4368892765758109
769,0.42833334079971846,0.43192329865282186,0.0020332581546746143,0.0001,3.0708232893070736e-06,0.0030205936046507603,0.00019845137107348765,15365,0.42833334079971846
770,0.43462392272126954,0.4320152114508132,0.0020801446946150095,0.0001,3.0937384537237233e-06,0.0029745415900467526,0.00023252732929755982,15061,0.43462392272126954
771,0.435738081896532,0.432099717273879,0.002163741044658086,0.0001,3.3746659998654916e-06,0.003119288242183117,0.00024714382944714033,15124,0.435738081896532
772,0.4289472654366684,0.4321260441924218,0.0017431190117452302,0.0001,2.6271014120219096e-06,0.003014253638816808,0.00019596339850979716,15314,0.4289472654366684
773,0.4292030438216736,0.4321505975798424,0.0018010234726323526,0.0001,2.876903675149313e-06,0.0031947431211926045,0.0002594870013914706,15353,0.4292030438216736
774,0.4375144747360904,0.43222929277366995,0.002090307789356075,0.0001,3.1625690569295323e-06,0.0030259362501861703,0.00021066349811829616,14898,0.4375144747360904
775,0.4225315109803871,0.43230621982133055,0.0022312861939444177,0.0001,3.3809996431150436e-06,0.0030305387558896583,0.00024298460747142816,15510,0.4225315109803871
776,0.43465242254553926,0.43236664930864577,0.0021165156049725822,0.0001,3.125234431967752e-06,0.0029531881783675645,0.00023415489921062622,15192,0.43465242254553926
777,0.42656955784935335,0.43246026382616853,0.002374773539156168,0.0001,3.943472720782548e-06,0.0033211358100139416,0.0002514686486641258,15501,0.42656955784935335
778,0.4394306667687186,0.43256570789700355,0.0021499954751356323,0.0001,3.0671041021274646e-06,0.0028531260996574673,0.00023751667445951675,14899,0.4394306667687186
779,0.4331650829678455,0.4326629209543219,0.002199254347859832,0.0001,3.1033413051468236e-06,0.002822175896268468,0.00026310309293123366,15174,0.4331650829678455
780,0.4361636109642232,0.4327420310585248,0.0020673106052281694,0.0001,3.0365447803018244e-06,0.00293767639233552,0.0002483363057201655,15043,0.4361636109642232
781,0.42784259416301645,0.43283864555011786,0.0023020374549793665,0.0001,3.818143688366757e-06,0.003317186416848269,0.0002517911065079516,15405,0.42784259416301645
782,0.4362474951401883,0.4329257505399289,0.0022024309252458626,0.0001,3.331511914271485e-06,0.0030253043362979295,0.00024684036691706055,15111,0.4362474951401883
783,0.4322798812288862,0.4329727041102221,0.0019955320692292195,0.0001,2.980247591902406e-06,0.002986920268390912,0.00026582915831635295,15324,0.4322798812288862
784,0.4368641745676637,0.4331004892537266,0.0024483641007259195,0.0001,3.7815970767491307e-06,0.0030890806441966033,0.0002524297521458813,15033,0.4368641745676637
785,0.4305370531088808,0.4332268267491926,0.002448803181630609,0.0001,4.152996553474461e-06,0.0033918581816845426,0.00028923341987156385,15322,0.4305370531088808
786,0.44247728040938616,0.43328295909198367,0.0017291183896306999,0.0001,2.275218432891591e-06,0.0026316514202101866,0.0002599131663066311,14812,0.44247728040938616
787,0.4370431662243586,0.4333841000678488,0.002122633799487288,0.0001,3.206790704560688e-06,0.0030215204387448015,0.00029771112549559556,15055,0.4370431662243586
788,0.4265686499393793,0.4334706980978287,0.0019697669296556406,0.0001,2.784520618769586e-06,0.002827258978559847,0.0002575559389295303,15375,0.4265686499393793
789,0.4298964453777749,0.4335895647447262,0.0023940335533285547,0.0,3.978275662062112e-06,0.003323491984087607,-0.0016536557986799154,15259,0.4298964453777749
790,0.42890555253291185,0.43366352609174097,0.002178860635071901,0.0,3.4019089563277317e-06,0.0031226494265572625,-0.001650748493255446,15315,0.42890555253291185
791,0.4331583810277009,0.4336737124585416,0.001929864274304174,0.0,3.205975525606601e-06,0.003322488081979275,-0.001653216790765204,15155,0.4331583810277009
792,0.4360883646804268,0.433717693500412,0.0018778874898906068,0.0,2.483168653189603e-06,0.0026446404979610953,-0.0016903545216381904,15041,0.4360883646804268
793,0.43816926399402206,0.43379610484168063,0.00208442851878579,0.0,3.110627182681787e-06,0.002984633106530103,-0.0016454671913284512,15027,0.43816926399402206
794,0.43070146600242054,0.4338847347229324,0.00218128653673481,0.0,3.25910789923301e-06,0.002988243721626414,-0.0015951794389499636,15246,0.43070146600242054
795,0.4356626407551826,0.43399889964617877,0.0023972018924622975,0.0,3.7505030949321885e-06,0.003129067357009168,-0.0016527543812593069,15185,0.4356626407551826
796,0.43049291771141446,0.4340818361441069,0.0021588084985812205,0.0,3.082254870682521e-06,0.0028555148571151115,-0.0016459963198848207,15341,0.43049291771141446
797,0.42789290858772844,0.4341777329887073,0.002078250527965087,0.0,2.9840146111948687e-06,0.0028716601497670805,-0.0016295106720449573,15453,0.42789290858772844
798,0.4274500024622203,0.434244373057315,0.002171161376270738,0.0,3.1840732249092814e-06,0.0029330599371460405,-0.0016230485264699616,15405,0.4274500024622203
799,0.4384371864872147,0.4342875588436116,0.0019695408092517165,0.0001,2.8811450238069994e-06,0.0029257022858050104,0.00011431869423972407,15026,0.4384371864872147
800,0.4379031502074283,0.4343949117129419,0.002348609966802972,0.0001,3.712074532327119e-06,0.00316108215906122,0.00010077736119034151,15015,0.4379031502074283
801,0.43412289679336424,0.43448063608099785,0.0021009721895165487,0.0001,3.2492453803536206e-06,0.003093087473091492,8.039317680578518e-05,15127,0.43412289679336424
802,0.43465275211752763,0.4345630397859658,0.002196808158462599,0.0001,3.291227825484423e-06,0.002996372544235029,0.00010158692321373998,15202,0.43465275211752763
803,0.4327503024388828,0.43463915753563875,0.002080619288127745,0.0001,2.9395903704156753e-06,0.0028256878970499976,0.00011533381457716859,15209,0.4327503024388828
804,0.4378034435239704,0.43468445910378284,0.0018664260920045863,0.0001,2.8054708834821032e-06,0.003006249104103512,9.169482990331166e-05,15121,0.4378034435239704
805,0.44605363502824774,0.4347770893922336,0.00234574056466149,0.0001,3.6843561660874005e-06,0.0031413159848894747,8.515951018382645e-05,14801,0.44605363502824774
806,0.44121733538106883,0.43482804904686145,0.0021768386471711786,0.0001,3.487033894492875e-06,0.0032037596346649825,0.00011541241567572327,14831,0.44121733538106883
807,0.4396680887504147,0.4349625782465667,0.0022391872329794575,0.0001,3.1575605830734538e-06,0.00282027383558454,8.911765376286032e-05,14970,0.4396680887504147
808,0.4419899010834166,0.4351014810150341,0.0023376250439974574,0.0001,3.3967567909459524e-06,0.0029061605065090566,0.00010402578252417195,14838,0.4419899010834166
809,0.4347357167001218,0.4351930194864484,0.0020585294631277574,0.0001,2.9064245046867974e-06,0.002823787132267455,0.0004315398053699206,15158,0.4347357167001218
810,0.4344554706991194,0.4352829012570208,0.002133032564930731,0.0001,3.181517621948294e-06,0.0029830933425543946,0.0004531372141216969,15006,0.4344554706991194
811,0.43808191466346735,0.43539212084900003,0.0021111111341959397,0.0001,2.9790164120769686e-06,0.002822226043738421,0.00042306467665008575,15077,0.43808191466346735
812,0.4396251308535117,0.4355103915196495,0.0023928356099255665,0.0001,3.6498391785132217e-06,0.0030506393029036843,0.00045416833377942307,14887,0.4396251308535117
813,0.43753789608451515,0.4356064882733762,0.0022418197775618035,0.0001,3.240582274411118e-06,0.0028910283572710425,0.0004399337216612325,14994,0.43753789608451515
814,0.44142837031204374,0.43570725907329166,0.0021181970228863435,0.0001,2.9124048281728904e-06,0.0027498903989623463,0.0004624005985292047,14881,0.44142837031204374
815,0.4382801750254818,0.43583295900825325,0.0021845666861767107,0.0001,3.1844746521595316e-06,0.0029154291075753763,0.0004323311338070917,14890,0.4382801750254818
816,0.4432282413463914,0.43591193877906553,0.002008501748143194,0.0001,2.727046039492905e-06,0.0027155027791377177,0.000428502073041514,14822,0.4432282413463914
817,0.4347079045582376,0.43588286578334334,0.0017349041420942394,0.0001,2.714135727059865e-06,0.0031288595850414817,0.00040561022448253986,15089,0.4347079045582376
818,0.43060075871978487,0.43593886259550774,0.002233780190678499,0.0001,3.506234170333864e-06,0.003139283072672306,0.0004529126777996926,15299,0.43060075871978487
819,0.4403233625663761,0.43606598399050056,0.002307780915578266,0.0001,3.3307241048529447e-06,0.0028865167246764903,0.00035313594117498596,14874,0.4403233625663761
820,0.43911117446366055,0.43605622891012114,0.0018305340419642155,0.0001,2.9801209945699517e-06,0.0032560126457656007,0.00033768484305383387,15075,0.43911117446366055
821,0.43859245941542796,0.4361549228909165,0.0024468547451970465,0.0001,3.917665285481305e-06,0.003202205029269781,0.0003323261994585859,15017,0.43859245941542796
822,0.439723672697705,0.4362673271794546,0.0024072688283735713,0.0001,3.865428034650933e-06,0.0032114635383390417,0.00033177739996449214,14875,0.439723672697705
823,0.4268720603144487,0.4363844684244883,0.002106048658232832,0.0001,2.95829448105965e-06,0.002809331559833884,0.000328339239716965,15320,0.4268720603144487
824,0.4359619302637873,0.43647639780031156,0.002130104423079799,0.0001,3.0170128420027595e-06,0.0028327370332771103,0.00031206988798245243,15127,0.4359619302637873
825,0.4368854648909003,0.43653842322115277,0.001969565917103534,0.0001,2.898313121330055e-06,0.0029430983712313086,0.00031635986661779694,15070,0.4368854648909003
826,0.4353517838722126,0.43658752919535393,0.002084593275505059,0.0001,3.063793160913215e-06,0.0029394637284061217,0.0003083490024061169,15104,0.4353517838722126
827,0.44234064053091493,0.4365747367717934,0.0017050963024595653,0.0001,2.6425811986291753e-06,0.0030996269182184113,0.000337162376309627,14842,0.44234064053091493
828,0.43423432029945963,0.4367363706481012,0.0025125896364732343,0.0001,3.6192903156225243e-06,0.002880924336456865,0.0003471946815459434,15143,0.43423432029945963
829,0.4328003216249736,0.43685005422151935,0.002099048732242122,0.0001,2.8670329758418183e-06,0.0027317450345989494,0.0004807190216228343,15191,0.4328003216249736
830,0.4393931845268847,0.43684191751758694,0.0017232104721089363,0.0001,2.6695894388006505e-06,0.003098390454340144,0.0004957427155698296,14910,0.4393931845268847
831,0.4353727113548834,0.43682860179404137,0.0016731196132760077,0.0001,2.421059812159722e-06,0.0028940666201613986,0.0004882506298001512,14982,0.4353727113548834
832,0.43558989629373135,0.43684425590118087,0.0019137553952748066,0.0001,2.7480117773186394e-06,0.00287185267678792,0.00046908924897806365,15051,0.43558989629373135
833,0.43720213802382013,0.4369477647758905,0.002310515429524231,0.0001,3.644351781457045e-06,0.003154579047504971,0.00046432970591975395,14925,0.43720213802382013
834,0.42807896699470316,0.43708611717712553,0.0024307474811992307,0.0001,3.6266152857064594e-06,0.002983950668472759,0.0004783618007391928,15298,0.42807896699470316
835,0.442279656528268,0.4371279227253855,0.0018576063737551216,0.0001,2.6011647790549314e-06,0.0028005553983933827,0.00048052167923273096,14900,0.442279656528268
836,0.4356628522676389,0.43712431652363015,0.0018744171870541508,0.0001,2.844302515560925e-06,0.003034866021508321,0.0004977666639569395,15093,0.4356628522676389
837,0.43299684722066534,0.4371512042202218,0.0016444648721595423,0.0001,2.365648370779168e-06,0.0028771041702734023,0.0004748888553620428,15127,0.43299684722066534
838,0.4406718786607845,0.43724741562830344,0.0022138895744346515,0.0001,3.327296941673056e-06,0.003005838213518602,0.0004887480661882027,14883,0.4406718786607845
839,0.4328568060788255,0.43739101925303503,0.0024697052424584266,0.0001,3.9200479602981565e-06,0.003174506732954099,0.000290294265154213,15159,0.4328568060788255
840,0.43226024295917254,0.4373906077902516,0.0015945166870929186,0.0001,2.2164195551232077e-06,0.0027800518778691823,0.00028268772847366865,15161,0.43226024295917254
841,0.4355407270099114,0.43746744657665637,0.0022454595653722217,0.0001,3.4182904799157297e-06,0.0030446243901515917,0.0002815296031525988,15150,0.4355407270099114
842,0.43937393829813864,0.4375065909959376,0.001898410898723059,0.0001,2.920016189242373e-06,0.0030762741524571766,0.0002867944177441828,14951,0.43937393829813864
843,0.4337011512347792,0.4376503821477248,0.002549626456364503,0.0001,3.886680768178566e-06,0.0030488236882516193,0.0002764955134463631,15127,0.4337011512347792
844,0.4328961461898599,0.4376847589412173,0.002213997255226389,0.0001,3.622209951553797e-06,0.0032720997670644472,0.000284230548812105,15193,0.4328961461898599
845,0.44233574754987837,0.4376899082691611,0.0017307672880830976,0.0001,2.639909084801044e-06,0.0030505650331823196,0.0002930227465175144,14896,0.44233574754987837
846,0.42985313086138055,0.437710587041532,0.0017859819664796505,0.0001,2.65659629767979e-06,0.002974941905954636,0.00028163840147971456,15302,0.42985313086138055
847,0.4389511915631559,0.4378133690463397,0.0021801849672128453,0.0001,3.070218487110229e-06,0.0028164752379108505,0.00027747057950796016,14986,0.4389511915631559
848,0.438971776142418,0.4377966624019804,0.0017190241771435028,0.0001,2.653157978097761e-06,0.003086818688619616,0.0002826576180133346,15023,0.438971776142418
849,0.4339620726643208,0.43782480273382685,0.0019347702785667807,0.0001,2.9709530438798525e-06,0.003071117100352239,0.00033240422775654443,15273,0.4339620726643208
850,0.43513887787753175,0.43776420083999024,0.0014048028162268107,0.0001,2.0452600697316285e-06,0.0029118108906202728,0.00034975989157344143,15076,0.43513887787753175
851,0.4313852710466852,0.4377895867556696,0.0021151380752208425,0.0001,3.3807873868845125e-06,0.0031967533717925465,0.0003660434543330471,15254,0.4313852710466852
852,0.4291969204179386,0.43788695408435063,0.0021502741075828257,0.0001,3.0011715097396114e-06,0.002791431566009321,0.000351353362869548,15247,0.4291969204179386
853,0.4339009836298053,0.43795396718263757,0.001989963722711595,0.0001,2.861027659807225e-06,0.0028754571022115783,0.0003298646011606419,15051,0.4339009836298053
854,0.42905254063980264,0.43793823494900064,0.0018321012951822326,0.0001,2.8291782187284385e-06,0.003088451742453498,0.0003608751497473238,15322,0.42905254063980264
855,0.43510646289178584,0.4379603791103729,0.0020600158146112007,0.0001,3.0915240695830093e-06,0.0030014566370370243,0.00030735053704337414,15119,0.43510646289178584
856,0.4377336392397971,0.43801333191556013,0.0021542446618276864,0.0001,3.144937012571827e-06,0.0029197584362619486,0.00033311812884536795,15085,0.4377336392397971
857,0.43659520983282607,0.43805777820954034,0.001940664994330604,0.0001,2.96460227744554e-06,0.003055243729449682,0.0003502053680252636,15211,0.43659520983282607
858,0.44695560931317924,0.4381119280829979,0.0022124010706730582,0.0001,3.33573533276452e-06,0.003015488807144466,0.00034231460562120876,14807,0.44695560931317924
859,0.4370811448382252,0.43819202172053906,0.0022846653837640817,0.0001,3.3816044976592365e-06,0.0029602623838838943,0.0002044894415003493,15023,0.4370811448382252
860,0.43298235604340624,0.43824077792319904,0.0019518420097638105,0.0001,2.7606304819077625e-06,0.0028287437898130104,0.00017514440877762827,15227,0.43298235604340624
861,0.4329385450583165,0.43821341894455346,0.0016371925387315771,0.0001,2.5639880411590225e-06,0.0031321765528512418,0.00021924963527702722,15186,0.4329385450583165
862,0.4297116953692635,0.4381786717861633,0.0019141589877085024,0.0001,3.5623195141114933e-06,0.0037220727609215505,0.0001678844509961526,15205,0.4297116953692635
863,0.4381830866870332,0.4382193773422365,0.001997519906276468,0.0001,2.8106025314038367e-06,0.0028140921375276974,0.00015394918699046447,15050,0.4381830866870332
864,0.4393632912059678,0.43826139171932377,0.0019190091310881147,0.0001,2.5704928769095315e-06,0.002678979307880639,0.00013089083125579623,14939,0.4393632912059678
865,0.440203260463504,0.43829833478043584,0.0021402237203334913,0.0001,3.323769732401975e-06,0.0031060021443777485,0.00018466216596398037,14800,0.440203260463504
866,0.4347829441919316,0.4384168819936204,0.002308476357360093,0.0001,3.4141893710232358e-06,0.0029579591405714924,0.0001316609599857248,15109,0.4347829441919316
867,0.4407727317502217,0.43847448680240186,0.0020390893528844122,0.0001,3.0392040442751962e-06,0.0029809424878572024,0.0001540174868068691,14769,0.4407727317502217
868,0.44469623553635823,0.4384334432382776,0.0013712939628962623,0.0001,2.1306841256001856e-06,0.0031075526958494614,0.00017969361720933136,14817,0.44469623553635823
869,0.438353059397393,0.43850344722082646,0.002065341497831787,0.0001,2.7649196353812234e-06,0.002677445486166679,0.00022209119376400663,14947,0.438353059397393
870,0.432757027850285,0.4386052392529467,0.002212867457053736,0.0001,3.3306362215368668e-06,0.0030102446587301304,0.00023514754645449063,15250,0.432757027850285
871,0.44042811448823616,0.43862264378212296,0.0018511970594096523,0.0001,2.973353318861055e-06,0.003212357435149836,0.0002328907086685174,14770,0.44042811448823616
872,0.43788792062331444,0.43866188024344066,0.0019836658702004975,0.0001,2.906765943664855e-06,0.002930701170324674,0.0002617961595582783,14963,0.43788792062331444
873,0.4337987806944808,0.43867767198908675,0.001898717218509984,0.0001,3.1324842906355157e-06,0.0032995795899441295,0.00022559072174752862,15049,0.4337987806944808
874,0.4412321755844626,0.4387194064072407,0.0020236678721145744,0.0001,3.045176087696768e-06,0.0030095611336802986,0.00021129199786507085,14956,0.4412321755844626
875,0.4427597892475655,0.4388319163569898,0.002132657813323075,0.0001,3.0758732124733507e-06,0.0028845445277323432,0.00022882857356841768,14891,0.4427597892475655
876,0.44224338774822,0.4388956230699142,0.0019477744427878452,0.0001,2.8599312198023915e-06,0.0029366143809844607,0.00023146243407269957,14873,0.44224338774822
877,0.4471255811903737,0.43895574918411173,0.0019120075625964547,0.0001,2.5443885267251778e-06,0.002661483747762971,0.00020088533069116993,14709,0.4471255811903737
878,0.43843288451730655,0.43898682434158676,0.001992922479337101,0.0001,2.6535707115042273e-06,0.0026629944104869297,0.00019602218190494457,14962,0.43843288451730655
879,0.4372892048660712,0.43896443408392916,0.0017235286527165442,0.0001,2.377895199168623e-06,0.002759333528248222,0.00025258326219805506,15108,0.4372892048660712
880,0.43406204380121555,0.43906384563236217,0.002165752493407293,0.0001,2.9916340212669136e-06,0.002762673971632182,0.0002668338025560075,15149,0.43406204380121555
881,0.4380959690812827,0.4391903600736066,0.002417579675382892,0.0001,3.448542922768058e-06,0.0028528887447913246,0.00030402056971342043,15062,0.4380959690812827
882,0.4454261431267089,0.4393173695066469,0.0023291885774018722,0.0001,3.2521822102976703e-06,0.002792545216691183,0.0002603796020938557,14829,0.4454261431267089
883,0.43616058579505257,0.43928779444020893,0.0016895662377272235,0.0001,2.5308455865135086e-06,0.0029958524620117407,0.00029293027285459537,15074,0.43616058579505257
884,0.4418981249990181,0.4393503102160923,0.0021048364226157815,0.0001,3.0409690152581254e-06,0.002889506265269741,0.0002664106992176497,14918,0.4418981249990181
885,0.4474812809523775,0.43940318733128414,0.0018810426417454967,0.0001,2.5384935030677857e-06,0.002699028131241313,0.00022983912443506253,14600,0.4474812809523775
886,0.43795821278783204,0.4394929245372435,0.0021447809910961984,0.0001,2.89799300876648e-06,0.0027023673007147597,0.00029566306150656345,14982,0.43795821278783204
887,0.44503630165529895,0.43956676424601726,0.001960834297520395,0.0001,2.5808717234680003e-06,0.0026324220529309224,0.00026129518112570074,14703,0.44503630165529895
888,0.4458473621495957,0.4397079274641551,0.0023421162003165953,0.0001,3.349636993905547e-06,0.002860350817310226,0.0003118218279178315,14792,0.4458473621495957
889,0.44144781853610743,0.4397290434193347,0.0018660930246647658,0.0001,2.7315405306444746e-06,0.002927550228783672,0.0004405200705391168,14852,0.44144781853610743
890,0.4427470905474168,0.4397822218614285,0.0019523911972515232,0.0001,2.7606749679213466e-06,0.002827993664187468,0.0004312030130854984,14836,0.4427470905474168
891,0.43909171828402754,0.43989757205741353,0.002172676151494622,0.0001,3.047939581903975e-06,0.002805700775798772,0.0004075484719772061,14892,0.43909171828402754
892,0.4401412211883465,0.4399398125282467,0.0018871147830412539,0.0001,2.6884964527131234e-06,0.0028493194763493626,0.0004370792179769242,14998,0.4401412211883465
893,0.4444318882831703,0.43996062094775884,0.0019609869880995376,0.0001,2.882740517546954e-06,0.0029400914284910392,0.0004247750094445691,14786,0.4444318882831703
894,0.44334008376553846,0.43992882739833794,0.0016944773516350538,0.0001,2.396512178407295e-06,0.00282861517870962,0.0004375316133003646,14879,0.44334008376553846
895,0.4410187068385901,0.43994172956168554,0.001643349688198042,0.0001,2.279121147876133e-06,0.0027737506682162386,0.0004295779231422679,14948,0.4410187068385901
896,0.4413598657454859,0.4400267385976989,0.002162097637233703,0.0001,3.0649028464728744e-06,0.0028351197408404416,0.0004288908263247028,14719,0.4413598657454859
897,0.45490256532762674,0.440108518212093,0.0021126377349355557,0.0001,2.9939792763126664e-06,0.002834351793308278,0.00041112987719949825,14315,0.45490256532762674
898,0.4439472603307723,0.4401887210594746,0.0023279655572225003,0.0001,3.5611768632441233e-06,0.0030594755598471733,0.0004106672826325017,14991,0.4439472603307723
899,0.43590534925212693,0.4402532881450414,0.002022502951198286,0.0001,2.914243986306576e-06,0.002881819267141196,0.0004826636787588212,15053,0.43590534925212693
900,0.44173586978639834,0.44025778836208945,0.0018343930396787942,0.0001,2.6859212717961857e-06,0.002928403252409304,0.000467858812840916,14848,0.44173586978639834
