iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.43412450181735773,0.43353527136664893,0.0016755607488979983,0.0001,1.673376511369645e-06,0.001997392828007233,0.0003385412140980349,60530,0.43412450181735773
723,0.4354703928620853,0.4336491806084549,0.0016638356396977457,0.0001,1.7434070044481252e-06,0.0020956481071229298,0.000323956991759502,60236,0.4354703928620853
724,0.43284374853987284,0.43377746506736237,0.0017969122329196997,0.0001,1.8153207891423375e-06,0.002020489098894637,0.0003177942466667753,60746,0.43284374853987284
725,0.43051279223928096,0.43390549588111144,0.001792124537268555,0.0001,1.7850757223015104e-06,0.00199213356569763,0.0003306983356493269,61054,0.43051279223928096
726,0.43316579689105095,0.4340294101351922,0.001701201052450806,0.0001,1.722586518762093e-06,0.002025141609547535,0.00032248178280573826,60477,0.43316579689105095
727,0.4344277047610796,0.43415349893323046,0.00176493163462178,0.0001,1.7364459649618793e-06,0.001967720370465222,0.0003268117870449315,60388,0.4344277047610796
728,0.4380559953952746,0.43429006049657054,0.0018985086215035593,0.0001,1.9637793872968906e-06,0.0020687600414915565,0.0003308936749236328,59801,0.4380559953952746
729,0.4323730316711907,0.43441156237064793,0.001726222325026975,0.0001,1.7921499775688437e-06,0.0020763837329480007,0.00028136953922599747,60720,0.4323730316711907
730,0.43670066580998196,0.4345064957496999,0.001553558123659233,0.0001,1.6928093351283786e-06,0.0021792674626697002,0.00029727832832740064,60137,0.43670066580998196
731,0.4370872018402641,0.4346307134785481,0.0018000050869678228,0.0001,1.820014129189935e-06,0.0020222322063053926,0.0002989927544999123,60228,0.4370872018402641
732,0.43519936955271155,0.43475281211325045,0.0018372838602136506,0.0001,1.9035696951897933e-06,0.0020721563351331403,0.0002936815547070789,60499,0.43519936955271155
733,0.43603707070622433,0.4348634976116332,0.0016983511483141785,0.0001,1.7018336909214109e-06,0.002004101086645938,0.0002917011733855077,60247,0.43603707070622433
734,0.43203749978906597,0.43498788471101146,0.0018271720468594759,0.0001,1.8756971394326835e-06,0.0020531149681898998,0.00029286090635402995,60477,0.43203749978906597
735,0.4338539830156128,0.4351003765009427,0.0017315341201549193,0.0001,1.7648881769916142e-06,0.0020385254398957043,0.0002909591813816861,60450,0.4338539830156128
736,0.4363365475882821,0.4351967730542385,0.0015715394911591468,0.0001,1.583695900208649e-06,0.0020154707013318967,0.00028092326521527165,60075,0.4363365475882821
737,0.43517804388404974,0.4353356185949508,0.0018992222589394603,0.0001,1.8986349799771527e-06,0.0019993815584673745,0.00028599453318826733,60268,0.43517804388404974
738,0.4348817206967021,0.43542945445960557,0.0015715548047786942,0.0001,1.594221366272032e-06,0.0020288460337805777,0.00027865231670266973,60310,0.4348817206967021
739,0.4333819346584377,0.43555852129077877,0.0018439756857513924,0.0001,1.8266719526440268e-06,0.0019812321461274425,9.90652761945938e-05,60646,0.4333819346584377
740,0.43574853213737846,0.4356564023984941,0.0015045502219136252,0.0001,1.4941965030813428e-06,0.001986236791990747,0.00010038107335607073,60295,0.43574853213737846
741,0.4359845783463854,0.43577541539058623,0.0017675461902619976,0.0001,1.7326064404148056e-06,0.001960465248331628,9.567178725433044e-05,60146,0.4359845783463854
742,0.4315995395209997,0.4359001664685445,0.0017874711622999806,0.0001,1.7722615744439932e-06,0.0019829820047710116,9.67350433618877e-05,60877,0.4315995395209997
743,0.43865973000304564,0.43600677327747106,0.0017171445553561307,0.0001,1.7274010415324697e-06,0.002011945978740517,9.910033541238577e-05,59921,0.43865973000304564
744,0.43662945683142185,0.43611459128168495,0.0017360085269009253,0.0001,1.730076839140356e-06,0.001993166291906229,9.513720649493922e-05,59863,0.43662945683142185
745,0.4358744612622931,0.4362156355628871,0.0016310902751383285,0.0001,1.6640842054591211e-06,0.0020404562896655055,0.0001013069641121656,60189,0.4358744612622931
746,0.4371098086152203,0.4363089506385037,0.0015298234776589745,0.0001,1.5056886896754448e-06,0.001968447617210762,0.00010200296127700503,59946,0.4371098086152203
747,0.440611193738199,0.4364225594933925,0.0017074808991553291,0.0001,1.641507793945442e-06,0.001922724634585929,9.614631526338069e-05,59456,0.440611193738199
748,0.43606828282598953,0.43652842433644934,0.0017432155875449797,0.0001,1.7534053313339516e-06,0.0020116907442335606,0.00010130981527042811,60162,0.43606828282598953
749,0.4369661176029752,0.43673208448009787,0.0001,0.009071868657625534,1.9657796080766485e-06,0.0020526995101219705,0.00043337920383674735,60060,0.4369661176029752
750,0.4358444971080918,0.43693406758669545,0.0001,0.009086157666352148,1.9368321531652746e-06,0.0019200160894071053,0.00042632589578271354,60325,0.4358444971080918
751,0.4386788487538324,0.4371286744040986,0.0001,0.00883186917256122,1.786866388358545e-06,0.001956410559718092,0.0004046405927094045,59516,0.4386788487538324
752,0.4383779391877714,0.4373267967582714,0.0001,0.009060176968694328,1.849224044995775e-06,0.001972146799697383,0.00040820925493738314,59808,0.4383779391877714
753,0.4392909068757802,0.4375322761195323,0.0001,0.009524544513703773,2.012713716639151e-06,0.00202562514372425,0.00042263726391184123,59884,0.4392909068757802
754,0.43672927528699423,0.4377282175119116,0.0001,0.009167944314067372,1.8264800702202393e-06,0.0019737146708803557,0.0003984492068560391,60066,0.43672927528699423
755,0.43756068239863516,0.4379276551680088,0.0001,0.009409772224662135,1.8900922006944194e-06,0.0019169606102246255,0.0004017296392660099,59884,0.43756068239863516
756,0.4317473791228117,0.4380491030952653,0.0018661601528039385,0.0001,1.961937420308517e-06,0.002102646353648342,0.00039749898826353826,60511,0.4317473791228117
757,0.4354336167916821,0.43825416351704277,0.0001,0.009804667114079669,2.0162379227831984e-06,0.001955393688700368,0.00041128126010272104,60090,0.4354336167916821
758,0.4371797581650373,0.43845564973060075,0.0001,0.009733898969521806,1.941175623952953e-06,0.0019171320654685156,0.0003988485251451745,60077,0.4371797581650373
759,0.435550216690091,0.4385623885287374,0.0016073421166349308,0.0001,1.6089871517617186e-06,0.0020020469010421146,0.0002995016825176929,60067,0.435550216690091
760,0.4387263590582748,0.43867264268058426,0.001810415610682242,0.0001,1.882717800731383e-06,0.002079873582201265,0.00030709726495676285,59921,0.4387263590582748
761,0.4389270000089215,0.4387926100768797,0.0017603742472969955,0.0001,1.6878674633769792e-06,0.001917623443956479,0.00029758113190847497,59647,0.4389270000089215
762,0.4422952680535239,0.4388948954270663,0.0016811147424781838,0.0001,1.755345514442886e-06,0.0020883113687472357,0.0003130620453149592,59015,0.4422952680535239
763,0.4411197772747706,0.43901069083403266,0.0018117872079062014,0.0001,1.8845823251606905e-06,0.0020803572482870273,0.0003048894940770534,59308,0.4411197772747706
764,0.43758444543558,0.43911200027493485,0.001660292210117799,0.0001,1.6085489286963203e-06,0.0019376696691026365,0.00029788367141927107,59958,0.43758444543558
765,0.43600500361337624,0.439210137966907,0.0016351470771637318,0.0001,1.5332587866289033e-06,0.001875377215960829,0.0003121333884395917,60251,0.43600500361337624
766,0.43796619281128635,0.43933456201128573,0.001857384110688861,0.0001,1.8818800995898499e-06,0.0020263768692324003,0.00030212318251313244,59664,0.43796619281128635
767,0.439071820083573,0.4394518910236794,0.001802450766783221,0.0001,1.792284645604727e-06,0.0019887196683916783,0.0003075300882745834,59696,0.439071820083573
768,0.4370761394748005,0.43955724245492256,0.001661963924160632,0.0001,1.5781339293366324e-06,0.001899119356797907,0.00030054793563785156,59891,0.4370761394748005
769,0.438504223187812,0.4396678993429657,0.001713680560407902,0.0001,1.6344113949808614e-06,0.0019074866491942087,0.0003610933150145773,59596,0.438504223187812
770,0.44157614780005844,0.4397879343351372,0.0018421453359781408,0.0001,1.8682025442952567e-06,0.002028290067898774,0.0003646603011534485,59321,0.44157614780005844
771,0.43601025926420667,0.43989463782567506,0.0016387553942590917,0.0001,1.5836692415473714e-06,0.0019327707443042462,0.0003495135065728597,60170,0.43601025926420667
772,0.44170572494886606,0.4399952088979512,0.001656383100521693,0.0001,1.6938434681109775e-06,0.00204523152594045,0.0003584990432065977,59356,0.44170572494886606
773,0.4402444368149123,0.44011220910316207,0.001782852002458509,0.0001,1.7137751462305038e-06,0.0019225097135008961,0.00036161948700507975,59528,0.4402444368149123
774,0.438946478695454,0.44021425090138944,0.001647375990674091,0.0001,1.674096991829978e-06,0.002032440683010019,0.0003644774467514332,59816,0.438946478695454
775,0.4420915150677365,0.44033673701534165,0.0018246352179967645,0.0001,1.8042445788206372e-06,0.001977649626648647,0.0003586662913286828,58941,0.4420915150677365
776,0.4417144286853016,0.44044621533961537,0.0016960639384064244,0.0001,1.5735910215499677e-06,0.0018555798350721035,0.00034412406340018144,59136,0.4417144286853016
777,0.43950058076822685,0.44052088703774117,0.001423484703674753,0.0001,1.330147772667846e-06,0.0018688613502260243,0.0003524215943405925,59635,0.43950058076822685
778,0.4385754775467726,0.44060443219765366,0.00148097821906828,0.0001,1.3959252850099327e-06,0.0018851395206718757,0.00035347574107217705,59549,0.4385754775467726
779,0.4389583360517445,0.4407763149570978,0.0001,0.008027878794080607,1.6087932529630886e-06,0.0017948720145237688,0.00040080158015074656,59708,0.4389583360517445
780,0.44248427472161755,0.4409513608607952,0.0001,0.008236741090985274,1.6671277676635562e-06,0.0018444361127714934,0.0004048027610065707,59235,0.44248427472161755
781,0.44218689827673674,0.44112340172596526,0.0001,0.0082198067824181,1.6369131211991154e-06,0.0019863402742342114,0.0003982850605930102,59230,0.44218689827673674
782,0.4415416930771434,0.4412309380703718,0.0017468780127569458,0.0001,1.672382414814746e-06,0.0019147100170725374,0.0003850451758532623,59213,0.4415416930771434
783,0.4449981971086045,0.44134157904709115,0.001792022422866133,0.0001,1.7771004627319621e-06,0.0019833462350205364,0.00040729468728639977,58814,0.4449981971086045
784,0.44079278874175076,0.4415103791851851,0.0001,0.00814659619200533,1.5768311503075295e-06,0.0019269322063201633,0.0003871141058531793,59421,0.44079278874175076
785,0.43854848981478817,0.4416188868195954,0.001711391545807916,0.0001,1.6383723410696392e-06,0.0019146668628612327,0.0003887301405307116,59804,0.43854848981478817
786,0.44314271851249454,0.4417927971631824,0.0001,0.00841607682782971,1.655173684117142e-06,0.0018612852231085697,0.00039333616315001454,59026,0.44314271851249454
787,0.4411948251942334,0.4418973910546766,0.0017852251731401965,0.0001,1.8070432280304586e-06,0.0020244429164662566,0.0003860442793920223,59543,0.4411948251942334
788,0.4407007640501199,0.4420700995404052,0.0001,0.008495644964143552,1.6577000185095012e-06,0.001987031445918717,0.0003902470090277871,59415,0.4407007640501199
789,0.44196950672463275,0.4421750650744056,0.0017056116892314422,0.0001,1.5790782863945105e-06,0.0018516269516258435,0.00031782085456222016,59192,0.44196950672463275
790,0.44795796691627976,0.4422782558852148,0.001719837848646331,0.0001,1.6643732700020586e-06,0.0019355002232472921,0.0003086931452610834,58641,0.44795796691627976
791,0.43944698345260624,0.4423965410285682,0.0017777108317605737,0.0001,1.6527760262468357e-06,0.00185944305082508,0.00031961027843156265,59490,0.43944698345260624
792,0.4395326635657346,0.4425487838754508,0.0001,0.009233557071479569,1.4351934375199398e-06,0.0019253480936506698,0.0003108646919945808,59487,0.4395326635657346
793,0.44256328805840545,0.44265300635628213,0.0017426061566797873,0.0001,1.7000256718236528e-06,0.0019511301108481515,0.0003194242826183382,58938,0.44256328805840545
794,0.44547940962868193,0.442767022511502,0.0016780159324802362,0.0001,1.4652754336698696e-06,0.0017464380466329422,0.00031044463658919563,58477,0.44547940962868193
795,0.4416306076824844,0.4428645703497105,0.0015666927073008266,0.0001,1.477303894630019e-06,0.0018858885188470548,0.00031127272128839655,59105,0.4416306076824844
796,0.44365590123119775,0.44302027462720006,0.0001,0.009453594503622233,1.4770544231724756e-06,0.0018062082836967114,0.00031248525047409805,58793,0.44365590123119775
797,0.4439174692440975,0.4431261368646223,0.0016913265561050513,0.0001,1.5527581992356785e-06,0.001836142397966622,0.00031506743624259493,58738,0.4439174692440975
798,0.43973095340575585,0.4432411734623399,0.0017953140808085269,0.0001,1.817217297951942e-06,0.002024400429292629,0.00031425799615712085,59520,0.43973095340575585
799,0.4389651361192603,0.44334553592617776,0.0017707407720996013,0.0001,1.7270113049810677e-06,0.001950608843702534,0.0002829077284050934,59654,0.4389651361192603
800,0.4466637753527076,0.4434624891425354,0.001837798759209822,0.0001,1.7692642311322937e-06,0.0019254167217884121,0.0002777743893184537,58584,0.4466637753527076
801,0.4411445967136839,0.4435813516326297,0.0017791552134902324,0.0001,1.6125404333617377e-06,0.0018127034911117842,0.0002951803849329089,59259,0.4411445967136839
802,0.44400683861505447,0.44365659616242464,0.0014118412893678659,0.0001,1.366318423130175e-06,0.0019355127710451456,0.0002664338416963249,58635,0.44400683861505447
803,0.44482069891155607,0.4437493346211866,0.0015573732190075427,0.0001,1.4663237574583174e-06,0.0018830730354959513,0.0002720367615521111,58573,0.44482069891155607
804,0.44616227338307113,0.443849313078014,0.001669778544910246,0.0001,1.557992174742313e-06,0.0018661063522361384,0.0002832309457863981,58588,0.44616227338307113
805,0.44042105010975374,0.4439346300879612,0.0015738307712394525,0.0001,1.5275967981875302e-06,0.0019412465763196237,0.0002806658305567649,59525,0.44042105010975374
806,0.4434576110124623,0.4440269302802803,0.0016433857840960566,0.0001,1.5292593610463532e-06,0.001861108177819028,0.0002822093331884242,58738,0.4434576110124623
807,0.4439909506403399,0.444131015251474,0.00167639537800529,0.0001,1.5032076545703586e-06,0.001793380814923262,0.0002710625957279129,58878,0.4439909506403399
808,0.4458013361995853,0.44422806754540933,0.0016647377242773398,0.0001,1.5155279900256164e-06,0.0018207408505547082,0.0002793800473760855,58529,0.4458013361995853
809,0.4453977190318111,0.4443513524093847,0.00187938437805786,0.0001,1.8022453484640928e-06,0.0019179103215985205,0.0001747489186768987,58629,0.4453977190318111
810,0.44310293438328135,0.44445068977933944,0.0016584787690116902,0.0001,1.5186270288886913e-06,0.0018313493754202974,0.00017618388093848303,59057,0.44310293438328135
811,0.4429816883630364,0.4445620155921387,0.0016831338914667705,0.0001,1.460441491576681e-06,0.001735383618594925,0.00016766606732716862,59012,0.4429816883630364
812,0.4463318249113919,0.44465189318386533,0.0016728532626278025,0.0001,1.5605982644002224e-06,0.0018657921758765087,0.00017216840426692391,58490,0.4463318249113919
813,0.4456354502230301,0.44474727352627896,0.0018317831078314638,0.0001,1.837224913026001e-06,0.002005941538789469,0.00017280366851931458,58530,0.4456354502230301
814,0.4431632109294069,0.44482468000013764,0.0014752489520907662,0.0001,1.350343275654665e-06,0.0018306649514862137,0.00016656444727727643,58799,0.4431632109294069
815,0.4463875733144423,0.44493373785240004,0.001767129319501067,0.0001,1.6509206213894557e-06,0.0018684774262650772,0.0001624126500481245,58377,0.4463875733144423
816,0.4465474213601951,0.4450301424938251,0.0016709672929512125,0.0001,1.534988680252143e-06,0.0018372456321883975,0.00015999549691011444,58336,0.4465474213601951
817,0.44248879822387144,0.44513486190656293,0.0017293268657689678,0.0001,1.5952471734919427e-06,0.0018449342401010986,0.00017676483831697271,59062,0.44248879822387144
818,0.4453879580889879,0.4452490421323314,0.001817137653228785,0.0001,1.701701286336979e-06,0.0018729470310774833,0.00015390677807536034,58574,0.4453879580889879
819,0.44419538876372416,0.4453249307582152,0.001373193391873701,0.0001,1.2845939407930039e-06,0.001870958523970459,0.00031460522150845104,58774,0.44419538876372416
820,0.44568521350818974,0.44544256516651026,0.0017866628558510388,0.0001,1.618078479469827e-06,0.0018112857433296664,0.00030999954150412234,58554,0.44568521350818974
821,0.44192795155155484,0.4455431810221444,0.001723096480170783,0.0001,1.6125370933022216e-06,0.0018716735967592444,0.00030675146242587593,59047,0.44192795155155484
822,0.4462796630073682,0.4456245023817307,0.0014724461803711144,0.0001,1.2997584307355672e-06,0.0017654410029546575,0.0003188082958626758,58330,0.4462796630073682
823,0.44538199882378604,0.4457399522074786,0.0018348550626550054,0.0001,1.7158635596732652e-06,0.001870298744131254,0.0003212567886494675,58591,0.44538199882378604
824,0.44657886563924604,0.4458715745520907,0.0001,0.007989732575647689,1.2544415033715553e-06,0.0018188942321140105,0.000314013389433091,58351,0.44657886563924604
825,0.44346414016643665,0.44597538190498576,0.001720069146297718,0.0001,1.5627508885112795e-06,0.0018170791469342374,0.00031368600940953677,58730,0.44346414016643665
826,0.44911562942520006,0.4460477749743371,0.0013924690686650302,0.0001,1.3171727066054172e-06,0.0018918520148791527,0.00030280502098405093,58038,0.44911562942520006
827,0.4493167827071666,0.446141431642216,0.0016550667727064038,0.0001,1.496448635551599e-06,0.0018083241839295357,0.0003125058938751856,58020,0.4493167827071666
828,0.44721575624882065,0.4462364893652797,0.0017179875660959746,0.0001,1.6083992496225703e-06,0.0018724224567906072,0.0003123777927105833,58332,0.44721575624882065
829,0.4425157112547424,0.4464564046513555,0.0001,0.013926783472605475,2.173794157111735e-06,0.0017503801432596385,0.00031217461826525455,59028,0.4425157112547424
830,0.44865468673583575,0.4466700575125081,0.0001,0.013802112248136269,2.0789833169370717e-06,0.0018901169724877811,0.00030125581933559503,57948,0.44865468673583575
831,0.45082057194937963,0.4468749940631016,0.0001,0.01335407501437821,1.8888861534106468e-06,0.0017193187248570867,0.00028289284752061074,57690,0.45082057194937963
832,0.44826019290236996,0.4470892479876384,0.0001,0.014211396275543367,2.0814405374883624e-06,0.0018458453449963956,0.00029292555033038503,58146,0.44826019290236996
833,0.4488014576786007,0.44730432276247456,0.0001,0.014492405909987006,2.1042460337709623e-06,0.001811724865707566,0.00029039291982856823,58030,0.4488014576786007
834,0.4465233912622526,0.44752398310912045,0.0001,0.015045045285908821,2.205262372095391e-06,0.00190949889920732,0.000293154633992473,58339,0.4465233912622526
835,0.44925751360740795,0.4477369815348545,0.0001,0.014798202224340855,2.0697182487577616e-06,0.0017629595766501303,0.00027972563388184825,58106,0.44925751360740795
836,0.4450255671345535,0.4479493418366486,0.0001,0.0150068868579017,2.0737331971006785e-06,0.0018643825875741286,0.00027637087115223744,58458,0.4450255671345535
837,0.44908742521933376,0.44815761967303513,0.0001,0.014966947742936639,1.987106935700183e-06,0.0017584026514441005,0.00026553268840508377,58041,0.44908742521933376
838,0.4471503748908706,0.4483729082115502,0.0001,0.015734697070231774,2.1342854775265667e-06,0.0016634872529635136,0.00027128396155327167,57956,0.4471503748908706
839,0.44941858277836877,0.448440961295791,0.0014574375476146461,0.0001,1.364690110827566e-06,0.0018727253364113224,0.0001724459621472097,57769,0.44941858277836877
840,0.44855885402292006,0.448509437810815,0.0014464040118392783,0.0001,1.3288413630558604e-06,0.0018374414785618267,0.00016277096023059433,57981,0.44855885402292006
841,0.44587385147845376,0.448610641024164,0.001729372486179192,0.0001,1.567278266991487e-06,0.00181253984265029,0.0001620703928715547,58306,0.44587385147845376
842,0.44969679329673695,0.4486873547023556,0.0015439004457460123,0.0001,1.3782133510057224e-06,0.0017853655717286485,0.00017619483375293688,57818,0.44969679329673695
843,0.4452640994933875,0.44878890646360536,0.0017086152519172493,0.0001,1.543979970346616e-06,0.0018072880581091676,0.0001717651151488628,58528,0.4452640994933875
844,0.45265878554704664,0.4488680433440459,0.0015086475721738618,0.0001,1.4169433322887376e-06,0.0018784285454382377,0.00017399935588561442,57265,0.45265878554704664
845,0.44717535529496394,0.44893423012542,0.0013583251727162396,0.0001,1.164567776520934e-06,0.0017147113223148925,0.00017447493712077333,58092,0.44717535529496394
846,0.4508653373264212,0.4489966396098686,0.0012882341773485272,0.0001,1.118907264343644e-06,0.0017371178067121372,0.00018370468673595104,57576,0.4508653373264212
847,0.44570199968341917,0.44909194730370466,0.0017334904405269976,0.0001,1.6105986689764207e-06,0.0018582146533058276,0.00018106898997211779,58030,0.44570199968341917
848,0.4483118696656988,0.44918775363235564,0.0017432926282407982,0.0001,1.6486809628042844e-06,0.0018914563580389953,0.00017768130977134796,58125,0.4483118696656988
849,0.4455720191639567,0.4492583873255445,0.0014878280340027642,0.0001,1.3886053648901439e-06,0.0018666207829870262,0.0002531513028282613,58753,0.4455720191639567
850,0.4502805258542003,0.4493726039618672,0.001835620781405609,0.0001,1.667370375498085e-06,0.001816682827289972,0.00023909521939524848,57621,0.4502805258542003
851,0.4446597989382049,0.44947569529864706,0.001651540138702316,0.0001,1.3473715752778168e-06,0.001631654652167888,0.00023302440874453293,58531,0.4446597989382049
852,0.4493843559138836,0.44955353203124326,0.001576335360246265,0.0001,1.4130278528389852e-06,0.0017928010605791815,0.0002460319340120835,57822,0.4493843559138836
853,0.4480127324816524,0.44965816858130836,0.0017678006951881826,0.0001,1.6391852386676184e-06,0.0018544909990468434,0.00024931972459003035,58171,0.4480127324816524
854,0.4502238062971745,0.4497488213030994,0.0016595400290016994,0.0001,1.4998377352437261e-06,0.0018075342673667925,0.0002471109032063752,57845,0.4502238062971745
855,0.4472566995173498,0.44984381008645447,0.0017701842733020663,0.0001,1.6719911069824786e-06,0.001889058819694042,0.00023841779142021885,58094,0.4472566995173498
856,0.4509095155260232,0.4499367121840452,0.001637989984474037,0.0001,1.4178942987686446e-06,0.0017312612558176713,0.0002435216616307571,57859,0.4509095155260232
857,0.4492250092886151,0.450029219605368,0.0016334061052141126,0.0001,1.3978897839039863e-06,0.0017116255160816189,0.0002472828910534624,57962,0.4492250092886151
858,0.45383031972527504,0.4501550697995593,0.0001,0.00991704768526744,1.2041535605350783e-06,0.0017946528956637635,0.00024284516899599935,57290,0.45383031972527504
859,0.45006676190514405,0.4502138909883716,0.001426705941260055,0.0001,1.2908499583925578e-06,0.001809552930371187,0.000255156528906399,58062,0.45006676190514405
860,0.44972615400673527,0.45030819628354646,0.001728436562805109,0.0001,1.585663737068319e-06,0.001834795411287665,0.0002530978254514805,57942,0.44972615400673527
861,0.4507888209168284,0.4504113681027778,0.0017217978751586762,0.0001,1.5216371459678301e-06,0.0017674979948823556,0.0002508446546747327,57722,0.4507888209168284
862,0.45038401650749704,0.450493159313565,0.0016443690630681559,0.0001,1.4911560433933595e-06,0.0018136512987067235,0.0002540834867246799,57862,0.45038401650749704
863,0.4516558578045145,0.4505647243373042,0.0016124282274001167,0.0001,1.4649615624489421e-06,0.0018170874679005714,0.0002525396985223918,57482,0.4516558578045145
864,0.45279922496942016,0.45065539971156926,0.0016560200281899474,0.0001,1.439572499720971e-06,0.0017385931030006242,0.00025796728702986136,57203,0.45279922496942016
865,0.4511606788900977,0.4507307941099195,0.0014336078220575303,0.0001,1.2038134989388095e-06,0.0016794181510687944,0.00026466964073361215,57671,0.4511606788900977
866,0.4542713913235811,0.45080751949025344,0.001640688619573019,0.0001,1.5160284111922509e-06,0.0018480391624667815,0.0002515211865234073,56992,0.4542713913235811
867,0.45139407178579116,0.450885813074265,0.0016140895095331034,0.0001,1.5016723664936219e-06,0.0018607051933916606,0.0002638273926021161,57881,0.45139407178579116
868,0.45278856988384175,0.45096558879585424,0.0016036482654099768,0.0001,1.381854699873521e-06,0.0017233887625853496,0.0002589207357828957,57451,0.45278856988384175
869,0.4531928920123712,0.45106010320395307,0.0015993571608638305,0.0001,1.3022825541019578e-06,0.0016285074853431497,0.00023425021190971192,57428,0.4531928920123712
870,0.4548388413167582,0.45115394593213876,0.001669759628876313,0.0001,1.4402036317406159e-06,0.0017250430622877378,0.000233663843726965,57139,0.4548388413167582
871,0.45214365910580057,0.45123118064563844,0.001470339712386878,0.0001,1.3011309685947584e-06,0.0017698372119495643,0.0002374403157102974,57427,0.45214365910580057
872,0.4499756959818477,0.45130730974653605,0.0014915020229780735,0.0001,1.3260217807802197e-06,0.0017781025574910847,0.0002378667322003587,57917,0.4499756959818477
873,0.4496473100923783,0.4513883308751034,0.0015830708842937931,0.0001,1.325909210479815e-06,0.0016751103486705866,0.00024185263696980777,57826,0.4496473100923783
874,0.4525581310590242,0.45148409596924566,0.0016859323944819567,0.0001,1.4883594043305253e-06,0.0017656216930191431,0.0002299076660920396,57549,0.4525581310590242
875,0.4558563680008962,0.4515388490234479,0.0012226440354850556,0.0001,1.0396444088195072e-06,0.0017006493773260058,0.0002335299270495853,57154,0.4558563680008962
876,0.4539897135204805,0.4516318527001316,0.0016722027501524794,0.0001,1.3946658214216807e-06,0.0016680582797684168,0.00023388084751773262,57005,0.4539897135204805
877,0.45455741111612225,0.45171106878273476,0.0016318415703482458,0.0001,1.462841882145634e-06,0.0017928724316459885,0.0002368397144932093,57158,0.45455741111612225
878,0.44658154357642305,0.45177783548671213,0.0013961197683548345,0.0001,1.1717026888351257e-06,0.0016785131410549995,0.0002345227549969887,58167,0.44658154357642305
879,0.45413891389381916,0.4518412019239231,0.0013687044656228717,0.0001,1.1610218609530193e-06,0.0016965267376762153,0.00011969188903860768,57173,0.45413891389381916
880,0.44933595527890047,0.45192948208550265,0.0016860957849084606,0.0001,1.4988902895607123e-06,0.0017779420398018348,0.00012110586316610524,57950,0.44933595527890047
881,0.45088196453319684,0.4520150539555515,0.0016886506959337675,0.0001,1.541760427773206e-06,0.0018260264618203516,0.00012510433920716546,57873,0.45088196453319684
882,0.4519404974912453,0.45210659347774096,0.0016525948321308296,0.0001,1.3992008889621783e-06,0.0016933380908108865,0.00012406989403426836,57588,0.4519404974912453
883,0.4514859065545554,0.4521699867536749,0.0013389081285322107,0.0001,1.1114869750018827e-06,0.001660288635666675,0.0001135990902728779,57630,0.4514859065545554
884,0.44971597386993095,0.45222525611165687,0.0013552661533159515,0.0001,1.1767876331882489e-06,0.0017366148048617365,0.00011557833926831648,57855,0.44971597386993095
885,0.45223207366589974,0.4523069939992239,0.0015944087524437842,0.0001,1.367141624364404e-06,0.001714919868909346,0.00011461035823562532,57520,0.45223207366589974
886,0.4533507497085174,0.4523836878873924,0.0014307858686064918,0.0001,1.1785123036391495e-06,0.0016473636335071675,0.00011530920244060377,57296,0.4533507497085174
887,0.45402721639055943,0.4524711946891198,0.0016404200642431792,0.0001,1.3861597683988567e-06,0.0016900058693666037,0.00011728399923529269,57058,0.45402721639055943
888,0.4552178295614413,0.45257028930782106,0.0016842470510317284,0.0001,1.3714951753011684e-06,0.0016286152016249918,0.00011617474526284517,57221,0.4552178295614413
889,0.4520113413154768,0.4526696878369104,0.0017603856562634372,0.0001,1.5128342432973077e-06,0.0017187532037819739,8.503266611788228e-05,57539,0.4520113413154768
890,0.44881415552838155,0.45275716392521437,0.0017024218022554745,0.0001,1.5192359538173077e-06,0.0017847938176126844,0.00010715289128654486,57914,0.44881415552838155
891,0.4501035738829807,0.4528399351745029,0.0015691842128606863,0.0001,1.4059172268630433e-06,0.001791908451971996,9.485348217682002e-05,57846,0.4501035738829807
892,0.45492487664654746,0.4529185854961111,0.0014917603118421397,0.0001,1.2665377615480588e-06,0.0016980445873158278,7.869974718468473e-05,57154,0.45492487664654746
893,0.45162118161020237,0.4529995161909369,0.001581025698304844,0.0001,1.3510244725553854e-06,0.001709048086952586,7.292154353871863e-05,57539,0.45162118161020237
894,0.45275691053773925,0.4530910948078264,0.0017310694499724907,0.0001,1.5399581482181964e-06,0.0017791985737402602,9.108114892672606e-05,57344,0.45275691053773925
895,0.45099826800745624,0.45315013960680195,0.0013454244620343533,0.0001,1.2240519436903906e-06,0.0018195773575270945,0.00010025695333942559,57837,0.45099826800745624
896,0.45196332182726384,0.45323149541372465,0.0016459976442342796,0.0001,1.4181095324457234e-06,0.0017231003184156196,8.423218615123538e-05,57620,0.45196332182726384
897,0.4542986579183722,0.45332122232690153,0.0016700904028244961,0.0001,1.4147865226353772e-06,0.0016942634006430514,9.213940356182126e-05,57058,0.4542986579183722
898,0.4542206029409371,0.4534097079762258,0.0016416544753384767,0.0001,1.383866576895456e-06,0.0016859413447645618,8.723365857837135e-05,57097,0.4542206029409371
899,0.4549481264530775,0.4535740530088701,0.0001,0.011636717076340891,1.5867522117429156e-06,0.001549527330957885,0.000272714753024117,57058,0.4549481264530775
