iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
723,0.431135279735638,0.43318901286635714,0.0020150573669136195,0.0001,2.4007198408716762e-06,0.0023827806396884473,0.0003823460073448891,30609,0.431135279735638
724,0.4369251080420019,0.4333114252023764,0.001972612252811548,0.0001,2.29916436459382e-06,0.002331085961082153,0.0003844069988569211,30033,0.4369251080420019
725,0.43336775332635585,0.433424900616848,0.0019325629994630105,0.0001,2.4652517256124743e-06,0.002551276958419962,0.00036917231398091535,30225,0.43336775332635585
726,0.4332248270709538,0.4335476644853016,0.0018711342946675345,0.0001,2.206626593621423e-06,0.0023585977766641267,0.0003769834541516136,30329,0.4332248270709538
727,0.43174474080499,0.4336906563923367,0.002114910724954166,0.0001,2.5367650582643832e-06,0.002398933466394294,0.0004049124115899321,30320,0.43174474080499
728,0.4313006989435266,0.4337826664576774,0.0017716334311550122,0.0001,2.2061261756256703e-06,0.0024904995997816447,0.000380695545504499,30411,0.4313006989435266
729,0.4319799147586144,0.4339180424642044,0.0020910338893271128,0.0001,2.608481373072421e-06,0.0024949202271531057,0.00037311082554743224,30386,0.4319799147586144
730,0.4293154412284571,0.43396417075888927,0.001712659544434292,0.0001,2.1471207329786678e-06,0.0025073526609024712,0.00040487853265303107,30604,0.4293154412284571
731,0.4355359312486583,0.43406798681074593,0.0017963601501637145,0.0001,2.038848566688437e-06,0.0022699775059056198,0.0003842048600743337,30158,0.4355359312486583
732,0.42900424407379945,0.4341634447513989,0.001961304453448359,0.0001,2.3902964226544695e-06,0.0024374557641490676,0.00036942158651397767,30609,0.42900424407379945
733,0.43304453331379666,0.4342409999745195,0.001680713620620243,0.0001,2.0067874363463566e-06,0.00238801829380758,0.000356320292549817,30442,0.43304453331379666
734,0.4342375610931265,0.43435361415362195,0.002012244132995641,0.0001,2.515029972605579e-06,0.0024997264808633707,0.00038241675633486096,30314,0.4342375610931265
735,0.4380306027888123,0.43447849804427396,0.0021436221875885874,0.0001,2.7001812573703267e-06,0.0025192697416589315,0.0003986662750532417,29952,0.4380306027888123
736,0.4357196769079287,0.4345699492971065,0.0017149176743106733,0.0001,1.964539759033164e-06,0.002291118446630773,0.0003814015675300214,30166,0.4357196769079287
737,0.43522228999476986,0.43466736021397484,0.0018741683733767033,0.0001,2.2160863912706475e-06,0.002364874386689077,0.0003879425758033658,30101,0.43522228999476986
738,0.431119753088555,0.43478604251324626,0.0018799377567917997,0.0001,2.2202589120423052e-06,0.0023620557691561867,0.0003689994960570941,30499,0.431119753088555
739,0.43861871943189307,0.4348893843975474,0.002027859737299529,0.0001,2.4946067842797714e-06,0.00246033464582891,0.0001783962741758108,29974,0.43861871943189307
740,0.4305171697763338,0.43503590799298253,0.0021125917354551426,0.0001,2.536903431839587e-06,0.0024016977717590373,0.00018337228357095172,30480,0.4305171697763338
741,0.4339398374539015,0.43511546511180627,0.0016613863589041637,0.0001,1.9093757368852625e-06,0.002298533061442337,0.000173057237126439,30413,0.4339398374539015
742,0.4345333234495912,0.43523023033742125,0.0018013810076822864,0.0001,2.18841667111454e-06,0.0024297099411858744,0.00017679225700495773,30212,0.4345333234495912
743,0.4390322065149016,0.43534188935284823,0.0019858487803991395,0.0001,2.3192023309485163e-06,0.0023357290382225136,0.00017419659282284571,29919,0.4390322065149016
744,0.44053555176002335,0.4354157114479321,0.0016032404584330683,0.0001,1.7629821868924488e-06,0.002199273574489886,0.0001921624978056049,29850,0.44053555176002335
745,0.43568632758797227,0.435496837445116,0.0017284172712875117,0.0001,1.9325549514727347e-06,0.002236213423200937,0.0001884572114276248,30135,0.43568632758797227
746,0.4376422420600704,0.4356162854447376,0.0019378875507157852,0.0001,2.2188666619063114e-06,0.0022899849489065992,0.00018552168609417742,29891,0.4376422420600704
747,0.4335071448698121,0.43570337200123366,0.00182979777237648,0.0001,2.1818402412908057e-06,0.0023847883894372703,0.00019083993372833748,30349,0.4335071448698121
748,0.43712158173529875,0.4358289946248929,0.0019967739654501017,0.0001,2.2940239332200815e-06,0.0022977302117447988,0.00017682809354952587,30038,0.43712158173529875
749,0.4355226371506072,0.4359754525935671,0.002077816590677732,0.0001,2.366511341787749e-06,0.0022778828048685973,0.00023310271896825394,30204,0.4355226371506072
750,0.43244380477549604,0.4361250032232681,0.0021197181451500873,0.0001,2.4044046332412998e-06,0.0022686078701006306,0.00022581689003523932,30392,0.43244380477549604
751,0.4375349752260731,0.43622116665769095,0.0018301582519100554,0.0001,2.0537738278674826e-06,0.0022443674755710874,0.0002272553659149629,30020,0.4375349752260731
752,0.4408906578958337,0.43633827289550514,0.001989005592080909,0.0001,2.329641684503491e-06,0.0023425189891660447,0.00024136562532723073,29776,0.4408906578958337
753,0.4403484357098748,0.43637227050599614,0.0014710219327073322,0.0001,1.7374506793111724e-06,0.0023622362667475565,0.00020866721629987585,29678,0.4403484357098748
754,0.43736504532589304,0.43647078776999626,0.0017252187542726443,0.0001,1.8980133935189255e-06,0.002200316207806507,0.00022712979532548663,30151,0.43736504532589304
755,0.4352736914869716,0.4365274312391704,0.001651689450221918,0.0001,2.0456136063569816e-06,0.0024769954256015103,0.0002545401943330539,30273,0.4352736914869716
756,0.4357658299505075,0.43657092565482125,0.001564680289252872,0.0001,1.880235141201e-06,0.002403347385552871,0.0002402271367013378,30143,0.4357658299505075
757,0.42609572161470133,0.43664163254533456,0.0018200443793884304,0.0001,2.1374033920826023e-06,0.0023487376640791693,0.00023088839674134415,30805,0.42609572161470133
758,0.4348890062862196,0.43676424199298924,0.0019727436356682857,0.0001,2.2244602501211122e-06,0.002255194450917648,0.00023065556046185853,30091,0.4348890062862196
759,0.43889005336076137,0.43689699307053087,0.0020041706877647284,0.0001,2.306599926697186e-06,0.002301799882394009,0.00027699516816333866,29857,0.43889005336076137
760,0.43912735930671665,0.43694282338715407,0.0016745327622085865,0.0001,2.0111111637061316e-06,0.0024019967946803528,0.0002877419768948081,29940,0.43912735930671665
761,0.43650188108587273,0.4370359064379697,0.0019017350452609038,0.0001,2.2085063835825288e-06,0.0023226225851872423,0.00030316164892616154,30000,0.43650188108587273
762,0.44057412369239285,0.4371790783540678,0.0021030377725024594,0.0001,2.427924117681882e-06,0.002308968625696943,0.0002987330048877574,29845,0.44057412369239285
763,0.437400717896,0.43730308542257956,0.0019648162728209424,0.0001,2.168456438163102e-06,0.0022072867251346482,0.0002898808134724868,29931,0.437400717896
764,0.4438903588726981,0.4373970834304448,0.001776781029292197,0.0001,2.046384204834218e-06,0.0023034737214066505,0.0002913782310166568,29620,0.4438903588726981
765,0.43618685545114855,0.4375032998272159,0.0019877625302727885,0.0001,2.3769454390325255e-06,0.002391578876080664,0.0002848366264370963,30063,0.43618685545114855
766,0.4333006821960331,0.4375758618994876,0.0016521595039867686,0.0001,1.8722201390946821e-06,0.002266391513140097,0.0002868753034091735,30357,0.4333006821960331
767,0.4371124067136997,0.4376691156505021,0.001857757504330127,0.0001,2.0761954415438697e-06,0.0022351630249961034,0.00029744925578494583,30099,0.4371124067136997
768,0.4408603713259732,0.4377644603972722,0.0018234660066375622,0.0001,1.9904004949193326e-06,0.0021830958051031564,0.00027717780814594717,29725,0.4408603713259732
769,0.43834573483011785,0.4378499919837915,0.001640976596787081,0.0001,1.8005257718583715e-06,0.002194456368705899,0.00036051575415779036,29940,0.43834573483011785
770,0.4397743662589062,0.43795109018783673,0.0019386982010519244,0.0001,2.226647183294647e-06,0.002297053953097479,0.000370516300934686,29713,0.4397743662589062
771,0.43944888779409724,0.43805935049477085,0.001814282440933209,0.0001,1.8705931057634679e-06,0.002062074860627868,0.0003811265210696701,29832,0.43944888779409724
772,0.43974067231455816,0.4381327500883546,0.001703363541189993,0.0001,2.0129505845000365e-06,0.0023635008450324842,0.000365079529497979,29793,0.43974067231455816
773,0.43764286510130074,0.43823012306233977,0.0019808316315556465,0.0001,2.3513427737368364e-06,0.002374096552456817,0.0003836668606793906,29758,0.43764286510130074
774,0.4399774059267063,0.43834743250424346,0.001835606890150116,0.0001,2.0515851857076726e-06,0.0022353208595113673,0.0003935167097219238,29815,0.4399774059267063
775,0.4389995318891965,0.438430963909852,0.0017363310029112383,0.0001,1.922434808054437e-06,0.0022143644326239244,0.000392616732413389,29859,0.4389995318891965
776,0.43728816570770057,0.4385498767636826,0.0018504420748381176,0.0001,2.0310753720328153e-06,0.0021952325875539765,0.00037476581032700184,30000,0.43728816570770057
777,0.4376642797960206,0.43867431283682967,0.002102696511846,0.0001,2.5468228123305056e-06,0.002422434999993983,0.00038497853559952487,30058,0.4376642797960206
778,0.4365567887705298,0.43876376747282375,0.0017040425916286903,0.0001,1.8907187643586175e-06,0.0022190980127456857,0.00037564262951293335,30153,0.4365567887705298
779,0.43903188436737445,0.4388702627713726,0.0019499399652736752,0.0001,2.1754882999722826e-06,0.002231338747566981,0.0003177727122976354,29797,0.43903188436737445
780,0.43453143751097933,0.4389748692495312,0.002001248746599185,0.0001,2.3929816846986318e-06,0.002391488503130995,0.0003111880650340049,30265,0.43453143751097933
781,0.43822086829376083,0.4390718284999817,0.0018841998013918344,0.0001,2.2916324375748152e-06,0.002432472857583379,0.00031707039169892636,29937,0.43822086829376083
782,0.4378000027955026,0.43916554378768957,0.0017146423739430186,0.0001,1.8619181848959817e-06,0.0021717860391077186,0.00032139906008075064,29769,0.4378000027955026
783,0.44397993973527883,0.4392640432725143,0.0019408529511169264,0.0001,2.352727048786868e-06,0.0024244258664036502,0.00032589430547932475,29626,0.44397993973527883
784,0.43906897134627554,0.43932959286698425,0.0016420254396410528,0.0001,1.7930640238039243e-06,0.0021839661926259663,0.00032327923511603124,29951,0.43906897134627554
785,0.4387904049697572,0.43940524142180953,0.0015857785270928675,0.0001,1.820584972774803e-06,0.0022961402764261098,0.0003117701554525528,29911,0.4387904049697572
786,0.4416582723172029,0.439535243450648,0.002078605938587195,0.0001,2.4279839482098406e-06,0.002336165699459238,0.00031506656892501124,29674,0.4416582723172029
787,0.4397842620907513,0.4396210860359512,0.0017855055612313983,0.0001,1.9714949040448303e-06,0.002208332415033378,0.00029084073859847573,29787,0.4397842620907513
788,0.4382309694526163,0.43965191091824996,0.0015340906140306734,0.0001,1.7294479063172685e-06,0.0022546880744851346,0.0003140626505029958,29905,0.4382309694526163
789,0.4344663428351434,0.4397278598243529,0.0017085337506871881,0.0001,1.951026696215066e-06,0.0022838608782885846,0.00041663759035023487,30054,0.4344663428351434
790,0.438892641415044,0.4398100541577039,0.00175756008233063,0.0001,2.045407760067105e-06,0.00232755372704502,0.00041600965669783934,29829,0.438892641415044
791,0.4367765704415246,0.4398813928695643,0.0017022670626149403,0.0001,1.9531928147406106e-06,0.0022948136137231137,0.000427064834638352,29955,0.4367765704415246
792,0.4379441145951237,0.43998863208716266,0.001846768596624989,0.0001,2.102756060873149e-06,0.0022772274390153507,0.0004278660591885092,30048,0.4379441145951237
793,0.44039793961851786,0.440064920504596,0.0016098081424450227,0.0001,1.8030106007943001e-06,0.00224003165750651,0.0004156669852122298,29794,0.44039793961851786
794,0.43895399754041364,0.4402434808341259,0.0001,0.008319124967779883,1.7200010815907782e-06,0.0021674278596100854,0.0004135052876960912,29912,0.43895399754041364
795,0.4449621954236207,0.44032808386170086,0.001687284636525383,0.0001,1.7810010551441676e-06,0.002111085487996589,0.0004103960720899611,29369,0.4449621954236207
796,0.4389488787582284,0.4405105494546123,0.0001,0.008390302558549573,1.7197295583178822e-06,0.002122818185550464,0.00040993266841504,29861,0.4389488787582284
797,0.4428602030902056,0.4406176495670858,0.0018186071346852815,0.0001,2.0385510979928664e-06,0.002241881777666783,0.0003957744214304124,29645,0.4428602030902056
798,0.44406886036612747,0.44073666713198234,0.0019020871026575686,0.0001,1.982138747024031e-06,0.0020841724274925314,0.0004096596965524672,29424,0.44406886036612747
799,0.4443548910640541,0.44094153127000857,0.0001,0.009383066112058054,1.974715180437691e-06,0.002137802793596738,0.0004209104266887794,29373,0.4443548910640541
800,0.4384623139455237,0.4411455160256008,0.0001,0.009426357001663384,1.9646419253800045e-06,0.002140116595047162,0.0004168401271102552,29908,0.4384623139455237
801,0.43461775016728993,0.44120906537588467,0.001592467685420893,0.0001,1.8382983759990175e-06,0.002308741826071216,0.0003963500248261262,30127,0.43461775016728993
802,0.44294772874318206,0.44132372297376177,0.00196823608134385,0.0001,2.2037288702345164e-06,0.0022392932343053883,0.0004188625332075936,29582,0.44294772874318206
803,0.4412468002365778,0.44142940879844994,0.0020257306815983198,0.0001,2.3022728332984736e-06,0.0022730295337008563,0.0004246321813759361,29637,0.4412468002365778
804,0.4360840187545477,0.4416369167152472,0.0001,0.009741277610809989,2.0571232797303156e-06,0.002213970087156533,0.00042235184375558836,30069,0.4360840187545477
805,0.43803393265855983,0.441842964555196,0.0001,0.009818589992914867,2.0461451836682297e-06,0.002284827803392264,0.00041679002487011595,29975,0.43803393265855983
806,0.4450526860243127,0.4419574996490221,0.002023941711862727,0.0001,2.3228568984541477e-06,0.002295379244213821,0.000386365515867923,29464,0.4450526860243127
807,0.4389789091136194,0.4420924598053673,0.00207015567342445,0.0001,2.2384759688001805e-06,0.002162616075241622,0.00042422869938716886,29886,0.4389789091136194
808,0.44480715546418415,0.44218200938235996,0.0019299920857948779,0.0001,2.242657306492306e-06,0.002324006738679092,0.0004190923158885608,29415,0.44480715546418415
809,0.4406929628980295,0.4422462886171258,0.001748697649526192,0.0001,2.037164313649242e-06,0.002329921715399125,0.00018383018173862443,29758,0.4406929628980295
810,0.4425327955377104,0.4423259931838921,0.0018222745231572424,0.0001,2.088391312968808e-06,0.0022920710205073776,0.0001658104957904103,29658,0.4425327955377104
811,0.43696787944328946,0.442420468437529,0.0019301297054718873,0.0001,2.1088302770587575e-06,0.0021851694951694244,0.0001742997690117396,29816,0.43696787944328946
812,0.4469828594417515,0.44252938335729347,0.0019656448890484966,0.0001,2.1872358838481424e-06,0.0022254639136847455,0.0001811230490126875,29308,0.4469828594417515
813,0.43996631891392624,0.44262205255951115,0.0017067651750875923,0.0001,1.724753315002301e-06,0.00202107863480843,0.00014590094387778726,29690,0.43996631891392624
814,0.4429839379110792,0.4426932487184513,0.0018313222928139968,0.0001,2.085515569370096e-06,0.0022776062712211165,0.00015221433372320236,29563,0.4429839379110792
815,0.4398023873799123,0.44278560948182805,0.0017996926154294544,0.0001,1.863462026801792e-06,0.002070867003426716,0.00016731196822036511,29772,0.4398023873799123
816,0.440117576321134,0.44286261943475314,0.0017126166421674517,0.0001,1.809015659705125e-06,0.002112575126463413,0.00017145447376847313,29875,0.440117576321134
817,0.44426449951542324,0.4429512396722336,0.001846570676370103,0.0001,2.154854606783339e-06,0.002333898869247989,0.00015873037923282528,29492,0.44426449951542324
818,0.4383152990057686,0.4430240074435787,0.0018164325359535513,0.0001,2.1937466480044407e-06,0.0024154452252781464,0.00018118370096586406,29880,0.4383152990057686
819,0.4439841534225945,0.4431145223151498,0.0018509126277277126,0.0001,1.9979907222974913e-06,0.00215892494585262,0.00030147995740757624,29495,0.4439841534225945
820,0.4442909985983072,0.44322005655484265,0.0019386157242328747,0.0001,2.134565848747539e-06,0.00220215468394821,0.0002851796327290665,29322,0.4442909985983072
821,0.44267558815006736,0.44329227881756345,0.0017766164003312208,0.0001,1.9574942099060724e-06,0.002203620555952461,0.00028204109670850223,29679,0.44267558815006736
822,0.44412003889846285,0.4433711800205251,0.0018308950201995121,0.0001,2.2757719356245066e-06,0.0024859666015985076,0.00031222267111267874,29515,0.44412003889846285
823,0.44170744650148736,0.4434500124724788,0.001759260523189848,0.0001,1.9498694522196766e-06,0.002216692100478923,0.0002969785581630642,29587,0.44170744650148736
824,0.4425531043896173,0.4435487582816584,0.0019804686802713657,0.0001,2.2592580578278255e-06,0.0022815387896144455,0.0002901655083603504,29563,0.4425531043896173
825,0.44716920338211147,0.4436408144699866,0.0018994923682354023,0.0001,2.086348251828045e-06,0.002196742968508191,0.00029293475648398625,29253,0.44716920338211147
826,0.44498854637888424,0.44368249496246404,0.0015945195971176478,0.0001,1.909136722478084e-06,0.0023946230901509867,0.0002944962787244152,29419,0.44498854637888424
827,0.4412159690942496,0.44373730109911425,0.0015544358811712866,0.0001,1.6843226501859052e-06,0.002167117564111743,0.0002920193548755016,29642,0.4412159690942496
828,0.4449168652774404,0.4438107610928952,0.0017966079425901296,0.0001,1.974452278594139e-06,0.002197977902455018,0.0002833420809406507,29523,0.4449168652774404
829,0.44454679695853105,0.4439027313375374,0.0019037759931324657,0.0,2.103019263349759e-06,0.002209313775292921,-0.0002660495218909869,29474,0.44454679695853105
830,0.44075835333263347,0.4440186966790738,0.0019320039481170318,0.0,2.0080874953403903e-06,0.002078761275097301,-0.0002622049227602168,29787,0.44075835333263347
831,0.4444370658535365,0.4441151355556333,0.0017240534994362466,0.0,1.7634810353431312e-06,0.0020457381814656876,-0.0002467834929468416,29527,0.4444370658535365
832,0.44716573567425183,0.4441623681068556,0.00160285131591002,0.0,1.8079048659115877e-06,0.0022558609747094956,-0.00025710906693197667,29113,0.44716573567425183
833,0.44587092251118865,0.4442043150657829,0.001584211794778927,0.0,1.7282706575374164e-06,0.002181868186101458,-0.0002635264610700224,29194,0.44587092251118865
834,0.44248129033736017,0.4442692498735165,0.0016408374411033995,0.0,1.726519240081764e-06,0.002104436669754131,-0.0002496899854202508,29489,0.44248129033736017
835,0.4426968370099328,0.4443656894501834,0.001799607354725022,0.0,1.863944639998334e-06,0.00207150146958934,-0.00025663245013286394,29555,0.4426968370099328
836,0.4438283319032599,0.4444384485947341,0.0018318802446805355,0.0,2.1922299840304084e-06,0.002393420629319265,-0.0002696935407009943,29617,0.4438283319032599
837,0.4450473796272505,0.44452301057930943,0.0018930944719754415,0.0,2.0448052192727568e-06,0.002160278052197791,-0.00024830519707326774,29437,0.4450473796272505
838,0.4469110347807056,0.4446170192637118,0.0018270198743894066,0.0,2.056435923583775e-06,0.0022511368950171263,-0.0002605635570411633,29160,0.4469110347807056
839,0.44246977948443933,0.44471804820980354,0.0019466490505629798,0.0001,2.074889006859695e-06,0.002131754572052552,0.00030156956425492594,29601,0.44246977948443933
840,0.43955598546326047,0.44482362342433157,0.001998943980436914,0.0001,2.238860875729398e-06,0.0022400436406827613,0.000302316621521415,29756,0.43955598546326047
841,0.4480446320276462,0.444899105853223,0.0017530579591692444,0.0001,1.8602950456896999e-06,0.00212234288770609,0.00029884999568344976,29022,0.4480446320276462
842,0.4461586636140056,0.4449224821859714,0.0013529074306148589,0.0001,1.5004336656491147e-06,0.0022180877001572964,0.0002865975201703085,29465,0.4461586636140056
843,0.4471629631602942,0.44499261219251884,0.0016639530895942534,0.0001,1.714981865051295e-06,0.0020613343919082296,0.00030740153381139944,29305,0.4471629631602942
844,0.4398510282030015,0.44508408448542086,0.001857825021256314,0.0001,1.9337635968984526e-06,0.0020817499762068948,0.0003001794499802488,29824,0.4398510282030015
845,0.44871749816203177,0.44514832081681077,0.001581009147883572,0.0001,1.7607626151757978e-06,0.0022273907997722264,0.0002900295793409406,29023,0.44871749816203177
846,0.4433862616125532,0.445230534177582,0.0018046046309841417,0.0001,1.932187118105547e-06,0.00214139660835496,0.00029005098196221876,29425,0.4433862616125532
847,0.4460063455197727,0.4453052498427228,0.0017090643307200255,0.0001,1.8809502202754512e-06,0.0022011461903052067,0.0002900927910833394,29235,0.4460063455197727
848,0.4499659398311422,0.4453795739165032,0.0016758064687701782,0.0001,1.769542534766793e-06,0.002111869798504125,0.00029394631907439766,29138,0.4499659398311422
849,0.44414018966850144,0.4454309510515809,0.0016513662820428153,0.0001,1.872455983307515e-06,0.002267765793293541,0.0004142375820024171,29453,0.44414018966850144
850,0.44647774379260846,0.4456029545893134,0.0001,0.007973691571367772,1.7194219998236232e-06,0.002084999859026271,0.0004312737668454062,29282,0.44647774379260846
851,0.45066171159368185,0.4456782125416212,0.0016747116378108794,0.0001,1.7994257743172255e-06,0.002148938042455318,0.00041864658261433975,29147,0.45066171159368185
852,0.44294521895648453,0.4457798646849752,0.001945500741485881,0.0001,2.1302758593511434e-06,0.0021899512181364064,0.0004052220942579191,29524,0.44294521895648453
853,0.4453429400194149,0.44595018576234824,0.0001,0.007974444363997303,1.700331205211057e-06,0.002038005239536523,0.000426445060645891,29340,0.4453429400194149
854,0.4400383072341647,0.44599793740047866,0.0015789231438393296,0.0001,1.7172026321802296e-06,0.002175156705860499,0.0004119920443388289,29648,0.4400383072341647
855,0.4403733530904585,0.4460932597547949,0.001940283398575371,0.0001,2.278000646380692e-06,0.0023481112584412007,0.00044168891046159823,29818,0.4403733530904585
856,0.44683853568496334,0.44616483684391084,0.0016699766968325844,0.0001,1.687864919908639e-06,0.0020214233205888233,0.0003982171919315669,29269,0.44683853568496334
857,0.447009826886972,0.44624485006045767,0.0017731925367276671,0.0001,1.9076014959204014e-06,0.0021516010883293915,0.00040051508723367015,29226,0.447009826886972
858,0.45349180095047537,0.44641375348566414,0.0001,0.007996690962672517,1.671506746932797e-06,0.0021829991199939806,0.0004180496044514329,28825,0.45349180095047537
859,0.4482473827452582,0.44651962431919384,0.0020659923047316613,0.0001,2.3735321213796065e-06,0.002297716323476712,0.0002792366387148703,29279,0.4482473827452582
860,0.44658681500879527,0.4466147477740061,0.001767350836011009,0.0001,1.8624071315409136e-06,0.0021075692427254015,0.00027597462881355137,29281,0.44658681500879527
861,0.4471385903009969,0.44667321051059183,0.001759051151450001,0.0001,1.9164949004179975e-06,0.0021790098586254463,0.000262028125456587,29115,0.4471385903009969
862,0.4439558025449789,0.44677437786498797,0.001983957852149962,0.0001,2.2079686722734004e-06,0.0022258221563332945,0.00028461866481906,29475,0.4439558025449789
863,0.45058920484176757,0.44684541784829424,0.0017961824631857579,0.0001,1.8821164296932494e-06,0.002095685119155519,0.00026453957264008774,29060,0.45058920484176757
864,0.4500581061468598,0.4469245717129054,0.0016275517275677045,0.0001,1.6037997645522255e-06,0.0019708126474714564,0.00027460458367563556,28944,0.4500581061468598
865,0.44525152834655285,0.4469541558766086,0.0015319899865788777,0.0001,1.64213758380469e-06,0.0021437967587135285,0.00027298730595667566,29410,0.44525152834655285
866,0.4464277488795154,0.44704069956932413,0.0018050496685322508,0.0001,1.8313647863814523e-06,0.0020291572229927603,0.0002659263007066964,29285,0.4464277488795154
867,0.4487392414952681,0.44705117303564523,0.0012736783744836373,0.0001,1.2643013329275746e-06,0.0019852756524034345,0.00026226720822977555,29104,0.4487392414952681
868,0.4485128911586572,0.4471093661356139,0.0017298511785610669,0.0001,1.9903409609189733e-06,0.002301170164909317,0.00028300677197604123,29211,0.4485128911586572
869,0.4459232390440458,0.4473469258991089,0.0001,0.009667282002260991,2.4111441380828414e-06,0.002111597041993323,0.0004988256549294665,29241,0.4459232390440458
870,0.4491695217872959,0.44758262648381697,0.0001,0.00973269334819795,2.3826531480371724e-06,0.002195480631937173,0.0004896184566378701,29076,0.4491695217872959
871,0.4442745861341283,0.4478144130432111,0.0001,0.009626373233971272,2.298003743166745e-06,0.0020846756211083143,0.00047743915331625365,29464,0.4442745861341283
872,0.4503848572930105,0.44805240915022815,0.0001,0.009984002079475593,2.4240738385684984e-06,0.0021139138928347456,0.00048559161331741666,28929,0.4503848572930105
873,0.447039499928549,0.4482826400161787,0.0001,0.009732773877219658,2.2487878013438006e-06,0.002094671049955202,0.000462106246320439,29258,0.447039499928549
874,0.44528102252854923,0.4485150958174326,0.0001,0.009977294467725384,2.3232151825602118e-06,0.0022372253705481467,0.0004657004341357997,29333,0.44528102252854923
875,0.4498822550217143,0.44873654057539303,0.0001,0.009560221842322022,2.087175813506079e-06,0.0018977534494086467,0.0004366375274402917,29013,0.4498822550217143
876,0.4520047713170027,0.4489731640929384,0.0001,0.010345334505805454,2.396440313090681e-06,0.0021474470451195624,0.0004632890916665631,28927,0.4520047713170027
877,0.4491084429864214,0.44919437518141614,0.0001,0.009873451209882205,2.1386208667024434e-06,0.001971775345712852,0.00043320634725209893,29035,0.4491084429864214
878,0.4472283419201775,0.4494265372912283,0.0001,0.010399139985146253,2.3274558488831607e-06,0.002162154857126475,0.00044762467900376617,29125,0.4472283419201775
879,0.44315615352041976,0.44950314929427604,0.0018230724952976304,0.0001,1.964105268815721e-06,0.0021547198741485767,0.0001655259350371529,29446,0.44315615352041976
880,0.44709389098989005,0.44954186648173167,0.0016666116001709287,0.0001,1.7284790313344034e-06,0.0020742433703895133,0.000185601645300763,29110,0.44709389098989005
881,0.44786301517980814,0.4495924601115184,0.001660310411191658,0.0001,1.908339513677934e-06,0.0022987743747366583,0.00019033248902854718,29161,0.44786301517980814
882,0.45101265182391054,0.4496410577840698,0.00160532177786055,0.0001,1.7067422243429579e-06,0.002126355286374515,0.00018181750724110998,28812,0.45101265182391054
883,0.4465848263262455,0.4496708949051178,0.0016318040532290047,0.0001,1.8623788984859312e-06,0.0022826011429505477,0.0001937727042114592,29353,0.4465848263262455
884,0.4484560304278882,0.4496701521344595,0.0012391444639955,0.0001,1.353004000492858e-06,0.002183771206353502,0.0001667826577306033,29232,0.4484560304278882
885,0.45620875645330244,0.44976538467182936,0.0018119625265902392,0.0001,1.94774428473268e-06,0.0021498725896919686,0.00019173136674485443,28677,0.45620875645330244
886,0.4480582533045371,0.44982616489748684,0.0014774671469634292,0.0001,1.4929611387177418e-06,0.002020973720852144,0.00017861561530833144,29264,0.4480582533045371
887,0.4463529944327026,0.44987063786834114,0.0015376891439819117,0.0001,1.6774486724750605e-06,0.0021817786501779355,0.00018610111826479058,29212,0.4463529944327026
888,0.4561007069118436,0.44994731280924394,0.0018274678337728348,0.0001,1.9079027008329498e-06,0.002088028763706397,0.00017408085711345672,28585,0.4561007069118436
889,0.45148530035983775,0.4501675167808745,0.0001,0.010589663310466296,2.2722905854809193e-06,0.002044915740769378,0.0004291525648856277,28912,0.45148530035983775
890,0.4472311026431528,0.4503916733439355,0.0001,0.010842431363154428,2.345120543152397e-06,0.002049405905782572,0.0004325820407997718,29344,0.4472311026431528
891,0.4487709442858224,0.45060698429954316,0.0001,0.010540974257274403,2.1522632335676375e-06,0.0020389676076478687,0.00040836134896778543,29075,0.4487709442858224
892,0.44933732299011453,0.45081912421138887,0.0001,0.01052029542759599,2.111162133877284e-06,0.001993924773805403,0.00040135035150048223,28968,0.44933732299011453
893,0.4543953862172695,0.4510421856424511,0.0001,0.011144372469920283,2.315212980139971e-06,0.002155865248834093,0.0004154945442444517,28733,0.4543953862172695
894,0.4519954794625517,0.4512572263338619,0.0001,0.010936618584529465,2.176752934289904e-06,0.0020053134955297066,0.00039806690111129196,28940,0.4519954794625517
895,0.44894915508824174,0.4514642593537269,0.0001,0.010790941468173837,2.0818551771108087e-06,0.0021927755988132864,0.000385852371315498,28985,0.44894915508824174
896,0.45504571049910597,0.4516698864975046,0.0001,0.010730181472585924,1.9948420360568126e-06,0.0020181332679407036,0.0003718188813774209,28722,0.45504571049910597
897,0.4529470183710505,0.45187731149035626,0.0001,0.010950028300202285,2.0467560622430427e-06,0.002034999732551087,0.00037383575752132647,28749,0.4529470183710505
898,0.4534819533163509,0.45208327951949323,0.0001,0.011038484493816874,2.033038288088387e-06,0.0019239864081390323,0.0003683546032477878,28700,0.4534819533163509
899,0.4532566207959679,0.45218916104895257,0.0019847095463056776,0.0001,2.079370646986941e-06,0.0020953903817890777,8.534541008009425e-05,28608,0.4532566207959679
900,0.45152718860801844,0.45225617559418296,0.0017296173533278925,0.0001,1.7869698974496106e-06,0.002066318187674711,9.642633664811389e-05,28933,0.45152718860801844
901,0.457583643035539,0.4523432203252036,0.0018023672042787537,0.0001,1.8137096921043114e-06,0.0020125862119535144,7.017571395943309e-05,28524,0.457583643035539
902,0.4509628721411553,0.45239524305709,0.00163194791513044,0.0001,1.8134657752325028e-06,0.0022224554575781966,9.294147345850611e-05,28816,0.4509628721411553
