iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
704,0.28436092758956416,0.25915838767248445,0.001491408484866208,0.0001,2.5062518832563555e-06,0.0033609194378174494,9.054469106223541e-05,2667,0.28436092758956416
705,0.2610847531421843,0.25939998742906323,0.0015794574181820205,0.0001,2.7748735175873605e-06,0.003513704751573844,9.404104812665311e-05,2776,0.2610847531421843
706,0.2679117193112137,0.2595974318732741,0.0016375661263328257,0.0001,3.1303953325887757e-06,0.003823229220793667,0.00010254594821603666,2706,0.2679117193112137
707,0.2311169683231402,0.2597414994036644,0.0013332929387257979,0.0001,2.035106206098797e-06,0.003052751795181198,7.824211599277204e-05,2928,0.2311169683231402
708,0.2675351426905406,0.25991447687197966,0.0015536200774706886,0.0001,2.7263509737803433e-06,0.0035096752588559153,0.0001025085321056562,2733,0.2675351426905406
709,0.27705898556438924,0.2602091620491196,0.0017036522193704157,0.0001,3.141907355791727e-06,0.0036884374874970875,1.2502389702439215e-05,2718,0.27705898556438924
710,0.2732414719397237,0.2604159617510132,0.0013639075980549657,0.0001,2.076465876471262e-06,0.0030448776433718194,1.852110308177924e-05,2673,0.2732414719397237
711,0.2660662991577988,0.26065135335477085,0.0015064836984357288,0.0001,2.4967030888102314e-06,0.0033146101632599225,2.699283972584649e-05,2729,0.2660662991577988
712,0.2460780869958763,0.260793883813796,0.0014960949973490958,0.0001,2.579403881313561e-06,0.003448181948183719,2.7283108484269497e-05,2793,0.2460780869958763
713,0.2701864630707289,0.26092269892444253,0.0014269294915574167,0.0001,2.5564740375491926e-06,0.003583182003981064,1.2062264095306697e-05,2684,0.2701864630707289
714,0.25075264042613954,0.26116903270782477,0.0015325284424571868,0.0001,2.540670591561467e-06,0.003315658647728418,2.5227243876091414e-05,2822,0.25075264042613954
715,0.2618340923934874,0.26138501739556635,0.0015077697086921592,0.0001,2.7073789189178628e-06,0.003591236650146321,2.7784395905227005e-05,2763,0.2618340923934874
716,0.27095276971523075,0.2613721885368495,0.0013074615449178671,0.0001,2.2651827280939944e-06,0.0034650085685484387,4.429253496060024e-05,2705,0.27095276971523075
717,0.2547176931027134,0.26148535565980335,0.0013824055134453457,0.0001,2.347729298203882e-06,0.003396585553760815,2.8888233322744455e-05,2821,0.2547176931027134
718,0.23405860698251035,0.26169105795747294,0.0015165387112884966,0.0001,2.6123646346769144e-06,0.003445167096931368,9.836979142872012e-06,2863,0.23405860698251035
719,0.2533854006188083,0.26185886107106904,0.0014355908670379439,0.0001,2.322441731843047e-06,0.0032355203493805215,0.00010770693084473654,2792,0.2533854006188083
720,0.285306647067336,0.2620078576134738,0.0014617117879662648,0.0001,2.6060026388422618e-06,0.003565686013202497,0.00010411117695858816,2620,0.285306647067336
721,0.24257424231052144,0.2621051587038067,0.0015818828580950097,0.0001,3.0088301985785396e-06,0.003804112527272643,0.0001104536336510553,2842,0.24257424231052144
722,0.2717982507631289,0.262161144544374,0.0013038360852083944,0.0001,2.1651614678853554e-06,0.0033212172794547168,0.0001178244486484406,2719,0.2717982507631289
723,0.2488553420033609,0.26238262802452156,0.0013871110149851482,0.0001,2.2857057860102995e-06,0.0032956349727130854,0.00010991920759797581,2842,0.2488553420033609
724,0.23661517695694306,0.26274178257334146,0.0017925263031338353,0.0001,3.454219284706863e-06,0.0038540235405951093,9.110314093982541e-05,2856,0.23661517695694306
725,0.2460597707387128,0.26300798327205943,0.00161054179537724,0.0001,2.7823585972149895e-06,0.003455183349108022,9.990404469793043e-05,2809,0.2460597707387128
726,0.2472882619037568,0.26317289386464,0.0013202255096934517,0.0001,2.137047113818044e-06,0.003237397093340899,0.0001153976642820951,2850,0.2472882619037568
727,0.26262622507710864,0.26331527734182736,0.0014065443836593719,0.0001,2.4072828014107237e-06,0.0034229745315931728,9.250651399762881e-05,2734,0.26262622507710864
728,0.2722172348365923,0.2634442017265046,0.0014150154060138431,0.0001,2.2351186846124357e-06,0.0031591439571797414,0.00010343438178194037,2706,0.2722172348365923
729,0.27529232199496023,0.2634886307934734,0.0013011745769189141,0.0001,2.2084861150081623e-06,0.003394603851295181,9.768319165675227e-05,2701,0.27529232199496023
730,0.26812371018917125,0.26366900239050195,0.0015430296387017666,0.0001,2.635499469544806e-06,0.003416006281981976,8.881635832128795e-05,2708,0.26812371018917125
731,0.2556703117173561,0.26388515382750166,0.0014711071272512008,0.0001,2.3410534454158863e-06,0.0031827096776972335,0.00011714806687662384,2778,0.2556703117173561
732,0.2569926751770356,0.26406396308561786,0.0015168390135157303,0.0001,2.6485072478883794e-06,0.0034921401998352715,9.170689422456198e-05,2771,0.2569926751770356
733,0.25147221225105787,0.2642068613584113,0.0014768720906533153,0.0001,2.4820092335885863e-06,0.003361170204646002,0.00010105297686438662,2825,0.25147221225105787
734,0.24641742992327142,0.2643019747239296,0.0013110543090775215,0.0001,2.180500001836436e-06,0.0033263305520435243,9.206397794539861e-05,2798,0.24641742992327142
735,0.3033299456054235,0.26439268613046185,0.0013438061505476292,0.0001,2.2663600490074728e-06,0.0033730461020495895,0.0001245806625599619,2541,0.3033299456054235
736,0.27391192736426156,0.2646477287382819,0.0015007716261547762,0.0001,2.7090791131590304e-06,0.00361024830953146,9.887903605471614e-05,2709,0.27391192736426156
737,0.27238713166225603,0.26473277705009157,0.001379225442296785,0.0001,2.392684106793484e-06,0.003469605524110714,8.577191834886333e-05,2680,0.27238713166225603
738,0.27213279540999696,0.2650034670370638,0.0014505585171252504,0.0001,2.2509494731893984e-06,0.0031035624507591473,0.00010916082138455017,2721,0.27213279540999696
739,0.2823790514976023,0.2651494330958444,0.0015662331438435048,0.0001,2.849887658908269e-06,0.003639161474918992,7.680899836139685e-05,2660,0.2823790514976023
740,0.2555652046258177,0.265258302877262,0.0012002357869222327,0.0001,1.834318332474702e-06,0.003056596632864028,6.706963964782691e-05,2784,0.2555652046258177
741,0.2688995936856149,0.26533716272671537,0.001184337761856742,0.0001,1.8841022659355358e-06,0.0031816975302412713,7.469021984036216e-05,2752,0.2688995936856149
742,0.26123918408695695,0.26553912003515256,0.00162109780143842,0.0001,2.870495683849181e-06,0.0035414219688684476,7.402289035103794e-05,2776,0.26123918408695695
743,0.23957589010663716,0.26565483200361284,0.0012805683202487261,0.0001,2.196732100653013e-06,0.003430870600057229,7.697187201009212e-05,2899,0.23957589010663716
744,0.257649991497819,0.2658307107629274,0.0014802743469539857,0.0001,2.455078665463441e-06,0.0033170589904707127,7.538120036927036e-05,2749,0.257649991497819
745,0.24782984355328447,0.26599069999494374,0.001485068942679459,0.0001,2.698542743797e-06,0.003634232278709043,6.669814043579298e-05,2821,0.24782984355328447
746,0.2612129028620952,0.26625131882367975,0.0015572882511278874,0.0001,2.6365700367663188e-06,0.003386104062438981,7.842597646928237e-05,2729,0.2612129028620952
747,0.2717785963737232,0.2663873167117585,0.0015520840606985354,0.0001,2.88452738347734e-06,0.0037169731414922473,8.7181518652522e-05,2649,0.2717785963737232
748,0.25757449022767087,0.266631260482623,0.001643836135188937,0.0001,2.9872651754794835e-06,0.0036345048165474683,7.359759984886109e-05,2713,0.25757449022767087
749,0.257931382652383,0.2668285420999458,0.001554481629922529,0.0001,2.707902917746438e-06,0.0034839947486306313,5.7563735393765907e-05,2755,0.257931382652383
750,0.2685207744992344,0.2669562563124024,0.0014404067393475636,0.0001,2.594400851172627e-06,0.0036023170126901352,6.543592687344551e-05,2759,0.2685207744992344
751,0.28427666907127835,0.2670445066244885,0.001299066966735595,0.0001,2.2465053889269082e-06,0.0034586444678400465,4.899917867657842e-05,2644,0.28427666907127835
752,0.25800851137334724,0.2673483093487298,0.0015363504720108828,0.0001,2.491343284334704e-06,0.003243196561880649,5.1780461800465187e-05,2790,0.25800851137334724
753,0.2850572492335957,0.2676451639779045,0.0015139372045655402,0.0001,2.4252550587797316e-06,0.003203904430733262,6.0605161473786694e-05,2633,0.2850572492335957
754,0.2737973180294597,0.26780039799523014,0.0014443301071605484,0.0001,2.548433256251581e-06,0.003528879227286375,6.363415080125608e-05,2710,0.2737973180294597
755,0.2652532089366965,0.2678838595341928,0.001372130273078595,0.0001,2.3286625578874155e-06,0.003394229547406874,5.029384370772816e-05,2745,0.2652532089366965
756,0.263581880135777,0.26801653221976685,0.0015008752529690724,0.0001,2.5378294098040083e-06,0.003381799259843355,5.2716892422941584e-05,2730,0.263581880135777
757,0.2711107068956843,0.2680478600263642,0.0013393350885697857,0.0001,2.418848477353526e-06,0.003612013898533044,5.9382970003764494e-05,2688,0.2711107068956843
758,0.28836161516367975,0.26823908056498147,0.0014784601790252883,0.0001,2.4110676052821037e-06,0.0032615928916958185,5.251847207444882e-05,2625,0.28836161516367975
759,0.25828787956515603,0.2683465637220335,0.0014322097615910312,0.0001,2.4120238595544875e-06,0.003368255019955998,8.168664697572536e-05,2781,0.25828787956515603
760,0.2709425211703947,0.26848859303223616,0.0014406530946806514,0.0001,2.491997456023401e-06,0.0034595385457118675,0.00011073667386687123,2699,0.2709425211703947
761,0.274987548440199,0.2688233172123534,0.001564056121404097,0.0001,2.5336071231744577e-06,0.003239790552911832,8.956186994966593e-05,2701,0.274987548440199
762,0.28044016216055234,0.2690495319875393,0.0014349402737694234,0.0001,2.2593024768743123e-06,0.003148984690407195,8.605178931910231e-05,2652,0.28044016216055234
763,0.27003341478823656,0.2693351659901081,0.0014859318182937407,0.0001,2.2693419619088575e-06,0.003054436191446102,0.00010733914603448912,2717,0.27003341478823656
764,0.2614752507048547,0.26967457781862536,0.001625028640253745,0.0001,2.7313762186853193e-06,0.0033616345595716022,8.178728606646963e-05,2745,0.2614752507048547
765,0.2804055572232016,0.26964830133059203,0.0011925482159885318,0.0001,2.027867175070301e-06,0.0034008975870033946,0.000101961224523698,2624,0.2804055572232016
766,0.26193427145900355,0.26976516053985927,0.0013665974465848418,0.0001,2.1199398069463797e-06,0.0031025080754309288,0.00010855306966166133,2738,0.26193427145900355
767,0.262325947233788,0.269918242519188,0.0014148420074482167,0.0001,2.272742595751132e-06,0.003212715743223103,0.00010643286736308262,2778,0.262325947233788
768,0.24781902263195554,0.2700024485520297,0.0013258972309691123,0.0001,2.2204262610336427e-06,0.0033493187996338296,8.371312399820763e-05,2829,0.24781902263195554
769,0.2930371688792944,0.27009189293231795,0.0012680938449270117,0.0001,2.1151933290301115e-06,0.0033360201809856695,9.149173055244763e-05,2623,0.2930371688792944
770,0.24915828632797038,0.27014172754462684,0.0012622220486888686,0.0001,2.0320507593927973e-06,0.0032197991811402545,6.0177527229473956e-05,2791,0.24915828632797038
771,0.2634797633613184,0.270315529853818,0.0014916050574296398,0.0001,2.640502230624545e-06,0.003540484416397334,8.120481947779057e-05,2747,0.2634797633613184
772,0.2670473696167615,0.2703957217623787,0.001419743184526406,0.0001,2.415803567372656e-06,0.003403155716755228,7.786928335683783e-05,2732,0.2670473696167615
773,0.2619139922205086,0.27044347904533594,0.0012888399057353365,0.0001,2.2319376593172537e-06,0.003463483167125929,7.009492217978881e-05,2744,0.2619139922205086
774,0.28464918099323333,0.2706026399947167,0.0014908415413775879,0.0001,2.667543739827916e-06,0.0035785744705812473,7.263518690078975e-05,2637,0.28464918099323333
775,0.27077615457969506,0.27085004576113614,0.001634416158015806,0.0001,2.8378390344729236e-06,0.0034726027646692897,6.583558104169655e-05,2657,0.27077615457969506
776,0.28828942907209965,0.27107731587933026,0.0014809276076792391,0.0001,2.3470427829251778e-06,0.00316969279356366,8.032727824275108e-05,2654,0.28828942907209965
777,0.2471958235617713,0.2711141209433716,0.001400245465146936,0.0001,2.4252993512437e-06,0.003464105989429788,7.759249315712867e-05,2823,0.2471958235617713
778,0.30932999255890903,0.27105089574821073,0.0012662102883121014,0.0001,2.1903717378355494e-06,0.0034597282269051613,7.453312856960871e-05,2516,0.30932999255890903
779,0.27144894244020623,0.2711501093703631,0.001401861878091139,0.0001,2.4399200153252645e-06,0.0034809706340650465,7.877286202938816e-05,2708,0.27144894244020623
780,0.2928985452031241,0.2712769258520785,0.0013512781769633119,0.0001,2.216708090585104e-06,0.0032809056319797122,8.46398673102752e-05,2605,0.2928985452031241
781,0.28022607901677543,0.2713831046983809,0.0013031001936277041,0.0001,2.0656191968816837e-06,0.0031703152328313314,0.00010350773536876288,2693,0.28022607901677543
782,0.27336513179841604,0.2715091152656019,0.0014312345500377707,0.0001,2.3698085263108704e-06,0.003311558578918222,9.248540759899451e-05,2719,0.27336513179841604
783,0.26451759764053534,0.2715152182314995,0.0013921629190256244,0.0001,2.658754287705401e-06,0.0038196022194963565,8.854862778233117e-05,2760,0.26451759764053534
784,0.28857742216343807,0.2716076921437989,0.0013118527701267116,0.0001,2.1146744847128354e-06,0.0032239509385013983,6.616229442477431e-05,2662,0.28857742216343807
785,0.24484640172854744,0.2716039991963938,0.0011763510229294088,0.0001,1.7967095307354109e-06,0.003054716654661725,6.42416949118873e-05,2805,0.24484640172854744
786,0.26519889846619044,0.2717412751457301,0.0013563162032978842,0.0001,2.2516492322179933e-06,0.003320242325120213,7.560733601630774e-05,2713,0.26519889846619044
787,0.27286929646020797,0.27193880506979684,0.0016243917934539312,0.0001,2.884738940897306e-06,0.00355177728984152,9.797701513164019e-05,2678,0.27286929646020797
788,0.2783375987639768,0.2720394168927891,0.0013785550654455744,0.0001,2.3843895688014912e-06,0.003459259087384823,9.817495005516441e-05,2636,0.2783375987639768
789,0.2899210663768531,0.27229048193760097,0.001503182676215244,0.0001,2.468547073686438e-06,0.0032844272525835868,3.9548589315364054e-05,2604,0.2899210663768531
790,0.29441933486254995,0.2724450884252163,0.0015515753765843155,0.0001,2.7280735418757874e-06,0.0035165207995005053,5.1550240918988765e-05,2601,0.29441933486254995
791,0.2938761356818299,0.27253643389556725,0.001298649467074924,0.0001,1.98198894975621e-06,0.0030523848043774874,5.980029359359433e-05,2591,0.2938761356818299
792,0.2864958817934704,0.2726918173282862,0.0013501905367226833,0.0001,2.190290612721805e-06,0.003244417070257796,3.833450055640893e-05,2641,0.2864958817934704
793,0.26977095850272637,0.27298109537107595,0.0015926217211723866,0.0001,2.696113187504674e-06,0.003385754635469831,5.7833951534210244e-05,2697,0.26977095850272637
794,0.25982226718773704,0.2731702353965722,0.0013653568278264557,0.0001,2.068858003776679e-06,0.003030501567960288,5.5032215332033547e-05,2767,0.25982226718773704
795,0.2767034426171655,0.2733087537939314,0.00146547786253617,0.0001,2.600566619193354e-06,0.0035491039280426766,3.93267224642083e-05,2658,0.2767034426171655
796,0.264894582847663,0.2733966562435669,0.001401269920546226,0.0001,2.4623217980902783e-06,0.0035144146919680484,2.7057398259890888e-05,2741,0.264894582847663
797,0.2744857703720023,0.2735346234745636,0.0015355624698860898,0.0001,2.6290458348728067e-06,0.0034242121521344984,4.4088146576542816e-05,2674,0.2744857703720023
798,0.28038679718433723,0.27368018587445964,0.0013885883340740092,0.0001,2.3197959155831296e-06,0.003341229158647805,4.8911598829103884e-05,2670,0.28038679718433723
799,0.2728346165288098,0.2737889841123825,0.0013890403898627278,0.0001,2.387486313964537e-06,0.003437605315710771,8.96614934126769e-05,2715,0.2728346165288098
800,0.26640334196308957,0.2740353818710551,0.0015233354811503106,0.0001,2.4626482234798273e-06,0.0032332316209430323,0.00010655638652662585,2734,0.26640334196308957
801,0.26743217892168003,0.2740839839453,0.0014739074043814474,0.0001,2.800580403148981e-06,0.0038002121365613133,9.91335920858805e-05,2671,0.26743217892168003
802,0.26503486895272177,0.27430964985584644,0.001534672738734591,0.0001,2.6437322313760453e-06,0.0034453368000215145,8.513996804618565e-05,2727,0.26503486895272177
803,0.2778216660833026,0.2743868956779092,0.001420399261714112,0.0001,2.4929535634109286e-06,0.003510215233993403,0.0001018019200755321,2659,0.2778216660833026
804,0.27572950741599933,0.2746690887159674,0.0016438594091611396,0.0001,2.892903280633534e-06,0.003519648048381194,9.495016990307536e-05,2725,0.27572950741599933
805,0.2807714558375324,0.2747692869897236,0.0013482916776798488,0.0001,2.2147915259506433e-06,0.0032853299662308592,0.00010504482657558825,2639,0.2807714558375324
806,0.2862462793992723,0.2749088394333524,0.0017555920883395705,0.0001,3.48104057593669e-06,0.003965659903638594,0.00010620130967752585,2623,0.2862462793992723
807,0.25732782902768153,0.27507281815017093,0.001576117178905895,0.0001,2.8628854447629783e-06,0.003632833247525833,0.00011742701822183054,2778,0.25732782902768153
808,0.26245956215401345,0.27519186936935847,0.0013464660616980735,0.0001,2.192952840935437e-06,0.0032573458824054287,9.406232368901916e-05,2758,0.26245956215401345
809,0.26568286423918835,0.2754036504395135,0.001493680185692733,0.0001,2.6219809803804293e-06,0.0035107662342918704,7.383584450600969e-05,2719,0.26568286423918835
810,0.2845486809530492,0.2756003694405192,0.0014659785484241598,0.0001,2.5512167733261716e-06,0.0034805649456038485,8.159051385589459e-05,2631,0.2845486809530492
811,0.27762334154841484,0.2756223228407008,0.001417081871350753,0.0001,2.603977147701329e-06,0.003675125905349753,9.34934574272696e-05,2697,0.27762334154841484
812,0.2514355588806708,0.27575895784802806,0.0015165758402014636,0.0001,2.5708235486641152e-06,0.00339030001733722,8.08495834616594e-05,2805,0.2514355588806708
813,0.26780667434317235,0.2759067305706753,0.001334354894893876,0.0001,2.1246785349319523e-06,0.0031845778706435244,9.004991863854085e-05,2704,0.26780667434317235
814,0.27334172080036695,0.2760236829377165,0.0012956354373430037,0.0001,2.0507893941609373e-06,0.003165688950846465,7.8217532758741e-05,2706,0.27334172080036695
815,0.2775945901608978,0.2762533503976108,0.0015968799512452937,0.0001,2.763277545161733e-06,0.003460845685997684,9.932505556515746e-05,2681,0.2775945901608978
816,0.2595216956799784,0.2762137075549276,0.001254998197048049,0.0001,2.1138019115303432e-06,0.003368613463353708,6.852502407611245e-05,2757,0.2595216956799784
817,0.2802630024426946,0.27653495549163104,0.0015789094282675482,0.0001,2.448541609309657e-06,0.003101560565125397,8.752173899812012e-05,2667,0.2802630024426946
818,0.3002783931685239,0.27681772659664894,0.0015784285645622802,0.0001,2.633125513915181e-06,0.003336388574094745,8.182056309510087e-05,2576,0.3002783931685239
819,0.2723812541056376,0.27694094822569104,0.001521157775361971,0.0001,2.7746954464770067e-06,0.0036481362964689797,6.66782084630075e-05,2677,0.2723812541056376
820,0.27102282695720603,0.27713479273130803,0.0012848903721256434,0.0001,1.9437975417548764e-06,0.0030256239503751244,6.087726621133071e-05,2666,0.27102282695720603
821,0.2732599690271591,0.2772559159944258,0.0014483886850918894,0.0001,2.575237165850339e-06,0.003556002877344984,6.33360692205052e-05,2678,0.2732599690271591
822,0.28260386956368855,0.27746313298427105,0.0015913660744533275,0.0001,2.8720242048495257e-06,0.0036095078950783024,5.829935783268264e-05,2620,0.28260386956368855
823,0.2876267623927424,0.2775174254348188,0.0014060722027529388,0.0001,2.481135496911643e-06,0.003529172245996821,5.988001194913081e-05,2664,0.2876267623927424
824,0.29781759714253664,0.27756555057757104,0.0015524130292847394,0.0001,2.7754376188013122e-06,0.0035756432939500257,7.324057624500043e-05,2596,0.29781759714253664
825,0.24538871057009937,0.277716364370704,0.001407822720985667,0.0001,2.3751071805936013e-06,0.0033741566252471103,4.632009748205333e-05,2843,0.24538871057009937
826,0.2826920159042863,0.27775062346689894,0.0014813674326186132,0.0001,2.795071694728552e-06,0.0037736372937370484,6.992957600964298e-05,2653,0.2826920159042863
827,0.27257671991000676,0.27789670475327,0.0013247771764131483,0.0001,2.2501880731151155e-06,0.0033970815819872884,6.541835219978109e-05,2684,0.27257671991000676
828,0.2819450376840766,0.2779171138823286,0.0014020858000926065,0.0001,2.498222304794936e-06,0.0035635797818220974,7.086914726514259e-05,2606,0.2819450376840766
829,0.2914094080717255,0.27796927801893145,0.0012874382570445897,0.0001,2.0328367774760894e-06,0.003157956144852518,0.0001026348817064968,2613,0.2914094080717255
830,0.28867229164061553,0.27822928319297213,0.0014536370335421428,0.0001,2.1526654905118867e-06,0.0029617647883755267,9.049056749342969e-05,2607,0.28867229164061553
831,0.2625575121423464,0.278386688794201,0.0013323883617665988,0.0001,2.127231158538105e-06,0.0031931097862752758,9.250127617112632e-05,2725,0.2625575121423464
832,0.28421740133604356,0.2784493683010216,0.0014177225501960662,0.0001,2.5032433331900695e-06,0.0035313585621444474,8.745622183195417e-05,2647,0.28421740133604356
833,0.24952074528708634,0.2786821139229785,0.0016184436386887247,0.0001,2.7646439841864193e-06,0.0034164229363295644,7.866268766605423e-05,2850,0.24952074528708634
834,0.2834145423504787,0.2787613906692098,0.0015393464574924224,0.0001,2.9533434803175606e-06,0.0038371394119144867,8.932815781073534e-05,2627,0.2834145423504787
835,0.26706313215654776,0.27882937785634687,0.0014112863139331042,0.0001,2.2672187016269505e-06,0.003212981914787304,8.59953667322858e-05,2743,0.26706313215654776
836,0.24104293363832263,0.27901412365928024,0.001519640085721525,0.0001,2.4889188265266075e-06,0.0032756688243649073,7.504388513630822e-05,2837,0.24104293363832263
837,0.28162516431673384,0.2791816751446651,0.0016021155009760058,0.0001,2.7382898423245757e-06,0.0034183426109496034,8.209990999449913e-05,2665,0.28162516431673384
838,0.2827176118780242,0.2793127020698092,0.0015178970999952155,0.0001,2.583957033218204e-06,0.003404653758448248,7.574792604136947e-05,2648,0.2827176118780242
839,0.26005406320516067,0.27928590124228625,0.001269020738629123,0.0001,2.1635366187937425e-06,0.0034097734622224253,5.675643105349242e-05,2779,0.26005406320516067
840,0.2804840794411322,0.2794033758265425,0.0014536118320084364,0.0001,2.54665218902556e-06,0.003503895789712834,5.260460904221696e-05,2619,0.2804840794411322
841,0.2730449330312851,0.2794873178819287,0.0015035537103438063,0.0001,2.6037906821592767e-06,0.00346351535598138,7.357727962839676e-05,2727,0.2730449330312851
842,0.3006933415284356,0.2795940364820233,0.001365168139955294,0.0001,2.1267618022751657e-06,0.0031157507123551996,6.076076601765324e-05,2582,0.3006933415284356
843,0.27234053507814904,0.2797567818231443,0.0014552483939050463,0.0001,2.336797992417885e-06,0.0032115451935284655,6.244041575614986e-05,2680,0.27234053507814904
844,0.29434180544304256,0.2798457477204088,0.0011976470817425706,0.0001,1.861484827738054e-06,0.003108569888601244,5.4807172677877746e-05,2599,0.29434180544304256
845,0.2874027338665083,0.28007179629301404,0.0014468047540054274,0.0001,2.306900134974023e-06,0.0031889584667004335,5.2475483660126335e-05,2637,0.2874027338665083
846,0.27239692528719534,0.2800858968250537,0.001224099664583121,0.0001,2.0833674101602328e-06,0.0034039179495564094,6.129553634804591e-05,2706,0.27239692528719534
847,0.2862792877232723,0.280311065319385,0.0016780482290637742,0.0001,3.0205874478107548e-06,0.0036001199435084378,5.850534356360963e-05,2626,0.2862792877232723
848,0.28981353228354734,0.2805681372007005,0.0016537279522088365,0.0001,2.8872494566299256e-06,0.0034918070445305233,5.92750265661673e-05,2619,0.28981353228354734
849,0.2799891134091945,0.28066951595194306,0.001604710124299409,0.0001,3.025421464109087e-06,0.0037706766079386935,7.625444359074963e-05,2645,0.2799891134091945
850,0.29601965424092525,0.28078657371895094,0.0013634107696545205,0.0001,2.2693799130397454e-06,0.0033289746033248534,7.959550902570597e-05,2563,0.29601965424092525
851,0.2992190668514353,0.2808232824143759,0.0012368344093812698,0.0001,1.945948831510934e-06,0.0031466602428766523,9.257833152988358e-05,2571,0.2992190668514353
852,0.2855780683415341,0.280988124358429,0.0013239013282637367,0.0001,2.080201655278587e-06,0.00314253277169337,7.630369197922677e-05,2675,0.2855780683415341
853,0.2862554955741989,0.28106799919947023,0.001404925842860844,0.0001,2.302098864177588e-06,0.003277182031885518,7.611072610124005e-05,2651,0.2862554955741989
854,0.2775434527865299,0.28102649398904384,0.001150495559991654,0.0001,1.863471373674533e-06,0.0032394238421711956,7.408354356619844e-05,2702,0.2775434527865299
855,0.29062450472787726,0.2811320673644549,0.0012414842081067024,0.0001,1.909316268504427e-06,0.0030758607415815407,8.068396410806931e-05,2643,0.29062450472787726
856,0.2983329672928017,0.2811098343927714,0.0014568024790017652,0.0001,2.780619950860648e-06,0.0038174289115240835,7.911959427551587e-05,2533,0.2983329672928017
857,0.2623019212595047,0.28123880975448295,0.0013641521858200063,0.0001,2.1971338421545634e-06,0.00322124446963202,7.712770914887026e-05,2786,0.2623019212595047
858,0.27906071690478196,0.28129013414895504,0.0011933935949482995,0.0001,1.785863247954882e-06,0.0029929157580777027,7.665995184835373e-05,2686,0.27906071690478196
859,0.2732218374428997,0.2815661370428243,0.0015264515762666339,0.0001,2.4166976273437146e-06,0.0031664255387051673,9.491546266550974e-05,2690,0.2732218374428997
860,0.2960305104884154,0.28173980272095045,0.0015332344676845429,0.0001,2.5396926494696924e-06,0.003312856191271359,9.604944460487718e-05,2612,0.2960305104884154
861,0.26479260721418285,0.28189313658757575,0.0014691569099802822,0.0001,2.592567270318581e-06,0.003529326585481432,0.00010433046138017715,2718,0.26479260721418285
862,0.2724581166174065,0.2819405674199814,0.0012973727778015324,0.0001,2.091371335474593e-06,0.0032240098933146006,0.000104631777394984,2710,0.2724581166174065
863,0.3061563661186868,0.2821420179640185,0.001395333854837753,0.0001,2.239102107467518e-06,0.0032094141480253514,9.815072914174155e-05,2518,0.3061563661186868
864,0.2773699668777535,0.2823103487997545,0.00138487787276505,0.0001,2.113317879956162e-06,0.0030519916904105156,0.00010380093652450442,2670,0.2773699668777535
865,0.28860072043864926,0.28257039788393395,0.0015280368799261085,0.0001,2.4609837035720955e-06,0.003221105113236667,9.87271023079962e-05,2632,0.28860072043864926
866,0.2555403125315511,0.28269153010658266,0.0014388024686213087,0.0001,2.503105061561088e-06,0.003479428366507623,9.832623857776495e-05,2748,0.2555403125315511
867,0.26642838456893275,0.28289088430337805,0.0016281625066759781,0.0001,2.9491293932479224e-06,0.003622647470575651,9.056388295643313e-05,2741,0.26642838456893275
868,0.3157120455659221,0.28287467606715033,0.0014019046935253964,0.0001,2.5509384719845287e-06,0.0036392466388990193,0.00010831424388784993,2463,0.3157120455659221
869,0.2993682033582904,0.283022639797907,0.001545513351079957,0.0001,2.6399435854156246e-06,0.003416267589757038,0.00011102822231462571,2554,0.2993682033582904
870,0.28570627424810247,0.2830397390935041,0.0013999629936698225,0.0001,2.547612999090588e-06,0.003639543345945664,0.00010589161129369271,2600,0.28570627424810247
871,0.26826359920452414,0.2831428465053829,0.0013221519126991666,0.0001,2.161199325347915e-06,0.00326921483770475,9.77620228900144e-05,2765,0.26826359920452414
872,0.28809981419374076,0.2830632895147458,0.001260688790345853,0.0001,2.0936969270794237e-06,0.003321512720843732,0.00010320308679893902,2643,0.28809981419374076
873,0.27982695457093754,0.2831014199593841,0.0014569649277398468,0.0001,2.4704802342907855e-06,0.0033912693260546496,0.00011209227213087001,2660,0.27982695457093754
874,0.2917403744787358,0.28324344044854866,0.0015577877008386665,0.0001,2.8318426070354384e-06,0.003635723411490357,8.764432729659995e-05,2593,0.2917403744787358
875,0.2919065158249773,0.28318304056323196,0.0011731837732033303,0.0001,1.8493424949469786e-06,0.0031526902045319375,0.00010217014170039638,2579,0.2919065158249773
876,0.30736652538019194,0.2833444236653322,0.0014208849748212579,0.0001,2.1959985738743744e-06,0.0030910293412746144,9.886180612061582e-05,2534,0.30736652538019194
877,0.2928649054106197,0.28341012823529377,0.001403272374366687,0.0001,2.4405408254827253e-06,0.0034783565472585737,0.00010749921780383125,2593,0.2928649054106197
878,0.2750777514871078,0.2833865323611666,0.00132013191961907,0.0001,2.264817274886227e-06,0.0034311984146853307,0.00010496900346699537,2703,0.2750777514871078
879,0.28752309578468294,0.28356624434454347,0.0015196679906050304,0.0001,2.48906704483312e-06,0.0032758037416345657,2.416095998884896e-05,2633,0.28752309578468294
880,0.26947677604340614,0.2835538463409235,0.0013725640762187303,0.0001,2.386695660478283e-06,0.003477718383907261,4.614965783123955e-05,2753,0.26947677604340614
