iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.35415989876733356,0.3484916838876825,0.0017438285876536835,0.0001,3.0766646758819514e-06,0.0035286319970491992,0.00021524645508532976,4544,0.35415989876733356
720,0.35343632582877554,0.3485754641292237,0.001751412836147878,0.0001,3.2204342764947354e-06,0.003677527319689945,0.00019632810107028125,4588,0.35343632582877554
721,0.35863513497431954,0.3486230731592571,0.0017777076675853645,0.0001,3.3687561437832023e-06,0.0037900001279275986,0.00022990970809961452,4540,0.35863513497431954
722,0.3517217653307045,0.3486146506330954,0.0016462555920112422,0.0001,3.184608917331497e-06,0.0038689118904566173,0.0002140738772178233,4642,0.3517217653307045
723,0.3330763695257202,0.3488148221448609,0.0019419184404728376,0.0001,3.652813537936856e-06,0.0037620668940632055,0.00022492162639309096,4825,0.3330763695257202
724,0.34747287144132644,0.3489846980376962,0.0017287614509395326,0.0001,3.100175322752365e-06,0.0035865854378780934,0.0002274901303477128,4617,0.34747287144132644
725,0.347826101268035,0.34918246980253165,0.0019106122368486252,0.0001,3.44217083593465e-06,0.0036032123834946078,0.00021973883165961677,4672,0.347826101268035
726,0.36090223279270867,0.3492990870025299,0.0018838519210938735,0.0001,3.432213554042672e-06,0.003643825202619672,0.00023360841296168352,4533,0.36090223279270867
727,0.3653073453995694,0.34948453777992106,0.0019078374379715465,0.0001,3.4791650848970884e-06,0.0036472343142571004,0.00020556588821945632,4428,0.3653073453995694
728,0.3435431620159932,0.3495909292985923,0.0015386910770482768,0.0001,2.6427955745015013e-06,0.0034351217264108206,0.00019814379729861468,4719,0.3435431620159932
729,0.3472025997962118,0.34976483489621274,0.001849609758907465,0.0001,3.23836604219154e-06,0.0035016749090947615,0.00019807122445242048,4659,0.3472025997962118
730,0.34230729613999644,0.34995051175886016,0.0018574149638237896,0.0001,3.2377536410944963e-06,0.003486300804241456,0.00019046641697860724,4701,0.34230729613999644
731,0.35153682766188304,0.3500053010950287,0.0015640073661955815,0.0001,2.746555306012007e-06,0.003512202519471441,0.00019387841274340703,4650,0.35153682766188304
732,0.3461245684968406,0.35007410222691526,0.0015759891965605338,0.0001,2.883180955295892e-06,0.003658884161881561,0.0002077087947323501,4676,0.3461245684968406
733,0.3297099838502207,0.35013507272416167,0.0017727898018116794,0.0001,3.3640719527918835e-06,0.003795229360360731,0.0002004250121807609,4795,0.3297099838502207
734,0.35101245815164017,0.35024104380916576,0.0017635624059107364,0.0001,3.3886445857244367e-06,0.003842953982651357,0.00018960175391825423,4641,0.35101245815164017
735,0.36664739452158923,0.3503560957169909,0.0016777320756027267,0.0001,2.860977376919814e-06,0.0034105295100733003,0.00021345058966767492,4460,0.36664739452158923
736,0.3527762292324948,0.3504523711160661,0.0018724615197645165,0.0001,3.594275470289281e-06,0.003839091412400616,0.00022344115440785394,4611,0.3527762292324948
737,0.3527708293330814,0.3506347957418161,0.0019650494694059078,0.0001,3.7153894566839426e-06,0.0037814716774608364,0.00022894176400582483,4630,0.3527708293330814
738,0.3498671130395063,0.3505343080266613,0.001365931360506837,0.0001,2.57821769447643e-06,0.0037750325807290436,0.00021659187417029542,4673,0.3498671130395063
739,0.3620584465204269,0.3505329415388685,0.00148880285159798,0.0001,2.6782537273331328e-06,0.0035978621675240292,0.00017269405793073718,4540,0.3620584465204269
740,0.33949180886111574,0.35048474662330176,0.0016957673382005756,0.0001,3.4626655937103057e-06,0.004083892307283891,0.00018514934992503148,4669,0.33949180886111574
741,0.33439396927591786,0.3506959948518485,0.0018766174797442575,0.0001,3.2815977734724e-06,0.003497353945482391,0.00015557730499079765,4809,0.33439396927591786
742,0.35026193165305153,0.3507825039679953,0.0015926246553862823,0.0001,2.847988249600599e-06,0.0035764713800814983,0.0002105625222062951,4574,0.35026193165305153
743,0.340898175857394,0.35100957950374323,0.002065375744376431,0.0001,3.898751678660588e-06,0.0037753437254950243,0.0001718293149868115,4682,0.340898175857394
744,0.35053503520999946,0.3510921620428116,0.0017585817921613738,0.0001,3.07868772740065e-06,0.003501330152653074,0.00019097639965261624,4629,0.35053503520999946
745,0.3411532516455123,0.35113679830969585,0.001830903317361675,0.0001,3.5936311596122734e-06,0.003925528044583679,0.00016629607918151456,4764,0.3411532516455123
746,0.3421344983575537,0.35128962124749474,0.0019980787655045572,0.0001,3.83714326658159e-06,0.003840832836850282,0.00016248489842338756,4721,0.3421344983575537
747,0.3387482685446397,0.35122032388165114,0.0016443799506512932,0.0001,3.263591308221401e-06,0.003969388348390874,0.0001761645054439545,4745,0.3387482685446397
748,0.3528900760064112,0.3511793804619894,0.0018763680634233787,0.0001,3.948015827242102e-06,0.0042081464763784795,0.0001968948564008354,4616,0.3528900760064112
749,0.36363634598175426,0.3512631233819218,0.0014051358381079657,0.0001,2.371853297930524e-06,0.0033759772309618925,5.759586450144667e-05,4541,0.36363634598175426
750,0.35281208100737405,0.35147090618787347,0.001961504207721987,0.0001,3.4396925971618464e-06,0.003507198795312877,7.98329523240841e-05,4544,0.35281208100737405
751,0.34650255757172654,0.35149110954589186,0.0016763130945523666,0.0001,3.2312225265474186e-06,0.0038551539530987987,7.811065727428419e-05,4687,0.34650255757172654
752,0.3589185759791613,0.35159598690312066,0.001734674039678711,0.0001,3.2435893196310676e-06,0.003739710453304336,6.731397515966383e-05,4508,0.3589185759791613
753,0.34482937503628663,0.35184773015053705,0.0021070510638225375,0.0001,4.00784701887541e-06,0.0038042239105534684,8.113640657610708e-05,4687,0.34482937503628663
754,0.3448645577178223,0.35182868551295765,0.001596025951406257,0.0001,2.810861185953355e-06,0.0035223251645459873,6.63728636749004e-05,4615,0.3448645577178223
755,0.3480120865084054,0.35200103878103756,0.0018588663666117174,0.0001,3.3192817249706234e-06,0.0035712967694615993,6.430802294309757e-05,4632,0.3480120865084054
756,0.3456453391614316,0.35205190215538473,0.0016148699899761405,0.0001,2.9862671907455003e-06,0.003698461435634979,8.524174202760542e-05,4713,0.3456453391614316
757,0.35140751128422004,0.35215518387366246,0.0017589115053388935,0.0001,2.921439771916824e-06,0.0033218723773757366,7.581715799262068e-05,4583,0.35140751128422004
758,0.35678608439766935,0.3522983894491818,0.0017818081815225294,0.0001,2.9723434073216755e-06,0.00333632254935753,7.336586677132389e-05,4575,0.35678608439766935
759,0.3551982810796096,0.35254303846829604,0.0020370343398440857,0.0001,3.638055731014497e-06,0.00357191399266539,0.00016215136747055008,4581,0.3551982810796096
760,0.35660415470093987,0.35261477377040973,0.0016599887431501688,0.0001,2.9535145141106675e-06,0.0035584753526771125,0.000165234275830495,4578,0.35660415470093987
761,0.34201142894291525,0.3526578964375493,0.0015221845861622997,0.0001,2.676189718846672e-06,0.003516248611600813,0.00016100958243782216,4717,0.34201142894291525
762,0.3595551983541908,0.3528402335100439,0.001868667643628244,0.0001,3.2604895707271283e-06,0.003489640955516834,0.0001942220808725647,4537,0.3595551983541908
763,0.34873840823829416,0.35300636407657093,0.0017851089718203368,0.0001,3.297227530457778e-06,0.0036941470604962352,0.00017017975834188976,4653,0.34873840823829416
764,0.34729880187974926,0.3530275010265112,0.0015578417262956,0.0001,2.82015222192707e-06,0.0036205888882346548,0.00016809209506046598,4636,0.34729880187974926
765,0.35956886743611727,0.35319659712948076,0.001781642776560429,0.0001,3.061885983749215e-06,0.003437149156982383,0.00018122640023247307,4572,0.35956886743611727
766,0.34662067440182737,0.35320305737955715,0.0015358856528606265,0.0001,2.877545200593236e-06,0.0037470825972411867,0.00019589538358228423,4638,0.34662067440182737
767,0.3689559465029301,0.3532753496483081,0.0015034524949742616,0.0001,2.4835792871356644e-06,0.0033038347343035696,0.0001631425797700478,4416,0.3689559465029301
768,0.34063868248759854,0.35329637254506535,0.0017961664503883261,0.0001,3.523396157156783e-06,0.003923240138902533,0.00019245001777925348,4728,0.34063868248759854
769,0.3485457528684852,0.3534539212919,0.001718761371119759,0.0001,2.804707323513437e-06,0.003263637839016818,0.00016347590634725626,4643,0.3485457528684852
770,0.34332359935108325,0.35358303085745646,0.0015853582430214006,0.0001,2.5694618008912566e-06,0.003241490448233752,0.0001499605889817921,4694,0.34332359935108325
771,0.34856332115295174,0.3537292808415301,0.0016863883836605754,0.0001,2.6581778180280677e-06,0.0031525096398708216,0.0001960176183991404,4616,0.34856332115295174
772,0.36173742972771483,0.3538663093159906,0.0018606855827278954,0.0001,3.3656021310253363e-06,0.0036175936034191516,0.00019095505893538907,4494,0.36173742972771483
773,0.3522460717922272,0.3540728393558348,0.0019071218057399209,0.0001,3.3683574347321755e-06,0.0035323988479333936,0.00017995205793076244,4559,0.3522460717922272
774,0.34791174131673475,0.3542296280724505,0.0019814809268779723,0.0001,3.6970002756630444e-06,0.0037315527245453234,0.00019311093474363118,4619,0.34791174131673475
775,0.35889757065282,0.35423286881217575,0.001531753442900028,0.0001,2.6380815627260673e-06,0.0034445250636831706,0.0001720493988435265,4545,0.35889757065282
776,0.3578218349783176,0.3542164643995994,0.0016955568971925101,0.0001,3.1224530826134615e-06,0.00368310032861014,0.00017538315216112727,4535,0.3578218349783176
777,0.35099861810592964,0.35414399401165975,0.0015660003714552694,0.0001,2.913123722547735e-06,0.003720463641832468,0.00018237317040762076,4641,0.35099861810592964
778,0.3531064778731953,0.35426321513488185,0.0019264066165633564,0.0001,3.701488986183861e-06,0.0038428948015006206,0.00020242406446931662,4639,0.3531064778731953
779,0.3562798572693519,0.3543996820096199,0.0018494327154147362,0.0001,3.2555541136158697e-06,0.0035205975178024362,0.00015689901986053995,4586,0.3562798572693519
780,0.32924505129393944,0.354592584235517,0.0020921659289273187,0.0001,4.005071372126914e-06,0.0038286364544521255,0.0001406703791677739,4790,0.32924505129393944
781,0.35703253372815946,0.3547453893247936,0.0018508296605820485,0.0001,3.541755007778185e-06,0.003827207963227014,0.00013561797962541913,4596,0.35703253372815946
782,0.3468501647199133,0.35486265542704726,0.0018727094087724445,0.0001,3.5589770637623394e-06,0.003800885548062941,0.0001465856644467763,4638,0.3468501647199133
783,0.3590458115883784,0.35492831043804385,0.0014744583963329973,0.0001,2.661111658939718e-06,0.0036096124048775433,0.0001327874957335661,4497,0.3590458115883784
784,0.35282611877867226,0.35504455031351734,0.0017285773918335682,0.0001,3.0153916310985283e-06,0.003488870842976821,0.00015812972024868593,4615,0.35282611877867226
785,0.3616958888596928,0.35506780264592164,0.0016104063226004034,0.0001,2.9750746251010738e-06,0.0036948124002606645,0.0001414909983252397,4524,0.3616958888596928
786,0.35793435403704554,0.35503567475680686,0.0014701789067259842,0.0001,2.6151572704343803e-06,0.003557604123512024,0.0001406312651547555,4592,0.35793435403704554
787,0.36992084323987856,0.355211479167918,0.001830902714809201,0.0001,3.1403358981044906e-06,0.0034303689351749592,0.0001408775835157197,4452,0.36992084323987856
788,0.3623581123736356,0.35531909848689214,0.0017850842583379154,0.0001,3.1045039132735436e-06,0.0034782715704009775,0.00013249798641922172,4539,0.3623581123736356
789,0.3526626404521177,0.3554940943057203,0.001801525932861694,0.0001,3.0637876158893946e-06,0.0034013250211975786,0.00024824196505641066,4581,0.3526626404521177
790,0.3572241249766075,0.3554635472518138,0.0015607776668224492,0.0001,3.0967018276396254e-06,0.003968152406926898,0.0002482024940426644,4499,0.3572241249766075
791,0.3616680787264108,0.3555660538546678,0.0015848186832227264,0.0001,2.543178465993476e-06,0.003209425144865059,0.00023984877993054332,4508,0.3616680787264108
792,0.36085422019896374,0.35572754661003936,0.0019153884640689873,0.0001,3.485290899002677e-06,0.0036392522607123163,0.00022918957068332121,4544,0.36085422019896374
793,0.36155852085594126,0.3557637940801163,0.0015316008661219955,0.0001,2.6262474390103437e-06,0.0034294149306143807,0.00026337768238416135,4461,0.36155852085594126
794,0.36093252719459445,0.35590275078968264,0.0017806744150864924,0.0001,3.0998787525562226e-06,0.0034816906743792954,0.00023935926562773988,4603,0.36093252719459445
795,0.34988338876910385,0.3558872238146067,0.0015808029078579354,0.0001,2.7954239364047326e-06,0.003536714061581109,0.0002355451119629365,4629,0.34988338876910385
796,0.3450554794591326,0.3558002985522033,0.0013274096696922397,0.0001,2.4522011344402433e-06,0.003694716394538223,0.00026323401322931293,4693,0.3450554794591326
797,0.3565613839572822,0.35585045112894576,0.0014908008014502864,0.0001,2.472889603362483e-06,0.003317531894209873,0.0002189592426969806,4614,0.3565613839572822
798,0.3568433345431202,0.35600773978270484,0.0017878997679546295,0.0001,3.0602059553959714e-06,0.0034232410678109427,0.00023513983596607876,4554,0.3568433345431202
799,0.35324247270914555,0.35618808565460713,0.0019082454036607568,0.0001,3.402948252181218e-06,0.003566572984431708,0.00021963477265729493,4609,0.35324247270914555
800,0.3434011774695641,0.3562029546294434,0.0019141194654531083,0.0001,4.009770778249935e-06,0.004189676611747685,0.0002419670677766066,4678,0.3434011774695641
801,0.349263235777611,0.3561951487012658,0.0017363782326449417,0.0001,3.3982213234421206e-06,0.00391414872584042,0.00021333684003127653,4613,0.349263235777611
802,0.34587642988375816,0.3561834113002469,0.0013282417743304326,0.0001,2.2676360393839123e-06,0.0034144928780410156,0.0002097364461036555,4670,0.34587642988375816
803,0.36493449846742765,0.3562716016517826,0.0015612715688269406,0.0001,2.5142928035636975e-06,0.003220826989698926,0.00024092574971547968,4519,0.36493449846742765
804,0.3452270059404924,0.3564329011003248,0.0018662944333176002,0.0001,3.291009671494057e-06,0.0035267850696460846,0.0002366487734713585,4692,0.3452270059404924
805,0.36001403229509876,0.35645057996861845,0.0015227775747169864,0.0001,2.71253836484555e-06,0.0035626192687394746,0.00021377623270069592,4504,0.36001403229509876
806,0.3419300539381944,0.35634766581593413,0.001452259383206129,0.0001,2.83678074256712e-06,0.003906713601401432,0.00023472520515125482,4711,0.3419300539381944
807,0.3682511124338349,0.3565309948274733,0.0018926035936605197,0.0001,3.3426014639500515e-06,0.0035322784709343846,0.0002312084963505954,4460,0.3682511124338349
808,0.36102583281066947,0.3567525325539139,0.0018981766583037194,0.0001,3.2064601647445107e-06,0.0033784633803367083,0.0002440500426871675,4478,0.36102583281066947
809,0.34361929863624086,0.3567343554002942,0.001358844622113789,0.0001,2.3538574258694883e-06,0.0034644982767902915,0.00011219625055308035,4688,0.34361929863624086
810,0.3420392109734899,0.3568362899884724,0.001750544541160574,0.0001,3.0446745350693808e-06,0.003478545633635607,0.00010511241197615735,4666,0.3420392109734899
811,0.3753287442666384,0.3570579589102501,0.0019902552927842207,0.0001,3.5895109314088506e-06,0.0036070859295516686,0.00010096052586577559,4419,0.3753287442666384
812,0.3606100674481563,0.3571840116247588,0.001926463690844975,0.0001,3.667570211799367e-06,0.003807567439997499,0.00010316495314106284,4566,0.3606100674481563
813,0.35220272921635815,0.35724881174574574,0.001597815954902707,0.0001,2.8114174509943606e-06,0.0035190754509214443,0.00011424805320274989,4592,0.35220272921635815
814,0.35536165819434024,0.3571831676274961,0.0015595095925070236,0.0001,2.857950919266959e-06,0.0036651918436392526,9.877733751648212e-05,4536,0.35536165819434024
815,0.35813437026530753,0.35722235798411284,0.0017087105946435417,0.0001,3.1080153791602334e-06,0.003637848783642153,8.792369661356267e-05,4566,0.35813437026530753
816,0.3518509749129831,0.3573006189586156,0.0019052818592627677,0.0001,3.662811054585653e-06,0.0038449020409011252,0.00010561380617803101,4609,0.3518509749129831
817,0.3432727414209811,0.3572683239126839,0.0017228363299226707,0.0001,3.188674334735978e-06,0.0037016567149812784,0.00012151269940648379,4753,0.3432727414209811
818,0.3664522438494574,0.3572791630078778,0.0016755212560950127,0.0001,3.4423589333747713e-06,0.004109000612021562,8.414700019220562e-05,4447,0.3664522438494574
819,0.36847698622850744,0.3573017603298078,0.0017084830690502887,0.0001,3.1248191441861127e-06,0.0036580042270165855,0.00014477496856919666,4457,0.36847698622850744
820,0.36927862942271966,0.35727398947807476,0.0015542188229132876,0.0001,2.87705509997873e-06,0.0037022522923585064,0.00014389474663341616,4422,0.36927862942271966
821,0.3640100619960942,0.35740525499195835,0.0019064129502618034,0.0001,3.4691004007105663e-06,0.0036394007921884517,0.00015332845210474377,4463,0.3640100619960942
822,0.3481981652568068,0.3575120333598123,0.001815833101411962,0.0001,3.3589499968233302e-06,0.0036996241496109594,0.00015231862323440918,4666,0.3481981652568068
823,0.36527775441946675,0.3575404114297248,0.001855856187844181,0.0001,3.3899358153284577e-06,0.0036532311474697936,0.00015913061781547107,4460,0.36527775441946675
824,0.36396380302676173,0.3576607702752998,0.0018553712433106806,0.0001,3.3859468790423728e-06,0.0036498861252161796,0.00014535165204192387,4429,0.36396380302676173
825,0.3691424443895001,0.3577585052207338,0.0016391064487982878,0.0001,2.6072838388232246e-06,0.003181347789504161,0.00013367419425958788,4425,0.3691424443895001
826,0.3754272048212119,0.3578603446798749,0.0016952222274423218,0.0001,3.0770260458307897e-06,0.0036302332473227106,0.0001544374366828741,4405,0.3754272048212119
827,0.3581078548687478,0.35802899712032654,0.00205404552510463,0.0001,3.862126363002128e-06,0.0037605070732844603,0.00012792942455142905,4513,0.3581078548687478
828,0.3571525031304058,0.35798590581936807,0.0014929326391609316,0.0001,2.835215985003559e-06,0.0037981834017602116,0.00011140250025625785,4579,0.3571525031304058
829,0.35500172654915,0.3580051760434301,0.0016451295237295432,0.0001,2.910884220146783e-06,0.0035387903239955812,0.0002383238315807906,4531,0.35500172654915
830,0.3528911295352731,0.3581823880289363,0.0019528999554322302,0.0001,3.732139708977807e-06,0.003822151461058108,0.0002540251929083221,4614,0.3528911295352731
831,0.3473599560930877,0.3581965133260816,0.0016143081338242866,0.0001,3.0419086039372403e-06,0.003768683983188484,0.00025359517128819523,4594,0.3473599560930877
832,0.35905816037603705,0.35834694583854376,0.0020087821418567774,0.0001,3.947057858751964e-06,0.003929801820224846,0.00026034367547629866,4541,0.35905816037603705
833,0.3602627254689382,0.35853455304461435,0.001876099371467573,0.0001,3.1288312105418334e-06,0.0033354642703113477,0.0002235150070252257,4508,0.3602627254689382
834,0.3351196532148875,0.35861059543124896,0.0015174353099129546,0.0001,2.5594003819833146e-06,0.0033733238778134536,0.00021692094069701142,4761,0.3351196532148875
835,0.34350259015297313,0.3584921671005211,0.0014524858723069841,0.0001,2.875359348270586e-06,0.00395922521945587,0.00025428249368352835,4684,0.34350259015297313
836,0.3655364479385629,0.3586870190200129,0.0019252671302250298,0.0001,3.4272779692256185e-06,0.0035603142186560154,0.000243669935555325,4431,0.3655364479385629
837,0.3499854031582579,0.35875377565224137,0.0015746562414171823,0.0001,2.7843118341162202e-06,0.00353640592896689,0.00026359361597895275,4623,0.3499854031582579
838,0.34143903854270125,0.35871222035735606,0.0014422264169330924,0.0001,2.5515639363311004e-06,0.003538368048696576,0.00023937193573020135,4625,0.34143903854270125
839,0.36910570114269775,0.3587014760566736,0.0013727133545506955,0.0001,2.2713542413498046e-06,0.0033092913882130106,0.0002219457828023392,4414,0.36910570114269775
840,0.34799060293733963,0.3587437038560974,0.001701546826372795,0.0001,2.979068588403794e-06,0.0035016004757909653,0.00023118176769971064,4678,0.34799060293733963
841,0.3290671044674222,0.35887279121623006,0.001900941925341037,0.0001,3.8638631297168024e-06,0.004065209018969487,0.0001996530791260289,4853,0.3290671044674222
842,0.3638649328799316,0.35886123748609233,0.0016679225031962137,0.0001,3.030646300973584e-06,0.0036340373070883137,0.00021679786817212915,4497,0.3638649328799316
843,0.3597304933991213,0.3589529550353694,0.0014410896323469279,0.0001,2.333998324835668e-06,0.0032392132625846024,0.0002288463695064894,4489,0.3597304933991213
844,0.355577062350817,0.35903536689749727,0.001696777930452952,0.0001,2.9945891555440897e-06,0.0035297360978106176,0.0002060703647648567,4582,0.355577062350817
845,0.3489843674359461,0.3590710484010079,0.0016619580564534767,0.0001,2.8850205773026274e-06,0.0034718331983168036,0.00022376829337035305,4639,0.3489843674359461
846,0.3818487656627443,0.3591330502034673,0.0017145146708016134,0.0001,3.0989457896216363e-06,0.0036149539486561967,0.00023485563594367686,4375,0.3818487656627443
847,0.37224046739479527,0.3592313077672918,0.0019880285385210283,0.0001,3.797124749154367e-06,0.003819990181810162,0.0002410595911670242,4431,0.37224046739479527
848,0.3581062208122968,0.3594563506545787,0.0018174575082513748,0.0001,2.8294899524729766e-06,0.0031136793455989035,0.0002188871274197759,4495,0.3581062208122968
849,0.35413308975223046,0.35956992570189916,0.0019053810427893578,0.0001,3.431243578807733e-06,0.00360163505540562,7.94453221684018e-05,4543,0.35413308975223046
850,0.35839704902364544,0.35954822695102984,0.0015145658104087746,0.0001,2.7182752505529627e-06,0.003589510910482407,0.00012608362768093585,4588,0.35839704902364544
851,0.34860981423256615,0.35963746154402,0.0017105386740297551,0.0001,2.798417481035318e-06,0.0032719721845782,0.0001221042112704223,4659,0.34860981423256615
852,0.37227946810031576,0.3596239939742705,0.0015524956462023862,0.0001,2.7813546573089857e-06,0.0035830756293746186,0.00012346059377996792,4460,0.37227946810031576
853,0.35925803219490543,0.35966970931283593,0.0017801178404430308,0.0001,3.218939426199266e-06,0.0036165464477319604,8.996936560935398e-05,4552,0.35925803219490543
854,0.35262869672109604,0.35968392747956635,0.0018093325399736754,0.0001,3.4606022645095743e-06,0.0038252805253366235,8.676753605653429e-05,4561,0.35262869672109604
855,0.3644334728289008,0.3597189823227719,0.0015366185494194431,0.0001,2.6298389834144476e-06,0.0034228911064597516,0.00010418436536043657,4475,0.3644334728289008
856,0.3447344280368028,0.35987338107855027,0.0018786046624063204,0.0001,3.442041758879969e-06,0.0036644663220105392,0.00010342834218361562,4693,0.3447344280368028
857,0.36690118592551646,0.35994546653450965,0.0018224539529447343,0.0001,3.3302472782464215e-06,0.003654684688044253,0.0001253818661565706,4526,0.36690118592551646
858,0.3549402924641551,0.3600025497911526,0.001855806925876642,0.0001,3.3511946499586687e-06,0.0036115768329462814,0.00010642203121260961,4528,0.3549402924641551
859,0.34969543483902304,0.36013388726710394,0.001869064574287829,0.0,3.529608012828748e-06,0.003776871127284232,-0.0017947813186703593,4669,0.34969543483902304
860,0.3580423763722309,0.360129718582058,0.0014632497615133363,0.0,2.499261238279353e-06,0.003416041887059038,-0.001801109387398775,4505,0.3580423763722309
861,0.35275331291384904,0.3601752391908898,0.0016586026091408804,0.0,3.0865693672750203e-06,0.003721891368389677,-0.001841063222531846,4586,0.35275331291384904
862,0.3463374890231416,0.36012656537251037,0.0015386191470227772,0.0,2.5822326129835596e-06,0.0033565585323439796,-0.0020828319104896137,4660,0.3463374890231416
863,0.3631903830950781,0.36024903587769197,0.0017754481564079424,0.0,2.9936238506337267e-06,0.003372245863478636,-0.0019587259084938506,4535,0.3631903830950781
864,0.37225836207434215,0.3602831402372063,0.0014639059658198628,0.0,2.4901227266362587e-06,0.003402025519093587,-0.0018724611724368963,4467,0.37225836207434215
865,0.3543751777745426,0.36032644237201805,0.0015513698429571068,0.0,2.6878052596086356e-06,0.0034650734920634255,-0.0017899670861495503,4538,0.3543751777745426
866,0.35477452881095706,0.36038954399193446,0.0016715017515787091,0.0,2.800044186052483e-06,0.003350333534987781,-0.0016602565858420456,4589,0.35477452881095706
867,0.35306980465104854,0.36044384159909754,0.001628852815678803,0.0,2.6575799883692047e-06,0.003263130913718185,-0.00204032137125055,4595,0.35306980465104854
868,0.37137294179270297,0.36061602514500635,0.001786049164534004,0.0,2.9038693778682855e-06,0.003251723900473849,-0.0022721163459521977,4445,0.37137294179270297
869,0.36718920437988983,0.36057324737499696,0.001577811883930978,0.0,2.756781303286418e-06,0.0034944359734674353,-0.0023152632503703253,4453,0.36718920437988983
870,0.35152121201546116,0.36066050277665884,0.0016274912322631768,0.0,2.8201510701347306e-06,0.003465642105135092,-0.0021433930785897002,4651,0.35152121201546116
871,0.37070219415411715,0.3607268813121248,0.0015433457582414943,0.0,2.3326706706402627e-06,0.003022875020952057,-0.00244743704820667,4405,0.37070219415411715
872,0.33654263604199314,0.36069865072912255,0.0015549276312443643,0.0,2.9333928344034547e-06,0.003773028114570122,-0.0020359388336780664,4704,0.33654263604199314
873,0.3495994235023958,0.3607413244215081,0.0018365963556786935,0.0,3.5332518220222355e-06,0.0038476084427561236,-0.002021701471216895,4646,0.3495994235023958
874,0.361602280521919,0.36075847662638383,0.0016043611236825695,0.0,2.8638014410563786e-06,0.003570020986899699,-0.001964700819416244,4516,0.361602280521919
875,0.37632988006229856,0.3608698546205321,0.0017386644099165332,0.0,2.8766718313219055e-06,0.0033090593157767624,-0.001826467613737292,4399,0.37632988006229856
876,0.3584525013344122,0.3610323460755446,0.001792128639305118,0.0,3.0151696692912653e-06,0.0033649031695184234,-0.0023468954554673486,4501,0.3584525013344122
877,0.36296246316785713,0.36108260337575426,0.001580972917727668,0.0,2.687349109002592e-06,0.003399614349960046,-0.0024612452719209076,4511,0.36296246316785713
878,0.363901773868354,0.3611384279053278,0.001514575949904218,0.0,2.57106850640653e-06,0.003395100135545034,-0.002437317719986247,4481,0.363901773868354
879,0.3519296722864792,0.3611239409496202,0.001587320109169526,0.0,3.076519354511295e-06,0.0038763691541977723,-0.00016291076982822132,4611,0.3519296722864792
880,0.3854695613946305,0.3610801935868495,0.0014687818959570856,0.0,2.6244753424034246e-06,0.003573676050375428,-0.00017467777775670684,4288,0.3854695613946305
881,0.3440245639959878,0.3612819730202007,0.0022011090728820196,0.0,4.410237778693794e-06,0.004007286901888287,-0.00017513367481843622,4676,0.3440245639959878
882,0.3563367355427996,0.3612498924408034,0.001396188528316178,0.0,2.1648989935989216e-06,0.003101155681618183,-0.0001616235470692291,4516,0.3563367355427996
883,0.35320670139417654,0.36137363144247436,0.0016839670659607351,0.0,2.705658505913109e-06,0.0032134339923916267,-0.0001738123259499236,4609,0.35320670139417654
884,0.37578626528082115,0.3614208327604259,0.001624940952619286,0.0,2.8615939635816208e-06,0.0035220897829781944,-0.0001694512323754661,4368,0.37578626528082115
885,0.35695004134894925,0.36129857760984174,0.0014490179642244062,0.0,2.7728790950962524e-06,0.0038272528892772553,-0.00017823825980839184,4549,0.35695004134894925
886,0.35321676126870694,0.3613757274583129,0.0017031165961670072,0.0,2.758408061151344e-06,0.0032392474682700536,-0.00017808176311934852,4572,0.35321676126870694
887,0.37171430440212694,0.36162271211223307,0.0020553433489218544,0.0,3.6401312834067306e-06,0.003542115029409746,-0.00017270234375085406,4436,0.37171430440212694
888,0.3612587367990664,0.3616737528790425,0.0018791925634485715,0.0,3.5612969754216257e-06,0.0037902416651608775,-0.0001734424925069052,4538,0.3612587367990664
889,0.3467319662593008,0.3616692617216479,0.0013616473231824217,0.0,2.163335923529783e-06,0.003177527523755074,-0.0010008422761830602,4578,0.3467319662593008
890,0.35490775812742703,0.3616372237793912,0.0013334325515061058,0.0,2.325907089301466e-06,0.0034886010344870686,-0.0008831966878815972,4644,0.35490775812742703
891,0.3411538591342203,0.3616938743047908,0.0016168521800651744,0.0,2.9430565297880197e-06,0.0036404769292754844,-0.0007596023817396687,4719,0.3411538591342203
892,0.35079308095445,0.36181028557655925,0.0016400295923903847,0.0,2.776356176322406e-06,0.003385739122274978,-0.0009213338411048809,4598,0.35079308095445
893,0.37039776008211506,0.36198504966462985,0.0019210856299606096,0.0,3.3676970383156816e-06,0.003506035322730235,-0.0009435090455045418,4451,0.37039776008211506
894,0.3582671303101805,0.3620972478620978,0.0017270044127885536,0.0,2.9517841978752815e-06,0.0034183863990354313,-0.0008019910674736111,4610,0.3582671303101805
895,0.3774606165402747,0.3622533274342535,0.001761098649093827,0.0,2.812780587606954e-06,0.003194347561454629,-0.0011075208265061826,4403,0.3774606165402747
896,0.37236628602108035,0.3622499723198812,0.0016119846174547474,0.0,2.7846916053200524e-06,0.0034549853331937584,-0.0008987613439369129,4374,0.37236628602108035
897,0.3741880277733647,0.36227562383802525,0.0017454277181633416,0.0,3.1644483227309995e-06,0.0036259861004852706,-0.0008636213754562999,4366,0.3741880277733647
