iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.4328888520056745,0.42870134884588773,0.0021635932610572606,0.0001,3.4147387739705605e-06,0.003156544102288354,0.0003335179351528027,15158,0.4328888520056745
723,0.42550059280989266,0.42884498546084254,0.002266810987600261,0.0001,3.434110356775308e-06,0.0030299044565782686,0.0003473795380772322,15496,0.42550059280989266
724,0.43236424243991334,0.4289301949140247,0.002298395394472982,0.0001,3.861303146069001e-06,0.0033599990283259256,0.0003153928873992631,15234,0.43236424243991334
725,0.43001803467487665,0.428967509981807,0.0017196536159662977,0.0001,2.5534408810555827e-06,0.002969715362847381,0.0003593430259438261,15336,0.43001803467487665
726,0.42596416727694447,0.4290328713834599,0.002073575167765023,0.0001,3.459283217357072e-06,0.00333653997321507,0.0003386960899390259,15339,0.42596416727694447
727,0.43558830760107,0.42908188654947776,0.001991672492202357,0.0001,3.1838760409165308e-06,0.0031971883463589494,0.0003321816948445256,15106,0.43558830760107
728,0.4328677457948912,0.42921217028195247,0.002500574057574166,0.0001,4.114111438842025e-06,0.0032905335687863357,0.000361513658822313,15247,0.4328677457948912
729,0.4280688250672645,0.42929799105927635,0.0020109535243021132,0.0001,2.82401806440436e-06,0.0028086358339727575,0.0003873721924997347,15403,0.4280688250672645
730,0.42829007177242356,0.4293815402981296,0.0020214460352596763,0.0001,3.133313665528451e-06,0.0031000715437114737,0.0004127649590488134,15390,0.42829007177242356
731,0.43487822303556517,0.42940167465247636,0.0018756133890950064,0.0001,2.95435335152304e-06,0.003150279656457913,0.00038667739885140263,15149,0.43487822303556517
732,0.42039281458270567,0.42948412248705725,0.0021818343477126474,0.0001,3.646623983259499e-06,0.0033427138839229303,0.00042718768176532116,15721,0.42039281458270567
733,0.43321695693994955,0.4296112773178996,0.0022039884162112916,0.0001,3.2169800700257996e-06,0.0029192350071928818,0.0004160198786498652,15169,0.43321695693994955
734,0.43088340381998486,0.4296292051766199,0.0016661429574960779,0.0001,2.5182537750337515e-06,0.0030228543879791056,0.0003887440717180806,15284,0.43088340381998486
735,0.4285120707194725,0.42974997178189056,0.0022367120335476443,0.0001,3.274931033707703e-06,0.0029283439124824146,0.0004043514601230095,15350,0.4285120707194725
736,0.4301858973886463,0.42967646878428645,0.0014243446777486206,0.0001,2.3029799641279773e-06,0.003233739698130041,0.00041225474264054853,15357,0.4301858973886463
737,0.4318919952622047,0.4296931256001415,0.0018009052718116392,0.0001,2.8521955391229058e-06,0.0031675131210579547,0.00041169184986109117,15336,0.4318919952622047
738,0.4315204652555473,0.4297657758566561,0.001924237598583551,0.0001,2.778199799170781e-06,0.0028875849855712612,0.0004111755752379283,15055,0.4315204652555473
739,0.43926929277338406,0.4298332423510638,0.0019191716612053326,0.0001,2.7493925374777933e-06,0.0028651866772053548,0.00027792505970234994,15073,0.43926929277338406
740,0.4319401151345271,0.4299494528728678,0.002210557974663623,0.0001,3.4285554586174435e-06,0.003101981941133357,0.000273168542723173,15186,0.4319401151345271
741,0.42919355680827254,0.43001958376148725,0.0019264596123649122,0.0001,2.9415945565578352e-06,0.0030538865571614537,0.00028428512736615897,15368,0.42919355680827254
742,0.4345454946470783,0.4301460448793015,0.002181546848527997,0.0001,3.2045713936030714e-06,0.0029378891365687276,0.00028320127036982187,15179,0.4345454946470783
743,0.4312170748598778,0.43019642517028106,0.002014152178978898,0.0001,3.056352402969098e-06,0.003034877339326523,0.00025773508464853795,15152,0.4312170748598778
744,0.435430444282848,0.4302773405573974,0.002140501595114206,0.0001,3.309874288652317e-06,0.00309261557777603,0.0002686383836676176,15060,0.435430444282848
745,0.4309364137839058,0.4304259749613645,0.0022256913427522256,0.0001,3.1959418344899362e-06,0.0028718643713983513,0.0002705212531671702,15400,0.4309364137839058
746,0.4309338964825848,0.4305696812714489,0.0023825283452991557,0.0001,3.6679468798594547e-06,0.003079037348786631,0.00024992899635220415,15213,0.4309338964825848
747,0.42964868810143164,0.4307065159495149,0.0023423019268528165,0.0001,3.6015433113674732e-06,0.0030752169650533553,0.0002613366650022533,15363,0.42964868810143164
748,0.43008555885531397,0.4308492485107795,0.0024347017134531902,0.0001,3.7527851290744394e-06,0.0030827473512159997,0.00022707987362004383,15351,0.43008555885531397
749,0.4360210559990939,0.43094318464152037,0.0020020783664366926,0.0001,2.854797399448695e-06,0.0028518338215997763,0.0002255922848343108,15134,0.4360210559990939
750,0.43026591648287094,0.43103285786845547,0.002057505170425412,0.0001,3.208588241955987e-06,0.003118911474028108,0.0002630927223049569,15428,0.43026591648287094
751,0.43882102509365495,0.43107613482293244,0.002143185374076877,0.0001,3.6180099421789096e-06,0.003376292117276394,0.00028312596773763033,15013,0.43882102509365495
752,0.42863803187531707,0.4311056958580178,0.0018133882373336837,0.0001,2.659297084864937e-06,0.00293295945139143,0.0002492106728497086,15345,0.42863803187531707
753,0.4324450737313379,0.4311813367342984,0.0021718501610152228,0.0001,3.53238793611293e-06,0.0032528836468734374,0.0002613303753683583,15276,0.4324450737313379
754,0.43084430790032224,0.43127207763518205,0.002294372534788569,0.0001,3.702022545740307e-06,0.0032270457300269725,0.0002237004464107151,15362,0.43084430790032224
755,0.43150148596272647,0.4312274002156877,0.0016184043000528228,0.0001,2.7463312864596446e-06,0.003393875419596954,0.00024436566179755997,15250,0.43150148596272647
756,0.4336721731738888,0.4313837701514507,0.002617956069785347,0.0001,4.443986341252552e-06,0.003395004517105533,0.0002619942994648418,15169,0.4336721731738888
757,0.4338136337334503,0.43140403716497866,0.0020777552140772634,0.0001,3.399905263044288e-06,0.003272671621766758,0.0002643168284765366,15206,0.4338136337334503
758,0.43225447160398994,0.43153435369516424,0.0023944657859057434,0.0001,3.674174380280001e-06,0.0030688886029667686,0.0002650853222720054,15366,0.43225447160398994
759,0.4307885973113518,0.4316695982622808,0.002279897747266726,0.0001,3.5893762269466227e-06,0.0031487168503497804,0.00030508011232254704,15260,0.4307885973113518
760,0.4279159043863472,0.43168049519969465,0.0020130719099073916,0.0001,3.7230668536407973e-06,0.0036988910682401515,0.0002996153457881509,15343,0.4279159043863472
761,0.4230654580336403,0.4317901838613077,0.002471143696627778,0.0001,3.953794253316292e-06,0.0031999711378272316,0.0003188382730052064,15621,0.4230654580336403
762,0.4266880906470053,0.4317780513488131,0.0015769518837192478,0.0001,2.3379529285335298e-06,0.0029651544256625723,0.00029929025818492777,15465,0.4266880906470053
763,0.43504801587861397,0.43192128444076583,0.002224656791693512,0.0001,3.0375874416990144e-06,0.002730836912049397,0.0002779225172888402,15155,0.43504801587861397
764,0.43842368356817557,0.4320118061315763,0.002178345323798737,0.0001,3.3874014317215558e-06,0.003110068357586565,0.0003076161385430993,14955,0.43842368356817557
765,0.4346257572590597,0.4320861469851175,0.002102750047966809,0.0001,3.1482021267023628e-06,0.0029943664771249654,0.0002800671559577614,15148,0.4346257572590597
766,0.44102935743072724,0.4321133405836194,0.0019345690123683502,0.0001,2.9946947159781124e-06,0.003095981272140743,0.0003061144079735328,14875,0.44102935743072724
767,0.43381775666520805,0.43219823196955476,0.002072219429631433,0.0001,3.198357456581109e-06,0.003086890713258076,0.00030351070396319037,15256,0.43381775666520805
768,0.4346485847422006,0.43223189388459826,0.001946227748528087,0.0001,3.2208122718857782e-06,0.00330979997004117,0.0002823961632024051,15058,0.4346485847422006
769,0.4247499524093992,0.43226003837615146,0.0020316276299930233,0.0001,3.0948264006735717e-06,0.0030466472841622068,0.000490828312716537,15497,0.4247499524093992
770,0.4294923506248744,0.43240825675947747,0.0023420098470901683,0.0001,3.448285971317587e-06,0.0029447237171969297,0.000503029630494098,15260,0.4294923506248744
771,0.4382167977439445,0.4324765646392883,0.002110604230572151,0.0001,3.2200066012981495e-06,0.0030512651824120126,0.0004911814263119049,15144,0.4382167977439445
772,0.4321285347788516,0.43245918294557517,0.0019444736527325928,0.0001,3.2253073339446163e-06,0.003317409139909972,0.0005216278433366295,15273,0.4321285347788516
773,0.4315280290416146,0.4325613331233692,0.0022709330202612212,0.0001,3.7315773832591936e-06,0.0032863826013062748,0.0004900549068530388,15234,0.4315280290416146
774,0.4324415554162736,0.43258832653595913,0.002311612259570047,0.0001,3.8450421967142485e-06,0.0033267189865392173,0.0005100508176205702,15180,0.4324415554162736
775,0.43571837056691515,0.4327259251652801,0.0020578023866387853,0.0001,2.7237118637932318e-06,0.0026472044949293135,0.0004908959882704131,15112,0.43571837056691515
776,0.4239848961169512,0.43282223158821365,0.0021918020544798283,0.0001,3.2966312660659153e-06,0.0030081468892940617,0.0005157505324769963,15552,0.4239848961169512
777,0.4289240454090826,0.43293034296887445,0.0023960584400465634,0.0001,3.928891116541667e-06,0.0032794618452338864,0.0005149102620159863,15445,0.4289240454090826
778,0.43357269896937034,0.43305231975328506,0.002275035839367942,0.0001,3.3005749270113676e-06,0.0029015586215365686,0.000493939657099207,15176,0.43357269896937034
779,0.4411862108858254,0.43313151064839994,0.0019893296474805026,0.0001,2.9130598124989333e-06,0.0029286848624493576,0.0003502328568530514,15048,0.4411862108858254
780,0.4283907186526826,0.4332409670391769,0.0023002585188795013,0.0001,3.470571201049776e-06,0.0030175488298944376,0.0003536469721743126,15476,0.4283907186526826
781,0.4371841336966831,0.4333155935219307,0.002206149767482696,0.0001,3.390565198802653e-06,0.003073739823812073,0.00036680868029391873,15016,0.4371841336966831
782,0.43411213829523343,0.433351784222782,0.0017602389469856341,0.0001,2.4034184661266983e-06,0.002730786601719605,0.0003552146679724725,15137,0.43411213829523343
783,0.4270694393281142,0.4334755718393455,0.002366747677536978,0.0001,3.6632607902283626e-06,0.003095607381383922,0.0003584674638683874,15449,0.4270694393281142
784,0.4374743705226165,0.4335112945662607,0.0018866979134440846,0.0001,3.150781158786127e-06,0.0033399953817031722,0.0003630398220600623,15084,0.4374743705226165
785,0.4384303741909053,0.4336238229687539,0.0023081176974895563,0.0001,3.3591534867296676e-06,0.0029107298041025193,0.00038886237431345503,14974,0.4384303741909053
786,0.43868439538958487,0.43369022896012177,0.0018696300827512218,0.0001,2.6079451094710186e-06,0.0027897979750447126,0.00034007909234591604,15085,0.43868439538958487
787,0.4295550310943259,0.4336314982366557,0.0015552944941325329,0.0001,2.5815362278502525e-06,0.0033196751323807732,0.00039068323957610663,15284,0.4295550310943259
788,0.4379136979371977,0.43363633655331246,0.002337477949946526,0.0001,3.958598937231898e-06,0.003387068474654452,0.00036621596565589306,15008,0.4379136979371977
789,0.4377842209252239,0.4337011423882822,0.001940823073072174,0.0001,2.960092732334465e-06,0.0030503478378880416,0.0002818071796370749,15021,0.4377842209252239
790,0.4300677989518861,0.4337721969476538,0.0020637239542216465,0.0001,3.266594110792894e-06,0.003165727765199025,0.0003087777858803172,15308,0.4300677989518861
791,0.4355182964458293,0.43388452378165837,0.0021824934450468997,0.0001,3.3704047912716173e-06,0.0030885818227043426,0.0002983452598093332,15069,0.4355182964458293
792,0.4288936390600244,0.43389961603645294,0.001838953293893995,0.0001,2.950550371221881e-06,0.0032089454158719514,0.0003220200723251992,15432,0.4288936390600244
793,0.4355548389551669,0.4339741071215228,0.001993177962227009,0.0001,2.9609586153219594e-06,0.0029710930698969135,0.0002730580901340087,15024,0.4355548389551669
794,0.4353677255415039,0.4340522505497867,0.0020796027112270875,0.0001,3.087127064705549e-06,0.002968958491965,0.00027197508581333255,15148,0.4353677255415039
795,0.4368498624116882,0.4340731309309135,0.0017281420471292963,0.0001,2.738278494526304e-06,0.0031690433076088805,0.0002807316325913365,15041,0.4368498624116882
796,0.4332743899567728,0.4342312743918646,0.0023716425884645863,0.0001,3.3937816122204914e-06,0.0028619671688537543,0.00029954732676353257,15203,0.4332743899567728
797,0.43428297511588165,0.43421679814544567,0.0014659633339639123,0.0001,2.1828542213031537e-06,0.002978047500548044,0.0003110697293337039,15101,0.43428297511588165
798,0.44042308810351494,0.4342629696325232,0.0017880394554534765,0.0001,2.6232988560924617e-06,0.0029342740151415162,0.0002726810878272629,14902,0.44042308810351494
799,0.4343208035212854,0.4342996405376559,0.0019140884378077594,0.0,2.7931488966071603e-06,0.0029185160324213706,-0.0015742813678908177,15132,0.4343208035212854
800,0.43947300787836474,0.4343088935693321,0.0018724306045378393,0.0,2.8428638377138886e-06,0.00303654921130236,-0.001667169192781356,14971,0.43947300787836474
801,0.429804158197687,0.43428612633782004,0.0016685483947595611,0.0,2.548883228560749e-06,0.0030552104290964177,-0.0014720283632057897,15297,0.429804158197687
802,0.43839109182781577,0.434350838847699,0.001928653507245448,0.0,2.8451280227538736e-06,0.002950377568666917,-0.0015592407498252114,15102,0.43839109182781577
803,0.4373498515169417,0.434434083847306,0.002036037822923469,0.0,2.92506832178452e-06,0.0028732946793537713,-0.0016295792523678143,15083,0.4373498515169417
804,0.432635374959045,0.43450554931688457,0.0020375873092172946,0.0,2.976969918790635e-06,0.0029220538480230216,-0.001474801164895286,15188,0.432635374959045
805,0.4318094301213813,0.434510201684872,0.0016415935364908652,0.0,2.4252222591555966e-06,0.002954717115102496,-0.001526856683130036,15263,0.4318094301213813
806,0.43462276480819206,0.43463070277181887,0.0023379035007049225,0.0,3.5476563088238787e-06,0.003034903970804777,-0.001569168346349062,15184,0.43462276480819206
807,0.4311748586346157,0.4346282037675592,0.0016328145101518962,0.0,2.3265099727301147e-06,0.00284969291767708,-0.0015529090170651755,15278,0.4311748586346157
808,0.4373359076758888,0.43473149409057954,0.0020793656887170176,0.0,3.036111862159575e-06,0.002920228874251432,-0.0015997160319185908,15051,0.4373359076758888
809,0.4318335422970798,0.4347357554580805,0.001588882878947381,0.0001,2.3530578604497584e-06,0.00296190221649142,0.0004491593010152766,15177,0.4318335422970798
810,0.43242680225098784,0.4347495681909046,0.001966690878651269,0.0001,2.959004269660396e-06,0.0030091198385886063,0.0004484780367770754,15245,0.43242680225098784
811,0.43402981879636965,0.4348210571699136,0.0024057943702487585,0.0001,4.007233966174434e-06,0.003331318765834577,0.00044640657812060173,15164,0.43402981879636965
812,0.43386025157956487,0.43488868894963334,0.0021015129374649484,0.0001,3.1770507669741903e-06,0.00302358430475014,0.0005008341352986511,15150,0.43386025157956487
813,0.4331943077221276,0.43501010688710495,0.0024563015740433143,0.0001,3.7914000515776414e-06,0.0030870802605370844,0.0004791308681828149,15279,0.4331943077221276
814,0.4361819199857053,0.435089466727133,0.0019401519827458142,0.0001,2.502846402939832e-06,0.0025800518981999136,0.000497925857412736,15184,0.4361819199857053
815,0.4352242382780256,0.4351509566766395,0.0019454327097581797,0.0001,2.8387219748464687e-06,0.002918345065966662,0.0004384613536678814,15098,0.4352242382780256
816,0.4370260448612361,0.43514272560891953,0.0017053718595210913,0.0001,2.760076397767419e-06,0.003236920302581414,0.00045183057524470535,15066,0.4370260448612361
817,0.4416802132733512,0.4351619674299859,0.0018872321740703072,0.0001,2.7592206220272806e-06,0.0029240923930162798,0.00048639466372744477,14956,0.4416802132733512
818,0.4393711908276102,0.43524988215183147,0.0019910302070712807,0.0001,2.897944704153051e-06,0.0029110002388319386,0.0004640248724447051,14917,0.4393711908276102
819,0.4345855437981093,0.4353051721203687,0.0018990298603578034,0.0001,2.8136139764603517e-06,0.0029632119380473853,0.00041790376026583115,15101,0.4345855437981093
820,0.43212598588124984,0.43543637226038534,0.002341828148290731,0.0001,3.5470319955133433e-06,0.003029284619456192,0.0003986999103752153,15129,0.43212598588124984
821,0.42961235010016163,0.4354514385282954,0.0018250475463090438,0.0001,2.8844319205349827e-06,0.003160938931556524,0.00040219156522074075,15323,0.42961235010016163
822,0.44357886567864224,0.43547671781681296,0.00193750609939272,0.0001,3.1820391862411505e-06,0.0032846752712040596,0.00039106289942222584,14723,0.44357886567864224
823,0.44059169719935015,0.43560180046681,0.0025012527733708854,0.0001,3.944685540692293e-06,0.003154167849558142,0.0003890170566385895,15002,0.44059169719935015
824,0.4269762730594344,0.43567244026586593,0.0021859615445986276,0.0001,3.2755228033350943e-06,0.002996871387265438,0.00039232870410985284,15338,0.4269762730594344
825,0.43358878101299086,0.4357607457954146,0.0023114687352708,0.0001,3.6210939538765045e-06,0.003133154170438974,0.00039001961360889153,15097,0.43358878101299086
826,0.4354430336579065,0.4358730057420773,0.002062024958635145,0.0001,2.8050822730861293e-06,0.0027207064214613717,0.00038841484764565236,15070,0.4354430336579065
827,0.4398998654662395,0.4358352471345033,0.0015092085376975412,0.0001,2.369740227618972e-06,0.00314037479702343,0.0003463930144752032,14951,0.4398998654662395
828,0.43354795981142574,0.4359901903002984,0.0024068781858833724,0.0001,3.4767752822385874e-06,0.002889033024297024,0.0004054430530512714,15177,0.43354795981142574
829,0.4338226184559677,0.4359821979350883,0.0014738564949369978,0.0001,2.0953331492099714e-06,0.0028433340103434426,0.00028975070213757667,15149,0.4338226184559677
830,0.4382743390588013,0.43607312682695104,0.0022444267381760683,0.0001,3.3531906616472376e-06,0.002988015250943058,0.00029474864420370964,14958,0.4382743390588013
831,0.4427873418939996,0.4361769098692193,0.0020813465821659964,0.0001,2.802674461723855e-06,0.002693135766756533,0.0003057646776992124,14960,0.4427873418939996
832,0.4358244076872455,0.43623039021695414,0.0020536488334581327,0.0001,2.892357657942978e-06,0.002816798676405203,0.0002870802633972312,15091,0.4358244076872455
833,0.4383352563365518,0.4363320773448285,0.0022032876750611827,0.0001,3.153468221605148e-06,0.0028625115615168854,0.0002938113244011129,15018,0.4383352563365518
834,0.43938521718635404,0.4362964308200543,0.0014927013184913437,0.0001,2.4056535898151364e-06,0.0032232216318352326,0.00029211964356793655,14915,0.43938521718635404
835,0.4382323641477551,0.4362198410187925,0.0015808014263906088,0.0001,2.3827930537171065e-06,0.0030146646048487685,0.0003057639865753982,14976,0.4382323641477551
836,0.43506373609885457,0.43628557084042874,0.0020748473037907732,0.0001,2.9425206549889118e-06,0.0028363732112844046,0.0003112833023156459,15123,0.43506373609885457
837,0.42869222122907963,0.43640300401351456,0.002357389105851557,0.0001,3.5496738998051293e-06,0.0030115299090795493,0.0002605597105990045,15406,0.42869222122907963
838,0.4475409467834157,0.43642906444598817,0.0019923974594404275,0.0001,3.0086437454389296e-06,0.003020124053243792,0.0002823545892311697,14751,0.4475409467834157
839,0.4357935269940648,0.43655118242663715,0.002273519575919333,0.0001,3.1289737698603763e-06,0.0027525373460618894,0.0004998871273714857,15046,0.4357935269940648
840,0.4322703237928097,0.4365614556262689,0.001787948346220471,0.0001,2.8165732284703935e-06,0.0031506203570414375,0.0004862119225757109,15207,0.4322703237928097
841,0.43868250635234673,0.4366100622201883,0.0020545419733183396,0.0001,3.077481702737837e-06,0.002995783724746517,0.000499225684405113,14941,0.43868250635234673
842,0.43232388997712445,0.436645989905755,0.002058372815656433,0.0001,3.125381670549217e-06,0.0030367498509277636,0.0005067472892077648,15229,0.43232388997712445
843,0.43679279556241957,0.4367593077539332,0.002232549229370772,0.0001,3.103043538534481e-06,0.002779820930899743,0.00048173845195075997,15069,0.43679279556241957
844,0.43963502669657667,0.4368085558732432,0.00210712290276961,0.0001,3.168227609649593e-06,0.0030071597679331022,0.00045190277345290395,15037,0.43963502669657667
845,0.4431677818251162,0.4367929422898338,0.0018637101118687534,0.0001,2.758702336234533e-06,0.0029604414534923195,0.00046943102207510154,14865,0.4431677818251162
846,0.44362332994889464,0.43681281675417294,0.0018240195083497775,0.0001,2.709020901976953e-06,0.0029703858863086964,0.00047080207056381053,14853,0.44362332994889464
847,0.4351480455859652,0.43688049533452034,0.002020088260110684,0.0001,2.995486235993111e-06,0.0029656983758016425,0.00048301444886694685,15227,0.4351480455859652
848,0.43390674049543476,0.43690525191365503,0.002046996511958898,0.0001,3.1805160489938247e-06,0.0031074953283141563,0.0004875881369121545,15107,0.43390674049543476
849,0.4404862903737007,0.4369843816297373,0.0022672929093614535,0.0001,3.264510352149053e-06,0.002879654709517394,0.0003068831083374191,14855,0.4404862903737007
850,0.43671158326391957,0.4369982994171031,0.001727708626544221,0.0001,2.5100046776688037e-06,0.0029055879435982658,0.000318724345286018,14991,0.43671158326391957
851,0.44097190783894513,0.43698301889636254,0.001727264263521672,0.0001,2.758041455677837e-06,0.003193537334066695,0.00029347324568878414,14901,0.44097190783894513
852,0.43203833587797236,0.4370863564450926,0.002258968986833075,0.0001,3.401043065644659e-06,0.003011146310966134,0.00031479393666584504,15312,0.43203833587797236
853,0.4370652318243727,0.43712911669295984,0.0022750787353189774,0.0001,3.6361112494776307e-06,0.0031964706917871387,0.00034679922604999335,15068,0.4370652318243727
854,0.4419836629366194,0.43724914594902864,0.002202302900749479,0.0001,3.187175941517105e-06,0.0028944028911122603,0.00031148638261035164,14846,0.4419836629366194
855,0.4453212958063323,0.4373124446452749,0.002185568531129434,0.0001,3.488389938593752e-06,0.0031922036659185055,0.00030133885522540596,14772,0.4453212958063323
856,0.44316613948319267,0.43736349150127296,0.001943123527102764,0.0001,2.774044748830799e-06,0.00285524281924264,0.00030817391695100744,14850,0.44316613948319267
857,0.43934863103376887,0.4374428647451165,0.002224461464809342,0.0001,3.355900107642405e-06,0.003017269717396554,0.0003091949263792078,14906,0.43934863103376887
858,0.4347265574620014,0.437453306865983,0.0017389364354055074,0.0001,2.524792253296445e-06,0.00290383501304656,0.00029737560621974146,15084,0.4347265574620014
859,0.4421613902234297,0.43754127701518897,0.0020937345775844402,0.0001,2.835332370905797e-06,0.0027083971399822254,0.0004000114001655077,14835,0.4421613902234297
860,0.432047761422573,0.4376287259153591,0.002156026527840268,0.0001,3.0404740127350566e-06,0.002820442117454608,0.00042500275253623814,15239,0.432047761422573
861,0.43265660138208717,0.43768378003375774,0.0020180957817543684,0.0001,2.9649373781521085e-06,0.0029383514944713203,0.00042705210421577135,15254,0.43265660138208717
862,0.4308245279382152,0.43771678456065566,0.0019173935750425608,0.0001,2.548499188938159e-06,0.0026582953256027147,0.00039943123371608425,15333,0.4308245279382152
863,0.4256464960769841,0.43775790006923065,0.0021503082874272566,0.0001,3.4041252576204683e-06,0.0031661741504920163,0.0004049917166874793,15348,0.4256464960769841
864,0.4383482240758445,0.43781809705888186,0.0021270677751202885,0.0001,3.4072095664673635e-06,0.0032036680789587733,0.0003996183639890084,15043,0.4383482240758445
865,0.4458673033416989,0.4379173503800436,0.0022153461855257003,0.0001,3.0940819429760777e-06,0.0027933168758830828,0.0003883725211361462,14798,0.4458673033416989
866,0.4303634000404456,0.4380618039998849,0.0022595841917577328,0.0001,3.0275134586220823e-06,0.0026797084788126226,0.0003901977188749443,15282,0.4303634000404456
867,0.4395200399809026,0.4380643498478065,0.001534613455003154,0.0001,2.0596871746378597e-06,0.0026843074624725302,0.00038605024277915147,14892,0.4395200399809026
868,0.4425566334414379,0.4381941283314943,0.0023939659591055633,0.0001,3.5397840746543533e-06,0.002957255144911829,0.0004012701438133291,14801,0.4425566334414379
869,0.4370250004588525,0.4382758081173783,0.0020355714458994826,0.0001,2.6552035396419987e-06,0.002608804073166502,0.0005106542489587326,15089,0.4370250004588525
870,0.43529393164815233,0.43830663365724115,0.001784933437581541,0.0001,2.36461922033056e-06,0.0026495321007986186,0.0005316999181415182,15079,0.43529393164815233
871,0.4365982043883718,0.4382964416487659,0.0017385393967308599,0.0001,2.6165354762528866e-06,0.003010038749967939,0.0005556739895893341,15160,0.4365982043883718
872,0.4381530408056463,0.43817636156680007,0.0018705022750547032,0.0001,3.4943459710561923e-06,0.003736264871374186,0.0005100258019343088,15002,0.4381530408056463
873,0.4433636555586542,0.4382118413350175,0.002181593465908927,0.0001,3.3828148159361134e-06,0.0031012329921209364,0.0005349585703065924,14787,0.4433636555586542
874,0.43810478386075374,0.43827985045164386,0.001984416522879691,0.0001,2.825051602485163e-06,0.002847236525107725,0.0005173059867317421,14957,0.43810478386075374
875,0.4369866058095905,0.4382478616034492,0.0016857421170019672,0.0001,2.7440827676066827e-06,0.003255637668336764,0.0005209269314457606,15055,0.4369866058095905
876,0.4359392645437712,0.43832355759818853,0.0020808719836655555,0.0001,3.0068731825289842e-06,0.0028900126544375245,0.000504161642458476,14970,0.4359392645437712
877,0.43557944508547053,0.43825370865602953,0.0015675011909890176,0.0001,2.5698589031830144e-06,0.003278924338885583,0.0005245397573662656,15120,0.43557944508547053
878,0.44450703909628514,0.4382900544133549,0.0019460260429864137,0.0001,2.8642450616875776e-06,0.002943686259503542,0.000494218826961802,14832,0.44450703909628514
879,0.4331903024291063,0.4383829538023188,0.0023182513360505684,0.0001,3.6813846037099718e-06,0.003176001278603097,0.00031976487025873795,15185,0.4331903024291063
880,0.4355676464513294,0.43842816718410016,0.0019514703369893577,0.0001,2.8628906520857736e-06,0.0029340857483926867,0.0002827147451914507,15019,0.4355676464513294
881,0.44165546456577864,0.43844671573521293,0.0016213282522785394,0.0001,2.2229718508706845e-06,0.00274216137015638,0.00030058608045298795,14917,0.44165546456577864
882,0.43611460048677586,0.4384935155371266,0.002011564487043055,0.0001,2.925373858945837e-06,0.002908555880548534,0.0003341880617232037,14993,0.43611460048677586
883,0.438580863058746,0.4386302976017811,0.002119681477495075,0.0001,2.7579088071056074e-06,0.0026021917315282245,0.00030388475715209236,15085,0.438580863058746
884,0.43313465213523417,0.43872148222602075,0.0020964676957726963,0.0001,2.9591440172247023e-06,0.002822980791157909,0.00031712158017148373,15187,0.43313465213523417
885,0.4454780847064982,0.4387672638405363,0.002013548075717179,0.0001,3.089235254911069e-06,0.003068449462087717,0.00030194172381448634,14834,0.4454780847064982
886,0.439845272085028,0.43876872598869743,0.001693673881005223,0.0001,2.418642730896263e-06,0.002856090252110116,0.0003041384099521871,14970,0.439845272085028
887,0.43662980692411957,0.43881920656658996,0.002247688843896326,0.0001,3.413390791555214e-06,0.003037244946803372,0.00029703634262819923,15112,0.43662980692411957
888,0.44165273977858277,0.43891861050552694,0.002226561358451543,0.0001,3.2587784666072003e-06,0.002927184965496311,0.00029581292075630866,14756,0.44165273977858277
889,0.4434331883302327,0.43900266555246453,0.002145060362496129,0.0001,2.9136652898082455e-06,0.00271662778423421,0.0004453712152440964,14850,0.4434331883302327
890,0.44314135221476536,0.43913663629781857,0.0023502767354194125,0.0001,3.214266538942778e-06,0.002735223891299919,0.00041089424644113126,14840,0.44314135221476536
891,0.432072500691448,0.43917529963900226,0.0020244414882351993,0.0001,3.013576506220141e-06,0.0029771929924704483,0.0004470736816883863,15093,0.432072500691448
892,0.4349183865762606,0.43925803819857223,0.002019475521956138,0.0001,2.7670762061798188e-06,0.0027403909342753776,0.0004285316583230418,15093,0.4349183865762606
893,0.4450208600068326,0.4393096080978872,0.002121254756548351,0.0001,3.1481724662132114e-06,0.002968217236986503,0.0004413675608986299,14832,0.4450208600068326
894,0.43800741272669785,0.43934289505624324,0.0020713936150478372,0.0001,3.2924945530736324e-06,0.0031790139055706164,0.00044141973981620593,15084,0.43800741272669785
895,0.44184774537599025,0.43949247750789155,0.0024738365686947828,0.0001,3.5440464544967162e-06,0.0028652227874265647,0.00045562039938233797,14867,0.44184774537599025
896,0.4338969286492632,0.43959832234369633,0.0022160273221160077,0.0001,3.0243142683042306e-06,0.0027294918597090376,0.0004551093531413274,15097,0.4338969286492632
897,0.44180550332625323,0.4397019491789573,0.0022246911208102732,0.0001,3.1872184195476053e-06,0.002865313202119278,0.0004263734993174509,14862,0.44180550332625323
898,0.44146233583879957,0.4396883729471232,0.0018089062162876624,0.0001,2.6593933884798963e-06,0.0029403330747988145,0.00042039361112446687,14864,0.44146233583879957
899,0.43137672974850694,0.4397751731628874,0.002141728982133296,0.0001,3.1318582949544686e-06,0.0029246074746907902,0.0004612172923373386,15274,0.43137672974850694
900,0.4422133420216515,0.43973128436477077,0.0016792268020888912,0.0001,2.583688506225807e-06,0.0030772359076353486,0.00048745156488644845,14895,0.4422133420216515
