iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.41586286325898636,0.42865462483891925,0.0023067243236226144,0.0001,3.7670200111656614e-06,0.00326612068255275,0.0001611655046691234,15866,0.41586286325898636
722,0.4288451026968111,0.4287653965393281,0.0021417914266877317,0.0001,3.400032925014736e-06,0.003174943071158771,0.00018025238521798365,15481,0.4288451026968111
723,0.42869381767970927,0.4288059631948694,0.002025483566217574,0.0001,3.313077241266817e-06,0.0032713938503620837,0.00016341969301348887,15389,0.42869381767970927
724,0.42579816551553573,0.42889978535248446,0.0022092173611274915,0.0001,3.35175683629697e-06,0.003034338671488961,0.0001701399896074474,15483,0.42579816551553573
725,0.42766129921442286,0.42896634111285215,0.002134374493080367,0.0001,3.4194713610865234e-06,0.00320419061619452,0.00017217747246600382,15387,0.42766129921442286
726,0.4254904803631221,0.42905180149321576,0.002193536655248121,0.0001,3.5197840557724394e-06,0.0032092320384537187,0.00016657861926790498,15581,0.4254904803631221
727,0.42640166101148347,0.4291016781466624,0.0020416150980885916,0.0001,3.2946430802951857e-06,0.0032274869865330726,0.00016756146431473368,15469,0.42640166101148347
728,0.426047438004709,0.4291186225611121,0.0017536512567513961,0.0001,2.8125508803140422e-06,0.003207651315489302,0.00016144951342313493,15466,0.426047438004709
729,0.4252235098818506,0.4291394426208862,0.001874609334354811,0.0001,3.0767113996425444e-06,0.0032825094202376453,0.0003632226595873067,15392,0.4252235098818506
730,0.42149545254786985,0.42925772479851265,0.0022917382948048535,0.0001,3.7251906199419852e-06,0.0032509738379697434,0.00037028062986558776,15635,0.42149545254786985
731,0.4320597782365374,0.42934612123933824,0.002131366015563778,0.0001,3.335995902981006e-06,0.003130382936220915,0.0003676203727542367,15236,0.4320597782365374
732,0.43095213620096895,0.42935805255849097,0.002038434776256102,0.0001,3.4855936800830974e-06,0.0034198726598306224,0.0003803047779171914,15243,0.43095213620096895
733,0.42723444618162976,0.4294584375477636,0.002227408187993541,0.0001,3.578154362988222e-06,0.0032128411687410005,0.00037261458795310646,15490,0.42723444618162976
734,0.42511948686411954,0.4295111077369964,0.0019457538107305187,0.0001,3.1231622811449734e-06,0.003210233755083749,0.0003632405709291339,15455,0.42511948686411954
735,0.42474181015122886,0.4295699630859161,0.0018697997917889605,0.0001,2.9268816904417685e-06,0.0031306899308630553,0.0003545788312956773,15569,0.42474181015122886
736,0.41824316443070353,0.42959249758663265,0.0019848660139209144,0.0001,3.2972934308809493e-06,0.0033224342678601863,0.0003852369202277789,15807,0.41824316443070353
737,0.42906444491934653,0.4296999929129732,0.0022675939017800626,0.0001,3.5893200187271508e-06,0.0031657520474980393,0.00037535204552611003,15404,0.42906444491934653
738,0.4295203088596003,0.4297698413297253,0.00215612027141777,0.0001,3.376462970321415e-06,0.0031319801729809828,0.0003903836416877588,15268,0.4295203088596003
739,0.42410605244579536,0.4298658372799556,0.0021754448444481554,0.0001,3.407184998799271e-06,0.0031324030186235963,0.00044324285676890316,15516,0.42410605244579536
740,0.426893951536073,0.42995065822030903,0.0021917831345100326,0.0001,3.436107160517785e-06,0.0031354444757016697,0.0004196305102137005,15432,0.426893951536073
741,0.4294535921769811,0.4300430884381352,0.0022119502548511214,0.0001,3.5129473469780603e-06,0.0031763348558799336,0.000446597426435631,15343,0.4294535921769811
742,0.42157667500535656,0.4301013393654587,0.0022461412318817557,0.0001,3.68978978344381e-06,0.003285447710118036,0.0004299923784372892,15662,0.42157667500535656
743,0.4306629494544628,0.43020629486887924,0.0022799758595784068,0.0001,3.5082462906240538e-06,0.0030774416105201815,0.00043477487635659365,15262,0.4306629494544628
744,0.43246133530605274,0.4303125676646118,0.0019808966594469122,0.0001,2.7495020463369803e-06,0.0027760176516271893,0.00041720960917576976,15153,0.43246133530605274
745,0.4328526020129546,0.43045919928174037,0.002293403993490927,0.0001,3.554246064891028e-06,0.0030995376959127878,0.00040400722685725115,15208,0.4328526020129546
746,0.42518681356022986,0.4305781975764952,0.0023031846878745115,0.0001,3.68924659898603e-06,0.0032036046595904054,0.0004208890716697549,15433,0.42518681356022986
747,0.43009837025921627,0.43072158541394345,0.0021922255853347936,0.0001,3.214867928417454e-06,0.0029329718163347536,0.0004236209153442223,15294,0.43009837025921627
748,0.429446324531542,0.4308115789674972,0.0021558675470953127,0.0001,3.4288674590810396e-06,0.00318096300832664,0.0004054918114419123,15266,0.429446324531542
749,0.43452882098360585,0.430925500055775,0.002022941787917834,0.0,2.8424723844951336e-06,0.0028102364600622763,-0.0018555023295270157,15150,0.43452882098360585
750,0.42231191937288626,0.43097921550178087,0.0019356115685614454,0.0,3.3527097076826686e-06,0.003464238137587095,-0.0018039398572264726,15688,0.42231191937288626
751,0.431711249261557,0.4310726882677495,0.002263792030025266,0.0,3.44562213004427e-06,0.003044115434937557,-0.0017086374470911799,15289,0.431711249261557
752,0.4363238920797058,0.431135214825432,0.001975770993657599,0.0,2.8677096296010264e-06,0.002902876536609385,-0.0018685335669266418,15050,0.4363238920797058
753,0.4288441010276804,0.4312366440736256,0.0020938487901696365,0.0,3.0901214708165686e-06,0.002951618555575083,-0.0018437822428896719,15311,0.4288441010276804
754,0.43342982081021736,0.4313693121859159,0.002505131692062904,0.0,4.134250613436488e-06,0.003300625373536392,-0.0018722845723141458,15203,0.43342982081021736
755,0.43732413515905916,0.43140975617690064,0.002044895140538866,0.0,3.2319859438541417e-06,0.0031610285337197843,-0.0017703861803288715,15064,0.43732413515905916
756,0.4234354843865902,0.4315024777754221,0.0020680115534916998,0.0,3.1706938827218847e-06,0.00306641795822502,-0.0017477750691858723,15629,0.4234354843865902
757,0.4273835588725681,0.4315562735261108,0.002087979686417653,0.0,3.3533572729003333e-06,0.0032120592884250605,-0.0017731814568650124,15472,0.4273835588725681
758,0.4263117232322383,0.43159693244896724,0.0019892024349697983,0.0,3.0157896303281904e-06,0.003032159600562704,-0.0017847573902602847,15340,0.4263117232322383
759,0.4263670863429829,0.43161562551999455,0.0017662927654834106,0.0001,2.748608936661437e-06,0.0031122914506295668,0.00037845435203663754,15400,0.4263670863429829
760,0.42566892498694064,0.4317694841912767,0.0022640312317978115,0.0001,3.238767631969667e-06,0.002861062680127289,0.0003633037543354235,15446,0.42566892498694064
761,0.43999870153962634,0.43189214357089617,0.002221409917450959,0.0001,3.341271894811117e-06,0.0030082443303802173,0.00038810781045731796,14956,0.43999870153962634
762,0.43808562678004526,0.4319754588992617,0.001977886595265291,0.0001,2.8586735226543793e-06,0.002890634406944802,0.0003626035051725405,14945,0.43808562678004526
763,0.42382253636301004,0.43211878965468,0.002358314345882508,0.0001,3.502128872921799e-06,0.0029700271967868326,0.00036041421295021864,15510,0.42382253636301004
764,0.4309021081109947,0.4322151432530857,0.0021134091896937305,0.0001,3.1608272912518384e-06,0.002991211835990829,0.0003917781446525372,15277,0.4309021081109947
765,0.43203574557878743,0.43231121838656605,0.0022345573908784462,0.0001,3.5936339087783445e-06,0.0032164167485227314,0.00038435224974926226,15203,0.43203574557878743
766,0.43022705310408127,0.4323308621125953,0.0018434861520369749,0.0001,2.8842831479932364e-06,0.003129161718742746,0.00039334533391647853,15354,0.43022705310408127
767,0.4283850589519533,0.4324073966119432,0.0021614486285893063,0.0001,3.5892999386792426e-06,0.0033211984695855016,0.0003762956520382956,15301,0.4283850589519533
768,0.4319665660015135,0.4325275948315284,0.002370232891514803,0.0001,3.5845143930398704e-06,0.0030246094431244067,0.00037671751769238743,15248,0.4319665660015135
769,0.4225508003976022,0.43258198041366597,0.0022884749369611965,0.0001,3.98779876665434e-06,0.0034851146518996875,0.00019972492673094624,15607,0.4225508003976022
770,0.43031885027952915,0.43264293975988,0.0019861905046894813,0.0001,3.1975256511741384e-06,0.003219757262583466,0.00015767264635327763,15273,0.43031885027952915
771,0.4360553708070923,0.4326473516008428,0.0016435250149406742,0.0001,2.410209718974673e-06,0.0029329760083532078,0.00016389601190214116,15060,0.4360553708070923
772,0.4310570687915717,0.4326596232103661,0.002044533287457388,0.0001,3.400721642766128e-06,0.0033266483491646306,0.00017432138173917094,15159,0.4310570687915717
773,0.43341365097653406,0.43275800074241577,0.002311868465923867,0.0001,3.7338638951566934e-06,0.0032301698389787677,0.00019569970991629277,15079,0.43341365097653406
774,0.43341033309208316,0.43278134131912704,0.001540237169504707,0.0001,2.206558007191687e-06,0.0028652184882685936,0.00017872646085478037,15137,0.43341033309208316
775,0.43427457549019644,0.43286974261809064,0.0019858089982879856,0.0001,2.7883588815378533e-06,0.0028082850706606377,0.0001742334638251988,15146,0.43427457549019644
776,0.4365499768125496,0.4329713945123861,0.0021240077047710456,0.0001,3.113292519665536e-06,0.0029315265784321896,0.0001466426806099752,15113,0.4365499768125496
777,0.42736421462133156,0.43302970624163817,0.0020783471570467744,0.0001,3.1743654680677518e-06,0.003054701864705186,0.00016888255143691325,15366,0.42736421462133156
778,0.42494644632563283,0.43314405787813504,0.00228526710756897,0.0001,3.463230149269987e-06,0.0030309193510023556,0.00019989639906408307,15482,0.42494644632563283
779,0.4235877817554252,0.43314283053093106,0.00198681878127744,0.0001,3.1181354922534833e-06,0.003138822243514987,0.0003112191429961408,15591,0.4235877817554252
780,0.42854746418997486,0.4332597889706198,0.0022520851833541487,0.0001,3.2217626953214428e-06,0.0028611375085937935,0.0003135355761102824,15307,0.42854746418997486
781,0.43831520305702765,0.43323938550207997,0.0015902612418956723,0.0001,2.5148647761925488e-06,0.003162832256660801,0.0003066135354747729,15016,0.43831520305702765
782,0.43614317134796177,0.4333236426454966,0.002188938586109795,0.0001,3.279408861373254e-06,0.0029963461580723967,0.0002970772218181114,15039,0.43614317134796177
783,0.43124027447796426,0.433404208341887,0.0023439710982659117,0.0001,3.7980765741168427e-06,0.0032407196291171763,0.0003347028578422143,15260,0.43124027447796426
784,0.4333314025342846,0.4333951407220309,0.001291571848304846,0.0001,1.7521211301333784e-06,0.0027131609169602005,0.00029777293689247107,15238,0.4333314025342846
785,0.43670728093448197,0.4334823898101815,0.0021570026014203496,0.0001,3.041351138153372e-06,0.002819979110039732,0.00032419884714341877,15158,0.43670728093448197
786,0.4344003479285527,0.433453002546233,0.0016712043372639216,0.0001,2.6420038527355747e-06,0.003161796309194644,0.0002918749006973943,15164,0.4344003479285527
787,0.4349497011119025,0.4334251921291611,0.0018404402112663005,0.0001,3.2589280219637187e-06,0.003541465788471812,0.00030388829695918954,15073,0.4349497011119025
788,0.44015270223879943,0.4335245781831978,0.0021485153207782774,0.0001,3.0068170780572866e-06,0.002798971968203697,0.0003185935795740518,14956,0.44015270223879943
789,0.4314474426594014,0.4335957260668525,0.0019174142385586649,0.0001,2.820017465695028e-06,0.002941479633336672,0.0003322593417578193,15162,0.4314474426594014
790,0.43776683180693865,0.43374917178843997,0.0025468303097072446,0.0001,3.84764092811309e-06,0.0030215133795508907,0.0003287023598519328,15068,0.43776683180693865
791,0.4384208370053464,0.43387340140228425,0.002074916483550407,0.0001,2.825835908920223e-06,0.0027238068918175543,0.00033830231812781626,15021,0.4384208370053464
792,0.4379728946156616,0.43395699170851765,0.002052987703470134,0.0001,3.039035737116878e-06,0.0029605980902662416,0.00034094017966540026,15051,0.4379728946156616
793,0.43933644748156475,0.4340762888459617,0.002269144536476836,0.0001,3.2398971497799575e-06,0.002855611088406339,0.00033276428197908113,15049,0.43933644748156475
794,0.4323764941547621,0.4341582020817888,0.0019456369559141477,0.0001,2.8059758969986367e-06,0.002884377672277778,0.0003295001226024017,15246,0.4323764941547621
795,0.4299356147930848,0.4341878537736015,0.0018431565783791374,0.0001,2.660907420730727e-06,0.002887337355864487,0.00033483149750936065,15327,0.4299356147930848
796,0.42895781228591007,0.4343081645666361,0.00229611274966455,0.0001,3.5525023162163917e-06,0.00309436225789469,0.0003287456823101497,15372,0.42895781228591007
797,0.43921059864963,0.4344375374262439,0.0023102312133068807,0.0001,3.3166670286389256e-06,0.00287128579125327,0.0003293186741145259,15025,0.43921059864963
798,0.4355347253395045,0.4344822738953241,0.0018923625848186916,0.0001,2.72238219153853e-06,0.0028772310479805462,0.0003311794617610655,15138,0.4355347253395045
799,0.43649704051944466,0.43456594684663413,0.002126141120071625,0.0001,3.3163276637870257e-06,0.003119574361719984,3.555703140108124e-05,15060,0.43649704051944466
800,0.438372874808161,0.43467933444886486,0.00237048212006609,0.0001,3.5530435535991153e-06,0.0029977391717260077,3.799431400841133e-05,14989,0.438372874808161
801,0.4352959640540174,0.4347866716809887,0.0022694945369271385,0.0001,3.527726664522792e-06,0.0031088214640950674,3.773378293480485e-05,15121,0.4352959640540174
802,0.43150586618040276,0.43484879636939344,0.0021332836095703423,0.0001,3.2012936844241226e-06,0.0030012827830884475,2.7696090945175087e-05,15197,0.43150586618040276
803,0.4300904351028753,0.434876483540743,0.0019579915001445955,0.0001,3.3108672902397896e-06,0.0033819015966057935,3.3484596811625944e-05,15261,0.4300904351028753
804,0.4427421836501522,0.43483761808781163,0.0017434467192684465,0.0001,2.899298762942859e-06,0.003325939050387969,2.9415206725448045e-05,14834,0.4427421836501522
805,0.43692010616044025,0.4348826118720912,0.0020220940628900234,0.0001,2.82986224456188e-06,0.002798942241606086,3.6494104069428713e-05,15079,0.43692010616044025
806,0.437876207595463,0.4350396378180662,0.002610199391573804,0.0001,4.157622090060614e-06,0.0031856739400692303,4.386705342826788e-05,14974,0.437876207595463
807,0.44278785798811243,0.4351801325296308,0.0024588488844127124,0.0001,3.781969080394661e-06,0.0030762110712614786,3.610063580736911e-05,14901,0.44278785798811243
808,0.4344813259572682,0.43514496013102555,0.0016854961153227011,0.0001,2.6440327860150244e-06,0.003137394102517767,2.9417998452696664e-05,15080,0.4344813259572682
809,0.4330063915747981,0.43519150182853206,0.002291301854490227,0.0001,3.9083933943384245e-06,0.003411504587821294,0.0004664307422085523,15114,0.4330063915747981
810,0.4329956672965375,0.43523541688597145,0.001959651858057028,0.0001,2.8596598011720884e-06,0.0029185386061454897,0.00043522419563927237,15211,0.4329956672965375
811,0.4302789658303008,0.43523153799581915,0.0018286433869030055,0.0001,2.9151374893264518e-06,0.0031883061620489434,0.00041346319979322437,15316,0.4302789658303008
812,0.43969683030200535,0.43522545011193053,0.0019140701765178012,0.0001,3.2070355642364313e-06,0.0033510114765707023,0.00044947203407087554,15013,0.43969683030200535
813,0.436544137076474,0.43528120447877294,0.002067733849007899,0.0001,3.0186881334136947e-06,0.0029198033730134694,0.0004318015927950129,15030,0.436544137076474
814,0.435937992219198,0.43530618404086496,0.0016705226957822832,0.0001,2.2790956977676815e-06,0.002728601896306965,0.0004368635683417102,15098,0.435937992219198
815,0.43701400173857574,0.43538836634624034,0.0020466234548589817,0.0001,2.834495020541776e-06,0.002769923323034604,0.0004105100558299947,15026,0.43701400173857574
816,0.43630627382897513,0.4354673090293445,0.0020937613677294896,0.0001,3.1398432691398084e-06,0.0029992369880668,0.00045566170841566196,15097,0.43630627382897513
817,0.4456345842619842,0.43561380315242926,0.0023433205111747625,0.0001,3.2099566721296965e-06,0.0027396650665772286,0.00042426449763808345,14764,0.4456345842619842
818,0.43347578523025415,0.4356432197236825,0.001962265761596774,0.0001,3.141462374527837e-06,0.003201872484358595,0.0004587681625114013,15186,0.43347578523025415
819,0.4353499821403718,0.4356715624037104,0.0017787009407655044,0.0001,2.7367453102721066e-06,0.0030772405271167007,0.00021081780199096956,15125,0.4353499821403718
820,0.43774690920451415,0.4357574240612185,0.002000774064631823,0.0001,2.8292943476723228e-06,0.0028281997429759377,0.00022104143597354714,15084,0.43774690920451415
821,0.43076096521861806,0.43573517296671105,0.001720941789053162,0.0001,2.6626047046980545e-06,0.0030943576611768865,0.00023405844455911992,15340,0.43076096521861806
822,0.4292157096056266,0.4358632633254609,0.0023985695592842215,0.0001,3.5616746238002866e-06,0.002969832256908287,0.00022395553472718505,15268,0.4292157096056266
823,0.42951460250705153,0.4359570069643194,0.0022338268577151545,0.0001,3.5060348718149346e-06,0.0031390390528306606,0.00021971535369115058,15257,0.42951460250705153
824,0.43381166228334755,0.43601788711353323,0.002026993588906247,0.0001,3.119997062123826e-06,0.003078447883801504,0.0002179227471738948,15195,0.43381166228334755
825,0.4378809171078133,0.4360936984638901,0.0021124066323520395,0.0001,3.1346189752444617e-06,0.0029678177745108185,0.00020550753124996425,15029,0.4378809171078133
826,0.43379744015525373,0.4361123492869412,0.0018311224174923204,0.0001,2.854462371346074e-06,0.003117718776284978,0.00021581995002326347,15089,0.43379744015525373
827,0.43635600808353303,0.4362391806484853,0.002157743976507008,0.0001,2.9971259774660555e-06,0.0027780181616522018,0.00021824557345314832,15061,0.43635600808353303
828,0.4343837010442603,0.4362904250080829,0.001884495610015007,0.0001,2.655198890729066e-06,0.0028179411791868503,0.0002383249606645775,15221,0.4343837010442603
829,0.4274673954839509,0.4363101048547049,0.001542946493523021,0.0001,2.0945871979405592e-06,0.0027150483918051784,0.0003855666235631567,15332,0.4274673954839509
830,0.4311536508425491,0.4363095866939911,0.0017967495306811965,0.0001,2.684432059267464e-06,0.0029880982445557925,0.0003509766352780301,15292,0.4311536508425491
831,0.4409597288464159,0.436296357787448,0.0018711800756395637,0.0001,3.006505787748623e-06,0.0032134863200924237,0.000356719195481396,14834,0.4409597288464159
832,0.4362582076510091,0.4363702268761571,0.002240064808439017,0.0001,3.387247626400115e-06,0.0030242407394994154,0.0003645039267258467,15009,0.4362582076510091
833,0.44245654067319606,0.43634757523748957,0.001627543084617558,0.0001,2.4630761234869475e-06,0.003026741530551524,0.00035464413604643225,14898,0.44245654067319606
834,0.43517851370393956,0.4364034184515662,0.0019625701606176597,0.0001,2.7516851396399883e-06,0.002804164859791793,0.0003571464546891996,15142,0.43517851370393956
835,0.4434858273332395,0.436473560682327,0.0020727692648881647,0.0001,2.840157598591064e-06,0.002740447426254464,0.00033345653683750716,14732,0.4434858273332395
836,0.44147515987468416,0.43650315356596714,0.0019528727177502041,0.0001,2.8849548288367165e-06,0.002954575382834281,0.00033200281266755247,14883,0.44147515987468416
837,0.44596224187049555,0.4365440919715891,0.0018602337375936988,0.0001,2.580159958650882e-06,0.00277401694906194,0.0003415990434712208,14780,0.44596224187049555
838,0.43667148742791667,0.43663887125265566,0.0021283397667657983,0.0001,3.124444515206401e-06,0.0029360392208000446,0.0003314007880343366,14969,0.43667148742791667
839,0.43523377684126935,0.4367079552439397,0.0020553187555558128,0.0001,2.727762810130741e-06,0.0026543452715129643,0.0005018595278568866,15009,0.43523377684126935
840,0.4321841521467298,0.4366890493377407,0.001536333879622683,0.0001,2.2903516590016803e-06,0.0029815806178331247,0.0004908693309018035,15187,0.4321841521467298
841,0.43225614240843235,0.43678401164535985,0.0022473024629872367,0.0001,3.426984535423646e-06,0.003049864975334305,0.0005141223389799655,15219,0.43225614240843235
842,0.4353136692595645,0.43687002976502565,0.0022298673919651036,0.0001,3.427800681984013e-06,0.0030744435246108626,0.00047769544846271953,15117,0.4353136692595645
843,0.43326069600391237,0.43688528805830373,0.0018262045380940575,0.0001,2.7342309218098773e-06,0.0029944410549581626,0.0004958808176086903,15149,0.43326069600391237
844,0.4394739206146369,0.43694813597668547,0.002109200267454607,0.0001,3.0697090632937523e-06,0.002910780081588262,0.0005153765526486693,14901,0.4394739206146369
845,0.4355524465369895,0.4369135610762541,0.0016136408808917408,0.0001,2.386069603512326e-06,0.0029573737648413085,0.0004997191385741849,15082,0.4355524465369895
846,0.4343846809786679,0.4369864367264679,0.002194378944461845,0.0001,3.257371647535083e-06,0.002968832394018372,0.0005023240730427068,15142,0.4343846809786679
847,0.43415128219530164,0.4370801380221153,0.0023075232229226366,0.0001,3.3654457232370023e-06,0.002916933350707027,0.0005196756671354306,15108,0.43415128219530164
848,0.4351775785782933,0.43717725263886775,0.0022239219845966995,0.0001,3.350627099885672e-06,0.003013259568539493,0.0004988159067565937,15117,0.4351775785782933
849,0.4309142253436148,0.4372260477045189,0.0018629501275086936,0.0001,2.643153650889305e-06,0.002837600010714157,0.000457811538596392,15334,0.4309142253436148
850,0.4315313246424215,0.4372949224452045,0.002133530958965335,0.0001,3.1060707630657545e-06,0.002911671611807365,0.0004663559479719858,15229,0.4315313246424215
851,0.43979397374368134,0.4373937478699713,0.0022200555063586046,0.0001,3.5065282210998927e-06,0.0031589554504890694,0.0004719757887998891,15002,0.43979397374368134
852,0.42884018914030475,0.437372177739631,0.0017488322111692829,0.0001,2.8198589337530228e-06,0.003224847890773517,0.0004719089249272465,15342,0.42884018914030475
853,0.4306946978535025,0.4373958926143999,0.0019666634175227447,0.0001,3.2475490411137186e-06,0.003302597701445433,0.0004983930687487664,15093,0.4306946978535025
854,0.440669530069936,0.43743649038809235,0.001875813550806579,0.0001,2.6672433112449316e-06,0.0028438256137962607,0.00045472246921881535,14918,0.440669530069936
855,0.43916700605592035,0.4375034890068362,0.002127402138888508,0.0001,3.0104449838602096e-06,0.002830160719339185,0.00047332149246129203,15057,0.43916700605592035
856,0.44448378624754953,0.4375984961934827,0.002138740047492935,0.0001,3.1780756954630582e-06,0.0029719139539080013,0.000450057868029085,14697,0.44448378624754953
857,0.4430218523140677,0.43764725069243504,0.0019972604316239547,0.0001,3.038163947788604e-06,0.0030423312850776305,0.00044355216829023987,14844,0.4430218523140677
858,0.44724925734323934,0.43766510865487573,0.0017188978835336475,0.0001,2.268805687873049e-06,0.002639837665293905,0.00043848027956828496,14660,0.44724925734323934
859,0.43137092920665754,0.43772219165988424,0.0019657828964072944,0.0001,2.6693080974067656e-06,0.0027157710063356925,0.000303358807322768,15193,0.43137092920665754
860,0.4363148736698345,0.4377969196904816,0.0021136738099009175,0.0001,3.1900468223011157e-06,0.0030184854515944966,0.00031188221602715014,14958,0.4363148736698345
861,0.4322924709534509,0.43780712800753974,0.002016130989231108,0.0001,3.285781987064596e-06,0.0032594925673134906,0.0003233290867542016,15253,0.4322924709534509
862,0.4376966142085425,0.4378725476605906,0.0020862311264303653,0.0001,3.084894624829137e-06,0.0029573852923070213,0.00031040958486959296,15020,0.4376966142085425
863,0.4372071367410426,0.43795349141034207,0.0019828618720417464,0.0001,2.7247875067357416e-06,0.002748338192543928,0.0003154892287996464,15017,0.4372071367410426
864,0.4343372751503689,0.4379488732505308,0.0015907743642197083,0.0001,2.3161981390779826e-06,0.0029120385532666057,0.0003458420571753855,15162,0.4343372751503689
865,0.43535078659823667,0.43795590895539516,0.0017262675585156767,0.0001,2.65071181276793e-06,0.003071032412897955,0.0003274288149620591,15070,0.43535078659823667
866,0.43732222189587855,0.4379471445385317,0.0015197616404503285,0.0001,2.1556998944641146e-06,0.0028368920981915926,0.0003363572564213641,14963,0.43732222189587855
867,0.4388515424129505,0.43800200536221395,0.002083776302267359,0.0001,3.0161395996704613e-06,0.0028948784918885933,0.0003141266633851662,15035,0.4388515424129505
868,0.4350655466027975,0.43796939546220226,0.001459919093881298,0.0001,2.0988061781928418e-06,0.0028752362880781522,0.0003420145800410128,15028,0.4350655466027975
869,0.4387262540773452,0.4380445370420319,0.001998363613377863,0.0001,2.64726243639677e-06,0.002649430182450193,0.00043183689469324343,14988,0.4387262540773452
870,0.44425384645299365,0.4381318237602463,0.0021715645563596874,0.0001,3.1218593417065194e-06,0.002875216702689109,0.00043017906211090294,14763,0.44425384645299365
871,0.4385203782318817,0.43812326857864803,0.0020190602535664973,0.0001,3.2335960130073595e-06,0.0032030703465094593,0.00043266217606936145,15046,0.4385203782318817
872,0.43883816320944774,0.4381990488228292,0.0019907071457070397,0.0001,2.6233771780524446e-06,0.0026356234102135594,0.000443155853608175,14931,0.43883816320944774
873,0.4449056849054882,0.4382882449581603,0.0020815036339481992,0.0001,2.999369635724116e-06,0.002881925918173784,0.000460231714017256,14719,0.4449056849054882
874,0.43517524069361785,0.43829858136987027,0.001607178080374628,0.0001,2.0819880631884264e-06,0.0025908616955541376,0.00042518812859692164,15085,0.43517524069361785
875,0.4317708781709986,0.43838187493984837,0.002304330936844384,0.0001,3.4843237752891133e-06,0.0030241522340195156,0.0004581342775739832,15248,0.4317708781709986
876,0.4369477689714135,0.43834433356681474,0.0016375019293376517,0.0001,2.489098040284332e-06,0.0030401161619286027,0.0004602243150065002,14976,0.4369477689714135
877,0.4450171471932353,0.4383763064107198,0.0019782910642059106,0.0001,2.802686571329139e-06,0.0028334420773963743,0.00043378005897082707,14762,0.4450171471932353
878,0.43542408513383024,0.4384378248992127,0.0019987772049983835,0.0001,2.8534666878895534e-06,0.0028552123575892605,0.00044585627757927153,15007,0.43542408513383024
879,0.4368944565428638,0.43851855924714145,0.002103619963603608,0.0001,3.0604765351514574e-06,0.0029097237981224574,0.00016750343785962307,15002,0.4368944565428638
880,0.4408636105972302,0.4385952864360738,0.002137785868522931,0.0001,3.148251016152763e-06,0.00294533803643112,0.00017038213017177262,14948,0.4408636105972302
881,0.43745022202799366,0.438683610061456,0.0023309161189939017,0.0001,3.5250777850121483e-06,0.0030246286052830465,0.00018084321248663102,14973,0.43745022202799366
882,0.4341195335449636,0.4387939358616312,0.0022482786760542575,0.0001,3.2221181592487413e-06,0.002866297842493065,0.00018713309127801512,15071,0.4341195335449636
883,0.4418449286894063,0.43886131988812704,0.002009760142283979,0.0001,2.8541221569509806e-06,0.0028402614788722315,0.00016890303250337584,14902,0.4418449286894063
884,0.44293483993240007,0.4389397689795915,0.002239485004098876,0.0001,3.4038114141317975e-06,0.003039816214801066,0.00020593026338686972,14827,0.44293483993240007
885,0.4367779692515561,0.4390214719839874,0.0022098198721382575,0.0001,3.1206326702494685e-06,0.0028243321635350255,0.00020639928072583465,14948,0.4367779692515561
886,0.4463379672700702,0.4390607107660699,0.001884462424857577,0.0001,2.670716238823245e-06,0.0028344595292475417,0.00018399830007048297,14692,0.4463379672700702
887,0.43715509152230747,0.439022886753318,0.0015850395938104154,0.0001,2.3197138821363763e-06,0.0029270106452796082,0.0001571687726079851,15028,0.43715509152230747
888,0.4374525270936502,0.43901506710501736,0.001704669758332784,0.0001,2.7477713151019417e-06,0.0032238165799214273,0.00017490491297753204,14927,0.4374525270936502
889,0.44346063223880183,0.4391625806742524,0.0025288383607793325,0.0001,3.7148246815683426e-06,0.0029379692582830923,0.0003653714364993282,14785,0.44346063223880183
890,0.4371907145558481,0.4391753617761659,0.0018721972317302215,0.0001,2.602141408384628e-06,0.0027797727336449653,0.0003758717320276713,15105,0.4371907145558481
891,0.4442422064474648,0.4392378473693983,0.002208927058069234,0.0001,3.105140714605538e-06,0.0028114470355754175,0.0003726495934996984,14827,0.4442422064474648
892,0.4468781821199125,0.4392744339472952,0.0020184661785097287,0.0001,2.9251359133399256e-06,0.002898374958652622,0.0003808536560785664,14662,0.4468781821199125
893,0.4401260845312926,0.4392971627896651,0.0020829239749689575,0.0001,3.1610697861640482e-06,0.003035223391877429,0.0003484454334497032,14841,0.4401260845312926
894,0.4315915390727424,0.43936854272615444,0.0024466481316171725,0.0001,3.958609579910233e-06,0.003235945151862677,0.00036352766204527244,15249,0.4315915390727424
895,0.4341549125263089,0.4393871593371365,0.0017007176188688284,0.0001,2.6417708530436534e-06,0.003106654301377478,0.00036506804802377004,15168,0.4341549125263089
896,0.43594149833166573,0.43945883111082706,0.00224392348283531,0.0001,3.418112338499562e-06,0.0030465498174479695,0.000381179144764137,15143,0.43594149833166573
897,0.44432144175043564,0.4396003860833971,0.0024635846502222927,0.0001,3.5550133735528635e-06,0.0028860492966881323,0.00033589647216652866,14769,0.44432144175043564
898,0.43936817537421397,0.43961128042775705,0.0018060357915577535,0.0001,2.6682700064873436e-06,0.002954836242958275,0.0003721195628857212,14978,0.43936817537421397
899,0.4419613855872129,0.4396644106480632,0.001838377389495722,0.0001,2.4129558761642266e-06,0.002625093073872188,0.00015090029185184286,14889,0.4419613855872129
