iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.4346821613555585,0.43330041135940234,0.0019332510466362036,0.0001,2.1188837554728208e-06,0.0021920420104358535,0.000430353305231556,60415,0.4346821613555585
722,0.4338123945001942,0.43343629169881803,0.0018839068992356147,0.0001,1.993651154645388e-06,0.0021165070900842297,0.0004297277870164701,60370,0.4338123945001942
723,0.43551939726666383,0.43363789904855654,0.0001,0.00874744704756365,1.923158808266342e-06,0.0020233904307765203,0.0004397074478551963,60321,0.43551939726666383
724,0.4345188689944425,0.43384004634101303,0.0001,0.008888591057429073,1.9528578936652262e-06,0.002078290125752443,0.0004394077488879478,60465,0.4345188689944425
725,0.43340003000388416,0.43403864351364796,0.0001,0.008801714308493597,1.8767679743232782e-06,0.002014532129508719,0.0004264550992099821,60649,0.43340003000388416
726,0.435353527597959,0.4341797588936158,0.0019186214713776668,0.0001,1.973373001341247e-06,0.0020570738217833722,0.0004199617773504909,60328,0.435353527597959
727,0.4356070210282006,0.43437982219717686,0.0001,0.009021417604094719,1.9372413771506147e-06,0.0020175644678278063,0.0004294760451553251,60339,0.4356070210282006
728,0.434432002542817,0.43457636734807414,0.0001,0.008913346371354889,1.8602987304260646e-06,0.0020512294723643884,0.0004174187006587261,60351,0.434432002542817
729,0.43458545390625525,0.4346934507950755,0.0016592889190318056,0.0001,1.619557055273423e-06,0.0019521097702724776,0.00027972461934326436,60376,0.43458545390625525
730,0.43482401397521653,0.43478428434823135,0.0015799779062265285,0.0001,1.531745391643539e-06,0.0019389453303202409,0.00030324330544182637,60255,0.43482401397521653
731,0.4354530360967418,0.43491191437891713,0.0017665372005530146,0.0001,1.8398336622180602e-06,0.002082983207647255,0.00029521136538864694,60146,0.4354530360967418
732,0.435642316735868,0.43500380747264467,0.0016248727134821458,0.0001,1.7740901662702583e-06,0.002183666636223259,0.00030141376842349925,60051,0.435642316735868
733,0.43255742469204383,0.4351260640258428,0.001782337659064511,0.0001,1.7849134962270744e-06,0.002002890403116899,0.00030771422962759477,60470,0.43255742469204383
734,0.4341125600669613,0.43521610055537513,0.0015245389926175474,0.0001,1.5544220574288074e-06,0.0020392027556605193,0.00028214995484023074,60361,0.4341125600669613
735,0.4385087780900928,0.4353437385944505,0.0018159225782588147,0.0001,1.834118169013975e-06,0.0020200400512367734,0.0002898005492188644,59773,0.4385087780900928
736,0.4335145130221214,0.43545429453666684,0.001713125148099444,0.0001,1.7182500283505805e-06,0.00200598307748482,0.0003066791519744828,60514,0.4335145130221214
737,0.4329415118266424,0.43556677849157965,0.0017913635858221452,0.0001,1.8682494774441713e-06,0.002085840632499783,0.00029771001112328867,60673,0.4329415118266424
738,0.43663856423566394,0.43567936994089124,0.0016920649014714574,0.0001,1.6955543026856725e-06,0.002004124429519436,0.0003080383630459947,60046,0.43663856423566394
739,0.4369314399363581,0.4357950408867355,0.0017944065171109464,0.0001,1.8475960348028355e-06,0.0020592836875977538,0.00014887040490058927,60164,0.4369314399363581
740,0.4385274305977932,0.43590984755567286,0.001792770936004887,0.0001,1.8181461325083363e-06,0.002028308353280198,0.0001575427851943937,59756,0.4385274305977932
741,0.4372242100577528,0.4360106041011139,0.001612021759614105,0.0001,1.632062104258864e-06,0.0020248636155501478,0.0001593888016650289,60054,0.4372242100577528
742,0.43450321854431456,0.43613848230255925,0.0018588634869935524,0.0001,1.95756062271543e-06,0.0021061908380173807,0.00015595940773555834,60456,0.43450321854431456
743,0.4339152841783177,0.436269081904878,0.0018320512559821176,0.0001,1.7889944110135063e-06,0.0019529960258174877,0.00014790487752889002,60304,0.4339152841783177
744,0.4359470659819823,0.4363778591121054,0.0016220617957543625,0.0001,1.5809832812397033e-06,0.0019493502471703865,0.00015450407640237328,59964,0.4359470659819823
745,0.43585183985215914,0.43651295624627806,0.0018717859101975971,0.0001,1.9410789163154835e-06,0.002074039456906235,0.0001645624643375726,60166,0.43585183985215914
746,0.4337117807037189,0.43662064144660884,0.0016991218319232014,0.0001,1.792864137750888e-06,0.0021103420650202365,0.00013968408347232782,60270,0.4337117807037189
747,0.43712975638332696,0.43674145509028084,0.001794608854832472,0.0001,1.803744584830656e-06,0.0020101813049384926,0.00015243459045718413,59950,0.43712975638332696
748,0.43455529059098397,0.4368662899421294,0.001779436502139783,0.0001,1.6862780179761704e-06,0.0018952943990397082,0.0001508409104704787,60159,0.43455529059098397
749,0.4350464779787421,0.4369782726660415,0.0016939825821339423,0.0001,1.6411530704547193e-06,0.0019376268537393431,0.0001546722650873697,60273,0.4350464779787421
750,0.43186971799410245,0.43706629664895574,0.0014455103059361621,0.0001,1.4168361445103634e-06,0.0019603265901210875,0.00016073079676169957,60637,0.43186971799410245
751,0.43553158137698295,0.4371333285669905,0.0014881534506118556,0.0001,1.557744984086509e-06,0.0020935273623107096,0.00017229706118401073,60410,0.43553158137698295
752,0.43877756410768454,0.4372552795085736,0.001872904656779606,0.0001,1.946085176178353e-06,0.0020781465507428206,0.0001557490372058885,59770,0.43877756410768454
753,0.4379827220739228,0.4373476468078728,0.001558501750075266,0.0001,1.5566251604762647e-06,0.0019975918030263225,0.00014712829617592092,59593,0.4379827220739228
754,0.43213391707499454,0.4374674344114205,0.0018114731428536318,0.0001,1.8032213435748573e-06,0.001990889404779388,0.00017211470813525889,60600,0.43213391707499454
755,0.4360382016100869,0.4375629510733623,0.0016870333942722662,0.0001,1.6880679138339875e-06,0.0020012264363766996,0.00014583632309553925,60123,0.4360382016100869
756,0.4368321419893705,0.4376851236793682,0.0017527133788084368,0.0001,1.6599070180013824e-06,0.0018940997861611032,0.00016148145921259476,59979,0.4368321419893705
757,0.4352150514693499,0.43778305988630684,0.0017772007642931763,0.0001,1.7934480795328674e-06,0.002018284164137362,0.000156262889593289,60087,0.4352150514693499
758,0.435366669347204,0.4378622222909191,0.0014991178602584805,0.0001,1.4514685009960174e-06,0.001936430135981106,0.00015342768657298814,60003,0.435366669347204
759,0.43831815703468124,0.43797956857444686,0.0018643703812856274,0.0001,1.9658894817648758e-06,0.002108904433902498,0.000381590891235552,59785,0.43831815703468124
760,0.4394340624287274,0.4381082650846131,0.0018320313274238277,0.0001,1.8040408344646214e-06,0.001969443215800719,0.0003798259737760712,59789,0.4394340624287274
761,0.44094869594824104,0.4382841882556012,0.0001,0.008939536457954212,1.6213520773685228e-06,0.001995023366668032,0.00036273739359849637,59369,0.44094869594824104
762,0.43797565504814984,0.4384697270180681,0.0001,0.009533610728660729,1.8127916371349276e-06,0.0019625285735666476,0.000380294872263908,59630,0.43797565504814984
763,0.4420738461620928,0.43858170107993194,0.0017384581931163682,0.0001,1.6852346654149016e-06,0.0019387692750827009,0.0003511587061329405,59210,0.4420738461620928
764,0.43824260847231156,0.43876314072446443,0.0001,0.00940309395059689,1.727750918392413e-06,0.001978681065678586,0.00036748562281093414,59796,0.43824260847231156
765,0.4402078314119793,0.4389481548846532,0.0001,0.009680247595720224,1.7989587524858756e-06,0.0019437733214970883,0.0003716761859027699,59369,0.4402078314119793
766,0.43891778372760837,0.4391335945897147,0.0001,0.009817879090981158,1.8157623558108917e-06,0.0019603133754996335,0.00036988892183014886,59659,0.43891778372760837
767,0.43747556621675776,0.43931389530261833,0.0001,0.009661439178193683,1.72572470804831e-06,0.001961901852003848,0.0003572396774889088,59743,0.43747556621675776
768,0.4383619614604451,0.4394285640256381,0.0017768589122841114,0.0001,1.7723492696860876e-06,0.001994924028501254,0.00035391716253887996,59510,0.4383619614604451
769,0.44245135497261456,0.4395090904364469,0.0015473894795073044,0.0001,1.5551914968684193e-06,0.0020100841028899835,0.0002990760744978778,59184,0.44245135497261456
770,0.4366838844060559,0.43964911951456614,0.0019454828299066502,0.0001,1.929681479070179e-06,0.00198375585680473,0.00030292724215417793,59913,0.4366838844060559
771,0.44081305428873396,0.4397647361744809,0.0017418398618685045,0.0001,1.6568132224394052e-06,0.001902371462164277,0.0002916448545173776,59401,0.44081305428873396
772,0.44204294677271994,0.4398684713034101,0.0016949959202882104,0.0001,1.7276523841521765e-06,0.002038532793469395,0.0003009295733466052,59089,0.44204294677271994
773,0.43772316562042207,0.4399701180198554,0.0016938432112384883,0.0001,1.7606827557280711e-06,0.002078920580188425,0.0003006813988085978,59752,0.43772316562042207
774,0.43449324848645365,0.4401361664521895,0.0001,0.010326150101409914,1.5759827542347403e-06,0.0018898235572721485,0.000305241108982051,60209,0.43449324848645365
775,0.4389057652742664,0.4402414539200007,0.0016779582204704793,0.0001,1.5757003668685392e-06,0.0018781163292930282,0.0003015363218714692,59489,0.4389057652742664
776,0.4404590707044105,0.4403302336657493,0.0015743205305888222,0.0001,1.6806277873631687e-06,0.0021350516044335464,0.00030945680135889385,59490,0.4404590707044105
777,0.44362321082490347,0.4404955382431297,0.0001,0.010515572573384986,1.6010345670709633e-06,0.0019243270089702603,0.0003045073496279598,58964,0.44362321082490347
778,0.436203076421681,0.4406040388633703,0.0017302181092616444,0.0001,1.6828641348796381e-06,0.0019452624219703561,0.0002952617607939663,59960,0.436203076421681
779,0.4392568265884985,0.44071175829836795,0.0017274482611366415,0.0001,1.747698349165072e-06,0.0020234450877447477,0.00022539207127761504,59588,0.4392568265884985
780,0.4404839909491819,0.44081106501303713,0.0016447258246598247,0.0001,1.517757441890357e-06,0.0018456054123236877,0.00021449807778445442,59475,0.4404839909491819
781,0.4440340755161982,0.44089222093005787,0.0015279180826558514,0.0001,1.5026283276592766e-06,0.0019668964517356637,0.00022105946527380653,58864,0.4440340755161982
782,0.4397311557673685,0.4409899959171991,0.001668976912891673,0.0001,1.6040476644557e-06,0.0019221927542143447,0.00021527509992087554,59552,0.4397311557673685
783,0.4372699924735966,0.4410641871038158,0.0014039046603128197,0.0001,1.3525581610136081e-06,0.0019268518714258404,0.00021305504562805583,59886,0.4372699924735966
784,0.4413134905219217,0.4411526889114399,0.001490533306902281,0.0001,1.3785637040817254e-06,0.0018497590059852365,0.0002160220492235787,59081,0.4413134905219217
785,0.4401064727237323,0.44128157468684304,0.0018962589825916366,0.0001,1.8552026363195399e-06,0.0019566975327220495,0.00021407790075212224,59334,0.4401064727237323
786,0.44327415691311534,0.44140109209805634,0.0017904661885948497,0.0001,1.6606899268041745e-06,0.001855036344592999,0.00019560749889402173,58967,0.44327415691311534
787,0.44064139883667464,0.441502739209096,0.0016534765993163622,0.0001,1.5459699826658239e-06,0.0018699629414834329,0.00020084315169856823,59295,0.44064139883667464
788,0.4401348568830481,0.441610344047769,0.0016676562027337,0.0001,1.4943955295045958e-06,0.0017922105612114925,0.0002218484597937874,59387,0.4401348568830481
789,0.43945078265488213,0.441715144452971,0.001629980040272726,0.0001,1.5631539368323364e-06,0.0019180037769920078,0.00036004895902078923,59482,0.43945078265488213
790,0.4430618346868954,0.4418429942676023,0.001873036130532866,0.0001,1.836857667324547e-06,0.0019613691774348994,0.0003533258507301635,58925,0.4430618346868954
791,0.44210907796140575,0.44194888380279285,0.0016700959256592466,0.0001,1.5332119557586072e-06,0.0018360765177645628,0.00034115015723194743,59276,0.44210907796140575
792,0.43938589139799816,0.4420732374241625,0.0019079563467300355,0.0001,1.967101560104249e-06,0.002061998497476716,0.0003647368975081684,59336,0.43938589139799816
793,0.4423522093290318,0.4421974104049661,0.0018839466876080647,0.0001,1.8661808190709149e-06,0.001981139733248284,0.0003629406433729276,59164,0.4423522093290318
794,0.4434043842875046,0.4423126529044994,0.0017571824407814393,0.0001,1.6415075529517708e-06,0.0018683404919773421,0.0003527920757600358,59039,0.4434043842875046
795,0.4401447376430045,0.44237846613971205,0.0014368306578186139,0.0001,1.3787997931569427e-06,0.0019192237939162945,0.00033713133875954766,59277,0.4401447376430045
796,0.44512008175700213,0.44248476842939477,0.0017032731950558549,0.0001,1.5677345824218698e-06,0.0018408492389507243,0.0003405277628013096,58674,0.44512008175700213
797,0.44320458542334934,0.44258741903271903,0.0016680487037367534,0.0001,1.6617318285942605e-06,0.001992426030333117,0.0003479417695689233,59133,0.44320458542334934
798,0.4417282688735195,0.4427006887655536,0.001763486565663072,0.0001,1.6464411097789408e-06,0.0018672567649075092,0.0003494493908513301,59074,0.4417282688735195
799,0.4447218738156806,0.4428682108816226,0.0001,0.008889888572218998,1.5983655728957285e-06,0.0018511608840378702,0.00035959181263320637,58614,0.4447218738156806
800,0.43933378889972907,0.4430317631557811,0.0001,0.008768810434728762,1.5298588278411643e-06,0.001853792525289875,0.0003489318965733773,59412,0.43933378889972907
801,0.4428664082306166,0.44320212213221,0.0001,0.009245184173786333,1.6670279136716982e-06,0.001900278230370925,0.00036062622059998897,58985,0.4428664082306166
802,0.44447333167103364,0.44330980193831016,0.0017399656510975337,0.0001,1.5982880900707008e-06,0.0018371490139044231,0.00035006125428583434,58792,0.44447333167103364
803,0.4460462322407315,0.4434755565431036,0.0001,0.009037465709527868,1.561844250693154e-06,0.0018554547290443831,0.0003456376601344243,58484,0.4460462322407315
804,0.4421873622133873,0.4436501329795627,0.0001,0.009630691494480233,1.7445077904398761e-06,0.0018869663501995138,0.0003622808998584845,59350,0.4421873622133873
805,0.44355229577296884,0.4437522978010966,0.0017318761581565014,0.0001,1.6905267136963422e-06,0.001952248959297212,0.0003418191423921783,58640,0.44355229577296884
806,0.4420586427809068,0.44391906620778965,0.0001,0.009315306842131119,1.5951019757933383e-06,0.0019081236143096247,0.0003424690142420294,58974,0.4420586427809068
807,0.4417127445549162,0.4440297597374374,0.0018154035741768657,0.0001,1.7783636384076687e-06,0.001959193717258168,0.000343712007033764,58719,0.4417127445549162
808,0.4474465555837083,0.44419734251609094,0.0001,0.0094346838905432,1.6075113056455034e-06,0.00187994227980022,0.0003407663307631924,58412,0.4474465555837083
809,0.44340178303862626,0.44428054816136875,0.0016193025574427588,0.0001,1.5128630065826107e-06,0.0018685365494287367,2.3872836740234783e-05,58878,0.44340178303862626
810,0.44405275350146056,0.44438218379212285,0.0016551826223880108,0.0001,1.607802700131282e-06,0.0019427496137092454,2.8073875547968938e-05,59040,0.44405275350146056
811,0.44390216255989523,0.4444703176232886,0.0015941761525330046,0.0001,1.4281132900538178e-06,0.0017916630954297901,2.960164251896796e-05,58673,0.44390216255989523
812,0.44261299217868755,0.44455904647461164,0.0015652711273243163,0.0001,1.4844269738124527e-06,0.0018967026835152083,1.7842265804761193e-05,59009,0.44261299217868755
813,0.44417602430032344,0.44463565777521064,0.0014600455463872797,0.0001,1.4258651972859442e-06,0.001953179064603962,3.153121410378102e-05,58764,0.44417602430032344
814,0.44245181982763926,0.44474318794815926,0.0017657714809118893,0.0001,1.6775157250601514e-06,0.0019000371715074248,1.916520245024133e-05,58888,0.44245181982763926
815,0.44561229767814164,0.44481964075976455,0.0016410504585209834,0.0001,1.5797403278751383e-06,0.0019252794082869312,2.6406118815105857e-05,58588,0.44561229767814164
816,0.44771000251756693,0.44491773146491165,0.001642332155412247,0.0001,1.4569614371813302e-06,0.0017742591623502784,2.7066565819380283e-05,58544,0.44771000251756693
817,0.4471644035110719,0.4450169144592965,0.0017275371920428143,0.0001,1.6067924573301496e-06,0.0018602117103251664,2.0507012106344585e-05,58395,0.4471644035110719
818,0.44550928405876417,0.4450693106164514,0.0013435299388573883,0.0001,1.2291437072945994e-06,0.0018297228394328615,2.5572383680646467e-05,58708,0.44550928405876417
819,0.447864257927712,0.4451805806310707,0.0018499063677500898,0.0001,1.8022722546594505e-06,0.0019485010550576419,0.00033931890270399014,58292,0.447864257927712
820,0.44460832065569766,0.44529212301092563,0.0017745457172951506,0.0001,1.6528393721252605e-06,0.0018628309837456305,0.0003564853545309388,58584,0.44460832065569766
821,0.43945580462025174,0.44538420543664775,0.001619377153491413,0.0001,1.4415135759141219e-06,0.0017803308794448365,0.00034641648979540806,59244,0.43945580462025174
822,0.44338429641195487,0.44547775798691863,0.0015706293773730784,0.0001,1.4289140169007482e-06,0.0018195432194075562,0.00036283973847608074,58840,0.44338429641195487
823,0.4435678311943321,0.44555990765244663,0.001587370744773859,0.0001,1.4274904041524285e-06,0.001798559547417881,0.00034612619361686184,58566,0.4435678311943321
824,0.44283318476337774,0.44566647033452933,0.0016941613421987008,0.0001,1.5130676944734392e-06,0.0017862144021179986,0.00035882949949803166,59180,0.44283318476337774
825,0.443731655530918,0.44572867323624965,0.001391298063889687,0.0001,1.3365084393436553e-06,0.0019212395589873028,0.0003518534579093157,58940,0.443731655530918
826,0.4481638536738475,0.4458397603461993,0.0017770614707163335,0.0001,1.6498158878881e-06,0.0018567910171650498,0.00034486491044620796,58138,0.4481638536738475
827,0.4425303292859919,0.44592603943026865,0.0015946394177941419,0.0001,1.416827903870542e-06,0.0017769884377126888,0.0003342778453431027,58729,0.4425303292859919
828,0.44500537512954985,0.4460106928206536,0.0016184428209886192,0.0001,1.5067611295000517e-06,0.001861988709097122,0.0003403596162920036,58563,0.44500537512954985
829,0.4423701116940145,0.44610965429548155,0.0016919831868938268,0.0001,1.5455805906691878e-06,0.0018269455661750306,0.0003058972695683849,59001,0.4423701116940145
830,0.4429812701006831,0.4462160394498978,0.0017850561739550747,0.0001,1.6741771897342996e-06,0.0018757697535365454,0.00031508493692698097,58775,0.4429812701006831
831,0.4430314499273016,0.4463241822625558,0.0017142963591258824,0.0001,1.606568780377721e-06,0.0018743186052111883,0.000311620989692018,58765,0.4430314499273016
832,0.44576561879918153,0.44640852441466755,0.0015151963977206697,0.0001,1.3963286408087964e-06,0.0018430992086693348,0.00031120230204521935,58521,0.44576561879918153
833,0.4467778769599892,0.44651207926883596,0.0017213465148636566,0.0001,1.599128390376434e-06,0.0018579970698149604,0.0003184789606032109,58238,0.4467778769599892
834,0.44566034631019996,0.44659962180851576,0.0015855985913867778,0.0001,1.4682369890626324e-06,0.001851965556778781,0.0002989444532882947,58464,0.44566034631019996
835,0.44314464672244647,0.4466903953323116,0.001587527767738252,0.0001,1.481218920863893e-06,0.0018660699371251727,0.00031233090893985533,58844,0.44314464672244647
836,0.44643423646851854,0.446793056908812,0.0017063178806707555,0.0001,1.5247165175162645e-06,0.0017871424015282506,0.0003053547684074583,58311,0.44643423646851854
837,0.4473003803223336,0.44688372614487937,0.0017338460152082657,0.0001,1.6411961836352909e-06,0.0018931279585842043,0.00030234573303509604,58255,0.4473003803223336
838,0.4483866848040897,0.4469918381120671,0.0017459539665612388,0.0001,1.5707823515028037e-06,0.0017993399386085232,0.00031754768517840116,58060,0.4483866848040897
839,0.4474540805872597,0.4470812023925338,0.0016685975374882078,0.0001,1.4968266680068118e-06,0.001794113480785824,0.0002270874246191228,58284,0.4474540805872597
840,0.4459254765981137,0.4471682386609832,0.0015491778991626182,0.0001,1.47853243712064e-06,0.0019087961917347725,0.0002283818895947311,58478,0.4459254765981137
841,0.4515176477727842,0.4472645449450795,0.001638217750961493,0.0001,1.461867744669021e-06,0.001784705047678833,0.0002099397075027405,57633,0.4515176477727842
842,0.44936146739094407,0.44733906180669936,0.0014721493358273157,0.0001,1.3769844929816745e-06,0.0018707130580714344,0.0002314756391224675,57794,0.44936146739094407
843,0.4437234840663009,0.4474314363391364,0.0015806127556748787,0.0001,1.4166642706939405e-06,0.0017925507251636257,0.00021168227026198113,58719,0.4437234840663009
844,0.4468826238622017,0.4475320401970862,0.001814184254528551,0.0001,1.7390315211942643e-06,0.0019171498339855052,0.00023354388548812324,58279,0.4468826238622017
845,0.44737831489754976,0.4476194349832969,0.0015909064133367715,0.0001,1.3961403163038188e-06,0.0017551507802090636,0.00021290011902399167,58045,0.44737831489754976
846,0.44676820208231705,0.44767709518416243,0.0013570549245756828,0.0001,1.2111499608202435e-06,0.0017849682262476437,0.00023157644860974502,58303,0.44676820208231705
847,0.4544868831715494,0.4477705629548084,0.0016527019570628425,0.0001,1.4563475253657576e-06,0.0017623837366949776,0.00022371351192156802,57392,0.4544868831715494
848,0.44637857839764894,0.44783140711349684,0.0013235917394419146,0.0001,1.2050541393527828e-06,0.001820884950310868,0.00023282169034707546,58252,0.44637857839764894
849,0.44734538521294426,0.44792067698461213,0.0016403499821987231,0.0001,1.4462260555573265e-06,0.0017633140137799214,0.0002710583250108852,58103,0.44734538521294426
850,0.4482922090186788,0.4480025528038468,0.0015832741845714377,0.0001,1.4160023500502336e-06,0.001788701368150607,0.0002716604975111454,58107,0.4482922090186788
851,0.4454219658343572,0.4481409389320472,0.0001,0.009779892365864993,1.2900366939743112e-06,0.001787610365397437,0.0002638140882770773,58458,0.4454219658343572
852,0.4473715614588562,0.4482198951712898,0.00167253641332198,0.0001,1.5490457852904932e-06,0.0018523313130310735,0.0002666638488273785,58195,0.4473715614588562
853,0.4459587794413574,0.44831459023895903,0.0017042980416015522,0.0001,1.5345262546004384e-06,0.0018007721855485125,0.0002750240720076627,58540,0.4459587794413574
854,0.4488151696996048,0.4484529453638403,0.0001,0.009908131939734341,1.2993554023186868e-06,0.0017130813560563177,0.00026228060147401007,58044,0.4488151696996048
855,0.4453516768014887,0.44855389377984656,0.001736333981767646,0.0001,1.5431564563692711e-06,0.0017774880553777864,0.00026644243574020876,58412,0.4453516768014887
856,0.4457257675072378,0.4486358909630086,0.0017237337992487244,0.0001,1.6213521897258966e-06,0.0018812094888811135,0.00027561073514922554,58404,0.4457257675072378
857,0.4506678498860379,0.44872583760539897,0.0016161936484009357,0.0001,1.36820314135543e-06,0.0016931178299198647,0.00026026150083226555,58022,0.4506678498860379
858,0.4476036406095833,0.44886588968553387,0.0001,0.010107304633886108,1.3239580739715174e-06,0.001756127804995641,0.000261980443239589,58074,0.4476036406095833
859,0.4504302196701039,0.44893972921127445,0.0014246223311900614,0.0001,1.2323188691602927e-06,0.0017300288535149837,0.000271579124236584,57592,0.4504302196701039
860,0.44570176337382605,0.4489958569677608,0.0014007968329633029,0.0001,1.2954638029437314e-06,0.001849609839855583,0.00028629199002957236,58556,0.44570176337382605
861,0.4496182723750975,0.4490832542810609,0.0015439826098056642,0.0001,1.3293151306846535e-06,0.0017219301852784074,0.0002608387110302599,57876,0.4496182723750975
862,0.45174825657143314,0.4491568619712647,0.0014739015277728117,0.0001,1.2785983999831598e-06,0.0017349848356765446,0.00027883119446394104,57372,0.45174825657143314
863,0.4491466421995724,0.4492290187570049,0.0014889402540586454,0.0001,1.3329387248526639e-06,0.0017904529361997663,0.00027847863892967547,57825,0.4491466421995724
864,0.448067599272933,0.449315448832077,0.0016811961968172535,0.0001,1.549960763910753e-06,0.001843878503704745,0.00027057084521904225,58078,0.448067599272933
865,0.44797391422524846,0.44940728875957947,0.0016556098138885893,0.0001,1.4411213492758334e-06,0.001740894910366617,0.00027801665403805393,58019,0.44797391422524846
866,0.4494354540387403,0.4495008803404791,0.0017231385568572996,0.0001,1.5567157971541705e-06,0.0018068376346860294,0.0002851790825985827,57964,0.4494354540387403
867,0.4469993920197951,0.4495787368910855,0.0016070711991318304,0.0001,1.4816853179342476e-06,0.001843957279222826,0.0002805937010054297,58345,0.4469993920197951
868,0.44653207261866545,0.44966914998094165,0.0016958741293002083,0.0001,1.5124704099487381e-06,0.0017837059765430225,0.0002785958483529385,58324,0.44653207261866545
869,0.4474960790194717,0.449752517529417,0.0016571403833935013,0.0001,1.4812770383994256e-06,0.0017877508185106905,0.000244323878533281,58231,0.4474960790194717
870,0.45040544825454154,0.449841648811802,0.0016496530169911215,0.0001,1.4244253032482682e-06,0.001726939287931402,0.0002334660855018882,57911,0.45040544825454154
871,0.4479216865102295,0.44992292393551814,0.001516549056042192,0.0001,1.3017461425826262e-06,0.0017167214438547121,0.00022767192267779813,58069,0.4479216865102295
872,0.45099163008978504,0.4500023227737543,0.001568091458224139,0.0001,1.3578116136794155e-06,0.0017318015560356852,0.00022894332038883862,57567,0.45099163008978504
873,0.45116370573787345,0.4500907531803444,0.0016175020665758,0.0001,1.404062068476984e-06,0.0017360868928586143,0.0002447124341994481,57566,0.45116370573787345
874,0.4523225933854609,0.4501911425228742,0.0016682427327440019,0.0001,1.3544761649315874e-06,0.001623835834373674,0.0002192791588551301,57632,0.4523225933854609
875,0.45127855494286345,0.45026951448456964,0.0015075656809108483,0.0001,1.322274317853755e-06,0.0017541846893925795,0.0002461060286968043,57798,0.45127855494286345
876,0.4505735930831742,0.4503432210457868,0.001580375123809209,0.0001,1.3782782063335448e-06,0.0017442418392558017,0.0002329766998969192,57527,0.4505735930831742
877,0.45103880984255823,0.45042864088577317,0.0016686205333609216,0.0001,1.521098157627674e-06,0.001823180438231682,0.0002436176402796031,57838,0.45103880984255823
878,0.4540157678424969,0.45050987858242075,0.001529726594061215,0.0001,1.3450711960301327e-06,0.001758577253284396,0.00022851733416299244,57433,0.4540157678424969
879,0.4490768322575517,0.45060822142213963,0.0017158740399845316,0.0001,1.466993524184315e-06,0.0017099081750750647,0.00028580149391288544,58014,0.4490768322575517
880,0.44838069248124585,0.4506944685615492,0.0017120382375196725,0.0001,1.5649720275703589e-06,0.0018281975171741763,0.0002940156403237144,58213,0.44838069248124585
881,0.45149055454676096,0.4507967138644129,0.0017589410329696032,0.0001,1.5667032051703117e-06,0.0017814164043069274,0.0002727587236265975,57688,0.45149055454676096
882,0.44981030773763386,0.450879431772502,0.0015532076157408871,0.0001,1.3528147897671179e-06,0.0017419626018532228,0.00029443486423868864,57543,0.44981030773763386
883,0.45200838244801667,0.4509720622421581,0.0016325052795616557,0.0001,1.3872404512178775e-06,0.001699523387257119,0.0002938571158917382,57715,0.45200838244801667
884,0.4500753021643715,0.45102495163230194,0.0013678748457375308,0.0001,1.237801565752303e-06,0.001809816986706712,0.0002852729571914085,57839,0.4500753021643715
885,0.4513757070306653,0.4511005381698434,0.0015500250201761375,0.0001,1.2950685709364096e-06,0.0016710292467269259,0.00026968198157789527,57578,0.4513757070306653
886,0.45263592285129817,0.45118639772421865,0.001708819162131886,0.0001,1.540004422958322e-06,0.001802419421651435,0.00028434453894066105,57363,0.45263592285129817
887,0.44990138410398295,0.45126381577557595,0.0014882963809621477,0.0001,1.2640623881236493e-06,0.001698670243767526,0.00027666420395755053,57818,0.44990138410398295
888,0.4549631030073883,0.45135265979361916,0.0016642291824089342,0.0001,1.4367091990424454e-06,0.0017265761401477667,0.00028472408599362854,57111,0.4549631030073883
889,0.45216038266189074,0.4515754500402525,0.0001,0.012919650644888304,2.2139043332083282e-06,0.0017716517197190684,0.00034271891617816555,57474,0.45216038266189074
890,0.4517679107094992,0.4517941664905735,0.0001,0.012820658055804986,2.1197158837881785e-06,0.0016322688712134062,0.00033067193190265394,57462,0.4517679107094992
891,0.4517396107473429,0.4520142089870015,0.0001,0.01309238127537436,2.1533867103465236e-06,0.0017159885926250956,0.0003289526427704727,57571,0.4517396107473429
892,0.4517408481860541,0.45223365686269856,0.0001,0.013270754897876215,2.158655189132779e-06,0.0017531979574450503,0.0003253251538054161,57265,0.4517408481860541
893,0.44963237663924926,0.4524497533768753,0.0001,0.013355370871534267,2.126542146262191e-06,0.0018580631705960885,0.00031845497466412076,57857,0.44963237663924926
894,0.45048944224312837,0.4526680030837756,0.0001,0.013571625362265376,2.1413940394001596e-06,0.001684922585158631,0.0003155692825642099,57731,0.45048944224312837
895,0.4521943191482046,0.45288663115832384,0.0001,0.013858203470593682,2.1714050543355512e-06,0.0016436220212566644,0.0003133746822152162,57265,0.4521943191482046
896,0.4519954592195138,0.4531018710596731,0.0001,0.013754235097511848,2.0767909429080487e-06,0.001657407575452207,0.0003019856688771798,57416,0.4519954592195138
897,0.45664575727625806,0.45331745602383744,0.0001,0.014015434023241263,2.1024316500229375e-06,0.0017747758250572093,0.0003000166311705446,56686,0.45664575727625806
898,0.45304702436994887,0.45353657207247877,0.0001,0.014531812224590627,2.1922404520634963e-06,0.001810486326624795,0.0003017160445211096,57323,0.45304702436994887
