iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.4298673971212267,0.4319424206316913,0.0018321043337030372,0.0001,1.8770080728048975e-06,0.002049018757584729,2.7429252475628076e-05,60942,0.4298673971212267
721,0.43227172184310364,0.43207836915390063,0.001892212926013379,0.0001,1.9840888909871414e-06,0.002097109541649028,2.7275973154861293e-05,60683,0.43227172184310364
722,0.43525361820297814,0.4321812090030407,0.0015612300353986179,0.0001,1.5809332392105095e-06,0.002025240615879979,2.8439447243292527e-05,60214,0.43525361820297814
723,0.43115486067097164,0.4322940056621667,0.0016926433474598133,0.0001,1.7081085184171925e-06,0.002018273395846311,2.6475496961687242e-05,60885,0.43115486067097164
724,0.43212196338621167,0.4324117865157916,0.0017343464355771,0.0001,1.7168845806242222e-06,0.001979863475261138,2.8853523323899165e-05,60843,0.43212196338621167
725,0.4301362985907181,0.4325215609377301,0.001643065219514205,0.0001,1.710848954108112e-06,0.0020825088788793762,2.9601062244604345e-05,61149,0.4301362985907181
726,0.4355082639965627,0.4326541687638219,0.0018611357667843646,0.0001,1.9520728608710918e-06,0.0020977221497858224,2.7460330957876665e-05,60192,0.4355082639965627
727,0.43012097672731375,0.432754307055957,0.0015531159839021849,0.0001,1.5655230419103155e-06,0.002015976988372701,2.8638201964221354e-05,61246,0.43012097672731375
728,0.43067084222142127,0.43287823453749513,0.0017980219683583142,0.0001,1.8350810590268541e-06,0.002041222066605089,2.7698920365764305e-05,60912,0.43067084222142127
729,0.4355620490035955,0.4330063785224052,0.0018095953974165333,0.0001,1.8141023245289105e-06,0.002004981143429975,0.00028130408008964077,60373,0.4355620490035955
730,0.42990894570026816,0.4331122304488442,0.0015657189887784292,0.0001,1.5505682123762248e-06,0.0019806468765968983,0.0002958979240936204,61057,0.42990894570026816
731,0.432873921236156,0.433227781715524,0.0017143767586131268,0.0001,1.7214720312926827e-06,0.0020082773785212718,0.0002938739251685984,60652,0.432873921236156
732,0.4328140215173851,0.43332003101903327,0.0015149285628284085,0.0001,1.5043798615641716e-06,0.001986073665091452,0.00029118465284003474,60883,0.4328140215173851
733,0.4334317824948539,0.4334331047936797,0.0016759586342511516,0.0001,1.749133935828693e-06,0.002087323517516573,0.000304832438778415,60657,0.4334317824948539
734,0.42916141242788947,0.43355461391226013,0.0018050438357030962,0.0001,1.848310185124431e-06,0.00204793938913343,0.0003087286600414132,61163,0.42916141242788947
735,0.4339347095307595,0.43365406467083156,0.0016570367385966773,0.0001,1.6687243358020105e-06,0.002014106624111703,0.0002970467494172882,60414,0.4339347095307595
736,0.42987006373644804,0.4337647450307179,0.0016946139900761313,0.0001,1.6304032770878098e-06,0.0019242178887176106,0.00030063479338185726,60961,0.42987006373644804
737,0.4375728132310467,0.433867608537172,0.0015352838196463067,0.0001,1.4789473333647078e-06,0.0019266109815518318,0.0002881358928707779,59627,0.4375728132310467
738,0.43387503658079013,0.4339707863335755,0.0015635649795173862,0.0001,1.5079976392361405e-06,0.0019289222501025858,0.0002949077548146655,60492,0.43387503658079013
739,0.4347170431282945,0.4341465071720292,0.0001,0.008397455289886944,1.66215719307556e-06,0.0020226235815614785,0.00039587163865636684,60222,0.4347170431282945
740,0.43465965214881747,0.4342580259687458,0.0016385908444626872,0.0001,1.6660349401558692e-06,0.0020334971915483653,0.00038781739095523253,60292,0.43465965214881747
741,0.43461592125362236,0.4344348069689713,0.0001,0.00861897362667468,1.7197174130483594e-06,0.001979006459228657,0.0003990538752145713,60278,0.43461592125362236
742,0.4348450139555725,0.4346136056550477,0.0001,0.008733732445002744,1.7360900002489658e-06,0.002075330119435361,0.0003975596942501529,60413,0.4348450139555725
743,0.4334365279669799,0.43478810634860865,0.0001,0.008558313319710499,1.638956509129682e-06,0.001962365043425639,0.0003830092327550173,60596,0.4334365279669799
744,0.4345231892093128,0.43490311982851326,0.0017354462982927213,0.0001,1.7240453948813628e-06,0.001986861127973163,0.00037102647999036684,60461,0.4345231892093128
745,0.4367980749458488,0.43501817209708304,0.0017450068216471185,0.0001,1.7897212065853475e-06,0.0020512483783828683,0.0003802589278921589,59928,0.4367980749458488
746,0.4381223481870663,0.4351621398168588,0.0019279798834861207,0.0001,1.96015517336246e-06,0.002033377204971829,0.000379333241223704,59886,0.4381223481870663
747,0.4349620562099682,0.43528319009598265,0.00175011923791121,0.0001,1.730281321539511e-06,0.0019773296402416833,0.00037766732037060585,60265,0.4349620562099682
748,0.43379184561497,0.4354578070611056,0.0001,0.008691590713197167,1.6612718991963737e-06,0.0020016170496356756,0.0003822710833987906,60709,0.43379184561497
749,0.43407272519186535,0.4356008371906944,0.0019413242053417418,0.0001,1.98965125329483e-06,0.0020497877148186903,0.00037682666537208477,60489,0.43407272519186535
750,0.4356215977834691,0.4357294501936733,0.0017880912158951053,0.0001,1.7466920257070507e-06,0.001953694543298418,0.00035255950366421614,60161,0.4356215977834691
751,0.43803459610643497,0.4358423545595975,0.0016361008291652975,0.0001,1.5735099539623394e-06,0.0019234877532151966,0.00035537595866760104,60051,0.43803459610643497
752,0.4371809436063716,0.4359510898768143,0.001711808955184634,0.0001,1.678051012598223e-06,0.00196055874987198,0.00037411158738468993,59909,0.4371809436063716
753,0.43212141498079715,0.43604101070540296,0.0015894266807252853,0.0001,1.6657070658673693e-06,0.0020959847800054235,0.00038197179950516123,60690,0.43212141498079715
754,0.4364121958168453,0.436138177928576,0.001593378785210711,0.0001,1.6257621321205476e-06,0.0020406473930874563,0.00036499734325311044,59991,0.4364121958168453
755,0.4369414152658925,0.43624811966424304,0.0016487471778691796,0.0001,1.5372059678493687e-06,0.0018646957987046072,0.0003716670837725232,60050,0.4369414152658925
756,0.4356174832857811,0.4363606002614493,0.0017465256128469796,0.0001,1.7679714496870023e-06,0.0020245582849541654,0.0003827242788599349,60117,0.4356174832857811
757,0.43654529992864166,0.4364750862028065,0.0017314831953320524,0.0001,1.7062696178426473e-06,0.0019708763243473813,0.0003573750997491408,60164,0.43654529992864166
758,0.4343037617209018,0.43658475004045094,0.0017136042855089833,0.0001,1.6657818472541343e-06,0.0019441849688877912,0.00038337917905979145,60304,0.4343037617209018
759,0.4348641135710776,0.43666380480118794,0.001517130252759078,0.0001,1.5263838651707082e-06,0.002012198837106836,0.00039697655453976974,60499,0.4348641135710776
760,0.43704748380461156,0.4367908241291188,0.0018459257386270885,0.0001,1.841963086373759e-06,0.001995706596240132,0.00040501153876580664,60024,0.43704748380461156
761,0.4385067290213758,0.43688506858955783,0.0015041135814681098,0.0001,1.4343581618595243e-06,0.0019072471381576116,0.00040717793866736486,59665,0.4385067290213758
762,0.43801722350044087,0.4369892228526934,0.0016699351079352764,0.0001,1.7358930710368012e-06,0.002078994642112861,0.00038438920120627154,59765,0.43801722350044087
763,0.4366485148590915,0.43708934826748713,0.0015657882758703843,0.0001,1.5218953481954404e-06,0.0019439350410890704,0.0004053482396438287,59950,0.4366485148590915
764,0.43475809635467527,0.4372186053451531,0.0018512366639449253,0.0001,1.9002134801689905e-06,0.002052912539145262,0.00042092836957634196,60196,0.43475809635467527
765,0.4367095275056149,0.4373451615437294,0.0018116061930919195,0.0001,1.809676185699264e-06,0.001997869285940824,0.0004157661669305937,60168,0.4367095275056149
766,0.43521721651988904,0.4373936879836279,0.001299739072080664,0.0001,1.2892404491214687e-06,0.001983845029845277,0.0003942897214412813,60393,0.43521721651988904
767,0.43929429562190636,0.4375123187763985,0.0018682666930152569,0.0001,1.9515617257823095e-06,0.002089168246780249,0.000406677407482589,59823,0.43929429562190636
768,0.4365736027074424,0.4376449678308917,0.001931575330926955,0.0001,1.991560725479142e-06,0.0020621103340799033,0.0004042756084586401,60103,0.4365736027074424
769,0.43754803803944486,0.43775245772778887,0.0017120114317959382,0.0001,1.648429616484557e-06,0.0019257226743577495,0.00021044078447975993,59951,0.43754803803944486
770,0.4359605808176934,0.43781192355170556,0.0014964783859913633,0.0001,1.5753094748799125e-06,0.0021053554660414643,0.00021494268862214946,60226,0.4359605808176934
771,0.43937160124562746,0.43791455511803457,0.0016685402642122127,0.0001,1.601040607843608e-06,0.001919091366487971,0.00021482526122964857,59565,0.43937160124562746
772,0.4412947969700024,0.43801462045454775,0.0016695892276264836,0.0001,1.5944575899086727e-06,0.001909999853287722,0.00021058442926694666,59364,0.4412947969700024
773,0.43893506574523733,0.43811616648662655,0.0016255730557948448,0.0001,1.6407664153871701e-06,0.0020186929274426195,0.00021057545856028258,59610,0.43893506574523733
774,0.4398837455419695,0.4382280295741554,0.0018620898425385718,0.0001,1.9399914932881306e-06,0.0020836712052984033,0.00021405636219423295,59606,0.4398837455419695
775,0.4373538608249787,0.4383869400468998,0.0001,0.013900933742062504,1.4793188454418446e-06,0.0018714265644665566,0.00021283733494327926,59823,0.4373538608249787
776,0.43814990322140973,0.43849539312978314,0.0017028151047913907,0.0001,1.683749092258864e-06,0.001977606479436459,0.00021169110281239316,59764,0.43814990322140973
777,0.4376945875018101,0.43860009119871857,0.0016554955731902658,0.0001,1.6472961669887294e-06,0.001990094318179619,0.0002165336285076202,59875,0.4376945875018101
778,0.4364835734022536,0.4387636204010239,0.0001,0.014608142447291727,1.5843865705689616e-06,0.0020672363767303883,0.0002169182805117975,59891,0.4364835734022536
779,0.4383344370922935,0.4388619518107129,0.0017192827215765974,0.0001,1.704701524042833e-06,0.001983038045632898,0.00038332295616934743,59531,0.4383344370922935
780,0.43769752073693824,0.4389639364448592,0.0017427343682458137,0.0001,1.6885610568984398e-06,0.0019378295254463785,0.0003712217019844363,59840,0.43769752073693824
781,0.4383276794480233,0.4391406426135276,0.0001,0.008841220384746693,1.7006898270862925e-06,0.001906062230519001,0.0003847183427347667,60037,0.4383276794480233
782,0.4414521625466601,0.43931503064985244,0.0001,0.008797883369412016,1.6562803164850986e-06,0.001861008477751747,0.000376517907078323,59485,0.4414521625466601
783,0.44135024106307574,0.43949100317745204,0.0001,0.008953939964871422,1.6838213373785357e-06,0.0018305493423971496,0.0003761073547476516,59247,0.44135024106307574
784,0.43974383799555916,0.43966253618248563,0.0001,0.008803507240346519,1.5911885430261847e-06,0.0019061689550362165,0.00036148968804927185,59411,0.43974383799555916
785,0.4360748690885326,0.4397748844442051,0.001752004493317083,0.0001,1.7386279998379923e-06,0.0019847300694374763,0.0003601988275836367,59982,0.4360748690885326
786,0.4413427155517248,0.4398824498227052,0.0017170645384602834,0.0001,1.685642614496345e-06,0.00196340041593065,0.0003607391986928091,59489,0.4413427155517248
787,0.4442733932631985,0.4400103263944619,0.0018625546202773275,0.0001,1.8205824985952874e-06,0.0019549305870280565,0.0003761127247379896,58888,0.4442733932631985
788,0.4390987974930777,0.44012950110615423,0.0018233813698721529,0.0001,1.8242987420834382e-06,0.0020010062318574088,0.0003655106628868459,59655,0.4390987974930777
789,0.43689286320235743,0.44025972504723276,0.0019023360997988026,0.0001,1.90173415958345e-06,0.0019993671568179603,0.0003469233433467428,59727,0.43689286320235743
790,0.4440548798871907,0.44042103616714723,0.0001,0.008676490741262553,1.5122393150875088e-06,0.0019282385512377942,0.00034858316805336817,59048,0.4440548798871907
791,0.4409491254858874,0.44052190870441693,0.0017086997814954505,0.0001,1.6513591555274385e-06,0.001932883907882487,0.00034714265869620803,59257,0.4409491254858874
792,0.4405643175231384,0.44068008537776265,0.0001,0.008643092233350797,1.4729050236983493e-06,0.001950437793701657,0.0003408282554280521,59465,0.4405643175231384
793,0.439124272283138,0.4407782689919028,0.0015637121763937326,0.0001,1.4922315277805269e-06,0.0019085756961002176,0.0003403271876938394,59596,0.439124272283138
794,0.44171617347125114,0.44089783003493255,0.0017713735712394543,0.0001,1.6281063777005507e-06,0.001838241694620455,0.00033882974559402724,58977,0.44171617347125114
795,0.44091882858859477,0.4410130722910144,0.0017688578712388334,0.0001,1.6565299090611853e-06,0.0018729937955965013,0.00034139986910594356,59268,0.44091882858859477
796,0.4433672207925035,0.4411270967157822,0.0017007457848790771,0.0001,1.5568074745632806e-06,0.0018307350674092301,0.00034063028097975115,58741,0.4433672207925035
797,0.4434957980484493,0.4412290274526207,0.0016520118631226446,0.0001,1.516252775200197e-06,0.0018356439309511552,0.000334479996861849,58879,0.4434957980484493
798,0.4455288412754576,0.4413935712672786,0.0001,0.009048191124921182,1.5899645354482842e-06,0.001900683992782693,0.00035144362303954617,58773,0.4455288412754576
799,0.44164251995840287,0.44149156393341793,0.0015992895517237286,0.0001,1.5424419222797956e-06,0.0019289088966001657,0.0003155284201059702,59216,0.44164251995840287
800,0.4403845793129608,0.44157128589516215,0.0015206965481937415,0.0001,1.4955995003456538e-06,0.0019669926943966603,0.00033143129552026866,59526,0.4403845793129608
801,0.44138780626923235,0.4416757934875698,0.0017302611438735382,0.0001,1.6818321664342943e-06,0.0019440211928578297,0.000324599650318293,59287,0.44138780626923235
802,0.44322555433565747,0.4417726581123269,0.0016653679840983422,0.0001,1.5945939027038605e-06,0.0019150048733129691,0.0003278905805953323,58975,0.44322555433565747
803,0.4416373920884914,0.44185651331689124,0.001506709608035388,0.0001,1.4461680743557236e-06,0.00191963742269009,0.0003245568409849629,59120,0.4416373920884914
804,0.43999560539456783,0.4419570312910186,0.0016264458853102997,0.0001,1.5636530643165e-06,0.0019227852318224284,0.000322960203611973,59614,0.43999560539456783
805,0.44116116402233224,0.442055737939805,0.0016454779334245185,0.0001,1.520384507764152e-06,0.0018479549034121343,0.00032870955080758113,59235,0.44116116402233224
806,0.4423486176267406,0.44212123765703537,0.0014693491929926895,0.0001,1.4291757634217581e-06,0.001945318063585541,0.0003270013460961755,59024,0.4423486176267406
807,0.44656796461504195,0.4422210196054154,0.0016688752135185908,0.0001,1.5156598275453681e-06,0.0018163848504284636,0.0003219097802426455,58594,0.44656796461504195
808,0.44360806906305145,0.4423340152618995,0.001816372475450639,0.0001,1.7804620106047273e-06,0.00196045914003734,0.00033005553800671367,58783,0.44360806906305145
809,0.4412383765106985,0.44244533887416326,0.0017160840704695665,0.0001,1.6802032940868021e-06,0.0019581829620119407,0.0004175648875278528,59052,0.4412383765106985
810,0.44003542107525506,0.44261548004403967,0.0001,0.007806374864353222,1.6249816874221346e-06,0.0018412824226789447,0.0004163217154334717,59363,0.44003542107525506
811,0.4434768463717242,0.4427273476129465,0.0017466379290120187,0.0001,1.6348734596253909e-06,0.0018720233111508726,0.00039964868621901055,58930,0.4434768463717242
812,0.44405540993121684,0.4429052044546006,0.0001,0.00823825023172031,1.7798148989295047e-06,0.001951309287600793,0.00043208566112171696,58706,0.44405540993121684
813,0.44447601354018546,0.44307328713152905,0.0001,0.007872526805310255,1.5998087436698402e-06,0.00194030369782664,0.0004064282747416551,58711,0.44447601354018546
814,0.4446750212226307,0.44316868430802914,0.0017367409004966318,0.0001,1.6872532880517106e-06,0.00194301094373862,0.00041056481644322827,58559,0.4446750212226307
815,0.4419931517524641,0.44333641269817053,0.0001,0.0078797529636998,1.5808800308365166e-06,0.001796201215816763,0.0004012511656442189,59259,0.4419931517524641
816,0.4421049195647817,0.44350494366230064,0.0001,0.007985828424438212,1.5918720789017027e-06,0.0018964664481044462,0.00039867425000774114,58785,0.4421049195647817
817,0.44370019285274187,0.4436761928823728,0.0001,0.008289176102636261,1.687700237103357e-06,0.0019488551553140374,0.0004072057864874186,59093,0.44370019285274187
818,0.44056748840458365,0.4438410571262067,0.0001,0.007952801390336025,1.524907991390698e-06,0.0017528967314614763,0.00038348951936451346,59146,0.44056748840458365
819,0.44456427884394734,0.44400289673058646,0.0001,0.01557398389687984,1.5287719302218565e-06,0.0018700892319146276,0.00019632381031652884,58702,0.44456427884394734
820,0.44534907757508735,0.44416635817415717,0.0001,0.015974013060862217,1.5586947916880983e-06,0.0018290678802648154,0.0001951538146049276,58591,0.44534907757508735
821,0.4413177638637551,0.44433015415472965,0.0001,0.01631114201661254,1.5710026224747794e-06,0.0018809881638363352,0.00019262938436496327,58840,0.4413177638637551
822,0.44395843334172536,0.4444927179022763,0.0001,0.016369649944040977,1.5338777027033898e-06,0.001808638743886057,0.0001874050707189087,58793,0.44395843334172536
823,0.44454796306570044,0.4446572626882361,0.0001,0.016960590830170635,1.595015311050587e-06,0.001819478882468879,0.00018808487593642863,58766,0.44454796306570044
824,0.45159563706397043,0.4447619615381485,0.0017007908488939336,0.0001,1.5884915652135507e-06,0.0018679446285198278,0.00017756486825990165,57583,0.45159563706397043
825,0.44346512085752543,0.4449252217366554,0.0001,0.017058488354913276,1.5567195798120088e-06,0.0018091333041585166,0.00018251553683109724,58485,0.44346512085752543
826,0.4434735642217482,0.44502978610544075,0.0017545049217464789,0.0001,1.6678502990476183e-06,0.001901220427911251,0.00017828157127480613,58798,0.4434735642217482
827,0.44724549910394673,0.445194295452562,0.0001,0.017543155760349836,1.5919438872811597e-06,0.0018713880090067078,0.00018148888478539208,58274,0.44724549910394673
828,0.4454425529564693,0.44535789447415,0.0001,0.017763829030890202,1.5712903751355691e-06,0.001884458158258568,0.00017690897299261238,58641,0.4454425529564693
829,0.44548719898299893,0.44546193336939316,0.001735664982053324,0.0001,1.742025330289489e-06,0.0020073290045048214,0.0001858198761047442,58455,0.44548719898299893
830,0.4461130142617434,0.44555715209379776,0.0015981035632572803,0.0001,1.5514494399649393e-06,0.0019416131415197525,0.00017061743348731586,58121,0.4461130142617434
831,0.44063682838071105,0.4456469063834476,0.0015840655659510412,0.0001,1.5709031999606388e-06,0.0019833815389042942,0.00020241722300390994,59369,0.44063682838071105
832,0.4445370941435004,0.44574409828871553,0.0017326559714034191,0.0001,1.6739706959358322e-06,0.001932259748690846,0.0001868188203203754,58618,0.4445370941435004
833,0.44554762438340306,0.44582571300643326,0.001538613273802037,0.0001,1.4440366646944936e-06,0.00187706253323314,0.0001747482999760883,58450,0.44554762438340306
834,0.44830425585307787,0.44590118901043174,0.0015112206403876606,0.0001,1.4017887051926836e-06,0.001855174112541362,0.00018647716031611677,58154,0.44830425585307787
835,0.44562654507501565,0.4460063151916466,0.001767310871893897,0.0001,1.6620213167447355e-06,0.0018808477254074374,0.0001879522814846442,58643,0.44562654507501565
836,0.4470671810643335,0.44607123313779107,0.0013698227815576373,0.0001,1.2791009348586887e-06,0.0018675422136054881,0.00017658393675041634,58220,0.4470671810643335
837,0.4468661908578342,0.44616422932683736,0.0016050175345130064,0.0001,1.4086768124061948e-06,0.0017553413369201787,0.0001784311684877005,57977,0.4468661908578342
838,0.4445310032188762,0.4462548819150909,0.0016833725504692173,0.0001,1.5464853335200066e-06,0.0018373655113824265,0.00018670886353501503,58518,0.4445310032188762
839,0.4452986332243064,0.4463547827979657,0.0016998906459861779,0.0001,1.5897940577412086e-06,0.0018704662696921919,0.0003053218841922892,58618,0.4452986332243064
840,0.44922603633023733,0.4464418454109196,0.00151473125371119,0.0001,1.355696337221322e-06,0.0017900156663431589,0.0002908589952238629,57958,0.44922603633023733
841,0.4474550295237622,0.4465458345353752,0.0017482719456158096,0.0001,1.636848860362566e-06,0.0018725334630774553,0.00028624814233563196,58093,0.4474550295237622
842,0.44807537173799666,0.44662426090936774,0.0014964754452944076,0.0001,1.4478877789495731e-06,0.0019350638642316304,0.0002959455498767874,58082,0.44807537173799666
843,0.4464577682133024,0.4467069391915426,0.0016130171192082366,0.0001,1.4341999664973246e-06,0.0017782823869858422,0.0002909896754078974,58252,0.4464577682133024
844,0.4441102051388764,0.4467997177019573,0.0016343635046835792,0.0001,1.4728915322290922e-06,0.0018024038446872333,0.0002899475824209758,58408,0.4441102051388764
845,0.44770134084807167,0.4468997326351545,0.0016789985254662735,0.0001,1.5047686663481608e-06,0.0017924597830486753,0.0002973461052064296,58031,0.44770134084807167
846,0.4464812860687112,0.4469787360014794,0.0015210386676942913,0.0001,1.4365925788066988e-06,0.001888962600779108,0.00029560617718744713,58142,0.4464812860687112
847,0.4497087406076448,0.4470816323429413,0.0017181912999375954,0.0001,1.577146259201302e-06,0.001835821493518893,0.00029366473184313347,58126,0.4497087406076448
848,0.4486418084816973,0.4471815361932202,0.0016223446350969093,0.0001,1.4023498654348574e-06,0.0017287940368491297,0.00028210823885093707,57787,0.4486418084816973
849,0.4486008898514837,0.44727265131791516,0.0016171673697584008,0.0001,1.5129016076251556e-06,0.0018710513653898144,0.0003375835214721783,58119,0.4486008898514837
850,0.44609075741385107,0.44735580748404646,0.0015777438847016023,0.0001,1.4809632884482415e-06,0.0018773177355440485,0.00033494645596531143,58425,0.44609075741385107
851,0.4463200424209338,0.44750744544831067,0.0001,0.008634604200754637,1.460249729148729e-06,0.00178963604474101,0.00033823200118914725,58354,0.4463200424209338
852,0.44562516696934573,0.44765839466735874,0.0001,0.008679170037507232,1.4464407476927875e-06,0.0017869429850464556,0.000333313148939809,58412,0.44562516696934573
853,0.4462690648982173,0.4478105719728499,0.0001,0.008833553328140653,1.4739038266861368e-06,0.0017455586869625905,0.00033370576300044235,58035,0.4462690648982173
854,0.44629907045800077,0.44796114076739313,0.0001,0.008920730432672929,1.4772059063338863e-06,0.0018846266999213645,0.00033118496685506714,58268,0.44629907045800077
855,0.4476125952768557,0.44811084103830656,0.0001,0.008896292561151929,1.4450690778864432e-06,0.001718537468618569,0.0003248699540742913,57907,0.4476125952768557
856,0.4469341678440288,0.4482133977963768,0.0017356546706144564,0.0001,1.5907971681836223e-06,0.001833080272379814,0.0003229973013720535,57977,0.4469341678440288
857,0.4487048021307508,0.4483144332276481,0.0016802298941662743,0.0001,1.5084359077517434e-06,0.0017955113320968798,0.0003128773464687165,57949,0.4487048021307508
858,0.44813102397913407,0.4484018573039908,0.0016436758477269369,0.0001,1.5181206795276393e-06,0.0018472263635522417,0.00031865856094054134,57980,0.44813102397913407
859,0.4500706525453976,0.44847233560595334,0.0013659285538784455,0.0001,1.192715925191142e-06,0.0017463811292391827,9.27319699595202e-05,57866,0.4500706525453976
860,0.4497476365451256,0.4485743314769318,0.001727802533403216,0.0001,1.554107982004834e-06,0.001798941663714013,9.696217987516297e-05,57787,0.4497476365451256
861,0.44912459699521384,0.4486567097978029,0.0016372117218782438,0.0001,1.4759729354459954e-06,0.0018030324553903487,8.698199985430292e-05,58005,0.44912459699521384
862,0.4501304748495889,0.44877035843572766,0.00185080406356255,0.0001,1.7147313045494996e-06,0.0018529582231939469,9.430567824891653e-05,57730,0.4501304748495889
863,0.44774510258979916,0.4488380603695889,0.0016489795651855117,0.0001,1.5963866644395919e-06,0.0019362115797474989,9.798692174187874e-05,58257,0.44774510258979916
864,0.4502313758647626,0.4489224103656291,0.0015414587020445378,0.0001,1.3387304553485336e-06,0.001736965711209632,8.807569296948977e-05,57656,0.4502313758647626
865,0.4485815804467559,0.4489909666174192,0.0014334427697520673,0.0001,1.2819134480382086e-06,0.0017885798792789363,9.334593779373977e-05,58089,0.4485815804467559
866,0.4483592787303896,0.44908209694110934,0.001647123273495764,0.0001,1.484841090164528e-06,0.0018029507737003594,8.90440097358381e-05,57969,0.4483592787303896
867,0.44867789883204795,0.4491602672702256,0.0015088452886966501,0.0001,1.2650083549041537e-06,0.0016767900120454042,8.91105437563596e-05,57849,0.44867789883204795
868,0.4519209775416872,0.4492425921175536,0.0015030690333037826,0.0001,1.3365150129796771e-06,0.0017783814094579332,8.924412004584692e-05,57350,0.4519209775416872
869,0.4482827327406151,0.4493372669095566,0.001660553042766569,0.0001,1.4797339293116672e-06,0.0017822182022518862,0.00022379801482891193,57913,0.4482827327406151
870,0.45015575024466076,0.4494279421156385,0.0016773324287839013,0.0001,1.5266961579730002e-06,0.0018203859077355162,0.00023422466085692165,57806,0.45015575024466076
871,0.45078636842419617,0.4495084611730722,0.0015751515309446198,0.0001,1.37940359160767e-06,0.001751455100679032,0.00023479243966993685,57711,0.45078636842419617
872,0.44891676236128947,0.44960518585558557,0.0016652254133546615,0.0001,1.4428468795194604e-06,0.0017329147969376577,0.0002256971132178196,58002,0.44891676236128947
873,0.45321617597926944,0.4496963461210076,0.001637133929255594,0.0001,1.4005562300398284e-06,0.0017109855278323654,0.00022545299725183738,57422,0.45321617597926944
874,0.44683161217184314,0.44973650952915867,0.0012970832318163691,0.0001,1.142681855678476e-06,0.0017619252606917487,0.00022762519741014825,58128,0.44683161217184314
875,0.4535108731494716,0.44982729339974575,0.001623235962321706,0.0001,1.4282530832606646e-06,0.0017597602768950997,0.00023598363941227188,57154,0.4535108731494716
876,0.44906568774450156,0.4499153234376278,0.0016693882713714357,0.0001,1.4872432649729096e-06,0.0017817823336581965,0.00022031473965565838,58053,0.44906568774450156
877,0.44966052710368,0.4499846003445068,0.001534445702372678,0.0001,1.3550692158305177e-06,0.0017662002816198783,0.0002309863006533199,57540,0.44966052710368
878,0.4478536489758893,0.4500794510083207,0.0016560471354448464,0.0001,1.444939197929734e-06,0.0017450459796744795,0.00023529601220432313,58070,0.4478536489758893
879,0.4513859373516377,0.4501609346552028,0.0016053592842026315,0.0001,1.4133226794349104e-06,0.0017607556057295873,0.000314287518224025,57665,0.4513859373516377
880,0.450539434438413,0.4502527361648694,0.0016469069886914042,0.0001,1.446418566160051e-06,0.0017565273280057464,0.00031368979798050375,57493,0.450539434438413
881,0.4501863144482703,0.450384267580937,0.0001,0.00805777048112572,1.2540221139145597e-06,0.0016491794858152602,0.0003112578390888506,57670,0.4501863144482703
882,0.4507812214628534,0.4504802684995803,0.0016672208038604,0.0001,1.462279992358202e-06,0.001754152766055145,0.00031342868257270743,57574,0.4507812214628534
883,0.4489232286293672,0.450561885664752,0.0014894181464280682,0.0001,1.2911753397149808e-06,0.001733798319580684,0.00030106104743866203,57736,0.4489232286293672
884,0.4515884679531226,0.4506973479030144,0.0001,0.00848095470093707,1.3669433530460807e-06,0.001776056500396217,0.0003223560085505576,57501,0.4515884679531226
885,0.4492123415894599,0.4507965803921735,0.0017338095963474497,0.0001,1.5323166434584249e-06,0.001767571994856295,0.0002966413947135375,57688,0.4492123415894599
886,0.4477351877480946,0.45089030582252837,0.0016799371237858163,0.0001,1.4855399468021534e-06,0.0017685661275874658,0.0003102741051213737,57583,0.4477351877480946
887,0.4487969699272544,0.4509644254880056,0.0014645371914962558,0.0001,1.2570002445957433e-06,0.0017165835758824522,0.00030532264729941385,57749,0.4487969699272544
888,0.44840954163876756,0.45105285148058405,0.001555845380256068,0.0001,1.3367664267874224e-06,0.001718379530191376,0.0003027435441702942,57865,0.44840954163876756
889,0.4498913416818784,0.4511187487999312,0.001473502622288966,0.0001,1.2326143616066604e-06,0.001673039929432762,0.0002258976658408173,57504,0.4498913416818784
890,0.4516071036436099,0.45119635959443916,0.0016272198549033565,0.0001,1.4899280243968768e-06,0.001831255954636033,0.0002316808190209974,57657,0.4516071036436099
891,0.4530235601680199,0.45127591736819306,0.0014945516592636623,0.0001,1.2869953790223936e-06,0.001722249439884162,0.00022374249501351079,57389,0.4530235601680199
892,0.4570511377796979,0.4513556544094983,0.0014799526400840486,0.0001,1.2516476327516232e-06,0.0016914698468736677,0.00022905193650306328,56939,0.4570511377796979
893,0.45324861634633296,0.45142426186260476,0.001409992140520066,0.0001,1.2098496172211696e-06,0.0017161083135894995,0.00024643393232413543,57486,0.45324861634633296
894,0.4527225726082456,0.4515242181553899,0.0017494208716206314,0.0001,1.538672928969747e-06,0.0017590654758158325,0.00022716519600556495,57429,0.4527225726082456
895,0.4494899468740927,0.45159196606819973,0.0014477957112585594,0.0001,1.279498356780923e-06,0.0017675122903474598,0.00024473030694494274,57711,0.4494899468740927
896,0.4536742439329602,0.45165793801230913,0.0014455654299792113,0.0001,1.2877347734623697e-06,0.001781634710897712,0.00022912897924558218,57393,0.4536742439329602
897,0.45049667864949283,0.45175189721711545,0.0018041366345818216,0.0001,1.7076389140434224e-06,0.001893026150360539,0.0002511873664760335,57601,0.45049667864949283
