iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
703,0.2483375343811362,0.2563191073630782,0.0014529604990982385,0.0001,2.4976622403818328e-06,0.003438031855555571,4.338190217339097e-05,2821,0.2483375343811362
704,0.26619822274934757,0.25654117458901515,0.0014246357906919028,0.0001,2.5161685574938756e-06,0.0035323674639282346,6.394944552994947e-05,2726,0.26619822274934757
705,0.2623407889839195,0.2567555921051075,0.0015009819537414556,0.0001,2.5053566541241135e-06,0.0033382901744808888,6.39719023168042e-05,2736,0.2623407889839195
706,0.26235606491256624,0.2569101838652521,0.0014951984923140085,0.0001,2.778282395700382e-06,0.003716272334385034,7.167167959560844e-05,2779,0.26235606491256624
707,0.2530859674085689,0.25716666419745204,0.0017100786893637122,0.0001,3.2471665796366812e-06,0.0037976808901640535,6.604141279179311e-05,2805,0.2530859674085689
708,0.24556354172999528,0.2573051684178791,0.001364658596392874,0.0001,2.4586336569404003e-06,0.003603294865747623,3.763111068896557e-05,2813,0.24556354172999528
709,0.2632561089512341,0.2574023305793931,0.0014500597069751079,0.0001,2.557119747066153e-06,0.003526916491460098,5.372132879573386e-05,2736,0.2632561089512341
710,0.27354108169343916,0.25759766496018155,0.0015496149396280444,0.0001,2.7014070551822014e-06,0.0034865526733120207,6.843411053618397e-05,2693,0.27354108169343916
711,0.2746867208288185,0.25777917673143225,0.0014954644196985575,0.0001,2.7050279712500753e-06,0.003617642700981585,4.6627336490771545e-05,2742,0.2746867208288185
712,0.2713055883965266,0.25799403765692686,0.0012914299283889776,0.0001,1.9860861116382813e-06,0.0030757938436750767,4.7934429501886055e-05,2745,0.2713055883965266
713,0.2455675731130717,0.2580995295868973,0.0013561863326792469,0.0001,2.294210068531106e-06,0.0033833257469845215,4.814534552219754e-05,2884,0.2455675731130717
714,0.2491934038319752,0.2582499672590474,0.0014403625168287527,0.0001,2.6708281782837906e-06,0.0037085499616640333,5.429586301808656e-05,2825,0.2491934038319752
715,0.2383881723910539,0.2584401103849854,0.0015605507554824376,0.0001,2.7360258872519543e-06,0.0035064875367108762,6.200774634924563e-05,2891,0.2383881723910539
716,0.2488109435302201,0.2585969033663692,0.0015866830468283055,0.0001,2.942040696375514e-06,0.00370841637497356,5.602849257729367e-05,2853,0.2488109435302201
717,0.2411323080920769,0.25874623159515164,0.0013716557651239471,0.0001,2.353526583864188e-06,0.0034316577726066946,5.19620649358762e-05,2908,0.2411323080920769
718,0.25125804538130747,0.25889301614631255,0.0015081464567498451,0.0001,2.648328554897071e-06,0.003512031000761548,5.8149391152162264e-05,2791,0.25125804538130747
719,0.2532648482394931,0.2591678300950252,0.0015865819142293687,0.0001,2.7652543691247044e-06,0.0034858009464551827,7.783614267138514e-05,2794,0.2532648482394931
720,0.27446134484360823,0.2592020161763331,0.0012883612249292124,0.0001,2.154120224952826e-06,0.003343969351563157,8.853054471808364e-05,2731,0.27446134484360823
721,0.2669818128374213,0.2595920789808724,0.001752756013318009,0.0001,3.2479169114868554e-06,0.003706068485069374,9.119760567106517e-05,2752,0.2669818128374213
722,0.2470303187184476,0.2597581498850204,0.0013902930100072356,0.0001,2.3958221596429484e-06,0.003446499611805541,8.270502020426676e-05,2795,0.2470303187184476
723,0.25798291586484073,0.26008490010487995,0.001722248582451063,0.0001,3.2449781966263406e-06,0.0037683040992934533,9.35511689227391e-05,2769,0.25798291586484073
724,0.27741900760207294,0.2602787131161545,0.0014860253043492528,0.0001,2.6589668499914425e-06,0.0035786293035646967,9.815515681299823e-05,2639,0.27741900760207294
725,0.2647959686073852,0.2602954183320864,0.0015020691253476602,0.0001,2.7255592871592003e-06,0.003629073044861844,7.512336967306353e-05,2757,0.2647959686073852
726,0.26093154178872247,0.26046866612786557,0.0012814991673399184,0.0001,1.9690660803002407e-06,0.003073066499742711,6.889437572779291e-05,2750,0.26093154178872247
727,0.2623796805433668,0.2607528060797165,0.0015378997122549721,0.0001,2.5177029977985346e-06,0.003274209596030042,0.00011012175645075047,2749,0.2623796805433668
728,0.2822010027669154,0.26091423314331064,0.0015534580110449843,0.0001,2.7290463127574854e-06,0.003513511525067488,7.419748989357518e-05,2687,0.2822010027669154
729,0.2558643463569407,0.26109128699690387,0.0015124238179646747,0.0001,2.8648633103014217e-06,0.003788439822584619,6.994562520298482e-05,2792,0.2558643463569407
730,0.2628205519527746,0.2612787048681387,0.0012694292596874541,0.0001,1.9305545383845282e-06,0.0030416102727297296,6.857725619765739e-05,2781,0.2628205519527746
731,0.2713343599233283,0.26153164916839067,0.001624441775521714,0.0001,2.9673771877255156e-06,0.0036534115687495133,6.175986262591321e-05,2730,0.2713343599233283
732,0.2629943646858316,0.261830016132871,0.0014774047425788832,0.0001,2.37401584977692e-06,0.003213765031825954,6.0059153515316814e-05,2788,0.2629943646858316
733,0.25687638180480166,0.26203334491951796,0.001480980485718801,0.0001,2.5073318594945205e-06,0.0033860430757500157,6.093553744375984e-05,2799,0.25687638180480166
734,0.27648599696078546,0.26225472365006686,0.001522522554369823,0.0001,2.617418925695624e-06,0.0034382662091715054,6.222283797022157e-05,2684,0.27648599696078546
735,0.2547397360908429,0.26227591163585806,0.0013519442522150708,0.0001,2.3437014233229833e-06,0.003467156903079375,6.491817716454741e-05,2801,0.2547397360908429
736,0.2507668393658427,0.26232076708504737,0.0015146557398508355,0.0001,2.7083140848276543e-06,0.003576144748369515,5.464010052134457e-05,2817,0.2507668393658427
737,0.26850255289100833,0.2624707417410176,0.0014181560734962543,0.0001,2.3353507758409055e-06,0.0032935031897912944,5.67156994914842e-05,2710,0.26850255289100833
738,0.2747462386816923,0.26262898345811014,0.001354372969174693,0.0001,2.1175615934758646e-06,0.003126999196929088,6.400850604071115e-05,2704,0.2747462386816923
739,0.2711067678397303,0.26293831316029814,0.0015051570025505982,0.0001,2.3217172491949768e-06,0.003085016706244807,9.652188143845084e-05,2695,0.2711067678397303
740,0.24941538015739673,0.26310869972449485,0.0014887542748560911,0.0001,2.6371728806785194e-06,0.0035427913460513005,8.727908771783743e-05,2820,0.24941538015739673
741,0.2664853932536184,0.2632938542888116,0.0014844044114799054,0.0001,2.658795968110244e-06,0.0035823067454501924,0.00010192885937703208,2750,0.2664853932536184
742,0.25988647637487167,0.26347162445497163,0.001656445170319565,0.0001,3.297478995453073e-06,0.003981392266448417,0.00010502990510811663,2741,0.25988647637487167
743,0.2511762254638318,0.2636152553231771,0.0013894463938103128,0.0001,2.1915679055073798e-06,0.003154591519716553,9.939149231576503e-05,2794,0.2511762254638318
744,0.24852340494208197,0.263791538057086,0.001345157697140833,0.0001,2.1583484556867445e-06,0.003209063829875662,0.00010169149251261187,2857,0.24852340494208197
745,0.2397042537214069,0.26400538719959454,0.0015917264484055962,0.0001,2.8415101723832857e-06,0.0035703498867278045,0.00012021418611762026,2859,0.2397042537214069
746,0.26279664386452223,0.26418395981570003,0.0014217683455962425,0.0001,2.25473600276882e-06,0.003171734705942209,0.00011590112645934456,2753,0.26279664386452223
747,0.2645682360282867,0.26432198933296513,0.0015095144729157296,0.0001,2.6044683900201006e-06,0.003450736560331738,9.966081388207312e-05,2698,0.2645682360282867
748,0.29366264971240813,0.2646134377725111,0.0017113772143189892,0.0001,3.136702534364654e-06,0.003665705617814768,0.00010515087588454375,2614,0.29366264971240813
749,0.24768444277655055,0.26485075884219417,0.001540597594044107,0.0001,2.5198891870315847e-06,0.0032713139326886937,6.41030667990937e-05,2815,0.24768444277655055
750,0.2688368714126495,0.2651033463164408,0.0014902195111457636,0.0001,2.454446271178177e-06,0.0032940734607495013,7.391819765740731e-05,2731,0.2688368714126495
751,0.2651425772848717,0.2652866974304072,0.001503006416455573,0.0001,2.707354714507316e-06,0.003602585704047581,6.125103537455914e-05,2765,0.2651425772848717
752,0.24576622356839162,0.26550983266109385,0.0015845928974991855,0.0001,2.8280665445776153e-06,0.0035694550304256533,7.004055279813682e-05,2790,0.24576622356839162
753,0.2927334256345946,0.2656585799287843,0.0014541208819954768,0.0001,2.3622322668189178e-06,0.0032490177344503125,6.47137207952975e-05,2563,0.2927334256345946
754,0.2737105350095639,0.26576355086788683,0.0014030576959418446,0.0001,2.472429574753186e-06,0.0035243448389960805,6.740249956447304e-05,2647,0.2737105350095639
755,0.25779955694256657,0.2659312284528358,0.0013198241629008424,0.0001,2.049930898384951e-06,0.0031063697059150763,6.676576617950213e-05,2754,0.25779955694256657
756,0.2939945455637225,0.2662936321264201,0.0015361468838996201,0.0001,2.375607014382606e-06,0.003092942529495559,6.844184096967429e-05,2580,0.2939945455637225
757,0.27518228496570984,0.2664147883007332,0.001485812532140735,0.0001,2.7833561399032206e-06,0.0037465778214873517,7.33514011686567e-05,2706,0.27518228496570984
758,0.24212559936945927,0.26651132996236065,0.0013710064476955364,0.0001,2.1942086841361295e-06,0.0032008728884160642,6.295742696534624e-05,2831,0.24212559936945927
759,0.2538822992805277,0.2665910168390092,0.0012543620655760981,0.0001,2.0982418631274687e-06,0.0033455123057532787,7.385576972162298e-05,2824,0.2538822992805277
760,0.25529461982584856,0.26673088557478275,0.0014339016463448785,0.0001,2.322156072539616e-06,0.0032389335467449443,6.372326757896925e-05,2817,0.25529461982584856
761,0.26707976504608044,0.26699353886972566,0.0016331215458620096,0.0001,2.97810581242791e-06,0.0036471330869080883,7.186952118574591e-05,2746,0.26707976504608044
762,0.2715112687832097,0.26720377784469757,0.0016416536860297095,0.0001,3.067803569310545e-06,0.003737455220205348,7.201168006299004e-05,2728,0.2715112687832097
763,0.26735663147954747,0.2673203620415049,0.0014479688277121384,0.0001,2.562696361928462e-06,0.003539712061312325,7.486254146681284e-05,2733,0.26735663147954747
764,0.28995644750293814,0.26743842989603817,0.0014280258129819368,0.0001,2.542743324397141e-06,0.003561200786822617,7.058730632975457e-05,2646,0.28995644750293814
765,0.29175265509049725,0.2674881345398965,0.0013588828388677752,0.0001,2.351381874469021e-06,0.003460757332733995,6.951909631874067e-05,2598,0.29175265509049725
766,0.2762264070040027,0.2676400527442063,0.00145398312823384,0.0001,2.348344220131238e-06,0.0032302221044115996,6.617880763895355e-05,2679,0.2762264070040027
767,0.26016867886691003,0.2677003001310835,0.0012619979961657742,0.0001,2.139192585477437e-06,0.0033901679590249306,6.92599887120533e-05,2782,0.26016867886691003
768,0.2650022637053506,0.2677482917931501,0.0013665210563527871,0.0001,2.2127309928778325e-06,0.0032384879582954395,7.094381984490093e-05,2727,0.2650022637053506
769,0.25380235555446007,0.26784350988901223,0.0015344028341285803,0.0001,2.7359222102385302e-06,0.003566106825907055,9.727756768109588e-05,2805,0.25380235555446007
770,0.27368930968282346,0.26785562069655877,0.0012663133305952264,0.0001,2.0515432166570378e-06,0.003240182610559294,0.00010093626909127693,2680,0.27368930968282346
771,0.25028469618843197,0.26807595096116954,0.0013463865393355877,0.0001,2.1552116108498837e-06,0.0032014752790286115,0.00011529689119267863,2867,0.25028469618843197
772,0.2523512098134236,0.2680973726909508,0.0012314224169529037,0.0001,1.903153386227535e-06,0.0030909838249279196,8.849080794977357e-05,2764,0.2523512098134236
773,0.28193495506952215,0.2682922027476125,0.0014093901865076634,0.0001,2.2951730830136672e-06,0.0032569732711150634,0.00010236412533001488,2679,0.28193495506952215
774,0.2452812846755782,0.2684894720218034,0.0014392070269292955,0.0001,2.462881675168414e-06,0.00342255371059887,8.997135556872011e-05,2853,0.2452812846755782
775,0.28757591702762514,0.26860652081553593,0.0011882490682342437,0.0001,1.8122969148523329e-06,0.003050365387696763,0.00010067708142368923,2656,0.28757591702762514
776,0.29004624645754373,0.2689107208750857,0.0017029555802496965,0.0001,3.021324190492989e-06,0.003548330004062685,0.00010407679859958021,2610,0.29004624645754373
777,0.24715617025476516,0.2689659761605442,0.0014819391156223047,0.0001,2.593412493318466e-06,0.0035000256973842336,9.236220510967701e-05,2834,0.24715617025476516
778,0.27533517819868847,0.2689241314861641,0.0013495218572352557,0.0001,2.4716221896532616e-06,0.003662959849671252,0.00010457612947373303,2695,0.27533517819868847
779,0.2648748850757009,0.26895643271701264,0.00125861730944934,0.0001,2.0288159825553768e-06,0.003223880630472193,3.0001590355557628e-05,2731,0.2648748850757009
780,0.28063744010640623,0.2692820818985642,0.001617320626030904,0.0001,2.7813032928900356e-06,0.0034393963053766076,3.252094145616609e-05,2643,0.28063744010640623
781,0.281904726730567,0.2695132220179701,0.001629908864272485,0.0001,3.136294640653259e-06,0.0038484294544322926,3.215547648491381e-05,2682,0.281904726730567
782,0.2850429506296448,0.26975269677190894,0.0015000573660065922,0.0001,2.4067945758569215e-06,0.0032089367118861827,3.2790649249235696e-05,2631,0.2850429506296448
783,0.24185044237448866,0.2697879310163157,0.0013114013863966174,0.0001,2.322716654479509e-06,0.0035423428380866925,3.1167845963373356e-05,2853,0.24185044237448866
784,0.25414453110327084,0.26983608927385644,0.001189744023737698,0.0001,1.923546530896181e-06,0.003233546868095492,2.9531624726730887e-05,2785,0.25414453110327084
785,0.2599803217775867,0.2699549615875602,0.0014804674738689199,0.0001,2.5334770084455702e-06,0.00342253653411893,2.6243117305762878e-05,2785,0.2599803217775867
786,0.2614484163466798,0.2700262535928756,0.0013241224008447505,0.0001,2.16018405121606e-06,0.0032628162620584418,3.111986410876896e-05,2716,0.2614484163466798
787,0.28201728357921074,0.2702434799722116,0.001544303273193357,0.0001,2.585299650661332e-06,0.0033481760940846433,3.0583570802271404e-05,2658,0.28201728357921074
788,0.28240230416729717,0.2703336970425631,0.0013367787515841808,0.0001,2.0145400971405406e-06,0.0030140217216247087,2.9022862510269536e-05,2663,0.28240230416729717
789,0.2431882480229953,0.2704444342170358,0.0014933871269380559,0.0001,2.5822069189850167e-06,0.003458188265328637,6.862330827682927e-05,2836,0.2431882480229953
790,0.2886059044646989,0.27066193557071694,0.0014734777653247421,0.0001,2.31419901377183e-06,0.003141138696805241,9.724953238177364e-05,2615,0.2886059044646989
791,0.2550478074686379,0.2708439639129965,0.001409947449463694,0.0001,2.3542216783042673e-06,0.0033394459902739634,8.022519459492806e-05,2799,0.2550478074686379
792,0.32317425214239653,0.27108885786427317,0.0015778690683852985,0.0001,2.6911249719469807e-06,0.003411087809333793,7.312962332059373e-05,2491,0.32317425214239653
793,0.2580639685027264,0.27118999829263535,0.0012445049122139162,0.0001,1.9240229349313768e-06,0.003092029474610317,9.011522548443565e-05,2803,0.2580639685027264
794,0.2932744231614346,0.2712456417694513,0.0014872383515347433,0.0001,2.7900429826013458e-06,0.003751978261886783,9.468153188036352e-05,2572,0.2932744231614346
795,0.2552668965230388,0.27142365113648115,0.001550920491562486,0.0001,2.681291797157534e-06,0.0034576779554395427,0.0001025259815992068,2810,0.2552668965230388
796,0.268820791157814,0.27148599182843136,0.001259951171557243,0.0001,2.1896558071803975e-06,0.0034757788343084467,0.00010747672262811406,2728,0.268820791157814
797,0.2612383554523486,0.27170795152830374,0.0015085446923720717,0.0001,2.6910731591133403e-06,0.0035677738587669315,7.674024908090294e-05,2768,0.2612383554523486
798,0.24157493787342113,0.2717540851948059,0.001306920724573419,0.0001,2.2439667452610276e-06,0.003433975302508821,8.043336129407717e-05,2824,0.24157493787342113
799,0.26508313967387204,0.2718103369936211,0.0012902320525143265,0.0001,2.269466964393269e-06,0.0035179206096619116,3.8731391138763596e-05,2764,0.26508313967387204
800,0.2827577122648993,0.27191755225884545,0.001356398582957594,0.0001,2.1593561461978724e-06,0.003183955178557394,4.239775563756861e-05,2676,0.2827577122648993
801,0.2606908183630676,0.2720537328973712,0.0012916619812000955,0.0001,1.8711661012068117e-06,0.0028972999568637812,3.9598697714774224e-05,2765,0.2606908183630676
802,0.2918493571917668,0.2723424130520508,0.0015422198070785252,0.0001,2.511973583489004e-06,0.003257607731348637,5.179747707309946e-05,2616,0.2918493571917668
803,0.2614851910458955,0.27257242551850197,0.0014717232058121983,0.0001,2.2931726498408247e-06,0.0031163096984331276,4.5017553547731794e-05,2773,0.2614851910458955
804,0.28683617438055753,0.27267347835948663,0.00119408129387408,0.0001,1.739035166630511e-06,0.002912758411930868,4.0840563910786985e-05,2648,0.28683617438055753
805,0.2866995799787444,0.27288157761740395,0.0015717149447572103,0.0001,2.6831916988245478e-06,0.003414349030369539,4.683616939198483e-05,2607,0.2866995799787444
806,0.26629712442080605,0.27285203150999426,0.0011810924598494072,0.0001,1.8646218324337094e-06,0.003157452774986734,3.891039729876135e-05,2737,0.26629712442080605
807,0.2669463516860132,0.2727953405584026,0.0010831151050913676,0.0001,1.6705406220533632e-06,0.003084696380284426,4.270376465865595e-05,2758,0.2669463516860132
808,0.2617647836733254,0.2728908769051658,0.0015451753509536448,0.0001,2.7688716955342357e-06,0.0035838931728044395,4.5944028876219205e-05,2767,0.2617647836733254
809,0.2768375088897752,0.27321202312157367,0.001675985331841606,0.0001,2.8815694025674433e-06,0.003438657066766948,8.133744075204486e-05,2676,0.2768375088897752
810,0.2641548348244212,0.27328756785804287,0.0013552513008517405,0.0001,2.490166076727146e-06,0.0036748403416578764,9.195979400640645e-05,2780,0.2641548348244212
811,0.2705706125841675,0.2734604128722514,0.0013851173992126644,0.0001,2.154044175555638e-06,0.0031102694642057786,8.388760696404895e-05,2738,0.2705706125841675
812,0.24845666797632,0.27361135669759074,0.001496195027562206,0.0001,2.5702860144604192e-06,0.003435763342494542,7.504711823724096e-05,2865,0.24845666797632
813,0.2570014585281751,0.2736835978676041,0.0012791209655190307,0.0001,2.020673671483417e-06,0.0031594723657171627,7.818040167302331e-05,2775,0.2570014585281751
814,0.2899696277946664,0.2738190844627944,0.0013235301666945011,0.0001,2.074137503580615e-06,0.003134250439883431,6.884183158878302e-05,2622,0.2899696277946664
815,0.2821661386755291,0.27386147596408417,0.0014048432709876564,0.0001,2.5102736436051743e-06,0.003573741919040349,7.865092406678654e-05,2625,0.2821661386755291
816,0.2717777792911547,0.27407428033197434,0.0014761955277631698,0.0001,2.380030653503458e-06,0.0032245466250799978,8.192074108978302e-05,2722,0.2717777792911547
817,0.27782286902800113,0.27416482578762996,0.0014721476750339743,0.0001,2.695026047768549e-06,0.003661352856745643,7.188669619823067e-05,2700,0.27782286902800113
818,0.2750153079450026,0.2742512271872483,0.0013985792210950984,0.0001,2.275268522651056e-06,0.0032536855808132244,5.589076300447766e-05,2717,0.2750153079450026
819,0.26984858726461597,0.27451767430225454,0.0014490670082931416,0.0001,2.234690369869986e-06,0.0030843161249005757,0.00012024314230892508,2736,0.26984858726461597
820,0.26636856243660895,0.2747124932733538,0.001635784558982088,0.0001,3.05499979225592e-06,0.003735210453578285,0.00010101321253017173,2730,0.26636856243660895
821,0.2637003311888406,0.2748984975289181,0.0015014850551840207,0.0001,2.508080289288817e-06,0.0033407995379366984,0.00010536987510418005,2758,0.2637003311888406
822,0.2772868448044391,0.27515021578716387,0.0015089768160158545,0.0001,2.447286859519739e-06,0.0032436374549229996,0.00011589782658073427,2688,0.2772868448044391
823,0.28898776156691025,0.27528826746074164,0.001459100163543696,0.0001,2.630028392322265e-06,0.003605000476368603,0.00011218410330209332,2618,0.28898776156691025
824,0.305233087228979,0.2753144971158989,0.0011606730693791139,0.0001,1.8067150943327873e-06,0.003113219634361406,0.0001053811868133367,2573,0.305233087228979
825,0.261011711818819,0.27545894339878896,0.0015126272930857155,0.0001,2.708757944264635e-06,0.0035815272627255676,0.00011836697760580262,2739,0.261011711818819
826,0.27564175878707814,0.27562435534425567,0.0015480363563090446,0.0001,2.696928135792495e-06,0.0034843214434869367,0.00010368897000110173,2692,0.27564175878707814
827,0.3008563095087545,0.27582581409695595,0.001418860352058516,0.0001,2.1522177109312238e-06,0.003033727326031396,0.00011698337033258708,2591,0.3008563095087545
828,0.2611412298148421,0.27596118871861963,0.001485047351347839,0.0001,2.5275923899976866e-06,0.0034040562918126837,0.00010269534406635556,2761,0.2611412298148421
829,0.28636252192530554,0.27629351955894155,0.0016582469909406882,0.0001,2.756105320044467e-06,0.003324119187432973,5.8224788988654646e-05,2639,0.28636252192530554
830,0.29771844666993297,0.2765669356919528,0.0017275554327270196,0.0001,3.166259492350757e-06,0.003665595247907828,7.062692421116775e-05,2562,0.29771844666993297
831,0.2831825947690666,0.27662300982503496,0.0014234955605470188,0.0001,2.495992599618618e-06,0.0035068498543956977,6.596328013157522e-05,2636,0.2831825947690666
832,0.29174724549260167,0.27666564944084204,0.0013817642224254786,0.0001,2.32567588592076e-06,0.0033662412851280603,6.325336887524495e-05,2627,0.29174724549260167
833,0.26606519563001524,0.27685032950505273,0.0014671286361646937,0.0001,2.3653970150732668e-06,0.003224525725647054,6.025732713988139e-05,2750,0.26606519563001524
834,0.2918642770835028,0.27691436598554797,0.0013543364093378187,0.0001,2.462525926190165e-06,0.0036365055376369575,6.093878597179372e-05,2623,0.2918642770835028
835,0.27479255492546006,0.2769969512966365,0.0015141460517699866,0.0001,2.6637075929900714e-06,0.003518428872665599,5.245300702886929e-05,2687,0.27479255492546006
836,0.2837688545949618,0.2770842487499279,0.0014041611135099626,0.0001,2.4517796335691334e-06,0.0034921628436788894,6.217476292408178e-05,2598,0.2837688545949618
837,0.27904285010403473,0.27718967554013396,0.0014100667424935044,0.0001,2.386253599660435e-06,0.0033845966687231855,5.70581663478638e-05,2675,0.27904285010403473
838,0.2891347763716088,0.2771654245560358,0.0012996741729548093,0.0001,2.2435529144232442e-06,0.003452485186071716,4.978739334684309e-05,2591,0.2891347763716088
839,0.2663668060265969,0.2773804673793959,0.0015711607076682394,0.0001,2.6678767966237106e-06,0.0033960584472394403,9.942727837173711e-05,2734,0.2663668060265969
840,0.25955706021194813,0.27741304468518013,0.001383179262839155,0.0001,2.4665685164814624e-06,0.0035665203820631477,0.00010513435254978895,2753,0.25955706021194813
841,0.29297931835481184,0.27764238862981083,0.0015496432169341458,0.0001,2.526494367963327e-06,0.003260743299301898,0.00011048066945445332,2619,0.29297931835481184
842,0.26117529027745967,0.2778737677911083,0.0013470452895532805,0.0001,1.9637857270789512e-06,0.0029156936924224727,9.564658544534411e-05,2713,0.26117529027745967
843,0.2663362772451637,0.2779783192519042,0.001185068181793733,0.0001,1.6947656510423289e-06,0.0028601993996279808,0.00010846822261122746,2720,0.2663362772451637
844,0.2703881730904797,0.27793314642856104,0.0014991932591108801,0.0001,2.795294130826114e-06,0.0037290644336059864,0.00011819476719262894,2693,0.2703881730904797
845,0.27999911314656706,0.2781133297469343,0.0013863310889513304,0.0001,2.117253115469999e-06,0.0030544696463116376,0.00011856633374412248,2682,0.27999911314656706
846,0.2688971216171187,0.2781736069899666,0.0013856118803955613,0.0001,2.4224913404516558e-06,0.0034966376583897194,0.00011044160748790707,2718,0.2688971216171187
847,0.2906108465464635,0.2782743983057305,0.0014414812433215542,0.0001,2.3665014588965133e-06,0.0032834301103266076,0.00010454449655820819,2616,0.2906108465464635
848,0.28015944552752037,0.2783783959093501,0.0013248647372899778,0.0001,2.1802143992284716e-06,0.003291225644193865,0.00011397783870182159,2664,0.28015944552752037
849,0.270112882529683,0.2783810405942969,0.0014902433878135235,0.0001,2.850237244345381e-06,0.0038251969680298094,8.173319474228102e-05,2713,0.270112882529683
850,0.2708955389807168,0.27842552054436276,0.001242098614142635,0.0001,2.1080526392264268e-06,0.0033943402161856857,8.493625438266061e-05,2731,0.2708955389807168
851,0.2818190631267124,0.2783952173017472,0.001454442162915418,0.0001,2.7733613237788324e-06,0.003813642638383984,0.00010438588834900025,2650,0.2818190631267124
852,0.2742834125505754,0.2786062473492238,0.001763044042124174,0.0001,3.3459143779462556e-06,0.003795610657479648,8.19336946363756e-05,2716,0.2742834125505754
853,0.28310453131595176,0.2787909546402513,0.001410380273967205,0.0001,2.229166491421288e-06,0.003161085747677044,8.461141614160958e-05,2647,0.28310453131595176
854,0.2973280363591351,0.27898804382745057,0.0013549766080160797,0.0001,2.083305588726517e-06,0.0030750428847282265,7.926373994450567e-05,2622,0.2973280363591351
855,0.271606755906677,0.27922969522016006,0.001703024916207814,0.0001,3.1255113790906552e-06,0.0036705409877975746,8.771861786949441e-05,2696,0.271606755906677
856,0.3063821036302141,0.27933295702238653,0.00128430918781536,0.0001,2.045704085724471e-06,0.0031856878470273367,7.639060619254988e-05,2572,0.3063821036302141
857,0.2653576787299531,0.27949731907837194,0.00152543493583015,0.0001,2.6357390663941554e-06,0.003455721387369133,9.335210442306738e-05,2700,0.2653576787299531
858,0.2796293085410705,0.2796641866520778,0.00135695680090407,0.0001,2.085127596646795e-06,0.003073240939221622,8.320048066152964e-05,2651,0.2796293085410705
859,0.28697453574301934,0.2798006143257695,0.0013999721854010137,0.0001,2.184741938401028e-06,0.0031211219211119134,7.090954603505293e-05,2654,0.28697453574301934
860,0.28890895099436587,0.28007535182546656,0.0016227094346791518,0.0001,2.74571731670142e-06,0.0033841145654573876,9.13476521693769e-05,2597,0.28890895099436587
861,0.2637632866499552,0.28020382638682534,0.0014124396663409585,0.0001,2.424695127730993e-06,0.0034333432931862723,8.363609915814254e-05,2770,0.2637632866499552
862,0.28521005587168047,0.2802721204714391,0.0013630453852940887,0.0001,2.186298709530655e-06,0.0032079617203046285,9.144191441424657e-05,2636,0.28521005587168047
863,0.2740345493047561,0.2804255570519397,0.001442293892506236,0.0001,2.278835224710072e-06,0.0031600150795205824,8.302874362755938e-05,2701,0.2740345493047561
864,0.26948569720947824,0.2805572216042203,0.0012895816015313175,0.0001,2.00398661003904e-06,0.0031079640212909355,7.798456335357878e-05,2698,0.26948569720947824
865,0.27111919492780034,0.28069057213276116,0.0013965577248797644,0.0001,2.2973586089779694e-06,0.003290030290979571,8.29893419084496e-05,2696,0.27111919492780034
866,0.28961356832644036,0.28085982825872025,0.0013257419138648877,0.0001,1.8936909017066827e-06,0.0028568017378074345,7.953664097815992e-05,2641,0.28961356832644036
867,0.28448205381000047,0.28098118998628363,0.0013972529719606624,0.0001,2.2113986663931183e-06,0.003165351887983498,0.0001007805970628093,2676,0.28448205381000047
868,0.28306658780065996,0.2809124297195431,0.0013348080781925304,0.0001,2.181640287555428e-06,0.0032688448971774234,7.817815885491152e-05,2652,0.28306658780065996
869,0.2716031642357849,0.28095607959610447,0.0012446809025496344,0.0001,2.1032098672420794e-06,0.003379516569963937,9.51186566323686e-05,2731,0.2716031642357849
870,0.2930856850181786,0.28109357231412846,0.0014983580639853172,0.0001,2.453361396400445e-06,0.003274733130043722,0.00011925030936099137,2584,0.2930856850181786
871,0.2855346097966973,0.2812085594483548,0.0015876799286701822,0.0001,2.893255059206114e-06,0.003644632657955766,0.00011540310609354873,2670,0.2855346097966973
872,0.24368389144731878,0.2812168042196261,0.001158828165002758,0.0001,1.8287425007424345e-06,0.003156192705651199,0.0001091284997631462,2864,0.24368389144731878
873,0.26377050494159154,0.2812861699131757,0.0014424445073781202,0.0001,2.4585670186797906e-06,0.0034088895705924106,9.48765286879638e-05,2768,0.26377050494159154
874,0.27132676546742435,0.28152563613265624,0.0015193954710891703,0.0001,2.4808788642661338e-06,0.0032656130829292643,0.0001293289797877777,2689,0.27132676546742435
875,0.27664693541809593,0.2817955689328909,0.0015431067850624172,0.0001,2.499577894593691e-06,0.0032396693719321376,0.00010008664250199738,2708,0.27664693541809593
876,0.30040649786474327,0.2819121326147829,0.001289919258564199,0.0001,2.025269699904819e-06,0.0031401495658869905,0.00010259366114376114,2553,0.30040649786474327
877,0.2892339070346867,0.28200984445217936,0.0015098612660036123,0.0001,2.5233976259083734e-06,0.0033425556145134415,0.00011732691314541491,2658,0.2892339070346867
878,0.26701997904741864,0.28207045070816317,0.0013352459833929971,0.0001,2.3005104942122732e-06,0.0034458227514999745,9.42015525653073e-05,2715,0.26701997904741864
879,0.2503546124298082,0.28213024544034615,0.0013257278418587577,0.0001,2.193489222213492e-06,0.0033091093857364807,9.444398639958037e-05,2808,0.2503546124298082
