iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.42908055437144355,0.43227249805692725,0.0018300402811916854,0.0001,1.896181791833358e-06,0.002072284212890224,0.00029629546094317867,61252,0.42908055437144355
722,0.43613468819625834,0.4323800333725453,0.0016663522162461755,0.0001,1.7615360278490075e-06,0.0021142421280145136,0.000280045491207611,60270,0.43613468819625834
723,0.43010072423381335,0.4324844927078085,0.0015963979787353736,0.0001,1.6658077749846695e-06,0.0020869580106888893,0.000299720110040378,61019,0.43010072423381335
724,0.4342937339391195,0.4325991526147187,0.001768814752672998,0.0001,1.8798304325887589e-06,0.002125525502032359,0.00030954259854637387,60449,0.4342937339391195
725,0.4312595827487434,0.4327001888380221,0.0016186893574624088,0.0001,1.687267213764145e-06,0.0020847325720473563,0.0002983957555623755,60728,0.4312595827487434
726,0.4330670403150856,0.43283126439256303,0.0018357648598177462,0.0001,1.900213429497518e-06,0.002070214406093567,0.00030502430896482447,60663,0.4330670403150856
727,0.4348993552968359,0.4329554500864908,0.00183425041340504,0.0001,1.9721577649739863e-06,0.0021503691650399466,0.00030095615899405133,60444,0.4348993552968359
728,0.4317938765845503,0.4330521926234159,0.0015411551101966558,0.0001,1.527784111672746e-06,0.0019826480820321797,0.0002908811413299382,60665,0.4317938765845503
729,0.43303642294759886,0.433155347227821,0.0015752385679184474,0.0001,1.5603528061158835e-06,0.0019811003080984304,0.00033310340272989496,60566,0.43303642294759886
730,0.4305777534925676,0.43328012841771213,0.001795226963662648,0.0001,1.8457146897104715e-06,0.0020562466218141217,0.00032692195442398194,60940,0.4305777534925676
731,0.43192399082492894,0.43341200857261447,0.0018490595879670025,0.0001,1.9125448629907675e-06,0.002068667635631543,0.00032676283084139376,60917,0.43192399082492894
732,0.4345133490669544,0.4335462924972181,0.0018142702880393036,0.0001,1.8714023728336447e-06,0.002062980786458322,0.00031359348248846306,60372,0.4345133490669544
733,0.43431808876474387,0.4336771353215494,0.0018233398251148473,0.0001,1.8333022889229963e-06,0.0020109277093286995,0.00032392198590852855,60369,0.43431808876474387
734,0.4353163107612996,0.43374545294626216,0.0014238437570526766,0.0001,1.4952722688247986e-06,0.0021003319520394256,0.00033205731647834654,60197,0.4353163107612996
735,0.4369002948060957,0.4338722289822112,0.0018601055852643514,0.0001,1.9606238132266955e-06,0.002108077980904572,0.00031270729022258843,60036,0.4369002948060957
736,0.4348790892164527,0.4339966259511343,0.0017783719730031392,0.0001,1.79929314376864e-06,0.002023528453083042,0.0003154979796564098,60261,0.4348790892164527
737,0.4305754529909157,0.4340939431725771,0.0016138556966519572,0.0001,1.669984426848291e-06,0.002069558548899727,0.00032753669732650325,60843,0.4305754529909157
738,0.43534484135968743,0.4342151206743965,0.0017938210579209568,0.0001,1.877989995406762e-06,0.002093843181418951,0.0003169714961682135,60089,0.43534484135968743
739,0.4310126487848164,0.4343415773415063,0.00187113118404206,0.0001,1.954754497368798e-06,0.002089382630186402,0.00039241951448920685,61002,0.4310126487848164
740,0.4322242777393922,0.434475068563003,0.001853922302425272,0.0001,1.9505470011093332e-06,0.0021042381318328806,0.0003974767427049054,60672,0.4322242777393922
741,0.4346594503189125,0.4345976610897136,0.0018333158886331038,0.0001,1.903312569515535e-06,0.0020763607421027913,0.00040687998362766057,60396,0.4346594503189125
742,0.4343573105264065,0.43478609675414526,0.0001,0.008928248066021287,1.7603819439666039e-06,0.001967096810724035,0.0003943398370988781,60413,0.4343573105264065
743,0.4303388025007569,0.4349829746055246,0.0001,0.00937653123248152,1.908450119862912e-06,0.001953410953941276,0.0004070695383068299,60999,0.4303388025007569
744,0.434071992986332,0.43509668952939573,0.0017954096215460655,0.0001,1.9170626957271233e-06,0.002135515675889382,0.00039078437126616617,60373,0.434071992986332
745,0.43481311313882226,0.435229224081536,0.0019131022136126615,0.0001,2.048012982396849e-06,0.0021410387462041814,0.0004014157361012378,60463,0.43481311313882226
746,0.4383710994803141,0.4354200364793315,0.0001,0.009184529103979825,1.7940797224365204e-06,0.0020112906984852113,0.0003906742963358051,59783,0.4383710994803141
747,0.43429693613669473,0.435610340358144,0.0001,0.00929454276095273,1.8019083810773035e-06,0.0020829863563492294,0.0003877347014093677,60206,0.43429693613669473
748,0.43542249455668747,0.43580407535986165,0.0001,0.009568599562826728,1.8755156998704743e-06,0.0019671018928885827,0.00039201466997463414,60208,0.43542249455668747
749,0.43326061110243896,0.435934887754475,0.0018040015196135557,0.0001,1.8086166064321423e-06,0.002005116499923542,0.00013792632854668543,60580,0.43326061110243896
750,0.43558541665564315,0.43605162155201305,0.0017233398542043712,0.0001,1.6887443794916954e-06,0.001959850664825891,0.0001329875380016807,60089,0.43558541665564315
751,0.4373478218215451,0.4361672190873262,0.0017264350576518613,0.0001,1.677570805733487e-06,0.001943392887323737,0.0001307154683491954,59947,0.4373478218215451
752,0.4355515557910745,0.43626645491408034,0.0015734042475925992,0.0001,1.5657881545785135e-06,0.001990318962179314,0.00013035663014429903,60243,0.4355515557910745
753,0.4337997187359694,0.4363424148307876,0.001501741242434613,0.0001,1.5075881391854238e-06,0.0020077868231697916,0.00014846560249071462,60387,0.4337997187359694
754,0.4366356433185508,0.4364631720064531,0.001840355680975846,0.0001,1.9139608642505084e-06,0.002079990171503841,0.00014433683329387255,60050,0.4366356433185508
755,0.43682717134387217,0.43656146392713796,0.0016342049206905453,0.0001,1.5988193788330072e-06,0.0019566938742999434,0.0001320970008749845,60136,0.43682717134387217
756,0.43543868663180674,0.4366722938524902,0.0017316088104470805,0.0001,1.738072837246607e-06,0.0020074659204325222,0.00014400949004195537,60312,0.43543868663180674
757,0.43631283856662106,0.43679513889947397,0.001862951886052235,0.0001,1.9369822977067646e-06,0.002079476461210608,0.00013286487890436607,60003,0.43631283856662106
758,0.4347853436760168,0.43692160720073303,0.0018630479837187458,0.0001,1.8749134159342317e-06,0.002012737656055215,0.0001372132106384659,60482,0.4347853436760168
759,0.4368368773671927,0.4370314260036987,0.00176481535453279,0.0001,1.7844302407809705e-06,0.002022228825466416,0.0003717477162707006,60097,0.4368368773671927
760,0.43125528273280855,0.43713341123263794,0.0017081409553437502,0.0001,1.7478722822314436e-06,0.002046519962844281,0.0003707985334303383,60753,0.43125528273280855
761,0.4404880287841606,0.4372509001849887,0.0018139964945964326,0.0001,1.8000891185759657e-06,0.0019846665899720373,0.00037734919209503906,59466,0.4404880287841606
762,0.43790183625089674,0.4373709348320546,0.001821753863867572,0.0001,1.8333665022107908e-06,0.0020127488554557696,0.0003742798751338172,59945,0.43790183625089674
763,0.4394229582846428,0.4374811484954858,0.0017525552633273326,0.0001,1.717056731855671e-06,0.001959489401316492,0.0003587322677715862,59584,0.4394229582846428
764,0.4335901261059687,0.43759990971948237,0.0018176041710889507,0.0001,1.8355967221266312e-06,0.002019798096113414,0.00038481654229375435,60189,0.4335901261059687
765,0.4364875328157257,0.43770312221874386,0.0016550882454726187,0.0001,1.6740964987965284e-06,0.002022969474136386,0.00035658387040433606,60182,0.4364875328157257
766,0.43954792696593403,0.43781612348824145,0.0017034605725837373,0.0001,1.6092624029765237e-06,0.0018894037571244302,0.0003684598810367683,59637,0.43954792696593403
767,0.4356417880410891,0.43791531902004105,0.0016215894342718254,0.0001,1.53027899999825e-06,0.0018873815623810125,0.00038365379187014966,60378,0.4356417880410891
768,0.43613857899256503,0.43804085766070594,0.001821436888217582,0.0001,1.7868824308972002e-06,0.00196205802403157,0.0003546407128459557,60211,0.43613857899256503
769,0.4370821099122597,0.4381535354650102,0.0017474940452592107,0.0001,1.68823722132227e-06,0.001932180800160437,0.0003708464431589607,59663,0.4370821099122597
770,0.4388900307397159,0.43822023130500365,0.0014689690897336436,0.0001,1.4699447120803738e-06,0.0020013283088848484,0.00037737098086525694,59722,0.4388900307397159
771,0.4338670390150817,0.4383518884209604,0.0018593349520906795,0.0001,1.816379889676361e-06,0.0019537952402110025,0.00038141477040654423,60180,0.4338670390150817
772,0.43886848863205674,0.4384422155954887,0.001645486487547194,0.0001,1.6107968795051125e-06,0.0019578366540173894,0.00036957030338382625,59706,0.43886848863205674
773,0.43977285913633,0.4385656342565665,0.001805326407857399,0.0001,1.7333792087825822e-06,0.0019202945253980913,0.00036583272199739494,59610,0.43977285913633
774,0.44102415872489725,0.43868507736255025,0.0018329531150140328,0.0001,1.8597510096724682e-06,0.0020292401310638324,0.00036374115602987,59324,0.44102415872489725
775,0.43798804011530007,0.4387831008490514,0.0015866590124161122,0.0001,1.5354326987608878e-06,0.0019354287049021088,0.00037594847880437275,59925,0.43798804011530007
776,0.4402506594398036,0.43889076997104226,0.0017270613756993195,0.0001,1.6567783245122748e-06,0.0019186096659030592,0.0003730717256182981,59555,0.4402506594398036
777,0.4428983366153594,0.4389984031868346,0.001741676440551651,0.0001,1.6745088515434077e-06,0.0019228701870859905,0.0003832273099726015,59020,0.4428983366153594
778,0.4397992179323956,0.43915053386537106,0.0001,0.0077263086962270746,1.4493034923278966e-06,0.0018861988481926636,0.00037516064897474865,59586,0.4397992179323956
779,0.43632090494852704,0.43926935314868365,0.0017778550046052026,0.0001,1.7235328014145517e-06,0.0019388901760267968,0.0002578050138092053,60023,0.43632090494852704
780,0.43906315637827276,0.4393796547855324,0.001753331626016836,0.0001,1.7035899462540583e-06,0.0019432603860847714,0.0002749151640428266,59487,0.43906315637827276
781,0.43753006097009495,0.43947397049971004,0.0016255380501405017,0.0001,1.6143108343514751e-06,0.0019861864620295345,0.0002748536359602663,59940,0.43753006097009495
782,0.4362658354981619,0.439587010815215,0.0016900019681551878,0.0001,1.5365080611394366e-06,0.0018183506174453683,0.0002638733191361989,59982,0.4362658354981619
783,0.4419510914904778,0.439695335210908,0.0017045944725328436,0.0001,1.6407799144785624e-06,0.0019251264050393641,0.00026449962830038385,59326,0.4419510914904778
784,0.44081342804940515,0.43980954967095653,0.001751924953307523,0.0001,1.6544719131933576e-06,0.001888747471825,0.0002575860905452937,59198,0.44081342804940515
785,0.4396282744862512,0.43987953612260966,0.001494612533415886,0.0001,1.4737894351491975e-06,0.0019721357906465594,0.0002748979596379714,59430,0.4396282744862512
786,0.43836049100043006,0.43999127358995294,0.0017713944709070422,0.0001,1.7031394556220014e-06,0.0019229364024715618,0.0002708122757474876,59730,0.43836049100043006
787,0.44206751576941067,0.44007114753867027,0.0015081903448874259,0.0001,1.4285887018427456e-06,0.0018944408531528928,0.0002757180061694327,59160,0.44206751576941067
788,0.4390952275664193,0.4401785561736135,0.0016931712435942989,0.0001,1.6702440015169395e-06,0.001972917987871458,0.00026524108807676934,59648,0.4390952275664193
789,0.44145741244559655,0.44024833686864573,0.0014141937556412757,0.0001,1.3750510043415748e-06,0.00194464301494253,0.00034269611578642263,59167,0.44145741244559655
790,0.4390638613969954,0.44034583853576537,0.0015693312027068767,0.0001,1.4868805832396412e-06,0.0018949226022843108,0.00033075379539107005,59671,0.4390638613969954
791,0.4399818679626135,0.44045688757861456,0.001677213690868579,0.0001,1.5816879513320103e-06,0.0018860899597270774,0.0003429919783602436,59477,0.4399818679626135
792,0.4387358700335281,0.44054076456647834,0.0016638929896250084,0.0001,1.6078992816471566e-06,0.0019326955419284853,0.0003463192106699078,59493,0.4387358700335281
793,0.44169212995855067,0.4406546220049228,0.0018003541262998429,0.0001,1.7612939047074924e-06,0.0019566082905337866,0.0003360321614553777,59230,0.44169212995855067
794,0.4424864312352641,0.44074374360502055,0.0016478349209492792,0.0001,1.5551068287555652e-06,0.0018874546339383374,0.00034123987404527834,59419,0.4424864312352641
795,0.443577465927146,0.44086276575329564,0.001869802965552333,0.0001,1.8621574022125172e-06,0.0019918220652328927,0.0003312836654542229,59029,0.443577465927146
796,0.4402155667183139,0.4409624570888109,0.0017175537432557514,0.0001,1.6626365169339526e-06,0.0019360518102709272,0.0003374848549438556,59345,0.4402155667183139
797,0.43995129372798925,0.4410326422023395,0.0014046375663329261,0.0001,1.2860270394782852e-06,0.0018311158270324544,0.0003453688078480881,59524,0.43995129372798925
798,0.4382424590235254,0.4411567340685515,0.0018803550120284707,0.0001,1.861791465329146e-06,0.0019802552745831767,0.0003342864933101007,59648,0.4382424590235254
799,0.4423212823595998,0.4412542081366123,0.0016751015704665436,0.0001,1.5423519546434937e-06,0.0018415026071689768,0.00032076950967495506,59280,0.4423212823595998
800,0.43971253444515623,0.44134545873721925,0.0016879216028872265,0.0001,1.6442376216119248e-06,0.0019482393243849961,0.00032304814337320224,59669,0.43971253444515623
801,0.4398382736140162,0.4414922241448427,0.0001,0.00865775381279022,1.3928470652741413e-06,0.00197664541895018,0.0003217571428784378,59468,0.4398382736140162
802,0.4403772316201016,0.4416455720819934,0.0001,0.009089044352125436,1.5099566395982417e-06,0.0019330378931090805,0.00033225861401922727,59436,0.4403772316201016
803,0.44066500150495264,0.441728196653127,0.0014972903268663294,0.0001,1.4129307155303659e-06,0.0018873169620850754,0.000307935768478481,59098,0.44066500150495264
804,0.4409175713621189,0.44182705851959714,0.001729436587448747,0.0001,1.662086347062639e-06,0.001922113084833642,0.00031630550054200467,59345,0.4409175713621189
805,0.44575244784302914,0.4419499867879316,0.001915524566953524,0.0001,1.9178237544731506e-06,0.0020024005826490476,0.00032426030378018226,58629,0.44575244784302914
806,0.44114083681625116,0.442048101233094,0.0016821408388329694,0.0001,1.599578037082897e-06,0.001901836041496558,0.00032783931096763165,59409,0.44114083681625116
807,0.4448417451339065,0.44214040639453955,0.0015732183875170457,0.0001,1.475964656913638e-06,0.0018763633436081305,0.00031399765690131546,58949,0.4448417451339065
808,0.44660314397048523,0.4422385534596668,0.0016992697493656062,0.0001,1.567572247161694e-06,0.0018449951783663788,0.0003232964146487933,58405,0.44660314397048523
809,0.44135451749754945,0.4423456456946534,0.0017197592673440407,0.0001,1.5770837498358565e-06,0.001834075012453889,0.00029368983284834083,59287,0.44135451749754945
810,0.44604971173537034,0.44243267634242023,0.001625901482864614,0.0001,1.5189675043858462e-06,0.0018684619214561944,0.0002827114061010269,58592,0.44604971173537034
811,0.44188129329145376,0.4425084534090148,0.001467516781697484,0.0001,1.3717216259805219e-06,0.001869445914470354,0.0002945726152938664,59040,0.44188129329145376
812,0.44239993952805234,0.4426018231706591,0.0016639159736140615,0.0001,1.5899449937917626e-06,0.0019110880825771114,0.00031210353839529557,59139,0.44239993952805234
813,0.4418809479165819,0.4426991079104473,0.0015899847254147005,0.0001,1.4921669660585466e-06,0.0018769576112366224,0.0003037550876107601,59293,0.4418809479165819
814,0.4420485076938018,0.442805773723731,0.0017485833839686405,0.0001,1.6877781364093732e-06,0.001930451989745823,0.0003001079850676948,59143,0.4420485076938018
815,0.44398424745904425,0.44289530703394303,0.001570888798228711,0.0001,1.4902347338891348e-06,0.0018973141008701323,0.00030218982556324246,59013,0.44398424745904425
816,0.4411151064528284,0.44298118908404055,0.0015098087542623154,0.0001,1.3930659963534255e-06,0.0018453542442652877,0.000289238480584611,59254,0.4411151064528284
817,0.4418519878284448,0.44306990352430814,0.0015582451502700846,0.0001,1.4661392195808483e-06,0.0018817824901643085,0.0003050183335877274,59212,0.4418519878284448
818,0.4427347054793288,0.4431914368127865,0.0018472690468450757,0.0001,1.686361820837981e-06,0.001825789073571166,0.00031225928763341037,58973,0.4427347054793288
819,0.4444213370356446,0.44330053899475425,0.0017498579675250157,0.0001,1.612867926908627e-06,0.001843427245915112,0.0003655781938445513,58897,0.4444213370356446
820,0.4433561664646969,0.44337468852207834,0.0014647971219833038,0.0001,1.482173612347052e-06,0.0020237254567243017,0.00037671929697493485,59030,0.4433561664646969
821,0.4444887498503802,0.44346178995603636,0.0015055346062359093,0.0001,1.3958195539152629e-06,0.0018542510389781709,0.00035323451093764556,58881,0.4444887498503802
822,0.4481088210558074,0.44357001966461573,0.0017804260105110494,0.0001,1.6914427566273409e-06,0.0019000427388070258,0.00035446130276553327,58302,0.4481088210558074
823,0.44417536069585234,0.44366427234063655,0.0016198513384666114,0.0001,1.54787524667726e-06,0.001911132472369365,0.00036477395790756,58668,0.44417536069585234
824,0.4419752204955588,0.4437661897147619,0.0016794737088172153,0.0001,1.539526252194872e-06,0.0018333436767868157,0.00037130101676658865,58966,0.4419752204955588
825,0.44425891559381814,0.4438417867907293,0.0014839704197524663,0.0001,1.3878053899746641e-06,0.0018703949506030679,0.00036058944608592864,58801,0.44425891559381814
826,0.4423222156760732,0.4439309830140198,0.0015735158837301712,0.0001,1.5027118277707867e-06,0.0019100052860076167,0.0003686803268873853,59233,0.4423222156760732
827,0.4429083108405792,0.4440340127185222,0.0017015955755292753,0.0001,1.5266359798890027e-06,0.0017943581916215882,0.0003627869166280673,58837,0.4429083108405792
828,0.44421366264534234,0.44412296605065027,0.0015591115557831456,0.0001,1.4361791568427238e-06,0.0018423045503261981,0.0003617637360079366,58857,0.44421366264534234
829,0.44182075559738015,0.44421559247584297,0.0016208512040132882,0.0001,1.5635231379598e-06,0.001929261778118137,0.0002917010412149832,59060,0.44182075559738015
830,0.44486763100990323,0.4442910363320761,0.0014711508935119052,0.0001,1.2726758645074253e-06,0.0017301771968058503,0.0002896011515596594,58869,0.44486763100990323
831,0.44483541851996844,0.44437372698016914,0.0014682194534261517,0.0001,1.3169675592370568e-06,0.0017939655494467908,0.00028482240328501487,58600,0.44483541851996844
832,0.4394143285919343,0.44443938612543976,0.0013566348147720454,0.0001,1.2606794937132618e-06,0.001858539203013293,0.0002806731496739127,59349,0.4394143285919343
833,0.43937463226591333,0.444525666086803,0.001668606711120752,0.0001,1.5802799525613658e-06,0.0018941311239242713,0.0002761018179387067,59654,0.43937463226591333
834,0.4471230577664553,0.4446138329889364,0.0016195466584356091,0.0001,1.428240948511712e-06,0.0017637540000129573,0.00027311696058962537,58425,0.4471230577664553
835,0.44468310893729335,0.4446970099586338,0.0016145375592589262,0.0001,1.434150080945947e-06,0.0017765459499179724,0.00027221507830472655,58873,0.44468310893729335
836,0.44527175296395405,0.44478616895059897,0.0017038016313903335,0.0001,1.6392540940354448e-06,0.0019242311591142016,0.00028833098944553554,58610,0.44527175296395405
837,0.4438296091920037,0.4448840039613945,0.0016620674391067398,0.0001,1.4538365622948636e-06,0.0017494314948811127,0.0002753333278334599,58771,0.4438296091920037
838,0.44681867578611,0.4449620840707643,0.0017139955813229475,0.0001,1.6542284960739794e-06,0.0019302599307720071,0.0002705892217670663,58209,0.44681867578611
839,0.4456997994216091,0.4451350175649708,0.0001,0.008964522246862271,1.6484640055472468e-06,0.0017906323406587728,0.0003677750938984475,58336,0.4456997994216091
840,0.4518763178516527,0.4453061802553209,0.0001,0.008950510416542296,1.6146825353635083e-06,0.0018000483454018415,0.0003608023364520662,57756,0.4518763178516527
841,0.4476404333479325,0.44547550419212745,0.0001,0.008998068059584821,1.5993782760470595e-06,0.0017713981839806287,0.0003554937049722329,58248,0.4476404333479325
842,0.45016205615888416,0.44564496434066736,0.0001,0.00903468842813638,1.583865557686384e-06,0.0017242709181077831,0.00035061874469379884,57749,0.45016205615888416
843,0.443389677299185,0.4458184129442595,0.0001,0.009387507598750726,1.678756581748158e-06,0.001928015926111927,0.0003576575707851495,58898,0.443389677299185
844,0.4484872260624128,0.4459934065358885,0.0001,0.009495734804899706,1.6837111268596563e-06,0.0017768034716655339,0.0003546247155071933,58370,0.4484872260624128
845,0.4441482549952307,0.4461699387906441,0.0001,0.009716609830901111,1.7340338144528597e-06,0.0018633438214025293,0.00035692156927784075,59074,0.4441482549952307
846,0.4441995539466462,0.4463446280263874,0.0001,0.009725380152659757,1.7008924039189301e-06,0.0018912870576155661,0.0003497842505321007,58657,0.4441995539466462
847,0.44906936741066167,0.44651329119491806,0.0001,0.009505778594432017,1.5948619037249701e-06,0.0017902450779694625,0.00033555629091953725,58069,0.44906936741066167
848,0.44750373308422264,0.44668692175345337,0.0001,0.0098612158832693,1.6810998010929944e-06,0.0017724689637450565,0.0003409518300770954,58199,0.44750373308422264
849,0.4463236391470299,0.4468528747758418,0.0001,0.007629003005299338,1.6052635615226506e-06,0.0018844814796885258,0.00042083180735610806,58584,0.4463236391470299
850,0.44560774630166516,0.44696204364949144,0.001775655575658736,0.0001,1.6329196652723486e-06,0.0018392301836650557,0.00040803734790918625,58448,0.44560774630166516
851,0.4475093893493709,0.4471274252574538,0.0001,0.007681963271626821,1.5992913966036357e-06,0.0018227824348930471,0.0004163756946119714,58243,0.4475093893493709
852,0.44949818108145834,0.44729659801291566,0.0001,0.007909233267450844,1.671650181937041e-06,0.0018465091344501148,0.0004227085294895634,57876,0.44949818108145834
853,0.44468845271159246,0.44745951811183937,0.0001,0.007722497125748763,1.569101062959034e-06,0.0017534361445559455,0.000406371420386096,58801,0.44468845271159246
854,0.45277095747294727,0.447624078635112,0.0001,0.007884586626400467,1.61018436358279e-06,0.0019398387240268419,0.0004084384990308321,57587,0.45277095747294727
855,0.451103965718767,0.447788211838623,0.0001,0.007933852607292255,1.6005900401474524e-06,0.0018942370430781125,0.00040348368425102807,57663,0.451103965718767
856,0.44579731224753955,0.44795427388448406,0.0001,0.0080500749934976,1.6272637985369755e-06,0.0017795632423958517,0.00040428537618628107,58315,0.44579731224753955
857,0.4505272157923865,0.44811583885164563,0.0001,0.007887398164751314,1.5354984215061465e-06,0.0018248840747023768,0.00038935486441353247,57756,0.4505272157923865
858,0.44744052234243925,0.4482788746901464,0.0001,0.008073332535752627,1.5816080403121094e-06,0.0017980385374802288,0.0003918104533184984,58170,0.44744052234243925
859,0.44894363206986054,0.44835932175195126,0.001531977913070122,0.0001,1.3814744573504042e-06,0.0018035174600943096,0.00020222711703401619,57966,0.44894363206986054
860,0.44901240168312995,0.44844374890945415,0.0016193144018070735,0.0001,1.4073381206431295e-06,0.0017381900872030917,0.0001979591042498878,57795,0.44901240168312995
861,0.4491890431172176,0.4485341107060983,0.0016867017535059968,0.0001,1.542144295621356e-06,0.001828591560322787,0.0002017541341079396,57947,0.4491890431172176
862,0.44787245142958243,0.44863184804551703,0.0016791298430939858,0.0001,1.477803785598535e-06,0.0017602019184835825,0.00019873818400192563,57986,0.44787245142958243
863,0.45018672261533066,0.448722663777656,0.0017062293562292992,0.0001,1.5858752485550858e-06,0.0018589238812064615,0.0001991012246194192,57816,0.45018672261533066
864,0.44843180809529465,0.44882403248343544,0.0017236392527049435,0.0001,1.5499970727416753e-06,0.0017985167955640743,0.00019363533911531368,57701,0.44843180809529465
865,0.45045497859063544,0.44889097726414673,0.0014411524782648592,0.0001,1.2951496025845817e-06,0.0017973803912045942,0.0001864153112255288,57655,0.45045497859063544
866,0.4503498525415291,0.4489780568088467,0.001670946283595094,0.0001,1.524411224885455e-06,0.0018246082951339838,0.00018973054558355762,57972,0.4503498525415291
867,0.45081149612170773,0.4490768788315941,0.001677567476766326,0.0001,1.4426548253687896e-06,0.0017199365692873905,0.00018814934034388825,57835,0.45081149612170773
868,0.44643291231492066,0.4491549081054289,0.0013743799730145357,0.0001,1.160647997534022e-06,0.0016889768773162219,0.00020111176244550053,58284,0.44643291231492066
869,0.45122133416999055,0.44924569356074573,0.001667211058802331,0.0001,1.4623406178532692e-06,0.0017542357461373436,0.0002657036996269237,57546,0.45122133416999055
870,0.44796291718811587,0.4493344557445441,0.0016288688783381196,0.0001,1.4271263452291517e-06,0.001752291254634567,0.0002585808066086651,58024,0.44796291718811587
871,0.4480431576265573,0.44943160923175823,0.001742269695573229,0.0001,1.5889941495631217e-06,0.0018240507237202701,0.000264281360177592,58260,0.4480431576265573
872,0.45099515191711426,0.4495203300884812,0.0015674158451683686,0.0001,1.3435184294596795e-06,0.0017143101284845838,0.0002572890064165255,57775,0.45099515191711426
873,0.44914650875290807,0.44960953205551507,0.001591337060355232,0.0001,1.319104400337105e-06,0.001657856695730624,0.00025440329712701315,58077,0.44914650875290807
874,0.4479796689994945,0.44969663517782626,0.0016236576278201545,0.0001,1.3830801610731913e-06,0.0017036598570722684,0.0002658438545363692,58041,0.4479796689994945
875,0.45148093788662125,0.4497871506172998,0.001637670061618754,0.0001,1.5420591935695421e-06,0.0018832354937786365,0.0002701775260262685,57495,0.45148093788662125
876,0.445935084280236,0.44991287179597506,0.0001,0.009214026262422074,1.2363719824265981e-06,0.0017907364313765263,0.00026836736671110716,58175,0.445935084280236
877,0.45103238635784415,0.45000236407255967,0.0016498449539080135,0.0001,1.4251146486815127e-06,0.0017275740308879584,0.0002628166425607671,57768,0.45103238635784415
878,0.45043538071237155,0.45008825450718626,0.0016571163095823389,0.0001,1.485199822518827e-06,0.001792511260592394,0.0002546021533132062,57722,0.45043538071237155
879,0.45234525831577355,0.4503082868783037,0.0001,0.011840422050802393,2.157658707047297e-06,0.001780043341042667,0.0003644563847115702,57418,0.45234525831577355
880,0.4507917510261753,0.4505344883413583,0.0001,0.012296838752189312,2.2728045082013697e-06,0.001800051430631484,0.0003696567148685629,57670,0.4507917510261753
881,0.4495534320529478,0.4507581624239151,0.0001,0.01232873614579723,2.2240050402967972e-06,0.0017676719708271714,0.00036078394638284854,57895,0.4495534320529478
882,0.45479932931481065,0.45097108598422564,0.0001,0.011879318036467825,2.020022421836228e-06,0.0017092884955224902,0.000340090637465054,57334,0.45479932931481065
883,0.45264152088325443,0.45118646935840767,0.0001,0.012177983946520327,2.070049192111426e-06,0.0017315227787821242,0.0003399658270534855,57395,0.45264152088325443
884,0.45500987546521426,0.45140053939718666,0.0001,0.01230783783354069,2.0610976297273898e-06,0.001728311922133068,0.00033492440469285215,56822,0.45500987546521426
885,0.450954505165445,0.45161453863688894,0.0001,0.012424689298637721,2.053125748997135e-06,0.0017243394389521464,0.0003304912822604337,57464,0.450954505165445
886,0.45297213655569113,0.45183430776955325,0.0001,0.012955702091339942,2.170032779525171e-06,0.0017882625961967084,0.00033499269498882636,57269,0.45297213655569113
887,0.45107290319356286,0.45205484748899555,0.0001,0.013204223749212839,2.197164881407216e-06,0.0017604645966717767,0.000332797281103056,57453,0.45107290319356286
888,0.4531544452677053,0.452267706061088,0.0001,0.012855113920114668,2.030605574193411e-06,0.0016756700600752067,0.00031592183263597204,57465,0.4531544452677053
889,0.45237477676854715,0.4523448887977266,0.0016100580835622957,0.0001,1.4227231572497159e-06,0.0017672942010910605,0.0001423058264460131,57564,0.45237477676854715
890,0.4491243767352482,0.45241773172106586,0.001536035765049645,0.0001,1.2965294770802692e-06,0.0016881501154868807,0.0001415714122354539,57727,0.4491243767352482
891,0.4503719347198304,0.45248547567167163,0.001561729920852849,0.0001,1.4008202780683635e-06,0.0017939340975210182,0.0001439397782214932,57791,0.4503719347198304
892,0.45185605764747505,0.4525685182239015,0.0015948045953808087,0.0001,1.4557987887162879e-06,0.0018256766915932681,0.00014314159828162065,57603,0.45185605764747505
893,0.44983861970853445,0.4526510004622133,0.0015984949090399204,0.0001,1.3612485381909054e-06,0.0017031628070789308,0.00014905762234550225,57782,0.44983861970853445
894,0.45483750768475617,0.4527075146502031,0.0012605749980793657,0.0001,1.0575258663308372e-06,0.0016778468047392693,0.00013610076195641469,57104,0.45483750768475617
895,0.45121924077534986,0.45278007284945676,0.001397359900382662,0.0001,1.1729736747204162e-06,0.0016788426151332974,0.00014703277213505973,57631,0.45121924077534986
896,0.44983168692795994,0.45285123828967266,0.0014559306392035723,0.0001,1.2400153301939234e-06,0.0017033989076186212,0.00014690022652081268,57822,0.44983168692795994
897,0.45328249950729377,0.45293244505929997,0.0015703771496998024,0.0001,1.3141259824202224e-06,0.001673643790183058,0.00013475677853398731,57403,0.45328249950729377
898,0.4526944533660754,0.4530228626798902,0.001660397918951293,0.0001,1.4484485949188995e-06,0.0017447005665168977,0.00014761079067930703,57415,0.4526944533660754
899,0.45043703906893917,0.45311768113587586,0.0017045170820417772,0.0001,1.4822197799383967e-06,0.0017391668239110883,0.00019055546514477992,57675,0.45043703906893917
