iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.43120175899168234,0.4318610852865813,0.0018727919214742024,0.0001,2.3255674639613143e-06,0.002483530003835878,0.00040792783297074933,30570,0.43120175899168234
723,0.4383828140855528,0.4319927364411624,0.001992000921390014,0.0001,2.5375143437965476e-06,0.0025477039860261463,0.000434538881071191,30099,0.4383828140855528
724,0.4290995850924457,0.43204299376714145,0.001553846133408983,0.0001,2.0342732747178193e-06,0.00261837157615449,0.00041424891845471103,30601,0.4290995850924457
725,0.4318405362775683,0.43216662345363477,0.001982070648555317,0.0001,2.3609064261481485e-06,0.0023822626381849264,0.0004187606971075591,30412,0.4318405362775683
726,0.4359779080481041,0.4322815182441462,0.0020012233428399204,0.0001,2.572861644696605e-06,0.0025712888607879996,0.00041797447193342246,30044,0.4359779080481041
727,0.4360922379028891,0.43240119313865155,0.001901320548571602,0.0001,2.29368131695577e-06,0.002412724481075993,0.0004081313425301602,30053,0.4360922379028891
728,0.43555667410004073,0.4324945463626019,0.0019219742898288446,0.0001,2.518354048807765e-06,0.002620590777030664,0.0004100694388521255,30243,0.43555667410004073
729,0.42548348875379766,0.4325896354189539,0.0017393989642850772,0.0001,2.0585571270799033e-06,0.002366975224601224,0.00037093617000806366,31014,0.42548348875379766
730,0.4294353210212006,0.43268380328685874,0.0017746115413492345,0.0001,2.149412955894493e-06,0.002422403896077783,0.0003680802442608139,30503,0.4294353210212006
731,0.4312104187046562,0.43276365715214116,0.0016241362640621302,0.0001,1.8186643006625917e-06,0.0022395464480473174,0.0003940019102356936,30388,0.4312104187046562
732,0.4349518680511768,0.43286648473998823,0.0019938500264266544,0.0001,2.5733322247142305e-06,0.0025812695946104986,0.0003711329959143161,30188,0.4349518680511768
733,0.4318657989659467,0.4329771227268606,0.001976865930573245,0.0001,2.4582415010320116e-06,0.0024870088183665327,0.0003562851961326389,30512,0.4318657989659467
734,0.43547755646052977,0.4331115864030445,0.0020495437512837206,0.0001,2.5502132262911355e-06,0.002488566759986288,0.0003869306101750875,30264,0.43547755646052977
735,0.43409535330720606,0.43325361341437885,0.002079081863925658,0.0001,2.645828611741478e-06,0.0025451894489096323,0.00039270585600725653,30380,0.43409535330720606
736,0.43665734912424503,0.43330580614290526,0.0016397757850765621,0.0001,2.0428153433674416e-06,0.00249157886335303,0.0003919891624112507,30051,0.43665734912424503
737,0.4334958288041156,0.43338733653777733,0.001811130660853534,0.0001,2.1512384496480267e-06,0.002375575099186062,0.0003514805293974031,30153,0.4334958288041156
738,0.4295254194668988,0.43351519630361146,0.001909187308588217,0.0001,2.146698631208863e-06,0.0022488088220073894,0.0003753005223668103,30570,0.4295254194668988
739,0.4330710172787483,0.4336389053034279,0.0019211017110403593,0.0001,2.3465798605633514e-06,0.0024429522362900587,0.0002884740060297691,30423,0.4330710172787483
740,0.4372821026448535,0.4337466319459844,0.001957101972577053,0.0001,2.385163465088303e-06,0.0024374442400133004,0.00030763877279648945,30054,0.4372821026448535
741,0.43371731625374965,0.4338371690443128,0.0017402291415351116,0.0001,2.1272551969906927e-06,0.0024447989591924353,0.00027826302151373584,30266,0.43371731625374965
742,0.43073580409391166,0.43392861814543193,0.0018662917376898191,0.0001,2.2939183581440376e-06,0.0024582634234704952,0.0003009286158143558,30535,0.43073580409391166
743,0.4314948391571693,0.4340859858185225,0.0021197862784845816,0.0001,2.5297588071944602e-06,0.0023868055311717217,0.00028463951048309747,30463,0.4314948391571693
744,0.43755627582291534,0.43422490339170844,0.0020650172492513424,0.0001,2.4801854778698826e-06,0.0024020966205188423,0.0003019091929462323,29953,0.43755627582291534
745,0.4279416818955736,0.4343093191279016,0.0018114647224600974,0.0001,2.172028397937481e-06,0.0023980907505476694,0.0003070551573300318,30560,0.4279416818955736
746,0.4315559826438071,0.43441124079383897,0.0018028160033628712,0.0001,2.0617347274872095e-06,0.0022872381026586915,0.0002787076667059115,30509,0.4315559826438071
747,0.4321555203407294,0.43450505157611513,0.0018555311600245755,0.0001,2.196496302595526e-06,0.0023675121710879108,0.00030702561502573764,30400,0.4321555203407294
748,0.4403139109650576,0.4346321775495926,0.0020331951776585474,0.0001,2.480161623970601e-06,0.002439669001012274,0.0002927337035356516,29833,0.4403139109650576
749,0.4327247040796659,0.43476716541145366,0.0020899665017847053,0.0001,2.5239797678565386e-06,0.0024153303564446718,0.0004073428897814211,30313,0.4327247040796659
750,0.4325440698762875,0.4348844113278908,0.002023443849087475,0.0001,2.5380860150234244e-06,0.0025086794636461403,0.0003870899905758291,30371,0.4325440698762875
751,0.43395906859940614,0.43501482895859117,0.0019986047209991677,0.0001,2.3387358273941166e-06,0.002340368560947766,0.00038815969806885013,30008,0.43395906859940614
752,0.4331109701044878,0.43513023412461316,0.001881728267832771,0.0001,2.112096091764487e-06,0.0022448470673154483,0.0003907033092537124,30442,0.4331109701044878
753,0.4391774305043138,0.4352320024632903,0.001996648569867556,0.0001,2.410560678336917e-06,0.002414606871450409,0.00037880309059409314,29852,0.4391774305043138
754,0.4344124671045897,0.43534189963965,0.0019945563351794382,0.0001,2.515767037254118e-06,0.0025226332221173283,0.00038060371143986836,30209,0.4344124671045897
755,0.4371767926191117,0.43546097548311735,0.002013541840684018,0.0001,2.395250265514328e-06,0.0023791412893616752,0.0004174504654927883,30044,0.4371767926191117
756,0.4365121041957322,0.43553720035613464,0.0017757820007323708,0.0001,2.234757364000897e-06,0.0025169275993103144,0.00036803106100614946,29882,0.4365121041957322
757,0.4344113942109384,0.43566747490935076,0.0020203818134292505,0.0001,2.3784120426189353e-06,0.0023544183844953436,0.0003692261928301902,30174,0.4344113942109384
758,0.4367331074067556,0.43579422093172837,0.0019146689055001844,0.0001,2.162338220990139e-06,0.0022587071997445464,0.00039195720635395835,30081,0.4367331074067556
759,0.4375007075737934,0.4358973279093683,0.0019734976678772594,0.0001,2.3449307294449644e-06,0.002376421079805204,0.00035468988188758416,30088,0.4375007075737934
760,0.43220989390231657,0.43601289655398,0.0020302997439532624,0.0001,2.476284396498548e-06,0.0024393288763134994,0.00034928999448166176,30474,0.43220989390231657
761,0.4384515270098586,0.43609684359202494,0.0016885524970120783,0.0001,1.892773288445552e-06,0.00224188859013249,0.0003591757091152183,29883,0.4384515270098586
762,0.43654962909889455,0.4362459486090261,0.002178232662570499,0.0001,2.666124392763795e-06,0.0024479702637619457,0.00034672974316123626,29970,0.43654962909889455
763,0.43789913009485587,0.43631960635283007,0.001978688125461233,0.0001,2.506866031717422e-06,0.002533866756928225,0.0003577986490595333,29973,0.43789913009485587
764,0.43721306188748854,0.4364376915854267,0.0019302319812479546,0.0001,2.19790401706026e-06,0.0022773470115641198,0.0003334830231452625,30211,0.43721306188748854
765,0.4379881504266774,0.43651344436608897,0.001749511126702846,0.0001,2.1015928472208375e-06,0.002402491547660551,0.0003222914153259255,30024,0.4379881504266774
766,0.43707140984470355,0.4366302921950142,0.0018652225649266672,0.0001,2.0192709223581785e-06,0.0021651795987548197,0.0003431600791328936,30007,0.43707140984470355
767,0.4379247018330128,0.43671107364664774,0.0016907230370551427,0.0001,2.017667766418185e-06,0.0023867513746456148,0.00033733957425957113,29961,0.4379247018330128
768,0.4376483006014642,0.43683174278492487,0.0019709980760696296,0.0001,2.331172429339615e-06,0.0023654740789886605,0.0003459793187209363,29970,0.4376483006014642
769,0.4355290545015,0.43695666735801775,0.0020990310681833864,0.0001,2.5293956740482386e-06,0.0024100602534076,0.0003431755540110458,30176,0.4355290545015
770,0.43375080086030704,0.4370155064168647,0.0016462272707859953,0.0001,1.8979951943635546e-06,0.002305872619225111,0.0003434642702631165,30330,0.43375080086030704
771,0.43769001512697486,0.4370981752377234,0.001823883025828319,0.0001,2.0699173262913372e-06,0.002269791754162832,0.00036937397459445157,29996,0.43769001512697486
772,0.4373778834921558,0.4372382145388721,0.0019992313613062668,0.0001,2.290985042252772e-06,0.002291865850639596,0.0003684386630340499,29985,0.4373778834921558
773,0.4366731532680475,0.4373436155664251,0.001788575318656935,0.0001,1.9962303379601223e-06,0.00223220159323133,0.00036215234026596533,30037,0.4366731532680475
774,0.4385106158310907,0.4374194524175423,0.0018196817578112348,0.0001,2.2704923202963465e-06,0.0024954828618245417,0.00037278184339518185,29909,0.4385106158310907
775,0.43877942044057305,0.4375286529841814,0.002042484000834021,0.0001,2.5360437344387664e-06,0.0024832936105283637,0.00035811167669843745,29903,0.43877942044057305
776,0.4366768942558825,0.437589449953409,0.001852683229651788,0.0001,2.2541932401258005e-06,0.002433436222715177,0.0003670036295827705,30110,0.4366768942558825
777,0.4407849572453139,0.4377135397603948,0.002021599787752351,0.0001,2.3653399942620704e-06,0.0023400675134536844,0.0003558081893993248,29843,0.4407849572453139
778,0.4420926567151481,0.43780788512923197,0.0018576354276717965,0.0001,2.088738437176385e-06,0.0022488141710284163,0.00035995637757999064,29607,0.4420926567151481
779,0.4377813244917126,0.43789003026278084,0.0017234777037563487,0.0001,1.940180578236165e-06,0.0022514716308862114,0.0004983414850276166,30132,0.4377813244917126
780,0.4411685031153,0.43800303408681396,0.0019072210089000328,0.0001,2.091847809596116e-06,0.0021936081868168646,0.0005256973450207974,29721,0.4411685031153
781,0.433782586255738,0.438120586826842,0.0020078907882423187,0.0001,2.313286465844109e-06,0.002304195506439002,0.000506921088824568,30212,0.433782586255738
782,0.4378639806185235,0.43817610779873084,0.0015607085481060235,0.0001,1.935879505707626e-06,0.0024807700426282497,0.0005025703176510498,30131,0.4378639806185235
783,0.43483763987047563,0.43828477270319677,0.0018481086069637436,0.0001,2.2032837690118034e-06,0.0023843661143178986,0.0005019630660201489,30250,0.43483763987047563
784,0.444886573410374,0.4383888561582967,0.001926706849393442,0.0001,2.406323425499872e-06,0.0024978614948687407,0.0005174385096317738,29423,0.444886573410374
785,0.4327995606708371,0.4385030496674498,0.0018775736698557967,0.0001,2.0386924118871486e-06,0.0021716244157213025,0.0005136488986364175,30320,0.4327995606708371
786,0.4375776688638064,0.4386000935324021,0.0017379141723825183,0.0001,1.9189452955642366e-06,0.002208331488468779,0.0005062886753452454,29937,0.4375776688638064
787,0.4382599743744675,0.4386963339984218,0.0018875552894479805,0.0001,2.1237973656691365e-06,0.0022503153974263133,0.0005062206183048933,30035,0.4382599743744675
788,0.43944423811486455,0.43877432363463365,0.001789433015988115,0.0001,2.086076505269932e-06,0.002331550258245361,0.0005094691531531846,29929,0.43944423811486455
789,0.43876872404744716,0.4389026331964604,0.002052367317293243,0.0001,2.356872237671992e-06,0.0022967353044584093,0.0004974414031632354,29971,0.43876872404744716
790,0.44222762130452764,0.43901152173309826,0.001800313763429316,0.0001,1.8957471994184058e-06,0.002106018670664722,0.0004951105826445164,29652,0.44222762130452764
791,0.43858600227339967,0.43912655060313227,0.0019508620077967073,0.0001,2.174571625889995e-06,0.0022293443792530915,0.0004915851820291663,29985,0.43858600227339967
792,0.434125968428556,0.43924788802703396,0.001968737669845187,0.0001,2.2208611889102127e-06,0.0022561270837925824,0.0005073634087668272,30156,0.434125968428556
793,0.4396895461632243,0.4393642858314116,0.0019389777351934544,0.0001,2.113928660544667e-06,0.00218045686876725,0.00048587289856380825,29772,0.4396895461632243
794,0.43684154427673394,0.43945922153307404,0.0018015399298440002,0.0001,2.0550863922113667e-06,0.0022814774828658077,0.0004894829144934233,30136,0.43684154427673394
795,0.43795849195761644,0.4395594928046108,0.0018182664860609198,0.0001,1.9143962506020176e-06,0.002105737817067016,0.0004930332302555447,30018,0.43795849195761644
796,0.4419985212095834,0.4396201827529005,0.0015856135435614828,0.0001,1.718180421289931e-06,0.0021672120905711825,0.00047872586816649995,29693,0.4419985212095834
797,0.43990245457358434,0.4397189347634163,0.0018868924180807324,0.0001,2.141397245767625e-06,0.002269760824992624,0.0004908884524736433,29763,0.43990245457358434
798,0.43636054586789197,0.43980963607284074,0.0019013641900330874,0.0001,2.3544300944175965e-06,0.002476569304039144,0.0004893972970002196,30194,0.43636054586789197
799,0.43827490820511117,0.43991631730370584,0.0017718852973858453,0.0001,1.8675414146574858e-06,0.0021079710040065986,0.0003066507901296734,29912,0.43827490820511117
800,0.43913282934412085,0.43999276819828503,0.0017245165639007609,0.0001,2.010802372567177e-06,0.0023320186244182584,0.0003126525714476011,29916,0.43913282934412085
801,0.4386264892391663,0.44009145044410614,0.0018117761252535046,0.0001,2.047870939984969e-06,0.0022606225034546472,0.0003156287746922337,29832,0.4386264892391663
802,0.43941815416751767,0.4401394810567108,0.0016242938016991588,0.0001,1.9181263722040425e-06,0.0023617973179451994,0.0003184989485352129,29782,0.43941815416751767
803,0.44590140862785427,0.440214850075306,0.001848252858385924,0.0001,2.1121383836274846e-06,0.0022855513238291556,0.00030806197482431414,29440,0.44590140862785427
804,0.4385481447377429,0.4403153515288224,0.002032407254299105,0.0001,2.437248817562724e-06,0.0023983862608315987,0.0003064567526392595,29867,0.4385481447377429
805,0.4442573820847372,0.4404105537060973,0.0018304445939771542,0.0001,1.9895750888634732e-06,0.002173870867667798,0.00032448146120935884,29534,0.4442573820847372
806,0.44264680843018017,0.4404979373221456,0.0017473552715181876,0.0001,1.7938403484191025e-06,0.0020532062113053015,0.000293561845730138,29481,0.44264680843018017
807,0.440514090396917,0.440605774664804,0.0019345671078345227,0.0001,2.2159429339264944e-06,0.0022908928048579634,0.00031324878210877604,29904,0.440514090396917
808,0.43968849199269516,0.44070205003451624,0.0019152101395841672,0.0001,2.1525920931130695e-06,0.002247891287355489,0.0003068908961629261,29883,0.43968849199269516
809,0.4355702875406927,0.4407908364450682,0.0017890959480018115,0.0001,2.0711200644403092e-06,0.002315269973925637,0.00046557051533694586,30093,0.4355702875406927
810,0.4414414271589422,0.44086564046014165,0.0017267645764996449,0.0001,2.00031161073436e-06,0.002316831880798976,0.00047387884290268906,29662,0.4414414271589422
811,0.4404404470398733,0.44094331295846,0.0017978506524227958,0.0001,2.0083140432649232e-06,0.0022341277798114153,0.0004521850561654365,29916,0.4404404470398733
812,0.4358516923787817,0.4410335698816909,0.001869156516070893,0.0001,2.110652963206657e-06,0.0022584015250294905,0.0004762179638937846,30080,0.4358516923787817
813,0.4368714413135397,0.44107233935543544,0.0016722631314719637,0.0001,2.0236175580447563e-06,0.002420214283219319,0.0004585745725753662,29925,0.4368714413135397
814,0.43679648833853374,0.4411744394152558,0.001957208638641199,0.0001,2.2091983145163314e-06,0.002257499043178224,0.0004604732773408883,30010,0.43679648833853374
815,0.43986010672715076,0.4412526913598282,0.0017562012326139476,0.0001,1.9167484086639494e-06,0.0021828346012615447,0.000469078103990465,29771,0.43986010672715076
816,0.44341822857791025,0.4413331124329933,0.0016753642763023013,0.0001,1.821935310922941e-06,0.002174972137933055,0.00045436814986512614,29665,0.44341822857791025
817,0.44345798087924637,0.44142776486660285,0.0018697283933801732,0.0001,2.171068277795538e-06,0.0023223354637842233,0.0004903732772034321,29662,0.44345798087924637
818,0.4422896375659845,0.44152291223961804,0.001837776773313545,0.0001,2.1422889950513994e-06,0.0023313919581090512,0.0004645043104455402,29672,0.4422896375659845
819,0.44193557244817605,0.44163831325355984,0.0019575845523705257,0.0001,2.103790069893669e-06,0.0021493733870612086,0.00045577373597491044,29745,0.44193557244817605
820,0.44122037022691923,0.44173935887333665,0.0019086456679280224,0.0001,2.1328400043584953e-06,0.0022349250467991293,0.0004864857024562095,29852,0.44122037022691923
821,0.43914763889776287,0.44182089995075885,0.0017112923991050612,0.0001,1.9053876951099988e-06,0.0022268405984932106,0.00044009917227158795,29820,0.43914763889776287
822,0.44243409212552176,0.4419174000242626,0.001867702977347826,0.0001,2.0608249780362687e-06,0.002206801619990647,0.0004633026887931356,29587,0.44243409212552176
823,0.4407181975385924,0.4419818955912732,0.0016570633975409377,0.0001,1.8625539967421414e-06,0.002248017787981014,0.00045035978659875673,29692,0.4407181975385924
824,0.4433654689344073,0.4420638535710275,0.0017223902592776756,0.0001,1.751925911970278e-06,0.00203429612137378,0.0004515334084328465,29547,0.4433654689344073
825,0.440072145197617,0.44211477585160297,0.0015892708883960105,0.0001,1.786977627511081e-06,0.002248801812905046,0.0004710150426631387,29845,0.440072145197617
826,0.4385171193661929,0.4421602336024927,0.001643682595813446,0.0001,1.909454790899864e-06,0.0023233862739233902,0.00046935820157900334,30002,0.4385171193661929
827,0.44578903176558693,0.44227589528962835,0.0020561770040883848,0.0001,2.3542873144962846e-06,0.0022899656107573958,0.0004592274444918049,29433,0.44578903176558693
828,0.4446211383243821,0.44245195283658567,0.0001,0.0073285931864961506,1.7202310429428197e-06,0.002124038113606664,0.0004694573703756844,29413,0.4446211383243821
829,0.43758298373989485,0.44252624181343053,0.0016579645698305675,0.0001,1.7692225151467387e-06,0.002134210280895859,0.00023479298521491654,30004,0.43758298373989485
830,0.4430040934606012,0.44262666517603105,0.0017387309859559108,0.0001,1.7106479908970145e-06,0.001967697136261183,0.0002572802560356614,29526,0.4430040934606012
831,0.4420342587048232,0.44268892706810115,0.0017986538763606601,0.0001,2.0163675019593385e-06,0.0022420850709077983,0.00024669280809524997,29574,0.4420342587048232
832,0.44797869927827455,0.44279523538895815,0.001988258852570711,0.0001,2.2226091649596425e-06,0.002235734207430717,0.000266613813660753,29193,0.44797869927827455
833,0.44275005611384416,0.44286514012248623,0.001793035524850955,0.0001,1.932554757086882e-06,0.0021556235002622433,0.00023658924424009762,29556,0.44275005611384416
834,0.44504858050768487,0.4429763776567799,0.0019702494106976732,0.0001,2.110007394790155e-06,0.0021418683171111753,0.00023464294406359837,29402,0.44504858050768487
835,0.4403520105406991,0.44304756708042103,0.0016752120750402322,0.0001,1.7802809521357634e-06,0.00212543949349578,0.0002351947474893889,29778,0.4403520105406991
836,0.4425179983571232,0.44312518681160196,0.0017318756307676702,0.0001,1.8730692888382345e-06,0.002163052883893261,0.00024388169283019905,29414,0.4425179983571232
837,0.4423005634356882,0.44322794124888254,0.0018223135430172463,0.0001,1.918333764330614e-06,0.0021053827665181973,0.0002672810572260186,29790,0.4423005634356882
838,0.4489869106392769,0.44330017072109695,0.0015563088433413158,0.0001,1.6039659619608747e-06,0.002061243780530401,0.0002481596980991232,29060,0.4489869106392769
839,0.447897809810156,0.44336235678175506,0.001558657749538795,0.0001,1.5710312090096177e-06,0.0020158770704787293,0.00038118290566351617,29181,0.447897809810156
840,0.44445324884340964,0.44342462224260537,0.0017258056125027536,0.0001,2.013582601626491e-06,0.0023334987289865216,0.0003690084622223563,29571,0.44445324884340964
841,0.44076757514395526,0.44348720974103367,0.0016827341318349353,0.0001,1.892736614216565e-06,0.002249596746638321,0.00037625600051028425,29743,0.44076757514395526
842,0.44256066790779636,0.4435476708811674,0.0017462854234707914,0.0001,2.0276046922623235e-06,0.002322191624588381,0.00038318299715882386,29719,0.44256066790779636
843,0.44139851880061365,0.44360807524164014,0.0016094523718973028,0.0001,1.7938480476571891e-06,0.0022291408916220506,0.00039798288624258004,29722,0.44139851880061365
844,0.443197114263828,0.44370912679838204,0.0018581903263118998,0.0001,1.944036256001541e-06,0.0020923973486182404,0.0003607326305773121,29585,0.443197114263828
845,0.4480323730629636,0.4438359634784213,0.002036549286487051,0.0001,2.1633726913682358e-06,0.002124547346555947,0.000376577553711014,29170,0.4480323730629636
846,0.4458550942024887,0.4439350906230358,0.0018181900461086567,0.0001,1.981848221007689e-06,0.0021800231777192912,0.00040067953237076924,29428,0.4458550942024887
847,0.4486409580299933,0.4440198219620783,0.0017394215783031845,0.0001,1.8425623745934353e-06,0.0021185920625301944,0.00037583976991048404,28959,0.4486409580299933
848,0.44633149709671377,0.44408312323133603,0.0017729925277967006,0.0001,2.0251029981892525e-06,0.002284389772026676,0.00040594653451519634,29515,0.44633149709671377
849,0.44569239489847773,0.44415728799432536,0.0017709112851611337,0.0001,1.8760066798715233e-06,0.0021186907504526153,0.00036188863509436305,29283,0.44569239489847773
850,0.4457958352788041,0.4443483283637415,0.0001,0.010151081088707315,1.8592046229393118e-06,0.002202212268298443,0.00036630672274061627,29410,0.4457958352788041
851,0.44538532621602456,0.4444229709176457,0.001744907752227911,0.0001,1.952502893894946e-06,0.002237943973143538,0.0003580625132931011,29390,0.44538532621602456
852,0.4454571642892305,0.444495499635854,0.0019080316346053539,0.0001,2.180210623470704e-06,0.00228529819310008,0.0003505345016985178,29284,0.4454571642892305
853,0.44301084422368575,0.4445721489268469,0.0017825428317078233,0.0001,1.9908993503354545e-06,0.0022337744876828663,0.0003607637599290296,29616,0.44301084422368575
854,0.4410436050757762,0.44476230609116185,0.0001,0.010180602335751505,1.8314773116021163e-06,0.0020937678989183584,0.00035979743657611816,29660,0.4410436050757762
855,0.44010128911343194,0.4448565976638108,0.0018626285276108648,0.0001,2.0001212175894167e-06,0.0021476329691512987,0.0003651996886040748,29879,0.44010128911343194
856,0.44861247799516074,0.44498026627823073,0.0019237590834280992,0.0001,1.9683835435514042e-06,0.002046392981852785,0.0003483691515133956,29177,0.44861247799516074
857,0.4503799869714037,0.44508149325934976,0.0018605854261842586,0.0001,1.92868065589527e-06,0.002073197638498828,0.0003455188922372185,29028,0.4503799869714037
858,0.443493293639292,0.4451830861417625,0.0018281101593351269,0.0001,1.8431479616705051e-06,0.002016451746366146,0.00034676091134418436,29457,0.443493293639292
859,0.4416018463168932,0.44525425978560323,0.0016969309871228326,0.0001,1.863651834778683e-06,0.002196496909916799,0.00033535159501178144,29581,0.4416018463168932
860,0.44947245530404367,0.44528576730372915,0.001415507436358097,0.0001,1.4867297947342115e-06,0.0021006315566371864,0.00031899186662619157,29104,0.44947245530404367
861,0.445701245670929,0.4453578176780165,0.0019220313572203649,0.0001,2.185468768686484e-06,0.0022741239475375687,0.0003227397654078611,29389,0.445701245670929
862,0.4425599876283667,0.44541607991106624,0.0015114220547641803,0.0001,1.5893599522532575e-06,0.002103131878013038,0.0003349083385457374,29490,0.4425599876283667
863,0.4487529574101759,0.4455339040845592,0.001987650627122453,0.0001,2.0451491993814837e-06,0.0020578558137677064,0.0003049840602737618,29166,0.4487529574101759
864,0.4422494769637212,0.44561814686041185,0.0019406982762850548,0.0001,2.160996825139338e-06,0.002227030189644921,0.00031409935667905557,29578,0.4422494769637212
865,0.4462195763632777,0.44568856707117904,0.0018482658868965963,0.0001,2.026834148857635e-06,0.0021932278934833024,0.00032802409833970666,29441,0.4462195763632777
866,0.44010466163600515,0.44575563491644954,0.0017863005604732956,0.0001,1.9381269361017994e-06,0.0021699897307184135,0.00033668929614464314,29734,0.44010466163600515
867,0.4410992181594833,0.44583706586328403,0.0017087136599594145,0.0001,1.845190895325976e-06,0.002159742663226328,0.0003256422978079817,29703,0.4410992181594833
868,0.44806033357546404,0.4459230015987695,0.0017967188477079927,0.0001,1.854715972454838e-06,0.0020645589317670153,0.0003113197326450241,29211,0.44806033357546404
869,0.44564117787654767,0.44602745521365905,0.0019479141311325564,0.0001,2.118529380614563e-06,0.0021751773825705624,0.00033687089938172303,29371,0.44564117787654767
870,0.4485111931091124,0.4460921609617366,0.0017006200303164613,0.0001,1.8436053699144162e-06,0.0021681567158436297,0.0003427642286876229,29160,0.4485111931091124
871,0.4453449984858575,0.44614763878910774,0.0016634365176532383,0.0001,1.8514599630750333e-06,0.0022260662711517916,0.0003533086669318058,29438,0.4453449984858575
872,0.4510247296178024,0.4461581607893285,0.001394920934630249,0.0001,1.564945860354687e-06,0.0022437771510963904,0.0003280801347985268,29041,0.4510247296178024
873,0.44364562837361976,0.44624156429176687,0.0017445131246717894,0.0001,1.764719693058986e-06,0.002023165854244861,0.00036074732435183664,29422,0.44364562837361976
874,0.4461516519670532,0.4463256140358467,0.0017446687536753136,0.0001,1.967243909293305e-06,0.002255148898779915,0.0003341321098282021,29332,0.4461516519670532
875,0.44322364893964394,0.44636610768693114,0.0014325732064629682,0.0001,1.5247858953323884e-06,0.0021287371402081345,0.00032696976596295325,29569,0.44322364893964394
876,0.4477913005619265,0.44646142110950937,0.0019335793878129612,0.0001,2.143187651760963e-06,0.00221680854199122,0.0003249014599813831,29133,0.4477913005619265
877,0.4460368201775774,0.44653039016460766,0.0018418063495615818,0.0001,2.072046915115726e-06,0.002250016040621154,0.000324560002658671,29442,0.4460368201775774
878,0.44372613243099795,0.4465813776485676,0.0017273515295264585,0.0001,1.798725563464073e-06,0.00208263984801887,0.0003522912762517958,29556,0.44372613243099795
879,0.44806223081119434,0.4466498634380496,0.0015538804473777007,0.0001,1.5993850403689032e-06,0.0020585689755836687,0.00023481052876818658,29145,0.44806223081119434
880,0.447272676433422,0.4467297481082887,0.0018910176538076296,0.0001,2.078165386531006e-06,0.002197933353341835,0.00024664168185024177,29284,0.447272676433422
881,0.4477640601849192,0.44679046086635515,0.0016701033319012606,0.0001,1.8079275415769386e-06,0.002165048721289332,0.00024080889403542562,29284,0.4477640601849192
882,0.44606356599787783,0.4468642824644349,0.0016130356313646633,0.0001,1.6348683236320363e-06,0.002027070316170142,0.00023515542779222484,29134,0.44606356599787783
883,0.45090814566511384,0.4470370828195095,0.0001,0.013651220174448682,1.6344145524877004e-06,0.0017507514350649555,0.00023945325496205436,29093,0.45090814566511384
884,0.45075002010307696,0.44711655637885195,0.00176014738776924,0.0001,1.7364978667911289e-06,0.001973127794703506,0.00022985404696526635,29081,0.45075002010307696
885,0.44510255867151494,0.44720401136602234,0.0019226990991621092,0.0001,2.0758512321403043e-06,0.002159309517589036,0.00023675301820755688,29236,0.44510255867151494
886,0.4486014355474766,0.4473709741584588,0.0001,0.013671401732497116,1.5977308656400312e-06,0.002169484032610587,0.0002337332918602197,29261,0.4486014355474766
887,0.4537061634147166,0.447451613513397,0.0017919627153261427,0.0001,1.7745821127649602e-06,0.0019806016024635654,0.00024211966292063197,28854,0.4537061634147166
888,0.4514636831670732,0.44750460590814395,0.0017950785401846395,0.0001,1.931502395487151e-06,0.002151997644948147,0.00024181129333252307,28960,0.4514636831670732
889,0.4516661297007125,0.4475926967696665,0.0019838018999705663,0.0001,2.1631760471326813e-06,0.0021808387694000862,0.00034974025316491435,28894,0.4516661297007125
890,0.4519681141791121,0.44767057730672416,0.0017757644873821555,0.0001,1.782898159191049e-06,0.002008034479639144,0.00034988702334685776,28991,0.4519681141791121
891,0.4435731748784256,0.4477430283010937,0.0016809344929676086,0.0001,1.744022904870935e-06,0.0020750634985090303,0.00032531010401837035,29475,0.4435731748784256
892,0.4508010099915582,0.44779057649809584,0.0014921901369414562,0.0001,1.5655227298270464e-06,0.002098288537191245,0.00034838439294519985,28987,0.4508010099915582
893,0.44920837655043944,0.44785076644422933,0.00174550623626581,0.0001,1.747643262582064e-06,0.0020024486034731395,0.0003165517784549334,28941,0.44920837655043944
894,0.44693541174043705,0.44788587817801107,0.0014090121564353472,0.0001,1.4499236897017422e-06,0.002058071228242483,0.0003208584083641419,29194,0.44693541174043705
895,0.4496531005127248,0.44797950483037263,0.001826641523504,0.0001,1.8723638797542437e-06,0.002050061663070634,0.00033431258530993715,29064,0.4496531005127248
896,0.44738400399320954,0.4480439856619667,0.0017068015570067478,0.0001,1.7445682908416623e-06,0.002044254393464635,0.0003406154521041066,29167,0.44738400399320954
897,0.4508865885592554,0.44809221199863114,0.001746767070021797,0.0001,1.7564764911344608e-06,0.0020111170187248175,0.0003231956432893772,28966,0.4508865885592554
898,0.4490155229723496,0.44815003152849514,0.0017840678324923813,0.0001,1.949928860594083e-06,0.002185935786836076,0.00032284509034911566,29209,0.4490155229723496
899,0.4484872255688704,0.44822946872790104,0.0018373663953036676,0.0001,1.8815608778261536e-06,0.002048106335933266,0.0003622846793490395,29197,0.4484872255688704
900,0.44488422583157283,0.4483888526360331,0.0001,0.008769403460299011,1.5346914742659689e-06,0.001998151646703975,0.00035001046107955896,29349,0.44488422583157283
