iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
724,0.4052748891047093,0.40774117451178205,0.0017690016852190975,0.0001,3.0988469051360404e-06,0.003503497968406103,0.00019839650242473337,8098,0.4052748891047093
725,0.4084135106220464,0.4079768939189038,0.002552628633737224,0.0001,4.615720203528811e-06,0.0036164447444680422,0.00022545784520633245,8077,0.4084135106220464
726,0.39950924856542736,0.40785907621324263,0.0017169545784819615,0.0001,3.435029530765028e-06,0.004001305070984576,0.0002272788202487987,8361,0.39950924856542736
727,0.4082016488731001,0.4079128852581874,0.002120498639421347,0.0001,4.19593411006164e-06,0.00395749757350153,0.00025223764318226937,8097,0.4082016488731001
728,0.4079791454864415,0.4080510252062845,0.002203232772497581,0.0001,3.899636054268679e-06,0.003539921975514243,0.00024287500212565914,8145,0.4079791454864415
729,0.4018533475675513,0.40824850173859584,0.0026416576898338567,0.0001,5.11964882881908e-06,0.00387608799468721,0.00028577629481537004,8148,0.4018533475675513
730,0.4189814333913565,0.4082956467193788,0.0017334188735327958,0.0001,2.934261592677379e-06,0.0033855193773184257,0.00030733915089897,7884,0.4189814333913565
731,0.40421879599781907,0.408300592049179,0.001875243588589387,0.0001,3.4597719027993736e-06,0.0036899439879188333,0.0002664453026657818,8189,0.40421879599781907
732,0.42155660464685885,0.40831085073221185,0.0020097935796093477,0.0001,3.4662640247946144e-06,0.0034493731694260526,0.0003110469574017515,7852,0.42155660464685885
733,0.4074733738000874,0.4083261154573604,0.002199672353788495,0.0001,4.295224654246106e-06,0.003905331307045289,0.00029209159213378663,8098,0.4074733738000874
734,0.40503994881123817,0.4084445195671407,0.002144514275766159,0.0001,3.6394099460263564e-06,0.0033941578166702792,0.00028064171130711335,8229,0.40503994881123817
735,0.4099040862228693,0.4085943056584873,0.00211887048233899,0.0001,3.4852959523794517e-06,0.0032897678092453156,0.00030842900563779913,8009,0.4099040862228693
736,0.4048334499080308,0.4085117453534577,0.00201963344674096,0.0001,4.61180952031281e-06,0.0045669767726958495,0.00030349232698195685,8138,0.4048334499080308
737,0.4082407733326867,0.4086831527482339,0.002530640696113751,0.0001,4.68599862115866e-06,0.0037034088864174547,0.00028861769340622157,8069,0.4082407733326867
738,0.40649605526687627,0.4087820417004522,0.002259051322266178,0.0001,4.410933007090703e-06,0.0039051197851192277,0.0002934623726858203,8145,0.40649605526687627
739,0.4055851049501846,0.4088669909206071,0.002024740205823591,0.0001,3.346379210826155e-06,0.0033054899598489165,0.00026365945915593524,8043,0.4055851049501846
740,0.40128013417489106,0.40891741932045145,0.0022705074930290683,0.0001,4.414288885204133e-06,0.003888372003842243,0.00018063068613947305,8275,0.40128013417489106
741,0.4014060206742879,0.4089893536526905,0.0020929223304460465,0.0001,3.6229774599415186e-06,0.0034621231827264083,0.00023432946229787172,8246,0.4014060206742879
742,0.410505263454054,0.40892898387541565,0.0016475397564496266,0.0001,3.043933549142846e-06,0.0036951260656706503,0.0001807180465081317,8063,0.410505263454054
743,0.4092714990751478,0.40883144501430646,0.0018488211855835553,0.0001,3.7383961366202352e-06,0.004044086216418232,0.0002126899535649311,8104,0.4092714990751478
744,0.40791456103315327,0.4087178854845998,0.0015964726006495508,0.0001,2.961472877165216e-06,0.0037100202984508388,0.00022133064160057944,8105,0.40791456103315327
745,0.4033692029018833,0.40889903657473486,0.002236386828272154,0.0001,3.679086183463807e-06,0.0032902055556339425,0.00017312943583795758,8159,0.4033692029018833
746,0.40008536103230097,0.40908717763657626,0.0025073950373984437,0.0001,4.682083927793335e-06,0.0037346200801699333,0.0002499437919757222,8231,0.40008536103230097
747,0.40842794395379894,0.40925958213079205,0.002436679686988973,0.0001,4.321403334232635e-06,0.0035469605277274933,0.0002232414654181221,8040,0.40842794395379894
748,0.40196170550538896,0.409292047855199,0.0018072488617236389,0.0001,3.167518198954085e-06,0.0035053481189448454,0.0002100362463498497,8286,0.40196170550538896
749,0.4151856893930187,0.40940736385691723,0.0022510212978882,0.0001,4.179557973594526e-06,0.003713477058182956,0.0003513817191679826,7938,0.4151856893930187
750,0.40196624629790495,0.40952676005532773,0.0021709561177969887,0.0001,3.70673794050567e-06,0.0034148437272579608,0.00039985259576152016,8192,0.40196624629790495
751,0.4064163616040398,0.4095714263418037,0.002335002862541517,0.0001,5.245614780758448e-06,0.004493026424000951,0.00040331909166500823,8128,0.4064163616040398
752,0.4003724284098944,0.4097038627786143,0.002428696512371717,0.0001,4.583448034431253e-06,0.0037744098623136227,0.00037167415263590094,8219,0.4003724284098944
753,0.4084017441658261,0.40978310535852813,0.00221114511790774,0.0001,4.0210656768585364e-06,0.003637088895063933,0.0003851814616654016,8186,0.4084017441658261
754,0.40317130748013874,0.4098306873433218,0.002145143807932238,0.0001,3.96339117164329e-06,0.0036952218839479195,0.0004053361048795986,8140,0.40317130748013874
755,0.40002761319448626,0.4097836096694674,0.002248913156117528,0.0001,4.733388752204786e-06,0.004209490027953236,0.00038607714524847077,8229,0.40002761319448626
756,0.4014715754234921,0.40975365529571517,0.0018333085745265362,0.0001,3.2984400146763314e-06,0.003598346792795833,0.0003655101703991466,8215,0.4014715754234921
757,0.41653278774666286,0.40990000843503444,0.002216570247289983,0.0001,3.6764797634125968e-06,0.0033172688913491676,0.0003693257483776335,7883,0.41653278774666286
758,0.396390732466745,0.4099677312457983,0.0020880572668128647,0.0001,3.769100128810097e-06,0.0036101501512581734,0.00039066397719313145,8385,0.396390732466745
759,0.41349222753893256,0.41013656892073996,0.002285975838539682,0.0001,3.891355816960254e-06,0.003404546759729634,0.00023469511720591814,8071,0.41349222753893256
760,0.4157608939821151,0.41024528880644595,0.002203756547329198,0.0001,3.817998007700123e-06,0.0034649907335066346,0.000243502823334123,7967,0.4157608939821151
761,0.40549644698513687,0.4103510986415427,0.002244400811754827,0.0001,4.015357649238578e-06,0.0035781110291963356,0.00022225322087676312,8119,0.40549644698513687
762,0.40953756233463745,0.4103586190471765,0.0019594617714186564,0.0001,3.5541290914128186e-06,0.0036276585164911053,0.0002402589243316267,8063,0.40953756233463745
763,0.4103048652751009,0.41054883833450473,0.0024229494822552524,0.0001,4.260410170687874e-06,0.0035167139900270103,0.00023714043192952779,8096,0.4103048652751009
764,0.40501183878306823,0.4105488248276814,0.0016862742054644707,0.0001,2.8717408148525133e-06,0.0034060187904748455,0.0002242211976175568,8219,0.40501183878306823
765,0.4105342454820796,0.41062594563079213,0.00227029767064331,0.0001,4.381002209271092e-06,0.003859407747204969,0.0002615085248052961,8100,0.4105342454820796
766,0.398523907907277,0.4107165995640643,0.0021508723176467425,0.0001,3.7273937006907915e-06,0.003465936745858454,0.00024505191535692387,8269,0.398523907907277
767,0.3942310066722825,0.41074121573610367,0.0019908195838866266,0.0001,3.923430962199642e-06,0.003941523374549115,0.00024295871698667588,8298,0.3942310066722825
768,0.4146331092423632,0.4106891777341348,0.001718653663182226,0.0001,3.258449202367048e-06,0.003791862516772304,0.00023594422260890557,8031,0.4146331092423632
769,0.4176985616546949,0.41087164433466083,0.002314933278486896,0.0001,3.822704172456455e-06,0.0033026473877079345,0.00021480140164999322,7905,0.4176985616546949
770,0.4212148711459689,0.4108685467618737,0.0020728479060290812,0.0001,3.9215575385202576e-06,0.0037837388137489723,0.00022326446697123542,7894,0.4212148711459689
771,0.41041628201241265,0.4108837375442559,0.0019497915981351516,0.0001,3.2244816047777588e-06,0.00330751410341676,0.0002176324766656648,8001,0.41041628201241265
772,0.41251546417822715,0.41093679865237004,0.0022200116366869424,0.0001,4.60346202279207e-06,0.004147241344790512,0.0002222487211256346,7993,0.41251546417822715
773,0.40128812149659177,0.4110415137703184,0.0022059189135474676,0.0001,3.791680641489186e-06,0.0034377334708024804,0.00021425286229844023,8203,0.40128812149659177
774,0.41093247731796434,0.41108310959808814,0.001974763460837673,0.0001,3.4149788569137803e-06,0.0034586206648417354,0.00023657805543940473,8018,0.41093247731796434
775,0.4127065221678041,0.41109080370848644,0.001769068326556929,0.0001,3.3534400876087742e-06,0.0037911934064586953,0.000259342876545355,7996,0.4127065221678041
776,0.40354605170344854,0.4112190603952915,0.002204509094531602,0.0001,3.949041493086498e-06,0.003582694671464315,0.0002867884122220581,8183,0.40354605170344854
777,0.4147484400635924,0.4113286841175272,0.0024276897450234394,0.0001,4.984328906132433e-06,0.0041062322039707826,0.0002611156001468712,7977,0.4147484400635924
778,0.41168831398280903,0.4112305509329086,0.0015561232630647238,0.0001,2.746223398656875e-06,0.0035295705216157433,0.00021945047993779772,7986,0.41168831398280903
779,0.4137513277331435,0.4113040208655612,0.002227615688406472,0.0001,4.0145976616609275e-06,0.0036043898259064382,0.0002837563943951555,7968,0.4137513277331435
780,0.4132799899540824,0.41137847876720235,0.0019525943182024336,0.0001,3.140042036545695e-06,0.0032162769370715264,0.0003106920054059954,8029,0.4132799899540824
781,0.40277016647202457,0.4114581436320377,0.0024536445536135635,0.0001,5.053131383693415e-06,0.004118878079754055,0.00030514998706929577,8203,0.40277016647202457
782,0.4113303371933362,0.41153547856843764,0.0023054269517848737,0.0001,4.693854668894433e-06,0.0040720046803134876,0.00032642848908207337,8034,0.4113303371933362
783,0.4035567910156759,0.4117022856794157,0.002299541407938095,0.0001,4.116239225812588e-06,0.003580052276165318,0.00027321985294112723,8194,0.4035567910156759
784,0.4000446012595661,0.4117995019151191,0.0024764429089758873,0.0001,5.1129527774241044e-06,0.004129271673408796,0.0003317281761105657,8203,0.4000446012595661
785,0.4202218764001049,0.4119065252564439,0.002090255635228105,0.0001,3.4105321374087173e-06,0.003263267975389558,0.0002866976956742945,7821,0.4202218764001049
786,0.4121371661697782,0.4119460101078407,0.0018008315003607471,0.0001,2.9626479500499926e-06,0.0032903111140120634,0.00029807319473581525,8006,0.4121371661697782
787,0.4134198019167375,0.41201422387373277,0.002190351921479831,0.0001,3.960587965746247e-06,0.003616394175663263,0.0003186143825114011,7998,0.4134198019167375
788,0.41047730784625647,0.412139163198666,0.0024929685145144475,0.0001,5.060119213340308e-06,0.004059513133743578,0.0003198474284524142,8128,0.41047730784625647
789,0.41338204571453363,0.4120977911803738,0.0017735502477039566,0.0001,3.220194180914482e-06,0.003631353760721868,0.00010033222899224871,7956,0.41338204571453363
790,0.41744297359240484,0.41214411180233707,0.002053280506345025,0.0001,3.9218135010372974e-06,0.0038200464952724694,8.49898283373174e-05,7964,0.41744297359240484
791,0.39703412086054846,0.4122470985864989,0.0020687411457166916,0.0001,3.897221587852633e-06,0.0037677227969500115,0.0001124209282517039,8272,0.39703412086054846
792,0.4122224738574327,0.4123919919431487,0.002503005191541123,0.0001,4.874954778062865e-06,0.0038952813957699476,0.00011010934747485295,8066,0.4122224738574327
793,0.4110158503431099,0.41248405583580633,0.0023098950581030716,0.0001,4.252495789902886e-06,0.003681981806909543,6.073842985445755e-05,8055,0.4110158503431099
794,0.42025076851689314,0.41245332417274155,0.00154652162941014,0.0001,2.508402613732294e-06,0.003243928265896967,6.843849425231266e-05,7905,0.42025076851689314
795,0.42008364998808,0.4125287009481552,0.0019716149037795243,0.0001,3.46591114761982e-06,0.0035158094422757472,7.31247781560004e-05,7855,0.42008364998808
796,0.4221637159438151,0.4126078038611765,0.00208977248025619,0.0001,3.606140650107259e-06,0.003451228001303925,9.648108471111205e-05,7821,0.4221637159438151
797,0.4048740637539069,0.41258949552696356,0.0019397965014651421,0.0001,3.5439957023418343e-06,0.0036539871060340913,0.0001265416282840509,8002,0.4048740637539069
798,0.418156206300759,0.4125357953246673,0.0015566627717121552,0.0001,2.7682235870334046e-06,0.0035566130793873445,0.0001283061699747767,7868,0.418156206300759
799,0.40602994005209947,0.4125815816122961,0.0022429805637128697,0.0001,4.529771991186576e-06,0.004039064862593651,0.00027297205671329613,8162,0.40602994005209947
800,0.4069428395014883,0.4126759029531336,0.0022638660226105643,0.0001,4.0645845682724235e-06,0.003590834906020959,0.00024159589840370456,8130,0.4069428395014883
801,0.41662386708093646,0.412701034596915,0.0018726595939546995,0.0001,3.3730278160327643e-06,0.00360239290357045,0.0002750131362805113,7955,0.41662386708093646
802,0.4130856084345753,0.41267483892804924,0.002018935493425479,0.0001,3.911734877539288e-06,0.003875046914849509,0.00025731569572605705,8074,0.4130856084345753
803,0.41526617278060945,0.41267781067764575,0.002239594550614532,0.0001,4.3422013220659e-06,0.003877667340166036,0.0002555322158379419,7977,0.41526617278060945
804,0.4093737696127875,0.4126519015891644,0.0017603958210695954,0.0001,3.2705328804010584e-06,0.0037156789868018673,0.00026558385834323347,8066,0.4093737696127875
805,0.4206945512397416,0.41249699958382335,0.001529102890258235,0.0001,2.970292117873646e-06,0.003885012757214817,0.00026727847917665856,7872,0.4206945512397416
806,0.4231221945996514,0.41245864451108266,0.0018774180042548708,0.0001,3.4635856317024015e-06,0.0036897330523652503,0.00024611561053263165,7824,0.4231221945996514
807,0.4162967489173617,0.41258113264128893,0.002218094601639119,0.0001,3.7849785886720546e-06,0.00341281980117083,0.00028241042831096685,7980,0.4162967489173617
808,0.40674101484987735,0.412647512658314,0.002213880767373807,0.0001,4.113981501024809e-06,0.0037165339359309553,0.0002614677331973024,8197,0.40674101484987735
809,0.41925076333514133,0.41270018365917294,0.0020999668008314,0.0001,3.558991084186525e-06,0.003389568904401233,0.00031436603650931223,7914,0.41925076333514133
810,0.4061575723042861,0.41264762213106987,0.0018804191627462168,0.0001,3.4237029953819656e-06,0.003641425340913771,0.0002901131691232224,8113,0.4061575723042861
811,0.4268902853390693,0.41263742513311447,0.0016692809346064038,0.0001,2.877851536712809e-06,0.0034480134254829564,0.00028116504531437025,7778,0.4268902853390693
812,0.4045785513823351,0.4126767549787629,0.002145699966488261,0.0001,4.0040312193458715e-06,0.0037321445513177048,0.0003165663496687727,8198,0.4045785513823351
813,0.4081393250857617,0.41267414065098806,0.0020916228674780495,0.0001,3.995814929567862e-06,0.003820779540802946,0.0003089908162996949,8080,0.4081393250857617
814,0.4201753184402177,0.4128755535247639,0.002378200170366183,0.0001,4.046313130138154e-06,0.0034028364647834698,0.00029125942154097507,7904,0.4201753184402177
815,0.4263988279196157,0.4129163646356988,0.0020591342491346858,0.0001,3.968354664713519e-06,0.003854391394229054,0.00029437256760592043,7767,0.4263988279196157
816,0.409698576629011,0.4130204820470582,0.0021238339597920665,0.0001,3.702127245532896e-06,0.003486268056374193,0.0002766540482979421,8058,0.409698576629011
817,0.4127693997246058,0.41310282220041716,0.0022873903104792897,0.0001,4.233915061978615e-06,0.003701961176089322,0.0003149911483803797,8014,0.4127693997246058
818,0.41838980291770667,0.41317930665858343,0.002103852789751441,0.0001,3.634123235796102e-06,0.003454731484540278,0.0002770011294700395,7878,0.41838980291770667
819,0.40633468068308676,0.41328581801969116,0.00211833089253669,0.0001,3.73484371946015e-06,0.0035262137115771312,0.00025114645064308334,8180,0.40633468068308676
820,0.4069131933866914,0.4132607557890332,0.0019449638643702812,0.0001,3.940462521105507e-06,0.004051964762215576,0.0003044883620358735,8101,0.4069131933866914
821,0.408552256911916,0.4133308973439374,0.0023863118826162482,0.0001,4.637892417966475e-06,0.0038870798505027705,0.00030601950969888784,8038,0.408552256911916
822,0.41153815662595006,0.41344556083010736,0.002167306205095511,0.0001,3.827376786219098e-06,0.0035319206646671594,0.0002742615454607765,7984,0.41153815662595006
823,0.41674490678045084,0.4135450868388749,0.002088344055937986,0.0001,3.9082571245221046e-06,0.003742924556333894,0.00027082074696763663,7902,0.41674490678045084
824,0.4140276506637121,0.41365104111195994,0.0022009049043500498,0.0001,3.826206014728017e-06,0.0034769389692081544,0.00025684220028013505,8073,0.4140276506637121
825,0.4112257473885471,0.41368644733957516,0.0020057119109849397,0.0001,3.77352551684526e-06,0.0037627791869593126,0.00028642506259922326,8090,0.4112257473885471
826,0.4152958599968019,0.41359380243913296,0.0015518427521441494,0.0001,2.6914554349121934e-06,0.0034687218549604507,0.00027961237426598956,7992,0.4152958599968019
827,0.4020915371315338,0.4135036489583499,0.0019296830113472677,0.0001,3.793802897359019e-06,0.00393204777681103,0.00025401039961569344,8153,0.4020915371315338
828,0.4074466833055582,0.4136542698068222,0.0024662046490616023,0.0001,4.5338408521434705e-06,0.0036767758538356586,0.0002906834385437026,8076,0.4074466833055582
829,0.42122141460681667,0.4137489007694187,0.0022469670779951155,0.0001,4.101252175946329e-06,0.0036504782078122136,0.00020638071432137385,7933,0.42122141460681667
830,0.409953206565041,0.41381783678184847,0.0021021608756927206,0.0001,3.576468773449365e-06,0.0034026594394406845,0.00020871792376375337,8027,0.409953206565041
831,0.41092485078383956,0.41389903890444746,0.0019328512584601213,0.0001,3.091921392733096e-06,0.0031993371235367507,0.0001857275721312641,8014,0.41092485078383956
832,0.42068925040095745,0.41386933672613835,0.0018603716866442419,0.0001,3.447752180187207e-06,0.0037065197292980726,0.00020167461399817624,7860,0.42068925040095745
833,0.42018557563481385,0.41398070064396714,0.00242720174473296,0.0001,4.706494400480363e-06,0.003878123778292001,0.0001915830936967259,7949,0.42018557563481385
834,0.41763639299525884,0.41407365991652945,0.0020750292587762382,0.0001,3.249789203928769e-06,0.0031322827764321288,0.00020775172812540892,7868,0.41763639299525884
835,0.4057704032850251,0.4140567206776036,0.0021327139233764006,0.0001,3.945278513266773e-06,0.003699772829373022,0.0001780878967535605,8077,0.4057704032850251
836,0.41494695267852044,0.4141112757027121,0.0021260453139937525,0.0001,3.7303295500300027e-06,0.003509172194474651,0.00015706860488689893,7895,0.41494695267852044
837,0.41454948862817403,0.4141489815411691,0.0021416367999628643,0.0001,4.059042923724134e-06,0.0037905987829444433,0.00021641835588217414,7979,0.41454948862817403
838,0.42360914444659925,0.41414234584110965,0.0018552168293523867,0.0001,3.256944466131382e-06,0.003511120009910978,0.0002241120628997678,7831,0.42360914444659925
839,0.4105155223164332,0.414197117470407,0.002023918219574652,0.0001,3.5295947940751983e-06,0.0034878828204995163,0.00019486472753054598,7977,0.4105155223164332
840,0.41054601266722124,0.4142303359260232,0.0021615315997920007,0.0001,3.961093316537377e-06,0.0036650801838090585,0.00019528214159516378,8053,0.41054601266722124
841,0.41804922072367473,0.4142348141781422,0.002024523363360308,0.0001,3.7343706063164613e-06,0.0036891355999153744,0.00019236871758318452,7860,0.41804922072367473
842,0.41583257096647186,0.41431183384160386,0.0022044355162178374,0.0001,3.996787108241708e-06,0.0036261320223138294,0.00018806366041668686,8029,0.41583257096647186
843,0.4135791681835187,0.4143322279933701,0.0018777117820108443,0.0001,3.191682615224534e-06,0.0033995447499472536,0.00019597809291128863,7972,0.4135791681835187
844,0.41947378876854635,0.4143527196410093,0.001744472350916062,0.0001,3.0178346248886925e-06,0.00345988243757943,0.00018505449990400822,7894,0.41947378876854635
845,0.41641087272383487,0.41448448726849063,0.002211628799750433,0.0001,3.715950853624984e-06,0.003360374809773053,0.00019648705305840767,7946,0.41641087272383487
846,0.41922955576231713,0.41452596164458266,0.001702798270988956,0.0001,2.6987497867672853e-06,0.0031697821553458567,0.00016581316017343239,7872,0.41922955576231713
847,0.4273298398751567,0.4146138663546184,0.002074522932880026,0.0001,3.4910225682822198e-06,0.0033656148244509305,0.00021290973033928658,7733,0.4273298398751567
848,0.419810036021253,0.4148188983984298,0.0023220818081738205,0.0001,3.705385151989019e-06,0.003191433772010888,0.00020259474520816845,7921,0.419810036021253
849,0.4206197004543861,0.4148904159698764,0.001985553227642538,0.0001,3.4004196034945314e-06,0.0034251608631332177,0.00022318540021124984,7917,0.4206197004543861
850,0.4079899202933207,0.41477277542765245,0.001788782032949509,0.0001,3.487570178740093e-06,0.00389937970585434,0.00030094293668307334,8104,0.4079899202933207
851,0.41788337767036404,0.4147149081157818,0.0017426390118890555,0.0001,3.21683392305545e-06,0.0036919108330627096,0.0002693694038026747,7939,0.41788337767036404
852,0.410082604860879,0.4147365253767355,0.0023048978614350004,0.0001,4.515702665710366e-06,0.003918353816250189,0.00030406963636497386,7949,0.410082604860879
853,0.41354943543468026,0.4146733501950163,0.0017819144512319118,0.0001,3.305294309139586e-06,0.003709823787392822,0.0002741909121654348,7924,0.41354943543468026
854,0.41483172192306506,0.41471889220830793,0.0019132723138805272,0.0001,3.451058156197162e-06,0.0036074929127027137,0.00025393796475772914,7888,0.41483172192306506
855,0.4077673012144267,0.4148046445483606,0.002140987825037256,0.0001,3.718203711400434e-06,0.0034733534379960645,0.0002494650541195772,8031,0.4077673012144267
856,0.41033193426295345,0.41492399691809845,0.0022936059170759328,0.0001,4.0480503245381785e-06,0.0035298568898871245,0.0002964117690793798,8026,0.41033193426295345
857,0.41786910747245376,0.4147996127114989,0.0014943719522347953,0.0001,2.5843704107252103e-06,0.0034588047598997696,0.0002754431592240328,7877,0.41786910747245376
858,0.41257246321877306,0.41484514653394056,0.0018258816946717024,0.0001,3.1041750440514263e-06,0.0034001929622385135,0.0003213416983162727,7953,0.41257246321877306
859,0.40350242618594434,0.41473926724631666,0.0017489939349134133,0.0001,3.569908359900741e-06,0.004082242126331302,0.00034047814912473726,8181,0.40350242618594434
860,0.41151932975039873,0.4147027008489733,0.002040864338979385,0.0001,4.030775820079733e-06,0.003950067373998491,0.00034331736793470044,8086,0.41151932975039873
861,0.4134986215416976,0.4148402907838721,0.002576187894911694,0.0001,5.065892602180156e-06,0.003932859565240527,0.0003261041530975724,8009,0.4134986215416976
862,0.41552903879257996,0.41488703119967496,0.0018695334740038338,0.0001,3.2028420518346483e-06,0.0034263543246170086,0.0002947168382737656,7863,0.41552903879257996
863,0.41797308713911135,0.4149704951847546,0.0018108502733207375,0.0001,2.8260103403377476e-06,0.0031211971326104283,0.0003163663562341771,7904,0.41797308713911135
864,0.4185776125913173,0.41499140287083713,0.0021685485151423096,0.0001,4.191271663636114e-06,0.0038655087809839144,0.00033528492181658756,7962,0.4185776125913173
865,0.4085502511569639,0.4149480604297982,0.0019389076868593183,0.0001,3.977268493225556e-06,0.004102586750448152,0.0003842997922818694,8112,0.4085502511569639
866,0.40461906401846987,0.41503097455123206,0.002095780648192123,0.0001,3.703958244812627e-06,0.003534681215811169,0.0002878793027762737,8149,0.40461906401846987
867,0.416056439570781,0.4151054186842378,0.002183368492557251,0.0001,3.7031147129194955e-06,0.0033921115245024495,0.00031755240796720963,7923,0.416056439570781
868,0.4181208999579227,0.4151072152602858,0.0017910189428651051,0.0001,3.3551876755844993e-06,0.0037466802782299817,0.00033442817444439784,7882,0.4181208999579227
869,0.4052023129292782,0.4150661652778147,0.0018779576210048226,0.0001,3.297814220778407e-06,0.0035121284781856514,0.00031825320218092126,8148,0.4052023129292782
870,0.4197178367709596,0.41521094281360504,0.002231272311990805,0.0001,3.7712514888161497e-06,0.0033803596885503685,0.0003309603718330894,7863,0.4197178367709596
871,0.4184214702259676,0.4152801030367031,0.0019235805251285164,0.0001,3.4109116453274846e-06,0.003546419399416199,0.00031148652491235255,7882,0.4184214702259676
872,0.41922907528288433,0.41530691479758763,0.0019846253501966267,0.0001,3.50619854804404e-06,0.003533360639272963,0.0003346356764619144,7868,0.41922907528288433
873,0.41564325035336486,0.41525986483551836,0.0017655613393381302,0.0001,3.41756357443098e-06,0.003871362040258707,0.00032066926120461777,7978,0.41564325035336486
874,0.42076214907409437,0.41534451208531614,0.0026017421094651277,0.0001,5.289653488796398e-06,0.004066239670375215,0.0003230662643946909,7820,0.42076214907409437
875,0.41091035532922643,0.4154426003448527,0.002221788869482319,0.0001,4.07354204737643e-06,0.0036669029207312335,0.00036227019461784304,7977,0.41091035532922643
876,0.4204293025609418,0.4155096528770428,0.0019926384321893916,0.0001,3.212810243975372e-06,0.003224679592720018,0.0003470713013927927,7939,0.4204293025609418
877,0.41050467581963457,0.4155383665116571,0.002056959487690241,0.0001,3.6784124318332035e-06,0.0035765531152620713,0.0003406900197043045,8023,0.41050467581963457
878,0.41340281913707144,0.41557439203575797,0.0021306255633560347,0.0001,3.948368207492346e-06,0.003706299478800124,0.0003133901973713247,7944,0.41340281913707144
879,0.41388066897185,0.41559423958205727,0.002061670574728105,0.0001,3.7686854676759098e-06,0.0036559531031507557,0.0003137260623581226,7986,0.41388066897185
880,0.42426676970228966,0.41550490456294437,0.0012506236772136538,0.0001,2.0486719520677257e-06,0.0032762404700862465,0.00029860981671268514,7819,0.42426676970228966
881,0.412237641805031,0.41545832194039267,0.001752901381966285,0.0001,3.1189334343920647e-06,0.0035585954423670517,0.00030833622093299584,8040,0.412237641805031
882,0.4269367766308996,0.4153393194808583,0.0014642924093313623,0.0001,2.6884708197572092e-06,0.0036720409156322017,0.0003091547802490466,7755,0.4269367766308996
883,0.41497923694469635,0.4152681278426933,0.001985438360114236,0.0001,3.43096733262604e-06,0.003456130798670206,0.00031798951296396343,7987,0.41497923694469635
884,0.40477568989279217,0.415423861454065,0.002314814533571511,0.0001,4.028203683420392e-06,0.0034803684053299135,0.00032036796710084976,8212,0.40477568989279217
885,0.41102622005798817,0.4155149575820476,0.0023749740800942756,0.0001,4.6422401309201724e-06,0.003909297511774021,0.0003190052028650353,8077,0.41102622005798817
886,0.42277509344425934,0.41540741527182623,0.0016170391751896866,0.0001,2.8705766325055893e-06,0.003550410746442005,0.00030458652715713313,7789,0.42277509344425934
887,0.4088752846003584,0.4155471922272519,0.0024357032670822907,0.0001,4.383738814923843e-06,0.0035995672167201944,0.00031052580663370755,8100,0.4088752846003584
888,0.42140978018202946,0.41566930431844784,0.0023050509616204854,0.0001,3.954759092849064e-06,0.003431385386871281,0.00029913106651256727,7748,0.42140978018202946
889,0.4090448345496056,0.4157819528239982,0.002405548563662284,0.0001,4.460155238439741e-06,0.0037082229856540156,0.00016926620322971786,8120,0.4090448345496056
890,0.4037147764086063,0.41569575373796064,0.0016439371290643129,0.0001,3.1543088657384127e-06,0.003837505473866588,0.00018961427381853843,8206,0.4037147764086063
891,0.41833103947298134,0.4157478539474577,0.0019159175159861417,0.0001,3.3091739727984027e-06,0.003454401293570447,0.00018138082724388635,7951,0.41833103947298134
892,0.4179944446272087,0.41582316600237,0.0024439502966388054,0.0001,4.540444345139876e-06,0.0037156601354654427,0.00018348164406192279,7905,0.4179944446272087
893,0.4092518627156121,0.4157357721737914,0.0014301411019887068,0.0001,2.4584521330685107e-06,0.003438055349433519,0.0002061530858190734,8094,0.4092518627156121
894,0.4190127455058622,0.4158245165933958,0.002209299019511629,0.0001,4.056150079057596e-06,0.0036718887241929043,0.0001880178983000706,7875,0.4190127455058622
895,0.41527040012602656,0.4158396480341825,0.002235865192869356,0.0001,4.2757552552180345e-06,0.003824698616763046,0.00014198086124874834,7941,0.41527040012602656
896,0.4054646290449544,0.41575302861878116,0.0017376529705777535,0.0001,3.0545068845182454e-06,0.0035156696259123015,0.0001773419001725685,7979,0.4054646290449544
897,0.4229868936174982,0.4157335426328824,0.0016927002382601199,0.0001,2.7473634815302085e-06,0.003246131145292622,0.0001241171084376285,7775,0.4229868936174982
898,0.41357317262723914,0.41588971586832835,0.0022929034345056326,0.0001,3.95688312974823e-06,0.0034514171597473885,0.0001598956299093734,7933,0.41357317262723914
899,0.41371491610649713,0.4157262675922122,0.0017344551418781498,0.0001,3.290238467150148e-06,0.003793973551356678,0.0001759322483851889,8079,0.41371491610649713
900,0.40632620762877925,0.4157554152519678,0.0020105165527870782,0.0001,3.8378324302897e-06,0.00381775760559594,0.00018842523225593937,8100,0.40632620762877925
901,0.4169857968337864,0.41578920150052845,0.0019334747220199156,0.0001,3.2742193101117663e-06,0.0033868757349888342,0.0001338303099578553,7922,0.4169857968337864
902,0.42136578817986636,0.41578542693009835,0.001956020971000035,0.0001,3.797443776639631e-06,0.003882825218073353,0.00012197647301966708,7736,0.42136578817986636
903,0.4332610207060945,0.4157161677377637,0.001724502084592735,0.0001,2.8668690687727783e-06,0.003324865877967123,0.00017765731273038625,7648,0.4332610207060945
