iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.42385960459349015,0.41659886570920934,0.0020635828338550545,0.0001,3.466665044466268e-06,0.0033598506322036654,0.00037398429997974694,7804,0.42385960459349015
903,0.4248926913990137,0.4167136113194141,0.002173344025453328,0.0001,3.5849951509348656e-06,0.003299059061932992,0.00039081000085274914,7817,0.4248926913990137
904,0.4162730762569798,0.4166801666017983,0.0020604834720283245,0.0001,3.970010206482594e-06,0.0038534744494451542,0.0003695825016825334,7940,0.4162730762569798
905,0.4230207400924998,0.4165734576028297,0.0016525209761475961,0.0001,2.8534111756526284e-06,0.003453403880300002,0.0003717401798279983,7840,0.4230207400924998
906,0.4011294942111686,0.41651366827567576,0.0019060493442386128,0.0001,4.028086115641842e-06,0.004226633615564547,0.000395002152529928,8168,0.4011294942111686
907,0.4184320591557261,0.4163975697006572,0.0017389973191604179,0.0001,3.202722861562399e-06,0.003683413224706595,0.0003732683241302032,7938,0.4184320591557261
908,0.40453539701871855,0.4164476834602384,0.002096716973562714,0.0001,3.854000313219805e-06,0.0036762236981094667,0.00036606435555829145,8132,0.40453539701871855
909,0.4192781527692266,0.416462799995422,0.0022899661085409987,0.0001,4.3027939178501225e-06,0.0037579542350445975,0.0003351695210624337,7903,0.4192781527692266
910,0.4266848332074952,0.4164844478831996,0.0021529837886754225,0.0001,4.267084842174777e-06,0.003963880141243432,0.00032125941609632727,7766,0.4266848332074952
911,0.4149412323844405,0.41655786968841413,0.0019459677876528952,0.0001,3.3394816581803394e-06,0.003432206513765795,0.00033229932401800203,7958,0.4149412323844405
912,0.4245373443271428,0.41660418686165446,0.0020019319003675997,0.0001,3.324504888075734e-06,0.0033212966809363295,0.0003245051749639314,7783,0.4245373443271428
913,0.41673807868594714,0.41669756340744657,0.0024428286769732546,0.0001,4.418584125083069e-06,0.003617596409223295,0.00034604984220728587,7938,0.41673807868594714
914,0.40964096779210124,0.4167102360514725,0.0020403164492703648,0.0001,3.6767228994214383e-06,0.0036040712221246532,0.000317087311941288,8110,0.40964096779210124
915,0.4063296463733065,0.41667082669011846,0.0018490579667164832,0.0001,3.241677776635157e-06,0.003506301949410118,0.0002959397585698068,8076,0.4063296463733065
916,0.4061152400011919,0.4168391350964037,0.0023999366345851536,0.0001,4.218515904252222e-06,0.00351552273794214,0.00035688765188028056,8164,0.4061152400011919
917,0.4221234133634941,0.4169439348084045,0.0022212100326141054,0.0001,3.722545479028314e-06,0.0033518176348657234,0.00035292476341044896,7944,0.4221234133634941
918,0.43154271022708357,0.4170134470140448,0.002124943337592983,0.0001,3.4927615791291093e-06,0.003287392672865822,0.00031391687386609154,7699,0.43154271022708357
919,0.4286126106417453,0.4169847219729569,0.001822726310499965,0.0001,3.4654806325290955e-06,0.003802524397180102,0.00032190229778882316,7716,0.4286126106417453
920,0.4085304353889102,0.4169236250290658,0.0017175911152769558,0.0001,3.0248491819892657e-06,0.0035221993815466603,0.0003754826881196269,8108,0.4085304353889102
921,0.415882984296678,0.41686709595307525,0.0016145413221827888,0.0001,2.6872105255273456e-06,0.0033287602969422365,0.000348222593455803,7971,0.415882984296678
922,0.4208454743358887,0.41683308798090835,0.001652198807613235,0.0001,2.7845677406602523e-06,0.003370741738620229,0.0003409696907959302,7828,0.4208454743358887
923,0.42559828289751667,0.4167491333730807,0.001489765673970983,0.0001,2.7381545775470645e-06,0.003675953373591284,0.0003167792912835024,7685,0.42559828289751667
924,0.4206961329081621,0.416671135829755,0.001735391245973462,0.0001,2.930254161701844e-06,0.0033770530633950814,0.0003250618372954256,7864,0.4206961329081621
925,0.42420794082276747,0.4166741262119533,0.0017316855853218628,0.0001,2.9109768862373305e-06,0.003362015496244114,0.00035476640242904263,7868,0.42420794082276747
926,0.4190061645834474,0.41658941144836403,0.001666959847158739,0.0001,3.11451902605471e-06,0.0037367655032162564,0.0003214508946644824,7925,0.4190061645834474
927,0.42021631141041216,0.416641600914499,0.0020139462172486036,0.0001,3.4939620945018372e-06,0.0034697670320860794,0.00034831738038887524,7842,0.42021631141041216
928,0.42321004824578057,0.4166890563575725,0.0020912955323805845,0.0001,3.533894306258887e-06,0.0033796221065285304,0.0003397721895752246,7762,0.42321004824578057
929,0.41035550655389774,0.41670676604076257,0.0021965107228044175,0.0001,4.129328352654549e-06,0.0037598981965199676,0.0003567225159858406,8028,0.41035550655389774
930,0.4114381680265109,0.4167926300269449,0.0020639617096986696,0.0001,3.481357396440548e-06,0.003373470912838604,0.0003640886295907319,8066,0.4114381680265109
931,0.4229178755554409,0.4167940721470562,0.0018755517231456562,0.0001,3.239863081382908e-06,0.0034548373594827254,0.00037011973970937207,7853,0.4229178755554409
932,0.4045889914690734,0.4169403225899545,0.002290380898483684,0.0001,3.892349247814404e-06,0.003398866319913235,0.0003946321474788229,8106,0.4045889914690734
933,0.4174886154098359,0.4170560111909579,0.002251262134306322,0.0001,3.896562596913249e-06,0.0034616693787317587,0.00037153909266487604,7920,0.4174886154098359
934,0.41570140786571946,0.41715878152625385,0.0020252574744861235,0.0001,3.167971500541301e-06,0.0031284629637968603,0.0003532547630385733,7933,0.41570140786571946
935,0.41487104405538444,0.41713066471939403,0.002178331495444042,0.0001,4.451863840075143e-06,0.004087407127323064,0.00037450856439921233,7980,0.41487104405538444
936,0.4194852105679112,0.4171114939254952,0.0021505453899882477,0.0001,3.949562180224409e-06,0.0036730795812182247,0.00037508240942842855,7862,0.4194852105679112
937,0.4270457117462325,0.41706716630667173,0.0015961033521711856,0.0001,2.6545453153911182e-06,0.0033262824888878667,0.0003504545055046832,7680,0.4270457117462325
938,0.4251681186947396,0.4171347783047603,0.002238770639660935,0.0001,3.97789268168659e-06,0.0035536402087969557,0.00037227274552908735,7825,0.4251681186947396
939,0.4223045380090284,0.41703952711037257,0.0019334861115352625,0.0001,3.6817269418912032e-06,0.0038083820927658696,6.991916170777336e-05,7781,0.4223045380090284
940,0.41004252732333824,0.41707326395124306,0.0017565282628433272,0.0001,2.8866135657322494e-06,0.003286726011524153,5.8789894526156566e-05,7969,0.41004252732333824
941,0.4079833278394067,0.41710641745130517,0.0020099567972327965,0.0001,3.1285575959959854e-06,0.003113059544666053,7.163804294704845e-05,8132,0.4079833278394067
942,0.41507969141223217,0.41719724727752394,0.002297779382406417,0.0001,4.2040044707255085e-06,0.0036591889568812676,6.40664538619248e-05,7902,0.41507969141223217
943,0.4162678226303712,0.4172214418854049,0.0017800519071983934,0.0001,2.8153704994502704e-06,0.003163245395333841,6.620016785312477e-05,7857,0.4162678226303712
944,0.42662211092191415,0.4172815493734336,0.0022877738931458263,0.0001,4.167458998636261e-06,0.0036432437760759257,6.363570801777879e-05,7694,0.42662211092191415
945,0.4263766645489302,0.41729036683239973,0.0019551460486874595,0.0001,3.358253212780777e-06,0.0034352965243033998,6.939073468182059e-05,7721,0.4263766645489302
946,0.4073350566521105,0.4173646297077722,0.0022986269734501436,0.0001,4.344151439019314e-06,0.0037797793980455397,7.101680202536931e-05,8089,0.4073350566521105
947,0.4185608467276303,0.4173147476094255,0.0017503952368711558,0.0001,3.0662841318557645e-06,0.0035035334503500703,6.747823308589526e-05,7930,0.4185608467276303
948,0.4190202336865686,0.41740094328260335,0.002254681891377851,0.0001,3.911487930212502e-06,0.003469658354174446,6.663584524770351e-05,7937,0.4190202336865686
949,0.4129110062716781,0.4175515379768766,0.0023289881533870003,0.0001,3.883926953082563e-06,0.003335291291571617,0.00024752752202753734,7949,0.4129110062716781
950,0.4263595440960374,0.41761666622606397,0.002066724077805652,0.0001,3.3905660804274374e-06,0.0032811018334168505,0.0002438097124087688,7764,0.4263595440960374
951,0.43491881064583926,0.41758597929087893,0.001966974728991047,0.0001,3.4877859768007835e-06,0.0035463454872039276,0.00025276323473348545,7630,0.43491881064583926
952,0.42164475993144485,0.4175869768496452,0.001960402614435324,0.0001,3.4782967884425243e-06,0.0035485535091927174,0.00023726422568006225,7821,0.42164475993144485
953,0.42170828769270324,0.41760748749719934,0.0017530827710403212,0.0001,2.824384092732942e-06,0.003222191375546843,0.00022840807597637112,7794,0.42170828769270324
954,0.4146034838034335,0.41765716049186696,0.0021683597193101613,0.0001,3.835927743182687e-06,0.00353809168194938,0.0002423333862000427,7948,0.4146034838034335
955,0.41712030402007594,0.4178117962423479,0.0023031499432376885,0.0001,3.715551816998386e-06,0.003226495806673527,0.00025261346396882945,7897,0.41712030402007594
956,0.4209211117134303,0.41784893518701416,0.0022558167611741713,0.0001,4.249488069550394e-06,0.003767582671332312,0.0002806078934973711,7832,0.4209211117134303
957,0.4165491720401688,0.41795210051990817,0.0023439901266658603,0.0001,4.266295252870426e-06,0.0036401989960076243,0.0002677313280512958,7877,0.4165491720401688
958,0.4141175506249914,0.41803506804660084,0.0024820441621501463,0.0001,4.559655052404469e-06,0.0036741127510435015,0.0002735982832117498,7932,0.4141175506249914
959,0.43326428920182125,0.4180553461943575,0.0022754373467655585,0.0001,4.365095136590456e-06,0.003836708703753378,0.00027540883141242013,7643,0.43326428920182125
960,0.41485067927347763,0.4180504925926406,0.001878814375430143,0.0001,3.230581696413314e-06,0.003438957822188999,0.000262819819848298,7864,0.41485067927347763
961,0.4241963316064884,0.4180955205254714,0.001873055386426351,0.0001,3.250423568481019e-06,0.0034707180492751823,0.00025854405049930334,7781,0.4241963316064884
962,0.4139615313768903,0.418137504916151,0.002168391825903571,0.0001,3.8281560537248906e-06,0.0035308711349985775,0.0002949576406999865,8017,0.4139615313768903
963,0.42881732983190846,0.41824481558433757,0.0020820281088273452,0.0001,3.2739377931134972e-06,0.0031449506173645927,0.0002519760184278861,7716,0.42881732983190846
964,0.4198067003067665,0.4182303178103115,0.0019258733211947703,0.0001,3.716714874260865e-06,0.0038597708721102124,0.00024157929402346008,7910,0.4198067003067665
965,0.42064684231612665,0.41821847543018903,0.001958216035238568,0.0001,3.330967291586916e-06,0.00340204270789878,0.0002806903541246452,7845,0.42064684231612665
966,0.4092661621422232,0.41818052971658126,0.0018458991622952439,0.0001,3.280304838729528e-06,0.0035541538841706868,0.00026794142124786114,8035,0.4092661621422232
967,0.4029016952993454,0.41813015883394056,0.0018265379237103192,0.0001,3.7296069581338243e-06,0.004083799093048914,0.0002816901307002445,8165,0.4029016952993454
968,0.4216499462960074,0.4181153906647745,0.001903078692157054,0.0001,3.5601614703841845e-06,0.0037414758360295674,0.00025874914299603305,7856,0.4216499462960074
969,0.4201365454883995,0.4181814739013024,0.002085000529927525,0.0001,3.6234985991122135e-06,0.003475777149311484,0.00026859280987654127,7860,0.4201365454883995
970,0.4185793643274186,0.4182258312162077,0.002118055068302738,0.0001,3.709702342787673e-06,0.0035029328541116454,0.00023652354107782568,7862,0.4185793643274186
971,0.4143203487159717,0.4181594242948876,0.0017151015620905123,0.0001,3.172414319690809e-06,0.0036993894586907134,0.00025362497308535387,7950,0.4143203487159717
972,0.4143506049306306,0.4182480704414654,0.0023656910148298067,0.0001,4.332709349919492e-06,0.0036629545640229763,0.00025394013664513794,7923,0.4143506049306306
973,0.4191357377415931,0.41823133713604466,0.001965297974235718,0.0001,3.6327497298037714e-06,0.0036968945955551656,0.0002648266229717502,7928,0.4191357377415931
974,0.4165526888449128,0.4183947933285387,0.002448155997186013,0.0001,4.3917462114059395e-06,0.0035877993203488256,0.0002578768044102973,7875,0.4165526888449128
975,0.40963568787323534,0.41848019882901755,0.0022993251057861564,0.0001,4.3183136214057804e-06,0.003756157500771789,0.000240978350895039,7949,0.40963568787323534
976,0.41958785433306184,0.4183810546386374,0.0015363484132623123,0.0001,2.678447370228723e-06,0.0034867707703635483,0.0002430786834528526,7864,0.41958785433306184
977,0.4191800595604265,0.41853532888953593,0.002379673951826603,0.0001,4.066245296250005e-06,0.00341748103191096,0.00023595971593161,7976,0.4191800595604265
978,0.4070838849383466,0.41857716768522496,0.0021404405688617806,0.0001,3.6886896464714296e-06,0.0034466639252992287,0.0002373023272714558,8081,0.4070838849383466
979,0.4145344706229177,0.4185895962105107,0.0019068828425001661,0.0001,3.2356489553576802e-06,0.00339365259704716,0.0003601506573422306,7889,0.4145344706229177
980,0.4236243827255266,0.4185199216447414,0.0016917422762382467,0.0001,2.974705897483891e-06,0.0035167364902630904,0.00035037350826763584,7861,0.4236243827255266
981,0.4127459537001647,0.41853159644396665,0.0019590986192289175,0.0001,3.7004927051216887e-06,0.003777750307004112,0.00034884981240840713,7955,0.4127459537001647
982,0.4127256846432167,0.4183694987146731,0.001991220004514204,0.0001,3.879409910833697e-06,0.003896515605547216,0.0003436171139999985,8051,0.4127256846432167
983,0.40796933879690056,0.4183726700441035,0.0022590563108919994,0.0001,4.112237843713715e-06,0.0036406687375490675,0.000351762247558555,7968,0.40796933879690056
984,0.41386779302539245,0.41827910379859945,0.0019011715988801097,0.0001,3.7666023397933435e-06,0.003962401228812876,0.0003645394992935788,7981,0.41386779302539245
985,0.42013361787386094,0.4183704465233251,0.002258256775091142,0.0001,3.959518565366768e-06,0.003506703585739903,0.00034795587949207633,7842,0.42013361787386094
986,0.41225250408089864,0.4184571141475728,0.0021780135746653504,0.0001,3.7346051407486846e-06,0.00342936810329339,0.00036771064874431596,8051,0.41225250408089864
987,0.4301939778982158,0.41856515652182996,0.0022362246022098204,0.0001,3.640509522161106e-06,0.0032559426441901955,0.000332646976987037,7704,0.4301939778982158
988,0.41558069996327096,0.4185736400219974,0.002004197481392498,0.0001,3.909015509551334e-06,0.0039008286816480642,0.00039198045769301624,7939,0.41558069996327096
989,0.4271784365313028,0.41851744108654365,0.0016750833123211077,0.0,2.832336009478807e-06,0.0033817255400319544,-0.0010852594709087442,7694,0.4271784365313028
990,0.4083296156000343,0.4185844160559229,0.0022139419060596896,0.0,3.865672040040826e-06,0.003492116960666631,-0.001073477220270712,8147,0.4083296156000343
991,0.41871135778394997,0.4185845120635062,0.001921963061436249,0.0,3.4631479061180424e-06,0.0036037611498423838,-0.0010379799608198866,7753,0.41871135778394997
992,0.412442712440187,0.418526600852558,0.001518790687589692,0.0,2.7347447959032656e-06,0.0036012135421284192,-0.0009740595244896452,7932,0.412442712440187
993,0.4167707140098328,0.41843252416587423,0.002022632102096527,0.0,3.71749979481516e-06,0.003675903087824864,-0.00102111181846254,7945,0.4167707140098328
994,0.40846009982048526,0.41855281596324656,0.0020909269970083794,0.0,3.324177423891189e-06,0.0031796207410849805,-0.0010147910925812514,8139,0.40846009982048526
995,0.4202909645556282,0.4185672863364406,0.0017516167141048554,0.0,2.8508294670461567e-06,0.0032550836539636955,-0.0010145465360816988,7839,0.4202909645556282
996,0.4332990741983406,0.41859802339045943,0.002180636286478405,0.0,4.2237613354032175e-06,0.003873879712626754,-0.0010721880040779343,7657,0.4332990741983406
997,0.4148794962851447,0.41874153732435404,0.0024151234426078977,0.0,4.358783247687113e-06,0.003609573879983885,-0.0010863709969044883,7933,0.4148794962851447
998,0.4313144787328097,0.41882830741706045,0.002101621741175574,0.0,3.325550568933494e-06,0.0031647470177704738,-0.0009826998317996147,7675,0.4313144787328097
999,0.40657889738344294,0.41895150885717236,0.00219092318085628,0.0001,3.5176476147777445e-06,0.0032111099517445796,0.00011561801588637459,8064,0.40657889738344294
